rank,date,region,trend,streams,track_id
170,2019-06-15,Chile,NEW_ENTRY,22024.0,3CACzG9I3AoKUKA3ODE5zW
171,2019-06-15,Chile,MOVE_UP,21909.0,5O3cRP4ZHC9vvVIHtET1f0
172,2019-06-15,Chile,SAME_POSITION,21905.0,0pqnGHJpmpxLKifKRmU6WP
173,2019-06-15,Chile,MOVE_UP,21798.0,6qP73DRFGojLuIk1siIhNE
174,2019-06-15,Chile,MOVE_DOWN,21789.0,17iXKeQe2iVYXJcMpQqthG
175,2019-06-15,Chile,MOVE_DOWN,21784.0,6ATIufHUOw1R1A4q46BqrN
176,2019-06-15,Chile,MOVE_UP,21641.0,5vdp5UmvTsnMEMESIF2Ym7
177,2019-06-15,Chile,MOVE_DOWN,21631.0,3S29OviwTGF2T4Goi1kbTk
178,2019-06-15,Chile,MOVE_DOWN,21619.0,0m1zfGk4oYfj4NxBLNheHZ
179,2019-06-15,Chile,MOVE_UP,21412.0,6u7jPi22kF8CTQ3rb9DHE7
180,2019-06-15,Chile,MOVE_UP,21237.0,0yoKcUTNl4fdpQs0m1U376
181,2019-06-15,Chile,MOVE_UP,21211.0,041Kcvnw8nOdq8xiRibPTG
182,2019-06-15,Chile,NEW_ENTRY,21121.0,41axLDYnS1sPpENZ654sCN
183,2019-06-15,Chile,MOVE_UP,21114.0,1j6xOGusnyXq3l6IryKF3G
184,2019-06-15,Chile,MOVE_UP,21052.0,7kxNb4wurmBtqndlzREd0J
185,2019-06-15,Chile,MOVE_UP,21009.0,4ggiDYAkJ7Yk8d5xOr7Xjo
186,2019-06-15,Chile,MOVE_DOWN,20986.0,3IPJg1sdqLj12kFIndaonN
187,2019-06-15,Chile,MOVE_DOWN,20979.0,3Q8848wMFrcBiny6lVl4l0
188,2019-06-15,Chile,MOVE_UP,20854.0,2alIsNw1mqEShbWyO1HXZZ
189,2019-06-15,Chile,MOVE_DOWN,20788.0,7IpRYJ71dk98P0SmgnNLYh
190,2019-06-15,Chile,MOVE_DOWN,20787.0,0tgVpDi06FyKpA1z0VMD4v
191,2019-06-15,Chile,MOVE_DOWN,20733.0,2l7CpLcHxJeiWibGWftnew
192,2019-06-15,Chile,NEW_ENTRY,20614.0,0sPTfDSZgE3KvcvqaKPtEx
193,2019-06-15,Chile,MOVE_UP,20604.0,3QwBODjSEzelZyVjxPOHdq
194,2019-06-15,Chile,NEW_ENTRY,20538.0,5jGUJXnELDaDTgiRjD9lsg
195,2019-06-15,Chile,MOVE_DOWN,20536.0,489YQCIt2Mi0P1lRdx7uJz
196,2019-06-15,Chile,NEW_ENTRY,20461.0,1h9P5WJwyvK8OB7O2YiXgp
197,2019-06-15,Chile,MOVE_DOWN,20333.0,0GrGfs8ldZRWOrksG5uraH
198,2019-06-15,Chile,MOVE_DOWN,20219.0,36dhj3CSJ2gsED35rBswno
199,2019-06-15,Chile,NEW_ENTRY,20143.0,58q2HKrzhC3ozto2nDdN4z
200,2019-06-15,Chile,MOVE_DOWN,20096.0,4pN7yDeBmmAud5lBtuCsVs
1,2019-06-16,Chile,SAME_POSITION,429468.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-16,Chile,SAME_POSITION,417596.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-16,Chile,SAME_POSITION,311148.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-16,Chile,SAME_POSITION,263925.0,4R8BJggjosTswLxtkw8V7P
5,2019-06-16,Chile,SAME_POSITION,176808.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-16,Chile,SAME_POSITION,171351.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-16,Chile,SAME_POSITION,160847.0,7anSoGdgtmJTAPZBzcPhO6
8,2019-06-16,Chile,SAME_POSITION,159403.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-16,Chile,SAME_POSITION,157631.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-06-16,Chile,SAME_POSITION,157108.0,5jW3rF4URMdK7tO2xjS5EI
11,2019-06-16,Chile,SAME_POSITION,131080.0,5w9c2J52mkdntKOmRLeM2m
12,2019-06-16,Chile,SAME_POSITION,116738.0,7o0oY5wRcoV7oPuDhD2J1z
13,2019-06-16,Chile,SAME_POSITION,113604.0,0cfqbF7GBQJMYg0S6GEqG4
14,2019-06-16,Chile,SAME_POSITION,113014.0,4MR1AZhe1p0zTuH2HGhX9L
15,2019-06-16,Chile,SAME_POSITION,107462.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-16,Chile,SAME_POSITION,101391.0,1LiN0Z98FkR1t0m8KmLcAH
17,2019-06-16,Chile,SAME_POSITION,100163.0,3QfD4bxxkopZL7XZ8RaezH
18,2019-06-16,Chile,SAME_POSITION,94895.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-06-16,Chile,SAME_POSITION,93862.0,0GmiGIxXDNrePrHBpijYDp
20,2019-06-16,Chile,SAME_POSITION,93288.0,5W83ErFkO3aKAIS1WMi6u0
21,2019-06-16,Chile,SAME_POSITION,85917.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-06-16,Chile,SAME_POSITION,84219.0,0EJu1RBtxzldMG2peczuPv
23,2019-06-16,Chile,SAME_POSITION,80029.0,132ALUzVLmqYB4UsBj5qD6
24,2019-06-16,Chile,SAME_POSITION,78824.0,3H9GDhVVTlmFQSmpt51qiP
25,2019-06-16,Chile,SAME_POSITION,76955.0,5qN1G8fSHq4Sv5FRoOkNGu
26,2019-06-16,Chile,SAME_POSITION,76877.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-06-16,Chile,SAME_POSITION,74720.0,7mWFF4gPADjTQjC97CgFVt
28,2019-06-16,Chile,SAME_POSITION,72494.0,1khmgu0pveJbkbpbkyvcQv
29,2019-06-16,Chile,MOVE_UP,68890.0,1g2Z2lOrwayOzDqOc8EfbR
30,2019-06-16,Chile,MOVE_DOWN,68465.0,0stKSegkdrfLTDvm5sIO38
31,2019-06-16,Chile,MOVE_UP,62292.0,116H0KvKr2Zl4RPuVBruDO
32,2019-06-16,Chile,SAME_POSITION,62079.0,56f5qnyAlZdlz8wrUDA50h
33,2019-06-16,Chile,MOVE_UP,61991.0,2hMemEDS1l5hrjLWwU1MNt
34,2019-06-16,Chile,MOVE_DOWN,61821.0,08aYFNUTIOMGq93e2VSArQ
35,2019-06-16,Chile,MOVE_UP,61264.0,6Xfz4YNwwIcFRyfW3QQZVp
36,2019-06-16,Chile,SAME_POSITION,61067.0,2vrpcQNg6itmgVZWsNjWe0
37,2019-06-16,Chile,MOVE_UP,61064.0,6MJUCumnQsQEKbCy28tbCP
38,2019-06-16,Chile,MOVE_DOWN,60473.0,3g4UyIcQwutiG0TfW32GnX
39,2019-06-16,Chile,MOVE_UP,60258.0,5s8LepdwU0THzpd0M7nLsa
40,2019-06-16,Chile,MOVE_UP,59662.0,1LIqNVhaIgxXUt2eVoIQJ3
41,2019-06-16,Chile,MOVE_DOWN,59244.0,059bcIhyc2SBwm6sw2AZzd
42,2019-06-16,Chile,MOVE_UP,58839.0,0jeS8PyyIRAG0A3t5DtL71
43,2019-06-16,Chile,MOVE_DOWN,57993.0,0bCPJsVGDxPYwQMDZMi4NW
44,2019-06-16,Chile,SAME_POSITION,54941.0,7BuHdm4lQqcyG3qTwdkxus
45,2019-06-16,Chile,MOVE_UP,54309.0,6OPl2rRpNsW1BZmtrSxP6X
46,2019-06-16,Chile,MOVE_UP,54114.0,5UyH584f99c7qErZifyaHy
47,2019-06-16,Chile,MOVE_DOWN,53706.0,35wvL50xvKpCHEJPxLOLPI
48,2019-06-16,Chile,MOVE_DOWN,52982.0,3f5lA8nnc4YYF1qf78WpHw
49,2019-06-16,Chile,MOVE_UP,52410.0,42ArfZUgGo3k5btIHp08it
50,2019-06-16,Chile,MOVE_DOWN,51810.0,5lwVd35Zg6DJ4qibVMq99H
51,2019-06-16,Chile,MOVE_UP,50799.0,3LzJUPmudZeeJhUpeXYcuV
52,2019-06-16,Chile,MOVE_UP,48956.0,7LLXLd0pisbEAdIVK502VM
53,2019-06-16,Chile,MOVE_DOWN,48473.0,6pK5edDoyrn4mWwRSVc2a5
54,2019-06-16,Chile,MOVE_UP,45617.0,51uLQESb4VnYAbs5WtGxho
55,2019-06-16,Chile,MOVE_UP,45357.0,37eGbhE1xVFSvcKkqGb6i1
56,2019-06-16,Chile,MOVE_UP,44517.0,4qgWukPk5SV09fUS9jv2kI
57,2019-06-16,Chile,SAME_POSITION,44083.0,5QyUhnJWnndTxBYCA6EMRy
58,2019-06-16,Chile,MOVE_DOWN,43941.0,370og6FUM8StmfUu0HlNHg
59,2019-06-16,Chile,MOVE_DOWN,43020.0,0tJCo71s7HT9Mu5Z4juuLw
60,2019-06-16,Chile,MOVE_UP,42824.0,3YqTzC9YYQmiT5nDZgl01q
61,2019-06-16,Chile,MOVE_DOWN,42473.0,3T5QSIgoaPIh07SwixRDp7
62,2019-06-16,Chile,MOVE_UP,40706.0,4uP3pUP18ennmz0tb3GphR
63,2019-06-16,Chile,MOVE_DOWN,40573.0,4vK8Kvyw1mabkMXJqbZOZT
64,2019-06-16,Chile,SAME_POSITION,40132.0,7uH27oIt4a6cIFCA8ZPcyG
65,2019-06-16,Chile,MOVE_UP,39992.0,703iVQrfbQsXt7Uzgy1h8k
66,2019-06-16,Chile,MOVE_DOWN,39904.0,2E82gORVSA7UMEz5M1IP3b
67,2019-06-16,Chile,MOVE_UP,39420.0,3cUE3p7E39CzGjQoEsg7sM
68,2019-06-16,Chile,MOVE_UP,38733.0,27uAea0qcUz3a7jKnAT7KG
69,2019-06-16,Chile,MOVE_DOWN,38274.0,7DfDNDtQTz4Jda9Y4rBOVH
70,2019-06-16,Chile,MOVE_UP,38124.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-06-16,Chile,MOVE_DOWN,36760.0,2fOjendzUzepHwR9QrVyYF
72,2019-06-16,Chile,MOVE_UP,36245.0,4CbANooTL2aTHzJZqQ0Uvk
73,2019-06-16,Chile,MOVE_DOWN,35940.0,4jBpZsZ9qx3cZhoEfuKElF
74,2019-06-16,Chile,MOVE_UP,35845.0,278kSqsZIiYp8p3QjYAqa8
75,2019-06-16,Chile,MOVE_DOWN,35823.0,7dNwJbsT0sg1le5kVugGJb
76,2019-06-16,Chile,SAME_POSITION,34918.0,5mTrdbPjPCjKVIYhsUCtna
77,2019-06-16,Chile,SAME_POSITION,34362.0,2XXMDz7SPZ4mSFN1PXfHUy
78,2019-06-16,Chile,MOVE_UP,34263.0,5mj8WVFcKdGA8p9HWGTSLc
79,2019-06-16,Chile,SAME_POSITION,34213.0,6rXxAohZzTDsP5KT3IDFIU
80,2019-06-16,Chile,MOVE_UP,33277.0,7kuRvjpeUcn6qNV9IBXC2C
81,2019-06-16,Chile,MOVE_DOWN,32648.0,4EKZsrsCKyqr64FBHLc0DU
82,2019-06-16,Chile,SAME_POSITION,32622.0,4gqMVEJSaL5nNeKj5WmVoT
83,2019-06-16,Chile,MOVE_UP,32382.0,6exje52SuWDGQ2Ol8K4P5I
84,2019-06-16,Chile,MOVE_UP,32135.0,2D3z17LBMJ2HEHeBFFjTLi
85,2019-06-16,Chile,MOVE_DOWN,31761.0,7929JFNqTV6t6wWWHzpaVU
86,2019-06-16,Chile,MOVE_UP,31651.0,6wBrZZ1LyiBxytLnpgnlhf
87,2019-06-16,Chile,MOVE_DOWN,31580.0,0UQwlF2pRkr1lMN6kNNUj3
88,2019-06-16,Chile,MOVE_UP,31109.0,4DbhxwlkhTbCTqlZptxmI6
89,2019-06-16,Chile,MOVE_UP,31035.0,6it15CsDlkqB7N4lF0C1qM
90,2019-06-16,Chile,MOVE_DOWN,30833.0,3TqLIW3qd4qFYkfYsBjVN6
91,2019-06-16,Chile,MOVE_DOWN,30740.0,48zFZh27QU5qsrBjn4C2FA
92,2019-06-16,Chile,MOVE_UP,30590.0,1f38Gx6xQz6r4H1jGVNBJo
93,2019-06-16,Chile,MOVE_UP,30543.0,5FuGemjvc2r17IZqA3Z29A
94,2019-06-16,Chile,MOVE_UP,29929.0,7M8K2ermHPnLJildw6F6EP
95,2019-06-16,Chile,MOVE_DOWN,29748.0,6QZFwYqa4e2wwFWehnRyC7
96,2019-06-16,Chile,MOVE_DOWN,29551.0,2ktoFujjJtantyMoVdBJlX
97,2019-06-16,Chile,MOVE_UP,29313.0,3V8UKqhEK5zBkBb6d6ub8i
98,2019-06-16,Chile,MOVE_UP,29175.0,3HVWdVOQ0ZA45FuZGSfvns
99,2019-06-16,Chile,MOVE_UP,28997.0,7kh95COsNZjnTmc6aF76n7
100,2019-06-16,Chile,MOVE_DOWN,28720.0,4cuGZb0iFyHtwaSKdKrJkF
101,2019-06-16,Chile,SAME_POSITION,27698.0,4AKWHLChPxYdXAB2cHmZB7
102,2019-06-16,Chile,SAME_POSITION,27357.0,0VKkyBKCXyR99navhVRqcP
103,2019-06-16,Chile,MOVE_UP,26783.0,1b4EGzkAIhVy0aLsjSmAf6
104,2019-06-16,Chile,MOVE_DOWN,26577.0,4RGKft6YTTWHjpQeRIInuS
105,2019-06-16,Chile,MOVE_UP,26125.0,59PYgzOiOjGDzjDT5N5oOX
106,2019-06-16,Chile,MOVE_DOWN,25933.0,2IA8cFA46DkjgbsRG7kKbp
107,2019-06-16,Chile,MOVE_UP,25884.0,4Clmg1g8n2yBYG13Z1oSdG
108,2019-06-16,Chile,MOVE_UP,25572.0,1Q7NJD40pBK47Ii1ZdBTyi
109,2019-06-16,Chile,MOVE_DOWN,25542.0,0REjFxlMJRQxPqWSdmXiAT
110,2019-06-16,Chile,MOVE_DOWN,25518.0,3ffOuCtt8HjBwOsMbnzqTO
111,2019-06-16,Chile,MOVE_UP,25347.0,4u7EnebtmKWzUH433cf5Qv
112,2019-06-16,Chile,MOVE_UP,25022.0,7zrl664JsRglDmTlbCovAg
113,2019-06-16,Chile,SAME_POSITION,24922.0,6qoIFQfdmaQF9A1gb67tR7
114,2019-06-16,Chile,MOVE_DOWN,24900.0,675w3ACw5xZR3ODhUJlEVN
115,2019-06-16,Chile,MOVE_DOWN,24879.0,5gkSbR9E0jDgv65XeT5v5R
116,2019-06-16,Chile,MOVE_DOWN,24564.0,0QHOIQxRlIPYPJ1HLgIN8S
117,2019-06-16,Chile,MOVE_UP,24441.0,5nV7nX6XszQgXnGZG2Dofx
118,2019-06-16,Chile,MOVE_UP,24356.0,4SJHHpKhcuXwDsCsPqshXj
119,2019-06-16,Chile,MOVE_UP,24132.0,4b2V2ZuTYELubat4l5qZaE
120,2019-06-16,Chile,MOVE_DOWN,24115.0,1ndlOUUT3Eq1SDCSdKJASw
121,2019-06-16,Chile,MOVE_DOWN,24076.0,4w8niZpiMy6qz1mntFA5uM
122,2019-06-16,Chile,MOVE_UP,23933.0,3dLiBBKbeUIhzGNeuo5JGS
123,2019-06-16,Chile,MOVE_DOWN,23724.0,624AL3EwsrgGIp6bdwmXgo
124,2019-06-16,Chile,SAME_POSITION,23652.0,16fZpc0Md2q1SGu8FMTo6x
125,2019-06-16,Chile,MOVE_UP,23486.0,6ifUES3keWjwXgae8pXI3o
126,2019-06-16,Chile,MOVE_UP,23342.0,3CV6tcIs0tqW3aJtu6THaM
127,2019-06-16,Chile,MOVE_DOWN,23220.0,23CsjGOYDQiJpX44BSn9TM
128,2019-06-16,Chile,SAME_POSITION,22913.0,7dQFpbs34ufIEU745DVclf
129,2019-06-16,Chile,MOVE_UP,22872.0,4GFBMqbSAOr7ZvGWEtJFSx
130,2019-06-16,Chile,MOVE_DOWN,22826.0,2ijef6ni2amuunRoKTlgww
131,2019-06-16,Chile,MOVE_UP,22651.0,1algWk375QvT1XNJJbRsGM
132,2019-06-16,Chile,MOVE_UP,22627.0,0FDMH2ahuIVzCybwHJK9zh
133,2019-06-16,Chile,MOVE_DOWN,22450.0,5qFeMRz4TvetPmzjre9Dq7
134,2019-06-16,Chile,MOVE_UP,22380.0,6ocbgoVGwYJhOv1GgI9NsF
135,2019-06-16,Chile,MOVE_DOWN,22364.0,1DcxnVNFAyVl2sDQ646pXS
136,2019-06-16,Chile,SAME_POSITION,22262.0,6t94PGXYAuo9GbJEnMpPcW
137,2019-06-16,Chile,MOVE_UP,21969.0,69VysevcIIxfwAZ6JcggfN
138,2019-06-16,Chile,MOVE_DOWN,21927.0,4T4CZ3Q4z3GG7lU720YYhM
139,2019-06-16,Chile,SAME_POSITION,21748.0,4TIM4aG3ceKWbNVSRu1Wlg
140,2019-06-16,Chile,MOVE_UP,21733.0,3jOn1ZdPldABfKQY4JBhov
141,2019-06-16,Chile,SAME_POSITION,21547.0,1F1t1LLSzX7F134EUkONE4
142,2019-06-16,Chile,MOVE_UP,21500.0,4vCAzANUWDE24URV6wQ4ra
143,2019-06-16,Chile,MOVE_UP,21428.0,77dMSg2VHi2wwXjXNrmcrZ
144,2019-06-16,Chile,MOVE_UP,21379.0,0dlFCeKHsPhnLKPbqoOwwH
145,2019-06-16,Chile,MOVE_DOWN,21276.0,4NGbpyKrKMlJX4kP8iTQFJ
146,2019-06-16,Chile,SAME_POSITION,21222.0,3AnFYXJMTNJtQUwsJWmTK4
147,2019-06-16,Chile,MOVE_DOWN,21030.0,4yVO0wOhXsZC1RuPgHP524
148,2019-06-16,Chile,MOVE_UP,20993.0,7qiZfU4dY1lWllzX7mPBI3
149,2019-06-16,Chile,MOVE_UP,20936.0,32lexhcz93AinKK0qLTZaZ
150,2019-06-16,Chile,MOVE_UP,20889.0,2VxeLyX666F8uXCJ0dZF8B
151,2019-06-16,Chile,MOVE_UP,20835.0,4KkUjFkcQvGvWekl8RATDn
152,2019-06-16,Chile,MOVE_DOWN,20829.0,6MbSMSXrSlvsyHf4kcaLQi
153,2019-06-16,Chile,MOVE_DOWN,20825.0,619zlIsV7csW2h2narAoPC
154,2019-06-16,Chile,MOVE_UP,20609.0,2egI1hFZDAYrkCgtepoore
155,2019-06-16,Chile,MOVE_UP,20448.0,6WkJ2OK163XXS2oARUC9JM
156,2019-06-16,Chile,MOVE_DOWN,20340.0,7uQmJ1jgNzBpATSoWKSPFu
157,2019-06-16,Chile,SAME_POSITION,20304.0,4tBG5kbHC2kZaKbYcD8JRC
158,2019-06-16,Chile,MOVE_UP,20181.0,3CACzG9I3AoKUKA3ODE5zW
159,2019-06-16,Chile,MOVE_DOWN,20165.0,5V4u2EwJZLs03lWJ8PH9DA
160,2019-06-16,Chile,MOVE_UP,20140.0,6u7jPi22kF8CTQ3rb9DHE7
161,2019-06-16,Chile,MOVE_DOWN,20066.0,3mN2DtljBhnrIpc3Nu2pJ8
162,2019-06-16,Chile,MOVE_DOWN,20037.0,2kbvpUmzLlgELnZqNv0xwn
163,2019-06-16,Chile,MOVE_DOWN,19950.0,6xqbec9MHRmW7qtEINAlRx
164,2019-06-16,Chile,MOVE_UP,19871.0,79Dc65qJsbZjJX2cccGE9g
165,2019-06-16,Chile,MOVE_UP,19839.0,4phvdPGXE8MGXsTBhqB5ht
166,2019-06-16,Chile,MOVE_DOWN,19825.0,2OWVCFTolecLiGZPquvWvT
167,2019-06-16,Chile,MOVE_UP,19715.0,41axLDYnS1sPpENZ654sCN
168,2019-06-16,Chile,MOVE_DOWN,19572.0,5q2JbCNi4FcnglgPfxcV65
169,2019-06-16,Chile,MOVE_UP,19555.0,5vdp5UmvTsnMEMESIF2Ym7
170,2019-06-16,Chile,NEW_ENTRY,19500.0,3nCFiwtuVqVJmnSasApvr3
171,2019-06-16,Chile,MOVE_DOWN,19281.0,3krzcyMKlRXjVkJFZqMN4t
172,2019-06-16,Chile,MOVE_DOWN,19221.0,00Ia46AgCNfnXjzgH8PIKH
173,2019-06-16,Chile,MOVE_DOWN,19160.0,0pqnGHJpmpxLKifKRmU6WP
174,2019-06-16,Chile,MOVE_UP,19000.0,0m1zfGk4oYfj4NxBLNheHZ
175,2019-06-16,Chile,MOVE_UP,18788.0,0yoKcUTNl4fdpQs0m1U376
176,2019-06-16,Chile,MOVE_UP,18676.0,3S29OviwTGF2T4Goi1kbTk
177,2019-06-16,Chile,MOVE_UP,18657.0,0tgVpDi06FyKpA1z0VMD4v
178,2019-06-16,Chile,MOVE_UP,18630.0,3IPJg1sdqLj12kFIndaonN
179,2019-06-16,Chile,MOVE_DOWN,18590.0,04cd1MHVq1D8v1nuTZoCdv
180,2019-06-16,Chile,MOVE_DOWN,18453.0,17iXKeQe2iVYXJcMpQqthG
181,2019-06-16,Chile,MOVE_DOWN,18443.0,3NbwRR74N1FykCWETcEk3j
182,2019-06-16,Chile,NEW_ENTRY,18211.0,152U4ecGSiYeKm2gnFc4wA
183,2019-06-16,Chile,MOVE_DOWN,18193.0,5O3cRP4ZHC9vvVIHtET1f0
184,2019-06-16,Chile,MOVE_UP,18181.0,2l7CpLcHxJeiWibGWftnew
185,2019-06-16,Chile,MOVE_DOWN,18126.0,041Kcvnw8nOdq8xiRibPTG
186,2019-06-16,Chile,MOVE_DOWN,18074.0,6qP73DRFGojLuIk1siIhNE
187,2019-06-16,Chile,MOVE_DOWN,17891.0,6ATIufHUOw1R1A4q46BqrN
188,2019-06-16,Chile,MOVE_DOWN,17789.0,1j6xOGusnyXq3l6IryKF3G
189,2019-06-16,Chile,MOVE_DOWN,17720.0,7kxNb4wurmBtqndlzREd0J
190,2019-06-16,Chile,MOVE_DOWN,17628.0,3Q8848wMFrcBiny6lVl4l0
191,2019-06-16,Chile,MOVE_UP,17554.0,0sPTfDSZgE3KvcvqaKPtEx
192,2019-06-16,Chile,MOVE_UP,17475.0,3QwBODjSEzelZyVjxPOHdq
193,2019-06-16,Chile,MOVE_DOWN,17474.0,2alIsNw1mqEShbWyO1HXZZ
194,2019-06-16,Chile,NEW_ENTRY,17405.0,43zdsphuZLzwA9k4DJhU0I
195,2019-06-16,Chile,MOVE_DOWN,17352.0,5jGUJXnELDaDTgiRjD9lsg
196,2019-06-16,Chile,MOVE_DOWN,17340.0,4ggiDYAkJ7Yk8d5xOr7Xjo
197,2019-06-16,Chile,MOVE_DOWN,17310.0,489YQCIt2Mi0P1lRdx7uJz
198,2019-06-16,Chile,MOVE_DOWN,17264.0,7IpRYJ71dk98P0SmgnNLYh
199,2019-06-16,Chile,MOVE_DOWN,17206.0,1h9P5WJwyvK8OB7O2YiXgp
200,2019-06-16,Chile,NEW_ENTRY,17193.0,0OWcpVA83HI8Pb5DybDuoX
1,2019-06-17,Chile,SAME_POSITION,451876.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-17,Chile,SAME_POSITION,415411.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-17,Chile,SAME_POSITION,308203.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-17,Chile,SAME_POSITION,286163.0,4R8BJggjosTswLxtkw8V7P
5,2019-06-17,Chile,SAME_POSITION,185343.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-17,Chile,MOVE_UP,180155.0,7anSoGdgtmJTAPZBzcPhO6
7,2019-06-17,Chile,MOVE_DOWN,179266.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-06-17,Chile,SAME_POSITION,169239.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-17,Chile,MOVE_UP,163576.0,5jW3rF4URMdK7tO2xjS5EI
10,2019-06-17,Chile,MOVE_DOWN,161014.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-17,Chile,SAME_POSITION,125370.0,5w9c2J52mkdntKOmRLeM2m
12,2019-06-17,Chile,MOVE_UP,120213.0,4MR1AZhe1p0zTuH2HGhX9L
13,2019-06-17,Chile,MOVE_DOWN,118055.0,7o0oY5wRcoV7oPuDhD2J1z
14,2019-06-17,Chile,MOVE_DOWN,116726.0,0cfqbF7GBQJMYg0S6GEqG4
15,2019-06-17,Chile,SAME_POSITION,111283.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-17,Chile,MOVE_UP,104325.0,3QfD4bxxkopZL7XZ8RaezH
17,2019-06-17,Chile,MOVE_DOWN,102078.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-06-17,Chile,SAME_POSITION,101958.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-06-17,Chile,SAME_POSITION,98638.0,0GmiGIxXDNrePrHBpijYDp
20,2019-06-17,Chile,MOVE_UP,92191.0,7KbF6AdprOXEEHlsq11Z6d
21,2019-06-17,Chile,MOVE_DOWN,92054.0,5W83ErFkO3aKAIS1WMi6u0
22,2019-06-17,Chile,MOVE_UP,88464.0,3H9GDhVVTlmFQSmpt51qiP
23,2019-06-17,Chile,MOVE_UP,84497.0,5qN1G8fSHq4Sv5FRoOkNGu
24,2019-06-17,Chile,MOVE_DOWN,82564.0,132ALUzVLmqYB4UsBj5qD6
25,2019-06-17,Chile,MOVE_DOWN,80625.0,0EJu1RBtxzldMG2peczuPv
26,2019-06-17,Chile,MOVE_UP,75294.0,0stKSegkdrfLTDvm5sIO38
27,2019-06-17,Chile,SAME_POSITION,75123.0,7mWFF4gPADjTQjC97CgFVt
28,2019-06-17,Chile,MOVE_UP,72795.0,1g2Z2lOrwayOzDqOc8EfbR
29,2019-06-17,Chile,MOVE_DOWN,71548.0,5iwz1NiezX7WWjnCgY5TH4
30,2019-06-17,Chile,MOVE_UP,70217.0,5s8LepdwU0THzpd0M7nLsa
31,2019-06-17,Chile,MOVE_DOWN,70093.0,1khmgu0pveJbkbpbkyvcQv
32,2019-06-17,Chile,MOVE_UP,68910.0,3g4UyIcQwutiG0TfW32GnX
33,2019-06-17,Chile,MOVE_UP,67475.0,08aYFNUTIOMGq93e2VSArQ
34,2019-06-17,Chile,MOVE_DOWN,67045.0,56f5qnyAlZdlz8wrUDA50h
35,2019-06-17,Chile,SAME_POSITION,66906.0,6Xfz4YNwwIcFRyfW3QQZVp
36,2019-06-17,Chile,SAME_POSITION,66736.0,2vrpcQNg6itmgVZWsNjWe0
37,2019-06-17,Chile,MOVE_UP,66727.0,0bCPJsVGDxPYwQMDZMi4NW
38,2019-06-17,Chile,MOVE_DOWN,66449.0,2hMemEDS1l5hrjLWwU1MNt
39,2019-06-17,Chile,MOVE_UP,63866.0,0jeS8PyyIRAG0A3t5DtL71
40,2019-06-17,Chile,MOVE_UP,62881.0,059bcIhyc2SBwm6sw2AZzd
41,2019-06-17,Chile,MOVE_DOWN,62692.0,116H0KvKr2Zl4RPuVBruDO
42,2019-06-17,Chile,MOVE_DOWN,62420.0,1LIqNVhaIgxXUt2eVoIQJ3
43,2019-06-17,Chile,MOVE_UP,62078.0,5UyH584f99c7qErZifyaHy
44,2019-06-17,Chile,MOVE_UP,61823.0,6OPl2rRpNsW1BZmtrSxP6X
45,2019-06-17,Chile,MOVE_DOWN,60721.0,6MJUCumnQsQEKbCy28tbCP
46,2019-06-17,Chile,MOVE_DOWN,60626.0,7BuHdm4lQqcyG3qTwdkxus
47,2019-06-17,Chile,SAME_POSITION,60531.0,35wvL50xvKpCHEJPxLOLPI
48,2019-06-17,Chile,MOVE_UP,56580.0,5lwVd35Zg6DJ4qibVMq99H
49,2019-06-17,Chile,MOVE_UP,56240.0,370og6FUM8StmfUu0HlNHg
50,2019-06-17,Chile,MOVE_UP,55967.0,6pK5edDoyrn4mWwRSVc2a5
51,2019-06-17,Chile,MOVE_DOWN,55792.0,3f5lA8nnc4YYF1qf78WpHw
52,2019-06-17,Chile,MOVE_DOWN,54078.0,42ArfZUgGo3k5btIHp08it
53,2019-06-17,Chile,MOVE_UP,51603.0,51uLQESb4VnYAbs5WtGxho
54,2019-06-17,Chile,MOVE_DOWN,48381.0,7LLXLd0pisbEAdIVK502VM
55,2019-06-17,Chile,MOVE_UP,48027.0,0tJCo71s7HT9Mu5Z4juuLw
56,2019-06-17,Chile,MOVE_UP,47928.0,3T5QSIgoaPIh07SwixRDp7
