rank,date,region,trend,streams,track_id
2,2019-08-19,Hong Kong,SAME_POSITION,15370.0,0Ryd8975WihbObpp5cPW1t
3,2019-08-19,Hong Kong,MOVE_UP,14741.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-19,Hong Kong,MOVE_DOWN,14515.0,0bzbvANY6oETSJLc0wlVGY
5,2019-08-19,Hong Kong,SAME_POSITION,12619.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-19,Hong Kong,SAME_POSITION,12247.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-19,Hong Kong,SAME_POSITION,11285.0,6wo37KVqFJhtuxPTpLCcfe
8,2019-08-19,Hong Kong,SAME_POSITION,11216.0,37gQxPrcu81gpr5SbOlIJO
9,2019-08-19,Hong Kong,SAME_POSITION,10261.0,322tcqPhma7F6hfCeLisx0
10,2019-08-19,Hong Kong,SAME_POSITION,9970.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-19,Hong Kong,SAME_POSITION,9366.0,4a6q8CR2hzLk2plDkSxkfD
12,2019-08-19,Hong Kong,SAME_POSITION,9005.0,3yNZ5r3LKfdmjoS3gkhUCT
13,2019-08-19,Hong Kong,SAME_POSITION,8753.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-19,Hong Kong,SAME_POSITION,8627.0,1kBbgxAUc4HQv7cgIayIDH
15,2019-08-19,Hong Kong,MOVE_UP,8421.0,1gVMd7oYGo6Whlgg7pAa7M
16,2019-08-19,Hong Kong,MOVE_DOWN,8045.0,2bT1PH7Cw3J9p3t7nlXCdh
17,2019-08-19,Hong Kong,SAME_POSITION,7739.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-08-19,Hong Kong,SAME_POSITION,7185.0,4DaZthLA1i07mUsvD77RaG
19,2019-08-19,Hong Kong,MOVE_UP,6837.0,29fRTIKsJhLUJoldM89GZS
20,2019-08-19,Hong Kong,MOVE_DOWN,6772.0,0Eum5dQqpUDgwJiUucG3QU
21,2019-08-19,Hong Kong,SAME_POSITION,6601.0,1rgnBhdG2JDFTbYkYRZAku
22,2019-08-19,Hong Kong,MOVE_UP,6468.0,5KawlOMHjWeUjQtnuRs22c
23,2019-08-19,Hong Kong,SAME_POSITION,6353.0,4vUmTMuQqjdnvlZmAH61Qk
24,2019-08-19,Hong Kong,MOVE_UP,6343.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-08-19,Hong Kong,MOVE_UP,6123.0,6pJT4f6S8GPQ7hWCDvygrN
26,2019-08-19,Hong Kong,MOVE_DOWN,6074.0,3BBahK6YhmPosOymF45cMu
27,2019-08-19,Hong Kong,MOVE_DOWN,6018.0,4NmE2ytXI8S2svTRSmEdpO
28,2019-08-19,Hong Kong,MOVE_UP,6015.0,1Q3lJsqyXDUReSzPv20pzQ
29,2019-08-19,Hong Kong,MOVE_UP,6009.0,44ADyYoY5liaRa3EOAl4uf
30,2019-08-19,Hong Kong,MOVE_DOWN,5638.0,0StuO1Spn9uXwcnR8R523C
31,2019-08-19,Hong Kong,MOVE_UP,5601.0,5ql4tlxS3GtADNsSRi2GnW
32,2019-08-19,Hong Kong,MOVE_UP,5577.0,05CwHjIk71RXVU40boRMnR
33,2019-08-19,Hong Kong,MOVE_UP,5505.0,2WVbMoHdWCspdiEa7OnG1D
34,2019-08-19,Hong Kong,MOVE_DOWN,5485.0,3KkXRkHbMCARz0aVfEt68P
35,2019-08-19,Hong Kong,MOVE_DOWN,5445.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-08-19,Hong Kong,MOVE_DOWN,5444.0,6XHVuErjQ4XNm6nDPVCxVX
37,2019-08-19,Hong Kong,MOVE_DOWN,5405.0,4MsUsFfWseB9M2plGJyuIw
38,2019-08-19,Hong Kong,MOVE_DOWN,5315.0,6fTt0CH2t0mdeB2N9XFG5r
39,2019-08-19,Hong Kong,MOVE_DOWN,5284.0,7KhHA3mzt7A3LFlOJEAKpI
40,2019-08-19,Hong Kong,MOVE_UP,5274.0,6iNH42q8haGYDYGhKK6XiJ
41,2019-08-19,Hong Kong,MOVE_DOWN,5174.0,1ivCIgrYZyE0BvItL4Z8lk
42,2019-08-19,Hong Kong,MOVE_DOWN,5167.0,6RUKPb4LETWmmr3iAEQktW
43,2019-08-19,Hong Kong,MOVE_UP,5141.0,53HxUdYRCRMdzYPG0qhGUP
44,2019-08-19,Hong Kong,MOVE_DOWN,5092.0,2YpeDb67231RjR0MgVLzsG
45,2019-08-19,Hong Kong,MOVE_UP,5085.0,5QiNbIilmMiMBXvaAlf7lN
46,2019-08-19,Hong Kong,MOVE_DOWN,5018.0,4fD8n7MFvDbtnTuLmPvwf3
47,2019-08-19,Hong Kong,MOVE_DOWN,4980.0,3hU9nGBhYJQwvF8BJ4PUcE
48,2019-08-19,Hong Kong,MOVE_UP,4878.0,1eId3TVzGrwv73YAWAVQMX
49,2019-08-19,Hong Kong,SAME_POSITION,4863.0,5PYQUBXc7NYeI1obMKSJK0
50,2019-08-19,Hong Kong,MOVE_UP,4819.0,0rIAC4PXANcKmitJfoqmVm
51,2019-08-19,Hong Kong,MOVE_DOWN,4817.0,5N1o6d8zGcSZSeMFkOUQOk
52,2019-08-19,Hong Kong,MOVE_UP,4799.0,0g2XnkKghVN22yze1gTJzl
53,2019-08-19,Hong Kong,MOVE_DOWN,4627.0,7qiZfU4dY1lWllzX7mPBI3
54,2019-08-19,Hong Kong,MOVE_UP,4602.0,76WthWB0v0KXUHZoAclMVV
55,2019-08-19,Hong Kong,MOVE_UP,4588.0,209lkexhDOdjGJMv9iw3rJ
56,2019-08-19,Hong Kong,MOVE_UP,4479.0,62Fq89muy8ASOH0IQJvb3T
57,2019-08-19,Hong Kong,MOVE_UP,4477.0,47RgWWTJno746wCInL4gQz
58,2019-08-19,Hong Kong,MOVE_DOWN,4473.0,1sWUT5hSawhEctQEQrVQdn
59,2019-08-19,Hong Kong,MOVE_DOWN,4468.0,22vgEDb5hykfaTwLuskFGD
60,2019-08-19,Hong Kong,MOVE_UP,4451.0,39BWIQsFBd9vQdsLi4vvup
61,2019-08-19,Hong Kong,MOVE_UP,4435.0,2FgDWCqMCIAATvqr9ozeYm
62,2019-08-19,Hong Kong,MOVE_DOWN,4410.0,4pUCKHjJ4Ijewc37rRrvHn
63,2019-08-19,Hong Kong,MOVE_DOWN,4408.0,3CE1HoJJ0FVKo7JHsWIuvC
64,2019-08-19,Hong Kong,MOVE_UP,4355.0,5OPqZ5dEqrdPGatJgnZ8xG
65,2019-08-19,Hong Kong,MOVE_UP,4289.0,2YbdCSdvofWc2g277AUOwD
66,2019-08-19,Hong Kong,SAME_POSITION,4267.0,6TNz79kvUVVQSM2EhZQVq8
67,2019-08-19,Hong Kong,MOVE_UP,4249.0,5qmq61DAAOUaW8AUo8xKhh
68,2019-08-19,Hong Kong,MOVE_UP,4239.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2019-08-19,Hong Kong,MOVE_UP,4230.0,4qOQcgfSAV2XuoJ55TYSaS
70,2019-08-19,Hong Kong,MOVE_UP,4216.0,5ry2OE6R2zPQFDO85XkgRb
71,2019-08-19,Hong Kong,MOVE_UP,4208.0,0mjAU3yKR1QnXnHtjGJqTM
72,2019-08-19,Hong Kong,MOVE_DOWN,4186.0,6moU77g9RQyMzHNuKEaQKq
73,2019-08-19,Hong Kong,MOVE_DOWN,4184.0,4hPpVbbakQNv8YTHYaOJP4
74,2019-08-19,Hong Kong,MOVE_UP,4174.0,1Cn2n7LpjpiElg6IyKB9id
75,2019-08-19,Hong Kong,MOVE_UP,4140.0,4UD5xrQI4nKftCje1y5Te9
76,2019-08-19,Hong Kong,MOVE_UP,4139.0,0IAgufC1FlOg1nZMmRZxRr
77,2019-08-19,Hong Kong,MOVE_DOWN,4115.0,6RVBDN9xXQ6rl4S0woH33O
78,2019-08-19,Hong Kong,MOVE_DOWN,4099.0,40OMBMYRk5IQL6xCzGM0JA
79,2019-08-19,Hong Kong,MOVE_DOWN,4092.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-08-19,Hong Kong,MOVE_DOWN,4071.0,3xtD4lxez1FVIOftA4fcpD
81,2019-08-19,Hong Kong,MOVE_UP,4053.0,7xAVLrbnud6OrU6f4FmxDr
82,2019-08-19,Hong Kong,MOVE_UP,4044.0,2gug6MRv4xQFYi9LA3PJCS
83,2019-08-19,Hong Kong,MOVE_DOWN,4030.0,2cE5PbW9PhPmnyETXqH3VE
84,2019-08-19,Hong Kong,MOVE_DOWN,4027.0,0tgVpDi06FyKpA1z0VMD4v
85,2019-08-19,Hong Kong,MOVE_UP,4023.0,5YCQGlR3QNIbtX75DW5mTx
86,2019-08-19,Hong Kong,MOVE_UP,4010.0,6npOpd3seRhoTPGOsFPKaX
87,2019-08-19,Hong Kong,MOVE_DOWN,3953.0,0VsGaRXR5WAzpu51unJTis
88,2019-08-19,Hong Kong,MOVE_DOWN,3933.0,1rfofaqEpACxVEHIZBJe6W
89,2019-08-19,Hong Kong,MOVE_DOWN,3931.0,1iWHabUgUuuKLBa0TzTHfk
90,2019-08-19,Hong Kong,MOVE_DOWN,3920.0,3e9HZxeyfWwjeyPAMmWSSQ
91,2019-08-19,Hong Kong,MOVE_DOWN,3912.0,51Fjme0JiitpyXKuyQiCDo
92,2019-08-19,Hong Kong,MOVE_UP,3908.0,2hRY6ORT8dEdVVCocenQjs
93,2019-08-19,Hong Kong,MOVE_DOWN,3843.0,3Y7MHz19qCg1Pkxridtu1k
94,2019-08-19,Hong Kong,MOVE_DOWN,3825.0,13AruKdh8wJhWx6i5dV8X1
95,2019-08-19,Hong Kong,MOVE_UP,3803.0,0VqSdtXseb9khdZrnYVyM1
96,2019-08-19,Hong Kong,MOVE_DOWN,3769.0,7zFBtYAVURF3bUVqEQ6UUu
97,2019-08-19,Hong Kong,MOVE_UP,3750.0,6PYnUsNEpYC7A4BS2sjw3L
98,2019-08-19,Hong Kong,MOVE_UP,3739.0,6oHNXUrt4s5JJIM1WoOwsZ
99,2019-08-19,Hong Kong,MOVE_UP,3734.0,53lFtfrl5Of2Hkr5eiNscQ
100,2019-08-19,Hong Kong,MOVE_UP,3718.0,6kls8cSlUyHW2BUOkDJIZE
101,2019-08-19,Hong Kong,MOVE_DOWN,3700.0,7aMEBZUCJFyV4VM60yEHtC
102,2019-08-19,Hong Kong,MOVE_DOWN,3686.0,1DhRbox3xkceP64k3JeYfW
103,2019-08-19,Hong Kong,MOVE_DOWN,3678.0,698ItKASDavgwZ3WjaWjtz
104,2019-08-19,Hong Kong,MOVE_DOWN,3661.0,1gZFRYcPz3wKevEaNYRwfW
105,2019-08-19,Hong Kong,MOVE_DOWN,3644.0,6oJ6le65B3SEqPwMRNXWjY
106,2019-08-19,Hong Kong,MOVE_UP,3640.0,2IAumRplFr0Ns09kKgt2je
107,2019-08-19,Hong Kong,MOVE_DOWN,3627.0,79Ao0aE0TqKa4lYMa3Zero
108,2019-08-19,Hong Kong,MOVE_UP,3605.0,6WoQzK5Exbfcmow1AoNRkl
109,2019-08-19,Hong Kong,MOVE_DOWN,3602.0,56pvqFKGXPjubh5eY6sOlv
110,2019-08-19,Hong Kong,MOVE_DOWN,3593.0,5kZDxLcbqglZ2yYXg4Mkjc
111,2019-08-19,Hong Kong,MOVE_DOWN,3566.0,0ziKtZzRh1Hsc8JzlCOOum
112,2019-08-19,Hong Kong,MOVE_DOWN,3555.0,6osaMSJh9NguagEDQcZaKx
113,2019-08-19,Hong Kong,MOVE_UP,3554.0,0zaJVOyKHcBVtf0itXajME
114,2019-08-19,Hong Kong,MOVE_UP,3549.0,2yJuzhRAp75De9QFcR0qXl
115,2019-08-19,Hong Kong,MOVE_UP,3532.0,4IaOHEtBuYAqZzHCKZaKcv
116,2019-08-19,Hong Kong,MOVE_DOWN,3516.0,4gC2tQiPM301RiugLqvLBv
117,2019-08-19,Hong Kong,MOVE_DOWN,3513.0,0yYwS7CXKIPC4kWPvZQfsT
118,2019-08-19,Hong Kong,MOVE_DOWN,3506.0,1XtiDdJZjP91neZyMPknOr
119,2019-08-19,Hong Kong,MOVE_UP,3502.0,0s5GrkSNp9bfP2FtrtbiJ0
120,2019-08-19,Hong Kong,MOVE_DOWN,3493.0,6fxVffaTuwjgEk5h9QyRjy
121,2019-08-19,Hong Kong,MOVE_UP,3473.0,2fzOOTi4YDXENpUCr1fiaW
122,2019-08-19,Hong Kong,MOVE_UP,3452.0,632VyMrvhsHIsO4zq9khts
123,2019-08-19,Hong Kong,MOVE_UP,3444.0,6XY80Ofqd8j0SGiEdRLwCp
124,2019-08-19,Hong Kong,MOVE_UP,3437.0,1bkvGbgK4HU8B7Ue4k7O7I
125,2019-08-19,Hong Kong,MOVE_DOWN,3432.0,5Uw7Dut2lZfexn3Y09swpf
126,2019-08-19,Hong Kong,MOVE_UP,3420.0,0Uf0SvwUrf02ucIt1d0Wos
127,2019-08-19,Hong Kong,MOVE_DOWN,3417.0,7oPrKydZ1xLIFXzjHLUGE5
128,2019-08-19,Hong Kong,MOVE_UP,3412.0,6TqXcAFInzjp0bODyvrWEq
129,2019-08-19,Hong Kong,MOVE_DOWN,3375.0,66YUHByAhvckqMtO9EkJ1J
130,2019-08-19,Hong Kong,MOVE_DOWN,3363.0,4fDRUT7ZwyDXrfFAAtdR6F
131,2019-08-19,Hong Kong,MOVE_DOWN,3360.0,3ctJQ3riTHFk5A5SMDr1F7
132,2019-08-19,Hong Kong,MOVE_DOWN,3357.0,7LyCtbxher5m97MImn5M3l
133,2019-08-19,Hong Kong,MOVE_DOWN,3339.0,1zAFaIAd1kek5IEi5AwPvL
134,2019-08-19,Hong Kong,MOVE_UP,3323.0,5uMkdWf1H6JEcpcdnPOSZM
135,2019-08-19,Hong Kong,MOVE_UP,3317.0,4UOaRXM0YgOpWsE1fsWb9u
136,2019-08-19,Hong Kong,MOVE_DOWN,3311.0,68EMU2RD1ECNeOeJ5qAXCV
137,2019-08-19,Hong Kong,MOVE_UP,3310.0,3cthRwQ2X0SNTaauD7tjn5
138,2019-08-19,Hong Kong,MOVE_DOWN,3295.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,2019-08-19,Hong Kong,MOVE_DOWN,3291.0,5uCax9HTNlzGybIStD3vDh
140,2019-08-19,Hong Kong,MOVE_UP,3287.0,4apKcYGPasaBCwmEVvGB0k
141,2019-08-19,Hong Kong,MOVE_DOWN,3277.0,25sgk305KZfyuqVBQIahim
142,2019-08-19,Hong Kong,MOVE_UP,3267.0,7EoyERNueJuFlQbyrRB0US
143,2019-08-19,Hong Kong,MOVE_DOWN,3258.0,5p7ujcrUXASCNwRaWNHR1C
144,2019-08-19,Hong Kong,MOVE_UP,3248.0,1o5PE9VNUd8EJtcYLA3QxP
145,2019-08-19,Hong Kong,MOVE_UP,3233.0,3aawXLnJpcDVXCl1UUksAW
146,2019-08-19,Hong Kong,MOVE_DOWN,3232.0,7fa9MBXhVfQ8P8Df9OEbD8
147,2019-08-19,Hong Kong,MOVE_UP,3228.0,2ksOAxtIxY8yElEWw8RhgK
148,2019-08-19,Hong Kong,MOVE_DOWN,3225.0,190kU2WKyIzx9XaBjfWRPk
149,2019-08-19,Hong Kong,MOVE_UP,3195.0,4NBTZtAt1F13VvlSKe6KTl
150,2019-08-19,Hong Kong,MOVE_DOWN,3188.0,3QGsuHI8jO1Rx4JWLUh9jd
151,2019-08-19,Hong Kong,MOVE_UP,3180.0,6kabSi7XCHHGThNme6J2tL
152,2019-08-19,Hong Kong,MOVE_DOWN,3164.0,6W2tmkeuHKaedHhdTPnyVs
153,2019-08-19,Hong Kong,MOVE_DOWN,3159.0,6eLJJfdel8XFXlDW382tu9
154,2019-08-19,Hong Kong,MOVE_UP,3143.0,1MlFD4KiaEoT1TnRzAsXGU
155,2019-08-19,Hong Kong,MOVE_DOWN,3127.0,18uwL0vNUanqZH0ro2QcOP
156,2019-08-19,Hong Kong,MOVE_UP,3127.0,4zVevFBE0Ub4WaUS91f9g1
157,2019-08-19,Hong Kong,MOVE_DOWN,3116.0,5i2JGF65pHKSfMEjSMrBC3
158,2019-08-19,Hong Kong,SAME_POSITION,3115.0,7zyYmIdjqqiX6kLryb7QBx
159,2019-08-19,Hong Kong,MOVE_UP,3110.0,7cE5ehlKJ3L9Ejhzm3udcF
160,2019-08-19,Hong Kong,MOVE_DOWN,3094.0,5EXpL9orGpIsscSyBgPdSx
161,2019-08-19,Hong Kong,MOVE_DOWN,3091.0,2qxmye6gAegTMjLKEBoR3d
162,2019-08-19,Hong Kong,MOVE_DOWN,3087.0,2dpaYNEQHiRxtZbfNsse99
163,2019-08-19,Hong Kong,NEW_ENTRY,3084.0,1SecH2Py9fhjxpmADvZsPH
164,2019-08-19,Hong Kong,MOVE_DOWN,3075.0,1ZeVIrCWzEmsJexkrgvjFv
165,2019-08-19,Hong Kong,MOVE_UP,3069.0,44TjgDPUGUqU3ylA8tBkVf
166,2019-08-19,Hong Kong,MOVE_UP,3060.0,2FXd6kKCtBIc6UfN1gH1pA
167,2019-08-19,Hong Kong,MOVE_UP,3053.0,0nJx06quWzRoqStpsyv4fe
168,2019-08-19,Hong Kong,MOVE_DOWN,3039.0,0F02KChKwbcQ3tk4q1YxLH
169,2019-08-19,Hong Kong,MOVE_DOWN,3029.0,4HBOOGIvjHGOrdtEiFkN03
170,2019-08-19,Hong Kong,MOVE_UP,3026.0,3avA1Hqi2OP0Y1ebYK7fAn
171,2019-08-19,Hong Kong,MOVE_UP,3024.0,1u8c2t2Cy7UBoG4ArRcF5g
172,2019-08-19,Hong Kong,MOVE_DOWN,3019.0,5JnZhlITbiOhgQyzYZMSU1
173,2019-08-19,Hong Kong,MOVE_DOWN,2993.0,2rbDhOo9Fh61Bbu23T2qCk
174,2019-08-19,Hong Kong,NEW_ENTRY,2974.0,0Jm0goItLKozRDZ2r3ZbWz
175,2019-08-19,Hong Kong,MOVE_UP,2961.0,6CcJMwBtXByIz4zQLzFkKc
176,2019-08-19,Hong Kong,MOVE_DOWN,2949.0,5cF0dROlMOK5uNZtivgu50
177,2019-08-19,Hong Kong,MOVE_UP,2918.0,18zIfBQi4akd3aiTMlvYEY
178,2019-08-19,Hong Kong,MOVE_UP,2917.0,35KlorpQ6LQVVslvlcu1gN
179,2019-08-19,Hong Kong,MOVE_DOWN,2899.0,77uktQePd9IdeMPVWlu1cO
180,2019-08-19,Hong Kong,MOVE_DOWN,2891.0,0Zp10WiPeEi6EUJZvWcNT9
181,2019-08-19,Hong Kong,MOVE_DOWN,2882.0,7COXchtUOMd6uIT6HvmRaI
182,2019-08-19,Hong Kong,MOVE_DOWN,2880.0,5JEx7HbmvHQQswJCsoo9rA
183,2019-08-19,Hong Kong,MOVE_DOWN,2877.0,3s4mrPrEFFPF0LmAfutW0n
184,2019-08-19,Hong Kong,NEW_ENTRY,2868.0,58SUsgamkW6vFFq0YNKGrf
185,2019-08-19,Hong Kong,MOVE_UP,2864.0,6VeoA1vxx9dueepuakIbMr
186,2019-08-19,Hong Kong,MOVE_DOWN,2859.0,7FGq80cy8juXBCD2nrqdWU
187,2019-08-19,Hong Kong,NEW_ENTRY,2853.0,2rdcqS9cMomMCHqtX3v7hM
188,2019-08-19,Hong Kong,MOVE_UP,2851.0,6LunoYd3xpZ19sICOXS8Xd
189,2019-08-19,Hong Kong,SAME_POSITION,2846.0,7ILEWkpfdK6AjH2D7jppWk
190,2019-08-19,Hong Kong,NEW_ENTRY,2840.0,027DJzimsjm1M1hflEWLnv
191,2019-08-19,Hong Kong,MOVE_DOWN,2830.0,5hQwJOWx41wiWH305GT7pf
192,2019-08-19,Hong Kong,MOVE_UP,2828.0,5icOoE6VgqFKohjWWNp0Ac
193,2019-08-19,Hong Kong,MOVE_DOWN,2826.0,1HvCFAUIWQsWV9zud3UhDl
194,2019-08-19,Hong Kong,MOVE_DOWN,2817.0,2aI2k39nfa3KFsa4JclQzw
195,2019-08-19,Hong Kong,NEW_ENTRY,2804.0,1lTbjJHizaTlozAvSCEtcw
196,2019-08-19,Hong Kong,MOVE_DOWN,2792.0,2P91MQbaiQOfbiz9VqhqKQ
197,2019-08-19,Hong Kong,NEW_ENTRY,2788.0,4ND2IzfMXwg0rzNsFlLUd0
198,2019-08-19,Hong Kong,MOVE_DOWN,2785.0,79esEXlqqmq0GPz0xQSZTV
199,2019-08-19,Hong Kong,NEW_ENTRY,2780.0,1I4SsZMIsa2YRX9qnrzF6F
200,2019-08-19,Hong Kong,MOVE_DOWN,2758.0,0uUNN1nSoUx1A4fkDCWDQ7
1,2019-08-20,Hong Kong,SAME_POSITION,28066.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-20,Hong Kong,SAME_POSITION,15558.0,0Ryd8975WihbObpp5cPW1t
3,2019-08-20,Hong Kong,SAME_POSITION,15037.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-20,Hong Kong,SAME_POSITION,14048.0,0bzbvANY6oETSJLc0wlVGY
5,2019-08-20,Hong Kong,SAME_POSITION,13297.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-20,Hong Kong,SAME_POSITION,12541.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-20,Hong Kong,SAME_POSITION,11426.0,6wo37KVqFJhtuxPTpLCcfe
8,2019-08-20,Hong Kong,SAME_POSITION,11082.0,37gQxPrcu81gpr5SbOlIJO
9,2019-08-20,Hong Kong,SAME_POSITION,10410.0,322tcqPhma7F6hfCeLisx0
10,2019-08-20,Hong Kong,SAME_POSITION,10297.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-20,Hong Kong,SAME_POSITION,9383.0,4a6q8CR2hzLk2plDkSxkfD
12,2019-08-20,Hong Kong,SAME_POSITION,9177.0,3yNZ5r3LKfdmjoS3gkhUCT
13,2019-08-20,Hong Kong,SAME_POSITION,9015.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-20,Hong Kong,SAME_POSITION,8758.0,1kBbgxAUc4HQv7cgIayIDH
15,2019-08-20,Hong Kong,SAME_POSITION,8724.0,1gVMd7oYGo6Whlgg7pAa7M
16,2019-08-20,Hong Kong,SAME_POSITION,8121.0,2bT1PH7Cw3J9p3t7nlXCdh
17,2019-08-20,Hong Kong,SAME_POSITION,8028.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-08-20,Hong Kong,SAME_POSITION,7487.0,4DaZthLA1i07mUsvD77RaG
19,2019-08-20,Hong Kong,SAME_POSITION,7042.0,29fRTIKsJhLUJoldM89GZS
20,2019-08-20,Hong Kong,SAME_POSITION,6972.0,0Eum5dQqpUDgwJiUucG3QU
21,2019-08-20,Hong Kong,SAME_POSITION,6957.0,1rgnBhdG2JDFTbYkYRZAku
22,2019-08-20,Hong Kong,MOVE_UP,6440.0,44ADyYoY5liaRa3EOAl4uf
23,2019-08-20,Hong Kong,MOVE_DOWN,6398.0,5KawlOMHjWeUjQtnuRs22c
24,2019-08-20,Hong Kong,SAME_POSITION,6381.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-08-20,Hong Kong,MOVE_DOWN,6353.0,4vUmTMuQqjdnvlZmAH61Qk
26,2019-08-20,Hong Kong,SAME_POSITION,6019.0,3BBahK6YhmPosOymF45cMu
27,2019-08-20,Hong Kong,SAME_POSITION,5977.0,4NmE2ytXI8S2svTRSmEdpO
28,2019-08-20,Hong Kong,MOVE_UP,5974.0,0StuO1Spn9uXwcnR8R523C
29,2019-08-20,Hong Kong,MOVE_DOWN,5918.0,6pJT4f6S8GPQ7hWCDvygrN
30,2019-08-20,Hong Kong,MOVE_DOWN,5893.0,1Q3lJsqyXDUReSzPv20pzQ
31,2019-08-20,Hong Kong,MOVE_UP,5704.0,1SNiXDwSilLujcYdvfqVpT
32,2019-08-20,Hong Kong,MOVE_UP,5659.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-08-20,Hong Kong,MOVE_UP,5564.0,6XHVuErjQ4XNm6nDPVCxVX
34,2019-08-20,Hong Kong,MOVE_UP,5518.0,4MsUsFfWseB9M2plGJyuIw
35,2019-08-20,Hong Kong,MOVE_UP,5481.0,6RUKPb4LETWmmr3iAEQktW
36,2019-08-20,Hong Kong,MOVE_UP,5450.0,6iNH42q8haGYDYGhKK6XiJ
37,2019-08-20,Hong Kong,MOVE_UP,5435.0,7KhHA3mzt7A3LFlOJEAKpI
38,2019-08-20,Hong Kong,MOVE_DOWN,5411.0,3KkXRkHbMCARz0aVfEt68P
39,2019-08-20,Hong Kong,MOVE_DOWN,5390.0,2WVbMoHdWCspdiEa7OnG1D
40,2019-08-20,Hong Kong,MOVE_UP,5386.0,5rAtoPMDrOFN5wLdM6YmRx
41,2019-08-20,Hong Kong,SAME_POSITION,5345.0,1ivCIgrYZyE0BvItL4Z8lk
42,2019-08-20,Hong Kong,MOVE_DOWN,5310.0,6fTt0CH2t0mdeB2N9XFG5r
43,2019-08-20,Hong Kong,MOVE_DOWN,5288.0,5ql4tlxS3GtADNsSRi2GnW
44,2019-08-20,Hong Kong,MOVE_DOWN,5276.0,53HxUdYRCRMdzYPG0qhGUP
45,2019-08-20,Hong Kong,MOVE_DOWN,5242.0,2YpeDb67231RjR0MgVLzsG
46,2019-08-20,Hong Kong,MOVE_UP,5189.0,3hU9nGBhYJQwvF8BJ4PUcE
47,2019-08-20,Hong Kong,MOVE_DOWN,5111.0,4fD8n7MFvDbtnTuLmPvwf3
48,2019-08-20,Hong Kong,MOVE_UP,5099.0,5PYQUBXc7NYeI1obMKSJK0
49,2019-08-20,Hong Kong,MOVE_UP,5084.0,209lkexhDOdjGJMv9iw3rJ
50,2019-08-20,Hong Kong,SAME_POSITION,5029.0,0rIAC4PXANcKmitJfoqmVm
51,2019-08-20,Hong Kong,MOVE_UP,4942.0,0g2XnkKghVN22yze1gTJzl
52,2019-08-20,Hong Kong,MOVE_DOWN,4908.0,5N1o6d8zGcSZSeMFkOUQOk
53,2019-08-20,Hong Kong,MOVE_DOWN,4868.0,1eId3TVzGrwv73YAWAVQMX
54,2019-08-20,Hong Kong,MOVE_UP,4775.0,3CE1HoJJ0FVKo7JHsWIuvC
55,2019-08-20,Hong Kong,MOVE_DOWN,4748.0,7qiZfU4dY1lWllzX7mPBI3
56,2019-08-20,Hong Kong,MOVE_DOWN,4649.0,76WthWB0v0KXUHZoAclMVV
57,2019-08-20,Hong Kong,MOVE_UP,4605.0,39BWIQsFBd9vQdsLi4vvup
58,2019-08-20,Hong Kong,MOVE_UP,4513.0,2YbdCSdvofWc2g277AUOwD
59,2019-08-20,Hong Kong,MOVE_DOWN,4506.0,47RgWWTJno746wCInL4gQz
60,2019-08-20,Hong Kong,MOVE_DOWN,4485.0,22vgEDb5hykfaTwLuskFGD
61,2019-08-20,Hong Kong,MOVE_UP,4461.0,6moU77g9RQyMzHNuKEaQKq
62,2019-08-20,Hong Kong,MOVE_UP,4420.0,5ry2OE6R2zPQFDO85XkgRb
63,2019-08-20,Hong Kong,MOVE_UP,4416.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2019-08-20,Hong Kong,MOVE_DOWN,4409.0,2FgDWCqMCIAATvqr9ozeYm
65,2019-08-20,Hong Kong,MOVE_UP,4376.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-08-20,Hong Kong,MOVE_DOWN,4366.0,1sWUT5hSawhEctQEQrVQdn
67,2019-08-20,Hong Kong,MOVE_UP,4344.0,4qOQcgfSAV2XuoJ55TYSaS
68,2019-08-20,Hong Kong,MOVE_DOWN,4329.0,4pUCKHjJ4Ijewc37rRrvHn
69,2019-08-20,Hong Kong,MOVE_UP,4323.0,4UD5xrQI4nKftCje1y5Te9
70,2019-08-20,Hong Kong,MOVE_UP,4310.0,3xtD4lxez1FVIOftA4fcpD
