rank,trend,streams,track_id
126,MOVE_UP,9532.0,0ADG9OgdVTL7fgREP75BrZ
127,SAME_POSITION,9525.0,0lmdsH1MIoLsMymnNpd6HU
128,MOVE_DOWN,9434.0,6tJyacESTHXa6eCdL9pxrZ
129,SAME_POSITION,9422.0,6vdALpNCw1AYYvFMQLmYpU
130,MOVE_DOWN,9383.0,2NcIzHF5abrURe1IPldnD0
131,MOVE_UP,9374.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,9370.0,3pzjHKrQSvXGHQ98dx18HI
133,MOVE_DOWN,9191.0,4uzaKmkExQmSM4ku8HmTxl
134,MOVE_UP,9151.0,0yJv0G7r1PZIl1CY5XhvkR
135,MOVE_DOWN,9083.0,0fH86zQcE2CmATQju6WpXv
136,MOVE_UP,8956.0,2LnxvXiv7OvLal0bOgXDp8
137,MOVE_DOWN,8912.0,36RlgMp6EFHKc2NEQ882nF
138,MOVE_UP,8874.0,4sPmO7WMQUAf45kwMOtONw
139,MOVE_UP,8808.0,3a9TMd2Yrza6HXqqlfMtfy
140,MOVE_UP,8786.0,0SGkqnVQo9KPytSri1H6cF
141,MOVE_DOWN,8752.0,7afwb3WwFc1whlTPv2OWXL
142,SAME_POSITION,8704.0,0IqKeD8ZSP72KbGYyzEcAs
143,MOVE_UP,8680.0,0wLNTRg5WPJKxoPbIxPfHl
144,MOVE_DOWN,8661.0,5WCilecRDzclVGuG5qMwKX
145,MOVE_DOWN,8584.0,4mU5iXHeLgbR94siF7p1sY
146,MOVE_DOWN,8571.0,6uGjN966pQMwlpS3D3iv8n
147,MOVE_UP,8513.0,6vSwxzO2Qf4BinHSXRwZJe
148,MOVE_DOWN,8506.0,0YHUITU3w6ws1v8ehT264g
149,MOVE_UP,8458.0,11KJSRSgaDxqydKYiD2Jew
150,MOVE_UP,8231.0,0L7loeTIg6akW84aEQZpCT
151,MOVE_DOWN,8190.0,2aksifNn5ph8igDOkPBA02
152,SAME_POSITION,8064.0,7yyRTcZmCiyzzJlNzGC9Ol
153,SAME_POSITION,7988.0,5OOkp4U9P9oL23maHFHL1h
154,MOVE_DOWN,7950.0,4h90qkbnW1Qq6pBhoPvwko
155,MOVE_UP,7821.0,3CRDbSIZ4r5MsZ0YwxuEkn
156,MOVE_UP,7796.0,4tCtwWceOPWzenK2HAIJSb
157,MOVE_DOWN,7770.0,64mWFnjL0AvzuBzXVQ3qmp
158,MOVE_DOWN,7758.0,1VdZ0vKfR5jneCmWIUAMxK
159,MOVE_UP,7753.0,5Db9VIdDsN5yu3Eu7CT0i4
160,MOVE_UP,7735.0,4KS2r97pt1KqDaeeeLw2UA
161,MOVE_DOWN,7723.0,26wqgAnehb4gLxdaOUhziT
162,MOVE_UP,7718.0,6I6NX6tjGsxFAsIfGzY9lJ
163,MOVE_UP,7593.0,0azC730Exh71aQlOt9Zj3y
164,SAME_POSITION,7575.0,55Da3mW47G3G0KY2A0o36E
165,MOVE_UP,7516.0,75L2KgB1DNkjY28GVB82nS
166,MOVE_UP,7509.0,5GFDrUTLGJix84sNhjCG0g
167,MOVE_UP,7448.0,6W2OooyxIA7ypic7POmpOy
168,MOVE_UP,7430.0,1OAiWI2oPmglaOiv9fdioU
169,MOVE_UP,7417.0,4dASQiO1Eoo3RJvt74FtXB
170,NEW_ENTRY,7375.0,4L2K7JKseFCBoHMZEAszW0
171,MOVE_DOWN,7367.0,6MbtUcXRSDlJ4Zu3CYWMEG
172,SAME_POSITION,7352.0,6LUOMjoORvAkdhBYvESO46
173,MOVE_UP,7346.0,1OiOO7ttBMg0UbkDkZebJi
174,MOVE_DOWN,7291.0,0dFiiODrnuKpf1N9xVe8n7
175,MOVE_UP,7265.0,1Tt4sE4pXi57mTD1GCzsqm
176,MOVE_DOWN,7221.0,3cFsmM51N5zMAuu1nNY4Tw
177,MOVE_UP,7220.0,1DrfAiQQ9GPoVUHjJm0wAG
178,MOVE_UP,7195.0,5xV0Czdqefft6sPDqjmFBu
179,MOVE_UP,7191.0,1fYNJKlLilEEBAKWDKD2vC
180,MOVE_DOWN,7178.0,4hiUYb2nb6NlfTP9CD38Pe
181,MOVE_DOWN,7154.0,6vSforRhuzsA0D0SO9fG1S
182,MOVE_DOWN,7144.0,2rui6bCZAz3yJ7YFQeyWMq
183,MOVE_DOWN,7103.0,7IWkJwX9C0J7tHurTD7ViL
184,MOVE_UP,7102.0,1WP1r7fuvRqZRnUaTi2I1Q
185,MOVE_UP,7050.0,4omUGyar1vBpoHIbik9GCf
186,MOVE_DOWN,7046.0,4gMCKJJzpibteIRw3xZL2R
187,MOVE_UP,7024.0,6F609ICg9Spjrw1epsAnpa
188,MOVE_DOWN,6998.0,2XMTqoHHSH0lvuXrvIEdco
189,MOVE_DOWN,6964.0,0RuOWMTZNK6qOjyQhPUaG1
190,MOVE_DOWN,6932.0,0SQgoNfu9gCdLActecEaDy
191,MOVE_UP,6917.0,6gBFPUFcJLzWGx4lenP6h2
192,NEW_ENTRY,6868.0,4TQVQFkPbpgixmwZ7KWnX3
193,NEW_ENTRY,6847.0,24UdVLKROEXdDH32Pj2xVf
194,NEW_ENTRY,6807.0,7B8SfUWT3a9W3cBrW4DAWb
195,NEW_ENTRY,6776.0,2q6tgiA9tpb6DMguABwCWE
196,MOVE_UP,6775.0,7ID2dydg1QFuWObmdhwzfm
197,MOVE_UP,6730.0,6eT7xZZlB2mwyzJ2sUKG6w
198,MOVE_DOWN,6707.0,5Ua3GXyHwiSfpNTMjq6m2z
199,MOVE_DOWN,6677.0,5Oh3cW5gnEEKPsHb1WrVWm
200,NEW_ENTRY,6661.0,3gTxO5H5r7H1zacnPG7CKJ
1,SAME_POSITION,189267.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,94193.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_UP,82694.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,79948.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,71710.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,66795.0,5uCax9HTNlzGybIStD3vDh
7,SAME_POSITION,62499.0,7uXAWHUWb9XiR7tXoLw4uD
8,SAME_POSITION,61243.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,55222.0,5aAx2yezTd8zXrkmtKl66Z
10,MOVE_DOWN,55221.0,2rt7ngjBKXKufIVz2xmVMd
11,MOVE_UP,54481.0,5GXAXm5YOmYT0kL5jHvYBt
12,MOVE_DOWN,53930.0,4mpF85WbMQXxo9RKObQsv8
13,MOVE_DOWN,53717.0,6hJRDlsnRK5o53tbhNC9VU
14,SAME_POSITION,46913.0,6nCNkAMUW0zmJfcN0dbx92
15,MOVE_UP,44968.0,6HUnnBwYZqcED1eQztxMBN
16,MOVE_DOWN,44665.0,0Zx8khUcEfCFK2AEoIhC92
17,MOVE_UP,41586.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_DOWN,40603.0,7BKLCZ1jbUBVqRi2FVlTVw
19,SAME_POSITION,40161.0,4Q4jmPHwu0wrJvqrld0FQ6
20,SAME_POSITION,39896.0,6cAKeFFYW2aClZSUyvqAEW
21,SAME_POSITION,39058.0,43jBqV3j3Xi1g6wO0bhIMd
22,SAME_POSITION,38954.0,6fujklziTHa8uoM5OQSfIo
23,MOVE_UP,38914.0,5MFzQMkrl1FOOng9tq6R9r
24,MOVE_UP,38310.0,58zsLZPvfflaiIbNWoA22O
25,MOVE_DOWN,37864.0,5XGu9XtnsuhAkhdWbjunr2
26,MOVE_DOWN,37527.0,6dqW9qUD0gS3w8gdo1A6k2
27,SAME_POSITION,37174.0,4TZy1wLyHec06pwgFYDh1a
28,MOVE_DOWN,37108.0,343YBumqHu19cGoGARUTsd
29,MOVE_UP,36654.0,1almCHdsfikRPfVB9VrEdT
30,MOVE_DOWN,36580.0,71QQob1CUAwvN4pfC7jkLM
31,SAME_POSITION,36457.0,5fX2oPyLCe5mBKqGDbOWqC
32,SAME_POSITION,35933.0,2JvvlqBlCD1NWyWJ8pBsed
33,MOVE_UP,34892.0,1a5Yu5L18qNxVhXx38njON
34,MOVE_DOWN,34403.0,02WacdrRpm4zlP8H7X6bnQ
35,MOVE_UP,32702.0,0prNGof3XqfTvNDxHonvdK
36,SAME_POSITION,32477.0,6DNtNfH8hXkqOX1sjqmI7p
37,MOVE_DOWN,32078.0,2tYCgQ7lAX2YCJtvgpdrqe
38,MOVE_UP,31667.0,3AsAuGTaDQzavZZThyYlop
39,MOVE_DOWN,31439.0,2BrzlUj1u1CtvaJDGIKpsP
40,SAME_POSITION,30885.0,2jfCy43LsFbCQoB6HyetlY
41,SAME_POSITION,30151.0,1qOLh0tI7trd1zdDKxYZTe
42,SAME_POSITION,30029.0,0JiVRyTJcJnmlwCZ854K4p
43,SAME_POSITION,29890.0,1cG0umU5TKStygKsPFZ9pY
44,SAME_POSITION,28276.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_UP,27394.0,5NafFxaLg9Ep21oTHBw7Zq
46,MOVE_UP,27052.0,5v9N8Rx3QsFvr50cxyQcA3
47,MOVE_DOWN,26746.0,0IV3VN0eZxQxjUsHwrhl4d
48,MOVE_DOWN,26705.0,6q6rXNIA69aPAACcZMaU1I
49,MOVE_DOWN,25460.0,2leYJRaRalMhURt7fZTXf8
50,MOVE_DOWN,25196.0,7aV2mflaASUmGhCErm7kBO
51,MOVE_DOWN,24131.0,6b8Be6ljOzmkOmFslEb23P
52,MOVE_UP,22592.0,5hYTyyh2odQKphUbMqc5gN
53,MOVE_UP,21234.0,4nMlau89VAjmV7agkl7OY3
54,MOVE_DOWN,20263.0,6fxVffaTuwjgEk5h9QyRjy
55,SAME_POSITION,19931.0,4Km5HrUvYTaSUfiSGPJeQR
56,MOVE_DOWN,18954.0,4pHxNkqJZYRkGlJrzuvN0y
57,MOVE_UP,18709.0,6c7q4ZfJhsByc5cKH1cLOl
58,MOVE_DOWN,18626.0,0wPUbKfAwcaTievVCEaMvf
59,SAME_POSITION,18188.0,4Hf7WnR761jpxPr5D46Bcd
60,SAME_POSITION,17499.0,1xznGGDReH1oQq0xzbwXa3
61,SAME_POSITION,16809.0,04DwTuZ2VBdJCCC5TROn7L
62,MOVE_UP,16684.0,04CttTezSnv71USiiG9mIo
63,MOVE_UP,16568.0,1yNyoWWWikbLhwIGWjZuDW
64,MOVE_DOWN,16040.0,6Ue3KRTpzVAdRbzzHFHXaN
65,MOVE_DOWN,15917.0,59fQzvSv0wPQorW2Bh0pns
66,SAME_POSITION,15764.0,7LPL4upF0pcso4mdHjVin8
67,MOVE_UP,15193.0,7Gf2vkf59IaWPu3Kb5Tdmx
68,MOVE_DOWN,15100.0,3Gb3nqifjuqRomranzhh99
69,MOVE_DOWN,15028.0,4pLwZjInHj3SimIyN9SnOz
70,SAME_POSITION,14842.0,6JV2JOEocMgcZxYSZelKcc
71,MOVE_UP,14409.0,7aE2eCCGYJt05y9gXr5W3x
72,MOVE_UP,14161.0,5w3HxavOSIF2hPogDg92vw
73,MOVE_UP,14160.0,0PeHQTWoq25q8TItzVfHYZ
74,MOVE_DOWN,14077.0,3B7udSGy2PfgoCniMSb523
75,MOVE_UP,13990.0,2rizacJSyD9S1IQUxUxnsK
76,MOVE_DOWN,13963.0,3hB5DgAiMAQ4DzYbsMq1IT
77,MOVE_DOWN,13962.0,672amoeenDyj593OhDRgak
78,MOVE_UP,13743.0,0zMzyHAeMvwq5CRstru1Fp
79,MOVE_DOWN,13719.0,7129iqBafaphfc3WPCGC0L
80,MOVE_DOWN,13649.0,68EMU2RD1ECNeOeJ5qAXCV
81,MOVE_UP,13428.0,1VsK3ZmpeWWNECZSzKL3rl
82,MOVE_DOWN,13322.0,09QBaoIADM0kROpPl8cgWt
83,MOVE_DOWN,13321.0,1Slwb6dOYkBlWal1PGtnNg
84,MOVE_DOWN,13273.0,7xHWNBFm6ObGEQPaUxHuKO
85,MOVE_DOWN,12848.0,3JqIijM4ErYp3vtKjQ9Eoc
86,MOVE_UP,12674.0,6i0V12jOa3mr6uu4WYhUBr
87,SAME_POSITION,12652.0,13HVjjWUZFaWilh2QUJKsP
88,MOVE_DOWN,12645.0,1JIKww0T1sRpXayUTaHmST
89,MOVE_UP,12405.0,64PfnGAkmThzFuZAaRo7tZ
90,MOVE_UP,12064.0,1vvNmPOiUuyCbgWmtc6yfm
91,MOVE_UP,11907.0,1D3ODoXHBLpdxolZRHWV1j
92,MOVE_UP,11847.0,00vk0sEfb6mr2ehwSw0Uhn
93,MOVE_UP,11844.0,7HbMB7Ul0UBK7M8G5I9A0y
94,MOVE_UP,11799.0,1sXUWdKx03aP9Gmzft58rt
95,MOVE_DOWN,11790.0,1CUVN2kn7mW5FjkqXTR2W1
96,MOVE_DOWN,11778.0,6nxQdXa1uAL0rY72wPZu89
97,MOVE_DOWN,11767.0,4F7A0DXBrmUAkp32uenhZt
98,MOVE_DOWN,11711.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_DOWN,11636.0,1PSBzsahR2AKwLJgx8ehBj
100,MOVE_DOWN,11466.0,5apWCP1md7rzD6RTqnOluT
101,MOVE_UP,11409.0,69bp2EbF7Q2rqc5N3ylezZ
102,MOVE_DOWN,11266.0,5DA77EqppDmCTWGovd4oTP
103,MOVE_UP,11226.0,7g04srseIxDHZzOj19Bswq
104,MOVE_DOWN,11160.0,4qqArAiTPueDxIp7cf87h7
105,MOVE_UP,10935.0,5GqBuGhnj9Km3LlOcaN101
106,MOVE_UP,10876.0,0T8dNUoyjJHM2zDgIPK83L
107,MOVE_UP,10810.0,6mICuAdrwEjh6Y6lroV2Kg
108,MOVE_DOWN,10791.0,1YNX3GbvdmuENbpp6bcrs3
109,MOVE_UP,10734.0,2CPqh63wRVscbceKcPxwvv
110,MOVE_DOWN,10633.0,0BiGd2FNDQ0eh79ZHfp6tS
111,MOVE_UP,10517.0,3cNjgVBKTJ1SvKhunrCdVy
112,MOVE_DOWN,10471.0,7vRriwrloYVaoAe3a9wJHe
113,MOVE_UP,10241.0,0FuTx2s3YH1ppmtiM6l0zI
114,MOVE_UP,10215.0,61iyAeMVUNu7vIVqedsBFB
115,MOVE_DOWN,10123.0,2tFgv3sLFNc088KLtjxzVa
116,MOVE_DOWN,10067.0,7gHs73wELdeycvS48JfIos
117,SAME_POSITION,9946.0,27SdWb2rFzO6GWiYDBTD9j
118,MOVE_UP,9940.0,3kxfsdsCpFgN412fpnW85Y
119,MOVE_UP,9845.0,6ULNtDItJ3KUniAOt7iuxv
120,MOVE_UP,9832.0,2jyjhRf6DVbMPU5zxagN2h
121,MOVE_UP,9752.0,0ADG9OgdVTL7fgREP75BrZ
122,MOVE_UP,9509.0,0fH86zQcE2CmATQju6WpXv
123,MOVE_DOWN,9495.0,6OZh916QF8XNunWaP97WEZ
124,MOVE_UP,9441.0,4uzaKmkExQmSM4ku8HmTxl
125,MOVE_UP,9420.0,2NcIzHF5abrURe1IPldnD0
126,MOVE_DOWN,9410.0,06NiQOIYSfeo0FaXdKV1PQ
127,MOVE_DOWN,9358.0,3zAUQH6We2RZ1LaDusCJbX
128,MOVE_UP,9275.0,0IqKeD8ZSP72KbGYyzEcAs
129,MOVE_UP,9265.0,0wLNTRg5WPJKxoPbIxPfHl
130,MOVE_UP,9203.0,2LnxvXiv7OvLal0bOgXDp8
131,MOVE_DOWN,9184.0,1CnPYaKxTVb4LWOtiGOm0m
132,MOVE_DOWN,9176.0,6vdALpNCw1AYYvFMQLmYpU
133,MOVE_DOWN,9130.0,17Fd6Yb7mSbinKG8LoWfFl
134,MOVE_UP,8996.0,0SGkqnVQo9KPytSri1H6cF
135,MOVE_UP,8954.0,36RlgMp6EFHKc2NEQ882nF
136,MOVE_DOWN,8949.0,3pzjHKrQSvXGHQ98dx18HI
137,MOVE_DOWN,8938.0,6tJyacESTHXa6eCdL9pxrZ
138,MOVE_DOWN,8898.0,0lmdsH1MIoLsMymnNpd6HU
139,MOVE_UP,8849.0,0YHUITU3w6ws1v8ehT264g
140,MOVE_UP,8839.0,5WCilecRDzclVGuG5qMwKX
141,MOVE_DOWN,8786.0,0yJv0G7r1PZIl1CY5XhvkR
142,MOVE_DOWN,8779.0,03lq55g82Acj75uyIuFgAC
143,MOVE_DOWN,8634.0,7afwb3WwFc1whlTPv2OWXL
144,MOVE_DOWN,8621.0,3a9TMd2Yrza6HXqqlfMtfy
145,MOVE_DOWN,8548.0,4sPmO7WMQUAf45kwMOtONw
146,SAME_POSITION,8536.0,6uGjN966pQMwlpS3D3iv8n
147,MOVE_DOWN,8357.0,4mU5iXHeLgbR94siF7p1sY
148,MOVE_UP,8134.0,11KJSRSgaDxqydKYiD2Jew
149,MOVE_UP,8108.0,5OOkp4U9P9oL23maHFHL1h
150,MOVE_UP,7967.0,2aksifNn5ph8igDOkPBA02
151,MOVE_DOWN,7962.0,6vSwxzO2Qf4BinHSXRwZJe
152,MOVE_UP,7933.0,26wqgAnehb4gLxdaOUhziT
153,MOVE_UP,7927.0,0azC730Exh71aQlOt9Zj3y
154,SAME_POSITION,7927.0,4h90qkbnW1Qq6pBhoPvwko
155,MOVE_DOWN,7865.0,0L7loeTIg6akW84aEQZpCT
156,MOVE_UP,7861.0,4dASQiO1Eoo3RJvt74FtXB
157,MOVE_UP,7810.0,7IWkJwX9C0J7tHurTD7ViL
158,MOVE_UP,7759.0,75L2KgB1DNkjY28GVB82nS
159,SAME_POSITION,7755.0,5Db9VIdDsN5yu3Eu7CT0i4
160,MOVE_DOWN,7730.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,MOVE_DOWN,7696.0,64mWFnjL0AvzuBzXVQ3qmp
162,MOVE_UP,7694.0,2XMTqoHHSH0lvuXrvIEdco
163,NEW_ENTRY,7687.0,0PDUDa38GO8lMxLCRc4lL1
164,SAME_POSITION,7653.0,55Da3mW47G3G0KY2A0o36E
165,MOVE_UP,7645.0,4gMCKJJzpibteIRw3xZL2R
166,MOVE_UP,7628.0,1OAiWI2oPmglaOiv9fdioU
167,MOVE_DOWN,7549.0,1VdZ0vKfR5jneCmWIUAMxK
168,MOVE_UP,7465.0,6MbtUcXRSDlJ4Zu3CYWMEG
169,MOVE_DOWN,7430.0,6I6NX6tjGsxFAsIfGzY9lJ
170,MOVE_UP,7417.0,0dFiiODrnuKpf1N9xVe8n7
171,MOVE_UP,7396.0,1Tt4sE4pXi57mTD1GCzsqm
172,MOVE_DOWN,7376.0,4KS2r97pt1KqDaeeeLw2UA
173,MOVE_DOWN,7340.0,5GFDrUTLGJix84sNhjCG0g
174,MOVE_UP,7312.0,0RuOWMTZNK6qOjyQhPUaG1
175,MOVE_UP,7266.0,4hiUYb2nb6NlfTP9CD38Pe
176,MOVE_UP,7233.0,1fYNJKlLilEEBAKWDKD2vC
177,MOVE_DOWN,7220.0,6LUOMjoORvAkdhBYvESO46
178,MOVE_DOWN,7195.0,1OiOO7ttBMg0UbkDkZebJi
179,MOVE_UP,7193.0,1WP1r7fuvRqZRnUaTi2I1Q
180,MOVE_DOWN,7172.0,4tCtwWceOPWzenK2HAIJSb
181,MOVE_DOWN,7167.0,6W2OooyxIA7ypic7POmpOy
182,NEW_ENTRY,7157.0,5dKyZWlgjWw1oJgLa4GCZD
183,MOVE_DOWN,7113.0,3cFsmM51N5zMAuu1nNY4Tw
184,MOVE_DOWN,7075.0,5xV0Czdqefft6sPDqjmFBu
185,MOVE_UP,7051.0,2q6tgiA9tpb6DMguABwCWE
186,MOVE_UP,7048.0,6F609ICg9Spjrw1epsAnpa
187,NEW_ENTRY,7033.0,5oGm8Hm6sUQIlGu0X0p6xS
188,MOVE_UP,7020.0,3gTxO5H5r7H1zacnPG7CKJ
189,MOVE_DOWN,7009.0,4omUGyar1vBpoHIbik9GCf
190,MOVE_DOWN,7000.0,1DrfAiQQ9GPoVUHjJm0wAG
191,MOVE_DOWN,6965.0,6vSforRhuzsA0D0SO9fG1S
192,MOVE_UP,6925.0,6eT7xZZlB2mwyzJ2sUKG6w
193,MOVE_DOWN,6855.0,6gBFPUFcJLzWGx4lenP6h2
194,MOVE_DOWN,6827.0,7yyRTcZmCiyzzJlNzGC9Ol
195,MOVE_DOWN,6732.0,2rui6bCZAz3yJ7YFQeyWMq
196,NEW_ENTRY,6722.0,6IcrwGdIvRsrImOnoYfG9Z
197,NEW_ENTRY,6721.0,5Z01UMMf7V1o0MzF86s6WJ
198,MOVE_DOWN,6706.0,4L2K7JKseFCBoHMZEAszW0
199,NEW_ENTRY,6663.0,1XfvWGurBrHgcsr7Q34XpA
200,NEW_ENTRY,6628.0,1lItf5ZXJc1by9SbPeljFd
1,SAME_POSITION,189650.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,93011.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,89992.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,80004.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,72227.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,67027.0,5uCax9HTNlzGybIStD3vDh
7,SAME_POSITION,66888.0,7uXAWHUWb9XiR7tXoLw4uD
8,SAME_POSITION,63754.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,57100.0,6hJRDlsnRK5o53tbhNC9VU
10,MOVE_DOWN,56128.0,5aAx2yezTd8zXrkmtKl66Z
11,SAME_POSITION,55818.0,5GXAXm5YOmYT0kL5jHvYBt
12,MOVE_DOWN,54588.0,2rt7ngjBKXKufIVz2xmVMd
13,MOVE_DOWN,54147.0,4mpF85WbMQXxo9RKObQsv8
14,MOVE_UP,51181.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_UP,48746.0,0Zx8khUcEfCFK2AEoIhC92
16,MOVE_DOWN,48673.0,6nCNkAMUW0zmJfcN0dbx92
17,SAME_POSITION,44351.0,3EmmCZoqpWOTY1g2GBwJoR
18,SAME_POSITION,42157.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_UP,41600.0,6cAKeFFYW2aClZSUyvqAEW
20,MOVE_DOWN,40199.0,4Q4jmPHwu0wrJvqrld0FQ6
21,SAME_POSITION,39668.0,43jBqV3j3Xi1g6wO0bhIMd
22,SAME_POSITION,39236.0,6fujklziTHa8uoM5OQSfIo
23,MOVE_UP,39105.0,6dqW9qUD0gS3w8gdo1A6k2
24,MOVE_UP,38414.0,5XGu9XtnsuhAkhdWbjunr2
25,MOVE_DOWN,38342.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_DOWN,38289.0,58zsLZPvfflaiIbNWoA22O
27,SAME_POSITION,38094.0,4TZy1wLyHec06pwgFYDh1a
28,MOVE_UP,37851.0,1a5Yu5L18qNxVhXx38njON
29,MOVE_DOWN,37506.0,343YBumqHu19cGoGARUTsd
30,MOVE_DOWN,37385.0,1almCHdsfikRPfVB9VrEdT
31,MOVE_DOWN,36666.0,71QQob1CUAwvN4pfC7jkLM
32,MOVE_UP,36581.0,5v9N8Rx3QsFvr50cxyQcA3
33,MOVE_DOWN,35957.0,5fX2oPyLCe5mBKqGDbOWqC
34,MOVE_DOWN,35069.0,2JvvlqBlCD1NWyWJ8pBsed
35,MOVE_DOWN,34831.0,02WacdrRpm4zlP8H7X6bnQ
36,MOVE_UP,33821.0,2tYCgQ7lAX2YCJtvgpdrqe
37,MOVE_DOWN,32793.0,6DNtNfH8hXkqOX1sjqmI7p
38,MOVE_DOWN,32512.0,0prNGof3XqfTvNDxHonvdK
39,MOVE_UP,31932.0,2jfCy43LsFbCQoB6HyetlY
40,MOVE_DOWN,31749.0,3AsAuGTaDQzavZZThyYlop
41,MOVE_DOWN,31688.0,2BrzlUj1u1CtvaJDGIKpsP
42,MOVE_DOWN,30908.0,1qOLh0tI7trd1zdDKxYZTe
43,MOVE_DOWN,30787.0,0JiVRyTJcJnmlwCZ854K4p
44,MOVE_DOWN,29489.0,1cG0umU5TKStygKsPFZ9pY
45,MOVE_UP,28852.0,7aV2mflaASUmGhCErm7kBO
46,MOVE_DOWN,28611.0,4pdPtRcBmOSQDlJ3Fk945m
47,MOVE_DOWN,27215.0,5NafFxaLg9Ep21oTHBw7Zq
48,SAME_POSITION,26955.0,6q6rXNIA69aPAACcZMaU1I
49,MOVE_DOWN,26800.0,0IV3VN0eZxQxjUsHwrhl4d
50,MOVE_DOWN,25939.0,2leYJRaRalMhURt7fZTXf8
51,MOVE_UP,23312.0,5hYTyyh2odQKphUbMqc5gN
52,MOVE_DOWN,20959.0,6b8Be6ljOzmkOmFslEb23P
53,MOVE_UP,20622.0,4Km5HrUvYTaSUfiSGPJeQR
54,MOVE_DOWN,20343.0,4nMlau89VAjmV7agkl7OY3
55,MOVE_UP,19870.0,1yNyoWWWikbLhwIGWjZuDW
56,MOVE_DOWN,19709.0,6fxVffaTuwjgEk5h9QyRjy
57,MOVE_DOWN,19396.0,4pHxNkqJZYRkGlJrzuvN0y
58,SAME_POSITION,19246.0,0wPUbKfAwcaTievVCEaMvf
59,MOVE_DOWN,19170.0,6c7q4ZfJhsByc5cKH1cLOl
60,MOVE_UP,18264.0,04DwTuZ2VBdJCCC5TROn7L
61,MOVE_DOWN,18254.0,4Hf7WnR761jpxPr5D46Bcd
62,MOVE_DOWN,17671.0,1xznGGDReH1oQq0xzbwXa3
63,MOVE_UP,17429.0,6Ue3KRTpzVAdRbzzHFHXaN
64,MOVE_UP,17184.0,59fQzvSv0wPQorW2Bh0pns
65,MOVE_UP,17017.0,7Gf2vkf59IaWPu3Kb5Tdmx
66,SAME_POSITION,16150.0,7LPL4upF0pcso4mdHjVin8
67,MOVE_DOWN,16150.0,04CttTezSnv71USiiG9mIo
68,MOVE_UP,15500.0,4pLwZjInHj3SimIyN9SnOz
69,MOVE_DOWN,15397.0,3Gb3nqifjuqRomranzhh99
70,MOVE_UP,15084.0,672amoeenDyj593OhDRgak
71,MOVE_DOWN,15032.0,6JV2JOEocMgcZxYSZelKcc
72,MOVE_DOWN,14529.0,7aE2eCCGYJt05y9gXr5W3x
73,MOVE_UP,14520.0,3hB5DgAiMAQ4DzYbsMq1IT
74,MOVE_DOWN,14128.0,5w3HxavOSIF2hPogDg92vw
75,MOVE_UP,14085.0,5DA77EqppDmCTWGovd4oTP
76,MOVE_UP,14012.0,1sXUWdKx03aP9Gmzft58rt
77,MOVE_UP,13919.0,68EMU2RD1ECNeOeJ5qAXCV
78,MOVE_UP,13872.0,1JIKww0T1sRpXayUTaHmST
79,MOVE_UP,13770.0,1VsK3ZmpeWWNECZSzKL3rl
80,MOVE_DOWN,13711.0,3B7udSGy2PfgoCniMSb523
81,MOVE_UP,13702.0,3JqIijM4ErYp3vtKjQ9Eoc
82,MOVE_UP,13613.0,1Slwb6dOYkBlWal1PGtnNg
83,MOVE_UP,13591.0,7HbMB7Ul0UBK7M8G5I9A0y
84,MOVE_DOWN,13455.0,7129iqBafaphfc3WPCGC0L
85,MOVE_DOWN,13438.0,2rizacJSyD9S1IQUxUxnsK
86,MOVE_DOWN,13351.0,0PeHQTWoq25q8TItzVfHYZ
87,MOVE_DOWN,13340.0,6i0V12jOa3mr6uu4WYhUBr
88,MOVE_UP,13273.0,1CUVN2kn7mW5FjkqXTR2W1
89,MOVE_DOWN,13133.0,0zMzyHAeMvwq5CRstru1Fp
90,SAME_POSITION,12943.0,1vvNmPOiUuyCbgWmtc6yfm
91,MOVE_DOWN,12870.0,13HVjjWUZFaWilh2QUJKsP
92,MOVE_DOWN,12811.0,09QBaoIADM0kROpPl8cgWt
93,MOVE_DOWN,12673.0,00vk0sEfb6mr2ehwSw0Uhn
94,MOVE_DOWN,12575.0,64PfnGAkmThzFuZAaRo7tZ
95,MOVE_UP,12422.0,7g04srseIxDHZzOj19Bswq
