rank,date,region,trend,streams,track_id
188,2019-04-26,Belgium,MOVE_DOWN,5839.0,2abVYMtriZHHIDGFZFT5ij
189,2019-04-26,Belgium,MOVE_UP,5836.0,0FZ4Dmg8jJJAPJnvBIzD9z
190,2019-04-26,Belgium,MOVE_DOWN,5817.0,6CcJMwBtXByIz4zQLzFkKc
191,2019-04-26,Belgium,MOVE_DOWN,5815.0,1s3XtkdfT3obSCbQVWtvX9
192,2019-04-26,Belgium,MOVE_DOWN,5790.0,0i0wnv9UoFdZ5MfuFGQzMy
193,2019-04-26,Belgium,MOVE_DOWN,5782.0,1D4TcxXCgq6WVrM2JLPffr
194,2019-04-26,Belgium,NEW_ENTRY,5779.0,0tp6mwUt99QnfY95T30Lqj
195,2019-04-26,Belgium,NEW_ENTRY,5773.0,5IaHrVsrferBYDm0bDyABy
196,2019-04-26,Belgium,MOVE_DOWN,5755.0,48UA13QHEU4qXtG4CzHk6f
197,2019-04-26,Belgium,MOVE_DOWN,5677.0,1euLs9px3FyWbRPRArEim1
198,2019-04-26,Belgium,MOVE_DOWN,5677.0,0VPKan5aM2nQy5voiAjjUo
199,2019-04-26,Belgium,NEW_ENTRY,5674.0,5MvLsT03RBp67RLoeISCdl
200,2019-04-26,Belgium,MOVE_DOWN,5669.0,6fsJhoEd8cWAKnu4I1Q7Yr
1,2019-04-27,Belgium,MOVE_UP,50966.0,53CJANUxooaqGOtdsBTh7O
2,2019-04-27,Belgium,MOVE_DOWN,50731.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-04-27,Belgium,SAME_POSITION,43816.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-04-27,Belgium,SAME_POSITION,38476.0,5WHTFyqSii0lmT9R21abT8
5,2019-04-27,Belgium,SAME_POSITION,38458.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-04-27,Belgium,MOVE_UP,33864.0,2qxmye6gAegTMjLKEBoR3d
7,2019-04-27,Belgium,SAME_POSITION,32782.0,2jX5c5RFp0A9E1GDsvGxIa
8,2019-04-27,Belgium,MOVE_DOWN,32233.0,5w9c2J52mkdntKOmRLeM2m
9,2019-04-27,Belgium,MOVE_UP,30433.0,5itOtNx0WxtJmi1TQ3RuRd
10,2019-04-27,Belgium,MOVE_UP,29582.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-04-27,Belgium,MOVE_DOWN,28632.0,5lCxlSBFyP5g4EhVypAoOu
12,2019-04-27,Belgium,MOVE_UP,27871.0,4y3OI86AEP6PQoDE6olYhO
13,2019-04-27,Belgium,SAME_POSITION,27224.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-04-27,Belgium,MOVE_UP,27190.0,4SSnFejRGlZikf02HLewEF
15,2019-04-27,Belgium,MOVE_UP,26268.0,2TIlqbIneP0ZY1O0EzYLlc
16,2019-04-27,Belgium,MOVE_UP,25475.0,25sgk305KZfyuqVBQIahim
17,2019-04-27,Belgium,MOVE_UP,23706.0,06O3hxudc6V0BOuoCFSy71
18,2019-04-27,Belgium,MOVE_UP,23245.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-04-27,Belgium,MOVE_DOWN,22815.0,4Sib57MmYGJzSvkW84jTwh
20,2019-04-27,Belgium,SAME_POSITION,21012.0,2rbDhOo9Fh61Bbu23T2qCk
21,2019-04-27,Belgium,MOVE_UP,20575.0,3ciQQMSy1lKDqJbwU9l1LT
22,2019-04-27,Belgium,MOVE_UP,20018.0,2RSHsoi04658QL5xgQVov3
23,2019-04-27,Belgium,MOVE_DOWN,20015.0,6MWtB6iiXyIwun0YzU6DFP
24,2019-04-27,Belgium,MOVE_DOWN,19940.0,1rCcsYnmqbMYdkG7kS9GC5
25,2019-04-27,Belgium,SAME_POSITION,19539.0,2H4gf1wLxvYreMj1jcaN0k
26,2019-04-27,Belgium,SAME_POSITION,19050.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-04-27,Belgium,MOVE_UP,18133.0,2dpaYNEQHiRxtZbfNsse99
28,2019-04-27,Belgium,SAME_POSITION,17068.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-04-27,Belgium,SAME_POSITION,16844.0,6jfEZdUJ2Yla6h7gTJgKuo
30,2019-04-27,Belgium,MOVE_UP,16810.0,6TqXcAFInzjp0bODyvrWEq
31,2019-04-27,Belgium,MOVE_UP,16795.0,43zdsphuZLzwA9k4DJhU0I
32,2019-04-27,Belgium,MOVE_DOWN,16706.0,0OGNtqKkjI7FCE9HZ4Khgo
33,2019-04-27,Belgium,MOVE_DOWN,16603.0,0uUNN1nSoUx1A4fkDCWDQ7
34,2019-04-27,Belgium,MOVE_DOWN,16453.0,35e7ckbWgHjHI9n3oL6jnd
35,2019-04-27,Belgium,MOVE_DOWN,16278.0,7ql71hBakyMi0Lxiq3Mugs
36,2019-04-27,Belgium,MOVE_UP,15937.0,27rdGxbavYJeBphck5MZAF
37,2019-04-27,Belgium,SAME_POSITION,15476.0,2QpUWi6VSNOt2WyH5FIeLD
38,2019-04-27,Belgium,MOVE_UP,15238.0,1MZkpg4JmhAWCvysue8VDd
39,2019-04-27,Belgium,SAME_POSITION,14988.0,1WSGTYKLEpKfNQYYW5Oymt
40,2019-04-27,Belgium,MOVE_UP,14916.0,2S1LebN6AXXQqJolBxlWgO
41,2019-04-27,Belgium,MOVE_UP,14834.0,3Fj47GNK2kUF0uaEDgXLaD
42,2019-04-27,Belgium,MOVE_DOWN,14639.0,5KawlOMHjWeUjQtnuRs22c
43,2019-04-27,Belgium,MOVE_DOWN,14636.0,4kV4N9D1iKVxx1KLvtTpjS
44,2019-04-27,Belgium,MOVE_DOWN,14499.0,28fP6qcMGPfYOjrx8AOWFn
45,2019-04-27,Belgium,MOVE_UP,14345.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-04-27,Belgium,MOVE_DOWN,14193.0,0YammaEkYSeo9vQYZ1OwS6
47,2019-04-27,Belgium,MOVE_DOWN,14074.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-04-27,Belgium,MOVE_UP,13689.0,5JEx7HbmvHQQswJCsoo9rA
49,2019-04-27,Belgium,MOVE_DOWN,13567.0,7COXchtUOMd6uIT6HvmRaI
50,2019-04-27,Belgium,SAME_POSITION,12769.0,3KkXRkHbMCARz0aVfEt68P
51,2019-04-27,Belgium,MOVE_UP,12107.0,4J78QumWAJEpf36lMN7QnK
52,2019-04-27,Belgium,SAME_POSITION,11974.0,5c2HadbVTsMKjja4gohEFI
53,2019-04-27,Belgium,MOVE_UP,11513.0,4ofwffwvvnbSkrMSCKQDaC
54,2019-04-27,Belgium,MOVE_UP,11402.0,4w8niZpiMy6qz1mntFA5uM
55,2019-04-27,Belgium,MOVE_DOWN,11397.0,7sKDftgGirHWTVFMtJoDoh
56,2019-04-27,Belgium,MOVE_UP,11258.0,2iUXsYOEPhVqEBwsqP70rE
57,2019-04-27,Belgium,MOVE_UP,11012.0,6stxV2bl7xSiPUornxwyNR
58,2019-04-27,Belgium,MOVE_UP,10740.0,6IRdLKIyS4p7XNiP8r6rsx
59,2019-04-27,Belgium,MOVE_UP,10668.0,55mCsKCo4bPuYtZvHppp8z
60,2019-04-27,Belgium,SAME_POSITION,10572.0,6tLvHzljZ7uvH7XS95LjdI
61,2019-04-27,Belgium,MOVE_UP,10545.0,1NJcg626wLln4pGHpiV7mf
62,2019-04-27,Belgium,MOVE_DOWN,10431.0,5SNfvgi4TUwx4Si0lFn3G2
63,2019-04-27,Belgium,MOVE_UP,9863.0,5N5k9nd479b1xpDZ4usjrg
64,2019-04-27,Belgium,MOVE_UP,9700.0,4iVVU8DyQvOVsKafv3KWIF
65,2019-04-27,Belgium,MOVE_UP,9394.0,7qiZfU4dY1lWllzX7mPBI3
66,2019-04-27,Belgium,MOVE_UP,9341.0,3y3brCCecHC3Db18aIOnny
67,2019-04-27,Belgium,MOVE_UP,9333.0,5iwz1NiezX7WWjnCgY5TH4
68,2019-04-27,Belgium,MOVE_DOWN,9288.0,1wJRveJZLSb1rjhnUHQiv6
69,2019-04-27,Belgium,MOVE_UP,9272.0,6mQLN3zRtAp6ovjusyYKrV
70,2019-04-27,Belgium,MOVE_UP,9258.0,4u7EnebtmKWzUH433cf5Qv
71,2019-04-27,Belgium,MOVE_UP,9186.0,3e9HZxeyfWwjeyPAMmWSSQ
72,2019-04-27,Belgium,MOVE_UP,9151.0,7ef4DlsgrMEH11cDZd32M6
73,2019-04-27,Belgium,MOVE_UP,9143.0,3XF5xLJHOQQRbWya6hBp7d
74,2019-04-27,Belgium,NEW_ENTRY,8956.0,7bMkcxifc4EjIQKw49EC7h
75,2019-04-27,Belgium,MOVE_UP,8934.0,2BgEsaKNfHUdlh97KmvFyo
76,2019-04-27,Belgium,MOVE_DOWN,8797.0,0swDm00DqCRinE11XvLSey
77,2019-04-27,Belgium,MOVE_UP,8732.0,2374M0fQpWi3dLnB54qaLX
78,2019-04-27,Belgium,MOVE_DOWN,8731.0,5p1ex0pXv6jSPJ6QbumQpD
79,2019-04-27,Belgium,MOVE_UP,8708.0,5pzeevBDvU6GVXqUKoiYDX
80,2019-04-27,Belgium,MOVE_UP,8603.0,7eBqSVxrzQZtK2mmgRG6lC
81,2019-04-27,Belgium,MOVE_UP,8557.0,14sOS5L36385FJ3OL8hew4
82,2019-04-27,Belgium,MOVE_DOWN,8534.0,4Q8aDd3H6LF8t4eY7So9O8
83,2019-04-27,Belgium,MOVE_UP,8521.0,1xzBco0xcoJEDXktl7Jxrr
84,2019-04-27,Belgium,MOVE_DOWN,8489.0,0rQbvQpjQ6QeeCAnVRzokf
85,2019-04-27,Belgium,MOVE_DOWN,8484.0,4WB9OeauHXnGOMUK4s80gM
86,2019-04-27,Belgium,MOVE_UP,8249.0,3iBOe7U7kRPNIoL3QLCVu2
87,2019-04-27,Belgium,MOVE_UP,8235.0,7dt6x5M1jzdTEt8oCbisTK
88,2019-04-27,Belgium,MOVE_UP,8230.0,0JP9xo3adEtGSdUEISiszL
89,2019-04-27,Belgium,MOVE_DOWN,8181.0,35RDmXJ59YYGNlv1KfTGsP
90,2019-04-27,Belgium,MOVE_UP,8136.0,3ee8Jmje8o58CHK66QrVC2
91,2019-04-27,Belgium,MOVE_DOWN,8100.0,2JvzF1RMd7lE3KmFlsyZD8
92,2019-04-27,Belgium,MOVE_UP,8090.0,1tNJrcVe6gwLEiZCtprs1u
93,2019-04-27,Belgium,MOVE_UP,8024.0,7FGq80cy8juXBCD2nrqdWU
94,2019-04-27,Belgium,MOVE_DOWN,8016.0,5oePa8PlOTPAlRaGs2OZ3A
95,2019-04-27,Belgium,MOVE_UP,8001.0,3KLygy1YWhmrQx0GRs7IOx
96,2019-04-27,Belgium,SAME_POSITION,7929.0,0Jh6iWjna1wk5le0Ahn7No
97,2019-04-27,Belgium,MOVE_DOWN,7897.0,1Qm73NJZmEtqm7yOConu1C
98,2019-04-27,Belgium,MOVE_UP,7883.0,5Qel1sTrU4LM8HlJSPT2jd
99,2019-04-27,Belgium,MOVE_DOWN,7832.0,6hzi3AGB39FjxFqcjgbWs7
100,2019-04-27,Belgium,MOVE_UP,7739.0,0UMaqPntFC8dFOc7p3Iefj
101,2019-04-27,Belgium,MOVE_DOWN,7613.0,2S4exmZO3aVEcoxLdKhC47
102,2019-04-27,Belgium,MOVE_UP,7598.0,5T8EDUDqKcs6OSOwEsfqG7
103,2019-04-27,Belgium,MOVE_DOWN,7566.0,7uH27oIt4a6cIFCA8ZPcyG
104,2019-04-27,Belgium,MOVE_DOWN,7551.0,2IRZnDFmlqMuOrYOLnZZyc
105,2019-04-27,Belgium,MOVE_UP,7476.0,4QIo4oxwzzafcBWkKjDpXY
106,2019-04-27,Belgium,MOVE_UP,7435.0,0e7ipj03S05BNilyu5bRzt
107,2019-04-27,Belgium,MOVE_DOWN,7390.0,295SxdR1DqunCNwd0U767w
108,2019-04-27,Belgium,MOVE_UP,7347.0,4PkIDTPGedm0enzdvilLNd
109,2019-04-27,Belgium,MOVE_UP,7240.0,4pUCKHjJ4Ijewc37rRrvHn
110,2019-04-27,Belgium,MOVE_UP,7234.0,3iXhLi33EpUfcOwasC8un1
111,2019-04-27,Belgium,MOVE_UP,7216.0,285pBltuF7vW8TeWk8hdRR
112,2019-04-27,Belgium,MOVE_UP,7197.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-04-27,Belgium,MOVE_DOWN,7194.0,7K7MUBCnzgBAvMVW2RTWNs
114,2019-04-27,Belgium,MOVE_UP,7166.0,3Tc57t9l2O8FwQZtQOvPXK
115,2019-04-27,Belgium,MOVE_UP,7149.0,08bNPGLD8AhKpnnERrAc6G
116,2019-04-27,Belgium,MOVE_DOWN,7141.0,3XiNC94b4Tq1xwv70sQJGN
117,2019-04-27,Belgium,MOVE_DOWN,7123.0,68av1mZz0VsIYXJWATZWUW
118,2019-04-27,Belgium,MOVE_DOWN,7107.0,5n9NAd0Y5OUeOGU0nVtLua
119,2019-04-27,Belgium,MOVE_UP,7093.0,3U5x1rplpJNKR3Xg88EfLi
120,2019-04-27,Belgium,MOVE_UP,7073.0,0nrWZWkJM62ftQJSI8fDc0
121,2019-04-27,Belgium,MOVE_DOWN,7068.0,1T8IRUJBga0JXioJZvxjBR
122,2019-04-27,Belgium,MOVE_DOWN,7020.0,1u0THw5xaGd7sYzJEh48Lt
123,2019-04-27,Belgium,MOVE_UP,7015.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-04-27,Belgium,MOVE_UP,6997.0,6l7PqWKsgm4NLomOE7Veou
125,2019-04-27,Belgium,MOVE_UP,6972.0,5N4erncE7kuUccm7zEmwzk
126,2019-04-27,Belgium,MOVE_UP,6957.0,4n7jnSxVLd8QioibtTDBDq
127,2019-04-27,Belgium,MOVE_DOWN,6937.0,2aG2nLUd8NNI7vFuOLBCe0
128,2019-04-27,Belgium,MOVE_UP,6889.0,5Fla3zyOCcIRqrDoKLU0DP
129,2019-04-27,Belgium,MOVE_UP,6853.0,5qqabIl2vWzo9ApSC317sa
130,2019-04-27,Belgium,MOVE_UP,6847.0,6DCZcSspjsKoFjzjrWoCdn
131,2019-04-27,Belgium,MOVE_UP,6816.0,1D4TcxXCgq6WVrM2JLPffr
132,2019-04-27,Belgium,MOVE_UP,6811.0,3oh6SCCeLuXhFpEyepla6G
133,2019-04-27,Belgium,MOVE_UP,6792.0,20ZP3Om9DvDazXrNUC7WM2
134,2019-04-27,Belgium,MOVE_DOWN,6770.0,4RpNETpCJm2Nfr3aTpt4cJ
135,2019-04-27,Belgium,MOVE_UP,6764.0,0tp6mwUt99QnfY95T30Lqj
136,2019-04-27,Belgium,MOVE_UP,6734.0,7g9AUKsevo61UBWioIcybr
137,2019-04-27,Belgium,MOVE_UP,6723.0,1UQKfmCH2wxVXTAVMUXiEj
138,2019-04-27,Belgium,MOVE_DOWN,6639.0,7qkqUFKET2tAjVHLxlLYOe
139,2019-04-27,Belgium,MOVE_DOWN,6611.0,41Rp0dMSgO2QeguHANPsCD
140,2019-04-27,Belgium,MOVE_DOWN,6605.0,7Feaw9WAEREY0DUOSXJLOM
141,2019-04-27,Belgium,MOVE_DOWN,6561.0,1D3oQLA2xghgE1agGmDlPT
142,2019-04-27,Belgium,MOVE_UP,6536.0,2zVNIG9cfMyFxt8XqJ64s4
143,2019-04-27,Belgium,MOVE_UP,6510.0,3NuK5xMlSlB6K2Qp16zf3h
144,2019-04-27,Belgium,MOVE_UP,6506.0,6FkJ3FL7eEfDoMCZrM5A8M
145,2019-04-27,Belgium,MOVE_DOWN,6458.0,1ahVFh0ViDZr8LvkEVlq3B
146,2019-04-27,Belgium,MOVE_UP,6449.0,0A5gdlrpAuQqZ2iFgnqBFW
147,2019-04-27,Belgium,MOVE_DOWN,6433.0,5gqh2FMBquUEwDsRUU4pCF
148,2019-04-27,Belgium,MOVE_DOWN,6431.0,6YHnhfw8yMCx4vZvsgem3D
149,2019-04-27,Belgium,MOVE_DOWN,6424.0,6D6R3LJsu4nrM8tEZCYoHU
150,2019-04-27,Belgium,MOVE_DOWN,6423.0,3WRQUvzRvBDr4AxMWhXc5E
151,2019-04-27,Belgium,NEW_ENTRY,6416.0,7MOX3ibncypw3xGb4HZVFA
152,2019-04-27,Belgium,MOVE_UP,6406.0,7njKgVl3AnLflRad38o7AG
153,2019-04-27,Belgium,MOVE_UP,6362.0,6XqvFyJGdUD5IWee02ARKU
154,2019-04-27,Belgium,MOVE_UP,6344.0,4h8VwCb1MTGoLKueQ1WgbD
155,2019-04-27,Belgium,MOVE_UP,6304.0,2FY7b99s15jUprqC0M5NCT
156,2019-04-27,Belgium,MOVE_DOWN,6299.0,62pAAdYOtoGtgJn4p55Pfl
157,2019-04-27,Belgium,MOVE_DOWN,6296.0,2EGtBS7Ws3ajiSkJLviFJ4
158,2019-04-27,Belgium,MOVE_DOWN,6258.0,4NSW0Km5ZG60L8FthUebPJ
159,2019-04-27,Belgium,MOVE_DOWN,6257.0,6ho0GyrWZN3mhi9zVRW7xi
160,2019-04-27,Belgium,MOVE_UP,6245.0,6QgjcU0zLnzq5OrUoSZ3OK
161,2019-04-27,Belgium,MOVE_UP,6200.0,6CcJMwBtXByIz4zQLzFkKc
162,2019-04-27,Belgium,MOVE_UP,6192.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-04-27,Belgium,MOVE_UP,6182.0,03x2rVJRFUrvwlfxoHd9Mo
164,2019-04-27,Belgium,MOVE_UP,6126.0,2qT1uLXPVPzGgFOx4jtEuo
165,2019-04-27,Belgium,MOVE_DOWN,6110.0,3vmoC735YdyvsrF0HtbmGn
166,2019-04-27,Belgium,MOVE_DOWN,6109.0,4NN6N5TxBO5k9uqu0W4gfQ
167,2019-04-27,Belgium,NEW_ENTRY,6109.0,1rfofaqEpACxVEHIZBJe6W
168,2019-04-27,Belgium,MOVE_DOWN,6084.0,1gVnckXtTdCoLwtiPPqlQS
169,2019-04-27,Belgium,MOVE_DOWN,6046.0,1gRMO4h3NGb1ZJA7TNdMPj
170,2019-04-27,Belgium,MOVE_UP,6036.0,3S0OXQeoh0w6AY8WQVckRW
171,2019-04-27,Belgium,MOVE_DOWN,5940.0,3Ol2xnObFdKV9pmRD2t9x8
172,2019-04-27,Belgium,MOVE_DOWN,5927.0,4LAGHmHcSt0HHwXCJcFri6
173,2019-04-27,Belgium,MOVE_DOWN,5911.0,7ycWLEP1GsNjVvcjawXz3z
174,2019-04-27,Belgium,MOVE_UP,5892.0,76cy1WJvNGJTj78UqeA5zr
175,2019-04-27,Belgium,MOVE_UP,5891.0,1Bhm5HNO1cq8olDbBmokyL
176,2019-04-27,Belgium,MOVE_DOWN,5882.0,2xLMifQCjDGFmkHkpNLD9h
177,2019-04-27,Belgium,MOVE_DOWN,5807.0,3cdxShmWeMHolKPDi3SRXM
178,2019-04-27,Belgium,MOVE_DOWN,5768.0,170ucLpw8gVAcmzRoW4kfH
179,2019-04-27,Belgium,MOVE_DOWN,5762.0,6716bTJI7qiHJFFSR0Ethe
180,2019-04-27,Belgium,NEW_ENTRY,5760.0,3U4isOIWM3VvDubwSI3y7a
181,2019-04-27,Belgium,NEW_ENTRY,5736.0,09IStsImFySgyp0pIQdqAc
182,2019-04-27,Belgium,NEW_ENTRY,5731.0,1HNywa8Bk0TmzRwQrzhtPo
183,2019-04-27,Belgium,MOVE_DOWN,5712.0,6tsOcBnaKgzK22yEiqRh8P
184,2019-04-27,Belgium,MOVE_DOWN,5696.0,17avURbq8QQo7kQDU6xN6L
185,2019-04-27,Belgium,NEW_ENTRY,5678.0,5uCax9HTNlzGybIStD3vDh
186,2019-04-27,Belgium,NEW_ENTRY,5668.0,22oEJW6r2rMb9z4IntfyEa
187,2019-04-27,Belgium,NEW_ENTRY,5586.0,6JV2JOEocMgcZxYSZelKcc
188,2019-04-27,Belgium,NEW_ENTRY,5559.0,3id2EVGKc3eFAMn9nFnB0r
189,2019-04-27,Belgium,NEW_ENTRY,5543.0,4WzhjxvLP95y7AMDy0Atwb
190,2019-04-27,Belgium,NEW_ENTRY,5538.0,2qG5sZ7Si6sdK74qLxedYM
191,2019-04-27,Belgium,MOVE_DOWN,5525.0,25yiHDniULzQL1BaFgV4Tq
192,2019-04-27,Belgium,MOVE_DOWN,5523.0,5Bj9llJ7xr70Ny2nWiSM6G
193,2019-04-27,Belgium,NEW_ENTRY,5495.0,37Tmv4NnfQeb0ZgUC4fOJj
194,2019-04-27,Belgium,MOVE_DOWN,5490.0,6uow6uCKFWR51h5VBo5Z4O
195,2019-04-27,Belgium,SAME_POSITION,5485.0,5IaHrVsrferBYDm0bDyABy
196,2019-04-27,Belgium,MOVE_DOWN,5485.0,0i0wnv9UoFdZ5MfuFGQzMy
197,2019-04-27,Belgium,MOVE_DOWN,5472.0,1N8MStmoXxyf3cB1j5KtOZ
198,2019-04-27,Belgium,MOVE_DOWN,5469.0,116H0KvKr2Zl4RPuVBruDO
199,2019-04-27,Belgium,NEW_ENTRY,5465.0,5vdp5UmvTsnMEMESIF2Ym7
200,2019-04-27,Belgium,MOVE_DOWN,5462.0,0FZ4Dmg8jJJAPJnvBIzD9z
1,2019-04-28,Belgium,MOVE_UP,45720.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-28,Belgium,MOVE_DOWN,45220.0,53CJANUxooaqGOtdsBTh7O
3,2019-04-28,Belgium,SAME_POSITION,38671.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-04-28,Belgium,SAME_POSITION,34389.0,5WHTFyqSii0lmT9R21abT8
5,2019-04-28,Belgium,SAME_POSITION,34354.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-04-28,Belgium,SAME_POSITION,29677.0,2qxmye6gAegTMjLKEBoR3d
7,2019-04-28,Belgium,SAME_POSITION,29418.0,2jX5c5RFp0A9E1GDsvGxIa
8,2019-04-28,Belgium,SAME_POSITION,27866.0,5w9c2J52mkdntKOmRLeM2m
9,2019-04-28,Belgium,MOVE_UP,26832.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-04-28,Belgium,MOVE_DOWN,26397.0,5itOtNx0WxtJmi1TQ3RuRd
11,2019-04-28,Belgium,MOVE_UP,25134.0,2TIlqbIneP0ZY1O0EzYLlc
12,2019-04-28,Belgium,SAME_POSITION,25001.0,4y3OI86AEP6PQoDE6olYhO
13,2019-04-28,Belgium,MOVE_UP,24714.0,4SSnFejRGlZikf02HLewEF
14,2019-04-28,Belgium,MOVE_DOWN,24529.0,5lCxlSBFyP5g4EhVypAoOu
15,2019-04-28,Belgium,MOVE_DOWN,23998.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-04-28,Belgium,MOVE_UP,22879.0,4Sib57MmYGJzSvkW84jTwh
17,2019-04-28,Belgium,MOVE_DOWN,22518.0,25sgk305KZfyuqVBQIahim
18,2019-04-28,Belgium,SAME_POSITION,20998.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-04-28,Belgium,MOVE_DOWN,20796.0,06O3hxudc6V0BOuoCFSy71
20,2019-04-28,Belgium,SAME_POSITION,19067.0,2rbDhOo9Fh61Bbu23T2qCk
21,2019-04-28,Belgium,MOVE_UP,18816.0,2H4gf1wLxvYreMj1jcaN0k
22,2019-04-28,Belgium,MOVE_UP,18689.0,43zdsphuZLzwA9k4DJhU0I
23,2019-04-28,Belgium,MOVE_DOWN,18650.0,3ciQQMSy1lKDqJbwU9l1LT
24,2019-04-28,Belgium,MOVE_DOWN,18100.0,2RSHsoi04658QL5xgQVov3
25,2019-04-28,Belgium,MOVE_DOWN,18073.0,1rCcsYnmqbMYdkG7kS9GC5
26,2019-04-28,Belgium,MOVE_DOWN,17395.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-04-28,Belgium,MOVE_DOWN,16933.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,2019-04-28,Belgium,MOVE_DOWN,16095.0,2dpaYNEQHiRxtZbfNsse99
29,2019-04-28,Belgium,MOVE_UP,15808.0,0OGNtqKkjI7FCE9HZ4Khgo
30,2019-04-28,Belgium,MOVE_DOWN,15553.0,5icOoE6VgqFKohjWWNp0Ac
31,2019-04-28,Belgium,MOVE_DOWN,15496.0,6jfEZdUJ2Yla6h7gTJgKuo
32,2019-04-28,Belgium,MOVE_UP,15334.0,0uUNN1nSoUx1A4fkDCWDQ7
33,2019-04-28,Belgium,MOVE_DOWN,15190.0,6TqXcAFInzjp0bODyvrWEq
34,2019-04-28,Belgium,MOVE_UP,15165.0,2S1LebN6AXXQqJolBxlWgO
35,2019-04-28,Belgium,MOVE_DOWN,14762.0,35e7ckbWgHjHI9n3oL6jnd
36,2019-04-28,Belgium,MOVE_DOWN,14686.0,7ql71hBakyMi0Lxiq3Mugs
37,2019-04-28,Belgium,MOVE_UP,14339.0,3Fj47GNK2kUF0uaEDgXLaD
38,2019-04-28,Belgium,MOVE_DOWN,14010.0,27rdGxbavYJeBphck5MZAF
39,2019-04-28,Belgium,MOVE_UP,13342.0,5KawlOMHjWeUjQtnuRs22c
40,2019-04-28,Belgium,MOVE_DOWN,13308.0,1WSGTYKLEpKfNQYYW5Oymt
41,2019-04-28,Belgium,MOVE_UP,13272.0,4kV4N9D1iKVxx1KLvtTpjS
42,2019-04-28,Belgium,MOVE_DOWN,13245.0,2QpUWi6VSNOt2WyH5FIeLD
43,2019-04-28,Belgium,MOVE_UP,13043.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-04-28,Belgium,MOVE_UP,12526.0,7COXchtUOMd6uIT6HvmRaI
45,2019-04-28,Belgium,MOVE_DOWN,12476.0,1MZkpg4JmhAWCvysue8VDd
46,2019-04-28,Belgium,MOVE_DOWN,12467.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-04-28,Belgium,MOVE_UP,12250.0,5JEx7HbmvHQQswJCsoo9rA
48,2019-04-28,Belgium,MOVE_DOWN,12067.0,0YammaEkYSeo9vQYZ1OwS6
49,2019-04-28,Belgium,MOVE_DOWN,11725.0,28fP6qcMGPfYOjrx8AOWFn
50,2019-04-28,Belgium,SAME_POSITION,11429.0,3KkXRkHbMCARz0aVfEt68P
51,2019-04-28,Belgium,MOVE_UP,11199.0,1HNywa8Bk0TmzRwQrzhtPo
52,2019-04-28,Belgium,MOVE_DOWN,10652.0,4J78QumWAJEpf36lMN7QnK
53,2019-04-28,Belgium,MOVE_UP,10553.0,1NJcg626wLln4pGHpiV7mf
54,2019-04-28,Belgium,MOVE_UP,10213.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-04-28,Belgium,MOVE_DOWN,9844.0,4ofwffwvvnbSkrMSCKQDaC
56,2019-04-28,Belgium,MOVE_DOWN,9618.0,5c2HadbVTsMKjja4gohEFI
57,2019-04-28,Belgium,MOVE_UP,9499.0,6tLvHzljZ7uvH7XS95LjdI
58,2019-04-28,Belgium,MOVE_UP,9383.0,4iVVU8DyQvOVsKafv3KWIF
59,2019-04-28,Belgium,MOVE_DOWN,9311.0,7sKDftgGirHWTVFMtJoDoh
60,2019-04-28,Belgium,MOVE_DOWN,9296.0,4w8niZpiMy6qz1mntFA5uM
61,2019-04-28,Belgium,MOVE_DOWN,8965.0,6stxV2bl7xSiPUornxwyNR
62,2019-04-28,Belgium,MOVE_DOWN,8852.0,55mCsKCo4bPuYtZvHppp8z
63,2019-04-28,Belgium,MOVE_DOWN,8817.0,6IRdLKIyS4p7XNiP8r6rsx
64,2019-04-28,Belgium,MOVE_UP,8703.0,6mQLN3zRtAp6ovjusyYKrV
65,2019-04-28,Belgium,SAME_POSITION,8528.0,7qiZfU4dY1lWllzX7mPBI3
66,2019-04-28,Belgium,MOVE_DOWN,8504.0,5SNfvgi4TUwx4Si0lFn3G2
67,2019-04-28,Belgium,MOVE_DOWN,8388.0,5N5k9nd479b1xpDZ4usjrg
