rank,date,region,trend,streams,track_id
19,2017-10-18,Latvia,MOVE_UP,1931.0,2fQrGHiQOvpL9UgPvtYy6G
20,2017-10-18,Latvia,MOVE_UP,1915.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-10-18,Latvia,MOVE_DOWN,1806.0,7nZmah2llfvLDiUjm0kiyz
22,2017-10-18,Latvia,MOVE_UP,1775.0,7GX5flRQZVHRAGd6B4TmDO
23,2017-10-18,Latvia,MOVE_DOWN,1749.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-10-18,Latvia,MOVE_UP,1728.0,69Naniu2KjKjaQOBUagE8U
25,2017-10-18,Latvia,SAME_POSITION,1723.0,5yuShbu70mtHXY0yLzCQLQ
26,2017-10-18,Latvia,MOVE_UP,1692.0,2qgUF9fPrq5ZnHY6PxZdIi
27,2017-10-18,Latvia,MOVE_UP,1647.0,7KXjTSCq5nL1LoYtL7XAwS
28,2017-10-18,Latvia,MOVE_UP,1624.0,5AEtlRudpgdT5FtNiuly6Y
29,2017-10-18,Latvia,MOVE_UP,1613.0,3m660poUr1chesgkkjQM7P
30,2017-10-18,Latvia,MOVE_DOWN,1611.0,6uFsE1JgZ20EXyU0JQZbUR
31,2017-10-18,Latvia,MOVE_DOWN,1582.0,5rwsJbBNa8SfPW4oFA1GjP
32,2017-10-18,Latvia,MOVE_UP,1581.0,32DGGj6KlNuBr6WaqRxpxi
33,2017-10-18,Latvia,MOVE_DOWN,1575.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-10-18,Latvia,MOVE_UP,1568.0,2Za1AlJNvksouPPWbXpR2X
35,2017-10-18,Latvia,MOVE_DOWN,1562.0,3a1lNhkSLSkpJE4MSHpDu9
36,2017-10-18,Latvia,MOVE_DOWN,1544.0,3PEgB3fkiojxms35ntsTgs
37,2017-10-18,Latvia,MOVE_UP,1531.0,2771LMNxwf62FTAdpJMQfM
38,2017-10-18,Latvia,MOVE_UP,1527.0,7y9iMe8SOB6z3NoHE2OfXl
39,2017-10-18,Latvia,MOVE_DOWN,1465.0,7F9vK8hNFMml4GtHsaXui6
40,2017-10-18,Latvia,MOVE_DOWN,1388.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-10-18,Latvia,MOVE_DOWN,1355.0,7fwXWKdDNI5IutOMc5OKYw
42,2017-10-18,Latvia,SAME_POSITION,1334.0,7iDa6hUg2VgEL1o1HjmfBn
43,2017-10-18,Latvia,SAME_POSITION,1289.0,6WbADFqMvR8N5u0BvtsWQE
44,2017-10-18,Latvia,SAME_POSITION,1243.0,3hRZsdTF5uyGA2uhNqEuhm
45,2017-10-18,Latvia,MOVE_UP,1236.0,0D8ZpOXVjapLXrjz5VfZSD
46,2017-10-18,Latvia,MOVE_DOWN,1145.0,0Wv5wuenRLI3BcwgT3HPIP
47,2017-10-18,Latvia,MOVE_UP,1126.0,2eAZfqOm4EnOF9VvN50Tyc
48,2017-10-18,Latvia,MOVE_DOWN,1125.0,2rb5MvYT7ZIxbKW5hfcHx8
49,2017-10-18,Latvia,MOVE_DOWN,1118.0,2ZE3DJuizYTad2S4CvRRhK
50,2017-10-18,Latvia,MOVE_UP,1089.0,7qiZfU4dY1lWllzX7mPBI3
51,2017-10-18,Latvia,MOVE_DOWN,1086.0,2S2od3hT7ceytw7d1pTRuE
52,2017-10-18,Latvia,MOVE_DOWN,1040.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-10-18,Latvia,MOVE_UP,1038.0,5bcTCxgc7xVfSaMV3RuVke
1,2017-10-19,Latvia,SAME_POSITION,6610.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-19,Latvia,SAME_POSITION,3344.0,6QgjcU0zLnzq5OrUoSZ3OK
3,2017-10-19,Latvia,SAME_POSITION,3031.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-19,Latvia,SAME_POSITION,2954.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-19,Latvia,SAME_POSITION,2581.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-10-19,Latvia,SAME_POSITION,2493.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-19,Latvia,SAME_POSITION,2481.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-19,Latvia,MOVE_UP,2404.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-19,Latvia,MOVE_UP,2353.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-19,Latvia,MOVE_DOWN,2350.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-10-19,Latvia,MOVE_DOWN,2269.0,43ZyHQITOjhciSUUNPVRHc
12,2017-10-19,Latvia,MOVE_UP,2157.0,5Z3GHaZ6ec9bsiI5BenrbY
13,2017-10-19,Latvia,MOVE_DOWN,2139.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-10-19,Latvia,MOVE_UP,2071.0,0tKcYR2II1VCQWT79i5NrW
15,2017-10-19,Latvia,MOVE_DOWN,2036.0,0mel2N9Ws9r4yLQn5QE21Y
16,2017-10-19,Latvia,MOVE_DOWN,1983.0,7m9OqQk4RVRkw9JJdeAw96
17,2017-10-19,Latvia,MOVE_UP,1963.0,6mrKP2jyIQmM0rw6fQryjr
18,2017-10-19,Latvia,MOVE_UP,1932.0,2fQrGHiQOvpL9UgPvtYy6G
19,2017-10-19,Latvia,MOVE_DOWN,1899.0,0Qh38w01QRXK6KHIv0e3hb
20,2017-10-19,Latvia,MOVE_UP,1851.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-10-19,Latvia,SAME_POSITION,1834.0,7nZmah2llfvLDiUjm0kiyz
22,2017-10-19,Latvia,MOVE_UP,1781.0,5yuShbu70mtHXY0yLzCQLQ
23,2017-10-19,Latvia,MOVE_DOWN,1751.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-10-19,Latvia,MOVE_UP,1746.0,2qgUF9fPrq5ZnHY6PxZdIi
25,2017-10-19,Latvia,MOVE_DOWN,1715.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-10-19,Latvia,MOVE_UP,1714.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-10-19,Latvia,MOVE_UP,1705.0,5rwsJbBNa8SfPW4oFA1GjP
28,2017-10-19,Latvia,MOVE_UP,1694.0,3PEgB3fkiojxms35ntsTgs
29,2017-10-19,Latvia,SAME_POSITION,1672.0,3m660poUr1chesgkkjQM7P
30,2017-10-19,Latvia,MOVE_DOWN,1668.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-10-19,Latvia,MOVE_DOWN,1651.0,6uFsE1JgZ20EXyU0JQZbUR
32,2017-10-19,Latvia,MOVE_DOWN,1642.0,69Naniu2KjKjaQOBUagE8U
33,2017-10-19,Latvia,MOVE_DOWN,1639.0,5AEtlRudpgdT5FtNiuly6Y
34,2017-10-19,Latvia,MOVE_DOWN,1627.0,3B54sVLJ402zGa6Xm4YGNe
35,2017-10-19,Latvia,MOVE_UP,1522.0,2771LMNxwf62FTAdpJMQfM
36,2017-10-19,Latvia,MOVE_UP,1517.0,7F9vK8hNFMml4GtHsaXui6
37,2017-10-19,Latvia,MOVE_UP,1512.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-10-19,Latvia,NEW_ENTRY,1464.0,481MO9BRggeCMKfXey5M5z
39,2017-10-19,Latvia,MOVE_DOWN,1459.0,32DGGj6KlNuBr6WaqRxpxi
40,2017-10-19,Latvia,NEW_ENTRY,1443.0,3j76vbAxH56jGTS2WWboF7
41,2017-10-19,Latvia,NEW_ENTRY,1441.0,1LaKeqHAhe1SEFCbOpkjiw
42,2017-10-19,Latvia,NEW_ENTRY,1429.0,0GirdKR7YFK4fzgBwxtbtM
43,2017-10-19,Latvia,MOVE_DOWN,1418.0,2Za1AlJNvksouPPWbXpR2X
44,2017-10-19,Latvia,NEW_ENTRY,1418.0,5UaQX66hr4ObZBWkDpvfJR
45,2017-10-19,Latvia,MOVE_DOWN,1411.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-10-19,Latvia,NEW_ENTRY,1411.0,21vLTqsRDQNH67sOfbJeSb
47,2017-10-19,Latvia,NEW_ENTRY,1405.0,19Xw5OUBkywzZ0Jk87pctN
48,2017-10-19,Latvia,NEW_ENTRY,1335.0,1FyyIUVbjK7PAvkLDUorHJ
49,2017-10-19,Latvia,NEW_ENTRY,1329.0,7znCkOoJw2PZxbgtdYnt6T
50,2017-10-19,Latvia,NEW_ENTRY,1310.0,4Fvbq2LjcQTxAaFuxPEE5k
51,2017-10-19,Latvia,NEW_ENTRY,1298.0,04O8T7uxvTFBQXyBHNwxbr
52,2017-10-19,Latvia,NEW_ENTRY,1288.0,0Q3MW1F2JHzFXaY8L5Koqi
53,2017-10-19,Latvia,MOVE_DOWN,1279.0,7iDa6hUg2VgEL1o1HjmfBn
54,2017-10-19,Latvia,MOVE_DOWN,1274.0,7y9iMe8SOB6z3NoHE2OfXl
55,2017-10-19,Latvia,MOVE_DOWN,1245.0,6WbADFqMvR8N5u0BvtsWQE
56,2017-10-19,Latvia,MOVE_DOWN,1239.0,3hRZsdTF5uyGA2uhNqEuhm
57,2017-10-19,Latvia,NEW_ENTRY,1205.0,1YgLtDxigeYdA4CcqArIXC
58,2017-10-19,Latvia,MOVE_DOWN,1125.0,0Wv5wuenRLI3BcwgT3HPIP
59,2017-10-19,Latvia,MOVE_DOWN,1122.0,2rb5MvYT7ZIxbKW5hfcHx8
60,2017-10-19,Latvia,MOVE_DOWN,1112.0,7qiZfU4dY1lWllzX7mPBI3
61,2017-10-19,Latvia,MOVE_DOWN,1086.0,2eAZfqOm4EnOF9VvN50Tyc
62,2017-10-19,Latvia,MOVE_DOWN,1067.0,2S2od3hT7ceytw7d1pTRuE
1,2017-10-20,Latvia,SAME_POSITION,6741.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-20,Latvia,SAME_POSITION,3090.0,6QgjcU0zLnzq5OrUoSZ3OK
3,2017-10-20,Latvia,SAME_POSITION,3074.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-20,Latvia,SAME_POSITION,2894.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-20,Latvia,MOVE_UP,2660.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-20,Latvia,MOVE_DOWN,2570.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-20,Latvia,MOVE_UP,2511.0,0CokSRCu5hZgPxcZBaEzVE
8,2017-10-20,Latvia,MOVE_DOWN,2327.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-20,Latvia,MOVE_UP,2271.0,75ZvA4QfFiZvzhj2xkaWAh
10,2017-10-20,Latvia,MOVE_UP,2262.0,43ZyHQITOjhciSUUNPVRHc
11,2017-10-20,Latvia,MOVE_DOWN,2238.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-20,Latvia,MOVE_UP,2223.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-10-20,Latvia,MOVE_DOWN,2184.0,5Z3GHaZ6ec9bsiI5BenrbY
14,2017-10-20,Latvia,SAME_POSITION,2034.0,0tKcYR2II1VCQWT79i5NrW
15,2017-10-20,Latvia,MOVE_UP,2014.0,7GX5flRQZVHRAGd6B4TmDO
16,2017-10-20,Latvia,MOVE_UP,1995.0,2fQrGHiQOvpL9UgPvtYy6G
17,2017-10-20,Latvia,MOVE_UP,1937.0,2qgUF9fPrq5ZnHY6PxZdIi
18,2017-10-20,Latvia,MOVE_UP,1934.0,3PEgB3fkiojxms35ntsTgs
19,2017-10-20,Latvia,MOVE_UP,1931.0,5rwsJbBNa8SfPW4oFA1GjP
20,2017-10-20,Latvia,MOVE_DOWN,1899.0,0mel2N9Ws9r4yLQn5QE21Y
21,2017-10-20,Latvia,SAME_POSITION,1842.0,7nZmah2llfvLDiUjm0kiyz
22,2017-10-20,Latvia,MOVE_DOWN,1831.0,6mrKP2jyIQmM0rw6fQryjr
23,2017-10-20,Latvia,MOVE_DOWN,1804.0,7m9OqQk4RVRkw9JJdeAw96
24,2017-10-20,Latvia,MOVE_UP,1766.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-10-20,Latvia,MOVE_DOWN,1759.0,0Qh38w01QRXK6KHIv0e3hb
26,2017-10-20,Latvia,MOVE_DOWN,1754.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-10-20,Latvia,MOVE_UP,1753.0,3m660poUr1chesgkkjQM7P
28,2017-10-20,Latvia,NEW_ENTRY,1744.0,2UxfcZJCphbEkfbZ6nLiDx
29,2017-10-20,Latvia,MOVE_DOWN,1734.0,5yuShbu70mtHXY0yLzCQLQ
30,2017-10-20,Latvia,MOVE_UP,1715.0,3B54sVLJ402zGa6Xm4YGNe
31,2017-10-20,Latvia,MOVE_DOWN,1705.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-10-20,Latvia,MOVE_DOWN,1637.0,6uFsE1JgZ20EXyU0JQZbUR
33,2017-10-20,Latvia,MOVE_DOWN,1625.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-10-20,Latvia,MOVE_UP,1570.0,1wjzFQodRWrPcQ0AnYnvQ9
35,2017-10-20,Latvia,SAME_POSITION,1532.0,2771LMNxwf62FTAdpJMQfM
36,2017-10-20,Latvia,MOVE_DOWN,1505.0,69Naniu2KjKjaQOBUagE8U
37,2017-10-20,Latvia,NEW_ENTRY,1459.0,0CLnkxpa3M4eA3HeGaERat
38,2017-10-20,Latvia,SAME_POSITION,1444.0,481MO9BRggeCMKfXey5M5z
39,2017-10-20,Latvia,MOVE_UP,1441.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-10-20,Latvia,MOVE_DOWN,1438.0,32DGGj6KlNuBr6WaqRxpxi
41,2017-10-20,Latvia,MOVE_DOWN,1418.0,5AEtlRudpgdT5FtNiuly6Y
42,2017-10-20,Latvia,MOVE_DOWN,1399.0,3j76vbAxH56jGTS2WWboF7
43,2017-10-20,Latvia,MOVE_UP,1394.0,1FyyIUVbjK7PAvkLDUorHJ
44,2017-10-20,Latvia,MOVE_DOWN,1367.0,2Za1AlJNvksouPPWbXpR2X
45,2017-10-20,Latvia,MOVE_DOWN,1361.0,1LaKeqHAhe1SEFCbOpkjiw
46,2017-10-20,Latvia,MOVE_UP,1349.0,2rb5MvYT7ZIxbKW5hfcHx8
47,2017-10-20,Latvia,MOVE_UP,1318.0,4v094LQ9eF10k2O2Te2ngK
48,2017-10-20,Latvia,MOVE_UP,1314.0,04O8T7uxvTFBQXyBHNwxbr
49,2017-10-20,Latvia,MOVE_DOWN,1306.0,19Xw5OUBkywzZ0Jk87pctN
50,2017-10-20,Latvia,MOVE_DOWN,1293.0,7znCkOoJw2PZxbgtdYnt6T
51,2017-10-20,Latvia,MOVE_DOWN,1290.0,4Fvbq2LjcQTxAaFuxPEE5k
52,2017-10-20,Latvia,MOVE_UP,1258.0,6WbADFqMvR8N5u0BvtsWQE
53,2017-10-20,Latvia,MOVE_DOWN,1235.0,7F9vK8hNFMml4GtHsaXui6
54,2017-10-20,Latvia,MOVE_DOWN,1234.0,0Q3MW1F2JHzFXaY8L5Koqi
55,2017-10-20,Latvia,NEW_ENTRY,1231.0,7EI6Iki24tBHAMxtb4xQN2
56,2017-10-20,Latvia,MOVE_DOWN,1205.0,7y9iMe8SOB6z3NoHE2OfXl
57,2017-10-20,Latvia,SAME_POSITION,1143.0,1YgLtDxigeYdA4CcqArIXC
58,2017-10-20,Latvia,MOVE_UP,1141.0,7qiZfU4dY1lWllzX7mPBI3
59,2017-10-20,Latvia,MOVE_DOWN,1121.0,7iDa6hUg2VgEL1o1HjmfBn
60,2017-10-20,Latvia,MOVE_DOWN,1108.0,0Wv5wuenRLI3BcwgT3HPIP
61,2017-10-20,Latvia,NEW_ENTRY,1094.0,4OEOEsOhlzDqQuewiuPJAc
62,2017-10-20,Latvia,NEW_ENTRY,1092.0,1oqniN5rzgvhAWoq4HgY2W
63,2017-10-20,Latvia,NEW_ENTRY,1064.0,5bcTCxgc7xVfSaMV3RuVke
64,2017-10-20,Latvia,NEW_ENTRY,1025.0,47YK9mBRXyPF0EFk3KDXrA
65,2017-10-20,Latvia,MOVE_DOWN,1017.0,2eAZfqOm4EnOF9VvN50Tyc
66,2017-10-20,Latvia,NEW_ENTRY,1011.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-10-20,Latvia,NEW_ENTRY,1007.0,0CcQNd8CINkwQfe1RDtGV6
68,2017-10-20,Latvia,NEW_ENTRY,1003.0,5uu28fUesZMl89lf9CLrgN
1,2017-10-21,Latvia,SAME_POSITION,6254.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-21,Latvia,MOVE_UP,2985.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-21,Latvia,MOVE_UP,2923.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-21,Latvia,MOVE_DOWN,2850.0,6QgjcU0zLnzq5OrUoSZ3OK
5,2017-10-21,Latvia,MOVE_UP,2441.0,481MO9BRggeCMKfXey5M5z
6,2017-10-21,Latvia,SAME_POSITION,2410.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-10-21,Latvia,MOVE_UP,2386.0,04O8T7uxvTFBQXyBHNwxbr
8,2017-10-21,Latvia,MOVE_DOWN,2362.0,2ekn2ttSfGqwhhate0LSR0
9,2017-10-21,Latvia,SAME_POSITION,2289.0,75ZvA4QfFiZvzhj2xkaWAh
10,2017-10-21,Latvia,MOVE_DOWN,2197.0,0CokSRCu5hZgPxcZBaEzVE
11,2017-10-21,Latvia,MOVE_DOWN,2175.0,4mxWSdf71VFO52qFeY0fZt
12,2017-10-21,Latvia,MOVE_DOWN,2172.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-10-21,Latvia,MOVE_DOWN,2091.0,43ZyHQITOjhciSUUNPVRHc
14,2017-10-21,Latvia,MOVE_UP,2078.0,2fQrGHiQOvpL9UgPvtYy6G
15,2017-10-21,Latvia,MOVE_UP,2047.0,6mrKP2jyIQmM0rw6fQryjr
16,2017-10-21,Latvia,MOVE_DOWN,1967.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-10-21,Latvia,MOVE_UP,1899.0,1LaKeqHAhe1SEFCbOpkjiw
18,2017-10-21,Latvia,MOVE_DOWN,1892.0,0Zbbxnx4SGGHoIow4PpISP
19,2017-10-21,Latvia,MOVE_DOWN,1855.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-10-21,Latvia,MOVE_DOWN,1830.0,2qgUF9fPrq5ZnHY6PxZdIi
21,2017-10-21,Latvia,MOVE_DOWN,1827.0,0mel2N9Ws9r4yLQn5QE21Y
22,2017-10-21,Latvia,MOVE_UP,1805.0,2OALaHcDdKkjYEpAr0Qzab
23,2017-10-21,Latvia,MOVE_UP,1787.0,0CLnkxpa3M4eA3HeGaERat
24,2017-10-21,Latvia,MOVE_DOWN,1721.0,0tKcYR2II1VCQWT79i5NrW
25,2017-10-21,Latvia,MOVE_DOWN,1707.0,5rwsJbBNa8SfPW4oFA1GjP
26,2017-10-21,Latvia,MOVE_UP,1689.0,6uFsE1JgZ20EXyU0JQZbUR
27,2017-10-21,Latvia,MOVE_UP,1680.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-10-21,Latvia,MOVE_UP,1677.0,5yuShbu70mtHXY0yLzCQLQ
29,2017-10-21,Latvia,MOVE_DOWN,1650.0,0tgVpDi06FyKpA1z0VMD4v
30,2017-10-21,Latvia,MOVE_DOWN,1649.0,7m9OqQk4RVRkw9JJdeAw96
31,2017-10-21,Latvia,MOVE_DOWN,1619.0,3m660poUr1chesgkkjQM7P
32,2017-10-21,Latvia,MOVE_DOWN,1616.0,7nZmah2llfvLDiUjm0kiyz
33,2017-10-21,Latvia,MOVE_DOWN,1610.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-10-21,Latvia,MOVE_DOWN,1601.0,0Qh38w01QRXK6KHIv0e3hb
35,2017-10-21,Latvia,MOVE_DOWN,1599.0,3PEgB3fkiojxms35ntsTgs
36,2017-10-21,Latvia,MOVE_DOWN,1595.0,3B54sVLJ402zGa6Xm4YGNe
37,2017-10-21,Latvia,NEW_ENTRY,1581.0,0o8YAfVqX4SmqYk5vh1ZbD
38,2017-10-21,Latvia,MOVE_UP,1576.0,1YgLtDxigeYdA4CcqArIXC
39,2017-10-21,Latvia,MOVE_UP,1574.0,1oqniN5rzgvhAWoq4HgY2W
40,2017-10-21,Latvia,MOVE_UP,1560.0,19Xw5OUBkywzZ0Jk87pctN
41,2017-10-21,Latvia,MOVE_DOWN,1552.0,2771LMNxwf62FTAdpJMQfM
42,2017-10-21,Latvia,SAME_POSITION,1534.0,3j76vbAxH56jGTS2WWboF7
43,2017-10-21,Latvia,MOVE_UP,1505.0,4v094LQ9eF10k2O2Te2ngK
44,2017-10-21,Latvia,MOVE_DOWN,1466.0,5AEtlRudpgdT5FtNiuly6Y
45,2017-10-21,Latvia,MOVE_DOWN,1452.0,32DGGj6KlNuBr6WaqRxpxi
46,2017-10-21,Latvia,NEW_ENTRY,1438.0,11Wt0scnyQIugrFPvvI00Q
47,2017-10-21,Latvia,MOVE_DOWN,1376.0,69Naniu2KjKjaQOBUagE8U
48,2017-10-21,Latvia,MOVE_DOWN,1359.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-10-21,Latvia,MOVE_DOWN,1257.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2017-10-21,Latvia,MOVE_DOWN,1252.0,2Za1AlJNvksouPPWbXpR2X
51,2017-10-21,Latvia,MOVE_UP,1233.0,7iDa6hUg2VgEL1o1HjmfBn
52,2017-10-21,Latvia,MOVE_DOWN,1183.0,2UxfcZJCphbEkfbZ6nLiDx
53,2017-10-21,Latvia,MOVE_UP,1177.0,7y9iMe8SOB6z3NoHE2OfXl
54,2017-10-21,Latvia,NEW_ENTRY,1167.0,1pZdegOXTZ2ftINo3oUuRZ
55,2017-10-21,Latvia,MOVE_UP,1162.0,0Wv5wuenRLI3BcwgT3HPIP
56,2017-10-21,Latvia,MOVE_DOWN,1147.0,2rb5MvYT7ZIxbKW5hfcHx8
57,2017-10-21,Latvia,MOVE_DOWN,1138.0,6WbADFqMvR8N5u0BvtsWQE
58,2017-10-21,Latvia,NEW_ENTRY,1110.0,3zoYkqS4y2BsGVShPL2nTE
59,2017-10-21,Latvia,MOVE_DOWN,1071.0,7qiZfU4dY1lWllzX7mPBI3
60,2017-10-21,Latvia,MOVE_UP,1005.0,2eAZfqOm4EnOF9VvN50Tyc
1,2017-10-22,Latvia,SAME_POSITION,5645.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-22,Latvia,SAME_POSITION,2771.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-22,Latvia,MOVE_UP,2714.0,04O8T7uxvTFBQXyBHNwxbr
4,2017-10-22,Latvia,MOVE_UP,2683.0,481MO9BRggeCMKfXey5M5z
5,2017-10-22,Latvia,MOVE_DOWN,2564.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-22,Latvia,MOVE_DOWN,2514.0,6QgjcU0zLnzq5OrUoSZ3OK
7,2017-10-22,Latvia,MOVE_UP,2362.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-22,Latvia,MOVE_DOWN,2330.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-10-22,Latvia,MOVE_UP,2119.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-22,Latvia,MOVE_UP,2051.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-22,Latvia,MOVE_UP,2024.0,43ZyHQITOjhciSUUNPVRHc
12,2017-10-22,Latvia,MOVE_DOWN,2024.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-22,Latvia,MOVE_DOWN,1994.0,75ZvA4QfFiZvzhj2xkaWAh
14,2017-10-22,Latvia,MOVE_UP,1947.0,5Z3GHaZ6ec9bsiI5BenrbY
15,2017-10-22,Latvia,MOVE_DOWN,1819.0,2fQrGHiQOvpL9UgPvtYy6G
16,2017-10-22,Latvia,MOVE_UP,1810.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-22,Latvia,MOVE_UP,1776.0,7GX5flRQZVHRAGd6B4TmDO
18,2017-10-22,Latvia,MOVE_UP,1774.0,2qgUF9fPrq5ZnHY6PxZdIi
19,2017-10-22,Latvia,MOVE_DOWN,1740.0,6mrKP2jyIQmM0rw6fQryjr
20,2017-10-22,Latvia,MOVE_DOWN,1717.0,0Zbbxnx4SGGHoIow4PpISP
21,2017-10-22,Latvia,MOVE_UP,1677.0,7m9OqQk4RVRkw9JJdeAw96
22,2017-10-22,Latvia,MOVE_UP,1589.0,0tKcYR2II1VCQWT79i5NrW
23,2017-10-22,Latvia,MOVE_UP,1587.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-10-22,Latvia,MOVE_UP,1585.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-10-22,Latvia,MOVE_UP,1529.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-10-22,Latvia,MOVE_DOWN,1524.0,5rwsJbBNa8SfPW4oFA1GjP
27,2017-10-22,Latvia,MOVE_DOWN,1509.0,2OALaHcDdKkjYEpAr0Qzab
28,2017-10-22,Latvia,SAME_POSITION,1509.0,5yuShbu70mtHXY0yLzCQLQ
29,2017-10-22,Latvia,MOVE_UP,1500.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-10-22,Latvia,MOVE_UP,1490.0,3m660poUr1chesgkkjQM7P
31,2017-10-22,Latvia,MOVE_UP,1452.0,7nZmah2llfvLDiUjm0kiyz
32,2017-10-22,Latvia,MOVE_DOWN,1443.0,6uFsE1JgZ20EXyU0JQZbUR
33,2017-10-22,Latvia,MOVE_DOWN,1433.0,0CLnkxpa3M4eA3HeGaERat
34,2017-10-22,Latvia,MOVE_UP,1423.0,3PEgB3fkiojxms35ntsTgs
35,2017-10-22,Latvia,MOVE_DOWN,1422.0,0Qh38w01QRXK6KHIv0e3hb
36,2017-10-22,Latvia,MOVE_UP,1386.0,19Xw5OUBkywzZ0Jk87pctN
37,2017-10-22,Latvia,MOVE_UP,1348.0,4v094LQ9eF10k2O2Te2ngK
38,2017-10-22,Latvia,MOVE_UP,1324.0,2771LMNxwf62FTAdpJMQfM
39,2017-10-22,Latvia,MOVE_UP,1309.0,11Wt0scnyQIugrFPvvI00Q
40,2017-10-22,Latvia,MOVE_DOWN,1309.0,1YgLtDxigeYdA4CcqArIXC
41,2017-10-22,Latvia,MOVE_UP,1308.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-10-22,Latvia,MOVE_UP,1264.0,32DGGj6KlNuBr6WaqRxpxi
43,2017-10-22,Latvia,MOVE_UP,1254.0,69Naniu2KjKjaQOBUagE8U
44,2017-10-22,Latvia,SAME_POSITION,1216.0,5AEtlRudpgdT5FtNiuly6Y
45,2017-10-22,Latvia,NEW_ENTRY,1180.0,3H4pfqshlq3gEWDkqTDRm3
46,2017-10-22,Latvia,MOVE_UP,1142.0,2Za1AlJNvksouPPWbXpR2X
47,2017-10-22,Latvia,MOVE_UP,1104.0,6WbADFqMvR8N5u0BvtsWQE
48,2017-10-22,Latvia,MOVE_UP,1052.0,2rb5MvYT7ZIxbKW5hfcHx8
49,2017-10-22,Latvia,MOVE_UP,1044.0,7qiZfU4dY1lWllzX7mPBI3
50,2017-10-22,Latvia,MOVE_DOWN,1036.0,7fwXWKdDNI5IutOMc5OKYw
1,2017-10-23,Latvia,SAME_POSITION,6332.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-23,Latvia,SAME_POSITION,3151.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-23,Latvia,MOVE_UP,3115.0,6QgjcU0zLnzq5OrUoSZ3OK
