rank,date,region,trend,streams,track_id
153,2018-09-17,Italy,MOVE_DOWN,34644.0,17UUYZ290omPaJY4wKeyHh
154,2018-09-17,Italy,MOVE_DOWN,34581.0,6KuqAtoeVzxAYOaMveLNpH
155,2018-09-17,Italy,MOVE_UP,34556.0,3ir14qy7He4YCZVnzG7giJ
156,2018-09-17,Italy,MOVE_DOWN,34539.0,381VH1JFj9q08V1OMlPU5m
157,2018-09-17,Italy,SAME_POSITION,34511.0,6m1rkw3TQ5xTB0sPbXEF2o
158,2018-09-17,Italy,MOVE_DOWN,34389.0,7m9OqQk4RVRkw9JJdeAw96
159,2018-09-17,Italy,MOVE_DOWN,34342.0,5S2Bshrq6Bh4zHZoXkUtvf
160,2018-09-17,Italy,MOVE_UP,34153.0,2NTxalkIR7Yz1nl5iIFWAz
161,2018-09-17,Italy,MOVE_UP,33917.0,58QhkbaAkLFnn7JwAnAato
162,2018-09-17,Italy,MOVE_UP,33673.0,6NnO2rbViEDhX6wewADukc
163,2018-09-17,Italy,MOVE_DOWN,33646.0,6BqytANy7ggG3rcIe6CZry
164,2018-09-17,Italy,MOVE_UP,33498.0,5n9Ss9tXZEy5Z18BxYm8KW
165,2018-09-17,Italy,MOVE_DOWN,33273.0,6DGl9TtxYTpMFrmZa1mwEz
166,2018-09-17,Italy,MOVE_DOWN,33090.0,3cGuiySfwJPXqvE15OiEEg
167,2018-09-17,Italy,SAME_POSITION,32993.0,0e7ipj03S05BNilyu5bRzt
168,2018-09-17,Italy,MOVE_DOWN,32792.0,4aBYzs8RxZMuqyOanNlf8I
169,2018-09-17,Italy,MOVE_UP,32328.0,1o3hgrxrtzKjsF36oLtook
170,2018-09-17,Italy,MOVE_DOWN,32307.0,2hl6q70unbviGo3g1R7uFx
171,2018-09-17,Italy,MOVE_DOWN,32165.0,4oJLF1XZd4tp7kqbfxmvDU
172,2018-09-17,Italy,NEW_ENTRY,32049.0,512LcDe2LJq2rNlb5R0E7s
173,2018-09-17,Italy,MOVE_DOWN,31573.0,2S5H2pKuM6lgLC00VVKCZD
174,2018-09-17,Italy,MOVE_DOWN,31560.0,4qB5WfP7AzwPzU4OddDm4b
175,2018-09-17,Italy,MOVE_UP,31502.0,0YdCTQIqZVUUfmqjaM9qvR
176,2018-09-17,Italy,NEW_ENTRY,31134.0,2XTquzYQAdT1Hk78bOUwsv
177,2018-09-17,Italy,MOVE_DOWN,30652.0,7qiZfU4dY1lWllzX7mPBI3
178,2018-09-17,Italy,MOVE_DOWN,30561.0,1lBqTGQ0nX1JeA2m7T51ux
179,2018-09-17,Italy,NEW_ENTRY,30551.0,2gsNpSn7VvvJuSrIDfRoYy
180,2018-09-17,Italy,MOVE_DOWN,30412.0,2QZ7WLBE8h2y1Y5Fb8RYbH
181,2018-09-17,Italy,MOVE_UP,30038.0,6Qn5zhYkTa37e91HC1D7lb
182,2018-09-17,Italy,NEW_ENTRY,30003.0,7K7MUBCnzgBAvMVW2RTWNs
183,2018-09-17,Italy,MOVE_DOWN,29678.0,4ySxBjhmdnkeFUqhKxW3cY
184,2018-09-17,Italy,MOVE_UP,29353.0,4npeg094qxxH7Fp2aoi04O
185,2018-09-17,Italy,MOVE_DOWN,29249.0,33b2wX9d0kxqxhi7lcsC1A
186,2018-09-17,Italy,MOVE_UP,29139.0,4xQKBnkP60odQCJaEEwB1g
187,2018-09-17,Italy,MOVE_DOWN,29133.0,7jUJ2RmT4PFHHq4goMWqm3
188,2018-09-17,Italy,MOVE_UP,29042.0,4VSrTlLWl6jmNHnfa7vWtG
189,2018-09-17,Italy,MOVE_DOWN,28974.0,1EAVKixhDeqqLNtwnpwx1B
190,2018-09-17,Italy,MOVE_DOWN,28921.0,6GLmGfALwjzCaOiHwgfU7g
191,2018-09-17,Italy,NEW_ENTRY,28854.0,5ZBSyZYBG6QEhSRSC1nt4b
192,2018-09-17,Italy,NEW_ENTRY,28665.0,5lHGmO34ufR3umCeEP7YHr
193,2018-09-17,Italy,NEW_ENTRY,28654.0,3nE8l8r2B92i4V78jW81sm
194,2018-09-17,Italy,NEW_ENTRY,28621.0,67Etunt5R1vQYRki9jWHO0
195,2018-09-17,Italy,NEW_ENTRY,28495.0,5Xn4IyTtW6FUGIUyWjbUHG
196,2018-09-17,Italy,MOVE_DOWN,28482.0,6Za3190Sbw39BBC77WSS1C
197,2018-09-17,Italy,MOVE_DOWN,28473.0,1AVu7Kc2MRrLfOG1RCEf07
198,2018-09-17,Italy,NEW_ENTRY,28342.0,1nt8kWBK0PiCioqcYUpWFN
199,2018-09-17,Italy,MOVE_DOWN,28222.0,3qbMJGhSNdeKdz407PA6x4
200,2018-09-17,Italy,MOVE_DOWN,27964.0,3XwbooLtQMxO18LHNQtUT6
1,2018-09-18,Italy,SAME_POSITION,307394.0,6gAySqc7QK27KEASxmc7Ag
2,2018-09-18,Italy,SAME_POSITION,301839.0,50Vy6DvEWNLDaQV5j9TdDS
3,2018-09-18,Italy,SAME_POSITION,235114.0,56f4pUF10wZMmGtjtw569u
4,2018-09-18,Italy,MOVE_UP,230866.0,1ex3YwDpPLF2JeA8ZgPBto
5,2018-09-18,Italy,MOVE_DOWN,217793.0,1GZPzAyqLxOu9ANPIKMlCs
6,2018-09-18,Italy,SAME_POSITION,210507.0,6rvSAESqueLmDe00pudWtr
7,2018-09-18,Italy,SAME_POSITION,208523.0,3dCEtkAfWhk15bLAWZAKLy
8,2018-09-18,Italy,MOVE_UP,195828.0,0l8vhDaEztxLCQsFOAX64d
9,2018-09-18,Italy,MOVE_DOWN,180645.0,2ssOc4e6FAIneETAB2fQZK
10,2018-09-18,Italy,SAME_POSITION,179789.0,6Lc0La3OwOmAouQjbID4uX
11,2018-09-18,Italy,SAME_POSITION,169325.0,5Vwqy3CS2aCB6jcgm1qWfk
12,2018-09-18,Italy,SAME_POSITION,163072.0,2Qe5XpRwGHFmMkZim0gRye
13,2018-09-18,Italy,MOVE_UP,156836.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-09-18,Italy,MOVE_UP,153153.0,4cQR1R25cpABjPMzpybNSQ
15,2018-09-18,Italy,MOVE_DOWN,153037.0,093RgZ7RXHZwIrxZhZYX4Q
16,2018-09-18,Italy,MOVE_DOWN,147294.0,0UyV3ehXT0z3wzkuW7fSxo
17,2018-09-18,Italy,MOVE_UP,145036.0,1Lq5ApqhIWUXzlryFX2K6J
18,2018-09-18,Italy,MOVE_UP,144633.0,3fw3W15QK6a9UxJGgndtYu
19,2018-09-18,Italy,MOVE_DOWN,144271.0,6PX2GtCt8YJzOQ4ulJM41k
20,2018-09-18,Italy,MOVE_DOWN,139405.0,4S8d14HvHb70ImctNgVzQQ
21,2018-09-18,Italy,SAME_POSITION,132217.0,0E9ZjEAyAwOXZ7wJC0PD33
22,2018-09-18,Italy,MOVE_UP,131490.0,7iyhPEsF6Ea83e3eR87UjY
23,2018-09-18,Italy,MOVE_UP,130292.0,2hygc41DOo6dGocHEk6Jx1
24,2018-09-18,Italy,MOVE_DOWN,129587.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-09-18,Italy,MOVE_UP,125414.0,1Lfjom9CoL5hIyvjYey9zs
26,2018-09-18,Italy,MOVE_UP,120533.0,6kPJZM97LwdG9QIsT7khp6
27,2018-09-18,Italy,MOVE_UP,119790.0,3f2b204xj4jZdoHjo9wj0W
28,2018-09-18,Italy,MOVE_DOWN,117697.0,36Hq9MRDTBi2XY4SBJ7rM8
29,2018-09-18,Italy,SAME_POSITION,115968.0,2G7V7zsVDxg1yRsu7Ew9RJ
30,2018-09-18,Italy,MOVE_UP,115255.0,0ptaq4BSl6jrXfGyLzJjYE
31,2018-09-18,Italy,MOVE_DOWN,112141.0,76xea5TfeyVu8c4dGWpFD2
32,2018-09-18,Italy,MOVE_UP,111924.0,3ZSiGHNkkWgFInQqPEP0xb
33,2018-09-18,Italy,MOVE_UP,109811.0,1OGORI9Hx45AEYqxkndMhN
34,2018-09-18,Italy,MOVE_DOWN,107582.0,60SdxE8apGAxMiRrpbmLY0
35,2018-09-18,Italy,MOVE_UP,103563.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-09-18,Italy,MOVE_UP,102977.0,6GTCOWvhjvdk4pwlfrSjNO
37,2018-09-18,Italy,MOVE_UP,100126.0,0TAt3c8KXb1D3sWT8ENar8
38,2018-09-18,Italy,MOVE_UP,97366.0,48zFZh27QU5qsrBjn4C2FA
39,2018-09-18,Italy,MOVE_DOWN,97040.0,6D7Xdzwg49z8JNZowJc1B2
40,2018-09-18,Italy,MOVE_DOWN,95022.0,6MfHDf64Y35vw1JXoOC0Jw
41,2018-09-18,Italy,MOVE_UP,94805.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-18,Italy,MOVE_UP,94295.0,58q2HKrzhC3ozto2nDdN4z
43,2018-09-18,Italy,MOVE_UP,93483.0,47LqR8uKRA8WcZcSXkdAbz
44,2018-09-18,Italy,MOVE_UP,92633.0,4BGmYEDOK1swwoxTtfmVZD
45,2018-09-18,Italy,MOVE_DOWN,91523.0,08AN0HMXNr3DGGDCOWsTAw
46,2018-09-18,Italy,SAME_POSITION,89380.0,7zivIUyCw9MmYftdcayXnN
47,2018-09-18,Italy,MOVE_UP,88922.0,07Xuc7SQU2GAJY6Gnt93ub
48,2018-09-18,Italy,MOVE_DOWN,87819.0,7H2qxzM4pGKMMrCpStB8yS
49,2018-09-18,Italy,MOVE_DOWN,85380.0,5KzavSDoVYWdxH3qGt3dFg
50,2018-09-18,Italy,SAME_POSITION,83370.0,5iSHLCuc0K3pUW16b7sSP4
51,2018-09-18,Italy,MOVE_UP,79022.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-09-18,Italy,SAME_POSITION,75663.0,3ee8Jmje8o58CHK66QrVC2
53,2018-09-18,Italy,MOVE_UP,74746.0,5N5k9nd479b1xpDZ4usjrg
54,2018-09-18,Italy,MOVE_UP,74111.0,7ef4DlsgrMEH11cDZd32M6
55,2018-09-18,Italy,MOVE_UP,73829.0,0d2iYfpKoM0QCKvcLCkBao
56,2018-09-18,Italy,MOVE_UP,73539.0,5CLGzJsGqhCEECcpnFQA8x
57,2018-09-18,Italy,MOVE_DOWN,73318.0,4178A5NkEjcsGc64jpBO6d
58,2018-09-18,Italy,MOVE_DOWN,73066.0,2qzyXvxqBlOx4BUzbTzPvu
59,2018-09-18,Italy,MOVE_DOWN,72780.0,0nlyO7lNTOYB0gjDp7NI7H
60,2018-09-18,Italy,MOVE_DOWN,72054.0,7zPr2eaVerEShHQ36BHQTD
61,2018-09-18,Italy,MOVE_DOWN,69931.0,1MGXWglFoINJdrcp2W0U0w
62,2018-09-18,Italy,MOVE_DOWN,69780.0,69d3X2Nv5AWHUeTktfOqpV
63,2018-09-18,Italy,MOVE_UP,68937.0,2dpaYNEQHiRxtZbfNsse99
64,2018-09-18,Italy,MOVE_DOWN,68551.0,1Oou7m2VuxCDSOdqsu07TU
65,2018-09-18,Italy,MOVE_UP,67665.0,60oJSn5MTG2VNvCJKwd65M
66,2018-09-18,Italy,MOVE_DOWN,67455.0,2w5wtWq30yTkNSG9YjMFvW
67,2018-09-18,Italy,MOVE_UP,67180.0,1PahySwtcIaiG7GUnCy9tx
68,2018-09-18,Italy,MOVE_DOWN,66992.0,0muEgLSADRCBEIBzoivkqS
69,2018-09-18,Italy,MOVE_UP,66652.0,0dLToDou8YHYJpQltj3Ijy
70,2018-09-18,Italy,MOVE_UP,65942.0,0x7pHyBX8Ph2j4knBp1he9
71,2018-09-18,Italy,MOVE_DOWN,65751.0,6gan8nbS78t2sUy0M9UpAX
72,2018-09-18,Italy,MOVE_UP,65456.0,1hLjLWrzO18acdCFcccFWk
73,2018-09-18,Italy,MOVE_DOWN,65345.0,7MMJa7cjMadOSR6CFWvB1x
74,2018-09-18,Italy,MOVE_DOWN,64275.0,0NwuXciw6eQc4edjwSBnV3
75,2018-09-18,Italy,MOVE_DOWN,63633.0,0Wq6iAraiUpSbBSPmv4gLu
76,2018-09-18,Italy,MOVE_DOWN,61948.0,62JaE4DaiODjNO7ZKXDFqD
77,2018-09-18,Italy,MOVE_DOWN,61198.0,3u1S1OmAUhx5DRlLrXqyp3
78,2018-09-18,Italy,MOVE_UP,60935.0,355kY0VYYf2AUOnUsU56Xq
79,2018-09-18,Italy,MOVE_DOWN,60147.0,3eIRxkHV1xKsSJ8WWFfGjE
80,2018-09-18,Italy,MOVE_UP,59440.0,4zIO3ilp5HvTeK3HJHxhMP
81,2018-09-18,Italy,MOVE_DOWN,58616.0,5ZUbSBnGDbmBGcH2l1575M
82,2018-09-18,Italy,MOVE_UP,58390.0,5r49JKf2vWBF0CQjZewJ0O
83,2018-09-18,Italy,MOVE_DOWN,58317.0,0kHTkvGavvk2MjBTSUtOZx
84,2018-09-18,Italy,MOVE_DOWN,54736.0,0PpB4YTfszDRmQxLirA4pM
85,2018-09-18,Italy,MOVE_UP,54338.0,66BjcDhhwWCcQIBxHMpKXh
86,2018-09-18,Italy,MOVE_DOWN,53916.0,1AxEMGsutOIbDzZnvj0yaj
87,2018-09-18,Italy,MOVE_UP,53421.0,3EPXxR3ImUwfayaurPi3cm
88,2018-09-18,Italy,MOVE_DOWN,53311.0,0JP9xo3adEtGSdUEISiszL
89,2018-09-18,Italy,MOVE_UP,53230.0,09IStsImFySgyp0pIQdqAc
90,2018-09-18,Italy,MOVE_DOWN,51667.0,2LYt5nf0m90Bz8fuudLQd1
91,2018-09-18,Italy,MOVE_UP,51510.0,5kITqlHH4ZJXWbczDmvWQB
92,2018-09-18,Italy,MOVE_DOWN,51501.0,7dt6x5M1jzdTEt8oCbisTK
93,2018-09-18,Italy,SAME_POSITION,50645.0,6jA8JUuPCGYjFcgw0AoM5T
94,2018-09-18,Italy,MOVE_UP,50524.0,39N9RPD9MRb5WmoLzNzPeA
95,2018-09-18,Italy,MOVE_UP,49948.0,2hqy4QmpvMeVz6zeolDeLQ
96,2018-09-18,Italy,MOVE_DOWN,49727.0,2OIXm3ZM0pbSXQYrq9C5RN
97,2018-09-18,Italy,MOVE_DOWN,49664.0,6ElWuGFrYbsf2mdHWUoGCk
98,2018-09-18,Italy,MOVE_DOWN,49601.0,7ATATJztoWLcqDAcVVof0C
99,2018-09-18,Italy,MOVE_UP,49287.0,5a8RPWgKSmcGBGcffmIrUi
100,2018-09-18,Italy,MOVE_UP,49054.0,5e45GhSF18JYoLpaq2F48h
101,2018-09-18,Italy,MOVE_DOWN,48885.0,2l9XbXBbKoEfc1JdCvSz4n
102,2018-09-18,Italy,MOVE_UP,48417.0,2xLMifQCjDGFmkHkpNLD9h
103,2018-09-18,Italy,MOVE_DOWN,48245.0,4VVG3HBGaqSNZqIpmewIA6
104,2018-09-18,Italy,MOVE_DOWN,48174.0,19LRRuiMQ8a9jhqSf8jVip
105,2018-09-18,Italy,MOVE_DOWN,47427.0,0s3nnoMeVWz3989MkNQiRf
106,2018-09-18,Italy,MOVE_DOWN,46337.0,5IaHrVsrferBYDm0bDyABy
107,2018-09-18,Italy,MOVE_UP,46264.0,2zy9TMoZlYGuCNY4TLqG24
108,2018-09-18,Italy,MOVE_UP,46089.0,5WvAo7DNuPRmk4APhdPzi8
109,2018-09-18,Italy,MOVE_UP,46072.0,1xYiaH50bbhvYXLQMmbjpY
110,2018-09-18,Italy,MOVE_DOWN,46068.0,2ijef6ni2amuunRoKTlgww
111,2018-09-18,Italy,MOVE_DOWN,45580.0,5vJzJ2DK5ZiGwx6TaMcI95
112,2018-09-18,Italy,MOVE_DOWN,45185.0,2jt2WxXMCD4zjACthkJQVE
113,2018-09-18,Italy,MOVE_DOWN,45123.0,2Cm9pUNjLYpLo2gjIiTBPa
114,2018-09-18,Italy,MOVE_DOWN,45060.0,3js3wKPw8VxBWtcXtwyUnA
115,2018-09-18,Italy,MOVE_DOWN,44932.0,1PB00xFcBdahfUcJIkB8wG
116,2018-09-18,Italy,MOVE_UP,44927.0,2kqkUq4JGQh0uTREejMpvv
117,2018-09-18,Italy,MOVE_DOWN,44817.0,5N4erncE7kuUccm7zEmwzk
118,2018-09-18,Italy,MOVE_DOWN,44655.0,4OQ1G3dyVx0SPUzBiWCNat
119,2018-09-18,Italy,MOVE_DOWN,44513.0,6ukVfkwkTlQvfvD477n0qr
120,2018-09-18,Italy,MOVE_UP,44255.0,3atDsUhlUgDlQQrI0XFh7I
121,2018-09-18,Italy,MOVE_DOWN,44252.0,60muwbD6E61lEYQSnEYlLc
122,2018-09-18,Italy,MOVE_DOWN,43711.0,5Z0Mx6SeUAFA2rgZB9t1Nu
123,2018-09-18,Italy,SAME_POSITION,43036.0,5Y9fnynLlIvqtM710MHzfz
124,2018-09-18,Italy,MOVE_DOWN,42360.0,2HgBmx6tfhRO417ahshpeQ
125,2018-09-18,Italy,MOVE_UP,42339.0,76cy1WJvNGJTj78UqeA5zr
126,2018-09-18,Italy,MOVE_DOWN,41773.0,7GfXjqXD9aBvDoBdZ7EwPH
127,2018-09-18,Italy,MOVE_DOWN,41659.0,7kK2m2KDEL0W8oFq6fuOcf
128,2018-09-18,Italy,MOVE_DOWN,41327.0,3iHqUSg0LBRxAF5CzjBK9y
129,2018-09-18,Italy,MOVE_DOWN,41260.0,3HG58pNCGOB5f9qZFZY405
130,2018-09-18,Italy,MOVE_UP,39737.0,2z3sYBYhLhsGTOKZe5vkcM
131,2018-09-18,Italy,MOVE_UP,39652.0,03PDOt4cRKQgpYfA9I9wnC
132,2018-09-18,Italy,MOVE_DOWN,39621.0,6DCZcSspjsKoFjzjrWoCdn
133,2018-09-18,Italy,MOVE_DOWN,39266.0,1TaSkLG2bXx84YuKmJvncw
134,2018-09-18,Italy,MOVE_DOWN,39084.0,7AFASza1mXqntmGtbxXprO
135,2018-09-18,Italy,MOVE_UP,38887.0,4OafepJy2teCjYJbvFE60J
136,2018-09-18,Italy,MOVE_UP,38270.0,7hRM2EHbeVZl4fPSK2XxOO
137,2018-09-18,Italy,MOVE_DOWN,38099.0,31VOknKjFrEX47bZXzqcoF
138,2018-09-18,Italy,MOVE_DOWN,37993.0,7pNSr2gQMVghpTcZvQUroa
139,2018-09-18,Italy,SAME_POSITION,37690.0,5OCJzvD7sykQEKHH7qAC3C
140,2018-09-18,Italy,MOVE_DOWN,37668.0,06VV1e6OgFMG2XSxsnRxxM
141,2018-09-18,Italy,MOVE_UP,37588.0,4aBYzs8RxZMuqyOanNlf8I
142,2018-09-18,Italy,MOVE_DOWN,37300.0,62o8KoI44JfN7aYxgTnPvh
143,2018-09-18,Italy,MOVE_UP,36878.0,6KuqAtoeVzxAYOaMveLNpH
144,2018-09-18,Italy,MOVE_UP,36119.0,0kHyKhJMukHEPfeh8s7rdM
145,2018-09-18,Italy,MOVE_DOWN,35258.0,4UHDgfDtSSv9SqyfEFr4sF
146,2018-09-18,Italy,MOVE_DOWN,35100.0,0eczHniJguffShMNltOqMo
147,2018-09-18,Italy,MOVE_UP,35009.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,2018-09-18,Italy,MOVE_DOWN,34731.0,6qNXkVk19OYLu4CoqjDfZ0
149,2018-09-18,Italy,MOVE_UP,34719.0,6m1rkw3TQ5xTB0sPbXEF2o
150,2018-09-18,Italy,MOVE_DOWN,34669.0,6qE4ocLpaSUkWYrcpbPN7Z
151,2018-09-18,Italy,MOVE_DOWN,34560.0,5AbFqAtjSFbpWi7e3EmLta
152,2018-09-18,Italy,MOVE_DOWN,34553.0,5ciHzpOz553VNdCcXOsJ0o
153,2018-09-18,Italy,MOVE_UP,34504.0,7m9OqQk4RVRkw9JJdeAw96
154,2018-09-18,Italy,MOVE_UP,34381.0,5S2Bshrq6Bh4zHZoXkUtvf
155,2018-09-18,Italy,MOVE_UP,34353.0,6BqytANy7ggG3rcIe6CZry
156,2018-09-18,Italy,MOVE_UP,34171.0,2NTxalkIR7Yz1nl5iIFWAz
157,2018-09-18,Italy,MOVE_UP,33865.0,6NnO2rbViEDhX6wewADukc
158,2018-09-18,Italy,MOVE_DOWN,33837.0,5dcyltc1ataieXIeTqhH3t
159,2018-09-18,Italy,MOVE_DOWN,33801.0,12tAWUo1yKx0FRuEhYZjxQ
160,2018-09-18,Italy,MOVE_DOWN,33693.0,4uiVtLME2Rm0XGRK6M2MLV
161,2018-09-18,Italy,MOVE_UP,33670.0,0e7ipj03S05BNilyu5bRzt
162,2018-09-18,Italy,MOVE_DOWN,33464.0,28FGV3ORH14MYORd7s5dlU
163,2018-09-18,Italy,MOVE_DOWN,33268.0,381VH1JFj9q08V1OMlPU5m
164,2018-09-18,Italy,MOVE_DOWN,33199.0,17UUYZ290omPaJY4wKeyHh
165,2018-09-18,Italy,MOVE_UP,33092.0,3cGuiySfwJPXqvE15OiEEg
166,2018-09-18,Italy,MOVE_DOWN,32867.0,6DGl9TtxYTpMFrmZa1mwEz
167,2018-09-18,Italy,MOVE_DOWN,32856.0,5n9Ss9tXZEy5Z18BxYm8KW
168,2018-09-18,Italy,MOVE_UP,32754.0,6Qn5zhYkTa37e91HC1D7lb
169,2018-09-18,Italy,MOVE_UP,32690.0,2hl6q70unbviGo3g1R7uFx
170,2018-09-18,Italy,MOVE_UP,32686.0,512LcDe2LJq2rNlb5R0E7s
171,2018-09-18,Italy,SAME_POSITION,32641.0,4oJLF1XZd4tp7kqbfxmvDU
172,2018-09-18,Italy,MOVE_UP,31814.0,5Xn4IyTtW6FUGIUyWjbUHG
173,2018-09-18,Italy,MOVE_DOWN,31786.0,58QhkbaAkLFnn7JwAnAato
174,2018-09-18,Italy,MOVE_DOWN,31721.0,2S5H2pKuM6lgLC00VVKCZD
175,2018-09-18,Italy,MOVE_DOWN,31672.0,1o3hgrxrtzKjsF36oLtook
176,2018-09-18,Italy,MOVE_UP,31496.0,1lBqTGQ0nX1JeA2m7T51ux
177,2018-09-18,Italy,MOVE_DOWN,31467.0,4qB5WfP7AzwPzU4OddDm4b
178,2018-09-18,Italy,NEW_ENTRY,31329.0,6lOWoTqVnAWXchddtTH31W
179,2018-09-18,Italy,MOVE_DOWN,30761.0,3ir14qy7He4YCZVnzG7giJ
180,2018-09-18,Italy,MOVE_DOWN,30503.0,7qiZfU4dY1lWllzX7mPBI3
181,2018-09-18,Italy,MOVE_DOWN,30439.0,0YdCTQIqZVUUfmqjaM9qvR
182,2018-09-18,Italy,SAME_POSITION,29911.0,7K7MUBCnzgBAvMVW2RTWNs
183,2018-09-18,Italy,NEW_ENTRY,29841.0,4ofwffwvvnbSkrMSCKQDaC
184,2018-09-18,Italy,MOVE_UP,29443.0,5ZBSyZYBG6QEhSRSC1nt4b
185,2018-09-18,Italy,NEW_ENTRY,29250.0,08bNPGLD8AhKpnnERrAc6G
186,2018-09-18,Italy,MOVE_DOWN,29133.0,4ySxBjhmdnkeFUqhKxW3cY
187,2018-09-18,Italy,MOVE_UP,29132.0,4VSrTlLWl6jmNHnfa7vWtG
188,2018-09-18,Italy,MOVE_DOWN,29101.0,2XTquzYQAdT1Hk78bOUwsv
189,2018-09-18,Italy,MOVE_DOWN,28958.0,4xQKBnkP60odQCJaEEwB1g
190,2018-09-18,Italy,NEW_ENTRY,28914.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2018-09-18,Italy,NEW_ENTRY,28823.0,4hQ6UGyWQIGJmHSo0J88JW
192,2018-09-18,Italy,NEW_ENTRY,28761.0,6XRe4ft04Skbpbz3TwsenD
193,2018-09-18,Italy,MOVE_DOWN,28711.0,2gsNpSn7VvvJuSrIDfRoYy
194,2018-09-18,Italy,MOVE_DOWN,28692.0,33b2wX9d0kxqxhi7lcsC1A
195,2018-09-18,Italy,NEW_ENTRY,28634.0,4dSoDnmR9opAQ8KxUc9SbC
196,2018-09-18,Italy,NEW_ENTRY,28620.0,6k2900NjJeVqZM55G3Danu
197,2018-09-18,Italy,MOVE_DOWN,28487.0,1EAVKixhDeqqLNtwnpwx1B
198,2018-09-18,Italy,MOVE_DOWN,28375.0,6Za3190Sbw39BBC77WSS1C
199,2018-09-18,Italy,MOVE_DOWN,28287.0,4npeg094qxxH7Fp2aoi04O
200,2018-09-18,Italy,MOVE_DOWN,28202.0,7jUJ2RmT4PFHHq4goMWqm3
1,2018-09-19,Italy,MOVE_UP,294875.0,50Vy6DvEWNLDaQV5j9TdDS
2,2018-09-19,Italy,MOVE_DOWN,291812.0,6gAySqc7QK27KEASxmc7Ag
3,2018-09-19,Italy,SAME_POSITION,220164.0,56f4pUF10wZMmGtjtw569u
4,2018-09-19,Italy,SAME_POSITION,218696.0,1ex3YwDpPLF2JeA8ZgPBto
5,2018-09-19,Italy,SAME_POSITION,215386.0,1GZPzAyqLxOu9ANPIKMlCs
6,2018-09-19,Italy,MOVE_UP,208166.0,3dCEtkAfWhk15bLAWZAKLy
7,2018-09-19,Italy,MOVE_DOWN,207743.0,6rvSAESqueLmDe00pudWtr
8,2018-09-19,Italy,SAME_POSITION,197503.0,0l8vhDaEztxLCQsFOAX64d
9,2018-09-19,Italy,MOVE_UP,176165.0,6Lc0La3OwOmAouQjbID4uX
10,2018-09-19,Italy,MOVE_UP,174523.0,5Vwqy3CS2aCB6jcgm1qWfk
11,2018-09-19,Italy,MOVE_UP,168500.0,2Qe5XpRwGHFmMkZim0gRye
12,2018-09-19,Italy,MOVE_DOWN,164595.0,2ssOc4e6FAIneETAB2fQZK
13,2018-09-19,Italy,MOVE_UP,155551.0,4cQR1R25cpABjPMzpybNSQ
14,2018-09-19,Italy,MOVE_UP,154692.0,093RgZ7RXHZwIrxZhZYX4Q
15,2018-09-19,Italy,MOVE_DOWN,154598.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-09-19,Italy,MOVE_UP,148053.0,1Lq5ApqhIWUXzlryFX2K6J
17,2018-09-19,Italy,MOVE_UP,147178.0,3fw3W15QK6a9UxJGgndtYu
18,2018-09-19,Italy,MOVE_UP,144733.0,6PX2GtCt8YJzOQ4ulJM41k
19,2018-09-19,Italy,MOVE_DOWN,140533.0,0UyV3ehXT0z3wzkuW7fSxo
20,2018-09-19,Italy,SAME_POSITION,140303.0,4S8d14HvHb70ImctNgVzQQ
21,2018-09-19,Italy,MOVE_UP,134185.0,7iyhPEsF6Ea83e3eR87UjY
22,2018-09-19,Italy,MOVE_UP,131523.0,2hygc41DOo6dGocHEk6Jx1
23,2018-09-19,Italy,MOVE_DOWN,131317.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-09-19,Italy,SAME_POSITION,128594.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-09-19,Italy,SAME_POSITION,125241.0,1Lfjom9CoL5hIyvjYey9zs
26,2018-09-19,Italy,MOVE_UP,123110.0,3f2b204xj4jZdoHjo9wj0W
27,2018-09-19,Italy,MOVE_UP,122375.0,0ptaq4BSl6jrXfGyLzJjYE
28,2018-09-19,Italy,MOVE_DOWN,118330.0,6kPJZM97LwdG9QIsT7khp6
29,2018-09-19,Italy,MOVE_UP,116563.0,76xea5TfeyVu8c4dGWpFD2
30,2018-09-19,Italy,MOVE_DOWN,115892.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-09-19,Italy,MOVE_DOWN,112727.0,36Hq9MRDTBi2XY4SBJ7rM8
32,2018-09-19,Italy,SAME_POSITION,111474.0,3ZSiGHNkkWgFInQqPEP0xb
33,2018-09-19,Italy,SAME_POSITION,110325.0,1OGORI9Hx45AEYqxkndMhN
34,2018-09-19,Italy,MOVE_UP,105583.0,0TAt3c8KXb1D3sWT8ENar8
35,2018-09-19,Italy,MOVE_UP,105250.0,6GTCOWvhjvdk4pwlfrSjNO
36,2018-09-19,Italy,MOVE_DOWN,104185.0,60SdxE8apGAxMiRrpbmLY0
37,2018-09-19,Italy,MOVE_DOWN,103269.0,4kWO6O1BUXcZmaxitpVUwp
