rank,date,region,trend,streams,track_id
74,2021-02-24,Turkey,MOVE_UP,45227.0,2uOLubhbj02hnelPTNRZvV
75,2021-02-24,Turkey,MOVE_UP,45159.0,03INrUW4VCJpDXKQzNEaKS
76,2021-02-24,Turkey,MOVE_UP,44580.0,0YGzausz5cMhQDiJj1RQuv
77,2021-02-24,Turkey,MOVE_DOWN,44242.0,54bFM56PmE4YLRnqpW6Tha
78,2021-02-24,Turkey,MOVE_UP,44026.0,6HlE9t71z9DjGi7KqSyEpA
79,2021-02-24,Turkey,MOVE_DOWN,43981.0,5QO79kh1waicV47BqGRL3g
80,2021-02-24,Turkey,MOVE_UP,43725.0,5IaqRI0FLDMOdeSIMCNSCB
81,2021-02-24,Turkey,MOVE_DOWN,43686.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-02-24,Turkey,MOVE_UP,43634.0,5oecOcmSEHs7MZiB0NPbFu
83,2021-02-24,Turkey,MOVE_UP,43412.0,0kSXE42CihiQ74IOrXCbO6
84,2021-02-24,Turkey,MOVE_DOWN,43337.0,7lPN2DXiMsVn7XUKtOW1CS
85,2021-02-24,Turkey,MOVE_DOWN,42801.0,2cGxRwrMyEAp8dEbuZaVv6
86,2021-02-24,Turkey,MOVE_DOWN,42673.0,5M7H7N8lqccYVM3eeTmXWI
87,2021-02-24,Turkey,MOVE_DOWN,41703.0,0l7ZRPrxH67Q6J03Zt4b4a
88,2021-02-24,Turkey,MOVE_DOWN,41585.0,2ghswfACdziiy2iLEqxclr
89,2021-02-24,Turkey,MOVE_UP,41398.0,7lmPbiKRN5aY5lOhq5Pq9s
90,2021-02-24,Turkey,MOVE_DOWN,41397.0,5cMCGw9ubxdCRqgVAAX90q
91,2021-02-24,Turkey,MOVE_UP,41304.0,2BWjJ4Tv26am2QSzwRpQRk
92,2021-02-24,Turkey,MOVE_UP,41144.0,5hYb9RIvqvk8J6mjMNL4pc
93,2021-02-24,Turkey,SAME_POSITION,40981.0,0u2P5u6lvoDfwTYjAADbn4
94,2021-02-24,Turkey,MOVE_UP,40663.0,0PlABPqYHKhlhTgGbHWuMr
95,2021-02-24,Turkey,MOVE_DOWN,40305.0,41UTnVa6DvcVPUYoXWA97h
96,2021-02-24,Turkey,MOVE_UP,40057.0,3xegx5QZeKRjlLTUN1xfX1
97,2021-02-24,Turkey,MOVE_UP,39970.0,46nUIq8brEPcaFAsBow4Ex
98,2021-02-24,Turkey,MOVE_DOWN,39528.0,3oQCBK7XlbmgqWa4YonX8S
99,2021-02-24,Turkey,MOVE_UP,39313.0,09XOVDSIbBxBf6Kr1vGnHf
100,2021-02-24,Turkey,MOVE_UP,39267.0,0k8o46BoyAXEVam2IEWOM9
101,2021-02-24,Turkey,MOVE_UP,39211.0,5GBbUx3eAHDgoOvdcpFObI
102,2021-02-24,Turkey,MOVE_DOWN,39200.0,4BH1Z9kmxkq3U1mAYLtHPu
103,2021-02-24,Turkey,MOVE_UP,39187.0,4WzEt032hy8gLMSJVOB90O
104,2021-02-24,Turkey,MOVE_DOWN,39057.0,6hW9QGznEgY3Q7phPd8O05
105,2021-02-24,Turkey,SAME_POSITION,39036.0,67hbP9PFQZrb4XZc3TzB0s
106,2021-02-24,Turkey,MOVE_DOWN,38985.0,3JHzYXarT3Y3Fta58XNuXD
107,2021-02-24,Turkey,MOVE_UP,38412.0,4TjX6QIQVSD3j2VAxlR2wa
108,2021-02-24,Turkey,MOVE_DOWN,38405.0,3O9G6FQrqhwQxR0GeeF93Q
109,2021-02-24,Turkey,MOVE_DOWN,38378.0,1LNUxWJifZNEPpd273N2le
111,2021-02-24,Turkey,MOVE_DOWN,37307.0,70wPGxTaip5IENzVP0bAMA
112,2021-02-24,Turkey,MOVE_UP,37050.0,4zTOUtukd52LzS3bLWwzGc
113,2021-02-24,Turkey,MOVE_DOWN,36946.0,7jTY6tMcphS7A71YSJwZWH
114,2021-02-24,Turkey,MOVE_UP,36919.0,3VQJS46K7ClaoJU4fza4Ou
115,2021-02-24,Turkey,MOVE_UP,36864.0,7JsCNbqn3zbL7mrsSlY3L2
116,2021-02-24,Turkey,MOVE_UP,36772.0,5XR0fbf6IAizysmuSQDoUX
117,2021-02-24,Turkey,MOVE_UP,36709.0,7zn6VQuPR6aCLPRcZAA89R
118,2021-02-24,Turkey,MOVE_UP,36642.0,7hU3H2id2pBVawD7e3zd8N
119,2021-02-24,Turkey,MOVE_DOWN,36501.0,7uoFMmxln0GPXQ0AcCBXRq
120,2021-02-24,Turkey,SAME_POSITION,36422.0,5spRq2fo0LGlbWoZRl6NzD
121,2021-02-24,Turkey,MOVE_UP,36347.0,1pvUYJ9obbSXdIemAfzqPo
122,2021-02-24,Turkey,MOVE_DOWN,36309.0,4twQOhvaqsYxVLZwUxqYsO
123,2021-02-24,Turkey,MOVE_UP,36174.0,2q2uKIUC8wycTQt0183M40
124,2021-02-24,Turkey,MOVE_UP,36149.0,3jwAjmoSIleloreUAmTkBI
125,2021-02-24,Turkey,MOVE_DOWN,35703.0,7DCwqBp1HcEHXbwgVrmQxm
126,2021-02-24,Turkey,MOVE_UP,35012.0,7lQWRAjyhTpCWFC0jmclT4
127,2021-02-24,Turkey,MOVE_UP,34945.0,331L2mzSnATjKw0dI6JGXv
129,2021-02-24,Turkey,MOVE_UP,34788.0,1oWS0jwIpmZVZMwYTLBRtj
130,2021-02-24,Turkey,MOVE_DOWN,34706.0,7wKmRLsELf9pwjkLU5BTv3
132,2021-02-24,Turkey,MOVE_UP,34518.0,4uqlFpMPTKO6uAsX6qvK0l
133,2021-02-24,Turkey,MOVE_DOWN,34478.0,0R0o8uOkDz40XsR6uwThfQ
134,2021-02-24,Turkey,MOVE_UP,34437.0,3A92YIMk1dxUPH45GpbZzy
135,2021-02-24,Turkey,MOVE_UP,34425.0,2KTS944WTCWEL1IAlYhzD6
136,2021-02-24,Turkey,MOVE_DOWN,34379.0,4WQWrSXYLnwwcmdNk8dYqN
137,2021-02-24,Turkey,MOVE_DOWN,34281.0,0uexBOVPB278fGFOxOUosN
138,2021-02-24,Turkey,MOVE_UP,34184.0,45P3F2uiOk3NaacR9oLnHw
139,2021-02-24,Turkey,MOVE_UP,34159.0,4DbGntPVyXDvu9vFCYQCcW
140,2021-02-24,Turkey,MOVE_DOWN,34123.0,4ywdchqXzNiX5S8YqKzGtA
141,2021-02-24,Turkey,MOVE_UP,34039.0,6LGFK19LALZ05LABThD75w
142,2021-02-24,Turkey,MOVE_DOWN,33965.0,13HFzd7WkCb8lEcFVpN0lG
143,2021-02-24,Turkey,MOVE_UP,33819.0,4cQSOn9oP0MiM7BgiRngFk
144,2021-02-24,Turkey,MOVE_UP,33761.0,0Kp4kccWSTLdCQEHS83NaZ
145,2021-02-24,Turkey,MOVE_DOWN,33661.0,5LPgor25Umb3jZgvTXvBeh
146,2021-02-24,Turkey,MOVE_DOWN,33570.0,4Rgg8Go1YSmz2o00ZiZiP7
147,2021-02-24,Turkey,MOVE_DOWN,33502.0,7msHf1EMPuB73Pq8zQV4Gw
148,2021-02-24,Turkey,MOVE_UP,33485.0,1J14CdDAvBTE1AJYUOwl6C
149,2021-02-24,Turkey,MOVE_UP,33462.0,656AdnBU8khKdbnVq4MdRc
151,2021-02-24,Turkey,MOVE_UP,33154.0,5CaKpl8JB1FMCbsgh0sgO8
152,2021-02-24,Turkey,MOVE_DOWN,33025.0,24BvlSG2Y36Heg1dwLwHtu
153,2021-02-24,Turkey,MOVE_UP,32944.0,42HO3JtyoWWPC7mgReWRL8
154,2021-02-24,Turkey,MOVE_DOWN,32935.0,73Ec1iE2MDm6Y16Tq2Rz8O
155,2021-02-24,Turkey,MOVE_DOWN,32878.0,48q0vSHcJdhK3IiXH8C5WJ
156,2021-02-24,Turkey,MOVE_DOWN,32801.0,757O73mhxLYu9SgIUWlm37
157,2021-02-24,Turkey,MOVE_UP,32529.0,0WSa1sucoNRcEeULlZVQXj
158,2021-02-24,Turkey,MOVE_DOWN,32238.0,5KAdqbFQ7DUlP7shct1sWy
160,2021-02-24,Turkey,MOVE_UP,32196.0,4blILdakzVZ3GSdjVsrRIX
161,2021-02-24,Turkey,MOVE_UP,31936.0,3MhJtHlGeyngrsU75UiBhT
162,2021-02-24,Turkey,MOVE_DOWN,31869.0,2EbglAExnyDNFhjDa4tMAy
163,2021-02-24,Turkey,MOVE_UP,31862.0,3wPCpcs9n0FXRPm0BoBfY7
164,2021-02-24,Turkey,MOVE_DOWN,31854.0,2uQkyr7uKiKueYiFvbkTjM
165,2021-02-24,Turkey,MOVE_UP,31822.0,4ijrqnZcTEs9eMA3vFsMES
168,2021-02-24,Turkey,MOVE_DOWN,31418.0,32BVeAkiV5rKmAlAUkjf9O
169,2021-02-24,Turkey,MOVE_UP,31065.0,0GQmog9ee0AeYaESlOZwRD
170,2021-02-24,Turkey,MOVE_DOWN,31062.0,3rq5w4bQGigXOfdN30ATJt
171,2021-02-24,Turkey,MOVE_DOWN,30974.0,4rHShZ4XGtYTBhBmBsM4GL
172,2021-02-24,Turkey,SAME_POSITION,30948.0,72vfLs4pNjEvfOWsp9cva3
173,2021-02-24,Turkey,MOVE_UP,30841.0,0NeO8RLuVdFRigkKhjBgbT
174,2021-02-24,Turkey,MOVE_UP,30803.0,3z5JtsDmRP4YJgnrlshQLS
175,2021-02-24,Turkey,MOVE_UP,30608.0,4MtqfY0YxmvpQWszO7pbdQ
176,2021-02-24,Turkey,MOVE_UP,30518.0,4ee9d7xC5xDIqiLZUvbrsL
177,2021-02-24,Turkey,MOVE_DOWN,30310.0,649HpAJEsVk2VuCadjunXu
178,2021-02-24,Turkey,MOVE_DOWN,30289.0,0zLCBJZSiELJf02ucPP9wb
179,2021-02-24,Turkey,NEW_ENTRY,30267.0,2cJhhpxflevAtPFku1kxID
180,2021-02-24,Turkey,SAME_POSITION,30224.0,5iKzAnS1BY583HpwxHIz1m
181,2021-02-24,Turkey,MOVE_DOWN,30208.0,2TABa6yFB6jsi4kvjiwqWX
182,2021-02-24,Turkey,MOVE_DOWN,30151.0,6npMHvkVwKgjdPKosva9Mg
183,2021-02-24,Turkey,MOVE_DOWN,30133.0,0tx0AFLugYzvN1Cz1TUIDV
184,2021-02-24,Turkey,MOVE_DOWN,30004.0,35mvY5S1H3J2QZyna3TFe0
185,2021-02-24,Turkey,MOVE_UP,29683.0,2fvT2Y3xXxjNLxZgV4Si9t
186,2021-02-24,Turkey,SAME_POSITION,29610.0,79bKKv3MNqU7jec2IFKw7d
187,2021-02-24,Turkey,SAME_POSITION,29410.0,445WCr0jQaUkEfYuMc4Z0i
188,2021-02-24,Turkey,MOVE_DOWN,29384.0,2js8NCrJyyq7AIZXCbJqsi
189,2021-02-24,Turkey,MOVE_UP,29324.0,68xnudIZzP49DreYAMlbqZ
190,2021-02-24,Turkey,MOVE_UP,29320.0,5x5GwoDNfKSsq6Mgm0FVIp
191,2021-02-24,Turkey,MOVE_DOWN,28861.0,4cSHm8jxi9KECw6diHgLT6
192,2021-02-24,Turkey,NEW_ENTRY,28844.0,7DarbtpxRUG5POF3ifwu61
193,2021-02-24,Turkey,SAME_POSITION,28751.0,3yYHAwO4K7AYGyPCsObCtl
194,2021-02-24,Turkey,NEW_ENTRY,28599.0,264Jd7JzmNOb4mYeGIQrrZ
195,2021-02-24,Turkey,MOVE_DOWN,28557.0,79bTgy2kY6gMW7JTRrEqkv
196,2021-02-24,Turkey,MOVE_DOWN,28496.0,5HnGkcz5cGbJRRDe0648f9
197,2021-02-24,Turkey,MOVE_DOWN,28407.0,6npz2LNhco8qYAloW7lTMS
198,2021-02-24,Turkey,MOVE_UP,28192.0,23KSyhPMqyUVrrLo300YiW
199,2021-02-24,Turkey,NEW_ENTRY,28154.0,2Nw7SJPxBMbkQdTVPatSgR
200,2021-02-24,Turkey,MOVE_DOWN,28059.0,1KH8Nmu4Src9poEEd6tZyT
1,2021-02-25,Turkey,SAME_POSITION,201325.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-25,Turkey,SAME_POSITION,176254.0,10n66m41IGjA2ZulKPK7Ew
3,2021-02-25,Turkey,SAME_POSITION,155568.0,2huQiKGkgUfp4WjnVRSobL
4,2021-02-25,Turkey,SAME_POSITION,146712.0,7ng3MkDXpSUVFQEhN6vtqG
5,2021-02-25,Turkey,SAME_POSITION,132784.0,3XeMdSHi48X0XsDHckDhIM
6,2021-02-25,Turkey,SAME_POSITION,122094.0,4jq1WK3fiUU2SOhZ0iaMP1
7,2021-02-25,Turkey,MOVE_UP,115540.0,6XbuJHhqugUVdJbTdshUEL
8,2021-02-25,Turkey,MOVE_UP,113308.0,5KvWAPJDBNXzy5l1bywB7x
9,2021-02-25,Turkey,SAME_POSITION,111854.0,1pgSJ8yNeLCqyrCeix7caQ
10,2021-02-25,Turkey,MOVE_DOWN,108569.0,3kSTzFf50IbksEqdEMmJSR
11,2021-02-25,Turkey,MOVE_UP,108068.0,7LGuxwQ3PzCxtinavcMlew
12,2021-02-25,Turkey,MOVE_DOWN,107852.0,4WixufiyHUgg1jFqkYop2K
13,2021-02-25,Turkey,NEW_ENTRY,106518.0,5G5CKxNBvl6FRqNdVnmJUC
14,2021-02-25,Turkey,MOVE_UP,104080.0,5WT3ohLdg04eUy9Bz2sRsi
15,2021-02-25,Turkey,MOVE_DOWN,104006.0,5hOHq0l62utc2aP7YSso2Y
16,2021-02-25,Turkey,MOVE_DOWN,100441.0,4KhTyJ1cJeHaY4ZS2u3e6A
17,2021-02-25,Turkey,MOVE_DOWN,99547.0,350aUOZhGtTOK1dQbQFKNc
18,2021-02-25,Turkey,MOVE_DOWN,99193.0,2EiDxAtcTF4vHAr95ztZwU
19,2021-02-25,Turkey,MOVE_DOWN,98423.0,2xIC5DmTHaGBL83a9OUXM4
20,2021-02-25,Turkey,SAME_POSITION,95526.0,68DrWFjKkrn2W3mkIRP3bc
21,2021-02-25,Turkey,MOVE_DOWN,92850.0,5NPg92vbjaGk4q9mh7MMEM
22,2021-02-25,Turkey,MOVE_DOWN,89857.0,3aXTeIVnDvo2MT1xLTdGK3
23,2021-02-25,Turkey,MOVE_DOWN,88235.0,0RH1ZApXTLZmEexGJaBUX2
24,2021-02-25,Turkey,NEW_ENTRY,86990.0,5Lmd5RUrnAuTckG8RxPxyH
25,2021-02-25,Turkey,MOVE_DOWN,86700.0,1t9WgS8FN0534tLBRwbaxO
26,2021-02-25,Turkey,MOVE_DOWN,86220.0,3HEfzQob3O16TIDMPC8PTx
27,2021-02-25,Turkey,MOVE_DOWN,79414.0,5jSjin6KJMH6WT68YnE7bW
28,2021-02-25,Turkey,MOVE_DOWN,76857.0,4LW7pZxqjg9y3W1k3tHCJv
29,2021-02-25,Turkey,MOVE_DOWN,75053.0,67VXzMGtIrbj52tB6D4djH
30,2021-02-25,Turkey,MOVE_DOWN,73939.0,60ynsPSSKe6O3sfwRnIBRf
31,2021-02-25,Turkey,MOVE_UP,73345.0,3UtxLgkmTZZkPr6scOEglC
32,2021-02-25,Turkey,MOVE_DOWN,73008.0,1vLkBVAy8ZWrqcQjYTPP3a
33,2021-02-25,Turkey,MOVE_DOWN,72045.0,2ReOPzZ5eaKbZjLhlMjxDT
34,2021-02-25,Turkey,MOVE_DOWN,70132.0,5lylTIELvRSbDYKQyrOWBa
35,2021-02-25,Turkey,MOVE_DOWN,69510.0,0lSMXNAFsSCCtkzclet3oG
36,2021-02-25,Turkey,SAME_POSITION,69134.0,6VIGABEcC3uzw0Bque9ux5
37,2021-02-25,Turkey,MOVE_DOWN,69046.0,2SNvFw3DuQxfeReepENclp
38,2021-02-25,Turkey,MOVE_DOWN,68338.0,087cds8zjbUmokjg2jdMOp
39,2021-02-25,Turkey,MOVE_DOWN,67453.0,1Ns8GZAXCnVBPHW2xW1L3R
40,2021-02-25,Turkey,MOVE_UP,66653.0,1m5zdKxtqhzg3S4WdiHJeo
41,2021-02-25,Turkey,MOVE_DOWN,65693.0,3V2K2UzQeNNF5VnbDiIUKj
42,2021-02-25,Turkey,MOVE_DOWN,65621.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-02-25,Turkey,MOVE_UP,64388.0,3QWpTf2VIdELYUUiKJAXlI
44,2021-02-25,Turkey,MOVE_DOWN,63890.0,5DJEXxOutnFD5GEUVk88yE
45,2021-02-25,Turkey,MOVE_DOWN,63424.0,22XhZ8DhjqcZ80fO2F1a31
46,2021-02-25,Turkey,MOVE_DOWN,63282.0,2OzcQ5gL1VNcOe7FkmE2St
47,2021-02-25,Turkey,MOVE_DOWN,62253.0,50yfuYbSeVQd3T34aUbG7u
48,2021-02-25,Turkey,MOVE_UP,59439.0,5SYkeNpjhJPFUMOP5TK8iw
49,2021-02-25,Turkey,MOVE_DOWN,59214.0,3aX0N8IdY9rECrbuuR4FMp
50,2021-02-25,Turkey,MOVE_DOWN,56455.0,5L9oweGjkwBg0Mt9ZU9OhW
51,2021-02-25,Turkey,MOVE_DOWN,56045.0,4kyiiyZXqfwaSRaBtIja74
52,2021-02-25,Turkey,MOVE_UP,54444.0,0jTT901BlxBFF86h6W6pbZ
53,2021-02-25,Turkey,MOVE_DOWN,54430.0,4YiW28JXKVnk0wGTLUfUz8
54,2021-02-25,Turkey,MOVE_UP,54091.0,0kjKKPlUlB4q54k0e7HoF8
55,2021-02-25,Turkey,MOVE_DOWN,53530.0,0FqKrH1lJPwSjFyLu8ndlN
56,2021-02-25,Turkey,MOVE_DOWN,53152.0,6f0RO98F53bAksa0thSXOl
57,2021-02-25,Turkey,MOVE_DOWN,53002.0,4WaxccyM7lk1pmompcC8yR
58,2021-02-25,Turkey,MOVE_DOWN,52252.0,6pJI8iZBKPuMjWDstvO081
59,2021-02-25,Turkey,MOVE_DOWN,51367.0,32VgH3g8D7l7ZuT74FgdPY
60,2021-02-25,Turkey,MOVE_DOWN,50217.0,17zyym3uvOYjPSfbUgwQCP
61,2021-02-25,Turkey,MOVE_DOWN,49726.0,11PO9iu6PtpgL1JK4QNUEJ
62,2021-02-25,Turkey,MOVE_DOWN,49109.0,0y4qZpjvskqgvPY5Wc1mJU
63,2021-02-25,Turkey,MOVE_UP,48923.0,7oECjZ7UjCR4ABQK0pPOvo
64,2021-02-25,Turkey,MOVE_DOWN,48255.0,4Sng3wnol2Gb2yXgFdr9lj
65,2021-02-25,Turkey,SAME_POSITION,47991.0,0raPeXeRFHkq1vrLPw6Xj8
66,2021-02-25,Turkey,SAME_POSITION,47947.0,3DZ2ivlwnX8KDyRTmxLGfi
67,2021-02-25,Turkey,MOVE_DOWN,47920.0,4ZKcn96AcVTtCqZ305POuf
68,2021-02-25,Turkey,MOVE_DOWN,47902.0,3917xM4PvycBOYacEeJfXt
69,2021-02-25,Turkey,MOVE_UP,47567.0,0AHY9HLMYcbscA2s4KEiJc
70,2021-02-25,Turkey,MOVE_DOWN,46346.0,4hT4tcqFWGR4Da5ONBSMkW
71,2021-02-25,Turkey,MOVE_UP,46316.0,6D2d65RJkkAFQhwf7ZKRmh
72,2021-02-25,Turkey,MOVE_DOWN,45749.0,5Uzxouh00sQqfcUd6I4BnW
73,2021-02-25,Turkey,MOVE_DOWN,45407.0,1MZIydHIHwrlDGeoJ0Ccx8
74,2021-02-25,Turkey,MOVE_DOWN,45319.0,07Af1vF3LFqNrmLC1Yzs0L
75,2021-02-25,Turkey,MOVE_DOWN,45314.0,3YrGsR3jO2dJX5cqUbNpKG
76,2021-02-25,Turkey,MOVE_DOWN,45077.0,2uOLubhbj02hnelPTNRZvV
77,2021-02-25,Turkey,MOVE_DOWN,44499.0,0YGzausz5cMhQDiJj1RQuv
78,2021-02-25,Turkey,MOVE_DOWN,44446.0,03INrUW4VCJpDXKQzNEaKS
79,2021-02-25,Turkey,SAME_POSITION,44355.0,5QO79kh1waicV47BqGRL3g
80,2021-02-25,Turkey,MOVE_DOWN,44150.0,6HlE9t71z9DjGi7KqSyEpA
81,2021-02-25,Turkey,SAME_POSITION,43875.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-02-25,Turkey,MOVE_UP,43759.0,0kSXE42CihiQ74IOrXCbO6
83,2021-02-25,Turkey,MOVE_DOWN,43586.0,54bFM56PmE4YLRnqpW6Tha
84,2021-02-25,Turkey,MOVE_DOWN,43513.0,5oecOcmSEHs7MZiB0NPbFu
85,2021-02-25,Turkey,MOVE_DOWN,43414.0,5IaqRI0FLDMOdeSIMCNSCB
86,2021-02-25,Turkey,MOVE_DOWN,43151.0,7lPN2DXiMsVn7XUKtOW1CS
87,2021-02-25,Turkey,MOVE_DOWN,42959.0,5M7H7N8lqccYVM3eeTmXWI
88,2021-02-25,Turkey,MOVE_DOWN,42076.0,0l7ZRPrxH67Q6J03Zt4b4a
89,2021-02-25,Turkey,MOVE_UP,41805.0,6hW9QGznEgY3Q7phPd8O05
90,2021-02-25,Turkey,MOVE_DOWN,41726.0,2ghswfACdziiy2iLEqxclr
91,2021-02-25,Turkey,MOVE_UP,41559.0,0u2P5u6lvoDfwTYjAADbn4
92,2021-02-25,Turkey,MOVE_DOWN,41107.0,5cMCGw9ubxdCRqgVAAX90q
93,2021-02-25,Turkey,MOVE_UP,40975.0,4WzEt032hy8gLMSJVOB90O
94,2021-02-25,Turkey,MOVE_DOWN,40967.0,2BWjJ4Tv26am2QSzwRpQRk
95,2021-02-25,Turkey,MOVE_UP,40779.0,0k8o46BoyAXEVam2IEWOM9
96,2021-02-25,Turkey,SAME_POSITION,40582.0,3xegx5QZeKRjlLTUN1xfX1
97,2021-02-25,Turkey,MOVE_DOWN,40475.0,7lmPbiKRN5aY5lOhq5Pq9s
98,2021-02-25,Turkey,MOVE_DOWN,40342.0,0PlABPqYHKhlhTgGbHWuMr
99,2021-02-25,Turkey,MOVE_DOWN,40052.0,41UTnVa6DvcVPUYoXWA97h
100,2021-02-25,Turkey,MOVE_DOWN,39704.0,5hYb9RIvqvk8J6mjMNL4pc
101,2021-02-25,Turkey,MOVE_UP,39624.0,3JHzYXarT3Y3Fta58XNuXD
102,2021-02-25,Turkey,MOVE_UP,39483.0,67hbP9PFQZrb4XZc3TzB0s
103,2021-02-25,Turkey,MOVE_DOWN,39121.0,46nUIq8brEPcaFAsBow4Ex
104,2021-02-25,Turkey,MOVE_UP,39054.0,1LNUxWJifZNEPpd273N2le
105,2021-02-25,Turkey,MOVE_UP,39032.0,4zTOUtukd52LzS3bLWwzGc
106,2021-02-25,Turkey,MOVE_DOWN,38963.0,3oQCBK7XlbmgqWa4YonX8S
107,2021-02-25,Turkey,MOVE_DOWN,38903.0,5GBbUx3eAHDgoOvdcpFObI
108,2021-02-25,Turkey,MOVE_DOWN,38823.0,4BH1Z9kmxkq3U1mAYLtHPu
109,2021-02-25,Turkey,MOVE_DOWN,38362.0,4TjX6QIQVSD3j2VAxlR2wa
111,2021-02-25,Turkey,MOVE_DOWN,37991.0,09XOVDSIbBxBf6Kr1vGnHf
112,2021-02-25,Turkey,MOVE_DOWN,37936.0,3O9G6FQrqhwQxR0GeeF93Q
113,2021-02-25,Turkey,MOVE_DOWN,37745.0,70wPGxTaip5IENzVP0bAMA
114,2021-02-25,Turkey,MOVE_DOWN,37700.0,7jTY6tMcphS7A71YSJwZWH
115,2021-02-25,Turkey,MOVE_UP,37379.0,5XR0fbf6IAizysmuSQDoUX
116,2021-02-25,Turkey,MOVE_DOWN,36854.0,3VQJS46K7ClaoJU4fza4Ou
117,2021-02-25,Turkey,SAME_POSITION,36717.0,7zn6VQuPR6aCLPRcZAA89R
118,2021-02-25,Turkey,MOVE_UP,36582.0,2q2uKIUC8wycTQt0183M40
119,2021-02-25,Turkey,MOVE_DOWN,36547.0,7JsCNbqn3zbL7mrsSlY3L2
120,2021-02-25,Turkey,MOVE_UP,36371.0,4twQOhvaqsYxVLZwUxqYsO
121,2021-02-25,Turkey,MOVE_UP,36305.0,3jwAjmoSIleloreUAmTkBI
122,2021-02-25,Turkey,MOVE_DOWN,36267.0,7hU3H2id2pBVawD7e3zd8N
123,2021-02-25,Turkey,MOVE_DOWN,36064.0,1pvUYJ9obbSXdIemAfzqPo
124,2021-02-25,Turkey,MOVE_DOWN,35738.0,2cGxRwrMyEAp8dEbuZaVv6
125,2021-02-25,Turkey,SAME_POSITION,35544.0,7DCwqBp1HcEHXbwgVrmQxm
126,2021-02-25,Turkey,MOVE_UP,35126.0,4uqlFpMPTKO6uAsX6qvK0l
127,2021-02-25,Turkey,MOVE_UP,35098.0,1oWS0jwIpmZVZMwYTLBRtj
128,2021-02-25,Turkey,MOVE_DOWN,35032.0,5spRq2fo0LGlbWoZRl6NzD
129,2021-02-25,Turkey,MOVE_DOWN,34983.0,7uoFMmxln0GPXQ0AcCBXRq
131,2021-02-25,Turkey,MOVE_UP,34856.0,0R0o8uOkDz40XsR6uwThfQ
132,2021-02-25,Turkey,MOVE_DOWN,34830.0,7lQWRAjyhTpCWFC0jmclT4
133,2021-02-25,Turkey,MOVE_UP,34722.0,0uexBOVPB278fGFOxOUosN
134,2021-02-25,Turkey,MOVE_DOWN,34708.0,331L2mzSnATjKw0dI6JGXv
135,2021-02-25,Turkey,MOVE_UP,34501.0,4ywdchqXzNiX5S8YqKzGtA
137,2021-02-25,Turkey,MOVE_DOWN,34417.0,2KTS944WTCWEL1IAlYhzD6
138,2021-02-25,Turkey,MOVE_DOWN,34368.0,3A92YIMk1dxUPH45GpbZzy
139,2021-02-25,Turkey,MOVE_UP,34333.0,656AdnBU8khKdbnVq4MdRc
140,2021-02-25,Turkey,MOVE_DOWN,34061.0,4WQWrSXYLnwwcmdNk8dYqN
141,2021-02-25,Turkey,MOVE_DOWN,33979.0,4DbGntPVyXDvu9vFCYQCcW
142,2021-02-25,Turkey,MOVE_DOWN,33919.0,7wKmRLsELf9pwjkLU5BTv3
143,2021-02-25,Turkey,MOVE_UP,33888.0,4Rgg8Go1YSmz2o00ZiZiP7
144,2021-02-25,Turkey,MOVE_UP,33881.0,1J14CdDAvBTE1AJYUOwl6C
145,2021-02-25,Turkey,MOVE_DOWN,33861.0,45P3F2uiOk3NaacR9oLnHw
147,2021-02-25,Turkey,MOVE_DOWN,33734.0,0Kp4kccWSTLdCQEHS83NaZ
148,2021-02-25,Turkey,MOVE_DOWN,33474.0,4cQSOn9oP0MiM7BgiRngFk
149,2021-02-25,Turkey,MOVE_DOWN,33390.0,6LGFK19LALZ05LABThD75w
150,2021-02-25,Turkey,MOVE_DOWN,33389.0,5LPgor25Umb3jZgvTXvBeh
151,2021-02-25,Turkey,MOVE_UP,33378.0,24BvlSG2Y36Heg1dwLwHtu
152,2021-02-25,Turkey,MOVE_UP,33372.0,73Ec1iE2MDm6Y16Tq2Rz8O
153,2021-02-25,Turkey,MOVE_UP,33275.0,4ijrqnZcTEs9eMA3vFsMES
154,2021-02-25,Turkey,MOVE_DOWN,33178.0,7msHf1EMPuB73Pq8zQV4Gw
155,2021-02-25,Turkey,MOVE_DOWN,33118.0,13HFzd7WkCb8lEcFVpN0lG
156,2021-02-25,Turkey,SAME_POSITION,32972.0,757O73mhxLYu9SgIUWlm37
157,2021-02-25,Turkey,MOVE_DOWN,32920.0,42HO3JtyoWWPC7mgReWRL8
158,2021-02-25,Turkey,MOVE_DOWN,32807.0,48q0vSHcJdhK3IiXH8C5WJ
159,2021-02-25,Turkey,MOVE_UP,32731.0,3z5JtsDmRP4YJgnrlshQLS
160,2021-02-25,Turkey,MOVE_DOWN,32562.0,5CaKpl8JB1FMCbsgh0sgO8
162,2021-02-25,Turkey,MOVE_DOWN,32202.0,0WSa1sucoNRcEeULlZVQXj
163,2021-02-25,Turkey,MOVE_DOWN,32143.0,5KAdqbFQ7DUlP7shct1sWy
164,2021-02-25,Turkey,SAME_POSITION,32068.0,2uQkyr7uKiKueYiFvbkTjM
