rank,trend,streams,track_id
117,MOVE_DOWN,3057.0,3ebXMykcMXOcLeJ9xZ17XH
118,MOVE_UP,3034.0,2uWg6P3lEsS1qQ2qg11TUx
119,MOVE_DOWN,3026.0,6r46lnXFbE9fr2d3KNaGbe
120,MOVE_DOWN,2986.0,5knuzwU65gJK7IF5yJsuaW
121,MOVE_DOWN,2981.0,3cFsmM51N5zMAuu1nNY4Tw
122,MOVE_UP,2946.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_UP,2929.0,6lanRgr6wXibZr8KgzXxBl
124,MOVE_DOWN,2911.0,1lxswgIpzV6HhENRvkflES
125,MOVE_UP,2901.0,12SJpYZEdj4kzWZ8FPFg4Y
126,NEW_ENTRY,2859.0,630sXRhIcfwr2e4RdNtjKN
127,MOVE_UP,2843.0,2DQ1ITjI0YoLFzuADN1ZBW
128,MOVE_UP,2834.0,2x0WlnmfG39ZuDmstl9xfX
129,MOVE_DOWN,2804.0,6SIrNxmmdbv1KUbFBu1PaN
130,MOVE_UP,2797.0,7vGuf3Y35N4wmASOKLUVVU
131,MOVE_DOWN,2741.0,400nZFg9JEXd9DTBJf1PE3
132,MOVE_DOWN,2721.0,1rXojdsUqqxGj2WCmJGWHP
133,NEW_ENTRY,2711.0,2xGjteMU3E1tkEPVFBO08U
134,MOVE_DOWN,2710.0,4pdPtRcBmOSQDlJ3Fk945m
135,MOVE_UP,2679.0,5k38wzpLb15YgncyWdTZE4
136,MOVE_DOWN,2675.0,7gHs73wELdeycvS48JfIos
137,MOVE_DOWN,2651.0,4C1Smq2t3MVOPzsUPWW0oX
138,MOVE_UP,2643.0,3IyPnNX142pvWx6D5CiimD
139,MOVE_DOWN,2609.0,5troof8mcGO3AafoDbk1gc
140,MOVE_DOWN,2571.0,4X3CV9rXo3hQrkb0fzRAux
141,MOVE_UP,2564.0,75ZvA4QfFiZvzhj2xkaWAh
142,MOVE_UP,2563.0,32DGGj6KlNuBr6WaqRxpxi
143,MOVE_DOWN,2562.0,5mey7CLLuFToM2P68Qu1gF
144,MOVE_DOWN,2557.0,0RFFFGtPn6a58RHY3ccVYX
145,MOVE_DOWN,2552.0,2wgDAPgBhFA7pnIbm0YOhP
146,MOVE_UP,2550.0,2jyjhRf6DVbMPU5zxagN2h
147,MOVE_DOWN,2548.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_UP,2542.0,6ZZOdrcqRZzTCwGlsy00SU
149,MOVE_DOWN,2539.0,05ZXXyeZFhZtA6DAP3Aw7x
150,MOVE_UP,2535.0,5Db9VIdDsN5yu3Eu7CT0i4
151,MOVE_UP,2515.0,17Fd6Yb7mSbinKG8LoWfFl
152,MOVE_DOWN,2506.0,0sXvAOmXgjR2QUqLK1MltU
153,MOVE_UP,2497.0,5Htb1uFQ1KrkFXlefS8oGj
154,MOVE_DOWN,2478.0,1OAh8uOEOvTDqkKFsKksCi
155,MOVE_UP,2471.0,7BqBn9nzAq8spo5e7cZ0dJ
156,MOVE_UP,2439.0,3NdDpSvN911VPGivFlV5d0
157,MOVE_UP,2434.0,3eR23VReFzcdmS7TYCrhCe
158,MOVE_DOWN,2430.0,7DhYjNLksXZhbRQeheAums
159,MOVE_UP,2426.0,3AFfyUXTfj12PgrOkZiiJo
160,MOVE_UP,2419.0,6mrKP2jyIQmM0rw6fQryjr
161,MOVE_UP,2407.0,7o2CTH4ctstm8TNelqjb51
162,MOVE_DOWN,2406.0,7lRsNbdOGykkMAgsqs4R1C
163,NEW_ENTRY,2389.0,1eQuRtkMEPhf2DGzpBVTE6
164,MOVE_DOWN,2389.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,MOVE_UP,2384.0,5GXAXm5YOmYT0kL5jHvYBt
166,MOVE_UP,2381.0,5fqE4mcMADOX0qTuIlpLZL
167,MOVE_DOWN,2371.0,6rQSrBHf7HlZjtcMZ4S4bO
168,MOVE_DOWN,2368.0,6stYbAJgTszHAHZMPxWWCY
169,NEW_ENTRY,2364.0,3vsNteZn6E5qBSSBO78W7b
170,MOVE_DOWN,2352.0,2K2YkSn2utzsRntEClbyB8
171,MOVE_UP,2349.0,2kVHAQKVtczchKctctzbtK
172,MOVE_UP,2345.0,1AhDOtG9vPSOmsWgNW0BEY
173,MOVE_UP,2333.0,0fioLzGM8ngbD1w6fMmm45
174,MOVE_DOWN,2328.0,7MMRoGvm7uhoUVhGvHJ3yW
175,MOVE_DOWN,2318.0,6mICuAdrwEjh6Y6lroV2Kg
176,NEW_ENTRY,2300.0,2hyAEExgoEfxrVJKUJTqZV
177,MOVE_DOWN,2296.0,2fQrGHiQOvpL9UgPvtYy6G
178,NEW_ENTRY,2294.0,2RttW7RAu5nOAfq6YFvApB
179,NEW_ENTRY,2291.0,0md12GKBGH8ZuLG2fTfGUz
180,MOVE_DOWN,2289.0,58tUwXG7xKE7gzNOp6Msca
181,MOVE_UP,2285.0,4pLwZjInHj3SimIyN9SnOz
182,MOVE_DOWN,2284.0,5i50gKdLAjjIr7UxRT5IVy
183,MOVE_DOWN,2281.0,3DXncPQOG4VBw3QHh3S817
184,MOVE_DOWN,2275.0,7dxGZfWqbwSMxfNuNZR6TD
185,MOVE_DOWN,2264.0,2Z8WuEywRWYTKe1NybPQEW
186,NEW_ENTRY,2253.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_DOWN,2248.0,2LsbizbOeNa4x6qsi2jAMb
188,NEW_ENTRY,2245.0,0OlnLZY4cmQzT6ZGttvWBM
189,NEW_ENTRY,2235.0,2FIm6YsSGL5acOqSuJDh5s
190,MOVE_DOWN,2221.0,6DUdDIRgLqCGq1DwkNWQTN
191,NEW_ENTRY,2217.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_UP,2214.0,7k3SjypJ8lF9WWu8Op0We0
193,MOVE_DOWN,2197.0,6yyrsrci6u2nreFlhXSy3J
194,NEW_ENTRY,2193.0,50PWlIBU7PlGGwzgN8TiFJ
195,MOVE_DOWN,2190.0,3iDPALl8BoUbuXZgy6EOWY
196,NEW_ENTRY,2181.0,3rtxFFGZ10e2vYBo7PsPf2
197,MOVE_UP,2177.0,5hKjEpYrJIJs6uPl7zw6Y6
198,MOVE_DOWN,2164.0,4XLu3tTSZiPFVC9mmuR6Zp
199,MOVE_DOWN,2153.0,46HdsiK0uR26B2dY9QPzda
200,MOVE_DOWN,2149.0,5tz69p7tJuGPeMGwNTxYuV
1,SAME_POSITION,25737.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,21447.0,0MIcPSq9n2z5H8TAfEstri
3,SAME_POSITION,19972.0,5hcisvFMidkMJlElTO9Qmw
4,SAME_POSITION,19842.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,19421.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,16381.0,4lESS6vuruP6a79KWRaQou
7,SAME_POSITION,16318.0,1zsG4eaZmkA1dvjDDsAGLK
8,MOVE_UP,14724.0,3Ga6eKrUFf12ouh9Yw3v2D
9,MOVE_DOWN,14520.0,7ofxPmTNMj2GP07g1VZa0O
10,SAME_POSITION,13980.0,5Y9fnynLlIvqtM710MHzfz
11,SAME_POSITION,13315.0,6m2LNopVJKsvBB9l7Z1rwn
12,SAME_POSITION,13115.0,1rfofaqEpACxVEHIZBJe6W
13,SAME_POSITION,12397.0,6De0lHrwBfPfrhorm9q1Xl
14,SAME_POSITION,11909.0,5TysCiZtv1HnSWcTcUFusI
15,MOVE_UP,11564.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_DOWN,11527.0,7JNh1cfm0eXjqFVOzKLyau
17,SAME_POSITION,11247.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_UP,11243.0,76DNqvSyzL9VCkhlnByqLf
19,MOVE_UP,10988.0,0JcNysfWVWaMS7R6vzGB2k
20,MOVE_DOWN,10985.0,5EId1m4DNwTf3at31w8bPJ
21,SAME_POSITION,10594.0,0tgVpDi06FyKpA1z0VMD4v
22,SAME_POSITION,10356.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_UP,10249.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,10236.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_DOWN,10177.0,5TmZYdHW6HJ9gt7Aokuql5
26,MOVE_UP,9914.0,3VClLWqNn80Llv0PJOsKgr
27,MOVE_DOWN,9890.0,7MHN1aCFtLXjownGhvEQlF
28,SAME_POSITION,9669.0,0lJCqIx5BhZtf6QtYI2fbv
29,MOVE_UP,9331.0,2vvdTrdryjsl8DmPIMDWZU
30,MOVE_UP,9099.0,70lnL3QaSOIIyMa2X9aVRL
31,MOVE_DOWN,9092.0,22eADXu8DfOAUEDw4vU8qy
32,MOVE_DOWN,8826.0,1LszjjoVwDDZcWUQbzeDLG
33,SAME_POSITION,8547.0,2rb5MvYT7ZIxbKW5hfcHx8
34,SAME_POSITION,8482.0,1mXVgsBdtIVeCLJnSnmtdV
35,MOVE_UP,8479.0,693iqPOQvhI7PobtR8CC8v
36,MOVE_DOWN,8375.0,5zSOVwaY3sVjnmLhuEfsuf
37,MOVE_UP,8300.0,4zWO4gvuFtw6EJZC5FFGlr
38,MOVE_DOWN,8122.0,2EzRdhuoPyNJDlep7lnNf2
39,SAME_POSITION,7763.0,0yyZN5ASdrYu0XYWFzfxUu
40,MOVE_DOWN,7729.0,4eWQlBRaTjPPUlzacqEeoQ
41,SAME_POSITION,7464.0,4N1c5rmWOzRmB9SMacr5wB
42,MOVE_UP,7439.0,0qYTZCo5Bwh1nsUFGZP3zn
43,MOVE_DOWN,7323.0,3hBBKuWJfxlIlnd9QFoC8k
44,SAME_POSITION,7064.0,5ojXuKXBYq0apcNucYSDXq
45,MOVE_UP,6861.0,6xy6jNeNTYwjnKTDzMyHw2
46,SAME_POSITION,6482.0,3whrwq4DtvucphBPUogRuJ
47,MOVE_DOWN,6390.0,6ElmxV9B2mSNscEjP27M7i
48,SAME_POSITION,6274.0,4yN6xPLopmTLvc27pO9LIE
49,MOVE_DOWN,6191.0,3QwBODjSEzelZyVjxPOHdq
50,SAME_POSITION,5860.0,209gZgcfLq2aUuu51vOWBl
51,MOVE_UP,5818.0,1aLNpg2kKvUncflV8xE5AA
52,MOVE_DOWN,5811.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_DOWN,5793.0,4okba5wu9mMLXx79DXLKi3
54,MOVE_DOWN,5615.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_DOWN,5613.0,1nfyE13arjOuO54HH0zmqj
56,MOVE_DOWN,5532.0,1xndOD8CreR5ctkOv5G1LN
57,MOVE_UP,5293.0,3xWEI23MLJrD0dpDcDUTW6
58,MOVE_DOWN,5267.0,43ZyHQITOjhciSUUNPVRHc
59,SAME_POSITION,5192.0,1bhUWB0zJMIKr9yVPrkEuI
60,MOVE_DOWN,5143.0,1Slwb6dOYkBlWal1PGtnNg
61,MOVE_DOWN,5089.0,3Vo4wInECJQuz9BIBMOu8i
62,MOVE_DOWN,4940.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_DOWN,4871.0,5hEM0JchdVzQ5PwvSfITeX
64,SAME_POSITION,4837.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_DOWN,4753.0,4R55IUi2x7S5ek2SpebOiE
66,MOVE_DOWN,4747.0,5YzA563GXTuwQaRq24z1k5
67,MOVE_UP,4652.0,0H7cz1bR7w9PulJL7Na774
68,MOVE_DOWN,4645.0,7Ckhk1XW5NV2k4jpqtQNlz
69,MOVE_DOWN,4639.0,0alSPoUfrGb0RdVVG4Lf3n
70,MOVE_UP,4622.0,5q2JbCNi4FcnglgPfxcV65
71,MOVE_UP,4579.0,3cRJo0hXMcrXa7oLfAUU4d
72,MOVE_DOWN,4495.0,13X0XdLMOdtbXVtAj2ox4h
73,MOVE_UP,4417.0,1d0c62VFYauOOgxZ2eFUxx
74,MOVE_DOWN,4327.0,0KKkJNfGyhkQ5aFogxQAPU
75,MOVE_DOWN,4212.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_UP,4209.0,4XP6qLtHI0n9UjIPTsuqe8
77,MOVE_UP,4196.0,4iLqG9SeJSnt0cSPICSjxv
78,MOVE_DOWN,4176.0,6RUKPb4LETWmmr3iAEQktW
79,SAME_POSITION,4145.0,4XCQtUoRSh22Ep18ULmDnT
80,MOVE_DOWN,4129.0,3B54sVLJ402zGa6Xm4YGNe
81,MOVE_UP,4083.0,02IJFWVjLSM811RsySQusA
82,MOVE_UP,4048.0,6f4UPdDBQONKJBRqwZGjaJ
83,MOVE_DOWN,4028.0,0tKcYR2II1VCQWT79i5NrW
84,MOVE_UP,3983.0,6kex4EBAj0WHXDKZMEJaaF
85,SAME_POSITION,3981.0,7KXjTSCq5nL1LoYtL7XAwS
86,SAME_POSITION,3981.0,0CcQNd8CINkwQfe1RDtGV6
87,MOVE_DOWN,3960.0,4gJzpOMYyOpVnbDXlT5aWL
88,MOVE_UP,3930.0,4aWmUDTfIPGksMNLV2rQP2
89,MOVE_UP,3887.0,3a1lNhkSLSkpJE4MSHpDu9
90,MOVE_DOWN,3876.0,5UEnHoDYpsxlfzWLZIc7LD
91,MOVE_UP,3822.0,5MT96Zz0ymUJNm8obKZQr0
92,MOVE_DOWN,3819.0,5J1c3M4EldCfNxXwrwt8mT
93,MOVE_DOWN,3812.0,3iq9nhbI8fcnNamxMft1uv
94,MOVE_DOWN,3810.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_UP,3754.0,0md12GKBGH8ZuLG2fTfGUz
96,MOVE_UP,3679.0,1eQuRtkMEPhf2DGzpBVTE6
97,SAME_POSITION,3661.0,63bmZnBN1CiJ9sA4qTEe8y
98,MOVE_DOWN,3658.0,7FfpP3YZ6fOWMdxkIAtud9
99,MOVE_UP,3614.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,3590.0,3umS4y3uQDkqekNjVpiRUs
101,MOVE_UP,3565.0,3AEZUABDXNtecAOSC1qTfo
102,MOVE_DOWN,3546.0,3uhBIQ7tv8j1FME8cFGEfG
103,MOVE_DOWN,3501.0,7BKLCZ1jbUBVqRi2FVlTVw
104,MOVE_DOWN,3474.0,2iCOdoyDmWG3hWkbtH1KB2
105,MOVE_DOWN,3469.0,79cuOz3SPQTuFrp8WgftAu
106,MOVE_DOWN,3458.0,5u5MvmVtitax9R1Mxh3reC
107,SAME_POSITION,3432.0,5bcTCxgc7xVfSaMV3RuVke
108,MOVE_UP,3421.0,3ebXMykcMXOcLeJ9xZ17XH
109,MOVE_UP,3408.0,3cFsmM51N5zMAuu1nNY4Tw
110,MOVE_DOWN,3390.0,3a2aBKuvgP1qHo3BqU3lGh
111,MOVE_DOWN,3326.0,6qDF4wWL49CAVbgT7yuHl8
112,MOVE_DOWN,3325.0,75JFxkI2RXiU7L9VXzMkle
113,MOVE_UP,3307.0,5Ohxk2dO5COHF1krpoPigN
114,MOVE_DOWN,3277.0,6b8Be6ljOzmkOmFslEb23P
115,MOVE_UP,3260.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_DOWN,3246.0,3m660poUr1chesgkkjQM7P
117,MOVE_DOWN,3228.0,5AEtlRudpgdT5FtNiuly6Y
118,MOVE_DOWN,3194.0,7nZmah2llfvLDiUjm0kiyz
119,SAME_POSITION,3193.0,6r46lnXFbE9fr2d3KNaGbe
120,MOVE_DOWN,3177.0,2uWg6P3lEsS1qQ2qg11TUx
121,MOVE_DOWN,3176.0,0B7wvvmu9EISAwZnOpjhNI
122,MOVE_DOWN,3153.0,5knuzwU65gJK7IF5yJsuaW
123,MOVE_UP,3130.0,1lxswgIpzV6HhENRvkflES
124,MOVE_DOWN,3114.0,3t6j6WNv2OSn6qm5Vxynub
125,MOVE_DOWN,3083.0,6lanRgr6wXibZr8KgzXxBl
126,MOVE_UP,3062.0,4pdPtRcBmOSQDlJ3Fk945m
127,SAME_POSITION,3004.0,2DQ1ITjI0YoLFzuADN1ZBW
128,MOVE_UP,2937.0,6SIrNxmmdbv1KUbFBu1PaN
129,MOVE_UP,2933.0,7gHs73wELdeycvS48JfIos
130,MOVE_UP,2933.0,5mey7CLLuFToM2P68Qu1gF
131,MOVE_DOWN,2925.0,5HwnezK198pJCEj1l2Adjy
132,SAME_POSITION,2913.0,1rXojdsUqqxGj2WCmJGWHP
133,MOVE_DOWN,2891.0,400nZFg9JEXd9DTBJf1PE3
134,MOVE_DOWN,2889.0,7vGuf3Y35N4wmASOKLUVVU
135,MOVE_DOWN,2863.0,2x0WlnmfG39ZuDmstl9xfX
136,MOVE_DOWN,2826.0,12SJpYZEdj4kzWZ8FPFg4Y
137,MOVE_UP,2810.0,32DGGj6KlNuBr6WaqRxpxi
138,MOVE_UP,2803.0,75ZvA4QfFiZvzhj2xkaWAh
139,MOVE_DOWN,2785.0,2xGjteMU3E1tkEPVFBO08U
140,MOVE_DOWN,2757.0,5k38wzpLb15YgncyWdTZE4
141,MOVE_UP,2746.0,05ZXXyeZFhZtA6DAP3Aw7x
142,MOVE_UP,2717.0,5Htb1uFQ1KrkFXlefS8oGj
143,MOVE_DOWN,2709.0,4C1Smq2t3MVOPzsUPWW0oX
144,MOVE_DOWN,2707.0,630sXRhIcfwr2e4RdNtjKN
145,MOVE_UP,2697.0,17Fd6Yb7mSbinKG8LoWfFl
146,MOVE_DOWN,2690.0,4X3CV9rXo3hQrkb0fzRAux
147,SAME_POSITION,2679.0,68EMU2RD1ECNeOeJ5qAXCV
148,SAME_POSITION,2677.0,6ZZOdrcqRZzTCwGlsy00SU
149,MOVE_DOWN,2671.0,3IyPnNX142pvWx6D5CiimD
150,MOVE_DOWN,2671.0,5troof8mcGO3AafoDbk1gc
151,MOVE_UP,2666.0,3CRDbSIZ4r5MsZ0YwxuEkn
152,MOVE_UP,2644.0,1OAh8uOEOvTDqkKFsKksCi
153,MOVE_DOWN,2641.0,2jyjhRf6DVbMPU5zxagN2h
154,MOVE_DOWN,2639.0,5Db9VIdDsN5yu3Eu7CT0i4
155,MOVE_UP,2634.0,3eR23VReFzcdmS7TYCrhCe
156,MOVE_UP,2623.0,7o2CTH4ctstm8TNelqjb51
157,MOVE_DOWN,2619.0,0RFFFGtPn6a58RHY3ccVYX
158,MOVE_UP,2603.0,6rQSrBHf7HlZjtcMZ4S4bO
159,MOVE_DOWN,2598.0,7DhYjNLksXZhbRQeheAums
160,SAME_POSITION,2593.0,6mrKP2jyIQmM0rw6fQryjr
161,MOVE_DOWN,2577.0,7BqBn9nzAq8spo5e7cZ0dJ
162,MOVE_DOWN,2570.0,3NdDpSvN911VPGivFlV5d0
163,MOVE_UP,2566.0,5i50gKdLAjjIr7UxRT5IVy
164,MOVE_UP,2557.0,5fqE4mcMADOX0qTuIlpLZL
165,MOVE_UP,2546.0,1AhDOtG9vPSOmsWgNW0BEY
166,MOVE_DOWN,2513.0,7lRsNbdOGykkMAgsqs4R1C
167,MOVE_UP,2502.0,2K2YkSn2utzsRntEClbyB8
168,MOVE_UP,2491.0,2hyAEExgoEfxrVJKUJTqZV
169,MOVE_UP,2490.0,2kVHAQKVtczchKctctzbtK
170,MOVE_DOWN,2486.0,2wgDAPgBhFA7pnIbm0YOhP
171,MOVE_DOWN,2482.0,0sXvAOmXgjR2QUqLK1MltU
172,MOVE_DOWN,2480.0,5GXAXm5YOmYT0kL5jHvYBt
173,SAME_POSITION,2478.0,0fioLzGM8ngbD1w6fMmm45
174,NEW_ENTRY,2463.0,6aNIlLxN1xMNi5XH4Di6NP
175,MOVE_UP,2434.0,4pLwZjInHj3SimIyN9SnOz
176,MOVE_DOWN,2433.0,7MMRoGvm7uhoUVhGvHJ3yW
177,MOVE_UP,2417.0,58tUwXG7xKE7gzNOp6Msca
178,MOVE_UP,2407.0,3rtxFFGZ10e2vYBo7PsPf2
179,MOVE_UP,2403.0,6DUdDIRgLqCGq1DwkNWQTN
180,MOVE_UP,2397.0,2Z8WuEywRWYTKe1NybPQEW
181,MOVE_DOWN,2392.0,2fQrGHiQOvpL9UgPvtYy6G
182,MOVE_DOWN,2391.0,6mICuAdrwEjh6Y6lroV2Kg
183,MOVE_UP,2391.0,50PWlIBU7PlGGwzgN8TiFJ
184,MOVE_DOWN,2386.0,3vsNteZn6E5qBSSBO78W7b
185,MOVE_DOWN,2385.0,3AFfyUXTfj12PgrOkZiiJo
186,NEW_ENTRY,2354.0,2eAAEa8pxKF7My0EO4rFgR
187,SAME_POSITION,2349.0,2LsbizbOeNa4x6qsi2jAMb
188,MOVE_DOWN,2340.0,3S0OXQeoh0w6AY8WQVckRW
189,MOVE_DOWN,2322.0,7dxGZfWqbwSMxfNuNZR6TD
190,MOVE_DOWN,2320.0,3DXncPQOG4VBw3QHh3S817
191,NEW_ENTRY,2310.0,30mNHDOw7qD5SF8tBeuPpu
192,NEW_ENTRY,2308.0,0lPXFrKyl8HkdQ2E6NmNja
193,NEW_ENTRY,2308.0,5TvE3pk05pyFIGdSY9j4DJ
194,MOVE_DOWN,2301.0,6stYbAJgTszHAHZMPxWWCY
195,NEW_ENTRY,2286.0,2xmrfQpmS2iJExTlklLoAL
196,NEW_ENTRY,2286.0,75FDPwaULRdYDn4StFN2rT
197,NEW_ENTRY,2282.0,1mSzZKMIPZIkn3jFV7v62b
198,MOVE_DOWN,2280.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,2275.0,2FIm6YsSGL5acOqSuJDh5s
200,MOVE_DOWN,2275.0,3iDPALl8BoUbuXZgy6EOWY
1,SAME_POSITION,26528.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,22116.0,0MIcPSq9n2z5H8TAfEstri
3,SAME_POSITION,20549.0,5hcisvFMidkMJlElTO9Qmw
4,SAME_POSITION,20121.0,1m69ELEgE6k5ZWsap40ozt
5,SAME_POSITION,19729.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,17221.0,4lESS6vuruP6a79KWRaQou
7,SAME_POSITION,16959.0,1zsG4eaZmkA1dvjDDsAGLK
8,MOVE_UP,15195.0,5Y9fnynLlIvqtM710MHzfz
9,MOVE_DOWN,15145.0,3Ga6eKrUFf12ouh9Yw3v2D
10,MOVE_DOWN,14762.0,7ofxPmTNMj2GP07g1VZa0O
11,SAME_POSITION,13887.0,6m2LNopVJKsvBB9l7Z1rwn
12,SAME_POSITION,13431.0,1rfofaqEpACxVEHIZBJe6W
13,SAME_POSITION,12809.0,6De0lHrwBfPfrhorm9q1Xl
14,MOVE_UP,12176.0,7wGoVu4Dady5GV0Sv4UIsx
15,MOVE_DOWN,12101.0,5TysCiZtv1HnSWcTcUFusI
16,SAME_POSITION,11605.0,7JNh1cfm0eXjqFVOzKLyau
17,SAME_POSITION,11500.0,1KSqYYJFyfTecXFk9M0prc
18,SAME_POSITION,11440.0,76DNqvSyzL9VCkhlnByqLf
19,SAME_POSITION,11212.0,0JcNysfWVWaMS7R6vzGB2k
20,SAME_POSITION,11183.0,5EId1m4DNwTf3at31w8bPJ
21,SAME_POSITION,10902.0,0tgVpDi06FyKpA1z0VMD4v
22,SAME_POSITION,10728.0,0ERbK7qVqveCaBWIiYCrl3
23,SAME_POSITION,10714.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,10455.0,2ekn2ttSfGqwhhate0LSR0
25,SAME_POSITION,10157.0,5TmZYdHW6HJ9gt7Aokuql5
26,MOVE_UP,10078.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_UP,9986.0,0lJCqIx5BhZtf6QtYI2fbv
28,MOVE_DOWN,9871.0,3VClLWqNn80Llv0PJOsKgr
29,SAME_POSITION,9487.0,2vvdTrdryjsl8DmPIMDWZU
30,SAME_POSITION,9162.0,70lnL3QaSOIIyMa2X9aVRL
31,SAME_POSITION,8912.0,22eADXu8DfOAUEDw4vU8qy
32,SAME_POSITION,8747.0,1LszjjoVwDDZcWUQbzeDLG
33,SAME_POSITION,8733.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_UP,8691.0,5zSOVwaY3sVjnmLhuEfsuf
35,SAME_POSITION,8662.0,693iqPOQvhI7PobtR8CC8v
36,MOVE_DOWN,8609.0,1mXVgsBdtIVeCLJnSnmtdV
37,MOVE_UP,8472.0,2EzRdhuoPyNJDlep7lnNf2
38,MOVE_DOWN,8382.0,4zWO4gvuFtw6EJZC5FFGlr
39,SAME_POSITION,7914.0,0yyZN5ASdrYu0XYWFzfxUu
40,MOVE_UP,7658.0,4N1c5rmWOzRmB9SMacr5wB
41,MOVE_UP,7479.0,3hBBKuWJfxlIlnd9QFoC8k
42,SAME_POSITION,7430.0,0qYTZCo5Bwh1nsUFGZP3zn
43,MOVE_DOWN,7364.0,4eWQlBRaTjPPUlzacqEeoQ
44,SAME_POSITION,7190.0,5ojXuKXBYq0apcNucYSDXq
45,MOVE_UP,6756.0,3QwBODjSEzelZyVjxPOHdq
46,MOVE_UP,6753.0,1xndOD8CreR5ctkOv5G1LN
47,MOVE_DOWN,6716.0,3whrwq4DtvucphBPUogRuJ
48,MOVE_DOWN,6514.0,6ElmxV9B2mSNscEjP27M7i
49,MOVE_DOWN,6421.0,4yN6xPLopmTLvc27pO9LIE
50,MOVE_UP,6086.0,76cy1WJvNGJTj78UqeA5zr
51,MOVE_DOWN,5918.0,209gZgcfLq2aUuu51vOWBl
52,MOVE_DOWN,5869.0,6xy6jNeNTYwjnKTDzMyHw2
53,MOVE_DOWN,5859.0,7EmGUiUaOSGDnUUQUDrOXC
54,MOVE_UP,5819.0,1nfyE13arjOuO54HH0zmqj
55,MOVE_DOWN,5602.0,4okba5wu9mMLXx79DXLKi3
56,MOVE_UP,5515.0,3Vo4wInECJQuz9BIBMOu8i
57,MOVE_UP,5494.0,43ZyHQITOjhciSUUNPVRHc
58,MOVE_UP,5355.0,1Slwb6dOYkBlWal1PGtnNg
59,MOVE_DOWN,5318.0,3xWEI23MLJrD0dpDcDUTW6
60,MOVE_UP,5313.0,5hEM0JchdVzQ5PwvSfITeX
61,MOVE_DOWN,5303.0,1bhUWB0zJMIKr9yVPrkEuI
62,SAME_POSITION,5022.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_UP,4917.0,4R55IUi2x7S5ek2SpebOiE
64,SAME_POSITION,4903.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_UP,4813.0,7Ckhk1XW5NV2k4jpqtQNlz
66,MOVE_UP,4730.0,0alSPoUfrGb0RdVVG4Lf3n
67,MOVE_DOWN,4687.0,5YzA563GXTuwQaRq24z1k5
68,MOVE_UP,4684.0,3cRJo0hXMcrXa7oLfAUU4d
69,MOVE_DOWN,4671.0,0H7cz1bR7w9PulJL7Na774
70,MOVE_UP,4565.0,0KKkJNfGyhkQ5aFogxQAPU
71,MOVE_UP,4561.0,13X0XdLMOdtbXVtAj2ox4h
72,MOVE_DOWN,4493.0,5q2JbCNi4FcnglgPfxcV65
73,MOVE_UP,4363.0,02IJFWVjLSM811RsySQusA
74,MOVE_DOWN,4355.0,1d0c62VFYauOOgxZ2eFUxx
75,SAME_POSITION,4353.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_UP,4313.0,4XCQtUoRSh22Ep18ULmDnT
77,MOVE_DOWN,4311.0,4XP6qLtHI0n9UjIPTsuqe8
78,MOVE_UP,4259.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_UP,4217.0,5UEnHoDYpsxlfzWLZIc7LD
80,MOVE_UP,4198.0,6f4UPdDBQONKJBRqwZGjaJ
81,MOVE_DOWN,4185.0,6RUKPb4LETWmmr3iAEQktW
82,MOVE_UP,4149.0,4gJzpOMYyOpVnbDXlT5aWL
83,MOVE_UP,4132.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_DOWN,4131.0,0tKcYR2II1VCQWT79i5NrW
