rank,date,region,trend,streams,track_id
39,2018-03-15,Australia,MOVE_DOWN,82101.0,1jJtDLctkzilPae8saJe37
40,2018-03-15,Australia,SAME_POSITION,81015.0,7vGuf3Y35N4wmASOKLUVVU
41,2018-03-15,Australia,SAME_POSITION,77707.0,0tPQPaOKM32WgMSbPCYyRH
42,2018-03-15,Australia,MOVE_UP,77295.0,2ekn2ttSfGqwhhate0LSR0
43,2018-03-15,Australia,MOVE_DOWN,75546.0,2xGjteMU3E1tkEPVFBO08U
44,2018-03-15,Australia,SAME_POSITION,73668.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-03-15,Australia,MOVE_UP,71960.0,1HrMWH5GUdK6Yi94rbANJA
46,2018-03-15,Australia,MOVE_UP,71854.0,5Z3GHaZ6ec9bsiI5BenrbY
47,2018-03-15,Australia,SAME_POSITION,71276.0,1wjzFQodRWrPcQ0AnYnvQ9
48,2018-03-15,Australia,MOVE_DOWN,70506.0,2rE9TX3VQ0WNt7kziFhKep
49,2018-03-15,Australia,MOVE_DOWN,69844.0,2Tq2R8sRftNEqdgJK5HadO
50,2018-03-15,Australia,MOVE_UP,69316.0,0afhq8XCExXpqazXczTSve
51,2018-03-15,Australia,MOVE_DOWN,67864.0,2Za1AlJNvksouPPWbXpR2X
52,2018-03-15,Australia,MOVE_DOWN,65986.0,7sO5G9EABYOXQKNPNiE9NR
53,2018-03-15,Australia,MOVE_DOWN,64372.0,0as7lPxkBPctZ7uVmchRNM
54,2018-03-15,Australia,MOVE_UP,61911.0,2RttW7RAu5nOAfq6YFvApB
55,2018-03-15,Australia,MOVE_DOWN,60620.0,51rXHuKN8Loc4sUlKPODgH
56,2018-03-15,Australia,MOVE_UP,58709.0,6PCUP3dWmTjcTtXY02oFdT
57,2018-03-15,Australia,MOVE_DOWN,57356.0,0P6AWOA4LG1XOctzaVu5tt
58,2018-03-15,Australia,MOVE_DOWN,57093.0,3e7Y6sfFlIdBMJhX7wpqVO
59,2018-03-15,Australia,MOVE_UP,55567.0,3a1lNhkSLSkpJE4MSHpDu9
60,2018-03-15,Australia,MOVE_UP,54425.0,1bhUWB0zJMIKr9yVPrkEuI
61,2018-03-15,Australia,MOVE_UP,53516.0,7KXjTSCq5nL1LoYtL7XAwS
62,2018-03-15,Australia,MOVE_DOWN,53276.0,5uu28fUesZMl89lf9CLrgN
63,2018-03-15,Australia,MOVE_UP,52456.0,1Slwb6dOYkBlWal1PGtnNg
64,2018-03-15,Australia,MOVE_DOWN,52272.0,2Pvr8rYuh5J8V7QglJhH6W
65,2018-03-15,Australia,MOVE_UP,52135.0,671XiwQW20Hw5DudB13tR9
66,2018-03-15,Australia,MOVE_UP,51618.0,7m9OqQk4RVRkw9JJdeAw96
67,2018-03-15,Australia,MOVE_DOWN,51552.0,2BNkTvg1kHAAfGvqh56x5a
68,2018-03-15,Australia,MOVE_UP,50786.0,6S5lBW22Re1UPKXjX7obLC
69,2018-03-15,Australia,MOVE_UP,50784.0,51ChrwmUPDJvedPQnIU8Ls
70,2018-03-15,Australia,MOVE_DOWN,50579.0,77ngtwBosDuAwiQu8afOOQ
71,2018-03-15,Australia,MOVE_DOWN,49820.0,630sXRhIcfwr2e4RdNtjKN
72,2018-03-15,Australia,MOVE_DOWN,49669.0,7DPQwyMQADl9Y8oSvSVpfg
73,2018-03-15,Australia,MOVE_UP,49436.0,4VuS959DSpr82t3qBqCrWG
74,2018-03-15,Australia,MOVE_DOWN,49286.0,7GX5flRQZVHRAGd6B4TmDO
75,2018-03-15,Australia,MOVE_DOWN,47959.0,26gceVsA1ybT8qsX3aYLEn
76,2018-03-15,Australia,MOVE_DOWN,47294.0,3hBBKuWJfxlIlnd9QFoC8k
77,2018-03-15,Australia,SAME_POSITION,46850.0,2IKZkwHI5zsZf70STuhvOX
78,2018-03-15,Australia,MOVE_DOWN,46395.0,1USJRpWDFhxwhCajPXBeel
79,2018-03-15,Australia,SAME_POSITION,46321.0,1mXVgsBdtIVeCLJnSnmtdV
80,2018-03-15,Australia,MOVE_DOWN,45768.0,5xNzA3m8Io8rTyLHidsKDc
81,2018-03-15,Australia,MOVE_UP,45088.0,5tz69p7tJuGPeMGwNTxYuV
82,2018-03-15,Australia,MOVE_DOWN,44837.0,3C2xQqHVkhA1Ht17SzPRke
83,2018-03-15,Australia,MOVE_UP,43229.0,5uCax9HTNlzGybIStD3vDh
84,2018-03-15,Australia,MOVE_UP,42711.0,2DQ1ITjI0YoLFzuADN1ZBW
85,2018-03-15,Australia,MOVE_DOWN,42110.0,1OilOIju6R9ia8vilNjChh
86,2018-03-15,Australia,MOVE_UP,41924.0,6RnkFd8Fqqgk1Uni8RgqCQ
87,2018-03-15,Australia,MOVE_DOWN,41616.0,2OALaHcDdKkjYEpAr0Qzab
88,2018-03-15,Australia,MOVE_DOWN,41438.0,0CZ8lquoTX2Dkg7Ak2inwA
89,2018-03-15,Australia,MOVE_UP,40975.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-03-15,Australia,MOVE_UP,40933.0,6fxVffaTuwjgEk5h9QyRjy
91,2018-03-15,Australia,MOVE_DOWN,40821.0,0CokSRCu5hZgPxcZBaEzVE
92,2018-03-15,Australia,SAME_POSITION,40408.0,6NWl2m8asvH83xjuXVNsuG
93,2018-03-15,Australia,MOVE_DOWN,40395.0,49wvp0zE6RvYuxUrCoHgl6
94,2018-03-15,Australia,MOVE_DOWN,40225.0,3B54sVLJ402zGa6Xm4YGNe
95,2018-03-15,Australia,MOVE_DOWN,39170.0,5WoaF1B5XIEnWfmb5NZikf
96,2018-03-15,Australia,MOVE_DOWN,38749.0,6EpRaXYhGOB3fj4V2uDkMJ
97,2018-03-15,Australia,MOVE_UP,38264.0,1j4kHkkpqZRBwE0A4CN4Yv
98,2018-03-15,Australia,SAME_POSITION,38084.0,152lZdxL1OR0ZMW6KquMif
99,2018-03-15,Australia,MOVE_UP,37965.0,4PANCoXZX3RaT2D6mqSdEU
100,2018-03-15,Australia,MOVE_DOWN,37949.0,3m660poUr1chesgkkjQM7P
101,2018-03-15,Australia,SAME_POSITION,37644.0,4dVpf9jZjcORqGTLUaeYj9
102,2018-03-15,Australia,SAME_POSITION,37544.0,32DGGj6KlNuBr6WaqRxpxi
103,2018-03-15,Australia,MOVE_UP,36853.0,2fQrGHiQOvpL9UgPvtYy6G
104,2018-03-15,Australia,MOVE_UP,36696.0,75FDPwaULRdYDn4StFN2rT
105,2018-03-15,Australia,MOVE_DOWN,36448.0,5yuShbu70mtHXY0yLzCQLQ
106,2018-03-15,Australia,MOVE_DOWN,36005.0,43ay9lQZ5rfNcOOHhRF2cM
107,2018-03-15,Australia,MOVE_UP,35969.0,1VdZ0vKfR5jneCmWIUAMxK
108,2018-03-15,Australia,MOVE_DOWN,35951.0,7oekneJCJO74ycdLzdk16v
109,2018-03-15,Australia,MOVE_UP,35885.0,6tvQzeCPwOytDlBYCIOY0n
110,2018-03-15,Australia,MOVE_UP,34862.0,5HDPtsnyb3maFmPL8LLUTG
111,2018-03-15,Australia,MOVE_DOWN,34260.0,1Qg9jWGDkKAGZXj5v2OG59
112,2018-03-15,Australia,SAME_POSITION,34232.0,4LmAnpjlhWTahvRkYR8xJa
113,2018-03-15,Australia,SAME_POSITION,34092.0,3kxfsdsCpFgN412fpnW85Y
114,2018-03-15,Australia,SAME_POSITION,33957.0,7Izh7zLJGw1Nscd62Exxj4
115,2018-03-15,Australia,MOVE_UP,33922.0,0KKkJNfGyhkQ5aFogxQAPU
116,2018-03-15,Australia,MOVE_UP,33755.0,2pJZ1v8HezrAoZ0Fhzby92
117,2018-03-15,Australia,MOVE_UP,33710.0,2771LMNxwf62FTAdpJMQfM
118,2018-03-15,Australia,MOVE_DOWN,33530.0,2mfUa8bLs2s5N4VaqJZ4lZ
119,2018-03-15,Australia,MOVE_DOWN,33165.0,6RUKPb4LETWmmr3iAEQktW
120,2018-03-15,Australia,MOVE_DOWN,32852.0,4GtxDqRqnAmHtmyPhSmXY4
121,2018-03-15,Australia,MOVE_DOWN,32787.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2018-03-15,Australia,MOVE_UP,32769.0,35QZaWQRkmnAVqBF1TLCxQ
123,2018-03-15,Australia,MOVE_DOWN,32430.0,6eT7xZZlB2mwyzJ2sUKG6w
124,2018-03-15,Australia,MOVE_UP,32267.0,7vu0JkJh0ldukEYbTVcqd0
125,2018-03-15,Australia,MOVE_UP,32261.0,6gBFPUFcJLzWGx4lenP6h2
126,2018-03-15,Australia,MOVE_UP,32110.0,1xznGGDReH1oQq0xzbwXa3
127,2018-03-15,Australia,MOVE_DOWN,32063.0,3GVkPk8mqxz0itaAriG1L7
128,2018-03-15,Australia,SAME_POSITION,31908.0,34I0nBvoE0ZXmqbKiJ5BWS
129,2018-03-15,Australia,MOVE_UP,31886.0,6PJ8FF6UR8FZXfEvpHkIVN
130,2018-03-15,Australia,MOVE_DOWN,31868.0,4c2W3VKsOFoIg2SFaO6DY5
131,2018-03-15,Australia,MOVE_DOWN,31801.0,7u90MSvVyEjL0c8icaE7jl
132,2018-03-15,Australia,MOVE_DOWN,31691.0,0RoA7ObU6phWpqhlC9zH4Z
133,2018-03-15,Australia,MOVE_DOWN,31423.0,4wFjTWCunQFKtukqrNijEt
134,2018-03-15,Australia,MOVE_UP,31246.0,11bD1JtSjlIgKgZG2134DZ
135,2018-03-15,Australia,MOVE_DOWN,31132.0,4iLqG9SeJSnt0cSPICSjxv
136,2018-03-15,Australia,MOVE_DOWN,31066.0,0NiXXAI876aGImAd6rTj8w
137,2018-03-15,Australia,MOVE_UP,30928.0,3B7udSGy2PfgoCniMSb523
138,2018-03-15,Australia,MOVE_UP,30145.0,5dNfHmqgr128gMY2tc5CeJ
139,2018-03-15,Australia,MOVE_UP,30120.0,3ncgNpxLoBQ65ABk4djDyd
140,2018-03-15,Australia,MOVE_DOWN,29962.0,1yxgsra98r3qAtxqiGZPiX
141,2018-03-15,Australia,MOVE_DOWN,29842.0,2cKovq3l6OJjhVVDbVKOsr
142,2018-03-15,Australia,MOVE_DOWN,29836.0,5mCPDVBb16L4XQwDdbRUpz
143,2018-03-15,Australia,MOVE_DOWN,29632.0,2z4pcBLQXF2BXKFvd0BuB6
144,2018-03-15,Australia,MOVE_UP,29600.0,0gD6lWJhbXHWNVwQziSVvl
145,2018-03-15,Australia,MOVE_UP,29544.0,7oolFzHipTMg2nL7shhdz2
146,2018-03-15,Australia,MOVE_DOWN,29301.0,79cuOz3SPQTuFrp8WgftAu
147,2018-03-15,Australia,MOVE_DOWN,29163.0,7to68V64Cu6zk0UDo5tyw3
148,2018-03-15,Australia,MOVE_UP,29104.0,2u7mxWSeoqTXndK5e08jMp
149,2018-03-15,Australia,MOVE_DOWN,28817.0,248OFOZef6ShXv6DGgbnxU
150,2018-03-15,Australia,MOVE_DOWN,28802.0,2374M0fQpWi3dLnB54qaLX
151,2018-03-15,Australia,MOVE_DOWN,28802.0,7AQim7LbvFVZJE3O8TYgf2
152,2018-03-15,Australia,MOVE_UP,28716.0,3Lfiu5sZ4M4B6JaKMBc0FU
153,2018-03-15,Australia,MOVE_UP,28606.0,5bcTCxgc7xVfSaMV3RuVke
154,2018-03-15,Australia,MOVE_UP,28547.0,5aAx2yezTd8zXrkmtKl66Z
155,2018-03-15,Australia,NEW_ENTRY,28487.0,3KYOGt8IO6j8wptkG9THag
156,2018-03-15,Australia,MOVE_DOWN,28466.0,2MK8xQVIFA81r32V4E1MkT
157,2018-03-15,Australia,MOVE_DOWN,28429.0,5qqabIl2vWzo9ApSC317sa
158,2018-03-15,Australia,MOVE_UP,28362.0,5cXg9IQS34FzLVdHhp7hu7
159,2018-03-15,Australia,SAME_POSITION,28195.0,7mldq42yDuxiUNn08nvzHO
160,2018-03-15,Australia,MOVE_UP,28089.0,7w9bgPAmPTtrkt2v16QWvQ
161,2018-03-15,Australia,MOVE_DOWN,27998.0,0Gl5s8IhMmQE5YQwM8Qx1J
162,2018-03-15,Australia,MOVE_DOWN,27905.0,5jyyPsIGM2yqkZN9R3TmvN
163,2018-03-15,Australia,MOVE_DOWN,27877.0,1x5sYLZiu9r5E43kMlt9f8
164,2018-03-15,Australia,MOVE_UP,27795.0,6NFyWDv5CjfwuzoCkw47Xf
165,2018-03-15,Australia,MOVE_DOWN,27774.0,2jyjhRf6DVbMPU5zxagN2h
166,2018-03-15,Australia,MOVE_UP,27647.0,5CtI0qwDJkDQGwXD1H1cLb
167,2018-03-15,Australia,MOVE_DOWN,27629.0,1NDxZ7cFAo481dtYWdrUnR
168,2018-03-15,Australia,MOVE_DOWN,27449.0,6SlJooJullmwjBsrnRNROA
169,2018-03-15,Australia,MOVE_DOWN,27374.0,3NdDpSvN911VPGivFlV5d0
170,2018-03-15,Australia,MOVE_DOWN,27294.0,12REd1n8PeiHHWOh066tpr
171,2018-03-15,Australia,MOVE_DOWN,27111.0,4pYZLpX23Vx8rwDpJCpPTA
172,2018-03-15,Australia,MOVE_DOWN,27055.0,0Qh38w01QRXK6KHIv0e3hb
173,2018-03-15,Australia,MOVE_UP,27049.0,3S0OXQeoh0w6AY8WQVckRW
174,2018-03-15,Australia,NEW_ENTRY,26906.0,2dfHh7ECGxfNqZTQno09Vk
175,2018-03-15,Australia,NEW_ENTRY,26899.0,4rQM5oK7ljhu1DtoysUofD
176,2018-03-15,Australia,NEW_ENTRY,26843.0,6gTJaPuj8DT8RjuDJyBgzP
177,2018-03-15,Australia,MOVE_UP,26828.0,3DXncPQOG4VBw3QHh3S817
178,2018-03-15,Australia,MOVE_DOWN,26797.0,6PGoSes0D9eUDeeAafB2As
179,2018-03-15,Australia,NEW_ENTRY,26763.0,1a1i2IwXnUN0PjllVEhA4B
180,2018-03-15,Australia,MOVE_DOWN,26720.0,7yq4Qj7cqayVTp3FF9CWbm
181,2018-03-15,Australia,MOVE_DOWN,26622.0,6C7RJEIUDqKkJRZVWdkfkH
182,2018-03-15,Australia,MOVE_DOWN,26609.0,3s3VVLE1kB7Xk2AoJKlGmr
183,2018-03-15,Australia,MOVE_DOWN,26518.0,0Zbbxnx4SGGHoIow4PpISP
184,2018-03-15,Australia,MOVE_UP,26410.0,38yBBH2jacvDxrznF7h08J
185,2018-03-15,Australia,MOVE_UP,26269.0,5XJJdNPkwmbUwE79gv0NxK
186,2018-03-15,Australia,MOVE_DOWN,26090.0,6oSmp7qnvAxUXeUKhl67a6
187,2018-03-15,Australia,NEW_ENTRY,26078.0,6vSwxzO2Qf4BinHSXRwZJe
188,2018-03-15,Australia,MOVE_UP,26037.0,6b8Be6ljOzmkOmFslEb23P
189,2018-03-15,Australia,MOVE_DOWN,26023.0,1OAh8uOEOvTDqkKFsKksCi
190,2018-03-15,Australia,MOVE_DOWN,26021.0,026IC4Vj88QjLlnIPDExhz
191,2018-03-15,Australia,MOVE_DOWN,25962.0,5HwnezK198pJCEj1l2Adjy
192,2018-03-15,Australia,MOVE_DOWN,25813.0,4yFsOEAtQXXyi0iK9VHjOp
193,2018-03-15,Australia,MOVE_DOWN,25760.0,2x0WlnmfG39ZuDmstl9xfX
194,2018-03-15,Australia,MOVE_DOWN,25739.0,1louJpMmzEicAn7lzDalPW
195,2018-03-15,Australia,NEW_ENTRY,25725.0,53Pgsvu3qSYO2aXt5J2vcL
196,2018-03-15,Australia,MOVE_UP,25720.0,32OlwWuMpZ6b0aN2RZOeMS
197,2018-03-15,Australia,MOVE_DOWN,25116.0,2BTw5ZxeBygVJpdMK1Ur3c
198,2018-03-15,Australia,MOVE_DOWN,25094.0,43ZyHQITOjhciSUUNPVRHc
199,2018-03-15,Australia,MOVE_DOWN,25012.0,0L0VMu7ovN7rmTtC8QQrqj
200,2018-03-15,Australia,NEW_ENTRY,24998.0,3soOPBuMK8YMdWnV7xpEyf
1,2018-03-16,Australia,SAME_POSITION,319512.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-16,Australia,SAME_POSITION,276591.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-16,Australia,SAME_POSITION,216909.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-16,Australia,MOVE_UP,195885.0,3ee8Jmje8o58CHK66QrVC2
5,2018-03-16,Australia,MOVE_DOWN,183802.0,45Egmo7icyopuzJN0oMEdk
6,2018-03-16,Australia,MOVE_DOWN,178876.0,08bNPGLD8AhKpnnERrAc6G
7,2018-03-16,Australia,MOVE_DOWN,172551.0,2ARqIya5NAuvFVHSN3bL0m
8,2018-03-16,Australia,MOVE_DOWN,169835.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-16,Australia,MOVE_DOWN,158338.0,6tHWl8ows5JOZq9Yfaqn3M
10,2018-03-16,Australia,MOVE_DOWN,154982.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-16,Australia,SAME_POSITION,144146.0,7iDa6hUg2VgEL1o1HjmfBn
12,2018-03-16,Australia,MOVE_UP,140602.0,75ZvA4QfFiZvzhj2xkaWAh
13,2018-03-16,Australia,MOVE_DOWN,140168.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-03-16,Australia,MOVE_UP,128650.0,5UEnHoDYpsxlfzWLZIc7LD
15,2018-03-16,Australia,MOVE_DOWN,126613.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-03-16,Australia,MOVE_UP,121920.0,2U7Hu2RaNQNRi7izoJyZaX
17,2018-03-16,Australia,MOVE_DOWN,121887.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,2018-03-16,Australia,SAME_POSITION,111439.0,3Vo4wInECJQuz9BIBMOu8i
19,2018-03-16,Australia,MOVE_UP,109735.0,6PKxFkewPt55P5ao5tVS5o
20,2018-03-16,Australia,MOVE_DOWN,106055.0,2xmrfQpmS2iJExTlklLoAL
21,2018-03-16,Australia,MOVE_DOWN,103863.0,2UVbBKQOdFAekPTRsnkzcf
22,2018-03-16,Australia,SAME_POSITION,102805.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-03-16,Australia,SAME_POSITION,95145.0,5hM6sP0Gh1jD57drszNueC
24,2018-03-16,Australia,MOVE_UP,93800.0,1LhMopPAallLeaeNutqbgS
25,2018-03-16,Australia,MOVE_UP,93060.0,7EmGUiUaOSGDnUUQUDrOXC
26,2018-03-16,Australia,MOVE_UP,92990.0,0tgVpDi06FyKpA1z0VMD4v
27,2018-03-16,Australia,MOVE_DOWN,91885.0,4EAV2cKiqKP5UPZmY6dejk
28,2018-03-16,Australia,MOVE_UP,89308.0,45w70aQhNwke1yrQZO0ffm
29,2018-03-16,Australia,MOVE_UP,88636.0,5k38wzpLb15YgncyWdTZE4
30,2018-03-16,Australia,MOVE_DOWN,88533.0,4QfNOZN7vrQCQKK1ZJ3XPb
31,2018-03-16,Australia,MOVE_UP,88231.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-03-16,Australia,MOVE_DOWN,87429.0,5J7zqPpQkN9JZiaELHNKSL
33,2018-03-16,Australia,MOVE_UP,85606.0,42CeaId2XNlxugDvyqHfDf
34,2018-03-16,Australia,MOVE_DOWN,84781.0,6mrKP2jyIQmM0rw6fQryjr
35,2018-03-16,Australia,MOVE_UP,84714.0,1rfofaqEpACxVEHIZBJe6W
36,2018-03-16,Australia,MOVE_DOWN,81439.0,1LIbTjMdFP15jIXGkcICSU
37,2018-03-16,Australia,SAME_POSITION,81189.0,5AEtlRudpgdT5FtNiuly6Y
38,2018-03-16,Australia,MOVE_DOWN,80614.0,3towKHKVOXCCcL1fHv6xFO
39,2018-03-16,Australia,MOVE_UP,80430.0,0tPQPaOKM32WgMSbPCYyRH
40,2018-03-16,Australia,SAME_POSITION,78909.0,7vGuf3Y35N4wmASOKLUVVU
41,2018-03-16,Australia,MOVE_DOWN,78726.0,1jJtDLctkzilPae8saJe37
42,2018-03-16,Australia,MOVE_UP,75880.0,1HrMWH5GUdK6Yi94rbANJA
43,2018-03-16,Australia,MOVE_DOWN,74856.0,2ekn2ttSfGqwhhate0LSR0
44,2018-03-16,Australia,MOVE_DOWN,73112.0,2xGjteMU3E1tkEPVFBO08U
45,2018-03-16,Australia,MOVE_DOWN,71686.0,7EI6Iki24tBHAMxtb4xQN2
46,2018-03-16,Australia,SAME_POSITION,71090.0,5Z3GHaZ6ec9bsiI5BenrbY
47,2018-03-16,Australia,NEW_ENTRY,70473.0,0JP9xo3adEtGSdUEISiszL
48,2018-03-16,Australia,SAME_POSITION,68737.0,2rE9TX3VQ0WNt7kziFhKep
49,2018-03-16,Australia,MOVE_DOWN,68205.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2018-03-16,Australia,SAME_POSITION,67931.0,0afhq8XCExXpqazXczTSve
51,2018-03-16,Australia,MOVE_DOWN,67361.0,2Tq2R8sRftNEqdgJK5HadO
52,2018-03-16,Australia,SAME_POSITION,64344.0,7sO5G9EABYOXQKNPNiE9NR
53,2018-03-16,Australia,SAME_POSITION,64321.0,0as7lPxkBPctZ7uVmchRNM
54,2018-03-16,Australia,MOVE_DOWN,64232.0,2Za1AlJNvksouPPWbXpR2X
55,2018-03-16,Australia,MOVE_UP,62650.0,7AFASza1mXqntmGtbxXprO
56,2018-03-16,Australia,NEW_ENTRY,60219.0,4UKCKdYiLN6IMA5ZESUTL7
57,2018-03-16,Australia,SAME_POSITION,59471.0,0P6AWOA4LG1XOctzaVu5tt
58,2018-03-16,Australia,MOVE_DOWN,59085.0,6PCUP3dWmTjcTtXY02oFdT
59,2018-03-16,Australia,MOVE_DOWN,58387.0,51rXHuKN8Loc4sUlKPODgH
60,2018-03-16,Australia,MOVE_DOWN,57810.0,2RttW7RAu5nOAfq6YFvApB
61,2018-03-16,Australia,NEW_ENTRY,57784.0,10Igtw8bSDyyFs7KIsKngZ
62,2018-03-16,Australia,NEW_ENTRY,56860.0,7J2gyNghNTzl4EsLhXp01Q
63,2018-03-16,Australia,MOVE_DOWN,55604.0,3a1lNhkSLSkpJE4MSHpDu9
64,2018-03-16,Australia,MOVE_DOWN,55278.0,5uu28fUesZMl89lf9CLrgN
65,2018-03-16,Australia,MOVE_DOWN,55008.0,1bhUWB0zJMIKr9yVPrkEuI
66,2018-03-16,Australia,MOVE_DOWN,54720.0,671XiwQW20Hw5DudB13tR9
67,2018-03-16,Australia,MOVE_DOWN,53813.0,7KXjTSCq5nL1LoYtL7XAwS
68,2018-03-16,Australia,SAME_POSITION,53671.0,6S5lBW22Re1UPKXjX7obLC
69,2018-03-16,Australia,MOVE_DOWN,53364.0,1Slwb6dOYkBlWal1PGtnNg
70,2018-03-16,Australia,NEW_ENTRY,52537.0,01TnVDiet1DFTsyWKUKovl
71,2018-03-16,Australia,MOVE_DOWN,52035.0,3e7Y6sfFlIdBMJhX7wpqVO
72,2018-03-16,Australia,MOVE_DOWN,51993.0,77ngtwBosDuAwiQu8afOOQ
73,2018-03-16,Australia,NEW_ENTRY,51624.0,2oe6dDthgthqUkfL3czpEd
74,2018-03-16,Australia,MOVE_DOWN,50143.0,51ChrwmUPDJvedPQnIU8Ls
75,2018-03-16,Australia,MOVE_DOWN,49613.0,7GX5flRQZVHRAGd6B4TmDO
76,2018-03-16,Australia,MOVE_DOWN,49115.0,7DPQwyMQADl9Y8oSvSVpfg
77,2018-03-16,Australia,MOVE_DOWN,48571.0,26gceVsA1ybT8qsX3aYLEn
78,2018-03-16,Australia,MOVE_DOWN,48367.0,2Pvr8rYuh5J8V7QglJhH6W
79,2018-03-16,Australia,MOVE_DOWN,48029.0,2BNkTvg1kHAAfGvqh56x5a
80,2018-03-16,Australia,MOVE_DOWN,47964.0,7m9OqQk4RVRkw9JJdeAw96
81,2018-03-16,Australia,MOVE_DOWN,46797.0,4VuS959DSpr82t3qBqCrWG
82,2018-03-16,Australia,MOVE_DOWN,46428.0,3hBBKuWJfxlIlnd9QFoC8k
83,2018-03-16,Australia,MOVE_DOWN,46288.0,630sXRhIcfwr2e4RdNtjKN
84,2018-03-16,Australia,MOVE_DOWN,46012.0,2IKZkwHI5zsZf70STuhvOX
85,2018-03-16,Australia,NEW_ENTRY,45927.0,7CkbRn6S0itJqcqn88AtSV
86,2018-03-16,Australia,MOVE_DOWN,45861.0,3C2xQqHVkhA1Ht17SzPRke
87,2018-03-16,Australia,MOVE_DOWN,45813.0,1USJRpWDFhxwhCajPXBeel
88,2018-03-16,Australia,MOVE_DOWN,43680.0,5xNzA3m8Io8rTyLHidsKDc
89,2018-03-16,Australia,NEW_ENTRY,43360.0,6r7ULK6c5CLVvImjTIztl1
90,2018-03-16,Australia,MOVE_DOWN,43261.0,1mXVgsBdtIVeCLJnSnmtdV
91,2018-03-16,Australia,MOVE_DOWN,42822.0,5tz69p7tJuGPeMGwNTxYuV
92,2018-03-16,Australia,MOVE_DOWN,42532.0,6RnkFd8Fqqgk1Uni8RgqCQ
93,2018-03-16,Australia,MOVE_DOWN,42076.0,7oK9VyNzrYvRFo7nQEYkWN
94,2018-03-16,Australia,MOVE_DOWN,41998.0,2DQ1ITjI0YoLFzuADN1ZBW
95,2018-03-16,Australia,MOVE_DOWN,41681.0,1OilOIju6R9ia8vilNjChh
96,2018-03-16,Australia,NEW_ENTRY,40806.0,2ZRo7axmMPeSVUvDbGkJah
97,2018-03-16,Australia,MOVE_DOWN,40675.0,0CokSRCu5hZgPxcZBaEzVE
98,2018-03-16,Australia,MOVE_DOWN,40407.0,6fxVffaTuwjgEk5h9QyRjy
99,2018-03-16,Australia,MOVE_UP,39929.0,6tvQzeCPwOytDlBYCIOY0n
100,2018-03-16,Australia,MOVE_DOWN,39899.0,0CZ8lquoTX2Dkg7Ak2inwA
101,2018-03-16,Australia,MOVE_DOWN,39816.0,5uCax9HTNlzGybIStD3vDh
102,2018-03-16,Australia,MOVE_DOWN,39737.0,2OALaHcDdKkjYEpAr0Qzab
103,2018-03-16,Australia,NEW_ENTRY,39734.0,14boA065HMHWvqyPPEeN4y
104,2018-03-16,Australia,MOVE_DOWN,39522.0,3B54sVLJ402zGa6Xm4YGNe
105,2018-03-16,Australia,NEW_ENTRY,39010.0,65u1dHQyQyE4y4aN2eDmMF
106,2018-03-16,Australia,MOVE_DOWN,38948.0,6NWl2m8asvH83xjuXVNsuG
107,2018-03-16,Australia,MOVE_DOWN,38315.0,6EpRaXYhGOB3fj4V2uDkMJ
108,2018-03-16,Australia,MOVE_DOWN,38128.0,5WoaF1B5XIEnWfmb5NZikf
109,2018-03-16,Australia,NEW_ENTRY,38108.0,4zI04ezdmrN0lT2pHykYrd
110,2018-03-16,Australia,MOVE_DOWN,37432.0,152lZdxL1OR0ZMW6KquMif
111,2018-03-16,Australia,MOVE_DOWN,37421.0,4dVpf9jZjcORqGTLUaeYj9
112,2018-03-16,Australia,MOVE_DOWN,37221.0,49wvp0zE6RvYuxUrCoHgl6
113,2018-03-16,Australia,MOVE_DOWN,36867.0,3m660poUr1chesgkkjQM7P
114,2018-03-16,Australia,MOVE_DOWN,36410.0,2fQrGHiQOvpL9UgPvtYy6G
115,2018-03-16,Australia,NEW_ENTRY,36330.0,6rAGFgcGtlIdYxlhDizXNo
116,2018-03-16,Australia,MOVE_DOWN,36224.0,75FDPwaULRdYDn4StFN2rT
117,2018-03-16,Australia,MOVE_DOWN,36155.0,1VdZ0vKfR5jneCmWIUAMxK
118,2018-03-16,Australia,MOVE_DOWN,36038.0,32DGGj6KlNuBr6WaqRxpxi
119,2018-03-16,Australia,MOVE_DOWN,36007.0,5yuShbu70mtHXY0yLzCQLQ
120,2018-03-16,Australia,MOVE_DOWN,35976.0,1j4kHkkpqZRBwE0A4CN4Yv
121,2018-03-16,Australia,MOVE_DOWN,35593.0,7oekneJCJO74ycdLzdk16v
122,2018-03-16,Australia,NEW_ENTRY,35408.0,16x9bQHw8TBNaGDyULvwad
