rank,date,region,trend,streams,track_id
17,2017-07-17,Brazil,MOVE_DOWN,178394.0,7KBfjlQ85Fqs2MCCvXSW0c
18,2017-07-17,Brazil,SAME_POSITION,177831.0,2d3TbSkAscvT3QRQalq6uT
19,2017-07-17,Brazil,MOVE_UP,176583.0,4F6wWmmWUG7MxMp0Yva7Qk
20,2017-07-17,Brazil,MOVE_DOWN,176054.0,2evRcqkyzWqaD9DJtP2oaU
21,2017-07-17,Brazil,MOVE_DOWN,166714.0,1e315r3zQjsng2z952ePQ1
22,2017-07-17,Brazil,MOVE_DOWN,164521.0,0u8aj0c4IxeVSLTUuuq9V5
23,2017-07-17,Brazil,SAME_POSITION,160723.0,6UZJOc2HBrTp9DYfir9N8n
24,2017-07-17,Brazil,MOVE_DOWN,159672.0,1bUazU9SSOh02AdlOPeTvm
25,2017-07-17,Brazil,MOVE_UP,157565.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-07-17,Brazil,SAME_POSITION,157531.0,44mr3ypWNHa0inr3heiOb2
27,2017-07-17,Brazil,MOVE_UP,157501.0,2x67AU9q3lf7cfPSzxCDsL
28,2017-07-17,Brazil,MOVE_DOWN,155634.0,6zZw7RPIs3IxDghP4UvWcY
29,2017-07-17,Brazil,MOVE_DOWN,153711.0,7l4DyFrK2CpW9Fdpzaio8r
30,2017-07-17,Brazil,MOVE_DOWN,150068.0,40bK2uosUmAS92c17n98xd
31,2017-07-17,Brazil,MOVE_UP,147925.0,3DXncPQOG4VBw3QHh3S817
32,2017-07-17,Brazil,MOVE_UP,147810.0,6RUKPb4LETWmmr3iAEQktW
33,2017-07-17,Brazil,MOVE_DOWN,147621.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-07-17,Brazil,MOVE_DOWN,146805.0,6cbZb9mVAc5s8HtwklLoI0
35,2017-07-17,Brazil,MOVE_DOWN,145207.0,2Q4zHSJgtlc9mWoWQXpSJX
36,2017-07-17,Brazil,MOVE_DOWN,145094.0,257tme6AhneIKAqVF1HTH4
37,2017-07-17,Brazil,MOVE_UP,144638.0,0lwrkYbCwtAWTI0OIWEnd6
38,2017-07-17,Brazil,MOVE_UP,141815.0,2rb5MvYT7ZIxbKW5hfcHx8
39,2017-07-17,Brazil,MOVE_UP,141029.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-07-17,Brazil,MOVE_DOWN,140122.0,4sVkydp30HWLjOvF2ILbGy
41,2017-07-17,Brazil,MOVE_UP,138994.0,6bgQIw80xWC3MPZX4kVYGw
42,2017-07-17,Brazil,MOVE_DOWN,136311.0,1Bq86AS6wf5a5cEB8CM6dZ
43,2017-07-17,Brazil,MOVE_UP,135489.0,0tKcYR2II1VCQWT79i5NrW
44,2017-07-17,Brazil,MOVE_UP,131833.0,0qYTZCo5Bwh1nsUFGZP3zn
45,2017-07-17,Brazil,MOVE_DOWN,128849.0,2GfxgssRHvY1azHtaRqKoK
46,2017-07-17,Brazil,MOVE_DOWN,122946.0,5hkjlU7sUcZb9wOYd1eRBE
47,2017-07-17,Brazil,MOVE_DOWN,122249.0,4eZg3l8x5aMvgwsRHcZuIC
48,2017-07-17,Brazil,MOVE_DOWN,120535.0,6m2LNopVJKsvBB9l7Z1rwn
49,2017-07-17,Brazil,MOVE_DOWN,119502.0,5SnQDj5REQVvAdSlhqkEcE
50,2017-07-17,Brazil,MOVE_DOWN,116884.0,6AaoEX192rJ6o3UFwG43sV
51,2017-07-17,Brazil,MOVE_UP,115774.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-07-17,Brazil,MOVE_UP,111385.0,1sCxVKWImDZSZKvG0U9B23
53,2017-07-17,Brazil,MOVE_UP,108537.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-07-17,Brazil,MOVE_UP,107377.0,79cuOz3SPQTuFrp8WgftAu
55,2017-07-17,Brazil,MOVE_UP,105339.0,5bcTCxgc7xVfSaMV3RuVke
56,2017-07-17,Brazil,MOVE_DOWN,104385.0,4sFVdIwmVj2y87qqOWwSU3
57,2017-07-17,Brazil,MOVE_UP,104144.0,2kVHAQKVtczchKctctzbtK
58,2017-07-17,Brazil,MOVE_DOWN,100107.0,3iDY4SzUHPkC3WTXpfxXJG
59,2017-07-17,Brazil,MOVE_DOWN,99636.0,6vve9WKW5I7fQzkU8dNsUE
60,2017-07-17,Brazil,MOVE_DOWN,98642.0,2Gvn46nwyQhUnQiFhlP7WX
61,2017-07-17,Brazil,MOVE_UP,98190.0,0KKkJNfGyhkQ5aFogxQAPU
62,2017-07-17,Brazil,MOVE_DOWN,97675.0,2KGv51jgAz8OTjNPyRryfq
63,2017-07-17,Brazil,MOVE_UP,97353.0,0afhq8XCExXpqazXczTSve
64,2017-07-17,Brazil,MOVE_DOWN,97283.0,61GiOLLEn0LcavpVu1my6Q
65,2017-07-17,Brazil,MOVE_DOWN,96934.0,0jIitZeIQRTaZgFQf2WpGK
66,2017-07-17,Brazil,MOVE_UP,93747.0,1SJtlNRJDeYHioymcvsqev
67,2017-07-17,Brazil,MOVE_DOWN,92935.0,3LFG5DqNQRK0yL6WNMw99P
68,2017-07-17,Brazil,MOVE_DOWN,92103.0,4YhPcVIxIAJrLhFVPGbJkE
69,2017-07-17,Brazil,MOVE_UP,89146.0,6P8v1a8jyfwG5kc7Si1kUp
70,2017-07-17,Brazil,MOVE_UP,88398.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-07-17,Brazil,MOVE_UP,88214.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-07-17,Brazil,MOVE_DOWN,87360.0,6zCqeUUqLb2CapBmVwAHll
73,2017-07-17,Brazil,MOVE_UP,86536.0,3B54sVLJ402zGa6Xm4YGNe
74,2017-07-17,Brazil,MOVE_UP,85691.0,0dA2Mk56wEzDgegdC6R17g
75,2017-07-17,Brazil,MOVE_DOWN,85088.0,2wFnRPjuqwNySFiK0Qfg8L
76,2017-07-17,Brazil,MOVE_UP,85066.0,6ALXhCtReKYxst5J0hWE2z
77,2017-07-17,Brazil,MOVE_DOWN,84037.0,77TElJdpImw8cSv6t4mCIr
78,2017-07-17,Brazil,MOVE_DOWN,83099.0,2wc8HF4fqX4oPBuZnadO8t
79,2017-07-17,Brazil,MOVE_DOWN,79159.0,3ao5U0ksMLvgSoJqOpsgmv
80,2017-07-17,Brazil,MOVE_UP,78750.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2017-07-17,Brazil,MOVE_DOWN,77489.0,1bEtvMQ0iUiwxI8Q909WJZ
82,2017-07-17,Brazil,MOVE_UP,74729.0,02LZ1fGJE8fB56yTlCVMEV
83,2017-07-17,Brazil,MOVE_UP,73957.0,1louJpMmzEicAn7lzDalPW
84,2017-07-17,Brazil,MOVE_UP,72489.0,2habSXqcJGExM6JJyskY7O
85,2017-07-17,Brazil,MOVE_UP,71640.0,5NNlUMcOEOdoOIwwaWXv0k
86,2017-07-17,Brazil,MOVE_UP,69316.0,3eR23VReFzcdmS7TYCrhCe
87,2017-07-17,Brazil,MOVE_UP,68528.0,5knrAEjUMh6T2kDCN7YD2b
88,2017-07-17,Brazil,MOVE_DOWN,68257.0,0tnkjhlQ1mBg8s5guCo9fs
89,2017-07-17,Brazil,MOVE_DOWN,67073.0,0YK4RDyccDYO5aWQGKMZ2h
90,2017-07-17,Brazil,MOVE_UP,65787.0,6mICuAdrwEjh6Y6lroV2Kg
91,2017-07-17,Brazil,MOVE_UP,65435.0,4pLwZjInHj3SimIyN9SnOz
92,2017-07-17,Brazil,MOVE_UP,65353.0,3YSagrvQP9x32rAjEI48PL
93,2017-07-17,Brazil,MOVE_UP,65298.0,2ekn2ttSfGqwhhate0LSR0
94,2017-07-17,Brazil,MOVE_DOWN,64350.0,2lLOaRPi8yQxQ8BlFZBLOl
95,2017-07-17,Brazil,MOVE_UP,63758.0,3eGK0WFi6ISJ9UZA6Za4HX
96,2017-07-17,Brazil,MOVE_UP,63661.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2017-07-17,Brazil,MOVE_DOWN,63408.0,2mL3B5GilTm4dUT6P8LVpd
98,2017-07-17,Brazil,MOVE_UP,62954.0,3A1LphuJ5lQD6NjPtxtYFh
99,2017-07-17,Brazil,MOVE_DOWN,62769.0,6arll1Y1aPC7FZqZsHnSsP
100,2017-07-17,Brazil,MOVE_UP,62422.0,5aAx2yezTd8zXrkmtKl66Z
101,2017-07-17,Brazil,MOVE_UP,62009.0,2eMwDehkIC1j68U6FA3Eiq
102,2017-07-17,Brazil,MOVE_DOWN,61748.0,2PS6YQ9jMpm0uCg4sQ1ygm
103,2017-07-17,Brazil,MOVE_DOWN,60352.0,6BPt2sVRvE41rUixcCAHY6
104,2017-07-17,Brazil,MOVE_UP,60211.0,7LEydI5NfjY6mZfKwYIptZ
105,2017-07-17,Brazil,MOVE_UP,59797.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-07-17,Brazil,MOVE_DOWN,59793.0,2CW04trIoYMbroZWDzPAjs
107,2017-07-17,Brazil,MOVE_UP,59530.0,5Ohxk2dO5COHF1krpoPigN
108,2017-07-17,Brazil,MOVE_UP,58907.0,6TmmyW0fR8mo3ACj07lGmO
109,2017-07-17,Brazil,MOVE_DOWN,58348.0,4FxumkF81ICxITeqxx4nK9
110,2017-07-17,Brazil,MOVE_UP,58072.0,2RL74ODWD3YGcHIhNeJvNN
111,2017-07-17,Brazil,MOVE_UP,57986.0,3NdDpSvN911VPGivFlV5d0
112,2017-07-17,Brazil,MOVE_DOWN,57616.0,4SjkLzyFBVXaxuB6SbJyJN
113,2017-07-17,Brazil,MOVE_UP,56998.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-07-17,Brazil,MOVE_UP,55958.0,5EnYT6F7wEcdege6mDHEfO
115,2017-07-17,Brazil,MOVE_DOWN,55884.0,56gpstNB96id9ngmImIkaH
116,2017-07-17,Brazil,MOVE_DOWN,55806.0,45wqPwIH4A5cr2IyyD4WKf
117,2017-07-17,Brazil,MOVE_DOWN,55653.0,0Zu7NVn4IvfYuEIrD11UVr
118,2017-07-17,Brazil,MOVE_DOWN,55632.0,0GR7ZABhVF9GbxghIx2RRv
119,2017-07-17,Brazil,MOVE_UP,55537.0,4c2W3VKsOFoIg2SFaO6DY5
120,2017-07-17,Brazil,MOVE_UP,55499.0,6520aj0B4FSKGVuKNsOCOi
121,2017-07-17,Brazil,MOVE_UP,55347.0,7KXjTSCq5nL1LoYtL7XAwS
122,2017-07-17,Brazil,MOVE_DOWN,55162.0,7wsm2QsZansrVnWmDsWs1w
123,2017-07-17,Brazil,MOVE_UP,55071.0,2yGnStdGP0V45lPXAJpmDb
124,2017-07-17,Brazil,MOVE_UP,54423.0,2TihKW8ShdEEhKN3PSDEIq
125,2017-07-17,Brazil,MOVE_UP,54334.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-07-17,Brazil,MOVE_UP,54153.0,5xVJU6DJHnmHnbbKS56yCC
127,2017-07-17,Brazil,MOVE_UP,54129.0,5knuzwU65gJK7IF5yJsuaW
128,2017-07-17,Brazil,MOVE_DOWN,54024.0,4BQMlG5VKApk9AdIsjxDqx
129,2017-07-17,Brazil,MOVE_UP,53919.0,6A569zyv8nT8xyFYYGqC6C
130,2017-07-17,Brazil,MOVE_UP,53742.0,41giJO7qvEwRzG2SV4FMOt
131,2017-07-17,Brazil,MOVE_UP,53721.0,4Hf7WnR761jpxPr5D46Bcd
132,2017-07-17,Brazil,MOVE_UP,53338.0,6zgtb7ZZMwljosb3TLoPdI
133,2017-07-17,Brazil,MOVE_UP,52689.0,3Ytr1SUCUi6J3L9dRFx5iH
134,2017-07-17,Brazil,MOVE_UP,52554.0,4GEQd6D1NeNjpf0pbOgJSO
135,2017-07-17,Brazil,MOVE_DOWN,52214.0,4gvePWCd0GfkC40QshflUy
136,2017-07-17,Brazil,MOVE_UP,52092.0,68EMU2RD1ECNeOeJ5qAXCV
137,2017-07-17,Brazil,MOVE_DOWN,51106.0,0EPxmvsG1BY5td4aTOkWBF
138,2017-07-17,Brazil,MOVE_UP,50958.0,7i2DJ88J7jQ8K7zqFX2fW8
139,2017-07-17,Brazil,MOVE_UP,50916.0,66O1SfDryBYk9i3RcV5AXq
140,2017-07-17,Brazil,MOVE_DOWN,50614.0,5bm2GTEiU87Z95jX03y2Qk
141,2017-07-17,Brazil,MOVE_UP,50534.0,3X5zRkzlpTiajlkI9QXQUz
142,2017-07-17,Brazil,MOVE_DOWN,50499.0,4aAq1afusFG6jRiOSHQZvN
143,2017-07-17,Brazil,MOVE_DOWN,50227.0,5LVWGCl4mjGFXDIvQbOGvr
144,2017-07-17,Brazil,MOVE_UP,50085.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-07-17,Brazil,MOVE_DOWN,50005.0,3twpVbHfTCpgHNlStxfpzx
146,2017-07-17,Brazil,MOVE_DOWN,49918.0,41mt7YrfLrIc4EQJZFCJtw
147,2017-07-17,Brazil,MOVE_UP,49887.0,1x5sYLZiu9r5E43kMlt9f8
148,2017-07-17,Brazil,MOVE_DOWN,49833.0,1WCn5QBp0Kl9uHrR0J02GS
149,2017-07-17,Brazil,MOVE_DOWN,49806.0,4PNi30UilK0CZi2z9wegMQ
150,2017-07-17,Brazil,MOVE_UP,48568.0,6DNtNfH8hXkqOX1sjqmI7p
151,2017-07-17,Brazil,MOVE_UP,48203.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-07-17,Brazil,MOVE_UP,47474.0,3mTUqLbtWm2DAEwvQTyu4d
153,2017-07-17,Brazil,MOVE_UP,47252.0,61WbtB6ujkpNAsAf5LjF4b
154,2017-07-17,Brazil,MOVE_DOWN,47100.0,5Bc53chGSf3AoJRbB5mzR6
155,2017-07-17,Brazil,MOVE_UP,46993.0,0gbBzIqrECJOEPvQJIBFs5
156,2017-07-17,Brazil,MOVE_DOWN,46955.0,12wiyBZqQ3mOU7AfygXJCw
157,2017-07-17,Brazil,MOVE_UP,46277.0,4TZy1wLyHec06pwgFYDh1a
158,2017-07-17,Brazil,MOVE_DOWN,45733.0,4jswhbcaGqFe8v5uSHlqyb
159,2017-07-17,Brazil,NEW_ENTRY,45670.0,3sumxZ7PZz77L4QLtbht6V
160,2017-07-17,Brazil,MOVE_UP,45607.0,3hjGB7hru53bL066kPSCro
161,2017-07-17,Brazil,NEW_ENTRY,45405.0,4IWAyPf1KMq7JCyGeCjTeH
162,2017-07-17,Brazil,MOVE_DOWN,45141.0,2jq2SaLa7BeUtU6Lx9bxGU
163,2017-07-17,Brazil,NEW_ENTRY,44794.0,51PIvodunv6NmX5250zxAh
164,2017-07-17,Brazil,MOVE_DOWN,44625.0,5mR5GuercvLXgx4TPnGl9k
165,2017-07-17,Brazil,MOVE_DOWN,44098.0,1LTxGBL6yKtfmW3K8EvbSY
166,2017-07-17,Brazil,MOVE_DOWN,43891.0,5kXgLlxHMv3aP7xLxMrjiV
167,2017-07-17,Brazil,MOVE_UP,43743.0,5GXAXm5YOmYT0kL5jHvYBt
168,2017-07-17,Brazil,MOVE_UP,43695.0,7vRriwrloYVaoAe3a9wJHe
169,2017-07-17,Brazil,MOVE_UP,43540.0,1xznGGDReH1oQq0xzbwXa3
170,2017-07-17,Brazil,NEW_ENTRY,43304.0,1NDxZ7cFAo481dtYWdrUnR
171,2017-07-17,Brazil,MOVE_UP,43284.0,7tr2za8SQg2CI8EDgrdtNl
172,2017-07-17,Brazil,MOVE_DOWN,43102.0,5OZqnhkGUxuSuW2P7CzH7y
173,2017-07-17,Brazil,NEW_ENTRY,42904.0,6JV2JOEocMgcZxYSZelKcc
174,2017-07-17,Brazil,MOVE_DOWN,42677.0,5NH1hgZbrQGXMMZKcBQV3l
175,2017-07-17,Brazil,MOVE_DOWN,42367.0,3j7FDNUqIMWKaji6PK5SyF
176,2017-07-17,Brazil,NEW_ENTRY,42319.0,75JFxkI2RXiU7L9VXzMkle
177,2017-07-17,Brazil,MOVE_DOWN,42300.0,24putRJqkmdXxfKq5OI4TC
178,2017-07-17,Brazil,MOVE_DOWN,42297.0,3pM81OKNrV6d2zJb76nQ6M
179,2017-07-17,Brazil,NEW_ENTRY,42272.0,12o6dxWGk29uIAP3OWY0pM
180,2017-07-17,Brazil,MOVE_DOWN,42114.0,1n8MLpbFR0fuCjNnlyuHxS
181,2017-07-17,Brazil,MOVE_DOWN,41914.0,6SwI4OplF8m5NH8wHKIps8
182,2017-07-17,Brazil,MOVE_DOWN,41729.0,4BcWcZoludxrNoPUw5napp
183,2017-07-17,Brazil,MOVE_UP,41572.0,6b8Be6ljOzmkOmFslEb23P
184,2017-07-17,Brazil,MOVE_UP,41540.0,5MFzQMkrl1FOOng9tq6R9r
185,2017-07-17,Brazil,NEW_ENTRY,41297.0,4q8PHoRsPUB52LFylX8Ulz
186,2017-07-17,Brazil,NEW_ENTRY,41247.0,27SdWb2rFzO6GWiYDBTD9j
187,2017-07-17,Brazil,NEW_ENTRY,41196.0,79NlESqzFSW0hdBWgls4FX
188,2017-07-17,Brazil,MOVE_DOWN,41161.0,2dvyNlZ8jkLq4DMzVVyXQH
189,2017-07-17,Brazil,NEW_ENTRY,41012.0,2Gl0FzuLxflY6nPifJp5Dr
190,2017-07-17,Brazil,MOVE_DOWN,40926.0,5mWbOKfRxcS5iv32amTHPe
191,2017-07-17,Brazil,MOVE_DOWN,40859.0,2WTCoQLkQ9FPdvThkf8nN1
192,2017-07-17,Brazil,NEW_ENTRY,40585.0,72jbDTw1piOOj770jWNeaG
193,2017-07-17,Brazil,MOVE_DOWN,40549.0,69bp2EbF7Q2rqc5N3ylezZ
194,2017-07-17,Brazil,MOVE_DOWN,40326.0,2ZUbYZPp8Wp0J5hHp1Mn4b
195,2017-07-17,Brazil,NEW_ENTRY,40161.0,5Qkc85rI8lcfiv08vO82El
196,2017-07-17,Brazil,NEW_ENTRY,39149.0,4xHkRNzzHtj3O3Z1pjYWRC
197,2017-07-17,Brazil,NEW_ENTRY,39142.0,3mvE3LbkskNnoK5p38Rvlv
198,2017-07-17,Brazil,MOVE_DOWN,38866.0,3HrvG1d9OZpg6eV4A1dcSk
199,2017-07-17,Brazil,NEW_ENTRY,38751.0,6YNCE5qtrTa7YcnAOAEsDQ
200,2017-07-17,Brazil,MOVE_DOWN,38633.0,2InJDvDcA4RXEeA9njdibl
1,2017-07-18,Brazil,SAME_POSITION,342575.0,6pSYjx66rlqRmGGTHhnjCo
2,2017-07-18,Brazil,SAME_POSITION,331496.0,05rJdH2MRLJ3sQoEUO78qs
3,2017-07-18,Brazil,SAME_POSITION,316632.0,1J0iYsJuVhqfDhBoSLuO9A
4,2017-07-18,Brazil,SAME_POSITION,315404.0,5gUFvcHTgDNthj7DmZl2L7
5,2017-07-18,Brazil,SAME_POSITION,259409.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-18,Brazil,SAME_POSITION,231168.0,1a5Yu5L18qNxVhXx38njON
7,2017-07-18,Brazil,SAME_POSITION,224740.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-07-18,Brazil,SAME_POSITION,220408.0,06ZpMjkNdIDKVf3mK29UiC
9,2017-07-18,Brazil,SAME_POSITION,211640.0,25C5CowdsfXld2jJanbiex
10,2017-07-18,Brazil,MOVE_UP,204950.0,6gquljDBW7rE6mCBzmTRxo
11,2017-07-18,Brazil,MOVE_UP,198839.0,2srL4DYBekshpbprS6H0mO
12,2017-07-18,Brazil,MOVE_DOWN,198414.0,4FHw39Ke6pVt5tNKvLr4r3
13,2017-07-18,Brazil,MOVE_UP,185284.0,4BjPsq3MXBNo4Qxg40igEr
14,2017-07-18,Brazil,MOVE_UP,183335.0,4YV827A7aWVswtyt0eWoWM
15,2017-07-18,Brazil,MOVE_DOWN,182657.0,0XLOf9LhyazPX9Ld8jPiUq
16,2017-07-18,Brazil,MOVE_UP,174147.0,2d3TbSkAscvT3QRQalq6uT
17,2017-07-18,Brazil,MOVE_DOWN,173523.0,1zhfU6YXa2pXUAQdG1NvBZ
18,2017-07-18,Brazil,MOVE_DOWN,172562.0,7KBfjlQ85Fqs2MCCvXSW0c
19,2017-07-18,Brazil,SAME_POSITION,170522.0,4F6wWmmWUG7MxMp0Yva7Qk
20,2017-07-18,Brazil,SAME_POSITION,168647.0,2evRcqkyzWqaD9DJtP2oaU
21,2017-07-18,Brazil,SAME_POSITION,164173.0,1e315r3zQjsng2z952ePQ1
22,2017-07-18,Brazil,MOVE_UP,162707.0,1OAh8uOEOvTDqkKFsKksCi
23,2017-07-18,Brazil,MOVE_DOWN,160076.0,0u8aj0c4IxeVSLTUuuq9V5
24,2017-07-18,Brazil,MOVE_DOWN,158397.0,6UZJOc2HBrTp9DYfir9N8n
25,2017-07-18,Brazil,MOVE_UP,158189.0,6zZw7RPIs3IxDghP4UvWcY
26,2017-07-18,Brazil,SAME_POSITION,157118.0,44mr3ypWNHa0inr3heiOb2
27,2017-07-18,Brazil,SAME_POSITION,156256.0,2x67AU9q3lf7cfPSzxCDsL
28,2017-07-18,Brazil,MOVE_DOWN,154533.0,1bUazU9SSOh02AdlOPeTvm
29,2017-07-18,Brazil,MOVE_UP,151011.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-07-18,Brazil,MOVE_DOWN,150039.0,7l4DyFrK2CpW9Fdpzaio8r
31,2017-07-18,Brazil,SAME_POSITION,147271.0,3DXncPQOG4VBw3QHh3S817
32,2017-07-18,Brazil,MOVE_UP,146865.0,3A7qX2QjDlPnazUsRk5y0M
33,2017-07-18,Brazil,MOVE_UP,146455.0,0lwrkYbCwtAWTI0OIWEnd6
34,2017-07-18,Brazil,SAME_POSITION,146352.0,6cbZb9mVAc5s8HtwklLoI0
35,2017-07-18,Brazil,MOVE_DOWN,146009.0,40bK2uosUmAS92c17n98xd
36,2017-07-18,Brazil,MOVE_DOWN,144927.0,6RUKPb4LETWmmr3iAEQktW
37,2017-07-18,Brazil,MOVE_DOWN,142782.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-07-18,Brazil,MOVE_UP,141887.0,6bgQIw80xWC3MPZX4kVYGw
39,2017-07-18,Brazil,MOVE_UP,141511.0,0tKcYR2II1VCQWT79i5NrW
40,2017-07-18,Brazil,MOVE_DOWN,139509.0,257tme6AhneIKAqVF1HTH4
41,2017-07-18,Brazil,MOVE_DOWN,138723.0,2Q4zHSJgtlc9mWoWQXpSJX
42,2017-07-18,Brazil,MOVE_DOWN,138304.0,4sVkydp30HWLjOvF2ILbGy
43,2017-07-18,Brazil,MOVE_UP,136934.0,0qYTZCo5Bwh1nsUFGZP3zn
44,2017-07-18,Brazil,MOVE_DOWN,135953.0,1Bq86AS6wf5a5cEB8CM6dZ
45,2017-07-18,Brazil,SAME_POSITION,127912.0,2GfxgssRHvY1azHtaRqKoK
46,2017-07-18,Brazil,SAME_POSITION,126650.0,5hkjlU7sUcZb9wOYd1eRBE
47,2017-07-18,Brazil,MOVE_UP,120782.0,5SnQDj5REQVvAdSlhqkEcE
48,2017-07-18,Brazil,SAME_POSITION,118952.0,6m2LNopVJKsvBB9l7Z1rwn
49,2017-07-18,Brazil,MOVE_DOWN,118816.0,4eZg3l8x5aMvgwsRHcZuIC
50,2017-07-18,Brazil,MOVE_UP,118514.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-07-18,Brazil,MOVE_DOWN,114632.0,6AaoEX192rJ6o3UFwG43sV
52,2017-07-18,Brazil,SAME_POSITION,113474.0,1sCxVKWImDZSZKvG0U9B23
53,2017-07-18,Brazil,SAME_POSITION,113309.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-07-18,Brazil,SAME_POSITION,111219.0,79cuOz3SPQTuFrp8WgftAu
55,2017-07-18,Brazil,SAME_POSITION,106682.0,5bcTCxgc7xVfSaMV3RuVke
56,2017-07-18,Brazil,MOVE_UP,104373.0,2kVHAQKVtczchKctctzbtK
57,2017-07-18,Brazil,MOVE_DOWN,102645.0,4sFVdIwmVj2y87qqOWwSU3
58,2017-07-18,Brazil,MOVE_UP,102086.0,6vve9WKW5I7fQzkU8dNsUE
59,2017-07-18,Brazil,MOVE_DOWN,100177.0,3iDY4SzUHPkC3WTXpfxXJG
60,2017-07-18,Brazil,MOVE_UP,99312.0,0afhq8XCExXpqazXczTSve
61,2017-07-18,Brazil,SAME_POSITION,98173.0,0KKkJNfGyhkQ5aFogxQAPU
62,2017-07-18,Brazil,MOVE_DOWN,96582.0,2Gvn46nwyQhUnQiFhlP7WX
63,2017-07-18,Brazil,MOVE_UP,96481.0,61GiOLLEn0LcavpVu1my6Q
64,2017-07-18,Brazil,MOVE_DOWN,96273.0,2KGv51jgAz8OTjNPyRryfq
65,2017-07-18,Brazil,SAME_POSITION,95891.0,0jIitZeIQRTaZgFQf2WpGK
66,2017-07-18,Brazil,MOVE_UP,95497.0,3LFG5DqNQRK0yL6WNMw99P
67,2017-07-18,Brazil,MOVE_DOWN,94166.0,1SJtlNRJDeYHioymcvsqev
68,2017-07-18,Brazil,MOVE_UP,91396.0,6EpRaXYhGOB3fj4V2uDkMJ
69,2017-07-18,Brazil,SAME_POSITION,90635.0,6P8v1a8jyfwG5kc7Si1kUp
70,2017-07-18,Brazil,MOVE_UP,90522.0,3B54sVLJ402zGa6Xm4YGNe
71,2017-07-18,Brazil,MOVE_DOWN,90459.0,4YhPcVIxIAJrLhFVPGbJkE
72,2017-07-18,Brazil,MOVE_UP,86713.0,0dA2Mk56wEzDgegdC6R17g
73,2017-07-18,Brazil,MOVE_DOWN,86516.0,6zCqeUUqLb2CapBmVwAHll
74,2017-07-18,Brazil,MOVE_UP,85846.0,2wFnRPjuqwNySFiK0Qfg8L
75,2017-07-18,Brazil,MOVE_DOWN,85179.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-07-18,Brazil,MOVE_UP,81029.0,77TElJdpImw8cSv6t4mCIr
77,2017-07-18,Brazil,MOVE_DOWN,80342.0,6ALXhCtReKYxst5J0hWE2z
78,2017-07-18,Brazil,MOVE_UP,80293.0,6jA8HL9i4QGzsj6fjoxp8Y
79,2017-07-18,Brazil,MOVE_DOWN,79376.0,2wc8HF4fqX4oPBuZnadO8t
80,2017-07-18,Brazil,MOVE_UP,77015.0,1bEtvMQ0iUiwxI8Q909WJZ
81,2017-07-18,Brazil,MOVE_UP,76623.0,1louJpMmzEicAn7lzDalPW
82,2017-07-18,Brazil,MOVE_DOWN,75688.0,3ao5U0ksMLvgSoJqOpsgmv
83,2017-07-18,Brazil,MOVE_DOWN,75318.0,02LZ1fGJE8fB56yTlCVMEV
84,2017-07-18,Brazil,SAME_POSITION,74884.0,2habSXqcJGExM6JJyskY7O
85,2017-07-18,Brazil,SAME_POSITION,71024.0,5NNlUMcOEOdoOIwwaWXv0k
86,2017-07-18,Brazil,SAME_POSITION,68324.0,3eR23VReFzcdmS7TYCrhCe
87,2017-07-18,Brazil,MOVE_UP,68265.0,2ekn2ttSfGqwhhate0LSR0
88,2017-07-18,Brazil,MOVE_UP,68091.0,0YK4RDyccDYO5aWQGKMZ2h
89,2017-07-18,Brazil,MOVE_UP,67654.0,3eGK0WFi6ISJ9UZA6Za4HX
90,2017-07-18,Brazil,MOVE_UP,67094.0,2eMwDehkIC1j68U6FA3Eiq
91,2017-07-18,Brazil,MOVE_DOWN,66921.0,5knrAEjUMh6T2kDCN7YD2b
92,2017-07-18,Brazil,MOVE_DOWN,66822.0,4pLwZjInHj3SimIyN9SnOz
93,2017-07-18,Brazil,MOVE_DOWN,66538.0,0tnkjhlQ1mBg8s5guCo9fs
94,2017-07-18,Brazil,MOVE_DOWN,65953.0,3YSagrvQP9x32rAjEI48PL
95,2017-07-18,Brazil,MOVE_DOWN,65783.0,2lLOaRPi8yQxQ8BlFZBLOl
96,2017-07-18,Brazil,MOVE_UP,64921.0,7LEydI5NfjY6mZfKwYIptZ
