rank,date,region,trend,streams,track_id
26,2020-02-15,Colombia,MOVE_DOWN,38155.0,4z6wo6PJG4Fve45OXK6D9m
27,2020-02-15,Colombia,MOVE_DOWN,37384.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-02-15,Colombia,MOVE_DOWN,37235.0,113PlnpZbHd3WIqeYjhZWv
29,2020-02-15,Colombia,MOVE_UP,37121.0,2pWOMNQJW3g2zmGjP0Vkb0
30,2020-02-15,Colombia,SAME_POSITION,36981.0,59s0s39NFWScuHDbHytI14
31,2020-02-15,Colombia,MOVE_DOWN,36706.0,1mF6sMUsRU9MisrdB9qWvg
32,2020-02-15,Colombia,MOVE_DOWN,36571.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,2020-02-15,Colombia,MOVE_DOWN,36018.0,25ZAibhr3bdlMCLmubZDVt
34,2020-02-15,Colombia,MOVE_DOWN,35761.0,0x1k6gSTSxaLxe0F2IThaX
35,2020-02-15,Colombia,MOVE_DOWN,33681.0,37zdqI4r1gswIzczSBkRon
36,2020-02-15,Colombia,SAME_POSITION,33013.0,1cVlW9WQiGlFdWUXFdFZGh
37,2020-02-15,Colombia,SAME_POSITION,32596.0,0UfVfRSmy4xMyi67LKH5zZ
38,2020-02-15,Colombia,MOVE_UP,32078.0,1nocRtwyNPVtGcIJqfgdzZ
39,2020-02-15,Colombia,MOVE_DOWN,32052.0,1ndyl3wJCFs872XZ3ztPk6
40,2020-02-15,Colombia,MOVE_DOWN,30969.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-02-15,Colombia,MOVE_UP,29155.0,7KbF6AdprOXEEHlsq11Z6d
42,2020-02-15,Colombia,MOVE_UP,28824.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-02-15,Colombia,MOVE_DOWN,28821.0,16wAOAZ2OkqoIDN7TpChjR
44,2020-02-15,Colombia,MOVE_DOWN,27862.0,5099x34vBakWpGkHourFxP
45,2020-02-15,Colombia,MOVE_UP,27824.0,6RyaV7owmVU6fzEPE17sF1
46,2020-02-15,Colombia,MOVE_UP,27784.0,6K5BsR04ijf3FHNzjbaagD
47,2020-02-15,Colombia,MOVE_DOWN,27703.0,059bcIhyc2SBwm6sw2AZzd
48,2020-02-15,Colombia,MOVE_DOWN,27626.0,684EjRHwNsZQ9hCQxL4NYL
49,2020-02-15,Colombia,SAME_POSITION,27026.0,7g8YaUQABMal0zWe7a2ijz
50,2020-02-15,Colombia,SAME_POSITION,24775.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2020-02-15,Colombia,MOVE_UP,22939.0,4t9a07PAghtQMRAIP9FQ7Z
52,2020-02-15,Colombia,MOVE_DOWN,22869.0,70zg99pT51vB4wlMS7e4q7
53,2020-02-15,Colombia,MOVE_UP,21074.0,7fODjB7BrQTGqh0hogW6XD
54,2020-02-15,Colombia,MOVE_UP,20938.0,56f5qnyAlZdlz8wrUDA50h
55,2020-02-15,Colombia,MOVE_UP,20918.0,2qG5sZ7Si6sdK74qLxedYM
56,2020-02-15,Colombia,MOVE_UP,20690.0,0RDgqtvOHLwcI6yz9bjsZV
57,2020-02-15,Colombia,MOVE_DOWN,20267.0,73SpzrcaHk0RQPFP73vqVR
58,2020-02-15,Colombia,MOVE_DOWN,20023.0,0sf12qNH5qcw8qpgymFOqD
59,2020-02-15,Colombia,MOVE_DOWN,18799.0,407dcWZUHSyQihZYkSF6LZ
60,2020-02-15,Colombia,MOVE_DOWN,18616.0,1Kkx5Ux2mJPzGFc1GMDXdV
61,2020-02-15,Colombia,MOVE_UP,18445.0,7anSoGdgtmJTAPZBzcPhO6
62,2020-02-15,Colombia,MOVE_UP,18437.0,041Kcvnw8nOdq8xiRibPTG
63,2020-02-15,Colombia,MOVE_DOWN,18319.0,7pxL0DzPpCjjcdfQccvnus
64,2020-02-15,Colombia,MOVE_UP,18215.0,4TnjEaWOeW0eKTKIEvJyCa
65,2020-02-15,Colombia,SAME_POSITION,18177.0,1Ej96GIBCTvgH7tNX1r3qr
66,2020-02-15,Colombia,MOVE_UP,17834.0,4bTZeO72FwMa6wKOiqoynL
67,2020-02-15,Colombia,SAME_POSITION,17782.0,5m3jpKkgkfoMcym1qjToFg
68,2020-02-15,Colombia,MOVE_DOWN,17666.0,4umIPjkehX1r7uhmGvXiSV
69,2020-02-15,Colombia,MOVE_DOWN,17506.0,7BlBVFwvbWvcwNcUarQmjk
70,2020-02-15,Colombia,MOVE_UP,17365.0,5iwz1NiezX7WWjnCgY5TH4
71,2020-02-15,Colombia,MOVE_DOWN,16404.0,40rXWke6SnXiGkSmaT8ZUr
72,2020-02-15,Colombia,MOVE_DOWN,16277.0,1MYMEtHi6fmmGiDFLrBiY3
73,2020-02-15,Colombia,MOVE_UP,16049.0,1UGXsiNn0ACf2MXuHXuiJE
74,2020-02-15,Colombia,MOVE_UP,15822.0,099tjv6oy2opbpCOA3nBwX
75,2020-02-15,Colombia,MOVE_UP,15714.0,0nbXyq5TXYPCO7pr3N8S4I
76,2020-02-15,Colombia,MOVE_UP,15653.0,132ALUzVLmqYB4UsBj5qD6
77,2020-02-15,Colombia,MOVE_UP,15607.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,2020-02-15,Colombia,MOVE_UP,15518.0,1tpbAGsGpZee5jDHMcLrUJ
79,2020-02-15,Colombia,MOVE_DOWN,15444.0,0PaNKfwdqHjmW7hVEQ0lbu
80,2020-02-15,Colombia,SAME_POSITION,15428.0,3UZ8b8lAZiaqqH6ggZqxCR
81,2020-02-15,Colombia,MOVE_UP,15420.0,3iQOfefMGDVDwo8dZoco8T
82,2020-02-15,Colombia,MOVE_DOWN,15381.0,26Qhn2T88XqVinXQpmSarj
83,2020-02-15,Colombia,MOVE_DOWN,15381.0,5IjOqh4XLyjHINuOGolmAt
84,2020-02-15,Colombia,MOVE_UP,15365.0,7hbk4BaF66O09R1gq0bKwj
85,2020-02-15,Colombia,MOVE_DOWN,15266.0,2UeO0dSYG1t2BpESjdk24F
86,2020-02-15,Colombia,MOVE_DOWN,15254.0,5px6upUHM3fhOP621Edp4V
87,2020-02-15,Colombia,MOVE_UP,15253.0,3JHpk0DOTOzyh0777JFAky
88,2020-02-15,Colombia,MOVE_DOWN,15125.0,4fj7e6Tc48Bmomwyz2Z2XC
89,2020-02-15,Colombia,MOVE_DOWN,14954.0,2b8fOow8UzyDFAE27YhOZM
90,2020-02-15,Colombia,MOVE_UP,14951.0,2vrpcQNg6itmgVZWsNjWe0
91,2020-02-15,Colombia,MOVE_DOWN,14568.0,2B94bbI1a4LyBpK1439oP7
92,2020-02-15,Colombia,MOVE_DOWN,14544.0,7na7Bk98usp84FaOJFPv3d
93,2020-02-15,Colombia,MOVE_DOWN,14530.0,1A9PKAFEHMWgXNLpgf7k4J
94,2020-02-15,Colombia,MOVE_DOWN,14451.0,5qFeMRz4TvetPmzjre9Dq7
95,2020-02-15,Colombia,MOVE_UP,14392.0,1qfoq1qvZT7VwDVeekCJ97
96,2020-02-15,Colombia,MOVE_DOWN,14389.0,2ktoFujjJtantyMoVdBJlX
97,2020-02-15,Colombia,MOVE_UP,14294.0,1dcPvuDlIyEZSCtYXtZlMm
98,2020-02-15,Colombia,MOVE_DOWN,14262.0,4lzxJ4jCuFDXXGkE1LmpKR
99,2020-02-15,Colombia,MOVE_UP,14197.0,5jW3rF4URMdK7tO2xjS5EI
100,2020-02-15,Colombia,MOVE_DOWN,14058.0,0UQwlF2pRkr1lMN6kNNUj3
101,2020-02-15,Colombia,MOVE_UP,14048.0,0rm6Ey3w4PrWdRac85vXN7
102,2020-02-15,Colombia,MOVE_DOWN,14028.0,2w8SKQCnT2YQK1qCqKl2uW
103,2020-02-15,Colombia,MOVE_DOWN,14020.0,7hynhxDoDpgMIV12JuVtNa
104,2020-02-15,Colombia,MOVE_DOWN,13983.0,4vhkI8x68EaGQR3Kn7Pwhc
105,2020-02-15,Colombia,MOVE_DOWN,13689.0,0wMs7DPFOnToNAoecvAFQc
106,2020-02-15,Colombia,MOVE_UP,13443.0,4PJ3umtW1aWdfh5EITHc6T
107,2020-02-15,Colombia,SAME_POSITION,13310.0,696DnlkuDOXcMAnKlTgXXK
108,2020-02-15,Colombia,MOVE_DOWN,13225.0,1mlGScrDQqHqmhdIqE8MmA
109,2020-02-15,Colombia,MOVE_DOWN,13217.0,4k9byIhs9ppbYWE22waJMB
110,2020-02-15,Colombia,MOVE_UP,13047.0,5w9c2J52mkdntKOmRLeM2m
111,2020-02-15,Colombia,SAME_POSITION,12946.0,6t94PGXYAuo9GbJEnMpPcW
112,2020-02-15,Colombia,MOVE_DOWN,12815.0,7qiZfU4dY1lWllzX7mPBI3
113,2020-02-15,Colombia,MOVE_DOWN,12706.0,6TvNO32huOBlWG5o69i1v7
114,2020-02-15,Colombia,MOVE_UP,12340.0,1j6xOGusnyXq3l6IryKF3G
115,2020-02-15,Colombia,MOVE_UP,12304.0,6ifUES3keWjwXgae8pXI3o
116,2020-02-15,Colombia,MOVE_UP,12253.0,49dwc91esnpPYpVNPS01bX
117,2020-02-15,Colombia,SAME_POSITION,12209.0,34ZngZgo8xicbt1EE8Ob8Z
118,2020-02-15,Colombia,MOVE_DOWN,12115.0,0tJCo71s7HT9Mu5Z4juuLw
119,2020-02-15,Colombia,MOVE_DOWN,12106.0,71iAechwVKGu26pahzFL0k
120,2020-02-15,Colombia,MOVE_DOWN,12076.0,2ZlCGeK30BLRNSPC832pNZ
121,2020-02-15,Colombia,MOVE_UP,12038.0,0VKkyBKCXyR99navhVRqcP
122,2020-02-15,Colombia,MOVE_DOWN,11989.0,21jGcNKet2qwijlDFuPiPb
123,2020-02-15,Colombia,MOVE_UP,11929.0,0r3VcnXA2bjXjFjRa8ittm
124,2020-02-15,Colombia,MOVE_DOWN,11916.0,3mN2DtljBhnrIpc3Nu2pJ8
125,2020-02-15,Colombia,MOVE_UP,11783.0,74j34STf8L6uADnTN69ohv
126,2020-02-15,Colombia,MOVE_UP,11766.0,29ShXDWDedEwZkYc8Du08N
127,2020-02-15,Colombia,NEW_ENTRY,11747.0,0bID0lGh8aR5jc6PkiyPUN
128,2020-02-15,Colombia,MOVE_DOWN,11736.0,4EKZsrsCKyqr64FBHLc0DU
129,2020-02-15,Colombia,SAME_POSITION,11704.0,4u7EnebtmKWzUH433cf5Qv
130,2020-02-15,Colombia,MOVE_UP,11559.0,0JcNysfWVWaMS7R6vzGB2k
131,2020-02-15,Colombia,MOVE_UP,11544.0,7uUt5Q3ToDZhMQSGiqoLmv
132,2020-02-15,Colombia,MOVE_DOWN,11447.0,0OTtnwUO8natNWSwdZvXVF
133,2020-02-15,Colombia,MOVE_DOWN,11437.0,6768f4xbHQBpJo5lvFVNvs
134,2020-02-15,Colombia,MOVE_UP,11404.0,1LIqNVhaIgxXUt2eVoIQJ3
135,2020-02-15,Colombia,MOVE_DOWN,11377.0,3f5lA8nnc4YYF1qf78WpHw
136,2020-02-15,Colombia,NEW_ENTRY,11157.0,48IBWHFp9h0rrbV9zFDWyy
137,2020-02-15,Colombia,MOVE_DOWN,11146.0,0WpwK09agFbwEUaNrGnXoe
138,2020-02-15,Colombia,MOVE_DOWN,11135.0,6osaMSJh9NguagEDQcZaKx
139,2020-02-15,Colombia,MOVE_DOWN,11073.0,4jMwPJMtMF977ciTvD5fwg
140,2020-02-15,Colombia,MOVE_DOWN,11001.0,4o1DxRjMCHDwBiOKv88rOl
141,2020-02-15,Colombia,MOVE_DOWN,10972.0,7MRU4vOkywuhZ9kbFiPuiu
142,2020-02-15,Colombia,MOVE_DOWN,10921.0,1fXKStjVOTmBEwjAnFSNkc
143,2020-02-15,Colombia,MOVE_DOWN,10909.0,53uKGbcMjEc2gIWbfmvpdS
144,2020-02-15,Colombia,NEW_ENTRY,10867.0,1FEH4cNvTNkBO5tM4mMyag
145,2020-02-15,Colombia,MOVE_UP,10794.0,0pqnGHJpmpxLKifKRmU6WP
146,2020-02-15,Colombia,MOVE_UP,10778.0,1aUGxXCz9QimNkKeiJtzZ7
147,2020-02-15,Colombia,MOVE_UP,10737.0,7q3NthaBqFI6s0WnAlnIvq
148,2020-02-15,Colombia,MOVE_DOWN,10730.0,3QwBODjSEzelZyVjxPOHdq
149,2020-02-15,Colombia,MOVE_DOWN,10724.0,7qEHsqek33rTcFNT9PFqLf
150,2020-02-15,Colombia,MOVE_UP,10675.0,2EEmzqzM70CybVspgM7YRT
151,2020-02-15,Colombia,MOVE_DOWN,10549.0,6xAhkN7uE1qdhPa8jZwhTb
152,2020-02-15,Colombia,MOVE_UP,10494.0,5W83ErFkO3aKAIS1WMi6u0
153,2020-02-15,Colombia,MOVE_DOWN,10486.0,2ZTYlnhhV1UAReg7wIGolx
154,2020-02-15,Colombia,MOVE_UP,10483.0,7uQmJ1jgNzBpATSoWKSPFu
155,2020-02-15,Colombia,NEW_ENTRY,10366.0,63bmZnBN1CiJ9sA4qTEe8y
156,2020-02-15,Colombia,MOVE_UP,10261.0,116H0KvKr2Zl4RPuVBruDO
157,2020-02-15,Colombia,SAME_POSITION,10249.0,3IyPnNX142pvWx6D5CiimD
158,2020-02-15,Colombia,MOVE_UP,10194.0,2q9udNV9NK0BL3q9p6TLxf
159,2020-02-15,Colombia,MOVE_DOWN,10177.0,5RClLxkUvnMWFUQ3VAQEHj
160,2020-02-15,Colombia,MOVE_DOWN,10146.0,5yY9lUy8nbvjM1Uyo1Uqoc
161,2020-02-15,Colombia,MOVE_DOWN,10131.0,3HPvXWekjDqIppRxhpHkDT
162,2020-02-15,Colombia,MOVE_UP,10111.0,2V4hc5gplg7EXlrRUvD4rp
163,2020-02-15,Colombia,MOVE_UP,10075.0,4Clmg1g8n2yBYG13Z1oSdG
164,2020-02-15,Colombia,MOVE_DOWN,10075.0,2in1gSZtv2lRbcZUmN9aAl
165,2020-02-15,Colombia,MOVE_UP,10063.0,48zFZh27QU5qsrBjn4C2FA
166,2020-02-15,Colombia,MOVE_DOWN,9992.0,5NJSLryp5WviTmppF33Peg
167,2020-02-15,Colombia,MOVE_DOWN,9948.0,3bDD7GGvIzAZeHz2TOYD3A
168,2020-02-15,Colombia,MOVE_DOWN,9935.0,2zufEOvbBeIzYnRktwYk1W
169,2020-02-15,Colombia,NEW_ENTRY,9900.0,1UW2EbzKVV5Vubsmp5NA0j
170,2020-02-15,Colombia,NEW_ENTRY,9896.0,42RKuMMmSjr4AX3m5RRm8L
171,2020-02-15,Colombia,MOVE_DOWN,9887.0,2oZBb87Jgwrg3qYhwsy3BN
172,2020-02-15,Colombia,MOVE_DOWN,9865.0,0hVXuCcriWRGvwMV1r5Yn9
173,2020-02-15,Colombia,MOVE_DOWN,9848.0,6qqd7DGn2VXzxsR4k3Ycun
174,2020-02-15,Colombia,MOVE_DOWN,9804.0,7DhYjNLksXZhbRQeheAums
175,2020-02-15,Colombia,MOVE_UP,9768.0,3yOlyBJuViE2YSGn3nVE1K
176,2020-02-15,Colombia,MOVE_DOWN,9737.0,6Pur3hWy6Nzc27ilmsp5HA
177,2020-02-15,Colombia,NEW_ENTRY,9722.0,5ETEk6G40TFStO62Pa7Khe
178,2020-02-15,Colombia,MOVE_DOWN,9616.0,04cd1MHVq1D8v1nuTZoCdv
179,2020-02-15,Colombia,MOVE_DOWN,9612.0,11ufNpNUBDwTGlU8sdWZaP
180,2020-02-15,Colombia,MOVE_DOWN,9505.0,5QSYWruQQ7kBCHScI4xJ9g
181,2020-02-15,Colombia,SAME_POSITION,9471.0,3dJWIbkKEnI0Jb9CK6kdcg
182,2020-02-15,Colombia,MOVE_DOWN,9453.0,2sRhe52xJklfzRIe0K6puw
183,2020-02-15,Colombia,MOVE_DOWN,9389.0,7tQ24skemknA6PPh6gwFi1
184,2020-02-15,Colombia,MOVE_UP,9374.0,3ewwb5s3WHYqEdkBnwKlTS
185,2020-02-15,Colombia,MOVE_DOWN,9326.0,7o2CTH4ctstm8TNelqjb51
186,2020-02-15,Colombia,MOVE_UP,9297.0,6ocbgoVGwYJhOv1GgI9NsF
187,2020-02-15,Colombia,MOVE_UP,9281.0,0OoqRZXnSrgIUAha3iLKG1
188,2020-02-15,Colombia,MOVE_DOWN,9262.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2020-02-15,Colombia,MOVE_DOWN,9261.0,2tnVG71enUj33Ic2nFN6kZ
190,2020-02-15,Colombia,MOVE_DOWN,9224.0,2LsbizbOeNa4x6qsi2jAMb
191,2020-02-15,Colombia,MOVE_DOWN,9145.0,43zdsphuZLzwA9k4DJhU0I
192,2020-02-15,Colombia,MOVE_DOWN,9122.0,3jjujdWJ72nww5eGnfs2E7
193,2020-02-15,Colombia,MOVE_DOWN,9044.0,1LiN0Z98FkR1t0m8KmLcAH
194,2020-02-15,Colombia,MOVE_UP,9008.0,0u2P5u6lvoDfwTYjAADbn4
195,2020-02-15,Colombia,MOVE_UP,8930.0,5QXQy0f2q8wJNpPwJtjifx
196,2020-02-15,Colombia,NEW_ENTRY,8912.0,6ipp8Dhs33KinlF4BStgca
197,2020-02-15,Colombia,NEW_ENTRY,8854.0,7BuSE9uTIw931wtZYzvZcQ
198,2020-02-15,Colombia,MOVE_DOWN,8844.0,4z2c6wyTY9xgiPYUvznwUE
199,2020-02-15,Colombia,NEW_ENTRY,8794.0,5vdp5UmvTsnMEMESIF2Ym7
200,2020-02-15,Colombia,MOVE_DOWN,8790.0,5Qykmc6YTWMvZMmBcHUdMU
1,2020-02-16,Colombia,SAME_POSITION,101306.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-16,Colombia,SAME_POSITION,81261.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-16,Colombia,SAME_POSITION,76973.0,3wYRLYuO1M88d8woWUIxct
4,2020-02-16,Colombia,MOVE_UP,68484.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-16,Colombia,MOVE_DOWN,68217.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-16,Colombia,MOVE_DOWN,66896.0,3mQ6SLdxxaL52Yte7KF2Ks
7,2020-02-16,Colombia,SAME_POSITION,58400.0,6mAN61JH0dzyZpWslS11jy
8,2020-02-16,Colombia,SAME_POSITION,51194.0,5DxXgozhkPLgrbKFY91w0c
9,2020-02-16,Colombia,SAME_POSITION,50819.0,43NqTeL8pgBxKHPMiJKUP5
10,2020-02-16,Colombia,SAME_POSITION,50095.0,2rc7BkzO8qepMFAxHtOrXc
11,2020-02-16,Colombia,MOVE_UP,47027.0,6cy3ki60hLwimwIje7tALf
12,2020-02-16,Colombia,MOVE_DOWN,46521.0,5eEQCfq7MXQr6aHLNRUZLs
13,2020-02-16,Colombia,SAME_POSITION,43612.0,0fea68AdmYNygeTGI4RC18
14,2020-02-16,Colombia,SAME_POSITION,40649.0,5Id5B3dxJZhPcV9GzgYZZe
15,2020-02-16,Colombia,SAME_POSITION,40627.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-02-16,Colombia,MOVE_UP,39517.0,2Y1EBfErprYwOlgluV9neb
17,2020-02-16,Colombia,SAME_POSITION,39214.0,4R8BJggjosTswLxtkw8V7P
18,2020-02-16,Colombia,MOVE_DOWN,38990.0,1Xnn1TPyr5h0hpRAT4B4EA
19,2020-02-16,Colombia,MOVE_DOWN,38731.0,3qM0vBxIe4VUbK0Z0smuVP
20,2020-02-16,Colombia,SAME_POSITION,36437.0,2TH65lNHgvLxCKXM3apjxI
21,2020-02-16,Colombia,SAME_POSITION,35569.0,2J9B63FawlTaPdg4eH5X03
22,2020-02-16,Colombia,SAME_POSITION,33714.0,3jbT1Y5MoPwEIpZndDDwVq
23,2020-02-16,Colombia,SAME_POSITION,33347.0,4iFTIshL0xDCw8JJUl5AJ3
24,2020-02-16,Colombia,MOVE_UP,32349.0,6Y4PDQv4XjYjHLeLmvyOt0
25,2020-02-16,Colombia,MOVE_UP,32023.0,4z6wo6PJG4Fve45OXK6D9m
26,2020-02-16,Colombia,MOVE_DOWN,31970.0,5Xhqh4lwJPtMUTsdBztN1a
27,2020-02-16,Colombia,SAME_POSITION,31809.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,2020-02-16,Colombia,MOVE_UP,31284.0,59s0s39NFWScuHDbHytI14
29,2020-02-16,Colombia,MOVE_DOWN,31038.0,113PlnpZbHd3WIqeYjhZWv
30,2020-02-16,Colombia,MOVE_DOWN,30914.0,2pWOMNQJW3g2zmGjP0Vkb0
31,2020-02-16,Colombia,MOVE_UP,30649.0,25ZAibhr3bdlMCLmubZDVt
32,2020-02-16,Colombia,SAME_POSITION,30505.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,2020-02-16,Colombia,MOVE_DOWN,30294.0,1mF6sMUsRU9MisrdB9qWvg
34,2020-02-16,Colombia,SAME_POSITION,29623.0,0x1k6gSTSxaLxe0F2IThaX
35,2020-02-16,Colombia,MOVE_UP,27960.0,1cVlW9WQiGlFdWUXFdFZGh
36,2020-02-16,Colombia,MOVE_DOWN,27844.0,37zdqI4r1gswIzczSBkRon
37,2020-02-16,Colombia,SAME_POSITION,27529.0,0UfVfRSmy4xMyi67LKH5zZ
38,2020-02-16,Colombia,SAME_POSITION,27003.0,1nocRtwyNPVtGcIJqfgdzZ
39,2020-02-16,Colombia,SAME_POSITION,26883.0,1ndyl3wJCFs872XZ3ztPk6
40,2020-02-16,Colombia,SAME_POSITION,26743.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-02-16,Colombia,MOVE_UP,24997.0,16wAOAZ2OkqoIDN7TpChjR
42,2020-02-16,Colombia,SAME_POSITION,24843.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-02-16,Colombia,MOVE_DOWN,24518.0,7KbF6AdprOXEEHlsq11Z6d
44,2020-02-16,Colombia,SAME_POSITION,23798.0,5099x34vBakWpGkHourFxP
45,2020-02-16,Colombia,MOVE_UP,23468.0,6K5BsR04ijf3FHNzjbaagD
46,2020-02-16,Colombia,MOVE_DOWN,23397.0,6RyaV7owmVU6fzEPE17sF1
47,2020-02-16,Colombia,SAME_POSITION,23079.0,059bcIhyc2SBwm6sw2AZzd
48,2020-02-16,Colombia,MOVE_UP,22902.0,7g8YaUQABMal0zWe7a2ijz
49,2020-02-16,Colombia,MOVE_DOWN,22894.0,684EjRHwNsZQ9hCQxL4NYL
50,2020-02-16,Colombia,SAME_POSITION,21965.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2020-02-16,Colombia,SAME_POSITION,18064.0,4t9a07PAghtQMRAIP9FQ7Z
52,2020-02-16,Colombia,MOVE_UP,17829.0,56f5qnyAlZdlz8wrUDA50h
53,2020-02-16,Colombia,MOVE_UP,17802.0,2qG5sZ7Si6sdK74qLxedYM
54,2020-02-16,Colombia,MOVE_UP,17753.0,0RDgqtvOHLwcI6yz9bjsZV
55,2020-02-16,Colombia,MOVE_DOWN,17521.0,7fODjB7BrQTGqh0hogW6XD
56,2020-02-16,Colombia,MOVE_DOWN,17432.0,70zg99pT51vB4wlMS7e4q7
57,2020-02-16,Colombia,MOVE_UP,17336.0,0sf12qNH5qcw8qpgymFOqD
58,2020-02-16,Colombia,MOVE_DOWN,16842.0,73SpzrcaHk0RQPFP73vqVR
59,2020-02-16,Colombia,MOVE_UP,15825.0,4TnjEaWOeW0eKTKIEvJyCa
60,2020-02-16,Colombia,MOVE_UP,15536.0,1Ej96GIBCTvgH7tNX1r3qr
61,2020-02-16,Colombia,SAME_POSITION,15373.0,7anSoGdgtmJTAPZBzcPhO6
62,2020-02-16,Colombia,MOVE_UP,15327.0,7pxL0DzPpCjjcdfQccvnus
63,2020-02-16,Colombia,MOVE_DOWN,15312.0,041Kcvnw8nOdq8xiRibPTG
64,2020-02-16,Colombia,MOVE_DOWN,15265.0,407dcWZUHSyQihZYkSF6LZ
65,2020-02-16,Colombia,MOVE_UP,15257.0,5iwz1NiezX7WWjnCgY5TH4
66,2020-02-16,Colombia,MOVE_UP,15211.0,7BlBVFwvbWvcwNcUarQmjk
67,2020-02-16,Colombia,MOVE_DOWN,15208.0,4bTZeO72FwMa6wKOiqoynL
68,2020-02-16,Colombia,MOVE_DOWN,15105.0,5m3jpKkgkfoMcym1qjToFg
69,2020-02-16,Colombia,MOVE_DOWN,15014.0,1Kkx5Ux2mJPzGFc1GMDXdV
70,2020-02-16,Colombia,MOVE_DOWN,14802.0,4umIPjkehX1r7uhmGvXiSV
71,2020-02-16,Colombia,MOVE_UP,14563.0,3JHpk0DOTOzyh0777JFAky
72,2020-02-16,Colombia,MOVE_UP,14479.0,099tjv6oy2opbpCOA3nBwX
73,2020-02-16,Colombia,MOVE_UP,14154.0,7hbk4BaF66O09R1gq0bKwj
74,2020-02-16,Colombia,MOVE_UP,13991.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-02-16,Colombia,MOVE_DOWN,13926.0,1MYMEtHi6fmmGiDFLrBiY3
76,2020-02-16,Colombia,MOVE_UP,13617.0,1dcPvuDlIyEZSCtYXtZlMm
77,2020-02-16,Colombia,MOVE_DOWN,13574.0,132ALUzVLmqYB4UsBj5qD6
78,2020-02-16,Colombia,MOVE_UP,13530.0,2b8fOow8UzyDFAE27YhOZM
79,2020-02-16,Colombia,MOVE_DOWN,13517.0,40rXWke6SnXiGkSmaT8ZUr
80,2020-02-16,Colombia,MOVE_DOWN,13209.0,1tpbAGsGpZee5jDHMcLrUJ
81,2020-02-16,Colombia,MOVE_DOWN,13096.0,0PaNKfwdqHjmW7hVEQ0lbu
82,2020-02-16,Colombia,SAME_POSITION,13095.0,26Qhn2T88XqVinXQpmSarj
83,2020-02-16,Colombia,MOVE_DOWN,12954.0,1G2CAJeP7rCwOZjlSJ0Zw3
84,2020-02-16,Colombia,MOVE_UP,12952.0,5px6upUHM3fhOP621Edp4V
85,2020-02-16,Colombia,MOVE_DOWN,12877.0,5IjOqh4XLyjHINuOGolmAt
86,2020-02-16,Colombia,MOVE_UP,12873.0,4fj7e6Tc48Bmomwyz2Z2XC
87,2020-02-16,Colombia,MOVE_UP,12866.0,1qfoq1qvZT7VwDVeekCJ97
88,2020-02-16,Colombia,MOVE_UP,12865.0,2vrpcQNg6itmgVZWsNjWe0
89,2020-02-16,Colombia,MOVE_DOWN,12747.0,3iQOfefMGDVDwo8dZoco8T
90,2020-02-16,Colombia,MOVE_UP,12719.0,0rm6Ey3w4PrWdRac85vXN7
91,2020-02-16,Colombia,MOVE_DOWN,12620.0,1UGXsiNn0ACf2MXuHXuiJE
92,2020-02-16,Colombia,MOVE_UP,12604.0,1A9PKAFEHMWgXNLpgf7k4J
93,2020-02-16,Colombia,MOVE_DOWN,12434.0,3UZ8b8lAZiaqqH6ggZqxCR
94,2020-02-16,Colombia,MOVE_DOWN,12407.0,2B94bbI1a4LyBpK1439oP7
95,2020-02-16,Colombia,MOVE_DOWN,12306.0,2UeO0dSYG1t2BpESjdk24F
96,2020-02-16,Colombia,MOVE_UP,12306.0,5jW3rF4URMdK7tO2xjS5EI
97,2020-02-16,Colombia,MOVE_DOWN,12184.0,5qFeMRz4TvetPmzjre9Dq7
98,2020-02-16,Colombia,SAME_POSITION,12168.0,4lzxJ4jCuFDXXGkE1LmpKR
99,2020-02-16,Colombia,MOVE_DOWN,12108.0,2ktoFujjJtantyMoVdBJlX
100,2020-02-16,Colombia,MOVE_DOWN,12076.0,7na7Bk98usp84FaOJFPv3d
101,2020-02-16,Colombia,MOVE_UP,11954.0,696DnlkuDOXcMAnKlTgXXK
102,2020-02-16,Colombia,MOVE_UP,11918.0,1mlGScrDQqHqmhdIqE8MmA
103,2020-02-16,Colombia,SAME_POSITION,11912.0,7hynhxDoDpgMIV12JuVtNa
104,2020-02-16,Colombia,MOVE_DOWN,11869.0,0UQwlF2pRkr1lMN6kNNUj3
