rank,date,region,trend,streams,track_id
75,2020-06-23,Morocco,MOVE_UP,1654.0,5mIwLzcPi6ZqJvlhXEAm6M
76,2020-06-23,Morocco,MOVE_DOWN,1649.0,2O866dotlltmzcngBvEa31
77,2020-06-23,Morocco,MOVE_DOWN,1634.0,6mQypWGIKYqhoXosKpbkd1
78,2020-06-23,Morocco,MOVE_UP,1613.0,6giPVHBhxm1pBdj0pxOwQE
79,2020-06-23,Morocco,MOVE_DOWN,1608.0,2ADT5gRmnP8BNmKAGtEdcV
80,2020-06-23,Morocco,MOVE_DOWN,1606.0,6UelLqGlWMcVH1E5c4H7lY
81,2020-06-23,Morocco,MOVE_DOWN,1592.0,0mSJJOZ4TULM9UcJ1fgPpX
82,2020-06-23,Morocco,MOVE_UP,1568.0,1jaTQ3nqY3oAAYyCTbIvnM
83,2020-06-23,Morocco,MOVE_DOWN,1566.0,0KuQww2BKIrK3VZXUeJ8ms
84,2020-06-23,Morocco,MOVE_UP,1545.0,7o9FUaPEWBuC2MlDJ6d4aQ
85,2020-06-23,Morocco,MOVE_DOWN,1525.0,5bFAK2BB8tKl9GDtA74AJy
86,2020-06-23,Morocco,MOVE_UP,1495.0,3HJdVPapi1uQJsbdzz4akB
87,2020-06-23,Morocco,MOVE_UP,1492.0,4Jell0jNKCWzQfG1TUCaRT
88,2020-06-23,Morocco,MOVE_DOWN,1490.0,7ju97lgwC2rKQ6wwsf9no9
89,2020-06-23,Morocco,MOVE_UP,1479.0,3I7MRe6fdlZX3GQxSNT88k
90,2020-06-23,Morocco,MOVE_UP,1477.0,1UKzJxscf5F8OegjQLjIMm
91,2020-06-23,Morocco,SAME_POSITION,1451.0,7ggWYGsQ5nwXcpA9pM204q
92,2020-06-23,Morocco,MOVE_UP,1434.0,49SWdCw5Fxw8wukgLrUaIB
93,2020-06-23,Morocco,MOVE_UP,1426.0,0lIBuKdkNrf1jVSwfMpVEG
94,2020-06-23,Morocco,MOVE_UP,1420.0,1Sb7QJRawbARgpMqyYNMkT
95,2020-06-23,Morocco,MOVE_DOWN,1410.0,58jAcDo0Tc5ylzfBwg9VSi
96,2020-06-23,Morocco,MOVE_UP,1408.0,696DnlkuDOXcMAnKlTgXXK
97,2020-06-23,Morocco,MOVE_UP,1406.0,017PF4Q3l4DBUiWoXk4OWT
98,2020-06-23,Morocco,MOVE_DOWN,1390.0,5TyqgaGz1TKjtpNr3AD6GS
99,2020-06-23,Morocco,MOVE_DOWN,1387.0,20GGj4yDFkeinW0YolAdmy
100,2020-06-23,Morocco,MOVE_UP,1375.0,7qEHsqek33rTcFNT9PFqLf
101,2020-06-23,Morocco,MOVE_UP,1374.0,4umIPjkehX1r7uhmGvXiSV
102,2020-06-23,Morocco,MOVE_UP,1374.0,2F82KnRqMRq0zDi4uBVSlm
103,2020-06-23,Morocco,MOVE_UP,1365.0,2FKXYXYUzmR7eHZmJLWggj
104,2020-06-23,Morocco,MOVE_DOWN,1364.0,5GyyPRvEwdI4wJSUbzxHQv
105,2020-06-23,Morocco,MOVE_DOWN,1343.0,7LRmDx4pMTQuOBBwRT1MCT
106,2020-06-23,Morocco,MOVE_DOWN,1341.0,6azjD02gDO2ZarIZMs3eRk
107,2020-06-23,Morocco,MOVE_DOWN,1340.0,0UwQTbq7ZtBJ7v530mpaxP
108,2020-06-23,Morocco,MOVE_UP,1316.0,20SY4SHwiKL7j4lZTKkQyU
109,2020-06-23,Morocco,MOVE_DOWN,1310.0,5DBA0Qvo3pqaZ87BtDw5FA
110,2020-06-23,Morocco,MOVE_DOWN,1308.0,5SIHP5mVP4znTOBAQn8CIB
111,2020-06-23,Morocco,MOVE_DOWN,1307.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-06-23,Morocco,MOVE_UP,1303.0,3FgT5uGBqFh9vJxSZkrU7k
113,2020-06-23,Morocco,MOVE_DOWN,1293.0,2Fxmhks0bxGSBdJ92vM42m
114,2020-06-23,Morocco,MOVE_UP,1292.0,5lCxlSBFyP5g4EhVypAoOu
115,2020-06-23,Morocco,MOVE_UP,1290.0,7sX5gW5Nmf9Ojn7bzEt9WG
116,2020-06-23,Morocco,MOVE_UP,1287.0,0knYzfOHBTORfdmF5SjMGZ
117,2020-06-23,Morocco,MOVE_UP,1286.0,1hAwxGDmy4cSkI6qOTsRfA
118,2020-06-23,Morocco,MOVE_DOWN,1281.0,5eqd75kv4vAPQdvZ7RJTJb
119,2020-06-23,Morocco,MOVE_DOWN,1277.0,68av1mZz0VsIYXJWATZWUW
120,2020-06-23,Morocco,MOVE_DOWN,1271.0,5HEtuK03ygUzqca6yfgOYZ
121,2020-06-23,Morocco,MOVE_DOWN,1263.0,5thnUWA04546FsW7YWvvLA
122,2020-06-23,Morocco,MOVE_UP,1255.0,0sOBphCZf0ru6DUihvTIML
123,2020-06-23,Morocco,SAME_POSITION,1245.0,6myPGcRsuSC2k7llCkRdad
124,2020-06-23,Morocco,MOVE_UP,1244.0,7EAtJk0HzXQp2gpFeaaLzF
125,2020-06-23,Morocco,MOVE_DOWN,1240.0,4HBZA5flZLE435QTztThqH
126,2020-06-23,Morocco,MOVE_UP,1224.0,4nK5YrxbMGZstTLbvj6Gxw
127,2020-06-23,Morocco,MOVE_UP,1215.0,5IQlgzhDkwOrJBweADUaEY
128,2020-06-23,Morocco,MOVE_UP,1207.0,3LM6LWSAHNfcYrOdoUdNlg
129,2020-06-23,Morocco,MOVE_DOWN,1207.0,7szuecWAPwGoV1e5vGu8tl
130,2020-06-23,Morocco,MOVE_DOWN,1203.0,1lOe9qE0vR9zwWQAOk6CoO
131,2020-06-23,Morocco,MOVE_DOWN,1188.0,5v4GgrXPMghOnBBLmveLac
132,2020-06-23,Morocco,MOVE_UP,1172.0,5VgTMdVuG2x5aZhZSW118r
133,2020-06-23,Morocco,MOVE_DOWN,1164.0,5O5MJ4cQr1MMBIamNdiE7f
134,2020-06-23,Morocco,MOVE_UP,1146.0,7zOn1uZjJ7Rrz3A0w8i6YX
135,2020-06-23,Morocco,MOVE_DOWN,1134.0,3Aq1SJ1hWlfazx8IIC6u1D
136,2020-06-23,Morocco,MOVE_DOWN,1130.0,7amCv8CJPutcspMc4p7yRw
137,2020-06-23,Morocco,MOVE_DOWN,1120.0,11Mq1tJwmFOig3BXxjqcQr
138,2020-06-23,Morocco,MOVE_UP,1117.0,1Z3UznHCGkclMLMOBRxeHN
139,2020-06-23,Morocco,MOVE_DOWN,1112.0,3U6gSUElhmJXlYxLOp5L8W
140,2020-06-23,Morocco,NEW_ENTRY,1111.0,1gr0JPksFoms6pZts8A9A8
141,2020-06-23,Morocco,MOVE_DOWN,1107.0,5N8htWcwGU84nFmGvyKLdw
142,2020-06-23,Morocco,MOVE_DOWN,1106.0,5jkT15oLKovAivf5abLr4q
143,2020-06-23,Morocco,MOVE_UP,1102.0,2b8fOow8UzyDFAE27YhOZM
144,2020-06-23,Morocco,MOVE_DOWN,1100.0,2vSLxBSZoK0eha4AuhZlXV
145,2020-06-23,Morocco,MOVE_DOWN,1097.0,3S7wcZjYOEoPD3EmquMUgF
146,2020-06-23,Morocco,SAME_POSITION,1096.0,4DpNNXFMMxQEKl7r0ykkWA
147,2020-06-23,Morocco,MOVE_DOWN,1096.0,1fyVvRQsa095P7QK5Um7xH
148,2020-06-23,Morocco,MOVE_UP,1095.0,3ee8Jmje8o58CHK66QrVC2
149,2020-06-23,Morocco,MOVE_DOWN,1084.0,21jGcNKet2qwijlDFuPiPb
150,2020-06-23,Morocco,MOVE_UP,1082.0,62Pp6exz0ywSlBqvNqiY6Z
151,2020-06-23,Morocco,MOVE_DOWN,1081.0,285pBltuF7vW8TeWk8hdRR
152,2020-06-23,Morocco,NEW_ENTRY,1063.0,4SXup1nrUZuHlyj4PNZqpH
153,2020-06-23,Morocco,MOVE_UP,1062.0,2qxmye6gAegTMjLKEBoR3d
154,2020-06-23,Morocco,MOVE_DOWN,1062.0,3ZCTVFBt2Brf31RLEnCkWJ
155,2020-06-23,Morocco,NEW_ENTRY,1059.0,3Z8FwOEN59mRMxDCtb8N0A
156,2020-06-23,Morocco,MOVE_DOWN,1059.0,3lTL4LdFKVF51lseI2nk5D
157,2020-06-23,Morocco,MOVE_UP,1052.0,6ab3CQvDlAVttThZucwGQ1
158,2020-06-23,Morocco,SAME_POSITION,1051.0,1Cv1YLb4q0RzL6pybtaMLo
159,2020-06-23,Morocco,MOVE_DOWN,1049.0,0Jh6iWjna1wk5le0Ahn7No
160,2020-06-23,Morocco,MOVE_DOWN,1046.0,3Sza4oAVIgpyqM8NOygc3Y
161,2020-06-23,Morocco,MOVE_DOWN,1044.0,6IUI26Z6MzLJZTUA3qAz4O
162,2020-06-23,Morocco,MOVE_DOWN,1043.0,4wVOKKEHUJxHCFFNUWDn0B
163,2020-06-23,Morocco,MOVE_DOWN,1037.0,4RM98RHZFaHuZeIu5nZSTt
164,2020-06-23,Morocco,NEW_ENTRY,1029.0,6MgCPtlAvhgdu7nHHdHwAT
165,2020-06-23,Morocco,MOVE_DOWN,1029.0,4Nfak8iMF4kQfQ6Pa8Z79m
166,2020-06-23,Morocco,MOVE_DOWN,1023.0,21BQ53ASG611TXMxbugb2E
167,2020-06-23,Morocco,NEW_ENTRY,1019.0,76nqCfJOcFFWBJN32PAksn
168,2020-06-23,Morocco,MOVE_DOWN,1014.0,13y1bfVrd8CMo6nLb6SWS3
169,2020-06-23,Morocco,MOVE_DOWN,1014.0,4fBvVO8NHf6arQZiYBP9Iy
170,2020-06-23,Morocco,NEW_ENTRY,1004.0,1gVnckXtTdCoLwtiPPqlQS
1,2020-06-24,Morocco,SAME_POSITION,13849.0,2SUjVxW58Oof4jbBt8oe5c
2,2020-06-24,Morocco,SAME_POSITION,6917.0,1qyW1JwKt2ZIJwGpwWAxo7
3,2020-06-24,Morocco,SAME_POSITION,4895.0,2XoeD3lix5eVNEa40ZFtHW
4,2020-06-24,Morocco,SAME_POSITION,4726.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-06-24,Morocco,SAME_POSITION,4578.0,466cKvZn1j45IpxDdYZqdA
6,2020-06-24,Morocco,MOVE_UP,4267.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-24,Morocco,MOVE_DOWN,4265.0,4NhDYoQTYCdWHTvlbGVgwo
8,2020-06-24,Morocco,MOVE_DOWN,4149.0,0QPlafvsnmTJBvGNek2cI8
9,2020-06-24,Morocco,SAME_POSITION,3652.0,3dVvWnj4D8JGkKvo6Hucso
10,2020-06-24,Morocco,MOVE_UP,3596.0,0BD9boQC7jUTWkAoib4Z0d
11,2020-06-24,Morocco,MOVE_DOWN,3493.0,2d3Fzahs28y65FsFwljdW1
12,2020-06-24,Morocco,MOVE_UP,3115.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-06-24,Morocco,MOVE_DOWN,3061.0,52X7AoBCW2cOweH2wDF2V7
14,2020-06-24,Morocco,MOVE_UP,3031.0,73jpPysVoCCErgJk4g91R4
15,2020-06-24,Morocco,MOVE_UP,2990.0,39Yp9wwQiSRIDOvrVg7mbk
16,2020-06-24,Morocco,MOVE_DOWN,2941.0,6vKyfHzDJLmOe1iC1IKPml
17,2020-06-24,Morocco,SAME_POSITION,2887.0,3eekarcy7kvN4yt5ZFzltW
18,2020-06-24,Morocco,SAME_POSITION,2828.0,0nbXyq5TXYPCO7pr3N8S4I
19,2020-06-24,Morocco,MOVE_UP,2694.0,2EkXwSwNkjqISQQ2KXPWjE
20,2020-06-24,Morocco,MOVE_UP,2671.0,0KBwGCY9RYD9t2zjeW4h48
21,2020-06-24,Morocco,MOVE_DOWN,2652.0,4jjQIXVANytMf4SSaZmv2r
22,2020-06-24,Morocco,SAME_POSITION,2572.0,66oV2VbtOx3tCFzFnE6AgS
23,2020-06-24,Morocco,MOVE_DOWN,2571.0,4LfunwevxzjeRGMmnUuaTT
24,2020-06-24,Morocco,MOVE_DOWN,2560.0,3YqEI4fpQFI8cYZiZzOyFj
25,2020-06-24,Morocco,MOVE_UP,2536.0,3nxGncY2qgllUXakIYduKb
26,2020-06-24,Morocco,MOVE_UP,2534.0,5RqR4ZCCKJDcBLIn4sih9l
27,2020-06-24,Morocco,SAME_POSITION,2518.0,3qLbEQPE0mktP3s6JHn5oM
28,2020-06-24,Morocco,SAME_POSITION,2512.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-06-24,Morocco,MOVE_DOWN,2507.0,4pCRO5am9BGkALWYe1Mg1X
30,2020-06-24,Morocco,MOVE_UP,2482.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-06-24,Morocco,MOVE_DOWN,2463.0,2fZlxv1Q0O42qdC2igNBJU
32,2020-06-24,Morocco,MOVE_DOWN,2446.0,6j1Y4fr04M40b6gwnPrM9N
33,2020-06-24,Morocco,MOVE_UP,2435.0,62aP9fBQKYKxi7PDXwcUAS
34,2020-06-24,Morocco,MOVE_DOWN,2427.0,2xLMifQCjDGFmkHkpNLD9h
35,2020-06-24,Morocco,MOVE_DOWN,2425.0,4w47S36wQGBhGg073q3nt7
36,2020-06-24,Morocco,MOVE_DOWN,2407.0,0DLre2bxjxvLh0RVp76sHK
37,2020-06-24,Morocco,MOVE_DOWN,2387.0,2rRJrJEo19S2J82BDsQ3F7
38,2020-06-24,Morocco,MOVE_DOWN,2359.0,7eJMfftS33KTjuF7lTsMCx
39,2020-06-24,Morocco,MOVE_DOWN,2319.0,3JS2xB6j5bvtlTQ4XT8wP9
40,2020-06-24,Morocco,MOVE_UP,2256.0,1yGPoS9sQvB8TPfa2wEv9w
41,2020-06-24,Morocco,SAME_POSITION,2211.0,30kxl4FnaEFS2qZkec3Zak
42,2020-06-24,Morocco,MOVE_UP,2206.0,1K5KBOgreBi5fkEHvg5ap3
43,2020-06-24,Morocco,MOVE_DOWN,2112.0,4dubObJligmxslR7v5R6o6
44,2020-06-24,Morocco,MOVE_UP,2102.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-06-24,Morocco,MOVE_DOWN,2079.0,1Nyh4t2z67Lp7kiTDccWtu
46,2020-06-24,Morocco,MOVE_UP,2056.0,173D6a1nAF2vA40u0H61Xq
47,2020-06-24,Morocco,MOVE_DOWN,2053.0,3H7ihDc1dqLriiWXwsc2po
48,2020-06-24,Morocco,MOVE_UP,2026.0,7FIWs0pqAYbP91WWM0vlTQ
49,2020-06-24,Morocco,MOVE_DOWN,1978.0,2dU2D16RX11z3PdnJfXvIi
50,2020-06-24,Morocco,MOVE_DOWN,1967.0,0kqV2xrYAbMvhZH9FP1pkz
51,2020-06-24,Morocco,MOVE_UP,1946.0,31x6Tte7fbKz22fz5cJhf3
52,2020-06-24,Morocco,MOVE_UP,1927.0,12NyGvp4yFJys8L5XHo7FD
53,2020-06-24,Morocco,MOVE_DOWN,1924.0,06oGU00jMBw7CUMJP13qaD
54,2020-06-24,Morocco,MOVE_DOWN,1881.0,3tSy9yUo0rb1LR61CS5O7l
55,2020-06-24,Morocco,MOVE_UP,1859.0,1xQ6trAsedVPCdbtDAmk0c
56,2020-06-24,Morocco,MOVE_UP,1829.0,35qWjwAz2QFDed4Jb5gTSG
57,2020-06-24,Morocco,MOVE_DOWN,1815.0,34auFYlw0zhZWmAzsYcFVd
58,2020-06-24,Morocco,MOVE_UP,1814.0,24IgCW19L8lXKyFZwzFtD3
59,2020-06-24,Morocco,MOVE_DOWN,1808.0,2CKjtgKWf11LrzGLzEEJSb
60,2020-06-24,Morocco,MOVE_DOWN,1808.0,1Asv77Jhpw1FA6YjA5wwuV
61,2020-06-24,Morocco,MOVE_UP,1783.0,2alc8VZAzDgdAsL2QMk3hu
62,2020-06-24,Morocco,MOVE_DOWN,1775.0,4eJE5ZNP3lYj4ZLv7oRblQ
63,2020-06-24,Morocco,MOVE_DOWN,1772.0,0u2P5u6lvoDfwTYjAADbn4
64,2020-06-24,Morocco,MOVE_UP,1740.0,2cW6QgE02d6UUGXDsuOQk9
65,2020-06-24,Morocco,MOVE_UP,1728.0,5D9JF4DdfiW7k8RQ4hjGzN
66,2020-06-24,Morocco,MOVE_DOWN,1712.0,0pi2GFDC2vil6vNBnrAfIs
67,2020-06-24,Morocco,MOVE_DOWN,1656.0,0Iyt1ZnlZibH8QdEKrGMTR
68,2020-06-24,Morocco,MOVE_DOWN,1652.0,0ms3XLSS70tGw6U0EXNtXD
69,2020-06-24,Morocco,MOVE_UP,1641.0,2O866dotlltmzcngBvEa31
70,2020-06-24,Morocco,MOVE_UP,1639.0,1nRjVOFLduo55lFamOinIy
71,2020-06-24,Morocco,MOVE_DOWN,1638.0,0z8LIhCbGRl9hA7XvBNPgb
72,2020-06-24,Morocco,MOVE_UP,1635.0,6UelLqGlWMcVH1E5c4H7lY
73,2020-06-24,Morocco,MOVE_UP,1619.0,5mIwLzcPi6ZqJvlhXEAm6M
74,2020-06-24,Morocco,MOVE_DOWN,1617.0,4tFS1NJpikoUrhtTZwlSJn
75,2020-06-24,Morocco,MOVE_UP,1604.0,6mQypWGIKYqhoXosKpbkd1
76,2020-06-24,Morocco,MOVE_UP,1599.0,0mSJJOZ4TULM9UcJ1fgPpX
77,2020-06-24,Morocco,MOVE_DOWN,1598.0,4VRwZugGmrqRfYfPjK9Mdk
78,2020-06-24,Morocco,MOVE_UP,1587.0,1jaTQ3nqY3oAAYyCTbIvnM
79,2020-06-24,Morocco,SAME_POSITION,1587.0,2ADT5gRmnP8BNmKAGtEdcV
80,2020-06-24,Morocco,MOVE_UP,1565.0,7o9FUaPEWBuC2MlDJ6d4aQ
81,2020-06-24,Morocco,MOVE_DOWN,1558.0,3PfIrDoz19wz7qK7tYeu62
82,2020-06-24,Morocco,MOVE_UP,1549.0,0knYzfOHBTORfdmF5SjMGZ
83,2020-06-24,Morocco,MOVE_DOWN,1548.0,3c2J0CklH32D9UlB2ncoT3
84,2020-06-24,Morocco,MOVE_DOWN,1542.0,0KuQww2BKIrK3VZXUeJ8ms
85,2020-06-24,Morocco,MOVE_UP,1526.0,7ju97lgwC2rKQ6wwsf9no9
86,2020-06-24,Morocco,MOVE_UP,1522.0,4Jell0jNKCWzQfG1TUCaRT
87,2020-06-24,Morocco,MOVE_DOWN,1504.0,5bFAK2BB8tKl9GDtA74AJy
88,2020-06-24,Morocco,MOVE_UP,1499.0,7LRmDx4pMTQuOBBwRT1MCT
89,2020-06-24,Morocco,MOVE_UP,1489.0,1Sb7QJRawbARgpMqyYNMkT
90,2020-06-24,Morocco,MOVE_UP,1473.0,58jAcDo0Tc5ylzfBwg9VSi
91,2020-06-24,Morocco,MOVE_UP,1470.0,017PF4Q3l4DBUiWoXk4OWT
92,2020-06-24,Morocco,MOVE_UP,1459.0,0lIBuKdkNrf1jVSwfMpVEG
93,2020-06-24,Morocco,MOVE_DOWN,1457.0,6giPVHBhxm1pBdj0pxOwQE
94,2020-06-24,Morocco,MOVE_DOWN,1407.0,7ggWYGsQ5nwXcpA9pM204q
95,2020-06-24,Morocco,MOVE_UP,1385.0,5GyyPRvEwdI4wJSUbzxHQv
96,2020-06-24,Morocco,MOVE_DOWN,1383.0,1UKzJxscf5F8OegjQLjIMm
97,2020-06-24,Morocco,MOVE_UP,1369.0,2F82KnRqMRq0zDi4uBVSlm
98,2020-06-24,Morocco,MOVE_DOWN,1362.0,3HJdVPapi1uQJsbdzz4akB
99,2020-06-24,Morocco,MOVE_UP,1351.0,2FKXYXYUzmR7eHZmJLWggj
100,2020-06-24,Morocco,MOVE_DOWN,1350.0,3I7MRe6fdlZX3GQxSNT88k
101,2020-06-24,Morocco,MOVE_UP,1340.0,6azjD02gDO2ZarIZMs3eRk
102,2020-06-24,Morocco,MOVE_UP,1333.0,5eqd75kv4vAPQdvZ7RJTJb
103,2020-06-24,Morocco,MOVE_DOWN,1329.0,696DnlkuDOXcMAnKlTgXXK
104,2020-06-24,Morocco,MOVE_UP,1327.0,5SIHP5mVP4znTOBAQn8CIB
105,2020-06-24,Morocco,MOVE_UP,1323.0,2Fxmhks0bxGSBdJ92vM42m
106,2020-06-24,Morocco,MOVE_UP,1321.0,6v3KW9xbzN5yKLt9YKDYA2
107,2020-06-24,Morocco,MOVE_UP,1303.0,0sOBphCZf0ru6DUihvTIML
108,2020-06-24,Morocco,MOVE_DOWN,1302.0,7qEHsqek33rTcFNT9PFqLf
109,2020-06-24,Morocco,MOVE_DOWN,1294.0,4umIPjkehX1r7uhmGvXiSV
110,2020-06-24,Morocco,MOVE_UP,1243.0,68av1mZz0VsIYXJWATZWUW
111,2020-06-24,Morocco,MOVE_UP,1242.0,7szuecWAPwGoV1e5vGu8tl
112,2020-06-24,Morocco,MOVE_UP,1237.0,4HBZA5flZLE435QTztThqH
113,2020-06-24,Morocco,MOVE_UP,1235.0,5HEtuK03ygUzqca6yfgOYZ
114,2020-06-24,Morocco,MOVE_DOWN,1234.0,5TyqgaGz1TKjtpNr3AD6GS
115,2020-06-24,Morocco,MOVE_DOWN,1233.0,20GGj4yDFkeinW0YolAdmy
116,2020-06-24,Morocco,MOVE_DOWN,1229.0,5lCxlSBFyP5g4EhVypAoOu
117,2020-06-24,Morocco,MOVE_UP,1228.0,1lOe9qE0vR9zwWQAOk6CoO
118,2020-06-24,Morocco,MOVE_DOWN,1224.0,7sX5gW5Nmf9Ojn7bzEt9WG
119,2020-06-24,Morocco,MOVE_DOWN,1223.0,1hAwxGDmy4cSkI6qOTsRfA
120,2020-06-24,Morocco,MOVE_DOWN,1206.0,0UwQTbq7ZtBJ7v530mpaxP
121,2020-06-24,Morocco,MOVE_UP,1203.0,7EAtJk0HzXQp2gpFeaaLzF
122,2020-06-24,Morocco,MOVE_DOWN,1198.0,20SY4SHwiKL7j4lZTKkQyU
123,2020-06-24,Morocco,MOVE_DOWN,1195.0,3FgT5uGBqFh9vJxSZkrU7k
124,2020-06-24,Morocco,MOVE_UP,1180.0,5v4GgrXPMghOnBBLmveLac
125,2020-06-24,Morocco,MOVE_DOWN,1179.0,5DBA0Qvo3pqaZ87BtDw5FA
126,2020-06-24,Morocco,MOVE_UP,1173.0,2vSLxBSZoK0eha4AuhZlXV
127,2020-06-24,Morocco,MOVE_UP,1162.0,5N8htWcwGU84nFmGvyKLdw
128,2020-06-24,Morocco,MOVE_DOWN,1161.0,4nK5YrxbMGZstTLbvj6Gxw
129,2020-06-24,Morocco,MOVE_UP,1159.0,1fyVvRQsa095P7QK5Um7xH
130,2020-06-24,Morocco,MOVE_DOWN,1157.0,5thnUWA04546FsW7YWvvLA
131,2020-06-24,Morocco,MOVE_UP,1151.0,4wVOKKEHUJxHCFFNUWDn0B
132,2020-06-24,Morocco,MOVE_UP,1147.0,7amCv8CJPutcspMc4p7yRw
133,2020-06-24,Morocco,MOVE_UP,1145.0,62Pp6exz0ywSlBqvNqiY6Z
134,2020-06-24,Morocco,MOVE_DOWN,1138.0,6myPGcRsuSC2k7llCkRdad
135,2020-06-24,Morocco,MOVE_UP,1138.0,3lTL4LdFKVF51lseI2nk5D
136,2020-06-24,Morocco,MOVE_UP,1138.0,3S7wcZjYOEoPD3EmquMUgF
137,2020-06-24,Morocco,MOVE_DOWN,1128.0,5IQlgzhDkwOrJBweADUaEY
138,2020-06-24,Morocco,MOVE_UP,1106.0,3U6gSUElhmJXlYxLOp5L8W
139,2020-06-24,Morocco,MOVE_UP,1100.0,1gr0JPksFoms6pZts8A9A8
140,2020-06-24,Morocco,MOVE_UP,1092.0,21jGcNKet2qwijlDFuPiPb
141,2020-06-24,Morocco,MOVE_UP,1091.0,4Nfak8iMF4kQfQ6Pa8Z79m
142,2020-06-24,Morocco,MOVE_DOWN,1079.0,5O5MJ4cQr1MMBIamNdiE7f
143,2020-06-24,Morocco,MOVE_DOWN,1076.0,7zOn1uZjJ7Rrz3A0w8i6YX
144,2020-06-24,Morocco,MOVE_DOWN,1076.0,1Z3UznHCGkclMLMOBRxeHN
145,2020-06-24,Morocco,MOVE_DOWN,1076.0,5jkT15oLKovAivf5abLr4q
146,2020-06-24,Morocco,MOVE_DOWN,1069.0,2b8fOow8UzyDFAE27YhOZM
147,2020-06-24,Morocco,MOVE_DOWN,1066.0,3Aq1SJ1hWlfazx8IIC6u1D
148,2020-06-24,Morocco,SAME_POSITION,1055.0,3ee8Jmje8o58CHK66QrVC2
149,2020-06-24,Morocco,MOVE_UP,1053.0,285pBltuF7vW8TeWk8hdRR
150,2020-06-24,Morocco,MOVE_UP,1050.0,3ZCTVFBt2Brf31RLEnCkWJ
151,2020-06-24,Morocco,MOVE_UP,1048.0,2qxmye6gAegTMjLKEBoR3d
152,2020-06-24,Morocco,MOVE_UP,1048.0,0Jh6iWjna1wk5le0Ahn7No
153,2020-06-24,Morocco,MOVE_DOWN,1044.0,5VgTMdVuG2x5aZhZSW118r
154,2020-06-24,Morocco,NEW_ENTRY,1042.0,527k23H0A4Q0UJN3vGs0Da
155,2020-06-24,Morocco,MOVE_UP,1039.0,1Cv1YLb4q0RzL6pybtaMLo
156,2020-06-24,Morocco,NEW_ENTRY,1036.0,1mjTETntMLXgyke4rUcVtH
157,2020-06-24,Morocco,MOVE_UP,1035.0,21BQ53ASG611TXMxbugb2E
158,2020-06-24,Morocco,MOVE_UP,1033.0,4RM98RHZFaHuZeIu5nZSTt
159,2020-06-24,Morocco,NEW_ENTRY,1032.0,7wBJfHzpfI3032CSD7CE2m
160,2020-06-24,Morocco,MOVE_DOWN,1027.0,3Z8FwOEN59mRMxDCtb8N0A
161,2020-06-24,Morocco,MOVE_DOWN,1027.0,3Sza4oAVIgpyqM8NOygc3Y
162,2020-06-24,Morocco,MOVE_DOWN,1017.0,6IUI26Z6MzLJZTUA3qAz4O
163,2020-06-24,Morocco,MOVE_DOWN,1016.0,3LM6LWSAHNfcYrOdoUdNlg
164,2020-06-24,Morocco,MOVE_DOWN,1014.0,6ab3CQvDlAVttThZucwGQ1
165,2020-06-24,Morocco,NEW_ENTRY,1013.0,6xcJyGpfZbuuiequtnlKt4
166,2020-06-24,Morocco,NEW_ENTRY,1008.0,679ykxeKderKuhhwdivEQL
167,2020-06-24,Morocco,MOVE_DOWN,1003.0,11Mq1tJwmFOig3BXxjqcQr
168,2020-06-24,Morocco,NEW_ENTRY,1002.0,67BBC30YX6nwugVuUOWEHH
169,2020-06-24,Morocco,NEW_ENTRY,1001.0,0JP9xo3adEtGSdUEISiszL
1,2020-06-25,Morocco,SAME_POSITION,13932.0,2SUjVxW58Oof4jbBt8oe5c
2,2020-06-25,Morocco,SAME_POSITION,7080.0,1qyW1JwKt2ZIJwGpwWAxo7
3,2020-06-25,Morocco,SAME_POSITION,5110.0,2XoeD3lix5eVNEa40ZFtHW
4,2020-06-25,Morocco,MOVE_UP,4650.0,466cKvZn1j45IpxDdYZqdA
5,2020-06-25,Morocco,MOVE_DOWN,4628.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-06-25,Morocco,MOVE_UP,4309.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-06-25,Morocco,MOVE_UP,4242.0,0QPlafvsnmTJBvGNek2cI8
8,2020-06-25,Morocco,MOVE_DOWN,4147.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-25,Morocco,SAME_POSITION,3548.0,3dVvWnj4D8JGkKvo6Hucso
10,2020-06-25,Morocco,SAME_POSITION,3548.0,0BD9boQC7jUTWkAoib4Z0d
11,2020-06-25,Morocco,SAME_POSITION,3511.0,2d3Fzahs28y65FsFwljdW1
12,2020-06-25,Morocco,SAME_POSITION,3159.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-06-25,Morocco,MOVE_UP,3116.0,73jpPysVoCCErgJk4g91R4
14,2020-06-25,Morocco,MOVE_DOWN,3066.0,52X7AoBCW2cOweH2wDF2V7
15,2020-06-25,Morocco,MOVE_UP,2944.0,3nxGncY2qgllUXakIYduKb
