rank,date,region,trend,streams,track_id
23,2021-03-23,Peru,SAME_POSITION,48578.0,5Km4r87BoX2qqtoprYS1gh
24,2021-03-23,Peru,SAME_POSITION,46909.0,2ECKWYbTPpKvtnKiRiUQqC
25,2021-03-23,Peru,SAME_POSITION,45623.0,35UUpTmrcFXNIVIN26ujXl
26,2021-03-23,Peru,MOVE_UP,44559.0,6dyUkkcyYuDiHOwIRXYOJm
27,2021-03-23,Peru,MOVE_UP,43978.0,3lCbsHaN1wCxyDzcNN2x4N
28,2021-03-23,Peru,MOVE_DOWN,43782.0,7I8L3vYCLThw2FDrE6LuzE
29,2021-03-23,Peru,SAME_POSITION,43534.0,1mauYRwbpoGQX6itP2FAJC
30,2021-03-23,Peru,SAME_POSITION,43091.0,4RJz8NfIe09gpKMiRUWKhJ
31,2021-03-23,Peru,SAME_POSITION,42536.0,3Zf4GutWZ7Hv3wsVQsSQPs
32,2021-03-23,Peru,SAME_POSITION,42365.0,68mrW6gXHgupgSiDHgaDi5
33,2021-03-23,Peru,MOVE_UP,41026.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-03-23,Peru,MOVE_DOWN,40527.0,00szcRmgqJGtqrfIUYkM1h
35,2021-03-23,Peru,MOVE_UP,39122.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-03-23,Peru,MOVE_DOWN,39021.0,70uX4beGHc1nQikXveOknp
37,2021-03-23,Peru,SAME_POSITION,37831.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-03-23,Peru,SAME_POSITION,36636.0,2etJ67Egf7woMgOikVrlJM
39,2021-03-23,Peru,SAME_POSITION,35935.0,4saklk6nie3yiGePpBwUoc
40,2021-03-23,Peru,SAME_POSITION,35421.0,3GtnId3Cm1Xa6joCj08nzW
41,2021-03-23,Peru,SAME_POSITION,34840.0,41BzKiCrKpUQHS3TP0jmdr
42,2021-03-23,Peru,SAME_POSITION,34312.0,15OjBeqNX3bShsGYQbteRv
43,2021-03-23,Peru,MOVE_UP,33152.0,7x4ASXYEKfQBCewcZhK776
44,2021-03-23,Peru,MOVE_DOWN,33150.0,4G3PTss3mU33Tau7t4KbwE
45,2021-03-23,Peru,MOVE_UP,32398.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-03-23,Peru,MOVE_DOWN,31955.0,4nTduFjaTmGysc9WKNuCcs
47,2021-03-23,Peru,SAME_POSITION,31728.0,0JAZWvvqttGFm4UMDsPQXC
48,2021-03-23,Peru,SAME_POSITION,31098.0,7AUhck1sPy11OExQmDDx4P
49,2021-03-23,Peru,MOVE_UP,30594.0,6fmQjRuo7XvRFCK2qex5hQ
50,2021-03-23,Peru,MOVE_DOWN,30244.0,2zY1iTaEgs8ROkkWtWLe7l
51,2021-03-23,Peru,SAME_POSITION,30155.0,5RAIMjdrCEjpjaR5tBATXU
52,2021-03-23,Peru,SAME_POSITION,28903.0,3dEtfTtCXWW7N8WQ9FD29z
53,2021-03-23,Peru,MOVE_UP,28692.0,7MAibcTli4IisCtbHKrGMh
54,2021-03-23,Peru,MOVE_DOWN,27519.0,0EhpEsp4L0oRGM0vmeaN5e
55,2021-03-23,Peru,SAME_POSITION,26815.0,4K8cyoCDovlc4FvtUr2Hfx
56,2021-03-23,Peru,MOVE_UP,26447.0,4iJyoBOLtHqaGxP12qzhQI
57,2021-03-23,Peru,MOVE_DOWN,26330.0,7lPN2DXiMsVn7XUKtOW1CS
58,2021-03-23,Peru,SAME_POSITION,25937.0,5QO79kh1waicV47BqGRL3g
59,2021-03-23,Peru,SAME_POSITION,25896.0,3PfIrDoz19wz7qK7tYeu62
60,2021-03-23,Peru,SAME_POSITION,25851.0,7LE1K0lZyRFZjSlrnm7lfD
61,2021-03-23,Peru,MOVE_DOWN,25756.0,0VWLId2RwPCno9s1cJm2Vy
62,2021-03-23,Peru,MOVE_UP,25617.0,5KFHrrBMyGj5MhVbZMM3ts
63,2021-03-23,Peru,MOVE_DOWN,25400.0,11EnQRgRMJwMAesfkB5pnu
64,2021-03-23,Peru,MOVE_UP,24779.0,5nujrmhLynf4yMoMtj8AQF
65,2021-03-23,Peru,SAME_POSITION,24588.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-03-23,Peru,MOVE_DOWN,24498.0,5ddFjrPG8NgQQ6xlOQIVd2
67,2021-03-23,Peru,MOVE_UP,22779.0,6qraVL4IJaIj0IuEexYJNa
68,2021-03-23,Peru,MOVE_DOWN,22672.0,5FGE7nybrywkX6tDfRDf55
69,2021-03-23,Peru,SAME_POSITION,22387.0,73O30uMI7n6DuzBmbtO7kC
70,2021-03-23,Peru,MOVE_UP,22162.0,6bvfJf4KjonPMuPfGfy3S2
71,2021-03-23,Peru,MOVE_DOWN,21968.0,2vBET2pmrQqafaS6zIaYta
72,2021-03-23,Peru,SAME_POSITION,21847.0,1ZN2Dat0KrO0xqr9t8QP9r
73,2021-03-23,Peru,MOVE_DOWN,21582.0,7k4t7uLgtOxPwTpFmtJNTY
74,2021-03-23,Peru,SAME_POSITION,20974.0,50ZC4PM7hywH27RcCfViau
75,2021-03-23,Peru,SAME_POSITION,20909.0,2Q7KYjCv7XaLc0KRGY9m50
76,2021-03-23,Peru,SAME_POSITION,20631.0,5stPVcRqb4qixbafP9e8lt
77,2021-03-23,Peru,SAME_POSITION,20389.0,249gnXrbfmV8NG6jTEMSwD
78,2021-03-23,Peru,MOVE_UP,20288.0,34LI7rwi9H8w2S5KTHnv1M
79,2021-03-23,Peru,SAME_POSITION,20229.0,22Sh5dlwbERqJAq1fZk5b2
80,2021-03-23,Peru,MOVE_UP,20001.0,0fea68AdmYNygeTGI4RC18
81,2021-03-23,Peru,MOVE_DOWN,19751.0,26w9NTiE9NGjW1ZvIOd1So
82,2021-03-23,Peru,SAME_POSITION,19437.0,059bcIhyc2SBwm6sw2AZzd
83,2021-03-23,Peru,MOVE_UP,19200.0,6QSu3mgC8kUYtEDoBBQcJG
84,2021-03-23,Peru,MOVE_DOWN,19104.0,0jT8Nl0shPS8115is0wD2Q
85,2021-03-23,Peru,MOVE_DOWN,19098.0,57Ba26w9eoXx8BBUNgRNLV
86,2021-03-23,Peru,MOVE_UP,18561.0,4R8BJggjosTswLxtkw8V7P
87,2021-03-23,Peru,MOVE_DOWN,18493.0,1mrQYY0NATPCe7WOYcCKf1
88,2021-03-23,Peru,SAME_POSITION,18278.0,7DhYjNLksXZhbRQeheAums
89,2021-03-23,Peru,MOVE_UP,17565.0,4jOBQxq4Ffd8DDrsN4wPOR
90,2021-03-23,Peru,MOVE_UP,17338.0,67jvGGbJmOmVonlyX3mNkV
91,2021-03-23,Peru,MOVE_UP,17323.0,2tFwfmceQa1Y6nRPhYbEtC
92,2021-03-23,Peru,MOVE_UP,17110.0,6ifUES3keWjwXgae8pXI3o
93,2021-03-23,Peru,MOVE_UP,17101.0,2DEZmgHKAvm41k4J3R2E9Y
94,2021-03-23,Peru,MOVE_DOWN,17061.0,3HdmvjU85zNE1vgrzy3pPp
95,2021-03-23,Peru,MOVE_DOWN,16956.0,6Pur3hWy6Nzc27ilmsp5HA
96,2021-03-23,Peru,MOVE_UP,16709.0,2q9udNV9NK0BL3q9p6TLxf
97,2021-03-23,Peru,MOVE_UP,16468.0,0KkIkfsLEJbrcIhYsCL7L5
98,2021-03-23,Peru,MOVE_DOWN,16396.0,78SeXVRJ7KCqVmOwTiFjnI
99,2021-03-23,Peru,MOVE_DOWN,16291.0,041Kcvnw8nOdq8xiRibPTG
100,2021-03-23,Peru,MOVE_DOWN,15282.0,6NFqonbFp2QhnJIh7cE2s3
101,2021-03-23,Peru,SAME_POSITION,15253.0,3jjujdWJ72nww5eGnfs2E7
102,2021-03-23,Peru,MOVE_UP,15234.0,411nmd0QMzty1UjCWSo3rc
103,2021-03-23,Peru,SAME_POSITION,15187.0,3FAJ6O0NOHQV8Mc5Ri6ENp
104,2021-03-23,Peru,MOVE_DOWN,15104.0,1Wrzhfa5bNlqvsnCztz190
105,2021-03-23,Peru,MOVE_UP,14749.0,122MuCOG99PHG2mpnWeJrj
106,2021-03-23,Peru,MOVE_DOWN,14635.0,017PF4Q3l4DBUiWoXk4OWT
107,2021-03-23,Peru,MOVE_UP,14620.0,56f5qnyAlZdlz8wrUDA50h
108,2021-03-23,Peru,MOVE_UP,14507.0,41wtwzCZkXwpnakmwJ239F
109,2021-03-23,Peru,MOVE_DOWN,14410.0,1QSvHSBcPlSlHhsntszy85
110,2021-03-23,Peru,MOVE_UP,14346.0,35wvL50xvKpCHEJPxLOLPI
111,2021-03-23,Peru,MOVE_DOWN,14345.0,7D93pJcwymzaZx8WgBo2zG
112,2021-03-23,Peru,MOVE_UP,14229.0,4vhkI8x68EaGQR3Kn7Pwhc
113,2021-03-23,Peru,MOVE_UP,13851.0,0pgj4EzB1XRqgZemoMNG5D
114,2021-03-23,Peru,MOVE_UP,13821.0,56Ta1O7Jxxpjnc6cWdDKUo
115,2021-03-23,Peru,MOVE_UP,13804.0,5jW3rF4URMdK7tO2xjS5EI
116,2021-03-23,Peru,MOVE_DOWN,13799.0,0S9ZVNTNRzLMgb96tmmG1u
117,2021-03-23,Peru,MOVE_UP,13736.0,2pn8dNVSpYnAtlKFC8Q0DJ
118,2021-03-23,Peru,MOVE_DOWN,13680.0,26QApq0cuO9brJigr0C0W4
119,2021-03-23,Peru,MOVE_DOWN,13628.0,7sQKy5vlPQllr0k9IjYJv3
120,2021-03-23,Peru,MOVE_UP,13625.0,2lCkncy6bIB0LTMT7kvrD1
121,2021-03-23,Peru,MOVE_DOWN,13613.0,2TH65lNHgvLxCKXM3apjxI
122,2021-03-23,Peru,MOVE_DOWN,13591.0,1nahzW3kfMuwReTka28tH5
123,2021-03-23,Peru,MOVE_UP,13538.0,5zj8WNkBrEzlI5FKeYV4ol
124,2021-03-23,Peru,MOVE_UP,13469.0,6aommJFM8i3iT4inKuDSXh
125,2021-03-23,Peru,MOVE_DOWN,13427.0,35mvY5S1H3J2QZyna3TFe0
126,2021-03-23,Peru,SAME_POSITION,13317.0,3JHpk0DOTOzyh0777JFAky
127,2021-03-23,Peru,MOVE_UP,13301.0,3D5uEBD0cAEGZGUo5j9045
128,2021-03-23,Peru,SAME_POSITION,13240.0,0x1k6gSTSxaLxe0F2IThaX
129,2021-03-23,Peru,SAME_POSITION,13221.0,3ZbDXbJIUCVCJz8APyIUYE
130,2021-03-23,Peru,MOVE_UP,13145.0,2D9itdl85AQVNpTfrxvUGj
131,2021-03-23,Peru,MOVE_DOWN,13006.0,69vlMrzHwATKzupwNcUPyK
132,2021-03-23,Peru,MOVE_UP,12943.0,1Crj1zkRMpsEjb9NOR6Zof
133,2021-03-23,Peru,MOVE_UP,12884.0,132ALUzVLmqYB4UsBj5qD6
134,2021-03-23,Peru,MOVE_DOWN,12882.0,38RIEav39FGi86jppxO0du
135,2021-03-23,Peru,MOVE_UP,12834.0,0SqqAgdovOE24BzxIClpjw
136,2021-03-23,Peru,MOVE_DOWN,12833.0,3tjFYV6RSFtuktYl3ZtYcq
137,2021-03-23,Peru,MOVE_DOWN,12815.0,36CiGk9oRdwTnBDMgKEfjl
138,2021-03-23,Peru,MOVE_DOWN,12812.0,60ynsPSSKe6O3sfwRnIBRf
139,2021-03-23,Peru,MOVE_UP,12753.0,5DoLhdU27owX1NMrKLUbUl
140,2021-03-23,Peru,MOVE_UP,12694.0,5Jm4w8jmPEBTLjI9vH4fXo
141,2021-03-23,Peru,MOVE_DOWN,12683.0,3lR4O0vtkhCAvVEUEWUL0S
142,2021-03-23,Peru,MOVE_DOWN,12672.0,3UI9I3e1g1y5T3SMfdgfGO
143,2021-03-23,Peru,MOVE_DOWN,12670.0,0TUW9faHNaBmi89wsYGp9y
144,2021-03-23,Peru,MOVE_UP,12669.0,2dy3TKVDEbIeWxeIb8JWqZ
145,2021-03-23,Peru,MOVE_UP,12635.0,6mAN61JH0dzyZpWslS11jy
146,2021-03-23,Peru,MOVE_UP,12616.0,2in1gSZtv2lRbcZUmN9aAl
147,2021-03-23,Peru,SAME_POSITION,12614.0,2TzkIzgzIHhewMxyh1u4hh
148,2021-03-23,Peru,MOVE_UP,12574.0,77dMSg2VHi2wwXjXNrmcrZ
149,2021-03-23,Peru,MOVE_UP,12502.0,6K5BsR04ijf3FHNzjbaagD
150,2021-03-23,Peru,MOVE_DOWN,12493.0,4SFknyjLcyTLJFPKD2m96o
151,2021-03-23,Peru,MOVE_DOWN,12470.0,39LLxExYz6ewLAcYrzQQyP
152,2021-03-23,Peru,MOVE_UP,12411.0,06s3QtMJVXw1AJX3UfvZG1
153,2021-03-23,Peru,MOVE_UP,12327.0,43PXER25C9JkExLBd5dObG
154,2021-03-23,Peru,MOVE_UP,12247.0,3ZG8N7aWw2meb6UrI5ZmnZ
155,2021-03-23,Peru,MOVE_UP,12227.0,4t9a07PAghtQMRAIP9FQ7Z
156,2021-03-23,Peru,MOVE_DOWN,12225.0,5EbtodsuLbxrFDH6j5avVS
157,2021-03-23,Peru,MOVE_UP,12221.0,5SIoLK4aqXc2UzNrhVHwtp
158,2021-03-23,Peru,MOVE_DOWN,12195.0,3wrBFPDRyIGyGXxGSc970M
159,2021-03-23,Peru,MOVE_UP,12167.0,6EHrppRT1Uj4cyShAujxFu
160,2021-03-23,Peru,MOVE_UP,12130.0,7meQTf97i7gyAzeHTLIytv
161,2021-03-23,Peru,MOVE_UP,12095.0,7qEHsqek33rTcFNT9PFqLf
162,2021-03-23,Peru,MOVE_UP,12090.0,7lUdbnz7wsv3C9zzf4WHl9
163,2021-03-23,Peru,SAME_POSITION,12072.0,4j3iq13kHs5PB94jdTp3Y3
164,2021-03-23,Peru,MOVE_DOWN,12036.0,2fIPEgY8CJ4hh5UDZa2lB9
165,2021-03-23,Peru,MOVE_UP,12034.0,1rgnBhdG2JDFTbYkYRZAku
166,2021-03-23,Peru,MOVE_DOWN,12025.0,1Bhm5HNO1cq8olDbBmokyL
167,2021-03-23,Peru,MOVE_DOWN,12011.0,6f3Slt0GbA2bPZlz0aIFXN
168,2021-03-23,Peru,MOVE_DOWN,11951.0,19OXtYzrJyCrQvTbfukt4H
169,2021-03-23,Peru,MOVE_UP,11917.0,2n7ohqg1s68ToAHh4u9mcW
170,2021-03-23,Peru,MOVE_UP,11877.0,1Ol5LmdNDNpFu1oNwfgkux
171,2021-03-23,Peru,MOVE_UP,11866.0,3xsy9cyy4k6glloiOWhQb0
172,2021-03-23,Peru,MOVE_DOWN,11865.0,4KnLltd5UNz4c085UAr5dR
173,2021-03-23,Peru,MOVE_DOWN,11864.0,1UmZpd5navRsg2ukqCKJjc
174,2021-03-23,Peru,MOVE_UP,11807.0,4xqrdfXkTW4T0RauPLv3WA
175,2021-03-23,Peru,MOVE_DOWN,11708.0,3YAnNBdk0uHyakXXzMbNJq
176,2021-03-23,Peru,MOVE_UP,11689.0,1JSTJqkT5qHq8MDJnJbRE1
177,2021-03-23,Peru,MOVE_DOWN,11676.0,1bRpSCFv6P2OUhciByeRYR
178,2021-03-23,Peru,MOVE_UP,11662.0,6NfrH0ANGmgBXyxgV2PeXt
179,2021-03-23,Peru,MOVE_DOWN,11635.0,74j34STf8L6uADnTN69ohv
180,2021-03-23,Peru,MOVE_UP,11577.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2021-03-23,Peru,MOVE_UP,11549.0,7CtbxAGq2P0jtYh6SH9DMR
182,2021-03-23,Peru,MOVE_UP,11508.0,1ndyl3wJCFs872XZ3ztPk6
183,2021-03-23,Peru,MOVE_DOWN,11501.0,4tvtsvgrIksr7iqzPeADXB
184,2021-03-23,Peru,MOVE_DOWN,11470.0,13vDU8nPsvTGEVTMB8Vw7g
185,2021-03-23,Peru,MOVE_UP,11462.0,1vucS7X4otbyQSZ9RXYXFI
186,2021-03-23,Peru,MOVE_UP,11451.0,6Im9k8u9iIzKMrmV7BWtlF
187,2021-03-23,Peru,NEW_ENTRY,11417.0,6eRmG7DPom2FfRNAoCmjqb
188,2021-03-23,Peru,NEW_ENTRY,11405.0,7mHFWWfVlhqGjeIQ5qt9i2
189,2021-03-23,Peru,MOVE_UP,11404.0,2vrpcQNg6itmgVZWsNjWe0
190,2021-03-23,Peru,MOVE_DOWN,11369.0,4J1Xxrqi4YEhclPzYbvo6V
191,2021-03-23,Peru,NEW_ENTRY,11341.0,6RtPijgfPKROxEzTHNRiDp
192,2021-03-23,Peru,MOVE_UP,11337.0,3IyPnNX142pvWx6D5CiimD
193,2021-03-23,Peru,MOVE_DOWN,11336.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-03-23,Peru,MOVE_DOWN,11320.0,7jL2tCE0Xn2tunqWayBkte
195,2021-03-23,Peru,NEW_ENTRY,11318.0,7g8YaUQABMal0zWe7a2ijz
196,2021-03-23,Peru,MOVE_DOWN,11290.0,5g7sDjBhZ4I3gcFIpkrLuI
197,2021-03-23,Peru,MOVE_DOWN,11269.0,10OXEEbtNRaeiHeKHj25XB
198,2021-03-23,Peru,NEW_ENTRY,11242.0,6G4U9avyBNEfP0fAIduev3
199,2021-03-23,Peru,MOVE_DOWN,11240.0,1QOMoYQmiPJsxNemXcblen
200,2021-03-23,Peru,NEW_ENTRY,11234.0,1J14CdDAvBTE1AJYUOwl6C
1,2021-03-24,Peru,SAME_POSITION,124147.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-24,Peru,MOVE_UP,118780.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-03-24,Peru,MOVE_DOWN,109530.0,5YYW3yRktprLRr47WK219Y
4,2021-03-24,Peru,SAME_POSITION,97420.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-03-24,Peru,SAME_POSITION,96380.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-24,Peru,SAME_POSITION,90526.0,4MzXwWMhyBbmu6hOcLVD49
7,2021-03-24,Peru,SAME_POSITION,84124.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-24,Peru,SAME_POSITION,82291.0,4loQgPwJHocL3dFwLfjb1J
9,2021-03-24,Peru,SAME_POSITION,79948.0,2mM3gZ0BbPwPPMelbA8vgt
10,2021-03-24,Peru,SAME_POSITION,77388.0,7vrJn5hDSXRmdXoR30KgF1
11,2021-03-24,Peru,SAME_POSITION,71058.0,2TksvaRivgAEj780DgRB73
12,2021-03-24,Peru,SAME_POSITION,65663.0,6RV9pRLIQiXm3qTGeyQluf
13,2021-03-24,Peru,SAME_POSITION,65421.0,2dl5K2ScW7jYhAhuem06cm
14,2021-03-24,Peru,SAME_POSITION,64096.0,079Ey5uxL04AKPQgVQwx5h
15,2021-03-24,Peru,SAME_POSITION,57845.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-03-24,Peru,MOVE_UP,55349.0,1yc7ERfIzFxPP1E0OFRvp0
17,2021-03-24,Peru,MOVE_DOWN,55348.0,21N4Buj4xsyLb218lYle61
18,2021-03-24,Peru,SAME_POSITION,55287.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-03-24,Peru,SAME_POSITION,53154.0,4C6BlqqMwjFzOXzqpTeoWR
20,2021-03-24,Peru,SAME_POSITION,52416.0,1yoMvmasuxZfqHEipJhRbp
21,2021-03-24,Peru,SAME_POSITION,49683.0,7ndTONDDRFGiPnnhOzOXxq
22,2021-03-24,Peru,SAME_POSITION,48771.0,7MoZgM6AsQaZw14WnKopuy
23,2021-03-24,Peru,SAME_POSITION,48684.0,5Km4r87BoX2qqtoprYS1gh
24,2021-03-24,Peru,SAME_POSITION,46641.0,2ECKWYbTPpKvtnKiRiUQqC
25,2021-03-24,Peru,SAME_POSITION,46233.0,35UUpTmrcFXNIVIN26ujXl
26,2021-03-24,Peru,SAME_POSITION,45435.0,6dyUkkcyYuDiHOwIRXYOJm
27,2021-03-24,Peru,MOVE_UP,44357.0,7I8L3vYCLThw2FDrE6LuzE
28,2021-03-24,Peru,MOVE_DOWN,44341.0,3lCbsHaN1wCxyDzcNN2x4N
29,2021-03-24,Peru,SAME_POSITION,44123.0,1mauYRwbpoGQX6itP2FAJC
30,2021-03-24,Peru,SAME_POSITION,43096.0,4RJz8NfIe09gpKMiRUWKhJ
31,2021-03-24,Peru,SAME_POSITION,42949.0,3Zf4GutWZ7Hv3wsVQsSQPs
32,2021-03-24,Peru,SAME_POSITION,42788.0,68mrW6gXHgupgSiDHgaDi5
33,2021-03-24,Peru,SAME_POSITION,41271.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-03-24,Peru,SAME_POSITION,40242.0,00szcRmgqJGtqrfIUYkM1h
35,2021-03-24,Peru,MOVE_UP,40241.0,70uX4beGHc1nQikXveOknp
36,2021-03-24,Peru,MOVE_DOWN,39720.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-03-24,Peru,SAME_POSITION,38060.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-03-24,Peru,SAME_POSITION,36618.0,2etJ67Egf7woMgOikVrlJM
39,2021-03-24,Peru,MOVE_UP,35984.0,41BzKiCrKpUQHS3TP0jmdr
40,2021-03-24,Peru,SAME_POSITION,35794.0,3GtnId3Cm1Xa6joCj08nzW
41,2021-03-24,Peru,MOVE_DOWN,34954.0,4saklk6nie3yiGePpBwUoc
42,2021-03-24,Peru,SAME_POSITION,34742.0,15OjBeqNX3bShsGYQbteRv
43,2021-03-24,Peru,MOVE_UP,34463.0,4G3PTss3mU33Tau7t4KbwE
44,2021-03-24,Peru,MOVE_DOWN,33368.0,7x4ASXYEKfQBCewcZhK776
45,2021-03-24,Peru,MOVE_UP,32642.0,4nTduFjaTmGysc9WKNuCcs
46,2021-03-24,Peru,MOVE_DOWN,32233.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-03-24,Peru,SAME_POSITION,32155.0,0JAZWvvqttGFm4UMDsPQXC
48,2021-03-24,Peru,MOVE_UP,31547.0,5RAIMjdrCEjpjaR5tBATXU
49,2021-03-24,Peru,MOVE_DOWN,31294.0,7AUhck1sPy11OExQmDDx4P
50,2021-03-24,Peru,MOVE_DOWN,31153.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-03-24,Peru,MOVE_UP,30797.0,7MAibcTli4IisCtbHKrGMh
52,2021-03-24,Peru,MOVE_DOWN,30690.0,2zY1iTaEgs8ROkkWtWLe7l
53,2021-03-24,Peru,MOVE_DOWN,28903.0,3dEtfTtCXWW7N8WQ9FD29z
54,2021-03-24,Peru,MOVE_UP,27865.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-03-24,Peru,MOVE_DOWN,27152.0,0EhpEsp4L0oRGM0vmeaN5e
56,2021-03-24,Peru,MOVE_UP,26962.0,0VWLId2RwPCno9s1cJm2Vy
57,2021-03-24,Peru,MOVE_DOWN,26931.0,4K8cyoCDovlc4FvtUr2Hfx
58,2021-03-24,Peru,MOVE_DOWN,26415.0,7lPN2DXiMsVn7XUKtOW1CS
59,2021-03-24,Peru,MOVE_DOWN,25814.0,5QO79kh1waicV47BqGRL3g
60,2021-03-24,Peru,SAME_POSITION,25720.0,7LE1K0lZyRFZjSlrnm7lfD
61,2021-03-24,Peru,MOVE_UP,25604.0,5KFHrrBMyGj5MhVbZMM3ts
62,2021-03-24,Peru,MOVE_DOWN,25505.0,3PfIrDoz19wz7qK7tYeu62
63,2021-03-24,Peru,SAME_POSITION,25349.0,11EnQRgRMJwMAesfkB5pnu
64,2021-03-24,Peru,SAME_POSITION,24776.0,5nujrmhLynf4yMoMtj8AQF
65,2021-03-24,Peru,MOVE_UP,24430.0,5ddFjrPG8NgQQ6xlOQIVd2
66,2021-03-24,Peru,MOVE_DOWN,24380.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-03-24,Peru,MOVE_UP,23295.0,5FGE7nybrywkX6tDfRDf55
68,2021-03-24,Peru,MOVE_DOWN,23275.0,6qraVL4IJaIj0IuEexYJNa
69,2021-03-24,Peru,MOVE_UP,23220.0,6bvfJf4KjonPMuPfGfy3S2
70,2021-03-24,Peru,MOVE_DOWN,22995.0,73O30uMI7n6DuzBmbtO7kC
71,2021-03-24,Peru,SAME_POSITION,22467.0,2vBET2pmrQqafaS6zIaYta
72,2021-03-24,Peru,MOVE_UP,21785.0,7k4t7uLgtOxPwTpFmtJNTY
73,2021-03-24,Peru,MOVE_DOWN,21479.0,1ZN2Dat0KrO0xqr9t8QP9r
74,2021-03-24,Peru,SAME_POSITION,21279.0,50ZC4PM7hywH27RcCfViau
75,2021-03-24,Peru,SAME_POSITION,21031.0,2Q7KYjCv7XaLc0KRGY9m50
76,2021-03-24,Peru,SAME_POSITION,20957.0,5stPVcRqb4qixbafP9e8lt
77,2021-03-24,Peru,MOVE_UP,20552.0,34LI7rwi9H8w2S5KTHnv1M
78,2021-03-24,Peru,MOVE_UP,20469.0,22Sh5dlwbERqJAq1fZk5b2
79,2021-03-24,Peru,MOVE_DOWN,20339.0,249gnXrbfmV8NG6jTEMSwD
80,2021-03-24,Peru,SAME_POSITION,20260.0,0fea68AdmYNygeTGI4RC18
81,2021-03-24,Peru,SAME_POSITION,19840.0,26w9NTiE9NGjW1ZvIOd1So
82,2021-03-24,Peru,SAME_POSITION,19527.0,059bcIhyc2SBwm6sw2AZzd
83,2021-03-24,Peru,SAME_POSITION,19185.0,6QSu3mgC8kUYtEDoBBQcJG
84,2021-03-24,Peru,MOVE_UP,19166.0,4R8BJggjosTswLxtkw8V7P
85,2021-03-24,Peru,MOVE_DOWN,19135.0,0jT8Nl0shPS8115is0wD2Q
86,2021-03-24,Peru,MOVE_DOWN,18777.0,57Ba26w9eoXx8BBUNgRNLV
87,2021-03-24,Peru,SAME_POSITION,18659.0,1mrQYY0NATPCe7WOYcCKf1
88,2021-03-24,Peru,SAME_POSITION,18482.0,7DhYjNLksXZhbRQeheAums
89,2021-03-24,Peru,MOVE_UP,17911.0,2tFwfmceQa1Y6nRPhYbEtC
90,2021-03-24,Peru,MOVE_UP,17564.0,6ifUES3keWjwXgae8pXI3o
91,2021-03-24,Peru,MOVE_UP,17507.0,2DEZmgHKAvm41k4J3R2E9Y
92,2021-03-24,Peru,MOVE_UP,17255.0,041Kcvnw8nOdq8xiRibPTG
93,2021-03-24,Peru,MOVE_DOWN,17249.0,4jOBQxq4Ffd8DDrsN4wPOR
94,2021-03-24,Peru,MOVE_DOWN,17224.0,67jvGGbJmOmVonlyX3mNkV
95,2021-03-24,Peru,SAME_POSITION,17222.0,6Pur3hWy6Nzc27ilmsp5HA
96,2021-03-24,Peru,MOVE_DOWN,17153.0,3HdmvjU85zNE1vgrzy3pPp
97,2021-03-24,Peru,MOVE_DOWN,16838.0,2q9udNV9NK0BL3q9p6TLxf
98,2021-03-24,Peru,SAME_POSITION,16663.0,78SeXVRJ7KCqVmOwTiFjnI
99,2021-03-24,Peru,MOVE_DOWN,16623.0,0KkIkfsLEJbrcIhYsCL7L5
100,2021-03-24,Peru,MOVE_UP,15739.0,1Wrzhfa5bNlqvsnCztz190
101,2021-03-24,Peru,MOVE_DOWN,15685.0,6NFqonbFp2QhnJIh7cE2s3
102,2021-03-24,Peru,MOVE_UP,15522.0,3FAJ6O0NOHQV8Mc5Ri6ENp
103,2021-03-24,Peru,MOVE_DOWN,15476.0,411nmd0QMzty1UjCWSo3rc
104,2021-03-24,Peru,MOVE_DOWN,15266.0,3jjujdWJ72nww5eGnfs2E7
105,2021-03-24,Peru,MOVE_UP,14812.0,41wtwzCZkXwpnakmwJ239F
106,2021-03-24,Peru,MOVE_UP,14796.0,56f5qnyAlZdlz8wrUDA50h
107,2021-03-24,Peru,MOVE_DOWN,14687.0,122MuCOG99PHG2mpnWeJrj
108,2021-03-24,Peru,MOVE_UP,14501.0,7D93pJcwymzaZx8WgBo2zG
109,2021-03-24,Peru,MOVE_UP,14479.0,35wvL50xvKpCHEJPxLOLPI
