rank,date,region,trend,streams,track_id
43,2019-06-16,Colombia,SAME_POSITION,17282.0,2V4hc5gplg7EXlrRUvD4rp
44,2019-06-16,Colombia,SAME_POSITION,16986.0,5O3cRP4ZHC9vvVIHtET1f0
45,2019-06-16,Colombia,MOVE_UP,16068.0,2E82gORVSA7UMEz5M1IP3b
46,2019-06-16,Colombia,MOVE_DOWN,15906.0,00Ia46AgCNfnXjzgH8PIKH
47,2019-06-16,Colombia,MOVE_UP,15591.0,675w3ACw5xZR3ODhUJlEVN
48,2019-06-16,Colombia,MOVE_DOWN,15530.0,2IA8cFA46DkjgbsRG7kKbp
49,2019-06-16,Colombia,SAME_POSITION,14796.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-06-16,Colombia,SAME_POSITION,14627.0,5V4u2EwJZLs03lWJ8PH9DA
51,2019-06-16,Colombia,MOVE_UP,13973.0,3LzJUPmudZeeJhUpeXYcuV
52,2019-06-16,Colombia,MOVE_DOWN,13716.0,51uLQESb4VnYAbs5WtGxho
53,2019-06-16,Colombia,MOVE_DOWN,13566.0,5s8LepdwU0THzpd0M7nLsa
54,2019-06-16,Colombia,MOVE_DOWN,13253.0,6rXxAohZzTDsP5KT3IDFIU
55,2019-06-16,Colombia,MOVE_DOWN,12919.0,7BuHdm4lQqcyG3qTwdkxus
56,2019-06-16,Colombia,SAME_POSITION,12829.0,4kitLAHbmBBXYHt9g22md3
57,2019-06-16,Colombia,MOVE_UP,12534.0,3H9GDhVVTlmFQSmpt51qiP
58,2019-06-16,Colombia,MOVE_DOWN,12168.0,3nymR2pRbiDq89qS2osIVX
59,2019-06-16,Colombia,MOVE_UP,12006.0,48zFZh27QU5qsrBjn4C2FA
60,2019-06-16,Colombia,MOVE_UP,11790.0,0VKkyBKCXyR99navhVRqcP
61,2019-06-16,Colombia,MOVE_DOWN,11538.0,4MR1AZhe1p0zTuH2HGhX9L
62,2019-06-16,Colombia,MOVE_UP,11154.0,0pqnGHJpmpxLKifKRmU6WP
63,2019-06-16,Colombia,MOVE_DOWN,11084.0,6qoIFQfdmaQF9A1gb67tR7
64,2019-06-16,Colombia,MOVE_UP,10953.0,6u7jPi22kF8CTQ3rb9DHE7
65,2019-06-16,Colombia,MOVE_DOWN,10860.0,6MJUCumnQsQEKbCy28tbCP
66,2019-06-16,Colombia,MOVE_UP,10763.0,1dcPvuDlIyEZSCtYXtZlMm
67,2019-06-16,Colombia,MOVE_UP,10487.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-06-16,Colombia,MOVE_DOWN,10434.0,1j6xOGusnyXq3l6IryKF3G
69,2019-06-16,Colombia,MOVE_UP,10421.0,1mlGScrDQqHqmhdIqE8MmA
70,2019-06-16,Colombia,MOVE_DOWN,10339.0,7uQmJ1jgNzBpATSoWKSPFu
71,2019-06-16,Colombia,MOVE_UP,10228.0,0jeS8PyyIRAG0A3t5DtL71
72,2019-06-16,Colombia,MOVE_DOWN,10215.0,23CsjGOYDQiJpX44BSn9TM
73,2019-06-16,Colombia,MOVE_UP,10163.0,0JcNysfWVWaMS7R6vzGB2k
74,2019-06-16,Colombia,MOVE_DOWN,10132.0,6ifUES3keWjwXgae8pXI3o
75,2019-06-16,Colombia,MOVE_UP,9775.0,49dwc91esnpPYpVNPS01bX
76,2019-06-16,Colombia,MOVE_UP,9666.0,4u7EnebtmKWzUH433cf5Qv
77,2019-06-16,Colombia,MOVE_DOWN,9616.0,32lexhcz93AinKK0qLTZaZ
78,2019-06-16,Colombia,MOVE_DOWN,9434.0,4DbhxwlkhTbCTqlZptxmI6
79,2019-06-16,Colombia,MOVE_DOWN,9426.0,5UJ0ekAw8exus0fvaUWSZ8
80,2019-06-16,Colombia,MOVE_DOWN,9401.0,0bCPJsVGDxPYwQMDZMi4NW
81,2019-06-16,Colombia,MOVE_DOWN,9210.0,5lwVd35Zg6DJ4qibVMq99H
82,2019-06-16,Colombia,SAME_POSITION,9056.0,7gL0eIncXB5ELO8BFMR3Uv
83,2019-06-16,Colombia,MOVE_DOWN,8978.0,7uH27oIt4a6cIFCA8ZPcyG
84,2019-06-16,Colombia,MOVE_UP,8866.0,6ipp8Dhs33KinlF4BStgca
85,2019-06-16,Colombia,MOVE_DOWN,8806.0,6ocbgoVGwYJhOv1GgI9NsF
86,2019-06-16,Colombia,SAME_POSITION,8799.0,71iAechwVKGu26pahzFL0k
87,2019-06-16,Colombia,MOVE_UP,8783.0,7hbk4BaF66O09R1gq0bKwj
88,2019-06-16,Colombia,MOVE_DOWN,8695.0,7vFmnmcsp41uzBUiw1zxfw
89,2019-06-16,Colombia,MOVE_DOWN,8670.0,04cd1MHVq1D8v1nuTZoCdv
90,2019-06-16,Colombia,MOVE_DOWN,8640.0,0wt2PeQ8AeBlx6WbgoM97r
91,2019-06-16,Colombia,MOVE_DOWN,8637.0,3QwBODjSEzelZyVjxPOHdq
92,2019-06-16,Colombia,MOVE_UP,8343.0,6xAhkN7uE1qdhPa8jZwhTb
93,2019-06-16,Colombia,MOVE_UP,8323.0,3TqLIW3qd4qFYkfYsBjVN6
94,2019-06-16,Colombia,MOVE_DOWN,8304.0,08aYFNUTIOMGq93e2VSArQ
95,2019-06-16,Colombia,MOVE_DOWN,8301.0,2XXMDz7SPZ4mSFN1PXfHUy
96,2019-06-16,Colombia,MOVE_DOWN,8185.0,0QHOIQxRlIPYPJ1HLgIN8S
97,2019-06-16,Colombia,MOVE_DOWN,8099.0,3RD0PGolM0mETGHaprwgMn
98,2019-06-16,Colombia,MOVE_DOWN,7932.0,4w8niZpiMy6qz1mntFA5uM
99,2019-06-16,Colombia,SAME_POSITION,7858.0,3V8UKqhEK5zBkBb6d6ub8i
100,2019-06-16,Colombia,SAME_POSITION,7794.0,2RVrdr062uLFxXwIxwdXPH
101,2019-06-16,Colombia,MOVE_UP,7781.0,7uUt5Q3ToDZhMQSGiqoLmv
102,2019-06-16,Colombia,SAME_POSITION,7738.0,1g2Z2lOrwayOzDqOc8EfbR
103,2019-06-16,Colombia,MOVE_DOWN,7701.0,4vK8Kvyw1mabkMXJqbZOZT
104,2019-06-16,Colombia,MOVE_UP,7638.0,2dpaYNEQHiRxtZbfNsse99
105,2019-06-16,Colombia,MOVE_DOWN,7634.0,4RGKft6YTTWHjpQeRIInuS
106,2019-06-16,Colombia,MOVE_DOWN,7589.0,6ayCEojiJIe5d8DwXVlGU4
107,2019-06-16,Colombia,MOVE_UP,7520.0,3IPJg1sdqLj12kFIndaonN
108,2019-06-16,Colombia,MOVE_DOWN,7476.0,0Ek2vjTPwy3fXKQnsXy8MH
109,2019-06-16,Colombia,MOVE_DOWN,7466.0,4NGbpyKrKMlJX4kP8iTQFJ
110,2019-06-16,Colombia,MOVE_DOWN,7452.0,6ATIufHUOw1R1A4q46BqrN
111,2019-06-16,Colombia,MOVE_DOWN,7408.0,4T4CZ3Q4z3GG7lU720YYhM
112,2019-06-16,Colombia,MOVE_DOWN,7374.0,3IyPnNX142pvWx6D5CiimD
113,2019-06-16,Colombia,MOVE_UP,7350.0,0NKoPGc72yUKTIneVhFfg1
114,2019-06-16,Colombia,MOVE_DOWN,7318.0,29fRTIKsJhLUJoldM89GZS
115,2019-06-16,Colombia,SAME_POSITION,7268.0,3T5QSIgoaPIh07SwixRDp7
116,2019-06-16,Colombia,MOVE_DOWN,7260.0,1h9P5WJwyvK8OB7O2YiXgp
117,2019-06-16,Colombia,MOVE_DOWN,7227.0,1DcxnVNFAyVl2sDQ646pXS
118,2019-06-16,Colombia,MOVE_UP,7144.0,7MHN1aCFtLXjownGhvEQlF
119,2019-06-16,Colombia,MOVE_DOWN,7126.0,22vgEDb5hykfaTwLuskFGD
120,2019-06-16,Colombia,MOVE_UP,7105.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-06-16,Colombia,MOVE_DOWN,7095.0,6qP73DRFGojLuIk1siIhNE
122,2019-06-16,Colombia,MOVE_UP,7089.0,63bmZnBN1CiJ9sA4qTEe8y
123,2019-06-16,Colombia,MOVE_DOWN,7083.0,7DfDNDtQTz4Jda9Y4rBOVH
124,2019-06-16,Colombia,MOVE_DOWN,7073.0,2ijef6ni2amuunRoKTlgww
125,2019-06-16,Colombia,MOVE_UP,7047.0,35wvL50xvKpCHEJPxLOLPI
126,2019-06-16,Colombia,MOVE_UP,6997.0,6L8o9C3LqHOQoVY7HCzriM
127,2019-06-16,Colombia,MOVE_DOWN,6957.0,3NbwRR74N1FykCWETcEk3j
128,2019-06-16,Colombia,MOVE_UP,6893.0,5vdp5UmvTsnMEMESIF2Ym7
129,2019-06-16,Colombia,MOVE_UP,6893.0,5Yp4UtIwEHfHXEowSan061
130,2019-06-16,Colombia,MOVE_DOWN,6882.0,7dNwJbsT0sg1le5kVugGJb
131,2019-06-16,Colombia,MOVE_UP,6878.0,7DhYjNLksXZhbRQeheAums
132,2019-06-16,Colombia,MOVE_DOWN,6838.0,0REjFxlMJRQxPqWSdmXiAT
133,2019-06-16,Colombia,MOVE_UP,6823.0,6baqa74IoPWJPy8grAX8CF
134,2019-06-16,Colombia,MOVE_DOWN,6803.0,5qN1G8fSHq4Sv5FRoOkNGu
135,2019-06-16,Colombia,MOVE_DOWN,6776.0,0FDMH2ahuIVzCybwHJK9zh
136,2019-06-16,Colombia,MOVE_DOWN,6766.0,4yVO0wOhXsZC1RuPgHP524
137,2019-06-16,Colombia,MOVE_DOWN,6686.0,4CbANooTL2aTHzJZqQ0Uvk
138,2019-06-16,Colombia,MOVE_DOWN,6639.0,6PLihys6LLwbCI9GRByWZ0
139,2019-06-16,Colombia,MOVE_DOWN,6543.0,4ggiDYAkJ7Yk8d5xOr7Xjo
140,2019-06-16,Colombia,MOVE_DOWN,6528.0,1nfyE13arjOuO54HH0zmqj
141,2019-06-16,Colombia,MOVE_DOWN,6527.0,2fOjendzUzepHwR9QrVyYF
142,2019-06-16,Colombia,MOVE_UP,6518.0,5KawlOMHjWeUjQtnuRs22c
143,2019-06-16,Colombia,MOVE_UP,6408.0,4Clmg1g8n2yBYG13Z1oSdG
144,2019-06-16,Colombia,MOVE_DOWN,6379.0,62o8KoI44JfN7aYxgTnPvh
145,2019-06-16,Colombia,MOVE_DOWN,6359.0,58q2HKrzhC3ozto2nDdN4z
146,2019-06-16,Colombia,MOVE_DOWN,6346.0,59PYgzOiOjGDzjDT5N5oOX
147,2019-06-16,Colombia,SAME_POSITION,6326.0,5AEe2QNDyG1u0bujk7LrgQ
148,2019-06-16,Colombia,MOVE_UP,6324.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-06-16,Colombia,MOVE_UP,6309.0,6OpHDI8lRiqHLqmUIYUxVr
150,2019-06-16,Colombia,MOVE_DOWN,6285.0,7kuRvjpeUcn6qNV9IBXC2C
151,2019-06-16,Colombia,MOVE_UP,6285.0,6QJ1F9DrlsRSmKDcdVS0Oy
152,2019-06-16,Colombia,NEW_ENTRY,6254.0,5ETEk6G40TFStO62Pa7Khe
153,2019-06-16,Colombia,MOVE_DOWN,6246.0,6uW0PIRcyZLvkoonm763xD
154,2019-06-16,Colombia,MOVE_DOWN,6225.0,2VxeLyX666F8uXCJ0dZF8B
155,2019-06-16,Colombia,MOVE_DOWN,6154.0,39N9RPD9MRb5WmoLzNzPeA
156,2019-06-16,Colombia,MOVE_DOWN,6143.0,3AnFYXJMTNJtQUwsJWmTK4
157,2019-06-16,Colombia,MOVE_DOWN,6139.0,4gqMVEJSaL5nNeKj5WmVoT
158,2019-06-16,Colombia,MOVE_UP,6108.0,4KkUjFkcQvGvWekl8RATDn
159,2019-06-16,Colombia,MOVE_UP,6011.0,2LsbizbOeNa4x6qsi2jAMb
160,2019-06-16,Colombia,MOVE_DOWN,5983.0,0EL1FTpKqZgA1jNWl04CCi
161,2019-06-16,Colombia,MOVE_DOWN,5973.0,4VTTpwcAxVSQNzEZLi75d0
162,2019-06-16,Colombia,MOVE_DOWN,5968.0,77dMSg2VHi2wwXjXNrmcrZ
163,2019-06-16,Colombia,MOVE_DOWN,5959.0,2alIsNw1mqEShbWyO1HXZZ
164,2019-06-16,Colombia,NEW_ENTRY,5947.0,5qFO4vlG88RGZ0SpuXMikl
165,2019-06-16,Colombia,MOVE_DOWN,5929.0,6VrBWh90BiwWmwKtvwWFcq
166,2019-06-16,Colombia,MOVE_DOWN,5911.0,6G6DiIkasBrTbARK74U7kv
167,2019-06-16,Colombia,NEW_ENTRY,5909.0,1p3kQIzyl2NKeJ45uDQw4G
168,2019-06-16,Colombia,MOVE_DOWN,5901.0,278kSqsZIiYp8p3QjYAqa8
169,2019-06-16,Colombia,MOVE_DOWN,5886.0,6QZFwYqa4e2wwFWehnRyC7
170,2019-06-16,Colombia,MOVE_DOWN,5876.0,0NCMHQFpWVDK199pKR2Y7V
171,2019-06-16,Colombia,SAME_POSITION,5874.0,7Eso5mURNFprb5PmhOXDlf
172,2019-06-16,Colombia,MOVE_UP,5866.0,6dJPqP0gHP6iAZuIk1njBs
173,2019-06-16,Colombia,MOVE_UP,5845.0,6f4UPdDBQONKJBRqwZGjaJ
174,2019-06-16,Colombia,MOVE_UP,5810.0,13vkcX5tmzimIS5Hr17ZJ1
175,2019-06-16,Colombia,MOVE_DOWN,5809.0,30LBoQSk8gjcN0hWCWtdbF
176,2019-06-16,Colombia,MOVE_UP,5767.0,6WkJ2OK163XXS2oARUC9JM
177,2019-06-16,Colombia,MOVE_DOWN,5713.0,4khWEpnaijN0G1x019Uzdr
178,2019-06-16,Colombia,MOVE_DOWN,5666.0,3ffOuCtt8HjBwOsMbnzqTO
179,2019-06-16,Colombia,MOVE_DOWN,5650.0,6Za3190Sbw39BBC77WSS1C
180,2019-06-16,Colombia,MOVE_DOWN,5636.0,1KSqYYJFyfTecXFk9M0prc
181,2019-06-16,Colombia,MOVE_UP,5600.0,3KkXRkHbMCARz0aVfEt68P
182,2019-06-16,Colombia,MOVE_DOWN,5595.0,4jBpZsZ9qx3cZhoEfuKElF
183,2019-06-16,Colombia,MOVE_DOWN,5594.0,1usoXi4f0BnMART4uActEA
184,2019-06-16,Colombia,MOVE_UP,5592.0,3wGRfBDRNQb0nFDFrUPvq6
185,2019-06-16,Colombia,MOVE_DOWN,5576.0,7o2CTH4ctstm8TNelqjb51
186,2019-06-16,Colombia,MOVE_DOWN,5564.0,4uP3pUP18ennmz0tb3GphR
187,2019-06-16,Colombia,MOVE_DOWN,5548.0,1m69ELEgE6k5ZWsap40ozt
188,2019-06-16,Colombia,MOVE_UP,5536.0,5QSYWruQQ7kBCHScI4xJ9g
189,2019-06-16,Colombia,NEW_ENTRY,5505.0,0bID0lGh8aR5jc6PkiyPUN
190,2019-06-16,Colombia,MOVE_DOWN,5494.0,0stKSegkdrfLTDvm5sIO38
191,2019-06-16,Colombia,NEW_ENTRY,5448.0,1nZziTuPRwCfJe1XvVC760
192,2019-06-16,Colombia,MOVE_DOWN,5447.0,7dQFpbs34ufIEU745DVclf
193,2019-06-16,Colombia,MOVE_DOWN,5394.0,28O1p0bQXH2F6Qn8jBZZR4
194,2019-06-16,Colombia,MOVE_DOWN,5387.0,4cuGZb0iFyHtwaSKdKrJkF
195,2019-06-16,Colombia,NEW_ENTRY,5383.0,42RKuMMmSjr4AX3m5RRm8L
196,2019-06-16,Colombia,MOVE_UP,5358.0,4SSnFejRGlZikf02HLewEF
197,2019-06-16,Colombia,NEW_ENTRY,5338.0,5zghcVb5R77fbZPUj2jZTm
198,2019-06-16,Colombia,NEW_ENTRY,5321.0,1JSTJqkT5qHq8MDJnJbRE1
199,2019-06-16,Colombia,NEW_ENTRY,5305.0,6Pur3hWy6Nzc27ilmsp5HA
200,2019-06-16,Colombia,NEW_ENTRY,5292.0,4DBnQKEkneEBbUXJVX5Kxs
1,2019-06-17,Colombia,SAME_POSITION,96101.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-17,Colombia,SAME_POSITION,84788.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-17,Colombia,SAME_POSITION,64062.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-17,Colombia,MOVE_UP,53541.0,7KbF6AdprOXEEHlsq11Z6d
5,2019-06-17,Colombia,MOVE_DOWN,53041.0,7fODjB7BrQTGqh0hogW6XD
6,2019-06-17,Colombia,SAME_POSITION,52454.0,7anSoGdgtmJTAPZBzcPhO6
7,2019-06-17,Colombia,SAME_POSITION,50353.0,7g8YaUQABMal0zWe7a2ijz
8,2019-06-17,Colombia,MOVE_UP,48007.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-06-17,Colombia,MOVE_DOWN,47473.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-06-17,Colombia,SAME_POSITION,47229.0,5jW3rF4URMdK7tO2xjS5EI
11,2019-06-17,Colombia,SAME_POSITION,45050.0,0UQwlF2pRkr1lMN6kNNUj3
12,2019-06-17,Colombia,SAME_POSITION,43624.0,4R8BJggjosTswLxtkw8V7P
13,2019-06-17,Colombia,SAME_POSITION,41323.0,041Kcvnw8nOdq8xiRibPTG
14,2019-06-17,Colombia,MOVE_UP,37789.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-06-17,Colombia,MOVE_DOWN,37596.0,5w9c2J52mkdntKOmRLeM2m
16,2019-06-17,Colombia,SAME_POSITION,36709.0,5KbBGUpIZd6gVFUU8tqYiQ
17,2019-06-17,Colombia,SAME_POSITION,36537.0,0tJCo71s7HT9Mu5Z4juuLw
18,2019-06-17,Colombia,SAME_POSITION,33978.0,1LIqNVhaIgxXUt2eVoIQJ3
19,2019-06-17,Colombia,MOVE_UP,32598.0,56f5qnyAlZdlz8wrUDA50h
20,2019-06-17,Colombia,MOVE_UP,31855.0,059bcIhyc2SBwm6sw2AZzd
21,2019-06-17,Colombia,MOVE_UP,30923.0,3g4UyIcQwutiG0TfW32GnX
22,2019-06-17,Colombia,MOVE_UP,30017.0,6pK5edDoyrn4mWwRSVc2a5
23,2019-06-17,Colombia,MOVE_DOWN,29785.0,5iwz1NiezX7WWjnCgY5TH4
24,2019-06-17,Colombia,SAME_POSITION,28786.0,132ALUzVLmqYB4UsBj5qD6
25,2019-06-17,Colombia,MOVE_UP,27957.0,1f38Gx6xQz6r4H1jGVNBJo
26,2019-06-17,Colombia,MOVE_DOWN,27848.0,37eGbhE1xVFSvcKkqGb6i1
27,2019-06-17,Colombia,MOVE_DOWN,27474.0,2vrpcQNg6itmgVZWsNjWe0
28,2019-06-17,Colombia,MOVE_DOWN,26904.0,5W83ErFkO3aKAIS1WMi6u0
29,2019-06-17,Colombia,MOVE_UP,25410.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-06-17,Colombia,MOVE_DOWN,24807.0,7mWFF4gPADjTQjC97CgFVt
31,2019-06-17,Colombia,SAME_POSITION,23548.0,2ktoFujjJtantyMoVdBJlX
32,2019-06-17,Colombia,MOVE_UP,23208.0,3HVWdVOQ0ZA45FuZGSfvns
33,2019-06-17,Colombia,MOVE_UP,22888.0,4k9byIhs9ppbYWE22waJMB
34,2019-06-17,Colombia,MOVE_DOWN,22373.0,3mN2DtljBhnrIpc3Nu2pJ8
35,2019-06-17,Colombia,MOVE_UP,21508.0,2V4hc5gplg7EXlrRUvD4rp
36,2019-06-17,Colombia,MOVE_DOWN,21343.0,1LiN0Z98FkR1t0m8KmLcAH
37,2019-06-17,Colombia,MOVE_UP,21327.0,703iVQrfbQsXt7Uzgy1h8k
38,2019-06-17,Colombia,MOVE_DOWN,21034.0,7IpRYJ71dk98P0SmgnNLYh
39,2019-06-17,Colombia,MOVE_UP,20994.0,4EKZsrsCKyqr64FBHLc0DU
40,2019-06-17,Colombia,MOVE_UP,20557.0,1ndlOUUT3Eq1SDCSdKJASw
41,2019-06-17,Colombia,MOVE_DOWN,20453.0,3f5lA8nnc4YYF1qf78WpHw
42,2019-06-17,Colombia,SAME_POSITION,19770.0,116H0KvKr2Zl4RPuVBruDO
43,2019-06-17,Colombia,MOVE_DOWN,19692.0,5qFeMRz4TvetPmzjre9Dq7
44,2019-06-17,Colombia,SAME_POSITION,19321.0,5O3cRP4ZHC9vvVIHtET1f0
45,2019-06-17,Colombia,MOVE_UP,18201.0,2IA8cFA46DkjgbsRG7kKbp
46,2019-06-17,Colombia,MOVE_UP,18083.0,675w3ACw5xZR3ODhUJlEVN
47,2019-06-17,Colombia,MOVE_DOWN,17998.0,00Ia46AgCNfnXjzgH8PIKH
48,2019-06-17,Colombia,MOVE_UP,17327.0,5V4u2EwJZLs03lWJ8PH9DA
49,2019-06-17,Colombia,MOVE_UP,16992.0,5s8LepdwU0THzpd0M7nLsa
50,2019-06-17,Colombia,MOVE_UP,16694.0,6rXxAohZzTDsP5KT3IDFIU
51,2019-06-17,Colombia,MOVE_UP,16683.0,51uLQESb4VnYAbs5WtGxho
52,2019-06-17,Colombia,MOVE_DOWN,16545.0,2E82gORVSA7UMEz5M1IP3b
53,2019-06-17,Colombia,MOVE_UP,16257.0,4kitLAHbmBBXYHt9g22md3
54,2019-06-17,Colombia,MOVE_UP,15642.0,3nymR2pRbiDq89qS2osIVX
55,2019-06-17,Colombia,SAME_POSITION,15407.0,7BuHdm4lQqcyG3qTwdkxus
56,2019-06-17,Colombia,MOVE_UP,14567.0,3H9GDhVVTlmFQSmpt51qiP
57,2019-06-17,Colombia,MOVE_DOWN,14481.0,2D3z17LBMJ2HEHeBFFjTLi
58,2019-06-17,Colombia,MOVE_UP,13903.0,4MR1AZhe1p0zTuH2HGhX9L
59,2019-06-17,Colombia,SAME_POSITION,13635.0,48zFZh27QU5qsrBjn4C2FA
60,2019-06-17,Colombia,MOVE_DOWN,13483.0,3LzJUPmudZeeJhUpeXYcuV
61,2019-06-17,Colombia,MOVE_UP,13270.0,23CsjGOYDQiJpX44BSn9TM
62,2019-06-17,Colombia,MOVE_DOWN,13189.0,0VKkyBKCXyR99navhVRqcP
63,2019-06-17,Colombia,MOVE_DOWN,12932.0,0pqnGHJpmpxLKifKRmU6WP
64,2019-06-17,Colombia,MOVE_DOWN,12909.0,6qoIFQfdmaQF9A1gb67tR7
65,2019-06-17,Colombia,MOVE_UP,12874.0,1mlGScrDQqHqmhdIqE8MmA
66,2019-06-17,Colombia,MOVE_UP,12807.0,7qiZfU4dY1lWllzX7mPBI3
67,2019-06-17,Colombia,MOVE_DOWN,12281.0,6u7jPi22kF8CTQ3rb9DHE7
68,2019-06-17,Colombia,SAME_POSITION,11889.0,1j6xOGusnyXq3l6IryKF3G
69,2019-06-17,Colombia,MOVE_UP,11753.0,5UJ0ekAw8exus0fvaUWSZ8
70,2019-06-17,Colombia,MOVE_DOWN,11700.0,6MJUCumnQsQEKbCy28tbCP
71,2019-06-17,Colombia,MOVE_UP,11591.0,4u7EnebtmKWzUH433cf5Qv
72,2019-06-17,Colombia,MOVE_UP,11582.0,29fRTIKsJhLUJoldM89GZS
73,2019-06-17,Colombia,MOVE_DOWN,11538.0,7uQmJ1jgNzBpATSoWKSPFu
74,2019-06-17,Colombia,MOVE_UP,11477.0,4DbhxwlkhTbCTqlZptxmI6
75,2019-06-17,Colombia,MOVE_UP,11418.0,71iAechwVKGu26pahzFL0k
76,2019-06-17,Colombia,MOVE_UP,11332.0,0bCPJsVGDxPYwQMDZMi4NW
77,2019-06-17,Colombia,MOVE_UP,11283.0,7vFmnmcsp41uzBUiw1zxfw
78,2019-06-17,Colombia,MOVE_DOWN,11281.0,6ifUES3keWjwXgae8pXI3o
79,2019-06-17,Colombia,MOVE_DOWN,11136.0,0jeS8PyyIRAG0A3t5DtL71
80,2019-06-17,Colombia,MOVE_UP,11006.0,6ocbgoVGwYJhOv1GgI9NsF
81,2019-06-17,Colombia,SAME_POSITION,10755.0,5lwVd35Zg6DJ4qibVMq99H
82,2019-06-17,Colombia,MOVE_UP,10719.0,0wt2PeQ8AeBlx6WbgoM97r
83,2019-06-17,Colombia,MOVE_UP,10688.0,04cd1MHVq1D8v1nuTZoCdv
84,2019-06-17,Colombia,MOVE_DOWN,10503.0,32lexhcz93AinKK0qLTZaZ
85,2019-06-17,Colombia,MOVE_UP,10090.0,6xAhkN7uE1qdhPa8jZwhTb
86,2019-06-17,Colombia,MOVE_DOWN,10049.0,7uH27oIt4a6cIFCA8ZPcyG
87,2019-06-17,Colombia,MOVE_UP,10007.0,08aYFNUTIOMGq93e2VSArQ
88,2019-06-17,Colombia,MOVE_UP,9934.0,0QHOIQxRlIPYPJ1HLgIN8S
89,2019-06-17,Colombia,MOVE_UP,9923.0,3RD0PGolM0mETGHaprwgMn
90,2019-06-17,Colombia,MOVE_DOWN,9833.0,0JcNysfWVWaMS7R6vzGB2k
91,2019-06-17,Colombia,MOVE_UP,9592.0,22vgEDb5hykfaTwLuskFGD
92,2019-06-17,Colombia,MOVE_DOWN,9502.0,3QwBODjSEzelZyVjxPOHdq
93,2019-06-17,Colombia,MOVE_UP,9464.0,2XXMDz7SPZ4mSFN1PXfHUy
94,2019-06-17,Colombia,MOVE_UP,9464.0,2RVrdr062uLFxXwIxwdXPH
95,2019-06-17,Colombia,MOVE_UP,9367.0,4NGbpyKrKMlJX4kP8iTQFJ
96,2019-06-17,Colombia,MOVE_UP,9301.0,4vK8Kvyw1mabkMXJqbZOZT
97,2019-06-17,Colombia,MOVE_UP,9273.0,0Ek2vjTPwy3fXKQnsXy8MH
98,2019-06-17,Colombia,MOVE_UP,9244.0,4RGKft6YTTWHjpQeRIInuS
99,2019-06-17,Colombia,MOVE_DOWN,9221.0,3TqLIW3qd4qFYkfYsBjVN6
100,2019-06-17,Colombia,MOVE_DOWN,9121.0,7gL0eIncXB5ELO8BFMR3Uv
101,2019-06-17,Colombia,MOVE_UP,9121.0,2dpaYNEQHiRxtZbfNsse99
102,2019-06-17,Colombia,MOVE_UP,9026.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-06-17,Colombia,MOVE_UP,8904.0,6ayCEojiJIe5d8DwXVlGU4
104,2019-06-17,Colombia,MOVE_DOWN,8897.0,4w8niZpiMy6qz1mntFA5uM
105,2019-06-17,Colombia,MOVE_UP,8874.0,7DfDNDtQTz4Jda9Y4rBOVH
106,2019-06-17,Colombia,MOVE_DOWN,8873.0,3V8UKqhEK5zBkBb6d6ub8i
107,2019-06-17,Colombia,SAME_POSITION,8770.0,3IPJg1sdqLj12kFIndaonN
108,2019-06-17,Colombia,MOVE_UP,8769.0,6ATIufHUOw1R1A4q46BqrN
109,2019-06-17,Colombia,MOVE_UP,8764.0,4T4CZ3Q4z3GG7lU720YYhM
110,2019-06-17,Colombia,MOVE_UP,8761.0,5Yp4UtIwEHfHXEowSan061
111,2019-06-17,Colombia,MOVE_DOWN,8660.0,1g2Z2lOrwayOzDqOc8EfbR
112,2019-06-17,Colombia,SAME_POSITION,8502.0,3IyPnNX142pvWx6D5CiimD
113,2019-06-17,Colombia,MOVE_UP,8499.0,1DcxnVNFAyVl2sDQ646pXS
114,2019-06-17,Colombia,MOVE_UP,8491.0,5vdp5UmvTsnMEMESIF2Ym7
115,2019-06-17,Colombia,MOVE_UP,8465.0,6PLihys6LLwbCI9GRByWZ0
116,2019-06-17,Colombia,MOVE_UP,8446.0,0REjFxlMJRQxPqWSdmXiAT
117,2019-06-17,Colombia,MOVE_DOWN,8428.0,1h9P5WJwyvK8OB7O2YiXgp
118,2019-06-17,Colombia,MOVE_DOWN,8419.0,3T5QSIgoaPIh07SwixRDp7
119,2019-06-17,Colombia,MOVE_DOWN,8365.0,6ipp8Dhs33KinlF4BStgca
120,2019-06-17,Colombia,MOVE_UP,8329.0,6qP73DRFGojLuIk1siIhNE
121,2019-06-17,Colombia,MOVE_UP,8305.0,35wvL50xvKpCHEJPxLOLPI
122,2019-06-17,Colombia,MOVE_UP,8289.0,7DhYjNLksXZhbRQeheAums
