rank,date,region,trend,streams,track_id
148,2018-11-17,Italy,MOVE_UP,39510.0,2z3sYBYhLhsGTOKZe5vkcM
149,2018-11-17,Italy,MOVE_DOWN,39430.0,78PSLyEqFH2kIyYaklt6Gh
150,2018-11-17,Italy,MOVE_DOWN,39413.0,5CLGzJsGqhCEECcpnFQA8x
151,2018-11-17,Italy,MOVE_UP,39270.0,2E124GmJRnBJuXbTb4cPUB
152,2018-11-17,Italy,MOVE_UP,38656.0,14sOS5L36385FJ3OL8hew4
153,2018-11-17,Italy,MOVE_DOWN,38654.0,4AsvicHWhsUfzPWPiC31cF
154,2018-11-17,Italy,MOVE_UP,38443.0,1TaSkLG2bXx84YuKmJvncw
155,2018-11-17,Italy,MOVE_UP,38143.0,3plul4vw51AF1e8FRykm96
156,2018-11-17,Italy,MOVE_UP,37913.0,1AxEMGsutOIbDzZnvj0yaj
157,2018-11-17,Italy,MOVE_UP,37479.0,7CoEfOFe6fmJ2IIkTxQ2EK
158,2018-11-17,Italy,MOVE_UP,37403.0,3ZSiGHNkkWgFInQqPEP0xb
159,2018-11-17,Italy,MOVE_UP,37133.0,0d2iYfpKoM0QCKvcLCkBao
160,2018-11-17,Italy,MOVE_DOWN,37087.0,1x57LE6Ci3tGBrkDt2tFZS
161,2018-11-17,Italy,MOVE_UP,36814.0,76cy1WJvNGJTj78UqeA5zr
162,2018-11-17,Italy,MOVE_UP,36330.0,6qE4ocLpaSUkWYrcpbPN7Z
163,2018-11-17,Italy,MOVE_UP,36156.0,5MCOAQ3gNReN6bZqrg4ZV6
164,2018-11-17,Italy,MOVE_UP,36109.0,3ao3OVxHlb3C08vAaApUlm
165,2018-11-17,Italy,MOVE_DOWN,36087.0,6UNpaJ27GooJehoSnycud4
166,2018-11-17,Italy,MOVE_UP,35861.0,06VV1e6OgFMG2XSxsnRxxM
167,2018-11-17,Italy,MOVE_UP,35808.0,1PB00xFcBdahfUcJIkB8wG
168,2018-11-17,Italy,MOVE_UP,35570.0,0njCMF5v4zYAtNe3tkaRSC
169,2018-11-17,Italy,MOVE_UP,35558.0,5S2Bshrq6Bh4zHZoXkUtvf
170,2018-11-17,Italy,MOVE_DOWN,35478.0,1c1f9Xtqp0dwUkXYndACqe
171,2018-11-17,Italy,MOVE_UP,35461.0,19LRRuiMQ8a9jhqSf8jVip
172,2018-11-17,Italy,SAME_POSITION,35222.0,66BjcDhhwWCcQIBxHMpKXh
173,2018-11-17,Italy,MOVE_UP,35141.0,4xQKBnkP60odQCJaEEwB1g
174,2018-11-17,Italy,MOVE_UP,34913.0,4ofwffwvvnbSkrMSCKQDaC
175,2018-11-17,Italy,MOVE_UP,34735.0,1hLjLWrzO18acdCFcccFWk
176,2018-11-17,Italy,MOVE_UP,34702.0,0aOihSfdtBmbLlWu5Fs8lQ
177,2018-11-17,Italy,MOVE_UP,34586.0,7AFASza1mXqntmGtbxXprO
178,2018-11-17,Italy,MOVE_DOWN,34428.0,6sjDgkUV8Xs8WB7xN7vGMe
179,2018-11-17,Italy,MOVE_DOWN,34117.0,7uRwfVTXZRSOEpruUyXWMb
180,2018-11-17,Italy,NEW_ENTRY,34008.0,1xYiaH50bbhvYXLQMmbjpY
181,2018-11-17,Italy,MOVE_UP,33977.0,12tAWUo1yKx0FRuEhYZjxQ
182,2018-11-17,Italy,NEW_ENTRY,33934.0,5IaHrVsrferBYDm0bDyABy
183,2018-11-17,Italy,MOVE_UP,33919.0,0s3nnoMeVWz3989MkNQiRf
184,2018-11-17,Italy,MOVE_DOWN,33918.0,2hqy4QmpvMeVz6zeolDeLQ
185,2018-11-17,Italy,MOVE_DOWN,33915.0,3j3UnNLCAizxKJhtqQFhKx
186,2018-11-17,Italy,MOVE_UP,33883.0,0e7ipj03S05BNilyu5bRzt
187,2018-11-17,Italy,NEW_ENTRY,33796.0,0tgVpDi06FyKpA1z0VMD4v
188,2018-11-17,Italy,MOVE_UP,33770.0,7jUJ2RmT4PFHHq4goMWqm3
189,2018-11-17,Italy,NEW_ENTRY,32996.0,1h9P5WJwyvK8OB7O2YiXgp
190,2018-11-17,Italy,MOVE_DOWN,32967.0,2SL6oP2YAEQbqsrkOzRGO4
191,2018-11-17,Italy,NEW_ENTRY,32861.0,2ijef6ni2amuunRoKTlgww
192,2018-11-17,Italy,SAME_POSITION,32711.0,6lArfY3X98kkGCmnEq6BHG
193,2018-11-17,Italy,NEW_ENTRY,32395.0,3PJFpY6SkQ0juJAn77PZgK
194,2018-11-17,Italy,NEW_ENTRY,32379.0,50uIVMWtxxtzupDnpfuxJD
195,2018-11-17,Italy,NEW_ENTRY,32257.0,7qiZfU4dY1lWllzX7mPBI3
196,2018-11-17,Italy,MOVE_DOWN,32127.0,6NnO2rbViEDhX6wewADukc
197,2018-11-17,Italy,NEW_ENTRY,32101.0,381VH1JFj9q08V1OMlPU5m
198,2018-11-17,Italy,MOVE_DOWN,31957.0,41Ic4tOAkz5NMfNNQ14bW6
199,2018-11-17,Italy,NEW_ENTRY,31768.0,6qNXkVk19OYLu4CoqjDfZ0
200,2018-11-17,Italy,NEW_ENTRY,31426.0,6De0lHrwBfPfrhorm9q1Xl
1,2018-11-18,Italy,SAME_POSITION,427611.0,2fkVZYFv9hOejIsLzZy8ad
2,2018-11-18,Italy,SAME_POSITION,391415.0,7wC76LWyNxaP3hjGzbWOcN
3,2018-11-18,Italy,MOVE_UP,332409.0,3590AAEoqH50z4UmhMIY85
4,2018-11-18,Italy,MOVE_DOWN,330594.0,2rgOAX5Cj3pk8JFnaPwJbd
5,2018-11-18,Italy,SAME_POSITION,282009.0,3Ls9yKzshQye18Tx2AvOb6
6,2018-11-18,Italy,SAME_POSITION,257883.0,1VNARx6Sm6ZYAsDMCGiU1B
7,2018-11-18,Italy,MOVE_UP,230149.0,4w8niZpiMy6qz1mntFA5uM
8,2018-11-18,Italy,SAME_POSITION,228005.0,4spkZ6gRKh827yp6JI6TN1
9,2018-11-18,Italy,MOVE_DOWN,226889.0,4Nc1FDBI1NUiN48MjTiXEi
10,2018-11-18,Italy,SAME_POSITION,202512.0,2sCkQ5AoGNKy0urYd2E3BT
11,2018-11-18,Italy,SAME_POSITION,200984.0,0juSegsrO7siAAjlNATKV2
12,2018-11-18,Italy,MOVE_UP,180984.0,01MJgnPL3AuwmYQ4EbHzD7
13,2018-11-18,Italy,MOVE_DOWN,177619.0,77F0NNChJGfDBp3fTCWaDc
14,2018-11-18,Italy,SAME_POSITION,174449.0,60oJSn5MTG2VNvCJKwd65M
15,2018-11-18,Italy,MOVE_UP,158040.0,4Fs1sEg9Mwn6vykFD89xvc
16,2018-11-18,Italy,MOVE_DOWN,149346.0,4Yr7z1MFiI2D3QnldF107i
17,2018-11-18,Italy,SAME_POSITION,138834.0,6Jv6R1QvVm2CuCbqLi1nAT
18,2018-11-18,Italy,SAME_POSITION,131294.0,3ibnXjXTxiQQVJsoCffeo3
19,2018-11-18,Italy,SAME_POSITION,131216.0,116H0KvKr2Zl4RPuVBruDO
20,2018-11-18,Italy,MOVE_UP,123361.0,5uPQRVuGquShCnqzuOTq4B
21,2018-11-18,Italy,MOVE_UP,118734.0,48zFZh27QU5qsrBjn4C2FA
22,2018-11-18,Italy,MOVE_DOWN,115317.0,7BIoYqwZlcKosZr1ceAhuV
23,2018-11-18,Italy,MOVE_UP,114864.0,0UyV3ehXT0z3wzkuW7fSxo
24,2018-11-18,Italy,SAME_POSITION,112373.0,3dCEtkAfWhk15bLAWZAKLy
25,2018-11-18,Italy,MOVE_UP,109910.0,2w5wtWq30yTkNSG9YjMFvW
26,2018-11-18,Italy,SAME_POSITION,108609.0,4dkPiDFtpxZirYzT2nHQps
27,2018-11-18,Italy,MOVE_UP,108357.0,3f2b204xj4jZdoHjo9wj0W
28,2018-11-18,Italy,MOVE_DOWN,108259.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-11-18,Italy,MOVE_DOWN,108204.0,2dpaYNEQHiRxtZbfNsse99
30,2018-11-18,Italy,MOVE_UP,101623.0,7oETr2afFHIzjDIOpm4zPJ
31,2018-11-18,Italy,MOVE_DOWN,99113.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-11-18,Italy,MOVE_UP,97655.0,4sYbBt781iAS2S76IeMwIG
33,2018-11-18,Italy,MOVE_UP,96632.0,2LskIZrCeLxRvCiGP8gxlh
34,2018-11-18,Italy,MOVE_UP,95787.0,4WJj8NsyCm3YAADCOe0hrf
35,2018-11-18,Italy,MOVE_UP,94411.0,5AQ7Wuc1UGCROIifaInqdV
36,2018-11-18,Italy,MOVE_DOWN,93830.0,1aX0Ki80LFzzhqxqRlqbAV
37,2018-11-18,Italy,SAME_POSITION,92121.0,1Lq5ApqhIWUXzlryFX2K6J
38,2018-11-18,Italy,MOVE_DOWN,91708.0,3kFQ2djY3O2uH8o0WsqdhO
39,2018-11-18,Italy,MOVE_UP,87673.0,093RgZ7RXHZwIrxZhZYX4Q
40,2018-11-18,Italy,MOVE_UP,87426.0,2VxeLyX666F8uXCJ0dZF8B
41,2018-11-18,Italy,MOVE_DOWN,86976.0,5ZUbSBnGDbmBGcH2l1575M
42,2018-11-18,Italy,MOVE_DOWN,86710.0,1PahySwtcIaiG7GUnCy9tx
43,2018-11-18,Italy,MOVE_UP,86374.0,1Oou7m2VuxCDSOdqsu07TU
44,2018-11-18,Italy,MOVE_UP,85079.0,50Vy6DvEWNLDaQV5j9TdDS
45,2018-11-18,Italy,MOVE_UP,83799.0,0l8vhDaEztxLCQsFOAX64d
46,2018-11-18,Italy,MOVE_DOWN,82849.0,1nhEQjgj0NrtAoDuFEhMEL
47,2018-11-18,Italy,MOVE_UP,77945.0,6gAySqc7QK27KEASxmc7Ag
48,2018-11-18,Italy,MOVE_UP,76971.0,0Wq6iAraiUpSbBSPmv4gLu
49,2018-11-18,Italy,SAME_POSITION,76690.0,2bzitsPcImYC6DZWvvLCQi
50,2018-11-18,Italy,MOVE_DOWN,75246.0,4IDK8tJQXRBJ2kVbCUIVN2
51,2018-11-18,Italy,MOVE_DOWN,71777.0,5N5k9nd479b1xpDZ4usjrg
52,2018-11-18,Italy,SAME_POSITION,70269.0,2rPE9A1vEgShuZxxzR2tZH
53,2018-11-18,Italy,MOVE_UP,67203.0,7zivIUyCw9MmYftdcayXnN
54,2018-11-18,Italy,MOVE_UP,67129.0,6Lc0La3OwOmAouQjbID4uX
55,2018-11-18,Italy,MOVE_DOWN,66426.0,1GZPzAyqLxOu9ANPIKMlCs
56,2018-11-18,Italy,MOVE_DOWN,65785.0,3V8UKqhEK5zBkBb6d6ub8i
57,2018-11-18,Italy,MOVE_UP,65595.0,2HgBmx6tfhRO417ahshpeQ
58,2018-11-18,Italy,MOVE_UP,63298.0,7zPr2eaVerEShHQ36BHQTD
59,2018-11-18,Italy,SAME_POSITION,63131.0,4BGmYEDOK1swwoxTtfmVZD
60,2018-11-18,Italy,MOVE_DOWN,62703.0,2qzyXvxqBlOx4BUzbTzPvu
61,2018-11-18,Italy,MOVE_DOWN,62542.0,3fw3W15QK6a9UxJGgndtYu
62,2018-11-18,Italy,MOVE_UP,60396.0,08AN0HMXNr3DGGDCOWsTAw
63,2018-11-18,Italy,MOVE_UP,60185.0,6GTCOWvhjvdk4pwlfrSjNO
64,2018-11-18,Italy,MOVE_DOWN,59799.0,6PX2GtCt8YJzOQ4ulJM41k
65,2018-11-18,Italy,MOVE_UP,59762.0,2c7GlMNmF7pbohjykutmLP
66,2018-11-18,Italy,MOVE_DOWN,59461.0,1LYkQC1JrgMhwMol3nVo35
67,2018-11-18,Italy,SAME_POSITION,58747.0,76xea5TfeyVu8c4dGWpFD2
68,2018-11-18,Italy,MOVE_UP,58389.0,6rvSAESqueLmDe00pudWtr
69,2018-11-18,Italy,MOVE_UP,56759.0,2iUXsYOEPhVqEBwsqP70rE
70,2018-11-18,Italy,MOVE_DOWN,56493.0,5Vwqy3CS2aCB6jcgm1qWfk
71,2018-11-18,Italy,MOVE_UP,55923.0,36ONZ2CvV8KsLPapNPGTqa
72,2018-11-18,Italy,MOVE_UP,54786.0,695AOnYHYnvHIMaTNKjkA5
73,2018-11-18,Italy,SAME_POSITION,54200.0,2OhD2CM731aBTpRACnAM4q
74,2018-11-18,Italy,MOVE_UP,53970.0,3WQJd5uYQ40Qlol1Q8pIpe
75,2018-11-18,Italy,MOVE_UP,53899.0,0JP9xo3adEtGSdUEISiszL
76,2018-11-18,Italy,MOVE_UP,53529.0,7MMJa7cjMadOSR6CFWvB1x
77,2018-11-18,Italy,MOVE_UP,53336.0,3ee8Jmje8o58CHK66QrVC2
78,2018-11-18,Italy,MOVE_UP,52892.0,3iHqUSg0LBRxAF5CzjBK9y
79,2018-11-18,Italy,MOVE_DOWN,52214.0,1OGORI9Hx45AEYqxkndMhN
80,2018-11-18,Italy,SAME_POSITION,52185.0,1MGXWglFoINJdrcp2W0U0w
81,2018-11-18,Italy,MOVE_UP,51462.0,0NwuXciw6eQc4edjwSBnV3
82,2018-11-18,Italy,MOVE_DOWN,51086.0,0TAt3c8KXb1D3sWT8ENar8
83,2018-11-18,Italy,MOVE_UP,51085.0,3EPXxR3ImUwfayaurPi3cm
84,2018-11-18,Italy,MOVE_DOWN,50935.0,74tzp4vb0ca8JSSTAdcr1I
85,2018-11-18,Italy,MOVE_DOWN,50688.0,4kWO6O1BUXcZmaxitpVUwp
86,2018-11-18,Italy,MOVE_UP,49285.0,1ABG6ke9SdUK9YayVafbcX
87,2018-11-18,Italy,SAME_POSITION,48345.0,3ju5ga918R7mZhtUrbTd2E
88,2018-11-18,Italy,SAME_POSITION,48263.0,1ZF1hdW5COHbgqG9MSdSuU
89,2018-11-18,Italy,MOVE_UP,47914.0,0kHTkvGavvk2MjBTSUtOZx
90,2018-11-18,Italy,MOVE_UP,47819.0,0B9tlo3EDwWazIPlyWpKAH
91,2018-11-18,Italy,MOVE_DOWN,47525.0,5p7ujcrUXASCNwRaWNHR1C
92,2018-11-18,Italy,MOVE_DOWN,47389.0,0nlyO7lNTOYB0gjDp7NI7H
93,2018-11-18,Italy,SAME_POSITION,47329.0,2FY7b99s15jUprqC0M5NCT
94,2018-11-18,Italy,MOVE_DOWN,46540.0,6ht4SwYqBMA8aE40QdJzoN
95,2018-11-18,Italy,MOVE_UP,45818.0,54ivBWjaiBH5W2fAVYV1k3
96,2018-11-18,Italy,MOVE_UP,45800.0,0dLToDou8YHYJpQltj3Ijy
97,2018-11-18,Italy,MOVE_UP,45572.0,1Lfjom9CoL5hIyvjYey9zs
98,2018-11-18,Italy,MOVE_DOWN,45394.0,4CH66Rxcjcj3VBHwmIBj4T
99,2018-11-18,Italy,MOVE_DOWN,44980.0,6xtcFXSo8H9BZN637BMVKS
100,2018-11-18,Italy,MOVE_DOWN,44920.0,2xLMifQCjDGFmkHkpNLD9h
101,2018-11-18,Italy,MOVE_DOWN,44005.0,7bhHPQG8xRuLceGLeB0nLn
102,2018-11-18,Italy,MOVE_DOWN,43723.0,1A6OTy97kk0mMdm78rHsm8
103,2018-11-18,Italy,MOVE_UP,43395.0,14JzyD6FlBD5z0wV5P07YI
104,2018-11-18,Italy,MOVE_UP,43382.0,3LuuuNvULPU1GOfSg0HG62
105,2018-11-18,Italy,MOVE_UP,43279.0,5iSHLCuc0K3pUW16b7sSP4
106,2018-11-18,Italy,MOVE_UP,42962.0,1ex3YwDpPLF2JeA8ZgPBto
107,2018-11-18,Italy,MOVE_UP,42506.0,6ElWuGFrYbsf2mdHWUoGCk
108,2018-11-18,Italy,MOVE_DOWN,42396.0,6kPJZM97LwdG9QIsT7khp6
109,2018-11-18,Italy,MOVE_UP,42311.0,3A20rdsGLvHVAxrkGtrUTu
110,2018-11-18,Italy,MOVE_DOWN,42289.0,7ATATJztoWLcqDAcVVof0C
111,2018-11-18,Italy,MOVE_DOWN,41971.0,4jvjzW7Hm0yK4LvvE0Paz9
112,2018-11-18,Italy,MOVE_UP,41324.0,6GLmGfALwjzCaOiHwgfU7g
113,2018-11-18,Italy,MOVE_DOWN,41303.0,2zy9TMoZlYGuCNY4TLqG24
114,2018-11-18,Italy,MOVE_UP,40990.0,1Kw6V4wiZKTVwLZ5YcYJR3
115,2018-11-18,Italy,MOVE_DOWN,40463.0,25sgk305KZfyuqVBQIahim
116,2018-11-18,Italy,MOVE_DOWN,39646.0,13hvHEstJ4sNbzdroPrPI3
117,2018-11-18,Italy,MOVE_UP,39321.0,3js3wKPw8VxBWtcXtwyUnA
118,2018-11-18,Italy,MOVE_UP,39097.0,0PpB4YTfszDRmQxLirA4pM
119,2018-11-18,Italy,MOVE_DOWN,39065.0,2hygc41DOo6dGocHEk6Jx1
120,2018-11-18,Italy,MOVE_DOWN,38522.0,2RSHsoi04658QL5xgQVov3
121,2018-11-18,Italy,MOVE_DOWN,38198.0,4S8d14HvHb70ImctNgVzQQ
122,2018-11-18,Italy,MOVE_DOWN,37998.0,7dt6x5M1jzdTEt8oCbisTK
123,2018-11-18,Italy,MOVE_UP,37836.0,3qbMJGhSNdeKdz407PA6x4
124,2018-11-18,Italy,MOVE_UP,37407.0,6ZOsBNvsw48kvmUFDet8tK
125,2018-11-18,Italy,MOVE_UP,37337.0,60muwbD6E61lEYQSnEYlLc
126,2018-11-18,Italy,MOVE_UP,37273.0,0ptaq4BSl6jrXfGyLzJjYE
127,2018-11-18,Italy,MOVE_DOWN,37064.0,7GfXjqXD9aBvDoBdZ7EwPH
128,2018-11-18,Italy,MOVE_UP,37044.0,6gan8nbS78t2sUy0M9UpAX
129,2018-11-18,Italy,MOVE_UP,36794.0,5Z0Mx6SeUAFA2rgZB9t1Nu
130,2018-11-18,Italy,MOVE_UP,36745.0,4VVG3HBGaqSNZqIpmewIA6
131,2018-11-18,Italy,MOVE_UP,36365.0,3JEvpERjiUoFXZO1BUc2dv
132,2018-11-18,Italy,MOVE_DOWN,36312.0,3KLygy1YWhmrQx0GRs7IOx
133,2018-11-18,Italy,MOVE_UP,36231.0,1TaSkLG2bXx84YuKmJvncw
134,2018-11-18,Italy,MOVE_DOWN,36160.0,6hRumL1qKeQXroT8pZSJfc
135,2018-11-18,Italy,MOVE_UP,36103.0,5GNjiM8jZCgbqjHklAcT9e
136,2018-11-18,Italy,MOVE_DOWN,35525.0,2l9XbXBbKoEfc1JdCvSz4n
137,2018-11-18,Italy,MOVE_DOWN,35314.0,7l3E7lcozEodtVsSTCkcaA
138,2018-11-18,Italy,MOVE_DOWN,35170.0,2G7V7zsVDxg1yRsu7Ew9RJ
139,2018-11-18,Italy,MOVE_DOWN,35118.0,58q2HKrzhC3ozto2nDdN4z
140,2018-11-18,Italy,MOVE_UP,34973.0,2OIXm3ZM0pbSXQYrq9C5RN
141,2018-11-18,Italy,MOVE_DOWN,34606.0,6W2f9IsLo8nLFw301YjrrY
142,2018-11-18,Italy,MOVE_DOWN,34038.0,7lMTjV6AkHGVdQpu3fLn48
143,2018-11-18,Italy,MOVE_DOWN,33777.0,0KL5dwKffAA5SeD58pfBEp
144,2018-11-18,Italy,MOVE_UP,33776.0,56f4pUF10wZMmGtjtw569u
145,2018-11-18,Italy,MOVE_UP,33428.0,2z3sYBYhLhsGTOKZe5vkcM
146,2018-11-18,Italy,MOVE_UP,33273.0,1c1f9Xtqp0dwUkXYndACqe
147,2018-11-18,Italy,MOVE_DOWN,32829.0,222B3aljXx6fFwKmFjuBED
148,2018-11-18,Italy,MOVE_UP,32762.0,1x57LE6Ci3tGBrkDt2tFZS
149,2018-11-18,Italy,MOVE_UP,32597.0,5CLGzJsGqhCEECcpnFQA8x
150,2018-11-18,Italy,MOVE_UP,32391.0,5MCOAQ3gNReN6bZqrg4ZV6
151,2018-11-18,Italy,MOVE_UP,32183.0,6qE4ocLpaSUkWYrcpbPN7Z
152,2018-11-18,Italy,MOVE_UP,32108.0,7AFASza1mXqntmGtbxXprO
153,2018-11-18,Italy,MOVE_DOWN,32079.0,7ef4DlsgrMEH11cDZd32M6
154,2018-11-18,Italy,MOVE_UP,32018.0,5S2Bshrq6Bh4zHZoXkUtvf
155,2018-11-18,Italy,MOVE_UP,31902.0,3ZSiGHNkkWgFInQqPEP0xb
156,2018-11-18,Italy,SAME_POSITION,31825.0,1AxEMGsutOIbDzZnvj0yaj
157,2018-11-18,Italy,MOVE_UP,31518.0,0tgVpDi06FyKpA1z0VMD4v
158,2018-11-18,Italy,MOVE_DOWN,31476.0,2E124GmJRnBJuXbTb4cPUB
159,2018-11-18,Italy,MOVE_DOWN,31353.0,4AsvicHWhsUfzPWPiC31cF
160,2018-11-18,Italy,MOVE_DOWN,31306.0,3plul4vw51AF1e8FRykm96
161,2018-11-18,Italy,MOVE_DOWN,31107.0,7CoEfOFe6fmJ2IIkTxQ2EK
162,2018-11-18,Italy,MOVE_DOWN,31077.0,0d2iYfpKoM0QCKvcLCkBao
163,2018-11-18,Italy,MOVE_DOWN,31045.0,3ggHfNXe1Rp38SJCd45Dd2
164,2018-11-18,Italy,MOVE_UP,30997.0,1PB00xFcBdahfUcJIkB8wG
165,2018-11-18,Italy,MOVE_UP,30706.0,4ofwffwvvnbSkrMSCKQDaC
166,2018-11-18,Italy,MOVE_UP,30365.0,381VH1JFj9q08V1OMlPU5m
167,2018-11-18,Italy,MOVE_DOWN,30116.0,06VV1e6OgFMG2XSxsnRxxM
168,2018-11-18,Italy,MOVE_UP,29972.0,7jUJ2RmT4PFHHq4goMWqm3
169,2018-11-18,Italy,MOVE_UP,29883.0,7uRwfVTXZRSOEpruUyXWMb
170,2018-11-18,Italy,MOVE_UP,29744.0,19LRRuiMQ8a9jhqSf8jVip
171,2018-11-18,Italy,MOVE_UP,29558.0,4xQKBnkP60odQCJaEEwB1g
172,2018-11-18,Italy,MOVE_UP,29538.0,6qNXkVk19OYLu4CoqjDfZ0
173,2018-11-18,Italy,MOVE_DOWN,29497.0,0njCMF5v4zYAtNe3tkaRSC
174,2018-11-18,Italy,NEW_ENTRY,29231.0,7m9OqQk4RVRkw9JJdeAw96
175,2018-11-18,Italy,MOVE_UP,29101.0,0s3nnoMeVWz3989MkNQiRf
176,2018-11-18,Italy,MOVE_UP,28914.0,0e7ipj03S05BNilyu5bRzt
177,2018-11-18,Italy,MOVE_UP,28906.0,12tAWUo1yKx0FRuEhYZjxQ
178,2018-11-18,Italy,MOVE_DOWN,28804.0,3ao3OVxHlb3C08vAaApUlm
179,2018-11-18,Italy,MOVE_DOWN,28635.0,4d4xKoetLGJZMOlqZjHsLc
180,2018-11-18,Italy,MOVE_UP,28624.0,3PJFpY6SkQ0juJAn77PZgK
181,2018-11-18,Italy,NEW_ENTRY,28527.0,4LJNZtJg636sRlvUubZ6ra
182,2018-11-18,Italy,MOVE_UP,28387.0,50uIVMWtxxtzupDnpfuxJD
183,2018-11-18,Italy,MOVE_UP,28313.0,6lArfY3X98kkGCmnEq6BHG
184,2018-11-18,Italy,MOVE_DOWN,28072.0,76cy1WJvNGJTj78UqeA5zr
185,2018-11-18,Italy,MOVE_DOWN,28006.0,66BjcDhhwWCcQIBxHMpKXh
186,2018-11-18,Italy,NEW_ENTRY,28004.0,4VSrTlLWl6jmNHnfa7vWtG
187,2018-11-18,Italy,NEW_ENTRY,27765.0,4OQ1G3dyVx0SPUzBiWCNat
188,2018-11-18,Italy,MOVE_DOWN,27754.0,14sOS5L36385FJ3OL8hew4
189,2018-11-18,Italy,MOVE_DOWN,27627.0,78PSLyEqFH2kIyYaklt6Gh
190,2018-11-18,Italy,MOVE_DOWN,27613.0,2hqy4QmpvMeVz6zeolDeLQ
191,2018-11-18,Italy,NEW_ENTRY,27605.0,5SdYb5G6YbYDgS7jMRqPOQ
192,2018-11-18,Italy,MOVE_DOWN,27530.0,3j3UnNLCAizxKJhtqQFhKx
193,2018-11-18,Italy,NEW_ENTRY,27502.0,13pPMF0wN7r19IU8vV2igc
194,2018-11-18,Italy,MOVE_DOWN,27499.0,0aOihSfdtBmbLlWu5Fs8lQ
195,2018-11-18,Italy,NEW_ENTRY,27400.0,3cGuiySfwJPXqvE15OiEEg
196,2018-11-18,Italy,MOVE_DOWN,27330.0,1h9P5WJwyvK8OB7O2YiXgp
197,2018-11-18,Italy,MOVE_DOWN,27300.0,1xYiaH50bbhvYXLQMmbjpY
198,2018-11-18,Italy,MOVE_DOWN,27190.0,7qiZfU4dY1lWllzX7mPBI3
199,2018-11-18,Italy,MOVE_DOWN,26833.0,5IaHrVsrferBYDm0bDyABy
200,2018-11-18,Italy,NEW_ENTRY,26832.0,2NTxalkIR7Yz1nl5iIFWAz
1,2018-11-19,Italy,SAME_POSITION,509462.0,2fkVZYFv9hOejIsLzZy8ad
2,2018-11-19,Italy,SAME_POSITION,448680.0,7wC76LWyNxaP3hjGzbWOcN
3,2018-11-19,Italy,MOVE_UP,393429.0,2rgOAX5Cj3pk8JFnaPwJbd
4,2018-11-19,Italy,MOVE_DOWN,347112.0,3590AAEoqH50z4UmhMIY85
5,2018-11-19,Italy,SAME_POSITION,324111.0,3Ls9yKzshQye18Tx2AvOb6
6,2018-11-19,Italy,SAME_POSITION,317312.0,1VNARx6Sm6ZYAsDMCGiU1B
7,2018-11-19,Italy,MOVE_UP,286406.0,4spkZ6gRKh827yp6JI6TN1
8,2018-11-19,Italy,MOVE_UP,270201.0,4Nc1FDBI1NUiN48MjTiXEi
9,2018-11-19,Italy,MOVE_UP,246525.0,2sCkQ5AoGNKy0urYd2E3BT
10,2018-11-19,Italy,MOVE_DOWN,224717.0,4w8niZpiMy6qz1mntFA5uM
11,2018-11-19,Italy,MOVE_UP,214061.0,77F0NNChJGfDBp3fTCWaDc
12,2018-11-19,Italy,MOVE_DOWN,208335.0,0juSegsrO7siAAjlNATKV2
13,2018-11-19,Italy,MOVE_DOWN,193066.0,01MJgnPL3AuwmYQ4EbHzD7
14,2018-11-19,Italy,SAME_POSITION,188043.0,60oJSn5MTG2VNvCJKwd65M
15,2018-11-19,Italy,SAME_POSITION,181379.0,4Fs1sEg9Mwn6vykFD89xvc
16,2018-11-19,Italy,SAME_POSITION,175452.0,4Yr7z1MFiI2D3QnldF107i
17,2018-11-19,Italy,SAME_POSITION,169621.0,6Jv6R1QvVm2CuCbqLi1nAT
18,2018-11-19,Italy,SAME_POSITION,157384.0,3ibnXjXTxiQQVJsoCffeo3
19,2018-11-19,Italy,SAME_POSITION,142596.0,116H0KvKr2Zl4RPuVBruDO
20,2018-11-19,Italy,SAME_POSITION,133342.0,5uPQRVuGquShCnqzuOTq4B
21,2018-11-19,Italy,MOVE_UP,127913.0,7BIoYqwZlcKosZr1ceAhuV
22,2018-11-19,Italy,MOVE_UP,122353.0,2w5wtWq30yTkNSG9YjMFvW
23,2018-11-19,Italy,MOVE_DOWN,120990.0,48zFZh27QU5qsrBjn4C2FA
24,2018-11-19,Italy,MOVE_DOWN,120388.0,0UyV3ehXT0z3wzkuW7fSxo
25,2018-11-19,Italy,MOVE_UP,120288.0,4dkPiDFtpxZirYzT2nHQps
26,2018-11-19,Italy,MOVE_UP,115960.0,3f2b204xj4jZdoHjo9wj0W
27,2018-11-19,Italy,MOVE_UP,114736.0,2dpaYNEQHiRxtZbfNsse99
28,2018-11-19,Italy,MOVE_UP,114703.0,4sYbBt781iAS2S76IeMwIG
29,2018-11-19,Italy,MOVE_DOWN,111802.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2018-11-19,Italy,MOVE_DOWN,111192.0,3dCEtkAfWhk15bLAWZAKLy
31,2018-11-19,Italy,MOVE_UP,108297.0,2LskIZrCeLxRvCiGP8gxlh
32,2018-11-19,Italy,MOVE_DOWN,107166.0,7oETr2afFHIzjDIOpm4zPJ
33,2018-11-19,Italy,MOVE_UP,105043.0,3kFQ2djY3O2uH8o0WsqdhO
