rank,date,region,trend,streams,track_id
191,2018-02-15,Italy,NEW_ENTRY,23913.0,79cuOz3SPQTuFrp8WgftAu
192,2018-02-15,Italy,NEW_ENTRY,23737.0,7DBXA3QtkfRjt1ZwIn5CSm
193,2018-02-15,Italy,NEW_ENTRY,23672.0,3kIxACxR2tDPtKCWWa16lq
194,2018-02-15,Italy,MOVE_DOWN,23603.0,6WbADFqMvR8N5u0BvtsWQE
195,2018-02-15,Italy,NEW_ENTRY,23483.0,7nZmah2llfvLDiUjm0kiyz
196,2018-02-15,Italy,NEW_ENTRY,23409.0,1TuRBl1dxwxkzFT3IYmxtY
197,2018-02-15,Italy,NEW_ENTRY,23407.0,3SXud7e18uRe2ZuyRVElsJ
198,2018-02-15,Italy,NEW_ENTRY,23336.0,1ZtEZjYb4e0V0gqwRYeeAY
199,2018-02-15,Italy,MOVE_DOWN,23232.0,6fxVffaTuwjgEk5h9QyRjy
200,2018-02-15,Italy,NEW_ENTRY,23160.0,3towKHKVOXCCcL1fHv6xFO
1,2018-02-16,Italy,SAME_POSITION,385113.0,0dLToDou8YHYJpQltj3Ijy
2,2018-02-16,Italy,SAME_POSITION,336959.0,4VVG3HBGaqSNZqIpmewIA6
3,2018-02-16,Italy,SAME_POSITION,333778.0,3js3wKPw8VxBWtcXtwyUnA
4,2018-02-16,Italy,SAME_POSITION,294561.0,7K8krdGeSIvwDGw1WUqJuK
5,2018-02-16,Italy,SAME_POSITION,260232.0,6d3sJyECf0XccpnosXyxT7
6,2018-02-16,Italy,SAME_POSITION,249139.0,0kHTkvGavvk2MjBTSUtOZx
7,2018-02-16,Italy,SAME_POSITION,234051.0,5Z0Mx6SeUAFA2rgZB9t1Nu
8,2018-02-16,Italy,SAME_POSITION,196523.0,0Wq6iAraiUpSbBSPmv4gLu
9,2018-02-16,Italy,MOVE_UP,186451.0,4oZhBLWGhtIyBckervj3sb
10,2018-02-16,Italy,MOVE_DOWN,185649.0,554Cnj9FKhRGABIxSaGJGG
11,2018-02-16,Italy,MOVE_UP,177433.0,6NprDUe0yiLIVGgcnFGgtq
12,2018-02-16,Italy,MOVE_DOWN,168135.0,540qZ2h2nFsuky4w42Quw8
13,2018-02-16,Italy,SAME_POSITION,168019.0,2Cm9pUNjLYpLo2gjIiTBPa
14,2018-02-16,Italy,SAME_POSITION,152419.0,0qM6TGkkinhKFllbcRfL8u
15,2018-02-16,Italy,SAME_POSITION,147503.0,1TaSkLG2bXx84YuKmJvncw
16,2018-02-16,Italy,SAME_POSITION,145569.0,7MMJa7cjMadOSR6CFWvB1x
17,2018-02-16,Italy,SAME_POSITION,132439.0,0AQgJrBY3l12K49HTvnT99
18,2018-02-16,Italy,MOVE_UP,124693.0,03PDOt4cRKQgpYfA9I9wnC
19,2018-02-16,Italy,MOVE_UP,122879.0,3cGuiySfwJPXqvE15OiEEg
20,2018-02-16,Italy,MOVE_DOWN,121593.0,0W2dRTfCkaanZgRimFEMay
21,2018-02-16,Italy,MOVE_DOWN,121590.0,6cj01yz96YqEgsMX15H6FN
22,2018-02-16,Italy,MOVE_UP,114058.0,1zsG4eaZmkA1dvjDDsAGLK
23,2018-02-16,Italy,MOVE_DOWN,110525.0,17bXwlGLFeAGCaIMBwjq5k
24,2018-02-16,Italy,MOVE_UP,106727.0,1rfofaqEpACxVEHIZBJe6W
25,2018-02-16,Italy,MOVE_DOWN,106671.0,6lOWoTqVnAWXchddtTH31W
26,2018-02-16,Italy,MOVE_UP,100083.0,2XW4DbS6NddZxRPm5rMCeY
27,2018-02-16,Italy,MOVE_DOWN,93851.0,1lwpe8mLgHhytakM7m6R3W
28,2018-02-16,Italy,SAME_POSITION,92086.0,76cy1WJvNGJTj78UqeA5zr
29,2018-02-16,Italy,MOVE_UP,87286.0,5UEnHoDYpsxlfzWLZIc7LD
30,2018-02-16,Italy,SAME_POSITION,86169.0,1R1j6Z3HfBvkLnw1uTJJp0
31,2018-02-16,Italy,MOVE_UP,85772.0,42budRHAm0QroIwreRwF1l
32,2018-02-16,Italy,MOVE_UP,85375.0,6De0lHrwBfPfrhorm9q1Xl
33,2018-02-16,Italy,MOVE_UP,83786.0,1YTw1eDNxBn0sO78sDPkvr
34,2018-02-16,Italy,SAME_POSITION,83661.0,7kK2m2KDEL0W8oFq6fuOcf
35,2018-02-16,Italy,SAME_POSITION,82111.0,2lDgdWIGLYuk74pDeRPgPF
36,2018-02-16,Italy,MOVE_UP,81668.0,7GFCOl2gVEv9d6gwdY5Fvb
37,2018-02-16,Italy,MOVE_UP,80272.0,1OmcAT5Y8eg5bUPv9qJT4R
38,2018-02-16,Italy,MOVE_DOWN,79696.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-02-16,Italy,MOVE_UP,79069.0,4IWAyPf1KMq7JCyGeCjTeH
40,2018-02-16,Italy,MOVE_DOWN,78390.0,0YBbqRe8qsWleM9cmBo77z
41,2018-02-16,Italy,MOVE_UP,77979.0,7pNSr2gQMVghpTcZvQUroa
42,2018-02-16,Italy,MOVE_DOWN,75873.0,0Y1nFWH68Dexbdna7jg4Zy
43,2018-02-16,Italy,MOVE_UP,73573.0,2x82H3RSJRRQKZDMFlIpG3
44,2018-02-16,Italy,MOVE_UP,72585.0,6ZacixqGSH8N9x8sVu4IGB
45,2018-02-16,Italy,MOVE_UP,72109.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2018-02-16,Italy,MOVE_UP,71992.0,4J2sEQXwxYI0csO3AYsnh5
47,2018-02-16,Italy,MOVE_DOWN,71664.0,5xyExId5XWZplBvjmbIuy6
48,2018-02-16,Italy,MOVE_DOWN,71583.0,4fZ7nNMi4W7wRABFUebKuy
49,2018-02-16,Italy,MOVE_DOWN,71331.0,2ekn2ttSfGqwhhate0LSR0
50,2018-02-16,Italy,MOVE_DOWN,70074.0,0iOHkI1AyDXfDeoXEFaP2e
51,2018-02-16,Italy,MOVE_UP,64989.0,6PQqchEoE1JR2QNPN7lXz0
52,2018-02-16,Italy,SAME_POSITION,62291.0,381VH1JFj9q08V1OMlPU5m
53,2018-02-16,Italy,MOVE_DOWN,61609.0,3hBBKuWJfxlIlnd9QFoC8k
54,2018-02-16,Italy,MOVE_UP,59972.0,0wBlRxVSWAPgezz4ZYDrGT
55,2018-02-16,Italy,MOVE_UP,59045.0,2Imq77E6CEJR5TPUxlJvTY
56,2018-02-16,Italy,MOVE_UP,57826.0,7EmGUiUaOSGDnUUQUDrOXC
57,2018-02-16,Italy,MOVE_DOWN,57556.0,6m7ia7vhUezCfa1xWusWSF
58,2018-02-16,Italy,MOVE_DOWN,57327.0,3dm91sRpZEcS2TShlHEdsr
59,2018-02-16,Italy,MOVE_UP,57278.0,1bhUWB0zJMIKr9yVPrkEuI
60,2018-02-16,Italy,MOVE_DOWN,57191.0,2w5wtWq30yTkNSG9YjMFvW
61,2018-02-16,Italy,MOVE_DOWN,56770.0,0obdHfuDIl3oG5cxZZqvrO
62,2018-02-16,Italy,SAME_POSITION,56546.0,6mrKP2jyIQmM0rw6fQryjr
63,2018-02-16,Italy,MOVE_UP,56399.0,2awDnmL1D9cyIJFVruAQcF
64,2018-02-16,Italy,MOVE_UP,56173.0,2j2fIJGh4PMdXt9ULI5Tlc
65,2018-02-16,Italy,MOVE_UP,55126.0,5k38wzpLb15YgncyWdTZE4
66,2018-02-16,Italy,MOVE_DOWN,54837.0,71bBFbfn2OBK5QwUJSLS44
67,2018-02-16,Italy,MOVE_DOWN,53770.0,63SevszngYpZOwf63o61K4
68,2018-02-16,Italy,MOVE_UP,53348.0,6Za3190Sbw39BBC77WSS1C
69,2018-02-16,Italy,MOVE_DOWN,52725.0,7lRVkZcxB8NUKeJkhswwn8
70,2018-02-16,Italy,NEW_ENTRY,52641.0,4E62MikYtatfOemM2ylMNx
71,2018-02-16,Italy,MOVE_DOWN,52454.0,0LY8BlhqLdCQuCNE2KzTSp
72,2018-02-16,Italy,SAME_POSITION,51144.0,6qNXkVk19OYLu4CoqjDfZ0
73,2018-02-16,Italy,MOVE_UP,50876.0,0X6qDfo1vU22juUE08yCjf
74,2018-02-16,Italy,MOVE_UP,49235.0,4lESS6vuruP6a79KWRaQou
75,2018-02-16,Italy,MOVE_UP,49148.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-02-16,Italy,MOVE_DOWN,48487.0,6en0KcrH7lOI6Tpxnst3Lr
77,2018-02-16,Italy,MOVE_DOWN,48221.0,31ZxBLg6StdqVkvNAZ1eRu
78,2018-02-16,Italy,MOVE_UP,47891.0,5CLGzJsGqhCEECcpnFQA8x
79,2018-02-16,Italy,MOVE_UP,47664.0,5G22c0zkJae5EzQRyx3blf
80,2018-02-16,Italy,MOVE_DOWN,46788.0,3JdRIWs27mUmybMkttDOcX
81,2018-02-16,Italy,MOVE_UP,46552.0,0obKdyLE89Hrry8slkX9Ey
82,2018-02-16,Italy,MOVE_DOWN,46529.0,1IYbxdFCUfKLpPm4HkpaQp
83,2018-02-16,Italy,NEW_ENTRY,46028.0,7hRM2EHbeVZl4fPSK2XxOO
84,2018-02-16,Italy,MOVE_DOWN,45490.0,59sZRCJ3OgYRNvtJxF2srM
85,2018-02-16,Italy,MOVE_UP,45484.0,7jqDzXJS0K0Re8uphYNit0
86,2018-02-16,Italy,MOVE_UP,45359.0,5hM6sP0Gh1jD57drszNueC
87,2018-02-16,Italy,NEW_ENTRY,45291.0,2oTsuWpOmneRx8vLjelaIY
88,2018-02-16,Italy,MOVE_DOWN,45019.0,6oPFqRJmdKCAWRoTswgErU
89,2018-02-16,Italy,MOVE_DOWN,44936.0,2xmrfQpmS2iJExTlklLoAL
90,2018-02-16,Italy,MOVE_DOWN,44727.0,0CokSRCu5hZgPxcZBaEzVE
91,2018-02-16,Italy,MOVE_DOWN,43668.0,1t0UbGPCjGpLeH7KiLBuBv
92,2018-02-16,Italy,MOVE_UP,43388.0,7wlMl0dTO6mdKYVt2xcr5w
93,2018-02-16,Italy,MOVE_UP,43338.0,32DGGj6KlNuBr6WaqRxpxi
94,2018-02-16,Italy,MOVE_UP,43191.0,4ofvoCdXq99vpMZO4Cfp8x
95,2018-02-16,Italy,MOVE_DOWN,43029.0,2HgBmx6tfhRO417ahshpeQ
96,2018-02-16,Italy,SAME_POSITION,42914.0,3iuOezBgolVo9FHpZGFQum
97,2018-02-16,Italy,MOVE_UP,42694.0,6T7auXdjnEFnifaWc796YQ
98,2018-02-16,Italy,MOVE_UP,42665.0,3FLp4tu69GLt0KPizUhFsU
99,2018-02-16,Italy,MOVE_DOWN,42646.0,7GfXjqXD9aBvDoBdZ7EwPH
100,2018-02-16,Italy,MOVE_UP,42619.0,2z3sYBYhLhsGTOKZe5vkcM
101,2018-02-16,Italy,MOVE_DOWN,41794.0,6CpNFssMc4OOKJ1mXlXD0o
102,2018-02-16,Italy,MOVE_DOWN,41389.0,7jYSZagmmJnhNwFsbk7YO4
103,2018-02-16,Italy,MOVE_DOWN,40624.0,6QwcgyYWHB83EkUvz3XhDX
104,2018-02-16,Italy,MOVE_DOWN,39315.0,5iwvoI2MM2tOrdUhNjcsqf
105,2018-02-16,Italy,MOVE_UP,39135.0,4zWO4gvuFtw6EJZC5FFGlr
106,2018-02-16,Italy,SAME_POSITION,39091.0,2OALaHcDdKkjYEpAr0Qzab
107,2018-02-16,Italy,MOVE_DOWN,39075.0,3bWAqKDWg6u1davspr5IkS
108,2018-02-16,Italy,MOVE_DOWN,38598.0,7G8g5Zrr5rj2OoKoXGnRb1
109,2018-02-16,Italy,MOVE_DOWN,38468.0,7FEsp68x7hlhqKU5eU3GoI
110,2018-02-16,Italy,MOVE_DOWN,38425.0,3v6GOR35FHLL4wZ5Nn6utu
111,2018-02-16,Italy,MOVE_UP,38286.0,7qwULjvTujatIaoWC1lu8b
112,2018-02-16,Italy,MOVE_DOWN,37912.0,0tKcYR2II1VCQWT79i5NrW
113,2018-02-16,Italy,MOVE_UP,37864.0,2vvdTrdryjsl8DmPIMDWZU
114,2018-02-16,Italy,MOVE_DOWN,37813.0,4Apr4hRIZhaXiitbVgS1kH
115,2018-02-16,Italy,MOVE_UP,37752.0,7hH6PsrlKQdNlvESUYKz79
116,2018-02-16,Italy,MOVE_UP,37190.0,6RUKPb4LETWmmr3iAEQktW
117,2018-02-16,Italy,MOVE_DOWN,37057.0,6MNGxu8MprKGkchUchkJsy
118,2018-02-16,Italy,NEW_ENTRY,36795.0,1USJRpWDFhxwhCajPXBeel
119,2018-02-16,Italy,MOVE_DOWN,36389.0,4nnu4hEwa5oejaEMpizXxY
120,2018-02-16,Italy,MOVE_DOWN,36341.0,0Qh38w01QRXK6KHIv0e3hb
121,2018-02-16,Italy,MOVE_DOWN,36184.0,0uTMLcUMjLJRzdxPCS7JmA
122,2018-02-16,Italy,MOVE_DOWN,36152.0,051yIUwgzFc5v7ed3SYmTl
123,2018-02-16,Italy,MOVE_DOWN,35994.0,6cjyaU5VscMdHi69q2w5Fo
124,2018-02-16,Italy,MOVE_DOWN,35597.0,7jUJ2RmT4PFHHq4goMWqm3
125,2018-02-16,Italy,MOVE_UP,34886.0,7GX5flRQZVHRAGd6B4TmDO
126,2018-02-16,Italy,MOVE_DOWN,34860.0,2TgKrHaHbkAV8EGJWH4zJM
127,2018-02-16,Italy,MOVE_UP,34740.0,6tHWl8ows5JOZq9Yfaqn3M
128,2018-02-16,Italy,MOVE_DOWN,34642.0,4DODnpnNZMZD1jR6NvyPuc
129,2018-02-16,Italy,MOVE_DOWN,34527.0,0XEi8v2VUk6BCAiPZQXdeL
130,2018-02-16,Italy,MOVE_DOWN,34324.0,0nB7VgMGBTeOIO6LXwOvEJ
131,2018-02-16,Italy,MOVE_DOWN,33447.0,7AujiK4ndTotwFOaGEjvOu
132,2018-02-16,Italy,MOVE_DOWN,33393.0,7KFV8DknfdYkdCNuAAChoc
133,2018-02-16,Italy,MOVE_DOWN,33252.0,2rb5MvYT7ZIxbKW5hfcHx8
134,2018-02-16,Italy,MOVE_UP,33224.0,0GaWvzS26hjyY3HGwjJ9YW
135,2018-02-16,Italy,SAME_POSITION,33147.0,08bNPGLD8AhKpnnERrAc6G
136,2018-02-16,Italy,MOVE_DOWN,32919.0,3qbMJGhSNdeKdz407PA6x4
137,2018-02-16,Italy,MOVE_UP,32484.0,3mUTbkV7xoVpoc4BWrGtlG
138,2018-02-16,Italy,MOVE_DOWN,32346.0,31n0IigR561jYALhTmwN2z
139,2018-02-16,Italy,SAME_POSITION,31976.0,2RYtITt3ajbUT8KTeaV2c4
140,2018-02-16,Italy,MOVE_UP,31948.0,3Vo4wInECJQuz9BIBMOu8i
141,2018-02-16,Italy,MOVE_DOWN,31693.0,5AEtlRudpgdT5FtNiuly6Y
142,2018-02-16,Italy,MOVE_UP,31503.0,1g74yo0JfLV2yqA2oIz6xl
143,2018-02-16,Italy,MOVE_DOWN,31307.0,3iHqUSg0LBRxAF5CzjBK9y
144,2018-02-16,Italy,MOVE_DOWN,31236.0,0vJ1F4W4FZ9lNGxGwyJZZp
145,2018-02-16,Italy,MOVE_DOWN,31154.0,7DBrPDwGgDfawEx7ivAtKm
146,2018-02-16,Italy,MOVE_DOWN,30805.0,0afhq8XCExXpqazXczTSve
147,2018-02-16,Italy,MOVE_UP,30337.0,09IStsImFySgyp0pIQdqAc
148,2018-02-16,Italy,MOVE_UP,30314.0,6piirH61jEroydbQSLtopl
149,2018-02-16,Italy,MOVE_DOWN,30258.0,6XOYVSmNDjKUNMXooU4s4z
150,2018-02-16,Italy,MOVE_UP,30135.0,7LctUWx3T6ISSLdzd1vzh5
151,2018-02-16,Italy,MOVE_DOWN,30042.0,2NF8A7C6tICScdRaZ0BrEe
152,2018-02-16,Italy,MOVE_UP,29964.0,3QKOeXulifabbeVYqFEYLG
153,2018-02-16,Italy,MOVE_UP,29832.0,0YOUE1TlkgSbkNvWkZkEVp
154,2018-02-16,Italy,MOVE_DOWN,29725.0,0lDCV3uioGD6OqvEpldM6M
155,2018-02-16,Italy,NEW_ENTRY,29181.0,4z7q1msMmcslSNQGfwqLg2
156,2018-02-16,Italy,SAME_POSITION,29149.0,7krbSH3rd8lhIZvuzTV3Bl
157,2018-02-16,Italy,MOVE_DOWN,28894.0,4I0zrlR1lT6aHYiu79MzWy
158,2018-02-16,Italy,MOVE_DOWN,28890.0,5DelwP5vBag1H1Nmlygcu8
159,2018-02-16,Italy,MOVE_UP,28688.0,4eWQlBRaTjPPUlzacqEeoQ
160,2018-02-16,Italy,MOVE_DOWN,28598.0,1mXVgsBdtIVeCLJnSnmtdV
161,2018-02-16,Italy,MOVE_DOWN,28524.0,4nV21C0UjO3rNrv5mvm69C
162,2018-02-16,Italy,MOVE_DOWN,28504.0,0fujfIb3dmXEIflZfKtikp
163,2018-02-16,Italy,MOVE_DOWN,28501.0,0wbnC9AUenxp613TYaJsGK
164,2018-02-16,Italy,MOVE_DOWN,28481.0,2NTxalkIR7Yz1nl5iIFWAz
165,2018-02-16,Italy,NEW_ENTRY,28406.0,35zrlBOjpfDPMcZzglWOuV
166,2018-02-16,Italy,NEW_ENTRY,28398.0,2NIcdkDEPCxnfLjxiTi4d0
167,2018-02-16,Italy,MOVE_DOWN,27971.0,13UT4Loh4cNL2HTNssnQYL
168,2018-02-16,Italy,SAME_POSITION,27935.0,1x5sYLZiu9r5E43kMlt9f8
169,2018-02-16,Italy,NEW_ENTRY,27826.0,45Egmo7icyopuzJN0oMEdk
170,2018-02-16,Italy,MOVE_UP,27544.0,3Ga6eKrUFf12ouh9Yw3v2D
171,2018-02-16,Italy,MOVE_DOWN,27373.0,2ZoeyU8BudZBCyFOR8d5kw
172,2018-02-16,Italy,MOVE_UP,27123.0,0qYTZCo5Bwh1nsUFGZP3zn
173,2018-02-16,Italy,NEW_ENTRY,27117.0,3hk0Pei2X59dL6WXc2u4d1
174,2018-02-16,Italy,MOVE_DOWN,27032.0,5knuzwU65gJK7IF5yJsuaW
175,2018-02-16,Italy,SAME_POSITION,26867.0,5hcisvFMidkMJlElTO9Qmw
176,2018-02-16,Italy,MOVE_UP,26600.0,4qKcDkK6siZ7Jp1Jb4m0aL
177,2018-02-16,Italy,MOVE_DOWN,26505.0,0kLY8g44Oovudx3guA05Wm
178,2018-02-16,Italy,MOVE_UP,26466.0,43ZyHQITOjhciSUUNPVRHc
179,2018-02-16,Italy,MOVE_DOWN,26301.0,5AzbJFy0A1AeYKaOnjW27N
180,2018-02-16,Italy,MOVE_UP,26285.0,2bEzFrrZO5MMBjenGHxZYX
181,2018-02-16,Italy,MOVE_DOWN,26283.0,4k6PNRmrzBRezOB32uvuaC
182,2018-02-16,Italy,NEW_ENTRY,26265.0,0Fxzpm21BMSCz72LhXuP2D
183,2018-02-16,Italy,MOVE_DOWN,26103.0,0X9tZPTijGk3YfqFK6Jbal
184,2018-02-16,Italy,MOVE_DOWN,26051.0,2YsfmsmRwWaFV7YLvTGFcm
185,2018-02-16,Italy,MOVE_UP,25766.0,79cuOz3SPQTuFrp8WgftAu
186,2018-02-16,Italy,MOVE_DOWN,25584.0,7yAiocKxHuo27L68vvQDPn
187,2018-02-16,Italy,MOVE_UP,25356.0,3towKHKVOXCCcL1fHv6xFO
188,2018-02-16,Italy,MOVE_UP,25348.0,7nZmah2llfvLDiUjm0kiyz
189,2018-02-16,Italy,MOVE_DOWN,25309.0,6HVink8pF0sKYvIbxptsqO
190,2018-02-16,Italy,MOVE_DOWN,25206.0,7uPI3Q0Ke3Thl0z1xzvXFn
191,2018-02-16,Italy,MOVE_DOWN,25054.0,5uCax9HTNlzGybIStD3vDh
192,2018-02-16,Italy,NEW_ENTRY,24981.0,1m69ELEgE6k5ZWsap40ozt
193,2018-02-16,Italy,MOVE_DOWN,24928.0,6NbH3AkTe4QDZLCNGE5eDW
194,2018-02-16,Italy,MOVE_DOWN,24871.0,5UepF3Bi2vhTJacaM3a5cO
195,2018-02-16,Italy,MOVE_DOWN,24764.0,7DBXA3QtkfRjt1ZwIn5CSm
196,2018-02-16,Italy,MOVE_DOWN,24695.0,6kex4EBAj0WHXDKZMEJaaF
197,2018-02-16,Italy,NEW_ENTRY,24676.0,6gBFPUFcJLzWGx4lenP6h2
198,2018-02-16,Italy,NEW_ENTRY,24671.0,3lC0dEU2ZSHz1mmpvjRYm8
199,2018-02-16,Italy,MOVE_DOWN,24525.0,1TuRBl1dxwxkzFT3IYmxtY
200,2018-02-16,Italy,NEW_ENTRY,24504.0,18m8QymLrxz3Z11VYx30FH
1,2018-02-17,Italy,SAME_POSITION,385438.0,0dLToDou8YHYJpQltj3Ijy
2,2018-02-17,Italy,SAME_POSITION,339688.0,4VVG3HBGaqSNZqIpmewIA6
3,2018-02-17,Italy,SAME_POSITION,334313.0,3js3wKPw8VxBWtcXtwyUnA
4,2018-02-17,Italy,SAME_POSITION,306500.0,7K8krdGeSIvwDGw1WUqJuK
5,2018-02-17,Italy,SAME_POSITION,253032.0,6d3sJyECf0XccpnosXyxT7
6,2018-02-17,Italy,SAME_POSITION,246888.0,0kHTkvGavvk2MjBTSUtOZx
7,2018-02-17,Italy,SAME_POSITION,229678.0,5Z0Mx6SeUAFA2rgZB9t1Nu
8,2018-02-17,Italy,SAME_POSITION,200673.0,0Wq6iAraiUpSbBSPmv4gLu
9,2018-02-17,Italy,MOVE_UP,200658.0,6NprDUe0yiLIVGgcnFGgtq
10,2018-02-17,Italy,SAME_POSITION,190300.0,554Cnj9FKhRGABIxSaGJGG
11,2018-02-17,Italy,MOVE_DOWN,183059.0,4oZhBLWGhtIyBckervj3sb
12,2018-02-17,Italy,MOVE_UP,158280.0,2Cm9pUNjLYpLo2gjIiTBPa
13,2018-02-17,Italy,MOVE_DOWN,158171.0,540qZ2h2nFsuky4w42Quw8
14,2018-02-17,Italy,SAME_POSITION,150884.0,0qM6TGkkinhKFllbcRfL8u
15,2018-02-17,Italy,SAME_POSITION,150239.0,1TaSkLG2bXx84YuKmJvncw
16,2018-02-17,Italy,SAME_POSITION,148710.0,7MMJa7cjMadOSR6CFWvB1x
17,2018-02-17,Italy,MOVE_UP,130845.0,03PDOt4cRKQgpYfA9I9wnC
18,2018-02-17,Italy,MOVE_DOWN,128762.0,0AQgJrBY3l12K49HTvnT99
19,2018-02-17,Italy,SAME_POSITION,124360.0,3cGuiySfwJPXqvE15OiEEg
20,2018-02-17,Italy,MOVE_UP,120218.0,6cj01yz96YqEgsMX15H6FN
21,2018-02-17,Italy,MOVE_UP,119858.0,2XW4DbS6NddZxRPm5rMCeY
22,2018-02-17,Italy,MOVE_DOWN,118685.0,0W2dRTfCkaanZgRimFEMay
23,2018-02-17,Italy,MOVE_DOWN,116838.0,1zsG4eaZmkA1dvjDDsAGLK
24,2018-02-17,Italy,MOVE_DOWN,107597.0,17bXwlGLFeAGCaIMBwjq5k
25,2018-02-17,Italy,SAME_POSITION,107561.0,6lOWoTqVnAWXchddtTH31W
26,2018-02-17,Italy,MOVE_DOWN,104224.0,1rfofaqEpACxVEHIZBJe6W
27,2018-02-17,Italy,SAME_POSITION,101844.0,1lwpe8mLgHhytakM7m6R3W
28,2018-02-17,Italy,SAME_POSITION,93031.0,76cy1WJvNGJTj78UqeA5zr
29,2018-02-17,Italy,MOVE_UP,92165.0,6De0lHrwBfPfrhorm9q1Xl
30,2018-02-17,Italy,MOVE_DOWN,88791.0,5UEnHoDYpsxlfzWLZIc7LD
31,2018-02-17,Italy,SAME_POSITION,83332.0,42budRHAm0QroIwreRwF1l
32,2018-02-17,Italy,MOVE_UP,83011.0,2lDgdWIGLYuk74pDeRPgPF
33,2018-02-17,Italy,SAME_POSITION,82588.0,1YTw1eDNxBn0sO78sDPkvr
34,2018-02-17,Italy,SAME_POSITION,81379.0,7kK2m2KDEL0W8oFq6fuOcf
35,2018-02-17,Italy,MOVE_UP,80457.0,2U7Hu2RaNQNRi7izoJyZaX
36,2018-02-17,Italy,MOVE_UP,80110.0,4fZ7nNMi4W7wRABFUebKuy
37,2018-02-17,Italy,MOVE_UP,80001.0,0YBbqRe8qsWleM9cmBo77z
38,2018-02-17,Italy,SAME_POSITION,79836.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-02-17,Italy,MOVE_DOWN,79814.0,7GFCOl2gVEv9d6gwdY5Fvb
40,2018-02-17,Italy,MOVE_UP,79551.0,7pNSr2gQMVghpTcZvQUroa
41,2018-02-17,Italy,MOVE_DOWN,79260.0,1R1j6Z3HfBvkLnw1uTJJp0
42,2018-02-17,Italy,MOVE_DOWN,78140.0,4IWAyPf1KMq7JCyGeCjTeH
43,2018-02-17,Italy,SAME_POSITION,75415.0,2x82H3RSJRRQKZDMFlIpG3
44,2018-02-17,Italy,MOVE_UP,75166.0,5xyExId5XWZplBvjmbIuy6
45,2018-02-17,Italy,MOVE_UP,72393.0,4J2sEQXwxYI0csO3AYsnh5
46,2018-02-17,Italy,MOVE_UP,72345.0,2ekn2ttSfGqwhhate0LSR0
47,2018-02-17,Italy,MOVE_DOWN,69522.0,0Y1nFWH68Dexbdna7jg4Zy
48,2018-02-17,Italy,MOVE_UP,68846.0,0iOHkI1AyDXfDeoXEFaP2e
49,2018-02-17,Italy,MOVE_DOWN,67328.0,6ZacixqGSH8N9x8sVu4IGB
50,2018-02-17,Italy,MOVE_UP,66806.0,2Imq77E6CEJR5TPUxlJvTY
51,2018-02-17,Italy,MOVE_DOWN,65702.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2018-02-17,Italy,SAME_POSITION,61210.0,381VH1JFj9q08V1OMlPU5m
53,2018-02-17,Italy,SAME_POSITION,61022.0,3hBBKuWJfxlIlnd9QFoC8k
54,2018-02-17,Italy,SAME_POSITION,60446.0,0wBlRxVSWAPgezz4ZYDrGT
55,2018-02-17,Italy,MOVE_UP,59570.0,6m7ia7vhUezCfa1xWusWSF
56,2018-02-17,Italy,MOVE_UP,58155.0,2j2fIJGh4PMdXt9ULI5Tlc
57,2018-02-17,Italy,MOVE_UP,57566.0,6mrKP2jyIQmM0rw6fQryjr
58,2018-02-17,Italy,MOVE_UP,57462.0,71bBFbfn2OBK5QwUJSLS44
59,2018-02-17,Italy,MOVE_DOWN,55793.0,6PQqchEoE1JR2QNPN7lXz0
60,2018-02-17,Italy,MOVE_UP,55505.0,63SevszngYpZOwf63o61K4
61,2018-02-17,Italy,MOVE_DOWN,55443.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-02-17,Italy,MOVE_DOWN,53891.0,1bhUWB0zJMIKr9yVPrkEuI
63,2018-02-17,Italy,SAME_POSITION,53661.0,2awDnmL1D9cyIJFVruAQcF
64,2018-02-17,Italy,MOVE_DOWN,52670.0,2w5wtWq30yTkNSG9YjMFvW
65,2018-02-17,Italy,MOVE_DOWN,52466.0,0obdHfuDIl3oG5cxZZqvrO
66,2018-02-17,Italy,MOVE_DOWN,51743.0,3dm91sRpZEcS2TShlHEdsr
67,2018-02-17,Italy,MOVE_UP,51607.0,6Za3190Sbw39BBC77WSS1C
68,2018-02-17,Italy,MOVE_DOWN,50319.0,5k38wzpLb15YgncyWdTZE4
69,2018-02-17,Italy,MOVE_UP,49925.0,4E62MikYtatfOemM2ylMNx
70,2018-02-17,Italy,MOVE_UP,49809.0,0X6qDfo1vU22juUE08yCjf
71,2018-02-17,Italy,MOVE_DOWN,49799.0,7lRVkZcxB8NUKeJkhswwn8
72,2018-02-17,Italy,MOVE_UP,49403.0,0CokSRCu5hZgPxcZBaEzVE
73,2018-02-17,Italy,MOVE_UP,49241.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-02-17,Italy,MOVE_UP,48903.0,59sZRCJ3OgYRNvtJxF2srM
75,2018-02-17,Italy,MOVE_DOWN,48384.0,6qNXkVk19OYLu4CoqjDfZ0
