rank,date,region,trend,streams,track_id
6,2018-05-14,Paraguay,SAME_POSITION,12139.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-05-14,Paraguay,SAME_POSITION,10934.0,0VKkyBKCXyR99navhVRqcP
8,2018-05-14,Paraguay,MOVE_UP,10165.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-05-14,Paraguay,MOVE_DOWN,10064.0,1XM5PgxjpYcF0JuE9nfUbS
10,2018-05-14,Paraguay,SAME_POSITION,9037.0,5Y9fnynLlIvqtM710MHzfz
11,2018-05-14,Paraguay,MOVE_UP,8748.0,3uwehoqKSQLa5lFFvIX6M3
12,2018-05-14,Paraguay,MOVE_DOWN,8718.0,2CRbiMK0W14l71SpDKqKZM
13,2018-05-14,Paraguay,SAME_POSITION,8231.0,1j6xOGusnyXq3l6IryKF3G
14,2018-05-14,Paraguay,SAME_POSITION,7908.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-05-14,Paraguay,SAME_POSITION,7159.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-05-14,Paraguay,MOVE_UP,6358.0,3ITvHA9zhZZdBJsOsAUegF
17,2018-05-14,Paraguay,MOVE_DOWN,6330.0,3xcCix7Jv1Rp90YVmgo35D
18,2018-05-14,Paraguay,MOVE_DOWN,6296.0,5hcisvFMidkMJlElTO9Qmw
19,2018-05-14,Paraguay,SAME_POSITION,6086.0,1nfyE13arjOuO54HH0zmqj
20,2018-05-14,Paraguay,SAME_POSITION,5743.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-05-14,Paraguay,SAME_POSITION,5498.0,2iCOdoyDmWG3hWkbtH1KB2
22,2018-05-14,Paraguay,MOVE_UP,5440.0,2XW4DbS6NddZxRPm5rMCeY
23,2018-05-14,Paraguay,MOVE_UP,5347.0,6wos8Ds5FKMe33GjBHRake
24,2018-05-14,Paraguay,MOVE_DOWN,5339.0,6etab3UBCo5GOTMZqUvRka
25,2018-05-14,Paraguay,MOVE_DOWN,5191.0,7uYgVgRSgqluZclLS7wpp4
26,2018-05-14,Paraguay,SAME_POSITION,5127.0,0MIcPSq9n2z5H8TAfEstri
27,2018-05-14,Paraguay,MOVE_DOWN,4991.0,6Za3190Sbw39BBC77WSS1C
28,2018-05-14,Paraguay,SAME_POSITION,4818.0,49VSioK272TASR4r9vRTuP
29,2018-05-14,Paraguay,MOVE_UP,4686.0,6S3yaMAF7jB4GfjXdYLsD0
30,2018-05-14,Paraguay,MOVE_DOWN,4617.0,2j2fIJGh4PMdXt9ULI5Tlc
31,2018-05-14,Paraguay,MOVE_UP,4558.0,3Ga6eKrUFf12ouh9Yw3v2D
32,2018-05-14,Paraguay,MOVE_DOWN,4515.0,54OB85nuxYGfl7qRQXuz7c
33,2018-05-14,Paraguay,MOVE_UP,4413.0,2ijef6ni2amuunRoKTlgww
34,2018-05-14,Paraguay,SAME_POSITION,4323.0,0SaYeGhSXN0dDWstyNTQ56
35,2018-05-14,Paraguay,MOVE_DOWN,4292.0,782JmkLy6uVD8MW0EJrih9
36,2018-05-14,Paraguay,MOVE_UP,4243.0,4WzsycqZkpkS48H9AAAGux
37,2018-05-14,Paraguay,MOVE_DOWN,4143.0,3He16IbDCweYwKPIa9jbNS
38,2018-05-14,Paraguay,SAME_POSITION,4077.0,4QtiVmuA88tPQiCOHZuQ5b
39,2018-05-14,Paraguay,MOVE_UP,3850.0,5q2JbCNi4FcnglgPfxcV65
40,2018-05-14,Paraguay,MOVE_DOWN,3822.0,4lESS6vuruP6a79KWRaQou
41,2018-05-14,Paraguay,SAME_POSITION,3822.0,1m69ELEgE6k5ZWsap40ozt
42,2018-05-14,Paraguay,MOVE_UP,3684.0,58q2HKrzhC3ozto2nDdN4z
43,2018-05-14,Paraguay,MOVE_DOWN,3677.0,2m2ZGfJcs3lHWNPzhWH3XH
44,2018-05-14,Paraguay,MOVE_UP,3610.0,1RvL7eHoeUolnQbWm2Hnba
45,2018-05-14,Paraguay,MOVE_UP,3557.0,5BHiSQqlKWKoSmASzJTrVg
46,2018-05-14,Paraguay,MOVE_DOWN,3480.0,2vvdTrdryjsl8DmPIMDWZU
47,2018-05-14,Paraguay,SAME_POSITION,3239.0,7ofxPmTNMj2GP07g1VZa0O
48,2018-05-14,Paraguay,MOVE_DOWN,3236.0,0LKErfBZ5FbBiLB4OcZRbL
49,2018-05-14,Paraguay,SAME_POSITION,3200.0,7Izh7zLJGw1Nscd62Exxj4
50,2018-05-14,Paraguay,MOVE_DOWN,3057.0,5TysCiZtv1HnSWcTcUFusI
51,2018-05-14,Paraguay,MOVE_UP,2840.0,2rZB6indPhp8C5AZK1PpkS
52,2018-05-14,Paraguay,MOVE_UP,2798.0,6752EZMgXswvRBH3N2PilO
53,2018-05-14,Paraguay,SAME_POSITION,2636.0,5UjhWsB5rddZEPlNUcGDLV
54,2018-05-14,Paraguay,MOVE_UP,2632.0,08bNPGLD8AhKpnnERrAc6G
55,2018-05-14,Paraguay,MOVE_DOWN,2612.0,3xWEI23MLJrD0dpDcDUTW6
56,2018-05-14,Paraguay,MOVE_UP,2427.0,71GAvRsilpo9pqd0vYn8Mo
57,2018-05-14,Paraguay,MOVE_UP,2419.0,2fxJDRmUMatqyZ6ZOQi7RD
58,2018-05-14,Paraguay,MOVE_DOWN,2377.0,76KDy62J99FKu6ZsxMJy3j
59,2018-05-14,Paraguay,MOVE_UP,2315.0,7ef4DlsgrMEH11cDZd32M6
60,2018-05-14,Paraguay,MOVE_UP,2310.0,1FMNuRMIcPD6PDQGoi5Ifn
61,2018-05-14,Paraguay,MOVE_DOWN,2282.0,0lJCqIx5BhZtf6QtYI2fbv
62,2018-05-14,Paraguay,MOVE_DOWN,2279.0,1zsG4eaZmkA1dvjDDsAGLK
63,2018-05-14,Paraguay,MOVE_DOWN,2177.0,6tuzPD1zPPvwMbGiD0TBay
64,2018-05-14,Paraguay,SAME_POSITION,2143.0,6De0lHrwBfPfrhorm9q1Xl
65,2018-05-14,Paraguay,MOVE_DOWN,2103.0,0e7ipj03S05BNilyu5bRzt
66,2018-05-14,Paraguay,MOVE_UP,2075.0,4l3xGFwoTinvYxsePytOOf
67,2018-05-14,Paraguay,MOVE_UP,2058.0,5tNnnptCfuLXLHnDqrL9ku
68,2018-05-14,Paraguay,MOVE_DOWN,2057.0,0vnrhysrKKRdNYFKLAGzRc
69,2018-05-14,Paraguay,MOVE_UP,2040.0,26gceVsA1ybT8qsX3aYLEn
70,2018-05-14,Paraguay,MOVE_UP,1988.0,76cy1WJvNGJTj78UqeA5zr
71,2018-05-14,Paraguay,MOVE_DOWN,1966.0,2rrJfOphzn4uQCK9X0x6R6
72,2018-05-14,Paraguay,MOVE_UP,1955.0,6bI00brFpeprqCDqKouEJS
73,2018-05-14,Paraguay,MOVE_DOWN,1948.0,6u0EAxf1OJTLS7CvInuNd7
74,2018-05-14,Paraguay,SAME_POSITION,1935.0,7CtFr21TzdM4ntuBkwzpxg
75,2018-05-14,Paraguay,MOVE_DOWN,1906.0,2OxUtaKYeahAGNaBiahXtR
76,2018-05-14,Paraguay,MOVE_UP,1865.0,0ERbK7qVqveCaBWIiYCrl3
77,2018-05-14,Paraguay,MOVE_UP,1846.0,7dt6x5M1jzdTEt8oCbisTK
78,2018-05-14,Paraguay,MOVE_UP,1843.0,6kOHug1s9Nd5gsHrX8irs2
79,2018-05-14,Paraguay,MOVE_DOWN,1842.0,2FrnTVSHjgnEylKGdHRUK1
80,2018-05-14,Paraguay,MOVE_DOWN,1817.0,6ElmxV9B2mSNscEjP27M7i
81,2018-05-14,Paraguay,MOVE_DOWN,1816.0,68uKHxQzoY6gd7YSKJf21J
82,2018-05-14,Paraguay,MOVE_UP,1792.0,3swc6WTsr7rl9DqQKQA55C
83,2018-05-14,Paraguay,MOVE_UP,1790.0,0b9oOr2ZgvyQu88wzixux9
84,2018-05-14,Paraguay,MOVE_UP,1781.0,43jclIPKJv9iFiYWVyWqsb
85,2018-05-14,Paraguay,MOVE_DOWN,1724.0,1KSqYYJFyfTecXFk9M0prc
86,2018-05-14,Paraguay,MOVE_UP,1723.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-05-14,Paraguay,MOVE_DOWN,1710.0,0nlFCC2xIQqUJpuQIVPl7S
88,2018-05-14,Paraguay,MOVE_DOWN,1706.0,0pDaqgIForVNO4jrtTxcWT
89,2018-05-14,Paraguay,MOVE_DOWN,1701.0,1LszjjoVwDDZcWUQbzeDLG
90,2018-05-14,Paraguay,MOVE_DOWN,1701.0,1SRkUC6I28rxLS3XX5DDqE
91,2018-05-14,Paraguay,MOVE_DOWN,1667.0,5TmZYdHW6HJ9gt7Aokuql5
92,2018-05-14,Paraguay,MOVE_DOWN,1642.0,1kK7yrknQvA2wEU5zyG41m
93,2018-05-14,Paraguay,MOVE_DOWN,1629.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-05-14,Paraguay,MOVE_UP,1580.0,5SxkdsY1ufZzoq9iXceLw9
95,2018-05-14,Paraguay,MOVE_UP,1578.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-05-14,Paraguay,MOVE_UP,1566.0,4J1e3hbf0e5YUZjkxyJWD3
97,2018-05-14,Paraguay,MOVE_UP,1549.0,5WFpyr1W4MKVOjNZoiHWiN
98,2018-05-14,Paraguay,MOVE_UP,1545.0,4N9V7YYPoN4DoSnjjfHW1k
99,2018-05-14,Paraguay,MOVE_DOWN,1529.0,1ei3g2hMYh1VKvik9FoUQR
100,2018-05-14,Paraguay,MOVE_UP,1506.0,5X9daJT0Qg5yLIvUqwPKkX
101,2018-05-14,Paraguay,MOVE_DOWN,1504.0,3iDPALl8BoUbuXZgy6EOWY
102,2018-05-14,Paraguay,MOVE_DOWN,1502.0,24snQ8Ew7aIKYCt0ulXHvx
103,2018-05-14,Paraguay,MOVE_DOWN,1475.0,5MucM2zqn6ugfL7jQdhf0s
104,2018-05-14,Paraguay,MOVE_DOWN,1467.0,6SIrNxmmdbv1KUbFBu1PaN
105,2018-05-14,Paraguay,MOVE_UP,1438.0,08wJw4VdkKImX4t1vL6MsO
106,2018-05-14,Paraguay,MOVE_UP,1435.0,5bITfqKGaPakO1l99hOMsI
107,2018-05-14,Paraguay,MOVE_UP,1429.0,2OS7ejeBxQ4RORWKH2ZNHQ
108,2018-05-14,Paraguay,MOVE_DOWN,1413.0,5ID9OcOU7EwpGYDKzyQHPg
109,2018-05-14,Paraguay,MOVE_UP,1395.0,7nQ3t6pBYEj4irJpi8vtBR
110,2018-05-14,Paraguay,MOVE_UP,1382.0,0IEUbDOzcwi6Ju1ZAJ23rk
111,2018-05-14,Paraguay,MOVE_DOWN,1377.0,7MHN1aCFtLXjownGhvEQlF
112,2018-05-14,Paraguay,MOVE_DOWN,1374.0,5YY7ht3PCArlLjLbcTiAvh
113,2018-05-14,Paraguay,MOVE_UP,1360.0,2ekn2ttSfGqwhhate0LSR0
114,2018-05-14,Paraguay,MOVE_DOWN,1359.0,6ebhrbNYxlW2hosdJCJACa
115,2018-05-14,Paraguay,MOVE_DOWN,1358.0,7Ckhk1XW5NV2k4jpqtQNlz
116,2018-05-14,Paraguay,SAME_POSITION,1349.0,6g1NlCpW7fgqDnWbCCDrHl
117,2018-05-14,Paraguay,MOVE_UP,1330.0,6MNGxu8MprKGkchUchkJsy
118,2018-05-14,Paraguay,MOVE_DOWN,1329.0,7JNh1cfm0eXjqFVOzKLyau
119,2018-05-14,Paraguay,MOVE_UP,1328.0,0NK0NvAtDnjjqPCuYFn9GF
120,2018-05-14,Paraguay,MOVE_DOWN,1320.0,2pSgnEYuT5zgDndmmkCKHY
121,2018-05-14,Paraguay,MOVE_UP,1309.0,1RTlTuLOdnmgbe11ynwR7c
122,2018-05-14,Paraguay,MOVE_UP,1306.0,7F3uo3304R2CTvOseU3H7u
123,2018-05-14,Paraguay,MOVE_DOWN,1302.0,3QwBODjSEzelZyVjxPOHdq
124,2018-05-14,Paraguay,MOVE_DOWN,1298.0,22eADXu8DfOAUEDw4vU8qy
125,2018-05-14,Paraguay,MOVE_UP,1287.0,2Oehrcv4Kov0SuIgWyQY9e
126,2018-05-14,Paraguay,MOVE_DOWN,1281.0,0oFqlgK2LJ9eMlpGBCmRvf
127,2018-05-14,Paraguay,MOVE_UP,1273.0,6ziVPV26v172Pijs6LvubI
128,2018-05-14,Paraguay,MOVE_DOWN,1272.0,228vRHzGfQh47EfLjuY1Yr
129,2018-05-14,Paraguay,SAME_POSITION,1267.0,2wgDAPgBhFA7pnIbm0YOhP
130,2018-05-14,Paraguay,SAME_POSITION,1256.0,5JrI3Wxx71pwxmtTC7jXys
131,2018-05-14,Paraguay,MOVE_UP,1254.0,1rfofaqEpACxVEHIZBJe6W
132,2018-05-14,Paraguay,MOVE_UP,1253.0,7uzmGiiJyRfuViKKK3lVmR
133,2018-05-14,Paraguay,MOVE_DOWN,1252.0,0j00zu3FKBWSu1Hyt2Ivcj
134,2018-05-14,Paraguay,MOVE_UP,1238.0,75JFxkI2RXiU7L9VXzMkle
135,2018-05-14,Paraguay,MOVE_UP,1238.0,67GuJrAVnnEUf9P9tOip2H
136,2018-05-14,Paraguay,MOVE_DOWN,1235.0,2Z4VK9otSeq3MxWcEgptUa
137,2018-05-14,Paraguay,MOVE_UP,1227.0,36BEeLmQdyLFTsk0q7NUNb
138,2018-05-14,Paraguay,MOVE_DOWN,1218.0,4yN6xPLopmTLvc27pO9LIE
139,2018-05-14,Paraguay,MOVE_DOWN,1215.0,0DFxA6i4yu8AORcdPrDEmd
140,2018-05-14,Paraguay,MOVE_DOWN,1212.0,2PgsOTPkF25VJ9cZmUjSKE
141,2018-05-14,Paraguay,MOVE_DOWN,1211.0,5EId1m4DNwTf3at31w8bPJ
142,2018-05-14,Paraguay,MOVE_DOWN,1184.0,4N1c5rmWOzRmB9SMacr5wB
143,2018-05-14,Paraguay,MOVE_UP,1182.0,31M5m42C3EGlbydf9XB5to
144,2018-05-14,Paraguay,MOVE_DOWN,1179.0,7vgNGxchhqDQWjKjLPTPro
145,2018-05-14,Paraguay,MOVE_UP,1172.0,5ETf4a0VZODCXzmAT7XPaf
146,2018-05-14,Paraguay,MOVE_DOWN,1171.0,21lnmphofXWWeSSx0PEMjc
147,2018-05-14,Paraguay,MOVE_UP,1168.0,1cTZMwcBJT0Ka3UJPXOeeN
148,2018-05-14,Paraguay,MOVE_DOWN,1168.0,6KvhbFSMQOCA5PSqPnTtBA
149,2018-05-14,Paraguay,MOVE_UP,1167.0,2sJskZyQdcEjwTYjMLrN00
150,2018-05-14,Paraguay,MOVE_UP,1159.0,3iIZvct75tkk1CwbqVjsry
151,2018-05-14,Paraguay,MOVE_UP,1159.0,6RUKPb4LETWmmr3iAEQktW
152,2018-05-14,Paraguay,MOVE_DOWN,1158.0,4kAtRwNRLMKuoCbxMSxUGI
153,2018-05-14,Paraguay,MOVE_DOWN,1157.0,6Q4foUefrAyCt8VxJFML56
154,2018-05-14,Paraguay,MOVE_DOWN,1149.0,5hKjEpYrJIJs6uPl7zw6Y6
155,2018-05-14,Paraguay,MOVE_DOWN,1138.0,5LciLoxa1gK70yIUeoHgRx
156,2018-05-14,Paraguay,MOVE_DOWN,1118.0,7H6OwsBoSI4BVWm5M7MTOQ
157,2018-05-14,Paraguay,MOVE_UP,1118.0,2FqoR7diymD1Eh7cVb3DMg
158,2018-05-14,Paraguay,MOVE_DOWN,1107.0,74gguwbBvfBTurNJUWFOsC
159,2018-05-14,Paraguay,MOVE_DOWN,1105.0,65n40RsQ9SObH7hNvVTHp0
160,2018-05-14,Paraguay,MOVE_UP,1104.0,3ee8Jmje8o58CHK66QrVC2
161,2018-05-14,Paraguay,SAME_POSITION,1098.0,4QKEFIXLvE0uhNLYgjfGLc
162,2018-05-14,Paraguay,MOVE_DOWN,1085.0,2UYQRrQBqGp9J7d2d23ZKv
163,2018-05-14,Paraguay,MOVE_UP,1082.0,1sNl87MiEoEVXffVgzh44o
164,2018-05-14,Paraguay,MOVE_UP,1081.0,2p1AlnJxp15v7ohNuLwjbl
165,2018-05-14,Paraguay,MOVE_UP,1076.0,4KM3EegQxVIvcihTEjPdRf
166,2018-05-14,Paraguay,MOVE_UP,1073.0,6fxVffaTuwjgEk5h9QyRjy
167,2018-05-14,Paraguay,MOVE_UP,1071.0,21Dt0T82tst15r3HCIM2Ku
168,2018-05-14,Paraguay,MOVE_DOWN,1064.0,5Mz30xAlgBsPHWmOAPm0yJ
169,2018-05-14,Paraguay,MOVE_DOWN,1056.0,6ZR7rT7vfwtY0EqyLeyAaO
170,2018-05-14,Paraguay,MOVE_DOWN,1047.0,4iDaYVSL0zwFLacCt0F7h9
171,2018-05-14,Paraguay,NEW_ENTRY,1041.0,4zWO4gvuFtw6EJZC5FFGlr
172,2018-05-14,Paraguay,NEW_ENTRY,1025.0,0ZAJ660VP57lLK4U7NlGOy
173,2018-05-14,Paraguay,MOVE_DOWN,1024.0,0qYTZCo5Bwh1nsUFGZP3zn
174,2018-05-14,Paraguay,NEW_ENTRY,1023.0,1XgpK29CGGjZnxPYkiRbh4
175,2018-05-14,Paraguay,NEW_ENTRY,1023.0,3lRdAB8pde348eiSc25Aq9
176,2018-05-14,Paraguay,NEW_ENTRY,1022.0,0uuEqOyKlABOB7hzWKcEeG
177,2018-05-14,Paraguay,MOVE_DOWN,1014.0,5hEM0JchdVzQ5PwvSfITeX
178,2018-05-14,Paraguay,NEW_ENTRY,1005.0,1Slwb6dOYkBlWal1PGtnNg
179,2018-05-14,Paraguay,MOVE_DOWN,1003.0,5RBW30fFFVav2n0IqFj0fY
1,2018-05-15,Paraguay,SAME_POSITION,22560.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-15,Paraguay,SAME_POSITION,13571.0,2RVrdr062uLFxXwIxwdXPH
3,2018-05-15,Paraguay,SAME_POSITION,12638.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-05-15,Paraguay,SAME_POSITION,11727.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-05-15,Paraguay,SAME_POSITION,11644.0,0r9d60ZYPAlFHq8qnUtkXN
6,2018-05-15,Paraguay,SAME_POSITION,10533.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-05-15,Paraguay,SAME_POSITION,9390.0,0VKkyBKCXyR99navhVRqcP
8,2018-05-15,Paraguay,SAME_POSITION,9130.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-05-15,Paraguay,SAME_POSITION,8818.0,1XM5PgxjpYcF0JuE9nfUbS
10,2018-05-15,Paraguay,MOVE_UP,7978.0,3uwehoqKSQLa5lFFvIX6M3
11,2018-05-15,Paraguay,MOVE_DOWN,7886.0,5Y9fnynLlIvqtM710MHzfz
12,2018-05-15,Paraguay,SAME_POSITION,7408.0,2CRbiMK0W14l71SpDKqKZM
13,2018-05-15,Paraguay,SAME_POSITION,6901.0,1j6xOGusnyXq3l6IryKF3G
14,2018-05-15,Paraguay,SAME_POSITION,6740.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-05-15,Paraguay,SAME_POSITION,6102.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-05-15,Paraguay,MOVE_UP,5714.0,5hcisvFMidkMJlElTO9Qmw
17,2018-05-15,Paraguay,MOVE_DOWN,5537.0,3ITvHA9zhZZdBJsOsAUegF
18,2018-05-15,Paraguay,MOVE_DOWN,5483.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-05-15,Paraguay,SAME_POSITION,5228.0,1nfyE13arjOuO54HH0zmqj
20,2018-05-15,Paraguay,SAME_POSITION,5094.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-05-15,Paraguay,MOVE_UP,4928.0,6wos8Ds5FKMe33GjBHRake
22,2018-05-15,Paraguay,MOVE_DOWN,4843.0,2iCOdoyDmWG3hWkbtH1KB2
23,2018-05-15,Paraguay,MOVE_UP,4840.0,6etab3UBCo5GOTMZqUvRka
24,2018-05-15,Paraguay,MOVE_DOWN,4721.0,2XW4DbS6NddZxRPm5rMCeY
25,2018-05-15,Paraguay,SAME_POSITION,4592.0,7uYgVgRSgqluZclLS7wpp4
26,2018-05-15,Paraguay,SAME_POSITION,4510.0,0MIcPSq9n2z5H8TAfEstri
27,2018-05-15,Paraguay,SAME_POSITION,4417.0,6Za3190Sbw39BBC77WSS1C
28,2018-05-15,Paraguay,SAME_POSITION,4280.0,49VSioK272TASR4r9vRTuP
29,2018-05-15,Paraguay,SAME_POSITION,4209.0,6S3yaMAF7jB4GfjXdYLsD0
30,2018-05-15,Paraguay,MOVE_UP,3951.0,54OB85nuxYGfl7qRQXuz7c
31,2018-05-15,Paraguay,SAME_POSITION,3883.0,3Ga6eKrUFf12ouh9Yw3v2D
32,2018-05-15,Paraguay,MOVE_UP,3837.0,0SaYeGhSXN0dDWstyNTQ56
33,2018-05-15,Paraguay,SAME_POSITION,3834.0,2ijef6ni2amuunRoKTlgww
34,2018-05-15,Paraguay,MOVE_DOWN,3795.0,2j2fIJGh4PMdXt9ULI5Tlc
35,2018-05-15,Paraguay,SAME_POSITION,3753.0,782JmkLy6uVD8MW0EJrih9
36,2018-05-15,Paraguay,SAME_POSITION,3582.0,4WzsycqZkpkS48H9AAAGux
37,2018-05-15,Paraguay,SAME_POSITION,3543.0,3He16IbDCweYwKPIa9jbNS
38,2018-05-15,Paraguay,MOVE_UP,3340.0,1RvL7eHoeUolnQbWm2Hnba
39,2018-05-15,Paraguay,MOVE_UP,3330.0,2m2ZGfJcs3lHWNPzhWH3XH
40,2018-05-15,Paraguay,SAME_POSITION,3324.0,4lESS6vuruP6a79KWRaQou
41,2018-05-15,Paraguay,MOVE_DOWN,3306.0,4QtiVmuA88tPQiCOHZuQ5b
42,2018-05-15,Paraguay,MOVE_DOWN,3250.0,5q2JbCNi4FcnglgPfxcV65
43,2018-05-15,Paraguay,MOVE_DOWN,3214.0,58q2HKrzhC3ozto2nDdN4z
44,2018-05-15,Paraguay,MOVE_DOWN,3170.0,1m69ELEgE6k5ZWsap40ozt
45,2018-05-15,Paraguay,SAME_POSITION,3109.0,5BHiSQqlKWKoSmASzJTrVg
46,2018-05-15,Paraguay,SAME_POSITION,3013.0,2vvdTrdryjsl8DmPIMDWZU
47,2018-05-15,Paraguay,MOVE_UP,2930.0,7Izh7zLJGw1Nscd62Exxj4
48,2018-05-15,Paraguay,SAME_POSITION,2859.0,0LKErfBZ5FbBiLB4OcZRbL
49,2018-05-15,Paraguay,MOVE_DOWN,2677.0,7ofxPmTNMj2GP07g1VZa0O
50,2018-05-15,Paraguay,SAME_POSITION,2569.0,5TysCiZtv1HnSWcTcUFusI
51,2018-05-15,Paraguay,SAME_POSITION,2500.0,2rZB6indPhp8C5AZK1PpkS
52,2018-05-15,Paraguay,MOVE_UP,2408.0,5UjhWsB5rddZEPlNUcGDLV
53,2018-05-15,Paraguay,MOVE_DOWN,2399.0,6752EZMgXswvRBH3N2PilO
54,2018-05-15,Paraguay,MOVE_UP,2357.0,76KDy62J99FKu6ZsxMJy3j
55,2018-05-15,Paraguay,MOVE_DOWN,2292.0,08bNPGLD8AhKpnnERrAc6G
56,2018-05-15,Paraguay,SAME_POSITION,2132.0,71GAvRsilpo9pqd0vYn8Mo
57,2018-05-15,Paraguay,SAME_POSITION,2047.0,2fxJDRmUMatqyZ6ZOQi7RD
58,2018-05-15,Paraguay,MOVE_DOWN,2035.0,3xWEI23MLJrD0dpDcDUTW6
59,2018-05-15,Paraguay,MOVE_UP,2032.0,6tuzPD1zPPvwMbGiD0TBay
60,2018-05-15,Paraguay,MOVE_UP,2024.0,0lJCqIx5BhZtf6QtYI2fbv
61,2018-05-15,Paraguay,MOVE_DOWN,1938.0,1FMNuRMIcPD6PDQGoi5Ifn
62,2018-05-15,Paraguay,MOVE_DOWN,1934.0,7ef4DlsgrMEH11cDZd32M6
63,2018-05-15,Paraguay,MOVE_UP,1916.0,6De0lHrwBfPfrhorm9q1Xl
64,2018-05-15,Paraguay,MOVE_DOWN,1912.0,1zsG4eaZmkA1dvjDDsAGLK
65,2018-05-15,Paraguay,MOVE_UP,1895.0,0vnrhysrKKRdNYFKLAGzRc
66,2018-05-15,Paraguay,MOVE_UP,1894.0,26gceVsA1ybT8qsX3aYLEn
67,2018-05-15,Paraguay,MOVE_DOWN,1892.0,0e7ipj03S05BNilyu5bRzt
68,2018-05-15,Paraguay,MOVE_DOWN,1884.0,5tNnnptCfuLXLHnDqrL9ku
69,2018-05-15,Paraguay,MOVE_UP,1874.0,5WFpyr1W4MKVOjNZoiHWiN
70,2018-05-15,Paraguay,MOVE_UP,1817.0,6bI00brFpeprqCDqKouEJS
71,2018-05-15,Paraguay,MOVE_UP,1789.0,6u0EAxf1OJTLS7CvInuNd7
72,2018-05-15,Paraguay,MOVE_UP,1736.0,2OS7ejeBxQ4RORWKH2ZNHQ
73,2018-05-15,Paraguay,MOVE_DOWN,1734.0,7mTWMsbnRPGmyLOEaImXOU
74,2018-05-15,Paraguay,MOVE_DOWN,1726.0,4l3xGFwoTinvYxsePytOOf
75,2018-05-15,Paraguay,MOVE_UP,1710.0,68uKHxQzoY6gd7YSKJf21J
76,2018-05-15,Paraguay,MOVE_UP,1695.0,2FrnTVSHjgnEylKGdHRUK1
77,2018-05-15,Paraguay,MOVE_DOWN,1657.0,7CtFr21TzdM4ntuBkwzpxg
78,2018-05-15,Paraguay,MOVE_DOWN,1639.0,2OxUtaKYeahAGNaBiahXtR
79,2018-05-15,Paraguay,MOVE_UP,1621.0,6ElmxV9B2mSNscEjP27M7i
80,2018-05-15,Paraguay,MOVE_DOWN,1613.0,0ERbK7qVqveCaBWIiYCrl3
81,2018-05-15,Paraguay,MOVE_DOWN,1598.0,76cy1WJvNGJTj78UqeA5zr
82,2018-05-15,Paraguay,MOVE_UP,1584.0,1SRkUC6I28rxLS3XX5DDqE
83,2018-05-15,Paraguay,MOVE_UP,1582.0,1KSqYYJFyfTecXFk9M0prc
84,2018-05-15,Paraguay,MOVE_UP,1581.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-05-15,Paraguay,MOVE_UP,1541.0,0JcNysfWVWaMS7R6vzGB2k
86,2018-05-15,Paraguay,MOVE_UP,1539.0,1kK7yrknQvA2wEU5zyG41m
87,2018-05-15,Paraguay,MOVE_DOWN,1520.0,3swc6WTsr7rl9DqQKQA55C
88,2018-05-15,Paraguay,MOVE_DOWN,1517.0,0nlFCC2xIQqUJpuQIVPl7S
89,2018-05-15,Paraguay,MOVE_DOWN,1510.0,6kOHug1s9Nd5gsHrX8irs2
90,2018-05-15,Paraguay,MOVE_DOWN,1510.0,0pDaqgIForVNO4jrtTxcWT
91,2018-05-15,Paraguay,MOVE_DOWN,1500.0,1LszjjoVwDDZcWUQbzeDLG
92,2018-05-15,Paraguay,MOVE_DOWN,1498.0,7dt6x5M1jzdTEt8oCbisTK
93,2018-05-15,Paraguay,MOVE_DOWN,1488.0,5TmZYdHW6HJ9gt7Aokuql5
94,2018-05-15,Paraguay,MOVE_DOWN,1486.0,0b9oOr2ZgvyQu88wzixux9
95,2018-05-15,Paraguay,MOVE_DOWN,1466.0,43jclIPKJv9iFiYWVyWqsb
96,2018-05-15,Paraguay,NEW_ENTRY,1439.0,3YFG7aBlgUg7KMtyNWIdTL
97,2018-05-15,Paraguay,MOVE_UP,1354.0,3iDPALl8BoUbuXZgy6EOWY
98,2018-05-15,Paraguay,MOVE_UP,1353.0,1ei3g2hMYh1VKvik9FoUQR
99,2018-05-15,Paraguay,MOVE_UP,1336.0,5ID9OcOU7EwpGYDKzyQHPg
100,2018-05-15,Paraguay,MOVE_DOWN,1335.0,7qiZfU4dY1lWllzX7mPBI3
101,2018-05-15,Paraguay,MOVE_DOWN,1334.0,4J1e3hbf0e5YUZjkxyJWD3
