rank,date,region,trend,streams,track_id
165,2017-10-14,Belgium,MOVE_UP,3706.0,7nKBxz47S9SD79N086fuhn
166,2017-10-14,Belgium,MOVE_UP,3682.0,72jbDTw1piOOj770jWNeaG
167,2017-10-14,Belgium,MOVE_DOWN,3680.0,5SE57ljOIUJ1ybL9U6CuBH
168,2017-10-14,Belgium,MOVE_DOWN,3676.0,3gO8sS8nMNuVwqMyJKRs3b
169,2017-10-14,Belgium,MOVE_UP,3675.0,1Tdjuqth02Y1CNeVMb6UwZ
170,2017-10-14,Belgium,MOVE_DOWN,3660.0,2DlIwu1iDTILEMXA7MUotn
171,2017-10-14,Belgium,MOVE_DOWN,3643.0,0V9cosR5jWa4fr2koARmhD
172,2017-10-14,Belgium,MOVE_UP,3642.0,6xcXAVbDuVT1pCsa2rmDHY
173,2017-10-14,Belgium,MOVE_UP,3630.0,0QsvXIfqM0zZoerQfsI9lm
174,2017-10-14,Belgium,MOVE_UP,3616.0,6De0lHrwBfPfrhorm9q1Xl
175,2017-10-14,Belgium,NEW_ENTRY,3610.0,2H3ZUSE54pST4ubRd5FzFR
176,2017-10-14,Belgium,NEW_ENTRY,3593.0,3B23etXBXxq1aCmFB8dby9
177,2017-10-14,Belgium,MOVE_UP,3591.0,58zsLZPvfflaiIbNWoA22O
178,2017-10-14,Belgium,MOVE_UP,3566.0,1mqlc0vEP9mU1kZgTi6LIQ
179,2017-10-14,Belgium,MOVE_DOWN,3565.0,32VAEczWfk1FyU8AGCY2wi
180,2017-10-14,Belgium,MOVE_DOWN,3547.0,4QXLXEcGPl18ghSz4cSEzP
181,2017-10-14,Belgium,MOVE_UP,3539.0,6fxVffaTuwjgEk5h9QyRjy
182,2017-10-14,Belgium,MOVE_UP,3534.0,1TfqLAPs4K3s2rJMoCokcS
183,2017-10-14,Belgium,NEW_ENTRY,3526.0,5ZgA4F6aJ3nxKKYZq6KWco
184,2017-10-14,Belgium,MOVE_UP,3515.0,1SJtlNRJDeYHioymcvsqev
185,2017-10-14,Belgium,NEW_ENTRY,3507.0,5ChkMS8OtdzJeqyybCc9R5
186,2017-10-14,Belgium,MOVE_DOWN,3498.0,4fuhLKAuSxRY5OO2hwARlY
187,2017-10-14,Belgium,NEW_ENTRY,3494.0,2ar7h324zj4zNLHQa3Dipm
188,2017-10-14,Belgium,MOVE_DOWN,3481.0,7w5qasfXTQByndpqaaTQEH
189,2017-10-14,Belgium,NEW_ENTRY,3454.0,45yEy5WJywhJ3sDI28ajTm
190,2017-10-14,Belgium,MOVE_DOWN,3454.0,6YzvFfzQNxAUZWYjDOHo6H
191,2017-10-14,Belgium,NEW_ENTRY,3453.0,3cfOd4CMv2snFaKAnMdnvK
192,2017-10-14,Belgium,NEW_ENTRY,3449.0,32OlwWuMpZ6b0aN2RZOeMS
193,2017-10-14,Belgium,MOVE_DOWN,3449.0,0bWzmIbEKh0xFRb1pTSQAw
194,2017-10-14,Belgium,MOVE_UP,3441.0,7tr2za8SQg2CI8EDgrdtNl
195,2017-10-14,Belgium,NEW_ENTRY,3437.0,2jyjhRf6DVbMPU5zxagN2h
196,2017-10-14,Belgium,SAME_POSITION,3437.0,0KKkJNfGyhkQ5aFogxQAPU
197,2017-10-14,Belgium,MOVE_UP,3436.0,5ghIJDpPoe3CfHMGu71E6T
198,2017-10-14,Belgium,MOVE_DOWN,3431.0,2PpruBYCo4H7WOBJ7Q2EwM
199,2017-10-14,Belgium,MOVE_DOWN,3399.0,7dl9BHIXXkBb3zsgWjRchZ
200,2017-10-14,Belgium,NEW_ENTRY,3395.0,7sDshqjhKiysLt5gcXYoLo
1,2017-10-15,Belgium,SAME_POSITION,34861.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-15,Belgium,SAME_POSITION,34249.0,1Sl3njkhhz8nrSPZroDQ82
3,2017-10-15,Belgium,SAME_POSITION,28622.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-15,Belgium,SAME_POSITION,25931.0,7vGuf3Y35N4wmASOKLUVVU
5,2017-10-15,Belgium,MOVE_UP,23956.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-15,Belgium,MOVE_DOWN,23613.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-15,Belgium,MOVE_DOWN,22886.0,0tgVpDi06FyKpA1z0VMD4v
8,2017-10-15,Belgium,SAME_POSITION,21117.0,0Qh38w01QRXK6KHIv0e3hb
9,2017-10-15,Belgium,MOVE_UP,21030.0,0mel2N9Ws9r4yLQn5QE21Y
10,2017-10-15,Belgium,MOVE_DOWN,20774.0,0CokSRCu5hZgPxcZBaEzVE
11,2017-10-15,Belgium,SAME_POSITION,19967.0,1X8py2jInjgIQ9Y9roDQZC
12,2017-10-15,Belgium,MOVE_UP,19747.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-15,Belgium,MOVE_DOWN,19414.0,2nY6MRHWpW0AGXMoGDJOjX
14,2017-10-15,Belgium,SAME_POSITION,18781.0,1vVZLmZq8gN8pPCEBLjPvD
15,2017-10-15,Belgium,MOVE_UP,18570.0,3PEgB3fkiojxms35ntsTgs
16,2017-10-15,Belgium,MOVE_UP,18477.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-10-15,Belgium,MOVE_DOWN,18291.0,4tNpAeDH7S7cJGEo28Ogi4
18,2017-10-15,Belgium,MOVE_UP,18279.0,5KfECtKYcTC7WXpu5z6SY8
19,2017-10-15,Belgium,MOVE_DOWN,18273.0,0tKcYR2II1VCQWT79i5NrW
20,2017-10-15,Belgium,MOVE_UP,17978.0,3QFlvwT0TgUGqgWrjDfI3G
21,2017-10-15,Belgium,MOVE_DOWN,17523.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-10-15,Belgium,MOVE_DOWN,17204.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-10-15,Belgium,MOVE_UP,16836.0,0NiXXAI876aGImAd6rTj8w
24,2017-10-15,Belgium,MOVE_DOWN,15881.0,7nZmah2llfvLDiUjm0kiyz
25,2017-10-15,Belgium,MOVE_UP,15118.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-10-15,Belgium,MOVE_UP,14994.0,6uFsE1JgZ20EXyU0JQZbUR
27,2017-10-15,Belgium,MOVE_UP,14804.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-10-15,Belgium,MOVE_DOWN,14622.0,0Zbbxnx4SGGHoIow4PpISP
29,2017-10-15,Belgium,MOVE_UP,14265.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2017-10-15,Belgium,MOVE_DOWN,14260.0,3m660poUr1chesgkkjQM7P
31,2017-10-15,Belgium,MOVE_DOWN,14081.0,6WbADFqMvR8N5u0BvtsWQE
32,2017-10-15,Belgium,SAME_POSITION,13169.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-10-15,Belgium,MOVE_DOWN,12926.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-10-15,Belgium,MOVE_DOWN,12790.0,7F9vK8hNFMml4GtHsaXui6
35,2017-10-15,Belgium,MOVE_UP,12195.0,79cuOz3SPQTuFrp8WgftAu
36,2017-10-15,Belgium,MOVE_UP,12185.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-10-15,Belgium,MOVE_DOWN,11822.0,3zoYkqS4y2BsGVShPL2nTE
38,2017-10-15,Belgium,MOVE_DOWN,11818.0,0uBu60Wd7yzm2sFrj2hSr6
39,2017-10-15,Belgium,MOVE_UP,11776.0,32DGGj6KlNuBr6WaqRxpxi
40,2017-10-15,Belgium,MOVE_DOWN,11734.0,3bWAqKDWg6u1davspr5IkS
41,2017-10-15,Belgium,MOVE_UP,11722.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-15,Belgium,MOVE_UP,11677.0,7fwXWKdDNI5IutOMc5OKYw
43,2017-10-15,Belgium,MOVE_DOWN,11177.0,260azNxQzQIloG7OpjQtTC
44,2017-10-15,Belgium,MOVE_DOWN,11059.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-10-15,Belgium,MOVE_DOWN,11053.0,43ZyHQITOjhciSUUNPVRHc
46,2017-10-15,Belgium,SAME_POSITION,10890.0,0iRf0UTth80CIlXxSLoKSa
47,2017-10-15,Belgium,SAME_POSITION,10802.0,6RUKPb4LETWmmr3iAEQktW
48,2017-10-15,Belgium,SAME_POSITION,10395.0,1OAh8uOEOvTDqkKFsKksCi
49,2017-10-15,Belgium,MOVE_UP,10103.0,3A7qX2QjDlPnazUsRk5y0M
50,2017-10-15,Belgium,MOVE_DOWN,9431.0,75ZvA4QfFiZvzhj2xkaWAh
51,2017-10-15,Belgium,MOVE_UP,8835.0,6mrKP2jyIQmM0rw6fQryjr
52,2017-10-15,Belgium,MOVE_UP,8697.0,1VDFn1PCpp8EOXLMURS8kP
53,2017-10-15,Belgium,MOVE_UP,8473.0,3aLSrx8qhssXrh5yjB6oy9
54,2017-10-15,Belgium,MOVE_DOWN,8235.0,7m9OqQk4RVRkw9JJdeAw96
55,2017-10-15,Belgium,MOVE_UP,8093.0,0Wv5wuenRLI3BcwgT3HPIP
56,2017-10-15,Belgium,MOVE_DOWN,8039.0,5Z3GHaZ6ec9bsiI5BenrbY
57,2017-10-15,Belgium,MOVE_UP,7983.0,5CtI0qwDJkDQGwXD1H1cLb
58,2017-10-15,Belgium,MOVE_UP,7634.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-10-15,Belgium,MOVE_UP,7623.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-10-15,Belgium,MOVE_UP,7543.0,3hRZsdTF5uyGA2uhNqEuhm
61,2017-10-15,Belgium,MOVE_UP,7487.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-10-15,Belgium,MOVE_DOWN,7405.0,2r6C2IEw533mDs3sam5Zxx
63,2017-10-15,Belgium,MOVE_UP,7393.0,1R8eM53yWnjsfiWktgObe7
64,2017-10-15,Belgium,MOVE_DOWN,7303.0,7KXjTSCq5nL1LoYtL7XAwS
65,2017-10-15,Belgium,MOVE_DOWN,7185.0,2fQrGHiQOvpL9UgPvtYy6G
66,2017-10-15,Belgium,MOVE_UP,7116.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-10-15,Belgium,MOVE_DOWN,7016.0,2771LMNxwf62FTAdpJMQfM
68,2017-10-15,Belgium,MOVE_DOWN,6994.0,0afhq8XCExXpqazXczTSve
69,2017-10-15,Belgium,MOVE_DOWN,6791.0,5AEtlRudpgdT5FtNiuly6Y
70,2017-10-15,Belgium,SAME_POSITION,6710.0,2UZW9WOPXdxw9YMG1bebS8
71,2017-10-15,Belgium,MOVE_UP,6659.0,6DZ0BgcbVpUDXbrydyi7bR
72,2017-10-15,Belgium,MOVE_DOWN,6604.0,0D8ZpOXVjapLXrjz5VfZSD
73,2017-10-15,Belgium,MOVE_UP,6481.0,6kex4EBAj0WHXDKZMEJaaF
74,2017-10-15,Belgium,MOVE_UP,6463.0,69Naniu2KjKjaQOBUagE8U
75,2017-10-15,Belgium,MOVE_DOWN,6441.0,4aWmUDTfIPGksMNLV2rQP2
76,2017-10-15,Belgium,MOVE_UP,6374.0,6G41AeVgQkpvEbTxN5fNkW
77,2017-10-15,Belgium,MOVE_DOWN,6324.0,2Za1AlJNvksouPPWbXpR2X
78,2017-10-15,Belgium,MOVE_DOWN,6302.0,1gI6FedOWXQ7aSj4FfEiGK
79,2017-10-15,Belgium,MOVE_UP,6300.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-10-15,Belgium,MOVE_DOWN,5994.0,6zcSWREy1vcJ4aWt7bzBW3
81,2017-10-15,Belgium,MOVE_UP,5629.0,5XQMr19TL7Mfksq9zihbOu
82,2017-10-15,Belgium,MOVE_DOWN,5547.0,7iDa6hUg2VgEL1o1HjmfBn
83,2017-10-15,Belgium,MOVE_UP,5364.0,00lNx0OcTJrS3MKHcB80HY
84,2017-10-15,Belgium,SAME_POSITION,5293.0,2nUJvBO87SkxCViQsLc9Zr
85,2017-10-15,Belgium,MOVE_UP,5278.0,3eR23VReFzcdmS7TYCrhCe
86,2017-10-15,Belgium,MOVE_UP,5268.0,6HUnnBwYZqcED1eQztxMBN
87,2017-10-15,Belgium,MOVE_UP,5202.0,2ytH5wDuqhgLTiDVYioteq
88,2017-10-15,Belgium,MOVE_UP,5181.0,3DXncPQOG4VBw3QHh3S817
89,2017-10-15,Belgium,MOVE_UP,4986.0,78rIJddV4X0HkNAInEcYde
90,2017-10-15,Belgium,MOVE_UP,4980.0,1NDxZ7cFAo481dtYWdrUnR
91,2017-10-15,Belgium,MOVE_UP,4886.0,167NczpNbRF7oWakJaY3Hh
92,2017-10-15,Belgium,MOVE_UP,4878.0,1louJpMmzEicAn7lzDalPW
93,2017-10-15,Belgium,MOVE_UP,4868.0,6D0b04NJIKfEMg040WioJQ
94,2017-10-15,Belgium,MOVE_UP,4851.0,3PiDnD8RhPrlmzMpAgF9xK
95,2017-10-15,Belgium,MOVE_DOWN,4794.0,3rOSwuTsUlJp0Pu0MkN8r8
96,2017-10-15,Belgium,MOVE_UP,4764.0,0dA2Mk56wEzDgegdC6R17g
97,2017-10-15,Belgium,MOVE_DOWN,4706.0,05k8JclzlJZuO6dmfFmFW6
98,2017-10-15,Belgium,MOVE_UP,4691.0,5uCax9HTNlzGybIStD3vDh
99,2017-10-15,Belgium,MOVE_UP,4590.0,3E2Zh20GDCR9B1EYjfXWyv
100,2017-10-15,Belgium,MOVE_UP,4528.0,3ebXMykcMXOcLeJ9xZ17XH
101,2017-10-15,Belgium,MOVE_DOWN,4504.0,2uSLx5uwRIhiA3sJJraNqX
102,2017-10-15,Belgium,MOVE_DOWN,4454.0,5yuShbu70mtHXY0yLzCQLQ
103,2017-10-15,Belgium,MOVE_UP,4415.0,5Ohxk2dO5COHF1krpoPigN
104,2017-10-15,Belgium,MOVE_DOWN,4389.0,7y9iMe8SOB6z3NoHE2OfXl
105,2017-10-15,Belgium,MOVE_UP,4327.0,7sMPXHS84uuTGeb21IgXnU
106,2017-10-15,Belgium,MOVE_UP,4310.0,3Ytr1SUCUi6J3L9dRFx5iH
107,2017-10-15,Belgium,MOVE_DOWN,4292.0,57p8CBvPOxrvyCbn6ttl5r
108,2017-10-15,Belgium,MOVE_DOWN,4278.0,1XRgIKC5TPwo7nWGyKqgG0
109,2017-10-15,Belgium,MOVE_UP,4237.0,3NdDpSvN911VPGivFlV5d0
110,2017-10-15,Belgium,MOVE_UP,4224.0,3kGfazcbVvVkuZunzlLgTD
111,2017-10-15,Belgium,MOVE_DOWN,4213.0,6eUncuJutsFi9BGO1JaBHh
112,2017-10-15,Belgium,MOVE_UP,4213.0,75UFzgBCaVwJJ4IVIaatpe
113,2017-10-15,Belgium,MOVE_DOWN,4166.0,2eAZfqOm4EnOF9VvN50Tyc
114,2017-10-15,Belgium,MOVE_DOWN,4128.0,5knuzwU65gJK7IF5yJsuaW
115,2017-10-15,Belgium,MOVE_UP,4100.0,6mORGLOz79w6VsCRLWYYuK
116,2017-10-15,Belgium,MOVE_DOWN,4053.0,03aduXwm6cTqO9bb4XFQ2b
117,2017-10-15,Belgium,MOVE_UP,4037.0,3bidbhpOYeV4knp8AIu8Xn
118,2017-10-15,Belgium,MOVE_DOWN,4031.0,7y4ELJ02ZssUMSkJiTfq2o
119,2017-10-15,Belgium,MOVE_DOWN,4012.0,7shAADk9RbPvnwCSkjctFJ
120,2017-10-15,Belgium,MOVE_DOWN,3994.0,2GmVap1TUXocIewXZRaRo7
121,2017-10-15,Belgium,MOVE_UP,3960.0,35gJuqfvrdlCA2MmAtaD3J
122,2017-10-15,Belgium,MOVE_UP,3938.0,5jjc5eyHBxy4q3xjYgiEjw
123,2017-10-15,Belgium,MOVE_DOWN,3922.0,2QWP8NYYplOqEFBYGCcq0S
124,2017-10-15,Belgium,MOVE_DOWN,3912.0,5d4E871YLQjYkUtTYdvwpl
125,2017-10-15,Belgium,MOVE_UP,3882.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-10-15,Belgium,MOVE_UP,3854.0,2SdXCB4OPo6J6Yc7V249pS
127,2017-10-15,Belgium,MOVE_DOWN,3854.0,7cQMJ0wDqVS5iM0JIvP6Ay
128,2017-10-15,Belgium,MOVE_DOWN,3837.0,7LQtFOR1rnk9T8cKtByX7k
129,2017-10-15,Belgium,MOVE_DOWN,3826.0,2Gl0FzuLxflY6nPifJp5Dr
130,2017-10-15,Belgium,MOVE_UP,3799.0,0Ub2WcpO3sjeDPZhc1iRoa
131,2017-10-15,Belgium,MOVE_UP,3760.0,3ldfGgw7IoLHbaqmspX3ME
132,2017-10-15,Belgium,MOVE_DOWN,3745.0,19WjVVgXjdKXfLXoaDPwTM
133,2017-10-15,Belgium,MOVE_UP,3659.0,1UZOjK1BwmwWU14Erba9CZ
134,2017-10-15,Belgium,MOVE_UP,3597.0,53mrVsi49rLHIaKBiSvElG
135,2017-10-15,Belgium,MOVE_UP,3579.0,4vEaXY95aExfle99vJgXzU
136,2017-10-15,Belgium,MOVE_DOWN,3559.0,1yxgsra98r3qAtxqiGZPiX
137,2017-10-15,Belgium,MOVE_DOWN,3554.0,0zbzrhfVS9S2TszW3wLQZ7
138,2017-10-15,Belgium,MOVE_UP,3546.0,6JV2JOEocMgcZxYSZelKcc
139,2017-10-15,Belgium,MOVE_UP,3537.0,60a0Rd6pjrkxjPbaKzXjfq
140,2017-10-15,Belgium,MOVE_UP,3535.0,72jbDTw1piOOj770jWNeaG
141,2017-10-15,Belgium,MOVE_UP,3532.0,1E3zyoTHtJzsu5CjwIFIhY
142,2017-10-15,Belgium,MOVE_DOWN,3516.0,2ZE3DJuizYTad2S4CvRRhK
143,2017-10-15,Belgium,MOVE_UP,3512.0,1e817MPGhdAlN7hyXgWoA5
144,2017-10-15,Belgium,MOVE_DOWN,3501.0,0LMv3sc83AI7tJCkvSWPvO
145,2017-10-15,Belgium,MOVE_DOWN,3496.0,5lns1XJ9lTCMRBmqlhQDTZ
146,2017-10-15,Belgium,MOVE_UP,3488.0,68qTD5PAoqFgrkw5W2DHL5
147,2017-10-15,Belgium,MOVE_DOWN,3486.0,5qqabIl2vWzo9ApSC317sa
148,2017-10-15,Belgium,MOVE_DOWN,3483.0,5Z01UMMf7V1o0MzF86s6WJ
149,2017-10-15,Belgium,MOVE_UP,3469.0,1Tdjuqth02Y1CNeVMb6UwZ
150,2017-10-15,Belgium,MOVE_DOWN,3447.0,6PCUP3dWmTjcTtXY02oFdT
151,2017-10-15,Belgium,MOVE_UP,3433.0,1xznGGDReH1oQq0xzbwXa3
152,2017-10-15,Belgium,MOVE_UP,3429.0,6fxVffaTuwjgEk5h9QyRjy
153,2017-10-15,Belgium,MOVE_UP,3417.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2017-10-15,Belgium,MOVE_UP,3411.0,0V9cosR5jWa4fr2koARmhD
155,2017-10-15,Belgium,MOVE_DOWN,3408.0,2fgk04HR0nlgNysfX7fKF0
156,2017-10-15,Belgium,MOVE_UP,3375.0,7w5qasfXTQByndpqaaTQEH
157,2017-10-15,Belgium,MOVE_UP,3370.0,7aF09WaavZAmAWuUeYxlYD
158,2017-10-15,Belgium,NEW_ENTRY,3370.0,5Db9VIdDsN5yu3Eu7CT0i4
159,2017-10-15,Belgium,NEW_ENTRY,3367.0,4IWAyPf1KMq7JCyGeCjTeH
160,2017-10-15,Belgium,MOVE_UP,3359.0,32VAEczWfk1FyU8AGCY2wi
161,2017-10-15,Belgium,MOVE_UP,3345.0,2jyjhRf6DVbMPU5zxagN2h
162,2017-10-15,Belgium,MOVE_DOWN,3283.0,2kVHAQKVtczchKctctzbtK
163,2017-10-15,Belgium,MOVE_UP,3281.0,7nKBxz47S9SD79N086fuhn
164,2017-10-15,Belgium,MOVE_DOWN,3276.0,2374M0fQpWi3dLnB54qaLX
165,2017-10-15,Belgium,MOVE_UP,3263.0,4QXLXEcGPl18ghSz4cSEzP
166,2017-10-15,Belgium,MOVE_UP,3256.0,6De0lHrwBfPfrhorm9q1Xl
167,2017-10-15,Belgium,MOVE_DOWN,3253.0,3gfmFoJgmn9LiIj5mV8oSS
168,2017-10-15,Belgium,MOVE_DOWN,3245.0,57cqTftDWbUEPhGXbDigZu
169,2017-10-15,Belgium,MOVE_DOWN,3242.0,6gBFPUFcJLzWGx4lenP6h2
170,2017-10-15,Belgium,MOVE_UP,3239.0,1SJtlNRJDeYHioymcvsqev
171,2017-10-15,Belgium,NEW_ENTRY,3222.0,75JFxkI2RXiU7L9VXzMkle
172,2017-10-15,Belgium,NEW_ENTRY,3218.0,0XLOf9LhyazPX9Ld8jPiUq
173,2017-10-15,Belgium,MOVE_DOWN,3214.0,7KBfjlQ85Fqs2MCCvXSW0c
174,2017-10-15,Belgium,MOVE_DOWN,3205.0,4tM13V5qVHM6nKTx7aMWVj
175,2017-10-15,Belgium,MOVE_UP,3193.0,1TfqLAPs4K3s2rJMoCokcS
176,2017-10-15,Belgium,MOVE_DOWN,3187.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-10-15,Belgium,NEW_ENTRY,3163.0,2CvOqDpQIMw69cCzWqr5yr
178,2017-10-15,Belgium,NEW_ENTRY,3157.0,2RttW7RAu5nOAfq6YFvApB
179,2017-10-15,Belgium,NEW_ENTRY,3149.0,7oK9VyNzrYvRFo7nQEYkWN
180,2017-10-15,Belgium,MOVE_DOWN,3147.0,6xcXAVbDuVT1pCsa2rmDHY
181,2017-10-15,Belgium,MOVE_DOWN,3139.0,3gO8sS8nMNuVwqMyJKRs3b
182,2017-10-15,Belgium,MOVE_DOWN,3138.0,5SE57ljOIUJ1ybL9U6CuBH
183,2017-10-15,Belgium,NEW_ENTRY,3138.0,1sBhJGPUKrdRycgKxve70v
184,2017-10-15,Belgium,MOVE_UP,3133.0,4fuhLKAuSxRY5OO2hwARlY
185,2017-10-15,Belgium,MOVE_UP,3132.0,6YzvFfzQNxAUZWYjDOHo6H
186,2017-10-15,Belgium,MOVE_DOWN,3123.0,58zsLZPvfflaiIbNWoA22O
187,2017-10-15,Belgium,NEW_ENTRY,3104.0,2q6tgiA9tpb6DMguABwCWE
188,2017-10-15,Belgium,MOVE_UP,3095.0,7sDshqjhKiysLt5gcXYoLo
189,2017-10-15,Belgium,MOVE_DOWN,3091.0,60rndNMhEUgIR3G1uhlDwg
190,2017-10-15,Belgium,MOVE_DOWN,3081.0,359buFCogBGX23Dgdqcrws
191,2017-10-15,Belgium,NEW_ENTRY,3062.0,4kflIGfjdZJW4ot2ioixTB
192,2017-10-15,Belgium,NEW_ENTRY,3053.0,2xVORRKytYPgrrKza5Jtcd
193,2017-10-15,Belgium,NEW_ENTRY,3041.0,7rPLZ8Krm6CZIbraFUlnWZ
194,2017-10-15,Belgium,NEW_ENTRY,3037.0,1WJNMSqd21IKhK6zzNqFaM
195,2017-10-15,Belgium,NEW_ENTRY,3030.0,3Ri4BMe03irzuJQQdXAh7U
196,2017-10-15,Belgium,MOVE_DOWN,3021.0,3B23etXBXxq1aCmFB8dby9
197,2017-10-15,Belgium,NEW_ENTRY,3019.0,5aAx2yezTd8zXrkmtKl66Z
198,2017-10-15,Belgium,NEW_ENTRY,3015.0,6XOYVSmNDjKUNMXooU4s4z
199,2017-10-15,Belgium,MOVE_DOWN,3009.0,0KKkJNfGyhkQ5aFogxQAPU
200,2017-10-15,Belgium,MOVE_DOWN,3006.0,1mqlc0vEP9mU1kZgTi6LIQ
1,2017-10-16,Belgium,SAME_POSITION,34584.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-16,Belgium,SAME_POSITION,33780.0,1Sl3njkhhz8nrSPZroDQ82
3,2017-10-16,Belgium,SAME_POSITION,25298.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-16,Belgium,SAME_POSITION,23679.0,7vGuf3Y35N4wmASOKLUVVU
5,2017-10-16,Belgium,SAME_POSITION,23244.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-16,Belgium,MOVE_UP,22229.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-10-16,Belgium,MOVE_DOWN,21785.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-10-16,Belgium,SAME_POSITION,20691.0,0Qh38w01QRXK6KHIv0e3hb
9,2017-10-16,Belgium,MOVE_UP,20036.0,1vVZLmZq8gN8pPCEBLjPvD
10,2017-10-16,Belgium,MOVE_UP,19315.0,4mxWSdf71VFO52qFeY0fZt
11,2017-10-16,Belgium,MOVE_DOWN,19040.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-16,Belgium,MOVE_DOWN,18962.0,0mel2N9Ws9r4yLQn5QE21Y
13,2017-10-16,Belgium,MOVE_UP,17908.0,1wjzFQodRWrPcQ0AnYnvQ9
14,2017-10-16,Belgium,MOVE_UP,17842.0,4tNpAeDH7S7cJGEo28Ogi4
15,2017-10-16,Belgium,SAME_POSITION,17474.0,3PEgB3fkiojxms35ntsTgs
16,2017-10-16,Belgium,MOVE_UP,17165.0,5KfECtKYcTC7WXpu5z6SY8
17,2017-10-16,Belgium,MOVE_UP,16678.0,3QFlvwT0TgUGqgWrjDfI3G
18,2017-10-16,Belgium,MOVE_DOWN,16579.0,2nY6MRHWpW0AGXMoGDJOjX
19,2017-10-16,Belgium,MOVE_DOWN,16039.0,1X8py2jInjgIQ9Y9roDQZC
20,2017-10-16,Belgium,MOVE_DOWN,15966.0,0tKcYR2II1VCQWT79i5NrW
21,2017-10-16,Belgium,MOVE_UP,15042.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-10-16,Belgium,MOVE_DOWN,14881.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-10-16,Belgium,MOVE_UP,14532.0,0Zbbxnx4SGGHoIow4PpISP
24,2017-10-16,Belgium,MOVE_DOWN,14279.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-10-16,Belgium,SAME_POSITION,13981.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-10-16,Belgium,MOVE_UP,13976.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-10-16,Belgium,MOVE_DOWN,13955.0,0NiXXAI876aGImAd6rTj8w
28,2017-10-16,Belgium,MOVE_DOWN,13852.0,7nZmah2llfvLDiUjm0kiyz
29,2017-10-16,Belgium,MOVE_UP,13444.0,6WbADFqMvR8N5u0BvtsWQE
30,2017-10-16,Belgium,MOVE_DOWN,12745.0,6uFsE1JgZ20EXyU0JQZbUR
31,2017-10-16,Belgium,MOVE_UP,12432.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-10-16,Belgium,MOVE_DOWN,12410.0,3m660poUr1chesgkkjQM7P
33,2017-10-16,Belgium,SAME_POSITION,12265.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-10-16,Belgium,SAME_POSITION,12014.0,7F9vK8hNFMml4GtHsaXui6
35,2017-10-16,Belgium,MOVE_UP,11966.0,3zoYkqS4y2BsGVShPL2nTE
36,2017-10-16,Belgium,MOVE_UP,11368.0,0uBu60Wd7yzm2sFrj2hSr6
37,2017-10-16,Belgium,MOVE_UP,10967.0,3bWAqKDWg6u1davspr5IkS
38,2017-10-16,Belgium,MOVE_UP,10920.0,4c2W3VKsOFoIg2SFaO6DY5
39,2017-10-16,Belgium,MOVE_DOWN,10576.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-10-16,Belgium,MOVE_UP,10569.0,43ZyHQITOjhciSUUNPVRHc
41,2017-10-16,Belgium,MOVE_UP,10439.0,7GX5flRQZVHRAGd6B4TmDO
42,2017-10-16,Belgium,MOVE_DOWN,10359.0,32DGGj6KlNuBr6WaqRxpxi
43,2017-10-16,Belgium,MOVE_DOWN,10168.0,79cuOz3SPQTuFrp8WgftAu
44,2017-10-16,Belgium,MOVE_UP,10024.0,0iRf0UTth80CIlXxSLoKSa
