rank,date,region,trend,streams,track_id
26,2020-10-16,Chile,MOVE_DOWN,117482.0,67jvGGbJmOmVonlyX3mNkV
27,2020-10-16,Chile,MOVE_DOWN,113637.0,74j34STf8L6uADnTN69ohv
28,2020-10-16,Chile,MOVE_DOWN,112264.0,6yVkakCN460KOVol9ZazjH
29,2020-10-16,Chile,MOVE_DOWN,111343.0,19OXtYzrJyCrQvTbfukt4H
30,2020-10-16,Chile,MOVE_UP,110940.0,3yoDVeVWIPSuH1IolXKA0X
31,2020-10-16,Chile,MOVE_DOWN,110759.0,0cRgJuB6TRtb5RZ2HkjSLh
32,2020-10-16,Chile,MOVE_DOWN,110688.0,0jT8Nl0shPS8115is0wD2Q
33,2020-10-16,Chile,MOVE_DOWN,109526.0,2lCkncy6bIB0LTMT7kvrD1
34,2020-10-16,Chile,MOVE_DOWN,109473.0,380HmhwTE2NJgawn1NwkXi
35,2020-10-16,Chile,MOVE_DOWN,105843.0,5cBrOhKDyiJF9bPGUHKkG0
36,2020-10-16,Chile,MOVE_DOWN,105243.0,7gwwt1IaAWwmB7af0AcuBM
37,2020-10-16,Chile,MOVE_DOWN,103445.0,13vDU8nPsvTGEVTMB8Vw7g
38,2020-10-16,Chile,NEW_ENTRY,101054.0,4oO8HV1rGgXIGklt8HYjJR
39,2020-10-16,Chile,MOVE_DOWN,97824.0,0j1VxrPkMyFGvz0jZzxUoZ
40,2020-10-16,Chile,MOVE_DOWN,91907.0,50ZC4PM7hywH27RcCfViau
41,2020-10-16,Chile,MOVE_DOWN,91098.0,69vlMrzHwATKzupwNcUPyK
42,2020-10-16,Chile,MOVE_DOWN,90235.0,5EbtodsuLbxrFDH6j5avVS
43,2020-10-16,Chile,MOVE_DOWN,89860.0,57Ba26w9eoXx8BBUNgRNLV
44,2020-10-16,Chile,MOVE_DOWN,88839.0,3ZG8N7aWw2meb6UrI5ZmnZ
45,2020-10-16,Chile,MOVE_UP,87098.0,2cpteAYHcd4cjSxAeCkA52
46,2020-10-16,Chile,MOVE_DOWN,85133.0,4pXW6ZAHBz7ODXTRKklWrM
47,2020-10-16,Chile,MOVE_DOWN,82491.0,6C6mUonH6MNdSg5pw7kOc9
48,2020-10-16,Chile,MOVE_DOWN,82075.0,0VjIjW4GlUZAMYd2vXMi3b
49,2020-10-16,Chile,MOVE_DOWN,77986.0,2DEZmgHKAvm41k4J3R2E9Y
50,2020-10-16,Chile,MOVE_DOWN,77984.0,6NfrH0ANGmgBXyxgV2PeXt
51,2020-10-16,Chile,MOVE_DOWN,77735.0,7lUdbnz7wsv3C9zzf4WHl9
52,2020-10-16,Chile,MOVE_DOWN,76074.0,4TOmcZvw0gHa7GiXRbcYAW
53,2020-10-16,Chile,MOVE_DOWN,74953.0,5DoLhdU27owX1NMrKLUbUl
54,2020-10-16,Chile,MOVE_DOWN,74914.0,4QfZYDhGZc0T2RDvGiI69E
55,2020-10-16,Chile,MOVE_DOWN,74534.0,5stPVcRqb4qixbafP9e8lt
56,2020-10-16,Chile,MOVE_UP,73430.0,5HokHzcT1yQtsy7lLagEiA
57,2020-10-16,Chile,MOVE_DOWN,70345.0,7k4t7uLgtOxPwTpFmtJNTY
58,2020-10-16,Chile,MOVE_DOWN,69474.0,1bRpSCFv6P2OUhciByeRYR
59,2020-10-16,Chile,MOVE_DOWN,67845.0,34LI7rwi9H8w2S5KTHnv1M
60,2020-10-16,Chile,NEW_ENTRY,67095.0,7B7NxUQL8uX7l8WRzmcUFB
61,2020-10-16,Chile,MOVE_DOWN,63968.0,099tjv6oy2opbpCOA3nBwX
62,2020-10-16,Chile,MOVE_UP,63819.0,3ThrfRAmijYU098H9q9tAs
63,2020-10-16,Chile,MOVE_DOWN,63776.0,0SqqAgdovOE24BzxIClpjw
64,2020-10-16,Chile,NEW_ENTRY,63436.0,4Q5oewKBqBAMMvCgON6QKk
65,2020-10-16,Chile,MOVE_DOWN,63405.0,7sQKy5vlPQllr0k9IjYJv3
66,2020-10-16,Chile,MOVE_DOWN,63381.0,38RIEav39FGi86jppxO0du
67,2020-10-16,Chile,MOVE_DOWN,62639.0,2tGENA8xef0wABdHvyXwv9
68,2020-10-16,Chile,MOVE_DOWN,61948.0,0wkr4KqObqC55h4U9wqwKn
69,2020-10-16,Chile,MOVE_DOWN,60649.0,2Ky6OednfOVrxDiKAhCZ7I
70,2020-10-16,Chile,NEW_ENTRY,59953.0,44r2HY8ZnKa5gJRqnKw7Sq
71,2020-10-16,Chile,MOVE_DOWN,58145.0,3JHpk0DOTOzyh0777JFAky
72,2020-10-16,Chile,MOVE_DOWN,57859.0,4r9jkMEnArtWGH2rL2FZl0
73,2020-10-16,Chile,MOVE_DOWN,56855.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-10-16,Chile,MOVE_DOWN,55740.0,56Ta1O7Jxxpjnc6cWdDKUo
75,2020-10-16,Chile,NEW_ENTRY,55432.0,17DggX0uy1ocWbawGpop4J
76,2020-10-16,Chile,MOVE_DOWN,54671.0,0FktnzDqjClqU6iqOZVEs2
77,2020-10-16,Chile,NEW_ENTRY,54568.0,1Z5OpewMdjSaSolEvlydqB
78,2020-10-16,Chile,MOVE_DOWN,54313.0,5J7teKIJGtqVypgYI6sqXj
79,2020-10-16,Chile,MOVE_DOWN,53358.0,4R8BJggjosTswLxtkw8V7P
80,2020-10-16,Chile,NEW_ENTRY,52425.0,1H5lWEFTSW6p5IgZ4ywn7t
81,2020-10-16,Chile,MOVE_DOWN,51487.0,3VArTR8VPyOEiITj8SJMLv
82,2020-10-16,Chile,MOVE_DOWN,50680.0,4K8cyoCDovlc4FvtUr2Hfx
83,2020-10-16,Chile,NEW_ENTRY,50453.0,0O5PySgI1kSC4T7TZ2bAvc
84,2020-10-16,Chile,MOVE_DOWN,50326.0,4EJHKSnHENfjOxXWryyNtL
85,2020-10-16,Chile,MOVE_DOWN,50289.0,2n7ohqg1s68ToAHh4u9mcW
86,2020-10-16,Chile,MOVE_DOWN,50027.0,0t1kP63rueHleOhQkYSXFY
87,2020-10-16,Chile,MOVE_DOWN,49963.0,4xI3U4sDj1TPmO9Iz5TkYp
88,2020-10-16,Chile,MOVE_DOWN,49137.0,35wvL50xvKpCHEJPxLOLPI
89,2020-10-16,Chile,MOVE_DOWN,49130.0,0pgj4EzB1XRqgZemoMNG5D
90,2020-10-16,Chile,MOVE_DOWN,49000.0,41wtwzCZkXwpnakmwJ239F
91,2020-10-16,Chile,MOVE_UP,48999.0,7C2RvtNZvxPdol2JXAdxVK
92,2020-10-16,Chile,NEW_ENTRY,48291.0,2namWBLTSw9YYJrkU1bT0s
93,2020-10-16,Chile,MOVE_DOWN,48165.0,7wWqLiOmDfjGTwrz95niTD
94,2020-10-16,Chile,MOVE_DOWN,48095.0,3pm4XtcsRIFFtH2UErk62R
95,2020-10-16,Chile,MOVE_DOWN,47996.0,3YLbntjcsRoButdoVta3rq
96,2020-10-16,Chile,MOVE_DOWN,47691.0,0fea68AdmYNygeTGI4RC18
97,2020-10-16,Chile,MOVE_DOWN,47011.0,3dEtfTtCXWW7N8WQ9FD29z
98,2020-10-16,Chile,MOVE_UP,46203.0,7FhopXtl9z9YtD9NwUf9ss
99,2020-10-16,Chile,MOVE_DOWN,46048.0,1rgnBhdG2JDFTbYkYRZAku
100,2020-10-16,Chile,MOVE_DOWN,45868.0,5kbps8unnGH4raN5WduZuq
101,2020-10-16,Chile,MOVE_DOWN,45821.0,2BxzmBb2uqwnpyVuJqIIV9
102,2020-10-16,Chile,MOVE_DOWN,45598.0,0KkIkfsLEJbrcIhYsCL7L5
103,2020-10-16,Chile,MOVE_DOWN,44905.0,7KKh0ujp8agIiCrkiJhf81
104,2020-10-16,Chile,MOVE_DOWN,44483.0,0eeKDrQxjqNl5bX5VCHDcn
105,2020-10-16,Chile,MOVE_DOWN,44445.0,3PfIrDoz19wz7qK7tYeu62
106,2020-10-16,Chile,MOVE_DOWN,43551.0,4Oun2ylbjFKMPTiaSbbCih
107,2020-10-16,Chile,MOVE_DOWN,43087.0,27uAea0qcUz3a7jKnAT7KG
108,2020-10-16,Chile,MOVE_DOWN,42466.0,6mAN61JH0dzyZpWslS11jy
109,2020-10-16,Chile,MOVE_DOWN,42307.0,43NqTeL8pgBxKHPMiJKUP5
110,2020-10-16,Chile,MOVE_DOWN,42273.0,3jbT1Y5MoPwEIpZndDDwVq
111,2020-10-16,Chile,NEW_ENTRY,41886.0,217RE2TUIVqJCB6pg3nIhx
112,2020-10-16,Chile,MOVE_DOWN,41642.0,3nowY0ZuWMuAmmAu1plEBP
113,2020-10-16,Chile,NEW_ENTRY,41588.0,2u8OkSLXzovdpc4hVo2gr0
114,2020-10-16,Chile,MOVE_DOWN,41459.0,2TH65lNHgvLxCKXM3apjxI
115,2020-10-16,Chile,NEW_ENTRY,41134.0,25IPptA8jtbRxCaOnIj47I
116,2020-10-16,Chile,MOVE_DOWN,40688.0,3JgGutjAwNXGAxcXaqVgWe
117,2020-10-16,Chile,MOVE_DOWN,40673.0,0hwEhPxCBLKiqeBMZavGAv
118,2020-10-16,Chile,MOVE_DOWN,40138.0,1Ol5LmdNDNpFu1oNwfgkux
119,2020-10-16,Chile,MOVE_DOWN,40086.0,1GNSWpe2SB30zYGbNTD96b
120,2020-10-16,Chile,MOVE_DOWN,40025.0,5bmSver2b3ZXyuyLKtgnFI
121,2020-10-16,Chile,NEW_ENTRY,39864.0,21N4Buj4xsyLb218lYle61
122,2020-10-16,Chile,MOVE_DOWN,39110.0,4SieMb6AQmQgbjv9TfC5Qm
123,2020-10-16,Chile,MOVE_DOWN,38062.0,4j3iq13kHs5PB94jdTp3Y3
124,2020-10-16,Chile,MOVE_DOWN,36965.0,4Ws314Ylb27BVsvlZOy30C
125,2020-10-16,Chile,NEW_ENTRY,36222.0,5caqLyn9T06xoZNwvzKMkI
126,2020-10-16,Chile,MOVE_DOWN,35902.0,5379uuUPHodsdVhy8pIAAr
127,2020-10-16,Chile,MOVE_DOWN,35696.0,46V4kseB66GjFGklCgynGX
128,2020-10-16,Chile,MOVE_DOWN,35221.0,5Id5B3dxJZhPcV9GzgYZZe
129,2020-10-16,Chile,MOVE_DOWN,35213.0,6qbZl7ue25zwRn5oQ6DeNJ
130,2020-10-16,Chile,MOVE_DOWN,35167.0,0VPN27Nd8gQPe3tT16nsyG
131,2020-10-16,Chile,MOVE_DOWN,34998.0,3cUE3p7E39CzGjQoEsg7sM
132,2020-10-16,Chile,MOVE_DOWN,34962.0,35KmOEIUqAGn02t7n4qaIr
133,2020-10-16,Chile,MOVE_DOWN,34496.0,4MWb6mltydQn84NrTm7Gpl
134,2020-10-16,Chile,MOVE_DOWN,34394.0,3oCghu20Kto5Xcu8Pg0cit
135,2020-10-16,Chile,MOVE_DOWN,34300.0,3cg2Y9mIiYNdcPTLKaQgK3
136,2020-10-16,Chile,MOVE_DOWN,33663.0,059bcIhyc2SBwm6sw2AZzd
137,2020-10-16,Chile,MOVE_DOWN,33171.0,6K5BsR04ijf3FHNzjbaagD
138,2020-10-16,Chile,MOVE_DOWN,33146.0,4j4w4CXm6BSr0s25wAWrrX
139,2020-10-16,Chile,MOVE_DOWN,33068.0,3jjujdWJ72nww5eGnfs2E7
140,2020-10-16,Chile,MOVE_DOWN,33005.0,4SFknyjLcyTLJFPKD2m96o
141,2020-10-16,Chile,MOVE_DOWN,32694.0,2TL9UACmry1qTiurBc2PjV
142,2020-10-16,Chile,MOVE_UP,32651.0,4z6wo6PJG4Fve45OXK6D9m
143,2020-10-16,Chile,MOVE_DOWN,32447.0,1ndyl3wJCFs872XZ3ztPk6
144,2020-10-16,Chile,MOVE_DOWN,31950.0,4JUPEh2DVSXFGExu4Uxevz
145,2020-10-16,Chile,MOVE_DOWN,31721.0,4xqrdfXkTW4T0RauPLv3WA
146,2020-10-16,Chile,MOVE_DOWN,31663.0,7bidsoy3nzCDNYzAzrV7NN
147,2020-10-16,Chile,MOVE_DOWN,31494.0,56f5qnyAlZdlz8wrUDA50h
148,2020-10-16,Chile,NEW_ENTRY,31454.0,5Bum1rkazryjrychLeIfRK
149,2020-10-16,Chile,MOVE_DOWN,31225.0,7na7Bk98usp84FaOJFPv3d
150,2020-10-16,Chile,MOVE_DOWN,31186.0,4t9a07PAghtQMRAIP9FQ7Z
151,2020-10-16,Chile,MOVE_DOWN,31010.0,1cVlW9WQiGlFdWUXFdFZGh
152,2020-10-16,Chile,MOVE_DOWN,30808.0,2dy3TKVDEbIeWxeIb8JWqZ
153,2020-10-16,Chile,MOVE_DOWN,30786.0,4GGwM2Krtlx9G9ii1RaEOx
154,2020-10-16,Chile,MOVE_DOWN,30764.0,1aUGxXCz9QimNkKeiJtzZ7
155,2020-10-16,Chile,MOVE_DOWN,30456.0,4SJHHpKhcuXwDsCsPqshXj
156,2020-10-16,Chile,MOVE_DOWN,30347.0,7kJkDbS5UsKGlpBx64ooQA
157,2020-10-16,Chile,MOVE_DOWN,30341.0,3FDkagYrIceOTgy8canfLs
158,2020-10-16,Chile,MOVE_DOWN,30261.0,3FhiU60cxfN2j4jRy5Y40w
159,2020-10-16,Chile,MOVE_DOWN,30219.0,1nxlRYbM2Ral4im0LExtZY
160,2020-10-16,Chile,MOVE_DOWN,30046.0,3fjGgq6FEwGcIZfWx9W6ez
161,2020-10-16,Chile,MOVE_DOWN,29724.0,5IjOqh4XLyjHINuOGolmAt
162,2020-10-16,Chile,MOVE_DOWN,29648.0,6G4U9avyBNEfP0fAIduev3
163,2020-10-16,Chile,MOVE_DOWN,29631.0,2Wo6QQD1KMDWeFkkjLqwx5
164,2020-10-16,Chile,MOVE_DOWN,29473.0,09yuQ2v1mHGWZVrpQB1Oj4
165,2020-10-16,Chile,MOVE_DOWN,29255.0,1V8XneTrX6kKeoxYbk4x6h
166,2020-10-16,Chile,MOVE_DOWN,29211.0,6nGM44ZP7vSo0istUW2MOq
167,2020-10-16,Chile,MOVE_DOWN,29051.0,7e1VoRlNumuEkXlITMHKLE
168,2020-10-16,Chile,MOVE_DOWN,28914.0,6KeweE0BlXx3AtjMKhBLaz
169,2020-10-16,Chile,MOVE_UP,28899.0,5cpJFiNwYyWwFLH0V6B3N8
170,2020-10-16,Chile,MOVE_DOWN,28379.0,7meQTf97i7gyAzeHTLIytv
171,2020-10-16,Chile,MOVE_DOWN,28293.0,1sHs87yRloQy0vE9mzpiZB
172,2020-10-16,Chile,MOVE_DOWN,28184.0,4RdtVn0XGoKUAtrgtSmild
173,2020-10-16,Chile,MOVE_DOWN,28173.0,47ZS1OjnJpJVfGN9yHXfMn
174,2020-10-16,Chile,MOVE_DOWN,28132.0,3fhOpwaKobrELFjKLcXHgI
175,2020-10-16,Chile,MOVE_DOWN,28115.0,2HpbDdD3JLpAPMJFYCeC6o
176,2020-10-16,Chile,MOVE_DOWN,27931.0,4Pzk85DqWoLqptyA5IlhLk
177,2020-10-16,Chile,MOVE_DOWN,27492.0,0OTtnwUO8natNWSwdZvXVF
178,2020-10-16,Chile,MOVE_DOWN,27302.0,5XqCz18k96K8tx6DAYM97i
179,2020-10-16,Chile,MOVE_DOWN,27263.0,0ofHAoxe9vBkTCp2UQIavz
180,2020-10-16,Chile,MOVE_DOWN,27116.0,6ifUES3keWjwXgae8pXI3o
181,2020-10-16,Chile,MOVE_DOWN,27110.0,017PF4Q3l4DBUiWoXk4OWT
182,2020-10-16,Chile,MOVE_DOWN,27032.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
183,2020-10-16,Chile,MOVE_DOWN,26510.0,3tjFYV6RSFtuktYl3ZtYcq
184,2020-10-16,Chile,MOVE_DOWN,26503.0,5kQre7o8ky5DXeEPcyaCR1
185,2020-10-16,Chile,MOVE_DOWN,26487.0,1XnpzbOGptRwfJhZgLbmSr
186,2020-10-16,Chile,MOVE_DOWN,26421.0,7MmrcXVA7A5zZ2CbDuGHNa
187,2020-10-16,Chile,MOVE_DOWN,26354.0,1JSTJqkT5qHq8MDJnJbRE1
188,2020-10-16,Chile,MOVE_DOWN,26274.0,4U0JLGFHJpEnDS5w8F7ngE
189,2020-10-16,Chile,MOVE_DOWN,26100.0,5Xe78U9cUwnWOuWbgYvAKZ
190,2020-10-16,Chile,NEW_ENTRY,25932.0,7HmnJHfs0BkFzX4x8j0hkl
191,2020-10-16,Chile,MOVE_DOWN,25917.0,0Q7ZM15J0cJA9rd7pQYdRq
192,2020-10-16,Chile,MOVE_DOWN,25857.0,113PlnpZbHd3WIqeYjhZWv
193,2020-10-16,Chile,MOVE_DOWN,25766.0,7KbF6AdprOXEEHlsq11Z6d
194,2020-10-16,Chile,MOVE_DOWN,25762.0,4dxHqXixAPxxYvt9V4Iox1
195,2020-10-16,Chile,MOVE_DOWN,25660.0,4bTZeO72FwMa6wKOiqoynL
196,2020-10-16,Chile,MOVE_DOWN,25583.0,6QSu3mgC8kUYtEDoBBQcJG
197,2020-10-16,Chile,MOVE_DOWN,25534.0,2pI0OyprOJssVYlqx9ZO3t
198,2020-10-16,Chile,NEW_ENTRY,25431.0,69Ej1xrGjOcHvIMtMKxK0G
199,2020-10-16,Chile,NEW_ENTRY,25411.0,6DxS2ZRl8G3EagHkovYXA2
200,2020-10-16,Chile,MOVE_DOWN,25407.0,6v3KW9xbzN5yKLt9YKDYA2
1,2020-10-17,Chile,SAME_POSITION,352705.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-17,Chile,SAME_POSITION,285839.0,15OjBeqNX3bShsGYQbteRv
3,2020-10-17,Chile,SAME_POSITION,281884.0,5y7DaS3jAc9eZzcSOoUIwU
4,2020-10-17,Chile,SAME_POSITION,265703.0,35UUpTmrcFXNIVIN26ujXl
5,2020-10-17,Chile,SAME_POSITION,248177.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-10-17,Chile,SAME_POSITION,233631.0,3GtnId3Cm1Xa6joCj08nzW
7,2020-10-17,Chile,SAME_POSITION,230578.0,7x4ASXYEKfQBCewcZhK776
8,2020-10-17,Chile,SAME_POSITION,197073.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-10-17,Chile,SAME_POSITION,196179.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-10-17,Chile,SAME_POSITION,189059.0,6bvfJf4KjonPMuPfGfy3S2
11,2020-10-17,Chile,SAME_POSITION,179903.0,0JAZWvvqttGFm4UMDsPQXC
12,2020-10-17,Chile,SAME_POSITION,173685.0,6fmQjRuo7XvRFCK2qex5hQ
13,2020-10-17,Chile,SAME_POSITION,162254.0,0EhpEsp4L0oRGM0vmeaN5e
14,2020-10-17,Chile,SAME_POSITION,159392.0,5Jm4w8jmPEBTLjI9vH4fXo
15,2020-10-17,Chile,MOVE_UP,159046.0,7ndTONDDRFGiPnnhOzOXxq
16,2020-10-17,Chile,MOVE_DOWN,155163.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-10-17,Chile,SAME_POSITION,145567.0,3kml9ZdpT7UYk1ugkjqOzt
18,2020-10-17,Chile,MOVE_UP,136762.0,11EnQRgRMJwMAesfkB5pnu
19,2020-10-17,Chile,MOVE_UP,131630.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-10-17,Chile,MOVE_DOWN,129239.0,6qmi7bapPoaIr0riLzoo29
21,2020-10-17,Chile,MOVE_UP,120007.0,1pqnQ41XbfKjaFu6M0eGJp
22,2020-10-17,Chile,MOVE_UP,118310.0,06s3QtMJVXw1AJX3UfvZG1
23,2020-10-17,Chile,MOVE_DOWN,117044.0,3pnpENd2PXAKuetjLIylEr
24,2020-10-17,Chile,MOVE_DOWN,114816.0,1mqmmL4IxVBXqsjg4Er1gT
25,2020-10-17,Chile,MOVE_UP,111416.0,67jvGGbJmOmVonlyX3mNkV
26,2020-10-17,Chile,MOVE_DOWN,111243.0,4RJz8NfIe09gpKMiRUWKhJ
27,2020-10-17,Chile,SAME_POSITION,108218.0,74j34STf8L6uADnTN69ohv
28,2020-10-17,Chile,SAME_POSITION,107195.0,6yVkakCN460KOVol9ZazjH
29,2020-10-17,Chile,MOVE_UP,105265.0,0jT8Nl0shPS8115is0wD2Q
30,2020-10-17,Chile,MOVE_UP,104755.0,0cRgJuB6TRtb5RZ2HkjSLh
31,2020-10-17,Chile,MOVE_UP,104088.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-10-17,Chile,MOVE_DOWN,104032.0,19OXtYzrJyCrQvTbfukt4H
33,2020-10-17,Chile,MOVE_UP,101964.0,380HmhwTE2NJgawn1NwkXi
34,2020-10-17,Chile,MOVE_UP,100128.0,7gwwt1IaAWwmB7af0AcuBM
35,2020-10-17,Chile,SAME_POSITION,98725.0,5cBrOhKDyiJF9bPGUHKkG0
36,2020-10-17,Chile,MOVE_UP,97927.0,13vDU8nPsvTGEVTMB8Vw7g
37,2020-10-17,Chile,MOVE_DOWN,93637.0,3yoDVeVWIPSuH1IolXKA0X
38,2020-10-17,Chile,MOVE_UP,92810.0,0j1VxrPkMyFGvz0jZzxUoZ
39,2020-10-17,Chile,MOVE_UP,85353.0,69vlMrzHwATKzupwNcUPyK
40,2020-10-17,Chile,SAME_POSITION,85227.0,50ZC4PM7hywH27RcCfViau
41,2020-10-17,Chile,MOVE_UP,83887.0,57Ba26w9eoXx8BBUNgRNLV
42,2020-10-17,Chile,MOVE_UP,83114.0,3ZG8N7aWw2meb6UrI5ZmnZ
43,2020-10-17,Chile,MOVE_DOWN,82904.0,5EbtodsuLbxrFDH6j5avVS
44,2020-10-17,Chile,MOVE_DOWN,81111.0,4oO8HV1rGgXIGklt8HYjJR
45,2020-10-17,Chile,SAME_POSITION,81075.0,2cpteAYHcd4cjSxAeCkA52
46,2020-10-17,Chile,SAME_POSITION,79034.0,4pXW6ZAHBz7ODXTRKklWrM
47,2020-10-17,Chile,MOVE_UP,77323.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-10-17,Chile,MOVE_DOWN,77090.0,6C6mUonH6MNdSg5pw7kOc9
49,2020-10-17,Chile,SAME_POSITION,76292.0,2DEZmgHKAvm41k4J3R2E9Y
50,2020-10-17,Chile,SAME_POSITION,72491.0,6NfrH0ANGmgBXyxgV2PeXt
51,2020-10-17,Chile,MOVE_UP,71015.0,4QfZYDhGZc0T2RDvGiI69E
52,2020-10-17,Chile,MOVE_UP,70850.0,7k4t7uLgtOxPwTpFmtJNTY
53,2020-10-17,Chile,MOVE_DOWN,69825.0,7lUdbnz7wsv3C9zzf4WHl9
54,2020-10-17,Chile,MOVE_DOWN,69458.0,4TOmcZvw0gHa7GiXRbcYAW
55,2020-10-17,Chile,SAME_POSITION,68646.0,5stPVcRqb4qixbafP9e8lt
56,2020-10-17,Chile,MOVE_DOWN,67519.0,5DoLhdU27owX1NMrKLUbUl
57,2020-10-17,Chile,MOVE_UP,65000.0,1bRpSCFv6P2OUhciByeRYR
58,2020-10-17,Chile,MOVE_DOWN,64603.0,5HokHzcT1yQtsy7lLagEiA
59,2020-10-17,Chile,SAME_POSITION,62931.0,34LI7rwi9H8w2S5KTHnv1M
60,2020-10-17,Chile,MOVE_UP,62224.0,0SqqAgdovOE24BzxIClpjw
61,2020-10-17,Chile,SAME_POSITION,60743.0,099tjv6oy2opbpCOA3nBwX
62,2020-10-17,Chile,SAME_POSITION,60373.0,3ThrfRAmijYU098H9q9tAs
63,2020-10-17,Chile,MOVE_UP,59855.0,7sQKy5vlPQllr0k9IjYJv3
64,2020-10-17,Chile,MOVE_UP,59320.0,38RIEav39FGi86jppxO0du
65,2020-10-17,Chile,MOVE_UP,57583.0,2tGENA8xef0wABdHvyXwv9
66,2020-10-17,Chile,MOVE_UP,55681.0,0wkr4KqObqC55h4U9wqwKn
67,2020-10-17,Chile,MOVE_UP,55058.0,2Ky6OednfOVrxDiKAhCZ7I
68,2020-10-17,Chile,MOVE_UP,53245.0,4r9jkMEnArtWGH2rL2FZl0
69,2020-10-17,Chile,MOVE_UP,52396.0,3JHpk0DOTOzyh0777JFAky
70,2020-10-17,Chile,MOVE_UP,52344.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-10-17,Chile,MOVE_UP,50520.0,0FktnzDqjClqU6iqOZVEs2
72,2020-10-17,Chile,MOVE_UP,49733.0,5J7teKIJGtqVypgYI6sqXj
73,2020-10-17,Chile,MOVE_UP,49707.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-10-17,Chile,MOVE_UP,49531.0,4R8BJggjosTswLxtkw8V7P
75,2020-10-17,Chile,MOVE_UP,48917.0,27uAea0qcUz3a7jKnAT7KG
76,2020-10-17,Chile,MOVE_UP,47291.0,4EJHKSnHENfjOxXWryyNtL
77,2020-10-17,Chile,MOVE_UP,47225.0,3VArTR8VPyOEiITj8SJMLv
78,2020-10-17,Chile,MOVE_UP,47030.0,2n7ohqg1s68ToAHh4u9mcW
79,2020-10-17,Chile,MOVE_UP,46939.0,0t1kP63rueHleOhQkYSXFY
80,2020-10-17,Chile,MOVE_UP,46340.0,41wtwzCZkXwpnakmwJ239F
81,2020-10-17,Chile,MOVE_UP,46105.0,4xI3U4sDj1TPmO9Iz5TkYp
82,2020-10-17,Chile,MOVE_DOWN,46065.0,4Q5oewKBqBAMMvCgON6QKk
83,2020-10-17,Chile,MOVE_UP,45726.0,35wvL50xvKpCHEJPxLOLPI
84,2020-10-17,Chile,MOVE_DOWN,45581.0,4K8cyoCDovlc4FvtUr2Hfx
85,2020-10-17,Chile,MOVE_UP,45488.0,21N4Buj4xsyLb218lYle61
86,2020-10-17,Chile,MOVE_UP,44897.0,0fea68AdmYNygeTGI4RC18
87,2020-10-17,Chile,MOVE_UP,44490.0,0pgj4EzB1XRqgZemoMNG5D
88,2020-10-17,Chile,MOVE_UP,43958.0,7wWqLiOmDfjGTwrz95niTD
89,2020-10-17,Chile,MOVE_DOWN,43786.0,7B7NxUQL8uX7l8WRzmcUFB
90,2020-10-17,Chile,MOVE_UP,43640.0,3pm4XtcsRIFFtH2UErk62R
91,2020-10-17,Chile,MOVE_UP,43180.0,1rgnBhdG2JDFTbYkYRZAku
92,2020-10-17,Chile,MOVE_UP,43089.0,0KkIkfsLEJbrcIhYsCL7L5
93,2020-10-17,Chile,MOVE_DOWN,43009.0,7C2RvtNZvxPdol2JXAdxVK
94,2020-10-17,Chile,MOVE_UP,42856.0,3dEtfTtCXWW7N8WQ9FD29z
95,2020-10-17,Chile,MOVE_UP,42691.0,7KKh0ujp8agIiCrkiJhf81
96,2020-10-17,Chile,MOVE_UP,42477.0,5kbps8unnGH4raN5WduZuq
97,2020-10-17,Chile,MOVE_DOWN,42126.0,3YLbntjcsRoButdoVta3rq
98,2020-10-17,Chile,MOVE_UP,42018.0,0eeKDrQxjqNl5bX5VCHDcn
99,2020-10-17,Chile,MOVE_DOWN,41974.0,7FhopXtl9z9YtD9NwUf9ss
100,2020-10-17,Chile,MOVE_UP,41868.0,3cUE3p7E39CzGjQoEsg7sM
101,2020-10-17,Chile,SAME_POSITION,40971.0,2BxzmBb2uqwnpyVuJqIIV9
102,2020-10-17,Chile,MOVE_UP,40378.0,4Oun2ylbjFKMPTiaSbbCih
103,2020-10-17,Chile,MOVE_UP,40150.0,3PfIrDoz19wz7qK7tYeu62
104,2020-10-17,Chile,MOVE_UP,39945.0,2TH65lNHgvLxCKXM3apjxI
105,2020-10-17,Chile,MOVE_UP,39668.0,6mAN61JH0dzyZpWslS11jy
106,2020-10-17,Chile,MOVE_UP,39549.0,43NqTeL8pgBxKHPMiJKUP5
107,2020-10-17,Chile,MOVE_UP,38231.0,0hwEhPxCBLKiqeBMZavGAv
108,2020-10-17,Chile,MOVE_UP,38023.0,3jbT1Y5MoPwEIpZndDDwVq
109,2020-10-17,Chile,MOVE_UP,37590.0,1Ol5LmdNDNpFu1oNwfgkux
