rank,trend,streams,track_id
122,MOVE_UP,14507.0,5tf1VVWniHgryyumXyJM7w
123,MOVE_DOWN,14457.0,03XPfQ7C3PuocYRQy3yR4l
124,MOVE_UP,14343.0,6mghCOaaSvrke0z1EUVUIf
125,MOVE_DOWN,14297.0,2NTxalkIR7Yz1nl5iIFWAz
126,MOVE_UP,14276.0,3OAViknUxfaGmBbGJet8jG
127,MOVE_DOWN,14274.0,7yAiocKxHuo27L68vvQDPn
128,MOVE_DOWN,14210.0,1gQqtmfp9sWORxjuNMrB5k
129,MOVE_DOWN,14161.0,4ci9l0RShM2KiE5zHIKJHg
130,MOVE_UP,13960.0,4TZy1wLyHec06pwgFYDh1a
131,MOVE_UP,13841.0,3SqvR3HYLlCTYzbDXJ52OC
132,MOVE_UP,13838.0,0X9tZPTijGk3YfqFK6Jbal
133,MOVE_DOWN,13803.0,06FCvd7rrRcF3DdvWH5Isp
134,MOVE_UP,13772.0,7xHWNBFm6ObGEQPaUxHuKO
135,MOVE_UP,13719.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_DOWN,13540.0,0JiVRyTJcJnmlwCZ854K4p
137,MOVE_UP,13473.0,512hexCKsX3KXLn010e3Dk
138,MOVE_UP,13458.0,27SdWb2rFzO6GWiYDBTD9j
139,NEW_ENTRY,13366.0,1Eck97uRMlprKOOJN9oO1E
140,MOVE_DOWN,13356.0,5J99IEiKCd1aloAw1Gl1Ua
141,MOVE_UP,13353.0,3QwBODjSEzelZyVjxPOHdq
142,MOVE_DOWN,13266.0,6PGoSes0D9eUDeeAafB2As
143,MOVE_UP,13166.0,7FRGklIgBTWeqqy4QyFFF6
144,MOVE_DOWN,13103.0,49Sx9bIn0ISqzALx5kHurx
145,MOVE_UP,13102.0,5SybvK90NYbGkvpfsL5QU1
146,MOVE_UP,12989.0,7DM4BPaS7uofFul3ywMe46
147,MOVE_UP,12984.0,1VoHrSS3QQ6TbpabLrFiYb
148,MOVE_UP,12814.0,3SGYnEhg1vUHVlGnGdS6ed
149,MOVE_DOWN,12805.0,7uVq49zkZEC4hI0v2exJv8
150,MOVE_UP,12768.0,1CUVN2kn7mW5FjkqXTR2W1
151,MOVE_UP,12735.0,0L7loeTIg6akW84aEQZpCT
152,MOVE_DOWN,12718.0,09DHBzgLgBFgV3lPeVpxV3
153,MOVE_DOWN,12639.0,2EEeOnHehOozLq4aS0n6SL
154,MOVE_DOWN,12630.0,2YDvzucThbIrpc2W13KIzk
155,MOVE_UP,12600.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_UP,12600.0,1vvNmPOiUuyCbgWmtc6yfm
157,MOVE_DOWN,12501.0,4HZVSW6XpTfJr2nvuCEmxf
158,MOVE_UP,12469.0,4tCtwWceOPWzenK2HAIJSb
159,NEW_ENTRY,12418.0,4eLSCSELtKxZwXnFbNLXT5
160,MOVE_UP,12368.0,6JV2JOEocMgcZxYSZelKcc
161,MOVE_DOWN,12317.0,00ZvHVUdHcZNAwxGSKTGCk
162,MOVE_UP,12246.0,51ChrwmUPDJvedPQnIU8Ls
163,MOVE_DOWN,12240.0,2bjwRfXMk4uRgOD9IBYl9h
164,MOVE_DOWN,12202.0,23luOrEVHMfoX0AhfbQuS6
165,MOVE_DOWN,12189.0,0QvhWAa8Xxia8Efct2rv7x
166,MOVE_UP,12151.0,6nxQdXa1uAL0rY72wPZu89
167,MOVE_UP,12144.0,6YZdkObH88npeKrrkb8Ggf
168,MOVE_UP,12100.0,3hB5DgAiMAQ4DzYbsMq1IT
169,MOVE_DOWN,12014.0,5Sf3GyLEAzJXxZ5mbCPXTu
170,MOVE_DOWN,11960.0,7bvhrPOXiNWAlAfy6xD5vz
171,MOVE_DOWN,11903.0,7gHs73wELdeycvS48JfIos
172,MOVE_DOWN,11817.0,7GfXjqXD9aBvDoBdZ7EwPH
173,NEW_ENTRY,11799.0,7mldq42yDuxiUNn08nvzHO
174,MOVE_DOWN,11665.0,7sh95K3HXkne9mVYDOIRWs
175,MOVE_DOWN,11655.0,2Ce5IyMlVRVvN997ZJjJJA
176,MOVE_UP,11583.0,6rQSrBHf7HlZjtcMZ4S4bO
177,NEW_ENTRY,11574.0,7GJClzimvMSghjcrKxuf1M
178,SAME_POSITION,11569.0,4Hf7WnR761jpxPr5D46Bcd
179,MOVE_DOWN,11563.0,49xlnyjnr33H7AyYiEHjWJ
180,NEW_ENTRY,11502.0,1OAiWI2oPmglaOiv9fdioU
181,MOVE_UP,11482.0,5Ua3GXyHwiSfpNTMjq6m2z
182,MOVE_DOWN,11467.0,152lZdxL1OR0ZMW6KquMif
183,MOVE_UP,11389.0,6HVink8pF0sKYvIbxptsqO
184,NEW_ENTRY,11336.0,1YrC8s6yZWw23QxW6rfM9f
185,MOVE_DOWN,11265.0,3a1lNhkSLSkpJE4MSHpDu9
186,MOVE_DOWN,11211.0,2S5H2pKuM6lgLC00VVKCZD
187,NEW_ENTRY,11134.0,6qDF4wWL49CAVbgT7yuHl8
188,NEW_ENTRY,11110.0,3EfugazgSddQvzZpkof5I4
189,MOVE_DOWN,11098.0,4mnGrpptL7nATkkSryi9pb
190,NEW_ENTRY,11095.0,5j9iuo3tMmQIfnEEQOOjxh
191,MOVE_DOWN,11034.0,5qllPTmhbWY72bCzuNqBbK
192,MOVE_DOWN,10991.0,3VAvS6hbvz0mjFT1TmLNdd
193,MOVE_DOWN,10943.0,7jUJ2RmT4PFHHq4goMWqm3
194,NEW_ENTRY,10930.0,104buTcnP2AsxqB7U1FIZ4
195,NEW_ENTRY,10817.0,1NDxZ7cFAo481dtYWdrUnR
196,NEW_ENTRY,10792.0,6o4BYWzrQvfaFmQhm8Zq2v
197,NEW_ENTRY,10783.0,5qqabIl2vWzo9ApSC317sa
198,NEW_ENTRY,10776.0,6Z8R6UsFuGXGtiIxiD8ISb
199,NEW_ENTRY,10774.0,4LXcQ6PXSOPNe8KgdJLjYv
200,NEW_ENTRY,10700.0,4okba5wu9mMLXx79DXLKi3
1,SAME_POSITION,170019.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,127038.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,101144.0,7nKBxz47S9SD79N086fuhn
4,SAME_POSITION,98217.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,74304.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,71325.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,65715.0,00lNx0OcTJrS3MKHcB80HY
8,MOVE_DOWN,64594.0,5knuzwU65gJK7IF5yJsuaW
9,MOVE_UP,63993.0,00wxIcA1PPbqEzATkHT4e1
10,MOVE_DOWN,62346.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,57594.0,0afhq8XCExXpqazXczTSve
12,SAME_POSITION,55122.0,72jbDTw1piOOj770jWNeaG
13,SAME_POSITION,50775.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_UP,48999.0,6ITDAE1VFqNtNBJ51uI1Jl
15,MOVE_UP,48312.0,2KklXplRtxMsBYo474Es0w
16,MOVE_UP,47294.0,7uPI3Q0Ke3Thl0z1xzvXFn
17,MOVE_DOWN,47046.0,6mICuAdrwEjh6Y6lroV2Kg
18,MOVE_DOWN,46689.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,46575.0,0dA2Mk56wEzDgegdC6R17g
20,MOVE_DOWN,45630.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_UP,45436.0,7hDc8b7IXETo14hHIHdnhd
22,MOVE_DOWN,43776.0,3cFsmM51N5zMAuu1nNY4Tw
23,MOVE_DOWN,43360.0,6520aj0B4FSKGVuKNsOCOi
24,SAME_POSITION,42647.0,7KXjTSCq5nL1LoYtL7XAwS
25,MOVE_UP,42211.0,3umS4y3uQDkqekNjVpiRUs
26,MOVE_DOWN,42038.0,3NdDpSvN911VPGivFlV5d0
27,SAME_POSITION,37781.0,1a5Yu5L18qNxVhXx38njON
28,SAME_POSITION,36902.0,6PCUP3dWmTjcTtXY02oFdT
29,SAME_POSITION,36444.0,78rIJddV4X0HkNAInEcYde
30,SAME_POSITION,35653.0,0KKkJNfGyhkQ5aFogxQAPU
31,SAME_POSITION,34204.0,0wfbD5rAksdXUzRvMfM3x5
32,MOVE_UP,33487.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_DOWN,33417.0,3ebXMykcMXOcLeJ9xZ17XH
34,MOVE_UP,32087.0,30mnIRCDKDm1XccJ1KUPck
35,MOVE_DOWN,31777.0,0gbBzIqrECJOEPvQJIBFs5
36,MOVE_UP,31749.0,2lrwrae424IfClZuPe4O4g
37,MOVE_DOWN,31701.0,6kK2YbF8boQl32Lqkai3Ca
38,SAME_POSITION,31248.0,5fe47fVHpndUfJUqMum9Rf
39,MOVE_UP,30375.0,3H452nrW7GsaU01lpfrQTf
40,MOVE_DOWN,29889.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_UP,29805.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,29759.0,58zsLZPvfflaiIbNWoA22O
43,MOVE_DOWN,29442.0,0fg8CqpjdojMyXLNzM2PaJ
44,MOVE_DOWN,28348.0,7LlJRh9ieHKTwTaaOE3f1i
45,MOVE_DOWN,28002.0,1sXUWdKx03aP9Gmzft58rt
46,SAME_POSITION,27898.0,7tr2za8SQg2CI8EDgrdtNl
47,SAME_POSITION,27263.0,3rOSwuTsUlJp0Pu0MkN8r8
48,MOVE_UP,26337.0,0Rgi733bscb4I8FLsat1yQ
49,MOVE_DOWN,26219.0,2YsfmsmRwWaFV7YLvTGFcm
50,SAME_POSITION,25532.0,0DRKnh0BloxJHyhXkfbiX8
51,MOVE_UP,21745.0,6TxoJpx5ul6HfkUgJJVUXY
52,NEW_ENTRY,21200.0,51PIvodunv6NmX5250zxAh
53,MOVE_UP,21162.0,6oMxcHFSiTZPSYoRe9wFpF
54,MOVE_DOWN,20594.0,50PWlIBU7PlGGwzgN8TiFJ
55,MOVE_DOWN,20493.0,5MFzQMkrl1FOOng9tq6R9r
56,MOVE_DOWN,19971.0,6HZILIRieu8S0iqY8kIKhj
57,MOVE_UP,19160.0,3mUTbkV7xoVpoc4BWrGtlG
58,MOVE_DOWN,18966.0,6SwRhMLwNqEi6alNPVG00n
59,MOVE_UP,18250.0,6cjyaU5VscMdHi69q2w5Fo
60,MOVE_DOWN,18220.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_DOWN,18187.0,0FuTx2s3YH1ppmtiM6l0zI
62,MOVE_UP,17809.0,3txbZdDUfCLnsO85qf9uyc
63,MOVE_DOWN,17416.0,6De0lHrwBfPfrhorm9q1Xl
64,MOVE_UP,16565.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,16404.0,4pdPtRcBmOSQDlJ3Fk945m
66,MOVE_UP,16401.0,3S0OXQeoh0w6AY8WQVckRW
67,MOVE_DOWN,16382.0,5vKNtrt1WtgZeohRlas4fG
68,MOVE_UP,16300.0,2Vdub5mY4lad7w64bFPUez
69,MOVE_UP,16281.0,5xTxsNSO8JRKupxD6yieMT
70,MOVE_DOWN,16274.0,0Nhu3zSYbEz32IYiobV75e
71,MOVE_UP,16251.0,4hwwDxMDxwNbCyUJuI5sLa
72,MOVE_DOWN,16234.0,3EmmCZoqpWOTY1g2GBwJoR
73,MOVE_DOWN,16044.0,681fNvwhF5pF9sYiiOycPp
74,MOVE_DOWN,15343.0,6wV12xIUb8oFY7lBy4KuQe
75,MOVE_UP,15336.0,5aGVBVVRgMLBexUbV3bRgC
76,MOVE_DOWN,15293.0,0UUogTeh8EPFHP9672JRA6
77,MOVE_UP,15206.0,3AEZUABDXNtecAOSC1qTfo
78,MOVE_DOWN,14947.0,4uWcPi8woL8t949ejvHycP
79,MOVE_UP,14849.0,2ALJr1qNX1OgTPBHUGn98v
80,MOVE_UP,14507.0,0nB7VgMGBTeOIO6LXwOvEJ
81,MOVE_DOWN,14293.0,3TRFq09DUgYj1mug6RRqJW
82,MOVE_DOWN,14196.0,1EaKU4dMbesXXd3BrLCtYG
83,MOVE_DOWN,14184.0,4vDtKkObsUu99tLELuSLH8
84,MOVE_UP,14100.0,4jTvG91DldP55vedRBvTlf
85,MOVE_DOWN,14082.0,7pYFPMeK0TnaTGdS6qOtEr
86,MOVE_DOWN,13960.0,1xznGGDReH1oQq0xzbwXa3
87,MOVE_UP,13813.0,378iszndTZAR4dH8kwsLC6
88,MOVE_DOWN,13643.0,2aFiaMXmWsM3Vj72F9ksBl
89,MOVE_UP,13640.0,1PdHylpoCVbkZiFXtgNALA
90,MOVE_UP,13626.0,7yAiocKxHuo27L68vvQDPn
91,MOVE_UP,13613.0,512hexCKsX3KXLn010e3Dk
92,SAME_POSITION,13602.0,2Z8WuEywRWYTKe1NybPQEW
93,MOVE_DOWN,13544.0,04DwTuZ2VBdJCCC5TROn7L
94,MOVE_UP,13467.0,2NTxalkIR7Yz1nl5iIFWAz
95,MOVE_DOWN,13170.0,1louJpMmzEicAn7lzDalPW
96,MOVE_UP,13062.0,0X9tZPTijGk3YfqFK6Jbal
97,MOVE_DOWN,13015.0,0QsvXIfqM0zZoerQfsI9lm
98,SAME_POSITION,12979.0,2H6dHxAxGq5oQ9EiinNpXT
99,MOVE_UP,12956.0,5aAx2yezTd8zXrkmtKl66Z
100,MOVE_DOWN,12786.0,7DMYDjyZrWqy4SjgYrg7W1
101,MOVE_DOWN,12744.0,7wn5K1YL5vu139wjbIbcYx
102,MOVE_DOWN,12733.0,68EMU2RD1ECNeOeJ5qAXCV
103,MOVE_DOWN,12646.0,4BHSjbYylfOH5WAGusDyni
104,MOVE_DOWN,12406.0,5hYTyyh2odQKphUbMqc5gN
105,SAME_POSITION,12383.0,0prNGof3XqfTvNDxHonvdK
106,MOVE_UP,12303.0,3OAViknUxfaGmBbGJet8jG
107,MOVE_UP,12237.0,1Eck97uRMlprKOOJN9oO1E
108,MOVE_DOWN,12168.0,6DNtNfH8hXkqOX1sjqmI7p
109,MOVE_UP,12126.0,7FRGklIgBTWeqqy4QyFFF6
110,MOVE_UP,12103.0,03XPfQ7C3PuocYRQy3yR4l
111,MOVE_DOWN,12027.0,4nMlau89VAjmV7agkl7OY3
112,MOVE_DOWN,11893.0,0WCEaydwN65cvwaW8aqptF
113,MOVE_DOWN,11882.0,1yNyoWWWikbLhwIGWjZuDW
114,MOVE_DOWN,11822.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_UP,11815.0,1oc4kHthIpfa2jQnIL33GE
116,MOVE_DOWN,11742.0,2LZwKxTPZLBCYjUhlogMZl
117,MOVE_UP,11680.0,00ZvHVUdHcZNAwxGSKTGCk
118,MOVE_UP,11603.0,1VoHrSS3QQ6TbpabLrFiYb
119,MOVE_UP,11501.0,3TygxF9PiIiiyL97jSH6JL
120,MOVE_DOWN,11417.0,2LTlO3NuNVN70lp2ZbVswF
121,SAME_POSITION,11340.0,0tICYNayWWhH9GPeFrfjfD
122,MOVE_DOWN,11318.0,1qOLh0tI7trd1zdDKxYZTe
123,MOVE_UP,11285.0,4ci9l0RShM2KiE5zHIKJHg
124,MOVE_UP,11250.0,49Sx9bIn0ISqzALx5kHurx
125,MOVE_UP,11241.0,7GfXjqXD9aBvDoBdZ7EwPH
126,MOVE_DOWN,11131.0,2RttW7RAu5nOAfq6YFvApB
127,MOVE_UP,11092.0,7xHWNBFm6ObGEQPaUxHuKO
128,SAME_POSITION,11072.0,1gQqtmfp9sWORxjuNMrB5k
129,MOVE_DOWN,11051.0,1cG0umU5TKStygKsPFZ9pY
130,MOVE_UP,11013.0,3SGYnEhg1vUHVlGnGdS6ed
131,MOVE_UP,10992.0,3QwBODjSEzelZyVjxPOHdq
132,MOVE_DOWN,10976.0,7vRriwrloYVaoAe3a9wJHe
133,MOVE_DOWN,10901.0,6mghCOaaSvrke0z1EUVUIf
134,MOVE_UP,10891.0,7DM4BPaS7uofFul3ywMe46
135,MOVE_UP,10869.0,0QvhWAa8Xxia8Efct2rv7x
136,MOVE_DOWN,10859.0,6IZvVAP7VPPnsGX6bvgkqg
137,MOVE_DOWN,10858.0,4iYRa2btalAzPZoSYfROqF
138,MOVE_UP,10781.0,6YZdkObH88npeKrrkb8Ggf
139,MOVE_DOWN,10695.0,3SqvR3HYLlCTYzbDXJ52OC
140,MOVE_DOWN,10692.0,60APt5N2NRaKWf5xzJdzyC
141,MOVE_DOWN,10641.0,4TZy1wLyHec06pwgFYDh1a
142,MOVE_DOWN,10635.0,0JiVRyTJcJnmlwCZ854K4p
143,MOVE_UP,10634.0,7uVq49zkZEC4hI0v2exJv8
144,MOVE_DOWN,10624.0,5tf1VVWniHgryyumXyJM7w
145,MOVE_DOWN,10620.0,000xQL6tZNLJzIrtIgxqSl
146,MOVE_DOWN,10609.0,2MHCiOohBZEQuLgDTPvSzF
147,MOVE_UP,10532.0,4HZVSW6XpTfJr2nvuCEmxf
148,MOVE_UP,10515.0,6HVink8pF0sKYvIbxptsqO
149,MOVE_UP,10490.0,7jUJ2RmT4PFHHq4goMWqm3
150,MOVE_DOWN,10448.0,27SdWb2rFzO6GWiYDBTD9j
151,MOVE_UP,10350.0,5qllPTmhbWY72bCzuNqBbK
152,MOVE_UP,10328.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,10321.0,3E2Zh20GDCR9B1EYjfXWyv
154,MOVE_DOWN,10312.0,6PGoSes0D9eUDeeAafB2As
155,MOVE_DOWN,10293.0,06FCvd7rrRcF3DdvWH5Isp
156,MOVE_DOWN,10264.0,5J99IEiKCd1aloAw1Gl1Ua
157,MOVE_UP,10240.0,7gHs73wELdeycvS48JfIos
158,MOVE_UP,10218.0,2bjwRfXMk4uRgOD9IBYl9h
159,NEW_ENTRY,10195.0,5lyTvBqxtjyPray48fCWgj
160,MOVE_DOWN,10188.0,2EEeOnHehOozLq4aS0n6SL
161,MOVE_DOWN,10131.0,7yq4Qj7cqayVTp3FF9CWbm
162,NEW_ENTRY,10044.0,3ZMJ8AAQbRAOje4VbikY0i
163,MOVE_DOWN,10037.0,4tCtwWceOPWzenK2HAIJSb
164,NEW_ENTRY,9936.0,6EQkiZjEGLmELlVcZmV41y
165,MOVE_DOWN,9906.0,09DHBzgLgBFgV3lPeVpxV3
166,MOVE_UP,9901.0,7bvhrPOXiNWAlAfy6xD5vz
167,MOVE_UP,9775.0,7sh95K3HXkne9mVYDOIRWs
168,MOVE_UP,9768.0,6rQSrBHf7HlZjtcMZ4S4bO
169,MOVE_DOWN,9736.0,4eLSCSELtKxZwXnFbNLXT5
170,MOVE_DOWN,9713.0,5Sf3GyLEAzJXxZ5mbCPXTu
171,MOVE_DOWN,9667.0,1n4jwRVXdkK2U34nBDUKKT
172,MOVE_DOWN,9501.0,6JV2JOEocMgcZxYSZelKcc
173,NEW_ENTRY,9494.0,4INw5bY2hmzLmvrZ4eYXY8
174,MOVE_UP,9484.0,4Hf7WnR761jpxPr5D46Bcd
175,MOVE_DOWN,9483.0,51ChrwmUPDJvedPQnIU8Ls
176,NEW_ENTRY,9422.0,1Ti1sPK9LZMZBl9JWiQCM5
177,MOVE_DOWN,9370.0,1vvNmPOiUuyCbgWmtc6yfm
178,MOVE_UP,9347.0,4mnGrpptL7nATkkSryi9pb
179,MOVE_DOWN,9284.0,5SybvK90NYbGkvpfsL5QU1
180,MOVE_UP,9270.0,5Ua3GXyHwiSfpNTMjq6m2z
181,MOVE_UP,9204.0,6qDF4wWL49CAVbgT7yuHl8
182,MOVE_UP,9182.0,1NDxZ7cFAo481dtYWdrUnR
183,MOVE_DOWN,9133.0,3hB5DgAiMAQ4DzYbsMq1IT
184,MOVE_DOWN,9110.0,6nxQdXa1uAL0rY72wPZu89
185,NEW_ENTRY,9078.0,3Jfi1WRHzREEGBDsaCrIXD
186,MOVE_DOWN,9073.0,2YDvzucThbIrpc2W13KIzk
187,MOVE_UP,9056.0,3EfugazgSddQvzZpkof5I4
188,MOVE_DOWN,9008.0,2S5H2pKuM6lgLC00VVKCZD
189,NEW_ENTRY,8996.0,4tYAQjxU8S0ymcFF4bMIAv
190,NEW_ENTRY,8985.0,71LtXfhnWA7kR8Ntk1VE8R
191,MOVE_DOWN,8929.0,1CUVN2kn7mW5FjkqXTR2W1
192,MOVE_DOWN,8917.0,152lZdxL1OR0ZMW6KquMif
193,MOVE_DOWN,8910.0,0L7loeTIg6akW84aEQZpCT
194,MOVE_DOWN,8868.0,3a1lNhkSLSkpJE4MSHpDu9
195,MOVE_DOWN,8861.0,7mldq42yDuxiUNn08nvzHO
196,MOVE_DOWN,8839.0,23luOrEVHMfoX0AhfbQuS6
197,MOVE_UP,8791.0,4okba5wu9mMLXx79DXLKi3
198,NEW_ENTRY,8727.0,5CH38crnBqsS45ahWLnfB3
199,NEW_ENTRY,8707.0,5Fim1gaXBgsiFfsQAfQSDS
200,NEW_ENTRY,8672.0,1FDtcvnTZvbwMFxn5SRFHN
1,SAME_POSITION,181008.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,136658.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,108498.0,7nKBxz47S9SD79N086fuhn
4,SAME_POSITION,103501.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,82441.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,79306.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,73466.0,00lNx0OcTJrS3MKHcB80HY
8,SAME_POSITION,72307.0,5knuzwU65gJK7IF5yJsuaW
9,SAME_POSITION,69796.0,00wxIcA1PPbqEzATkHT4e1
10,SAME_POSITION,67221.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_UP,62144.0,72jbDTw1piOOj770jWNeaG
12,MOVE_DOWN,61657.0,0afhq8XCExXpqazXczTSve
13,MOVE_UP,57757.0,2KklXplRtxMsBYo474Es0w
14,MOVE_DOWN,56102.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_UP,54563.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_DOWN,52812.0,6ITDAE1VFqNtNBJ51uI1Jl
17,MOVE_UP,51015.0,0dA2Mk56wEzDgegdC6R17g
18,MOVE_DOWN,50523.0,6mICuAdrwEjh6Y6lroV2Kg
19,MOVE_UP,50198.0,7hDc8b7IXETo14hHIHdnhd
20,SAME_POSITION,49051.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_DOWN,48691.0,7uPI3Q0Ke3Thl0z1xzvXFn
22,SAME_POSITION,47521.0,3cFsmM51N5zMAuu1nNY4Tw
23,SAME_POSITION,47013.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_UP,45608.0,3NdDpSvN911VPGivFlV5d0
25,MOVE_DOWN,45433.0,7KXjTSCq5nL1LoYtL7XAwS
26,MOVE_DOWN,45251.0,3umS4y3uQDkqekNjVpiRUs
27,SAME_POSITION,45213.0,1a5Yu5L18qNxVhXx38njON
28,MOVE_UP,41665.0,78rIJddV4X0HkNAInEcYde
29,MOVE_DOWN,41331.0,6PCUP3dWmTjcTtXY02oFdT
30,SAME_POSITION,40888.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_UP,37553.0,3ebXMykcMXOcLeJ9xZ17XH
32,MOVE_UP,37385.0,6kK2YbF8boQl32Lqkai3Ca
33,MOVE_UP,36647.0,0gbBzIqrECJOEPvQJIBFs5
34,MOVE_DOWN,36514.0,0wfbD5rAksdXUzRvMfM3x5
35,MOVE_DOWN,36418.0,5Ohxk2dO5COHF1krpoPigN
36,MOVE_DOWN,35570.0,30mnIRCDKDm1XccJ1KUPck
37,MOVE_UP,34816.0,58zsLZPvfflaiIbNWoA22O
38,SAME_POSITION,34658.0,5fe47fVHpndUfJUqMum9Rf
39,MOVE_UP,34377.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_UP,33354.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_UP,32855.0,0fg8CqpjdojMyXLNzM2PaJ
42,MOVE_UP,31995.0,3rOSwuTsUlJp0Pu0MkN8r8
43,MOVE_UP,31884.0,1sXUWdKx03aP9Gmzft58rt
44,MOVE_UP,31692.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_DOWN,31055.0,7LlJRh9ieHKTwTaaOE3f1i
46,MOVE_DOWN,29244.0,2lrwrae424IfClZuPe4O4g
47,MOVE_DOWN,28850.0,3H452nrW7GsaU01lpfrQTf
48,MOVE_UP,27452.0,2YsfmsmRwWaFV7YLvTGFcm
49,MOVE_UP,27008.0,0DRKnh0BloxJHyhXkfbiX8
50,MOVE_UP,24648.0,5MFzQMkrl1FOOng9tq6R9r
51,MOVE_DOWN,23069.0,0Rgi733bscb4I8FLsat1yQ
52,MOVE_UP,21751.0,50PWlIBU7PlGGwzgN8TiFJ
53,MOVE_DOWN,21278.0,6TxoJpx5ul6HfkUgJJVUXY
54,MOVE_DOWN,20706.0,6oMxcHFSiTZPSYoRe9wFpF
55,NEW_ENTRY,20548.0,5CtI0qwDJkDQGwXD1H1cLb
56,MOVE_UP,20520.0,0FuTx2s3YH1ppmtiM6l0zI
57,SAME_POSITION,19737.0,3mUTbkV7xoVpoc4BWrGtlG
58,MOVE_UP,19335.0,3EmmCZoqpWOTY1g2GBwJoR
59,MOVE_UP,18755.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_UP,18657.0,6De0lHrwBfPfrhorm9q1Xl
61,MOVE_DOWN,18638.0,6HZILIRieu8S0iqY8kIKhj
62,MOVE_DOWN,18564.0,51PIvodunv6NmX5250zxAh
63,MOVE_UP,18204.0,4pdPtRcBmOSQDlJ3Fk945m
64,MOVE_UP,17971.0,6wV12xIUb8oFY7lBy4KuQe
65,MOVE_DOWN,17335.0,6SwRhMLwNqEi6alNPVG00n
66,MOVE_UP,17054.0,2Vdub5mY4lad7w64bFPUez
67,MOVE_UP,16581.0,681fNvwhF5pF9sYiiOycPp
68,MOVE_UP,16173.0,7pYFPMeK0TnaTGdS6qOtEr
69,MOVE_DOWN,16021.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,15851.0,6cjyaU5VscMdHi69q2w5Fo
71,SAME_POSITION,15665.0,4hwwDxMDxwNbCyUJuI5sLa
72,MOVE_UP,15566.0,3AEZUABDXNtecAOSC1qTfo
73,MOVE_UP,15457.0,04DwTuZ2VBdJCCC5TROn7L
74,MOVE_UP,15353.0,2ALJr1qNX1OgTPBHUGn98v
75,MOVE_UP,15338.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_DOWN,15236.0,0Nhu3zSYbEz32IYiobV75e
77,MOVE_DOWN,14841.0,3txbZdDUfCLnsO85qf9uyc
78,MOVE_UP,14803.0,0QsvXIfqM0zZoerQfsI9lm
79,MOVE_UP,14733.0,512hexCKsX3KXLn010e3Dk
80,MOVE_DOWN,14623.0,3S0OXQeoh0w6AY8WQVckRW
81,MOVE_UP,14576.0,5aAx2yezTd8zXrkmtKl66Z
82,MOVE_UP,14286.0,2LZwKxTPZLBCYjUhlogMZl
83,MOVE_DOWN,14119.0,0nB7VgMGBTeOIO6LXwOvEJ
84,MOVE_UP,13823.0,5hYTyyh2odQKphUbMqc5gN
85,MOVE_DOWN,13732.0,3TRFq09DUgYj1mug6RRqJW
86,MOVE_DOWN,13412.0,5xTxsNSO8JRKupxD6yieMT
87,MOVE_UP,13365.0,6DNtNfH8hXkqOX1sjqmI7p
88,MOVE_UP,13260.0,7yAiocKxHuo27L68vvQDPn
89,MOVE_UP,13214.0,68EMU2RD1ECNeOeJ5qAXCV
90,MOVE_UP,12985.0,17Fd6Yb7mSbinKG8LoWfFl
91,MOVE_UP,12907.0,0X9tZPTijGk3YfqFK6Jbal
