rank,date,region,trend,streams,track_id
113,2019-01-27,Turkey,MOVE_DOWN,16365.0,2HomWdJV2msBL9XvAnUgiB
114,2019-01-27,Turkey,MOVE_UP,16359.0,3GEKL7aB9ekszM7VhzgiBl
115,2019-01-27,Turkey,MOVE_DOWN,16287.0,5egx5XspJEASDzS0ICQNQk
116,2019-01-27,Turkey,MOVE_UP,16039.0,14JzyD6FlBD5z0wV5P07YI
117,2019-01-27,Turkey,MOVE_UP,15956.0,2Sk9SpqMFD6HGHEtGpFLoV
118,2019-01-27,Turkey,MOVE_UP,15916.0,0rdFSMPjoLb6scoqjTQDLy
119,2019-01-27,Turkey,MOVE_UP,15913.0,1yGMK0kzqSJUnVZ0hoJQSp
120,2019-01-27,Turkey,MOVE_DOWN,15806.0,5MS3WBYfG0ESHzc6WnB9aZ
121,2019-01-27,Turkey,MOVE_DOWN,15702.0,3CPBzUohQI0fVoFFMSZouO
122,2019-01-27,Turkey,MOVE_DOWN,15659.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-01-27,Turkey,MOVE_UP,15598.0,4pgSP5IFauYACHCMGA0T8r
124,2019-01-27,Turkey,MOVE_UP,15591.0,0xN33lqvyxDF3xVhvetn94
125,2019-01-27,Turkey,MOVE_DOWN,15496.0,7wFybC8jBH3zE139OpCtpG
126,2019-01-27,Turkey,MOVE_DOWN,15439.0,7lxdCKq3vq2r9vVTdSUTk7
127,2019-01-27,Turkey,MOVE_UP,15298.0,5b06F0e1Z6hzFMcMrzcCzL
128,2019-01-27,Turkey,MOVE_DOWN,15238.0,0UmrWrJNzY8wSTFdjtiKUw
129,2019-01-27,Turkey,MOVE_DOWN,15130.0,1In2aZeNiVzCOvnxlUOGhc
130,2019-01-27,Turkey,MOVE_UP,14881.0,7m9OqQk4RVRkw9JJdeAw96
131,2019-01-27,Turkey,MOVE_UP,14771.0,4JGbgwywXpX5CYHwq1VT1S
132,2019-01-27,Turkey,MOVE_UP,14651.0,3KkXRkHbMCARz0aVfEt68P
133,2019-01-27,Turkey,MOVE_DOWN,14607.0,5DtRoFFNian2XZlxRWorpF
134,2019-01-27,Turkey,MOVE_UP,14606.0,1xmAW8yK4o2kFIgPT5RCxD
135,2019-01-27,Turkey,MOVE_UP,14537.0,6jADy7bQRAuClwmfZbrxuZ
136,2019-01-27,Turkey,MOVE_UP,14534.0,68WegIqMKDBhbvUoU7786d
137,2019-01-27,Turkey,MOVE_DOWN,14528.0,3C9kY7XZh6GCEmfazGJ2UB
138,2019-01-27,Turkey,MOVE_DOWN,14528.0,2SL6oP2YAEQbqsrkOzRGO4
139,2019-01-27,Turkey,MOVE_UP,14338.0,4TjX6QIQVSD3j2VAxlR2wa
140,2019-01-27,Turkey,MOVE_DOWN,14325.0,18MGgjSmKP7971VFFgJU94
141,2019-01-27,Turkey,MOVE_UP,14251.0,39DenhkBkmDsYBpl1rAchr
142,2019-01-27,Turkey,MOVE_UP,14250.0,6pJI8iZBKPuMjWDstvO081
143,2019-01-27,Turkey,MOVE_DOWN,14238.0,7ef4DlsgrMEH11cDZd32M6
144,2019-01-27,Turkey,MOVE_UP,14187.0,0tFQm8EGvBrhq23UZtkzHs
145,2019-01-27,Turkey,MOVE_UP,14047.0,03INrUW4VCJpDXKQzNEaKS
146,2019-01-27,Turkey,MOVE_UP,14029.0,7MiZjKawmXTsTNePyTfPyL
147,2019-01-27,Turkey,MOVE_DOWN,14002.0,58eCxeMiYO9etjqMAxHTlO
148,2019-01-27,Turkey,MOVE_DOWN,13952.0,1qCjcG3qbzUxdA0wt1Zvea
149,2019-01-27,Turkey,MOVE_UP,13884.0,79bKKv3MNqU7jec2IFKw7d
150,2019-01-27,Turkey,MOVE_UP,13830.0,1EuFr1JA70TaEzlaSM4ulc
151,2019-01-27,Turkey,MOVE_UP,13667.0,2qxmye6gAegTMjLKEBoR3d
152,2019-01-27,Turkey,MOVE_DOWN,13638.0,7h31mOwkhYjn7Glvm0ur1O
153,2019-01-27,Turkey,MOVE_DOWN,13625.0,2JvzF1RMd7lE3KmFlsyZD8
154,2019-01-27,Turkey,MOVE_UP,13592.0,6DCZcSspjsKoFjzjrWoCdn
155,2019-01-27,Turkey,MOVE_UP,13564.0,3xegx5QZeKRjlLTUN1xfX1
156,2019-01-27,Turkey,MOVE_UP,13523.0,0ckzNo4VIOTDNfuqeNIqtW
157,2019-01-27,Turkey,MOVE_UP,13503.0,5b4RSoj4amz8NiWtT00UiC
158,2019-01-27,Turkey,MOVE_DOWN,13366.0,5vdp5UmvTsnMEMESIF2Ym7
159,2019-01-27,Turkey,MOVE_UP,13321.0,1jeezFfn6ccRfWEUlDT7gO
160,2019-01-27,Turkey,SAME_POSITION,13275.0,5iloeEnYSKxjR9GSOAgu4D
161,2019-01-27,Turkey,MOVE_UP,13229.0,5OCJzvD7sykQEKHH7qAC3C
162,2019-01-27,Turkey,MOVE_DOWN,13218.0,5tNUKDkTFVg4y4XszdAKPh
163,2019-01-27,Turkey,MOVE_UP,13107.0,2IBoAGhwtoBwp0RD2kb9Kb
164,2019-01-27,Turkey,MOVE_UP,13033.0,0FZ4Dmg8jJJAPJnvBIzD9z
165,2019-01-27,Turkey,MOVE_UP,12985.0,110lLYj8VghNryOewSj15h
166,2019-01-27,Turkey,MOVE_UP,12938.0,52ivKJba96Z72ed5UaNMtf
167,2019-01-27,Turkey,MOVE_DOWN,12924.0,25sgk305KZfyuqVBQIahim
168,2019-01-27,Turkey,MOVE_UP,12904.0,58q2HKrzhC3ozto2nDdN4z
169,2019-01-27,Turkey,MOVE_UP,12895.0,0qyGQFsJG06DkooGyCWD3U
170,2019-01-27,Turkey,MOVE_DOWN,12873.0,1zB4vmk8tFRmM9UULNzbLB
171,2019-01-27,Turkey,MOVE_DOWN,12844.0,5dLtu0lS5pP9ivMerk3uMA
172,2019-01-27,Turkey,MOVE_UP,12740.0,0lX83giId8IqjzbZg2tP5B
173,2019-01-27,Turkey,MOVE_DOWN,12727.0,1rfofaqEpACxVEHIZBJe6W
174,2019-01-27,Turkey,MOVE_UP,12698.0,2sLAykCWyB1VA5hXDjU59T
175,2019-01-27,Turkey,MOVE_DOWN,12662.0,23zOJFmA6AyMeqTBWafyc5
176,2019-01-27,Turkey,MOVE_UP,12658.0,5JOPZh4wDOdXFGPUldItAP
177,2019-01-27,Turkey,MOVE_UP,12647.0,3u0wGaA5YB5YDMofMhKYBy
178,2019-01-27,Turkey,MOVE_UP,12599.0,08bNPGLD8AhKpnnERrAc6G
179,2019-01-27,Turkey,NEW_ENTRY,12587.0,3QU434ADt3i1Vpzghrzpz0
180,2019-01-27,Turkey,MOVE_DOWN,12556.0,2xJCMIJfcNYDc5iR0sAm2O
181,2019-01-27,Turkey,MOVE_DOWN,12543.0,3vWE70Fde8F97cIkSGiMt0
182,2019-01-27,Turkey,MOVE_UP,12483.0,4cQSOn9oP0MiM7BgiRngFk
183,2019-01-27,Turkey,NEW_ENTRY,12471.0,2VxeLyX666F8uXCJ0dZF8B
184,2019-01-27,Turkey,SAME_POSITION,12471.0,7AFASza1mXqntmGtbxXprO
185,2019-01-27,Turkey,NEW_ENTRY,12455.0,36od5gfj11fNcwuFKK7x4J
186,2019-01-27,Turkey,MOVE_UP,12442.0,0ttE95ioo3jNgEkq2M7v50
187,2019-01-27,Turkey,NEW_ENTRY,12403.0,050GCq8dhKAe6CRPmULPFv
188,2019-01-27,Turkey,MOVE_DOWN,12388.0,2ruxN9IxMcJUMJgrZ1bqhk
189,2019-01-27,Turkey,MOVE_UP,12380.0,5QhJq9M1z1lymuwylHVCj9
190,2019-01-27,Turkey,SAME_POSITION,12368.0,3SqvR3HYLlCTYzbDXJ52OC
191,2019-01-27,Turkey,NEW_ENTRY,12337.0,73F8RdXGiuw93C7cEiPYIR
192,2019-01-27,Turkey,MOVE_DOWN,12318.0,1bcjIzBo3xO9bq8PZQFHA6
193,2019-01-27,Turkey,MOVE_DOWN,12290.0,2ZD1eSCt25MR1Nhj9dG71V
194,2019-01-27,Turkey,MOVE_DOWN,12244.0,3Ybp2oGEbdToSuFQtABbyE
195,2019-01-27,Turkey,MOVE_DOWN,12217.0,2LskIZrCeLxRvCiGP8gxlh
196,2019-01-27,Turkey,NEW_ENTRY,12177.0,2PuOL2TPoCxywuCdKQuNcN
197,2019-01-27,Turkey,MOVE_DOWN,12165.0,08sZ72Mu8EMM8xAvDD8KF4
198,2019-01-27,Turkey,NEW_ENTRY,12134.0,0HbCB7NbF1HcvGcAs2u4eF
199,2019-01-27,Turkey,MOVE_DOWN,12119.0,6Qs4SXO9dwPj5GKvVOv8Ki
200,2019-01-27,Turkey,NEW_ENTRY,12016.0,6JxEJvNAMhsEotWfHCEtm2
1,2019-01-28,Turkey,SAME_POSITION,546582.0,0m0Ew7RcwZaBS8psxgE00P
2,2019-01-28,Turkey,SAME_POSITION,108630.0,24mpJgP2YZUBif9NvmYyh4
3,2019-01-28,Turkey,SAME_POSITION,97161.0,15DPWEQ73JEW3pfyU6EcmR
4,2019-01-28,Turkey,SAME_POSITION,81133.0,79sYvkdnJGFrYx67nBL5Nk
5,2019-01-28,Turkey,SAME_POSITION,75642.0,14msK75pk3pA33pzPVNtBF
6,2019-01-28,Turkey,SAME_POSITION,66086.0,4NkKfZe4USK76vt2dVnIQ8
7,2019-01-28,Turkey,MOVE_UP,63946.0,3AXScNtH6Ywywwma6u8h95
8,2019-01-28,Turkey,MOVE_DOWN,63401.0,7fUGWMgLzsVdID1eKoPm3b
9,2019-01-28,Turkey,SAME_POSITION,58565.0,4JHfs0fmHtk9IbaQ3CqXSD
10,2019-01-28,Turkey,MOVE_DOWN,57211.0,0R0o8uOkDz40XsR6uwThfQ
11,2019-01-28,Turkey,MOVE_UP,57115.0,27OWNTEEtJCFVejrh5mqgv
12,2019-01-28,Turkey,MOVE_UP,56167.0,31EltOuKi4PBBExtTTO00s
13,2019-01-28,Turkey,MOVE_DOWN,55589.0,4dVq7rEV6AozzDX9fh9vVH
14,2019-01-28,Turkey,MOVE_UP,55361.0,5CaKpl8JB1FMCbsgh0sgO8
15,2019-01-28,Turkey,MOVE_DOWN,53725.0,4GjIoWGPLf7C8LcjK1UNlS
16,2019-01-28,Turkey,MOVE_UP,50691.0,09XOVDSIbBxBf6Kr1vGnHf
17,2019-01-28,Turkey,MOVE_DOWN,50607.0,51agJccRxKI5dqGJFkTojo
18,2019-01-28,Turkey,SAME_POSITION,48573.0,23z6Ev2iQ48ho1MJI6tsVX
19,2019-01-28,Turkey,SAME_POSITION,47116.0,48BDdjRPUJLjqj7nVmrg4d
20,2019-01-28,Turkey,SAME_POSITION,45869.0,5AS7el6HMlK5YcGeUSxR1n
21,2019-01-28,Turkey,MOVE_UP,44907.0,4ajGA8mtD6R2JylEbRLp5n
22,2019-01-28,Turkey,MOVE_UP,44893.0,5h4LRVQVBtd9s6xKdfI4d1
23,2019-01-28,Turkey,MOVE_UP,44280.0,4w8niZpiMy6qz1mntFA5uM
24,2019-01-28,Turkey,MOVE_DOWN,44250.0,0ewiq9snqyF3dULzbMqI3J
25,2019-01-28,Turkey,MOVE_DOWN,43533.0,2fqlGvVkoVDCRAA8O5r6bH
26,2019-01-28,Turkey,MOVE_DOWN,43157.0,50yavBoDEOtZ9VFgvEUoiZ
27,2019-01-28,Turkey,MOVE_DOWN,42425.0,1PJ1BbGaVmLogYicLKoZix
28,2019-01-28,Turkey,MOVE_DOWN,42243.0,7xLuitKqUvy1854AiGaLY0
29,2019-01-28,Turkey,MOVE_UP,42105.0,13hvHEstJ4sNbzdroPrPI3
30,2019-01-28,Turkey,SAME_POSITION,41233.0,5xOAQ5o5mPI2FZZEOu1NZL
31,2019-01-28,Turkey,MOVE_DOWN,40482.0,4LTHcXXwN8OW4fYm5sVNPP
32,2019-01-28,Turkey,SAME_POSITION,38823.0,5Y3ZTBwRNrgj3AlXYASvDe
33,2019-01-28,Turkey,MOVE_UP,37563.0,29OAg7zVADbu0ONXJppCFX
34,2019-01-28,Turkey,SAME_POSITION,37479.0,1pq9w58vpi5nnEllpgl1tF
35,2019-01-28,Turkey,MOVE_UP,37070.0,0YammaEkYSeo9vQYZ1OwS6
36,2019-01-28,Turkey,MOVE_DOWN,36580.0,0s5Fwi2qaJqc6ZIdh6cJBy
37,2019-01-28,Turkey,MOVE_DOWN,35691.0,2DTLzghmLMDNvTYe67ffuD
38,2019-01-28,Turkey,MOVE_UP,35245.0,0bE8X3KwUifITMaibVR9eD
39,2019-01-28,Turkey,MOVE_DOWN,35235.0,186rAYS0x7rX1IZXheLBoN
40,2019-01-28,Turkey,MOVE_UP,34963.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-01-28,Turkey,MOVE_UP,34627.0,4Y3ds5cgHH57bS9MPj5Ykv
42,2019-01-28,Turkey,MOVE_DOWN,33661.0,2eRq2jwsZtb0uGH4qUsvT1
43,2019-01-28,Turkey,MOVE_UP,33574.0,7h8PLIWNn4OX5CbaXsb8B5
44,2019-01-28,Turkey,MOVE_DOWN,32926.0,5oecOcmSEHs7MZiB0NPbFu
45,2019-01-28,Turkey,MOVE_UP,32499.0,1vBQ0dGjpnpOIF7iNbwuyX
46,2019-01-28,Turkey,NEW_ENTRY,32202.0,3F17dF6h3qqvfPVOtWfLhy
47,2019-01-28,Turkey,MOVE_DOWN,31827.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-01-28,Turkey,MOVE_DOWN,31809.0,6GxaMyQYnqqASQKNYY4Tub
49,2019-01-28,Turkey,MOVE_DOWN,31748.0,23KSyhPMqyUVrrLo300YiW
50,2019-01-28,Turkey,MOVE_DOWN,31323.0,5JkbIYqi9xKguvuj90iHBW
51,2019-01-28,Turkey,MOVE_DOWN,30383.0,2gCZGzOm3XP7WlQH0IzmYX
52,2019-01-28,Turkey,MOVE_DOWN,30184.0,1y2mzrtAcHvmPJlNZUQ78e
53,2019-01-28,Turkey,MOVE_DOWN,29927.0,11PO9iu6PtpgL1JK4QNUEJ
54,2019-01-28,Turkey,MOVE_UP,28547.0,2c7GlMNmF7pbohjykutmLP
55,2019-01-28,Turkey,MOVE_DOWN,28314.0,1JvUmKSl9Mg6mQnmbjLYyz
56,2019-01-28,Turkey,MOVE_DOWN,28270.0,79MWhuYapVlBQ4ozGVdO6e
57,2019-01-28,Turkey,MOVE_DOWN,27820.0,0OTmkHR256dTdFVI7KWoPm
58,2019-01-28,Turkey,SAME_POSITION,27720.0,4AwMlBuqRr4wF1l4UqyJkg
59,2019-01-28,Turkey,MOVE_DOWN,27391.0,1NJcg626wLln4pGHpiV7mf
60,2019-01-28,Turkey,SAME_POSITION,26953.0,529wAW5scRR1yMBD3nGnqF
61,2019-01-28,Turkey,MOVE_DOWN,26943.0,5jpgdY7oK3z09QCLZwPM3o
62,2019-01-28,Turkey,MOVE_UP,26529.0,7tFiyTwD0nx5a1eklYtX2J
63,2019-01-28,Turkey,MOVE_UP,26351.0,7KwJ77WnVmphcdSDtIHe47
64,2019-01-28,Turkey,MOVE_UP,26277.0,5JaXKUIcNxwSuUyD4CsphL
65,2019-01-28,Turkey,MOVE_DOWN,26247.0,6qkXhA5mVvG1DLyliRS1Yf
66,2019-01-28,Turkey,MOVE_DOWN,26091.0,27V2b6B6YZjU3IzqH1ynpm
67,2019-01-28,Turkey,MOVE_DOWN,25493.0,1psWA3Ebu3SuGtPuptaYjR
68,2019-01-28,Turkey,MOVE_DOWN,25239.0,4sa0pXDdQkBZ1r5NZWQJyV
69,2019-01-28,Turkey,SAME_POSITION,24549.0,1rbOPArNgrvQzd1Bku0MCR
70,2019-01-28,Turkey,SAME_POSITION,23410.0,2FLvbfkf8LzH8nk5NS36OU
71,2019-01-28,Turkey,SAME_POSITION,23037.0,14Bw31VNlw08fsNZgvNb6H
72,2019-01-28,Turkey,MOVE_UP,22856.0,3UgBLWFgadLahNGxTDYG2d
73,2019-01-28,Turkey,SAME_POSITION,22833.0,58N360dQMsyXxgU8pA5vxb
74,2019-01-28,Turkey,MOVE_DOWN,22763.0,3yYHAwO4K7AYGyPCsObCtl
75,2019-01-28,Turkey,MOVE_UP,22678.0,27rdGxbavYJeBphck5MZAF
76,2019-01-28,Turkey,MOVE_UP,22034.0,2FY7b99s15jUprqC0M5NCT
77,2019-01-28,Turkey,MOVE_DOWN,21989.0,0e7ipj03S05BNilyu5bRzt
78,2019-01-28,Turkey,MOVE_DOWN,21971.0,5IaqRI0FLDMOdeSIMCNSCB
79,2019-01-28,Turkey,MOVE_UP,21817.0,69J8H2ujqGkJ4KSqp2YpRu
80,2019-01-28,Turkey,MOVE_DOWN,21776.0,6z9vDgzUUYTdvIikaMIEVt
81,2019-01-28,Turkey,MOVE_UP,21653.0,0JP9xo3adEtGSdUEISiszL
82,2019-01-28,Turkey,SAME_POSITION,21605.0,7DarbtpxRUG5POF3ifwu61
83,2019-01-28,Turkey,MOVE_DOWN,21588.0,3ee8Jmje8o58CHK66QrVC2
84,2019-01-28,Turkey,MOVE_UP,21495.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-01-28,Turkey,MOVE_DOWN,21335.0,3hdXIz9eY9u5QoEUkBs5yN
86,2019-01-28,Turkey,MOVE_DOWN,21268.0,7ouMGV7ScnMUGXKFGAGjXe
87,2019-01-28,Turkey,MOVE_UP,21250.0,3NuK5xMlSlB6K2Qp16zf3h
88,2019-01-28,Turkey,MOVE_DOWN,21238.0,1rY4UYyZ3PcuYgWIddkcnL
89,2019-01-28,Turkey,MOVE_DOWN,21229.0,3jevgr3fYdv9wYO3IDJq2a
90,2019-01-28,Turkey,MOVE_UP,20995.0,1jCv5QxEnfPyup6Kha3hNh
91,2019-01-28,Turkey,MOVE_UP,20989.0,2noHL0PeH7WjRSLBjWxU4Q
92,2019-01-28,Turkey,MOVE_DOWN,20827.0,1BFXF795GnN0AqjMDSfbSP
93,2019-01-28,Turkey,MOVE_DOWN,20728.0,27kzvdLZ24iFRntK1Sveoo
94,2019-01-28,Turkey,MOVE_UP,20523.0,2LW11Yumkr933BEzOlSTtU
95,2019-01-28,Turkey,SAME_POSITION,20300.0,2rPE9A1vEgShuZxxzR2tZH
96,2019-01-28,Turkey,MOVE_DOWN,20268.0,6iJBlxYDvqPmDyxWjuvP3M
97,2019-01-28,Turkey,MOVE_DOWN,20217.0,4Md1e7Ia8gDIh94npSPEjH
98,2019-01-28,Turkey,SAME_POSITION,20169.0,6oaXwwoCtIOSCCEHkP9YHF
99,2019-01-28,Turkey,MOVE_DOWN,20019.0,00hLEiQKIWXt0rd9SnBrXY
100,2019-01-28,Turkey,MOVE_DOWN,19349.0,5600nq7TiBraBX2jobyJ3l
101,2019-01-28,Turkey,MOVE_DOWN,19284.0,3pZDZloBhUwlKA5O6JzXXa
102,2019-01-28,Turkey,SAME_POSITION,19281.0,0pqnGHJpmpxLKifKRmU6WP
103,2019-01-28,Turkey,MOVE_DOWN,19257.0,62RIgScHsRDWQHwBGVBvDF
104,2019-01-28,Turkey,MOVE_DOWN,18970.0,0ikRchpmFlaqlzLRgu9qWk
105,2019-01-28,Turkey,MOVE_UP,18892.0,5AKbyqDRAm2A7mDlSx5aBi
106,2019-01-28,Turkey,MOVE_UP,18859.0,2xLMifQCjDGFmkHkpNLD9h
107,2019-01-28,Turkey,MOVE_DOWN,18764.0,0DCxNJg7yquzAHORClrP3e
108,2019-01-28,Turkey,MOVE_UP,18744.0,27lKzu8eKwNUxtTUvSDpBN
109,2019-01-28,Turkey,MOVE_DOWN,18575.0,4XE6trUWUlZqQ2wqrk0vJe
110,2019-01-28,Turkey,MOVE_UP,18421.0,4eMQ9IY3i6if7qrYRx43nY
111,2019-01-28,Turkey,MOVE_DOWN,18406.0,4CCYUYAzFBvD2omNu9EGPI
112,2019-01-28,Turkey,MOVE_DOWN,18269.0,1RPigRjLbkqMjBKXGtiftz
113,2019-01-28,Turkey,MOVE_UP,18105.0,7lxdCKq3vq2r9vVTdSUTk7
114,2019-01-28,Turkey,MOVE_DOWN,18086.0,2fMhwt77wUh3noEuedB3Nt
115,2019-01-28,Turkey,MOVE_UP,17850.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-01-28,Turkey,MOVE_UP,17782.0,5MS3WBYfG0ESHzc6WnB9aZ
117,2019-01-28,Turkey,MOVE_DOWN,17683.0,5egx5XspJEASDzS0ICQNQk
118,2019-01-28,Turkey,MOVE_DOWN,17505.0,14JzyD6FlBD5z0wV5P07YI
119,2019-01-28,Turkey,MOVE_DOWN,17447.0,3GEKL7aB9ekszM7VhzgiBl
120,2019-01-28,Turkey,MOVE_UP,17442.0,5DtRoFFNian2XZlxRWorpF
121,2019-01-28,Turkey,MOVE_DOWN,17420.0,0rdFSMPjoLb6scoqjTQDLy
122,2019-01-28,Turkey,MOVE_DOWN,17374.0,2HomWdJV2msBL9XvAnUgiB
123,2019-01-28,Turkey,MOVE_UP,17321.0,7wFybC8jBH3zE139OpCtpG
124,2019-01-28,Turkey,MOVE_UP,17280.0,0UmrWrJNzY8wSTFdjtiKUw
125,2019-01-28,Turkey,MOVE_UP,17250.0,5b06F0e1Z6hzFMcMrzcCzL
126,2019-01-28,Turkey,MOVE_DOWN,17104.0,2Sk9SpqMFD6HGHEtGpFLoV
127,2019-01-28,Turkey,MOVE_UP,17046.0,2ruxN9IxMcJUMJgrZ1bqhk
128,2019-01-28,Turkey,MOVE_DOWN,17011.0,1yGMK0kzqSJUnVZ0hoJQSp
129,2019-01-28,Turkey,MOVE_DOWN,16780.0,4pgSP5IFauYACHCMGA0T8r
130,2019-01-28,Turkey,MOVE_UP,16631.0,3C9kY7XZh6GCEmfazGJ2UB
131,2019-01-28,Turkey,MOVE_DOWN,16602.0,3CPBzUohQI0fVoFFMSZouO
132,2019-01-28,Turkey,SAME_POSITION,16396.0,3KkXRkHbMCARz0aVfEt68P
133,2019-01-28,Turkey,MOVE_UP,16290.0,18MGgjSmKP7971VFFgJU94
134,2019-01-28,Turkey,MOVE_UP,16236.0,7ef4DlsgrMEH11cDZd32M6
135,2019-01-28,Turkey,MOVE_DOWN,16225.0,1In2aZeNiVzCOvnxlUOGhc
136,2019-01-28,Turkey,MOVE_UP,16223.0,58eCxeMiYO9etjqMAxHTlO
137,2019-01-28,Turkey,MOVE_UP,16215.0,39DenhkBkmDsYBpl1rAchr
138,2019-01-28,Turkey,MOVE_UP,16203.0,5tNUKDkTFVg4y4XszdAKPh
139,2019-01-28,Turkey,MOVE_DOWN,16202.0,4JGbgwywXpX5CYHwq1VT1S
140,2019-01-28,Turkey,MOVE_DOWN,16163.0,2SL6oP2YAEQbqsrkOzRGO4
141,2019-01-28,Turkey,MOVE_UP,16087.0,5vdp5UmvTsnMEMESIF2Ym7
142,2019-01-28,Turkey,MOVE_UP,16049.0,2qxmye6gAegTMjLKEBoR3d
143,2019-01-28,Turkey,MOVE_DOWN,16046.0,0xN33lqvyxDF3xVhvetn94
144,2019-01-28,Turkey,MOVE_UP,16023.0,25sgk305KZfyuqVBQIahim
145,2019-01-28,Turkey,MOVE_DOWN,15911.0,6pJI8iZBKPuMjWDstvO081
146,2019-01-28,Turkey,MOVE_DOWN,15906.0,1xmAW8yK4o2kFIgPT5RCxD
147,2019-01-28,Turkey,MOVE_UP,15840.0,2VxeLyX666F8uXCJ0dZF8B
148,2019-01-28,Turkey,MOVE_DOWN,15821.0,7m9OqQk4RVRkw9JJdeAw96
149,2019-01-28,Turkey,MOVE_UP,15767.0,7h31mOwkhYjn7Glvm0ur1O
150,2019-01-28,Turkey,MOVE_DOWN,15715.0,1qCjcG3qbzUxdA0wt1Zvea
151,2019-01-28,Turkey,MOVE_DOWN,15571.0,1EuFr1JA70TaEzlaSM4ulc
152,2019-01-28,Turkey,MOVE_DOWN,15533.0,68WegIqMKDBhbvUoU7786d
153,2019-01-28,Turkey,MOVE_UP,15425.0,5OCJzvD7sykQEKHH7qAC3C
154,2019-01-28,Turkey,MOVE_DOWN,15293.0,4TjX6QIQVSD3j2VAxlR2wa
155,2019-01-28,Turkey,SAME_POSITION,15253.0,3xegx5QZeKRjlLTUN1xfX1
156,2019-01-28,Turkey,MOVE_DOWN,14978.0,6jADy7bQRAuClwmfZbrxuZ
157,2019-01-28,Turkey,MOVE_DOWN,14897.0,2JvzF1RMd7lE3KmFlsyZD8
158,2019-01-28,Turkey,MOVE_UP,14841.0,2IBoAGhwtoBwp0RD2kb9Kb
159,2019-01-28,Turkey,MOVE_DOWN,14804.0,0ckzNo4VIOTDNfuqeNIqtW
160,2019-01-28,Turkey,MOVE_UP,14777.0,23zOJFmA6AyMeqTBWafyc5
161,2019-01-28,Turkey,MOVE_UP,14701.0,58q2HKrzhC3ozto2nDdN4z
162,2019-01-28,Turkey,MOVE_UP,14573.0,0FZ4Dmg8jJJAPJnvBIzD9z
163,2019-01-28,Turkey,MOVE_DOWN,14546.0,03INrUW4VCJpDXKQzNEaKS
164,2019-01-28,Turkey,MOVE_UP,14513.0,0qyGQFsJG06DkooGyCWD3U
165,2019-01-28,Turkey,MOVE_UP,14499.0,2LskIZrCeLxRvCiGP8gxlh
166,2019-01-28,Turkey,MOVE_UP,14464.0,2xJCMIJfcNYDc5iR0sAm2O
167,2019-01-28,Turkey,MOVE_DOWN,14406.0,5iloeEnYSKxjR9GSOAgu4D
168,2019-01-28,Turkey,MOVE_UP,14398.0,2ZD1eSCt25MR1Nhj9dG71V
169,2019-01-28,Turkey,MOVE_DOWN,14386.0,79bKKv3MNqU7jec2IFKw7d
170,2019-01-28,Turkey,MOVE_DOWN,14364.0,0tFQm8EGvBrhq23UZtkzHs
171,2019-01-28,Turkey,MOVE_DOWN,14361.0,7MiZjKawmXTsTNePyTfPyL
172,2019-01-28,Turkey,MOVE_DOWN,14360.0,5b4RSoj4amz8NiWtT00UiC
173,2019-01-28,Turkey,MOVE_DOWN,14357.0,1zB4vmk8tFRmM9UULNzbLB
174,2019-01-28,Turkey,MOVE_UP,14342.0,3SqvR3HYLlCTYzbDXJ52OC
175,2019-01-28,Turkey,MOVE_DOWN,14182.0,1rfofaqEpACxVEHIZBJe6W
176,2019-01-28,Turkey,MOVE_DOWN,14128.0,6DCZcSspjsKoFjzjrWoCdn
177,2019-01-28,Turkey,MOVE_UP,14083.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2019-01-28,Turkey,MOVE_UP,13959.0,3vWE70Fde8F97cIkSGiMt0
179,2019-01-28,Turkey,MOVE_DOWN,13943.0,110lLYj8VghNryOewSj15h
180,2019-01-28,Turkey,MOVE_DOWN,13915.0,3QU434ADt3i1Vpzghrzpz0
181,2019-01-28,Turkey,MOVE_DOWN,13910.0,52ivKJba96Z72ed5UaNMtf
182,2019-01-28,Turkey,MOVE_UP,13909.0,050GCq8dhKAe6CRPmULPFv
183,2019-01-28,Turkey,MOVE_DOWN,13810.0,4cQSOn9oP0MiM7BgiRngFk
184,2019-01-28,Turkey,NEW_ENTRY,13799.0,5N5k9nd479b1xpDZ4usjrg
185,2019-01-28,Turkey,SAME_POSITION,13756.0,36od5gfj11fNcwuFKK7x4J
186,2019-01-28,Turkey,MOVE_DOWN,13716.0,5dLtu0lS5pP9ivMerk3uMA
187,2019-01-28,Turkey,MOVE_DOWN,13670.0,08bNPGLD8AhKpnnERrAc6G
188,2019-01-28,Turkey,NEW_ENTRY,13624.0,5Az1V2sFJAPYCjQvO8mows
189,2019-01-28,Turkey,NEW_ENTRY,13593.0,3GnrVgMVmUNJSxCtH6KxOL
190,2019-01-28,Turkey,MOVE_DOWN,13472.0,5QhJq9M1z1lymuwylHVCj9
191,2019-01-28,Turkey,MOVE_DOWN,13441.0,0lX83giId8IqjzbZg2tP5B
192,2019-01-28,Turkey,MOVE_DOWN,13429.0,3u0wGaA5YB5YDMofMhKYBy
