rank,date,region,trend,streams,track_id
166,2020-08-15,Malaysia,MOVE_DOWN,6703.0,5TtmfZaNSYEcTR49cureT0
167,2020-08-15,Malaysia,MOVE_DOWN,6688.0,7BqBn9nzAq8spo5e7cZ0dJ
168,2020-08-15,Malaysia,MOVE_UP,6665.0,0TRKtVvsVmOkXCvnq5AgNE
169,2020-08-15,Malaysia,MOVE_DOWN,6661.0,2KoHxhRyWxJzA0VafWd5Nk
170,2020-08-15,Malaysia,MOVE_DOWN,6602.0,56wVfJKtnwlSZtC4NVgIrf
171,2020-08-15,Malaysia,MOVE_UP,6561.0,7KhHA3mzt7A3LFlOJEAKpI
172,2020-08-15,Malaysia,MOVE_DOWN,6559.0,0Eqg0CQ7bK3RQIMPw1A7pl
173,2020-08-15,Malaysia,MOVE_UP,6538.0,0xEW9gPv5wNuS84pXGG3lc
174,2020-08-15,Malaysia,SAME_POSITION,6524.0,5hTJdSy72CKhUzyRicUibv
175,2020-08-15,Malaysia,MOVE_DOWN,6519.0,3hUxzQpSfdDqwM3ZTFQY0K
176,2020-08-15,Malaysia,MOVE_DOWN,6489.0,2oejEp50ZzPuQTQ6v54Evp
177,2020-08-15,Malaysia,NEW_ENTRY,6436.0,25sgk305KZfyuqVBQIahim
178,2020-08-15,Malaysia,MOVE_UP,6420.0,1TaQciB8qqRZ9fxWGhS65X
179,2020-08-15,Malaysia,MOVE_DOWN,6404.0,0yAJNbCBZ2amkArXpw18gB
180,2020-08-15,Malaysia,MOVE_DOWN,6401.0,0t3ZvGKlmYmVsDzBJAXK8C
181,2020-08-15,Malaysia,MOVE_UP,6398.0,2m0T1WuciPTO7ClIbRJqrB
182,2020-08-15,Malaysia,MOVE_DOWN,6385.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2020-08-15,Malaysia,MOVE_UP,6378.0,0YBNpbrmpZdFRT0NFqii5C
184,2020-08-15,Malaysia,MOVE_UP,6374.0,4VUwkH455At9kENOfzTqmF
185,2020-08-15,Malaysia,NEW_ENTRY,6374.0,3bkkMZEAhx7rTVz1C0itRQ
186,2020-08-15,Malaysia,NEW_ENTRY,6360.0,285pBltuF7vW8TeWk8hdRR
187,2020-08-15,Malaysia,MOVE_DOWN,6359.0,1MgV7FIyNxIG7WzMRJV5HC
188,2020-08-15,Malaysia,NEW_ENTRY,6346.0,0lks2Kt9veMOFEAPN0fsqN
189,2020-08-15,Malaysia,MOVE_UP,6326.0,1j4kHkkpqZRBwE0A4CN4Yv
190,2020-08-15,Malaysia,MOVE_DOWN,6325.0,5cU1O9P0EDA0rPkPDykhIm
191,2020-08-15,Malaysia,MOVE_DOWN,6318.0,57RA3JGafJm5zRtKJiKPIm
192,2020-08-15,Malaysia,MOVE_DOWN,6318.0,3znQ9i61vfe2E7URHlOiyc
193,2020-08-15,Malaysia,MOVE_DOWN,6298.0,59ylYd7DKIWLkNyTVvzUli
194,2020-08-15,Malaysia,MOVE_DOWN,6244.0,6fzGtXeQm552KUbbsPGtzn
195,2020-08-15,Malaysia,MOVE_UP,6203.0,1qAPA8TooLVEqAZ58fhcrt
196,2020-08-15,Malaysia,MOVE_DOWN,6178.0,6u0pZe0Uv7GBR0iKptfWRf
197,2020-08-15,Malaysia,NEW_ENTRY,6156.0,2dpaYNEQHiRxtZbfNsse99
198,2020-08-15,Malaysia,MOVE_DOWN,6136.0,3S0OXQeoh0w6AY8WQVckRW
199,2020-08-15,Malaysia,NEW_ENTRY,6135.0,5aqyWj7t8VP1OXfazIdVPV
200,2020-08-15,Malaysia,MOVE_DOWN,6109.0,4QWSICaQ6LGmcS8qX9lNVh
1,2020-08-16,Malaysia,SAME_POSITION,51513.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-08-16,Malaysia,SAME_POSITION,45082.0,4HBZA5flZLE435QTztThqH
3,2020-08-16,Malaysia,SAME_POSITION,33887.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-16,Malaysia,SAME_POSITION,33420.0,2gMXnyrvIjhVBUZwvLZDMP
5,2020-08-16,Malaysia,SAME_POSITION,29172.0,3Z8FwOEN59mRMxDCtb8N0A
6,2020-08-16,Malaysia,MOVE_UP,28736.0,2kqnQCChvRpDRAasIwc4Rh
7,2020-08-16,Malaysia,MOVE_DOWN,28252.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-16,Malaysia,SAME_POSITION,27432.0,45bE4HXI0AwGZXfZtMp8JR
9,2020-08-16,Malaysia,MOVE_UP,27129.0,4xqrdfXkTW4T0RauPLv3WA
10,2020-08-16,Malaysia,MOVE_UP,25078.0,7qEHsqek33rTcFNT9PFqLf
11,2020-08-16,Malaysia,SAME_POSITION,24834.0,7eJMfftS33KTjuF7lTsMCx
12,2020-08-16,Malaysia,MOVE_DOWN,24601.0,3QmjcVOuzR1d0FWf7MzciM
13,2020-08-16,Malaysia,MOVE_DOWN,24458.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-16,Malaysia,MOVE_DOWN,24216.0,4R2kfaDFhslZEMJqAFNpdd
15,2020-08-16,Malaysia,SAME_POSITION,21853.0,6wQlQrTY5mVS8EGaFZVwVF
16,2020-08-16,Malaysia,MOVE_UP,21841.0,0ecC8p17cDNlxHXkuYqeR6
17,2020-08-16,Malaysia,MOVE_DOWN,21598.0,4umIPjkehX1r7uhmGvXiSV
18,2020-08-16,Malaysia,SAME_POSITION,21344.0,2ygvZOXrIeVL4xZmAWJT2C
19,2020-08-16,Malaysia,MOVE_UP,21193.0,4ja2gzrNh9VNigzoXfmbwD
20,2020-08-16,Malaysia,MOVE_DOWN,21107.0,4DpNNXFMMxQEKl7r0ykkWA
21,2020-08-16,Malaysia,SAME_POSITION,21003.0,4pvb0WLRcMtbPGmtejJJ6y
22,2020-08-16,Malaysia,SAME_POSITION,20411.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-08-16,Malaysia,MOVE_UP,19020.0,4CoxD8tetisleUQDA7vn1B
24,2020-08-16,Malaysia,MOVE_DOWN,18633.0,7ytR5pFWmSjzHJIeQkgog4
25,2020-08-16,Malaysia,MOVE_UP,18035.0,4Bmk7JYOquhWmSMMW4WebM
26,2020-08-16,Malaysia,SAME_POSITION,17744.0,33epNzNWrhBIFzZzTsb61n
27,2020-08-16,Malaysia,MOVE_DOWN,17696.0,4kQWZBveVzSV5FW6iTrX7N
28,2020-08-16,Malaysia,MOVE_UP,17171.0,2b8fOow8UzyDFAE27YhOZM
29,2020-08-16,Malaysia,SAME_POSITION,17120.0,69BJoXhAnVxwRlnv11qAjJ
30,2020-08-16,Malaysia,MOVE_DOWN,17106.0,62aP9fBQKYKxi7PDXwcUAS
31,2020-08-16,Malaysia,SAME_POSITION,16274.0,4nK5YrxbMGZstTLbvj6Gxw
32,2020-08-16,Malaysia,MOVE_UP,15371.0,6Ed1q0X8oSKSm4IIhiQbYg
33,2020-08-16,Malaysia,MOVE_DOWN,14873.0,1IWNylpZ477gIVUDpJL66u
34,2020-08-16,Malaysia,MOVE_UP,14477.0,3kwgqoBqTwoAH4nT29TYrq
35,2020-08-16,Malaysia,MOVE_DOWN,14348.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-08-16,Malaysia,SAME_POSITION,14209.0,466cKvZn1j45IpxDdYZqdA
37,2020-08-16,Malaysia,SAME_POSITION,14166.0,2D0dj3hVkRQJCp63cxCPEx
38,2020-08-16,Malaysia,SAME_POSITION,14107.0,6SqOpxXMMS8axhJoqz8Nel
39,2020-08-16,Malaysia,MOVE_UP,13891.0,2SAqBLGA283SUiwJ3xOUVI
40,2020-08-16,Malaysia,MOVE_DOWN,13854.0,3Dv1eDb0MEgF93GpLXlucZ
41,2020-08-16,Malaysia,MOVE_DOWN,13578.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-08-16,Malaysia,MOVE_UP,13497.0,21jGcNKet2qwijlDFuPiPb
43,2020-08-16,Malaysia,MOVE_UP,13485.0,58wyJLv6yH1La9NIZPl3ne
44,2020-08-16,Malaysia,MOVE_DOWN,13373.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-08-16,Malaysia,MOVE_DOWN,13126.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-08-16,Malaysia,MOVE_UP,13118.0,5KawlOMHjWeUjQtnuRs22c
47,2020-08-16,Malaysia,MOVE_DOWN,13051.0,6KfoDhO4XUWSbnyKjNp9c4
48,2020-08-16,Malaysia,MOVE_DOWN,12839.0,2Wo6QQD1KMDWeFkkjLqwx5
49,2020-08-16,Malaysia,MOVE_UP,12706.0,4lSMKPkbZOAYPw3zxJ2eAF
50,2020-08-16,Malaysia,MOVE_DOWN,12542.0,2Y0wPrPQBrGhoLn14xRYCG
51,2020-08-16,Malaysia,SAME_POSITION,12386.0,5DqdesEfbRyOlSS3Tf6c29
52,2020-08-16,Malaysia,MOVE_UP,12160.0,32yL6EJXrQ3IPbQf4zpl1a
53,2020-08-16,Malaysia,MOVE_UP,12104.0,2rRJrJEo19S2J82BDsQ3F7
54,2020-08-16,Malaysia,MOVE_UP,12078.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-08-16,Malaysia,MOVE_DOWN,11995.0,0pYacDCZuRhcrwGUA5nTBe
56,2020-08-16,Malaysia,MOVE_DOWN,11963.0,3PfIrDoz19wz7qK7tYeu62
57,2020-08-16,Malaysia,MOVE_DOWN,11736.0,4pUCKHjJ4Ijewc37rRrvHn
58,2020-08-16,Malaysia,SAME_POSITION,11591.0,5U2d6kQ8go3Mz1mUNFgI5z
59,2020-08-16,Malaysia,MOVE_UP,11337.0,2wLpTF8xnsSHDpFGeV43DT
60,2020-08-16,Malaysia,MOVE_UP,11274.0,1pV9TLnQdOHbvourRO7x4m
61,2020-08-16,Malaysia,MOVE_UP,11030.0,4a6q8CR2hzLk2plDkSxkfD
62,2020-08-16,Malaysia,MOVE_DOWN,11002.0,0lTqv57pa2wnPqSFqiOZeh
63,2020-08-16,Malaysia,SAME_POSITION,10971.0,7LEMGMfmJDd1iLsGD9eV5l
64,2020-08-16,Malaysia,MOVE_UP,10771.0,1JxoK0EU5SHupbXjSwYaN7
65,2020-08-16,Malaysia,MOVE_DOWN,10735.0,3CYH422oy1cZNoo0GTG1TK
66,2020-08-16,Malaysia,MOVE_UP,10639.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-08-16,Malaysia,MOVE_DOWN,10571.0,5uCax9HTNlzGybIStD3vDh
68,2020-08-16,Malaysia,MOVE_UP,10476.0,73h4oe03sZy8bXfQLfnqMv
69,2020-08-16,Malaysia,MOVE_UP,10395.0,47EWMOElkkbMp5m9SBkx7d
70,2020-08-16,Malaysia,MOVE_DOWN,10147.0,2bAAj29XGc4h1G4oEGYCmg
71,2020-08-16,Malaysia,MOVE_UP,9965.0,4P6IttK2PRBjyr3fm0pP7t
72,2020-08-16,Malaysia,MOVE_DOWN,9963.0,6JgWlZevrjV6nr6NiNf5Ji
73,2020-08-16,Malaysia,MOVE_UP,9819.0,3Ys2PYl1wyPKQIwyqhP9cQ
74,2020-08-16,Malaysia,MOVE_UP,9818.0,7gGBgh0bVxHPgZjA505bo9
75,2020-08-16,Malaysia,MOVE_DOWN,9758.0,1IIKrJVP1C9N7iPtG6eOsK
76,2020-08-16,Malaysia,MOVE_DOWN,9722.0,7szuecWAPwGoV1e5vGu8tl
77,2020-08-16,Malaysia,MOVE_UP,9642.0,5qrSlOut2rNAWv3ubArkNy
78,2020-08-16,Malaysia,MOVE_DOWN,9641.0,2P91MQbaiQOfbiz9VqhqKQ
79,2020-08-16,Malaysia,MOVE_UP,9616.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-08-16,Malaysia,SAME_POSITION,9534.0,696DnlkuDOXcMAnKlTgXXK
81,2020-08-16,Malaysia,MOVE_UP,9520.0,2qG81jL9UIP54uS8gYyP4k
82,2020-08-16,Malaysia,MOVE_DOWN,9387.0,72ZUblBPFcN7FILPbCtoR5
83,2020-08-16,Malaysia,MOVE_DOWN,9319.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-08-16,Malaysia,MOVE_UP,9256.0,6FZDfxM3a3UCqtzo5pxSLZ
85,2020-08-16,Malaysia,MOVE_DOWN,9192.0,70eFcWOvlMObDhURTqT4Fv
86,2020-08-16,Malaysia,MOVE_DOWN,9180.0,7ju97lgwC2rKQ6wwsf9no9
87,2020-08-16,Malaysia,MOVE_UP,9179.0,7Acvy2L38SCipAeMPOK8Ro
88,2020-08-16,Malaysia,MOVE_UP,8985.0,0RzT9tBLcQhofW2TNiHP9B
89,2020-08-16,Malaysia,MOVE_UP,8924.0,2GiJYvgVaD2HtM8GqD9EgQ
90,2020-08-16,Malaysia,MOVE_DOWN,8823.0,2wrJq5XKLnmhRXHIAf9xBa
91,2020-08-16,Malaysia,MOVE_UP,8732.0,6c1QaQHdDhtFMfUkhueuXK
92,2020-08-16,Malaysia,MOVE_UP,8709.0,69vToJ9BMbbLlFZo7k7A7B
93,2020-08-16,Malaysia,MOVE_DOWN,8655.0,76GQsOifRpppfQoiMoCG16
94,2020-08-16,Malaysia,MOVE_DOWN,8626.0,22LAwLoDA5b4AaGSkg6bKW
95,2020-08-16,Malaysia,MOVE_UP,8580.0,1ZMiCix7XSAbfAJlEZWMCp
96,2020-08-16,Malaysia,MOVE_UP,8520.0,27ycaQnQAxaPiyeg3nr2aB
97,2020-08-16,Malaysia,MOVE_UP,8504.0,3TZ7NHkMT82AhwuYsd00Hz
98,2020-08-16,Malaysia,MOVE_UP,8490.0,0TMGV2zMZXOILVtQLtkI3G
99,2020-08-16,Malaysia,MOVE_DOWN,8438.0,6tCssnvTUREcperDOUTqvA
100,2020-08-16,Malaysia,MOVE_UP,8437.0,0DBiwm5pdRPwe35sHt0NgF
101,2020-08-16,Malaysia,MOVE_DOWN,8434.0,3jjujdWJ72nww5eGnfs2E7
102,2020-08-16,Malaysia,MOVE_DOWN,8416.0,3H7ihDc1dqLriiWXwsc2po
103,2020-08-16,Malaysia,MOVE_DOWN,8402.0,16wAOAZ2OkqoIDN7TpChjR
104,2020-08-16,Malaysia,MOVE_DOWN,8296.0,0tgVpDi06FyKpA1z0VMD4v
105,2020-08-16,Malaysia,MOVE_DOWN,8257.0,08OjjtlBTzlnxNMqhDxvYf
106,2020-08-16,Malaysia,MOVE_DOWN,8230.0,4vjpLMyL3ZO6aphdYr8XYw
107,2020-08-16,Malaysia,MOVE_UP,8196.0,2qxmye6gAegTMjLKEBoR3d
108,2020-08-16,Malaysia,MOVE_UP,8188.0,0rKtyWc8bvkriBthvHKY8d
109,2020-08-16,Malaysia,MOVE_UP,8168.0,5iFwAOB2TFkPJk8sMlxP8g
110,2020-08-16,Malaysia,MOVE_DOWN,8165.0,0cJWT4FhTdpgambzK2lsLK
111,2020-08-16,Malaysia,MOVE_UP,8155.0,4l0Mvzj72xxOpRrp6h8nHi
112,2020-08-16,Malaysia,MOVE_DOWN,8104.0,2BgEsaKNfHUdlh97KmvFyo
113,2020-08-16,Malaysia,MOVE_DOWN,8074.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-08-16,Malaysia,MOVE_DOWN,8002.0,2Fxmhks0bxGSBdJ92vM42m
115,2020-08-16,Malaysia,MOVE_DOWN,7963.0,6ocbgoVGwYJhOv1GgI9NsF
116,2020-08-16,Malaysia,MOVE_DOWN,7886.0,2U5WueTLIK5WJLD7mvDODv
117,2020-08-16,Malaysia,MOVE_DOWN,7881.0,7bad461siaxECNlaYsmIo6
118,2020-08-16,Malaysia,MOVE_UP,7871.0,2RSHsoi04658QL5xgQVov3
119,2020-08-16,Malaysia,MOVE_UP,7856.0,7w5FDBgmLNaOIM8lXjnmI5
120,2020-08-16,Malaysia,MOVE_DOWN,7808.0,1Zyd6zQnC6XIIzmg3hP7Ot
121,2020-08-16,Malaysia,MOVE_UP,7764.0,3n5te2xbUAPjzAnhLgA42z
122,2020-08-16,Malaysia,MOVE_DOWN,7709.0,1V8bFVFKv8OKHRzS1Cq4iA
123,2020-08-16,Malaysia,MOVE_UP,7699.0,3uc8AGNL0KbvISIrjnfRvN
124,2020-08-16,Malaysia,MOVE_DOWN,7661.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2020-08-16,Malaysia,MOVE_DOWN,7606.0,76nqCfJOcFFWBJN32PAksn
126,2020-08-16,Malaysia,MOVE_UP,7536.0,0hVXuCcriWRGvwMV1r5Yn9
127,2020-08-16,Malaysia,MOVE_UP,7504.0,2QyuXBcV1LJ2rq01KhreMF
128,2020-08-16,Malaysia,MOVE_DOWN,7440.0,2fJ70dRX7J4jiVxKUQQp7C
129,2020-08-16,Malaysia,MOVE_UP,7387.0,0wiIuHFABKAtdRlzB4Vv6k
130,2020-08-16,Malaysia,MOVE_UP,7368.0,0IrKOI4EEUtOcbBgJPoGfy
131,2020-08-16,Malaysia,MOVE_DOWN,7366.0,13j4wsiG0BjaDb04YZWIXV
132,2020-08-16,Malaysia,MOVE_UP,7361.0,1mXVgsBdtIVeCLJnSnmtdV
133,2020-08-16,Malaysia,MOVE_UP,7356.0,0JnSoyZMTYZLWFVdVT1JFZ
134,2020-08-16,Malaysia,MOVE_UP,7326.0,0Jlcvv8IykzHaSmj49uNW8
135,2020-08-16,Malaysia,MOVE_UP,7252.0,4OBZT9EnhYIV17t4pGw7ig
136,2020-08-16,Malaysia,MOVE_UP,7177.0,23DbzwNJSLo7nkSWjODMvY
137,2020-08-16,Malaysia,MOVE_DOWN,7175.0,0nbXyq5TXYPCO7pr3N8S4I
138,2020-08-16,Malaysia,SAME_POSITION,7158.0,1ZLrDPgR7mvuTco3rQK8Pk
139,2020-08-16,Malaysia,MOVE_UP,7143.0,09PGubKAMryhOWv1LHpCYz
140,2020-08-16,Malaysia,MOVE_DOWN,7127.0,0s26En1JoJhVj32vizElpA
141,2020-08-16,Malaysia,MOVE_DOWN,7065.0,2aI2k39nfa3KFsa4JclQzw
142,2020-08-16,Malaysia,MOVE_DOWN,6947.0,5rZlwNFl01HqLWBQGryKSm
143,2020-08-16,Malaysia,MOVE_UP,6938.0,6fxVffaTuwjgEk5h9QyRjy
144,2020-08-16,Malaysia,MOVE_UP,6896.0,7zoWyFMR4t8m4CWSmTAois
145,2020-08-16,Malaysia,MOVE_DOWN,6890.0,6EDO9iiTtwNv6waLwa1UUq
146,2020-08-16,Malaysia,MOVE_DOWN,6886.0,1sgDyuLooyvEML4oHspNza
147,2020-08-16,Malaysia,MOVE_UP,6885.0,1DVHCvTwuwtZrpYDV4irH5
148,2020-08-16,Malaysia,MOVE_UP,6865.0,1hEHhT0DQMOPUcV6UP1cos
149,2020-08-16,Malaysia,MOVE_UP,6857.0,4ZLzoOkj0MPWrTLvooIuaa
150,2020-08-16,Malaysia,SAME_POSITION,6844.0,59qrUpoplZxbIZxk6X0Bm3
151,2020-08-16,Malaysia,SAME_POSITION,6807.0,2bT1PH7Cw3J9p3t7nlXCdh
152,2020-08-16,Malaysia,MOVE_UP,6803.0,7aiClxsDWFRQ0Kzk5KI5ku
153,2020-08-16,Malaysia,MOVE_UP,6748.0,69zgyr5HVKdInjeKpq1qHa
154,2020-08-16,Malaysia,MOVE_UP,6744.0,1TQXIltqoZ5XXyfCbAeSQQ
155,2020-08-16,Malaysia,MOVE_DOWN,6741.0,0EhpEsp4L0oRGM0vmeaN5e
156,2020-08-16,Malaysia,MOVE_DOWN,6733.0,2MbdDtCv5LUVjYy9RuGTgC
157,2020-08-16,Malaysia,MOVE_UP,6723.0,630sXRhIcfwr2e4RdNtjKN
158,2020-08-16,Malaysia,MOVE_DOWN,6664.0,6b2RcmUt1g9N9mQ3CbjX2Y
159,2020-08-16,Malaysia,MOVE_DOWN,6603.0,2wVDWtLKXunswWecARNILj
160,2020-08-16,Malaysia,MOVE_DOWN,6590.0,6lanRgr6wXibZr8KgzXxBl
161,2020-08-16,Malaysia,MOVE_DOWN,6573.0,3IJYUaN3tx04S4TYyZHKoP
162,2020-08-16,Malaysia,MOVE_UP,6569.0,6RUKPb4LETWmmr3iAEQktW
163,2020-08-16,Malaysia,MOVE_UP,6534.0,5TtmfZaNSYEcTR49cureT0
164,2020-08-16,Malaysia,MOVE_DOWN,6516.0,2ccNaerby1wXA993dY6XsR
165,2020-08-16,Malaysia,MOVE_UP,6457.0,0TRKtVvsVmOkXCvnq5AgNE
166,2020-08-16,Malaysia,MOVE_UP,6412.0,0Eqg0CQ7bK3RQIMPw1A7pl
167,2020-08-16,Malaysia,MOVE_UP,6369.0,3hUxzQpSfdDqwM3ZTFQY0K
168,2020-08-16,Malaysia,MOVE_DOWN,6325.0,3gwoz4xZuye0agjYgrC2je
169,2020-08-16,Malaysia,MOVE_DOWN,6281.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2020-08-16,Malaysia,MOVE_UP,6243.0,1MgV7FIyNxIG7WzMRJV5HC
171,2020-08-16,Malaysia,MOVE_UP,6220.0,3znQ9i61vfe2E7URHlOiyc
172,2020-08-16,Malaysia,MOVE_DOWN,6212.0,3SOetz2jZjgxTztXgFoWzc
173,2020-08-16,Malaysia,MOVE_UP,6208.0,2oejEp50ZzPuQTQ6v54Evp
174,2020-08-16,Malaysia,MOVE_UP,6197.0,0t3ZvGKlmYmVsDzBJAXK8C
175,2020-08-16,Malaysia,MOVE_DOWN,6196.0,56wVfJKtnwlSZtC4NVgIrf
176,2020-08-16,Malaysia,MOVE_UP,6192.0,1j4kHkkpqZRBwE0A4CN4Yv
177,2020-08-16,Malaysia,MOVE_UP,6189.0,0yAJNbCBZ2amkArXpw18gB
178,2020-08-16,Malaysia,MOVE_UP,6187.0,5cU1O9P0EDA0rPkPDykhIm
179,2020-08-16,Malaysia,NEW_ENTRY,6164.0,3afkJSKX0EAMsJXTZnDXXJ
180,2020-08-16,Malaysia,MOVE_UP,6146.0,3bkkMZEAhx7rTVz1C0itRQ
181,2020-08-16,Malaysia,MOVE_UP,6144.0,0YBNpbrmpZdFRT0NFqii5C
182,2020-08-16,Malaysia,MOVE_DOWN,6139.0,5hTJdSy72CKhUzyRicUibv
183,2020-08-16,Malaysia,NEW_ENTRY,6131.0,39EXZNMxb4RBHlRjnRaOKp
184,2020-08-16,Malaysia,MOVE_DOWN,6117.0,0xEW9gPv5wNuS84pXGG3lc
185,2020-08-16,Malaysia,NEW_ENTRY,6074.0,43zdsphuZLzwA9k4DJhU0I
186,2020-08-16,Malaysia,MOVE_UP,6073.0,59ylYd7DKIWLkNyTVvzUli
187,2020-08-16,Malaysia,MOVE_DOWN,6068.0,285pBltuF7vW8TeWk8hdRR
188,2020-08-16,Malaysia,MOVE_UP,6066.0,57RA3JGafJm5zRtKJiKPIm
189,2020-08-16,Malaysia,MOVE_DOWN,6022.0,4VUwkH455At9kENOfzTqmF
190,2020-08-16,Malaysia,MOVE_DOWN,6022.0,7BKLCZ1jbUBVqRi2FVlTVw
191,2020-08-16,Malaysia,MOVE_DOWN,6000.0,7KhHA3mzt7A3LFlOJEAKpI
192,2020-08-16,Malaysia,MOVE_UP,5990.0,6fzGtXeQm552KUbbsPGtzn
193,2020-08-16,Malaysia,MOVE_DOWN,5979.0,2m0T1WuciPTO7ClIbRJqrB
194,2020-08-16,Malaysia,MOVE_UP,5939.0,3S0OXQeoh0w6AY8WQVckRW
195,2020-08-16,Malaysia,NEW_ENTRY,5937.0,75ls0gurX68lUmMjE7QcsE
196,2020-08-16,Malaysia,NEW_ENTRY,5926.0,5TTXEcfsYLh6fTarLaevTi
197,2020-08-16,Malaysia,MOVE_DOWN,5921.0,0lks2Kt9veMOFEAPN0fsqN
198,2020-08-16,Malaysia,MOVE_DOWN,5899.0,2KoHxhRyWxJzA0VafWd5Nk
199,2020-08-16,Malaysia,MOVE_DOWN,5888.0,25sgk305KZfyuqVBQIahim
200,2020-08-16,Malaysia,MOVE_DOWN,5876.0,1TaQciB8qqRZ9fxWGhS65X
1,2020-08-17,Malaysia,SAME_POSITION,50668.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-08-17,Malaysia,SAME_POSITION,44705.0,4HBZA5flZLE435QTztThqH
3,2020-08-17,Malaysia,SAME_POSITION,33461.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-17,Malaysia,SAME_POSITION,33235.0,2gMXnyrvIjhVBUZwvLZDMP
5,2020-08-17,Malaysia,SAME_POSITION,31128.0,3Z8FwOEN59mRMxDCtb8N0A
6,2020-08-17,Malaysia,MOVE_UP,29027.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-17,Malaysia,MOVE_DOWN,28574.0,2kqnQCChvRpDRAasIwc4Rh
8,2020-08-17,Malaysia,MOVE_UP,27873.0,4xqrdfXkTW4T0RauPLv3WA
9,2020-08-17,Malaysia,MOVE_UP,27641.0,3QmjcVOuzR1d0FWf7MzciM
10,2020-08-17,Malaysia,MOVE_DOWN,27327.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-08-17,Malaysia,MOVE_UP,25249.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-08-17,Malaysia,MOVE_DOWN,24953.0,7qEHsqek33rTcFNT9PFqLf
13,2020-08-17,Malaysia,MOVE_UP,24902.0,4R2kfaDFhslZEMJqAFNpdd
14,2020-08-17,Malaysia,MOVE_DOWN,24845.0,7eJMfftS33KTjuF7lTsMCx
15,2020-08-17,Malaysia,SAME_POSITION,23071.0,6wQlQrTY5mVS8EGaFZVwVF
16,2020-08-17,Malaysia,MOVE_UP,22660.0,4umIPjkehX1r7uhmGvXiSV
17,2020-08-17,Malaysia,MOVE_UP,22499.0,4pvb0WLRcMtbPGmtejJJ6y
18,2020-08-17,Malaysia,MOVE_UP,22221.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-08-17,Malaysia,MOVE_DOWN,21993.0,2ygvZOXrIeVL4xZmAWJT2C
20,2020-08-17,Malaysia,MOVE_DOWN,21992.0,0ecC8p17cDNlxHXkuYqeR6
21,2020-08-17,Malaysia,MOVE_DOWN,21272.0,4ja2gzrNh9VNigzoXfmbwD
22,2020-08-17,Malaysia,MOVE_DOWN,21227.0,4DpNNXFMMxQEKl7r0ykkWA
23,2020-08-17,Malaysia,NEW_ENTRY,19733.0,3DD2VHxnv7C9Hew8s7Zgjf
24,2020-08-17,Malaysia,MOVE_UP,19194.0,4Bmk7JYOquhWmSMMW4WebM
25,2020-08-17,Malaysia,MOVE_DOWN,19087.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-08-17,Malaysia,MOVE_DOWN,18920.0,4CoxD8tetisleUQDA7vn1B
27,2020-08-17,Malaysia,MOVE_UP,17868.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-08-17,Malaysia,MOVE_DOWN,17715.0,4kQWZBveVzSV5FW6iTrX7N
29,2020-08-17,Malaysia,MOVE_DOWN,17616.0,2b8fOow8UzyDFAE27YhOZM
30,2020-08-17,Malaysia,MOVE_UP,17149.0,2SAqBLGA283SUiwJ3xOUVI
31,2020-08-17,Malaysia,MOVE_DOWN,17032.0,69BJoXhAnVxwRlnv11qAjJ
32,2020-08-17,Malaysia,MOVE_DOWN,16809.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-08-17,Malaysia,MOVE_DOWN,16784.0,33epNzNWrhBIFzZzTsb61n
34,2020-08-17,Malaysia,MOVE_DOWN,16308.0,6Ed1q0X8oSKSm4IIhiQbYg
35,2020-08-17,Malaysia,MOVE_DOWN,15311.0,3kwgqoBqTwoAH4nT29TYrq
36,2020-08-17,Malaysia,MOVE_DOWN,15291.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-08-17,Malaysia,MOVE_DOWN,15111.0,1IWNylpZ477gIVUDpJL66u
38,2020-08-17,Malaysia,MOVE_UP,14951.0,4lSMKPkbZOAYPw3zxJ2eAF
