rank,date,region,trend,streams,track_id
148,2018-08-18,Bolivia,MOVE_UP,1095.0,1rfofaqEpACxVEHIZBJe6W
149,2018-08-18,Bolivia,MOVE_UP,1094.0,08bNPGLD8AhKpnnERrAc6G
150,2018-08-18,Bolivia,MOVE_UP,1089.0,3SqvR3HYLlCTYzbDXJ52OC
151,2018-08-18,Bolivia,MOVE_DOWN,1084.0,7DhYjNLksXZhbRQeheAums
152,2018-08-18,Bolivia,MOVE_UP,1082.0,7tFiyTwD0nx5a1eklYtX2J
153,2018-08-18,Bolivia,MOVE_DOWN,1065.0,4VUwkH455At9kENOfzTqmF
154,2018-08-18,Bolivia,MOVE_DOWN,1057.0,5KgdtjmglXPjJNKvMvSjgo
155,2018-08-18,Bolivia,MOVE_UP,1047.0,3AEZUABDXNtecAOSC1qTfo
156,2018-08-18,Bolivia,MOVE_UP,1045.0,4NZrZgrRoR4GwR7flWOXRI
157,2018-08-18,Bolivia,MOVE_DOWN,1039.0,3u1S1OmAUhx5DRlLrXqyp3
158,2018-08-18,Bolivia,MOVE_DOWN,1038.0,0nJUoF6tA031X6zvX9ee4R
159,2018-08-18,Bolivia,MOVE_UP,1037.0,3He16IbDCweYwKPIa9jbNS
160,2018-08-18,Bolivia,MOVE_DOWN,1025.0,75JFxkI2RXiU7L9VXzMkle
161,2018-08-18,Bolivia,NEW_ENTRY,1005.0,6S3yaMAF7jB4GfjXdYLsD0
1,2018-08-19,Bolivia,SAME_POSITION,9668.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-19,Bolivia,SAME_POSITION,9108.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-19,Bolivia,SAME_POSITION,8333.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-08-19,Bolivia,MOVE_UP,7745.0,2ijef6ni2amuunRoKTlgww
5,2018-08-19,Bolivia,MOVE_DOWN,7725.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-19,Bolivia,SAME_POSITION,7482.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-08-19,Bolivia,SAME_POSITION,7160.0,62o8KoI44JfN7aYxgTnPvh
8,2018-08-19,Bolivia,MOVE_UP,6026.0,3RD0PGolM0mETGHaprwgMn
9,2018-08-19,Bolivia,MOVE_DOWN,5863.0,7DrluKkTviBwCc8AV3VGmf
10,2018-08-19,Bolivia,MOVE_UP,5545.0,00EPIEnX1JFjff8sC6bccd
11,2018-08-19,Bolivia,MOVE_DOWN,5429.0,0VKkyBKCXyR99navhVRqcP
12,2018-08-19,Bolivia,SAME_POSITION,5134.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-08-19,Bolivia,MOVE_UP,4916.0,2RVrdr062uLFxXwIxwdXPH
14,2018-08-19,Bolivia,MOVE_DOWN,4910.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-08-19,Bolivia,SAME_POSITION,4707.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-08-19,Bolivia,MOVE_UP,4447.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-08-19,Bolivia,SAME_POSITION,4310.0,7uQmJ1jgNzBpATSoWKSPFu
18,2018-08-19,Bolivia,SAME_POSITION,4290.0,6JjPBQfI2Y8nIjnm65X6Pw
19,2018-08-19,Bolivia,MOVE_DOWN,4286.0,58q2HKrzhC3ozto2nDdN4z
20,2018-08-19,Bolivia,MOVE_UP,4224.0,2r77vqSZkOktTSgmAOoHsV
21,2018-08-19,Bolivia,MOVE_DOWN,4032.0,38QmUDpkoYlNbMKvpvAsrE
22,2018-08-19,Bolivia,MOVE_DOWN,3907.0,7glCSQqV5o6NU88Cn4zPZn
23,2018-08-19,Bolivia,SAME_POSITION,3853.0,6U2NuJILEOEpW2tVCuqKHb
24,2018-08-19,Bolivia,MOVE_UP,3726.0,3TnhQSRwT3AVMdXw5JPq0x
25,2018-08-19,Bolivia,SAME_POSITION,3696.0,0SaYeGhSXN0dDWstyNTQ56
26,2018-08-19,Bolivia,MOVE_DOWN,3629.0,2QmsKag0YaqhAbpR9Nwmpn
27,2018-08-19,Bolivia,MOVE_DOWN,3591.0,6XBjCetHKdO5L9cwMDVffw
28,2018-08-19,Bolivia,MOVE_UP,3577.0,7nD2JPaxIKUdxd2UWgnaGL
29,2018-08-19,Bolivia,MOVE_DOWN,3533.0,2EzRdhuoPyNJDlep7lnNf2
30,2018-08-19,Bolivia,MOVE_DOWN,3518.0,6bI00brFpeprqCDqKouEJS
31,2018-08-19,Bolivia,MOVE_DOWN,3518.0,2XVilv6s9GETnw9PG4T9Mz
32,2018-08-19,Bolivia,SAME_POSITION,3211.0,1j6xOGusnyXq3l6IryKF3G
33,2018-08-19,Bolivia,SAME_POSITION,3174.0,0r9d60ZYPAlFHq8qnUtkXN
34,2018-08-19,Bolivia,SAME_POSITION,3138.0,6752EZMgXswvRBH3N2PilO
35,2018-08-19,Bolivia,SAME_POSITION,2992.0,6x5LBP3nYXVdIDoomChGr3
36,2018-08-19,Bolivia,MOVE_UP,2940.0,39N9RPD9MRb5WmoLzNzPeA
37,2018-08-19,Bolivia,MOVE_DOWN,2860.0,5bITfqKGaPakO1l99hOMsI
38,2018-08-19,Bolivia,SAME_POSITION,2805.0,3IPJg1sdqLj12kFIndaonN
39,2018-08-19,Bolivia,MOVE_UP,2769.0,33zcmmElV1YbRZe57biUjg
40,2018-08-19,Bolivia,SAME_POSITION,2702.0,50c90QkLEHoUknqxwUrPls
41,2018-08-19,Bolivia,MOVE_UP,2686.0,3rPAD722s5FFNnwjC91t7Z
42,2018-08-19,Bolivia,MOVE_DOWN,2668.0,7sFYVcKSb24qg0dAkqLEFj
43,2018-08-19,Bolivia,MOVE_DOWN,2632.0,4178A5NkEjcsGc64jpBO6d
44,2018-08-19,Bolivia,MOVE_DOWN,2617.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-08-19,Bolivia,MOVE_UP,2569.0,4R5xvs5X0phd0EYWyGigju
46,2018-08-19,Bolivia,MOVE_DOWN,2512.0,1RvL7eHoeUolnQbWm2Hnba
47,2018-08-19,Bolivia,MOVE_DOWN,2442.0,7lEhOiFtcLXY4P7cuTKuQ8
48,2018-08-19,Bolivia,MOVE_UP,2412.0,6VrBWh90BiwWmwKtvwWFcq
49,2018-08-19,Bolivia,MOVE_DOWN,2338.0,08rwXPBZ2DHOwnL7xaz044
50,2018-08-19,Bolivia,SAME_POSITION,2271.0,31M5m42C3EGlbydf9XB5to
51,2018-08-19,Bolivia,SAME_POSITION,2241.0,5Y9fnynLlIvqtM710MHzfz
52,2018-08-19,Bolivia,MOVE_UP,2154.0,4HRDBtek0ayfLQ6uc7rjO9
53,2018-08-19,Bolivia,SAME_POSITION,2150.0,2CRbiMK0W14l71SpDKqKZM
54,2018-08-19,Bolivia,MOVE_DOWN,2055.0,7ojH6H4wE6XJNgzU4uvNc8
55,2018-08-19,Bolivia,MOVE_DOWN,2040.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
56,2018-08-19,Bolivia,MOVE_UP,2010.0,6De0lHrwBfPfrhorm9q1Xl
57,2018-08-19,Bolivia,MOVE_DOWN,1963.0,3QfD4bxxkopZL7XZ8RaezH
58,2018-08-19,Bolivia,MOVE_UP,1884.0,7uYgVgRSgqluZclLS7wpp4
59,2018-08-19,Bolivia,MOVE_DOWN,1877.0,1nfyE13arjOuO54HH0zmqj
60,2018-08-19,Bolivia,MOVE_DOWN,1875.0,04cd1MHVq1D8v1nuTZoCdv
61,2018-08-19,Bolivia,MOVE_UP,1858.0,3xcCix7Jv1Rp90YVmgo35D
62,2018-08-19,Bolivia,MOVE_DOWN,1853.0,3IyPnNX142pvWx6D5CiimD
63,2018-08-19,Bolivia,MOVE_UP,1826.0,5MNS5FF4LrTX0jIaI0gory
64,2018-08-19,Bolivia,MOVE_UP,1803.0,2PYmyMAMlhX1eVevLo5A6n
65,2018-08-19,Bolivia,MOVE_UP,1784.0,5WvAo7DNuPRmk4APhdPzi8
66,2018-08-19,Bolivia,MOVE_DOWN,1783.0,4cfoVJxpHqUqTvBrG1RTyi
67,2018-08-19,Bolivia,MOVE_DOWN,1748.0,6Za3190Sbw39BBC77WSS1C
68,2018-08-19,Bolivia,MOVE_DOWN,1716.0,7rwX0O3RlxqqIjQM8evm5E
69,2018-08-19,Bolivia,MOVE_UP,1688.0,7ef4DlsgrMEH11cDZd32M6
70,2018-08-19,Bolivia,SAME_POSITION,1652.0,5cepAtqnEQ6yVG6088zMMu
71,2018-08-19,Bolivia,MOVE_DOWN,1647.0,5lKfxy2Lzs2yJWqHuWHUIq
72,2018-08-19,Bolivia,MOVE_UP,1594.0,0woHVOh3KXLSDv8VU9XwZ4
73,2018-08-19,Bolivia,MOVE_UP,1576.0,5hcisvFMidkMJlElTO9Qmw
74,2018-08-19,Bolivia,MOVE_UP,1536.0,1uKjQoh8JZj9ryuYRhpd7E
75,2018-08-19,Bolivia,MOVE_UP,1509.0,0pqnGHJpmpxLKifKRmU6WP
76,2018-08-19,Bolivia,MOVE_DOWN,1477.0,1juHIWqgFiDFAKuEBP24Lt
77,2018-08-19,Bolivia,MOVE_DOWN,1467.0,5OCJzvD7sykQEKHH7qAC3C
78,2018-08-19,Bolivia,MOVE_UP,1456.0,6F9yAYUaNbUhdlQyt5uZ3b
79,2018-08-19,Bolivia,MOVE_UP,1452.0,3ee8Jmje8o58CHK66QrVC2
80,2018-08-19,Bolivia,MOVE_UP,1447.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-08-19,Bolivia,MOVE_DOWN,1427.0,3Ga6eKrUFf12ouh9Yw3v2D
82,2018-08-19,Bolivia,MOVE_DOWN,1400.0,6J1R5wtPXiHiwiPstOSI56
83,2018-08-19,Bolivia,MOVE_DOWN,1384.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-08-19,Bolivia,MOVE_UP,1376.0,7MHN1aCFtLXjownGhvEQlF
85,2018-08-19,Bolivia,MOVE_DOWN,1374.0,3QwBODjSEzelZyVjxPOHdq
86,2018-08-19,Bolivia,MOVE_UP,1363.0,7BwxbmYFy0l3ROHDjV2c14
87,2018-08-19,Bolivia,MOVE_UP,1361.0,6kPJZM97LwdG9QIsT7khp6
88,2018-08-19,Bolivia,MOVE_UP,1355.0,3uwehoqKSQLa5lFFvIX6M3
89,2018-08-19,Bolivia,MOVE_DOWN,1345.0,0LKErfBZ5FbBiLB4OcZRbL
90,2018-08-19,Bolivia,MOVE_UP,1345.0,4WzsycqZkpkS48H9AAAGux
91,2018-08-19,Bolivia,MOVE_DOWN,1344.0,4hXAdUl4nAnSPc9thzP2E2
92,2018-08-19,Bolivia,MOVE_DOWN,1339.0,6kOHug1s9Nd5gsHrX8irs2
93,2018-08-19,Bolivia,MOVE_DOWN,1338.0,1jcAZRfufvi67KWnwRmizE
94,2018-08-19,Bolivia,MOVE_DOWN,1333.0,0lTYnxJdC68v0oXd5xolxY
95,2018-08-19,Bolivia,MOVE_DOWN,1319.0,56gH0zGe3SP9SGNoQ2pWwn
96,2018-08-19,Bolivia,MOVE_UP,1312.0,71GAvRsilpo9pqd0vYn8Mo
97,2018-08-19,Bolivia,MOVE_DOWN,1286.0,0MIcPSq9n2z5H8TAfEstri
98,2018-08-19,Bolivia,MOVE_UP,1285.0,5LciLoxa1gK70yIUeoHgRx
99,2018-08-19,Bolivia,MOVE_DOWN,1282.0,2hl6q70unbviGo3g1R7uFx
100,2018-08-19,Bolivia,MOVE_DOWN,1270.0,1KSqYYJFyfTecXFk9M0prc
101,2018-08-19,Bolivia,MOVE_UP,1247.0,3ITvHA9zhZZdBJsOsAUegF
102,2018-08-19,Bolivia,MOVE_DOWN,1240.0,1m69ELEgE6k5ZWsap40ozt
103,2018-08-19,Bolivia,MOVE_UP,1233.0,76cy1WJvNGJTj78UqeA5zr
104,2018-08-19,Bolivia,MOVE_DOWN,1227.0,4LQL3TMYtU7J8xBUhyjJxQ
105,2018-08-19,Bolivia,MOVE_UP,1225.0,6DCZcSspjsKoFjzjrWoCdn
106,2018-08-19,Bolivia,MOVE_DOWN,1215.0,6KuqAtoeVzxAYOaMveLNpH
107,2018-08-19,Bolivia,MOVE_DOWN,1215.0,7LeQ55Z5jPBB0ggYJtAiYO
108,2018-08-19,Bolivia,MOVE_DOWN,1209.0,21WvAGxPUNJARcZoSqswd7
109,2018-08-19,Bolivia,MOVE_DOWN,1203.0,21Dt0T82tst15r3HCIM2Ku
110,2018-08-19,Bolivia,MOVE_DOWN,1179.0,0E9ZjEAyAwOXZ7wJC0PD33
111,2018-08-19,Bolivia,MOVE_UP,1178.0,7m9OqQk4RVRkw9JJdeAw96
112,2018-08-19,Bolivia,MOVE_UP,1175.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-08-19,Bolivia,MOVE_DOWN,1166.0,1RouRzlg8OKFeqc6LvdxmB
114,2018-08-19,Bolivia,MOVE_DOWN,1162.0,2SpfMQ5TuKsMj1trNwrLVA
115,2018-08-19,Bolivia,MOVE_UP,1156.0,2qT1uLXPVPzGgFOx4jtEuo
116,2018-08-19,Bolivia,MOVE_UP,1156.0,5N5k9nd479b1xpDZ4usjrg
117,2018-08-19,Bolivia,MOVE_UP,1128.0,4OafepJy2teCjYJbvFE60J
118,2018-08-19,Bolivia,MOVE_DOWN,1119.0,2ekn2ttSfGqwhhate0LSR0
119,2018-08-19,Bolivia,MOVE_UP,1112.0,7AFASza1mXqntmGtbxXprO
120,2018-08-19,Bolivia,MOVE_DOWN,1106.0,7JNh1cfm0eXjqFVOzKLyau
121,2018-08-19,Bolivia,MOVE_DOWN,1104.0,4khRdk0vpLBWzGu41Fd7Rl
122,2018-08-19,Bolivia,MOVE_DOWN,1077.0,79HTe42PihWUUq4BDjcuCq
123,2018-08-19,Bolivia,MOVE_DOWN,1076.0,4kWO6O1BUXcZmaxitpVUwp
124,2018-08-19,Bolivia,MOVE_DOWN,1070.0,43jclIPKJv9iFiYWVyWqsb
125,2018-08-19,Bolivia,MOVE_DOWN,1066.0,0e7ipj03S05BNilyu5bRzt
126,2018-08-19,Bolivia,MOVE_UP,1062.0,0d2iYfpKoM0QCKvcLCkBao
127,2018-08-19,Bolivia,MOVE_DOWN,1056.0,58smOywZbVu8AjWutppiQA
128,2018-08-19,Bolivia,MOVE_UP,1038.0,4Ft0391aLVNtCPPseh98lp
129,2018-08-19,Bolivia,NEW_ENTRY,1032.0,0mvocLIWUnT10znvIXwHGr
130,2018-08-19,Bolivia,MOVE_UP,1028.0,2iUXsYOEPhVqEBwsqP70rE
131,2018-08-19,Bolivia,MOVE_DOWN,1027.0,4l3xGFwoTinvYxsePytOOf
132,2018-08-19,Bolivia,MOVE_UP,1026.0,0CXEPVeQDLgDBfvcsQpXq1
133,2018-08-19,Bolivia,MOVE_DOWN,1010.0,0H7cz1bR7w9PulJL7Na774
134,2018-08-19,Bolivia,MOVE_DOWN,1009.0,7mTWMsbnRPGmyLOEaImXOU
135,2018-08-19,Bolivia,MOVE_UP,1009.0,4VUwkH455At9kENOfzTqmF
136,2018-08-19,Bolivia,MOVE_DOWN,1007.0,1LBlcCtOrKITXpEp1hnNpj
1,2018-08-20,Bolivia,SAME_POSITION,9059.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-20,Bolivia,SAME_POSITION,8804.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-20,Bolivia,MOVE_UP,8006.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-08-20,Bolivia,MOVE_DOWN,7969.0,2alIsNw1mqEShbWyO1HXZZ
5,2018-08-20,Bolivia,MOVE_DOWN,7223.0,2ijef6ni2amuunRoKTlgww
6,2018-08-20,Bolivia,MOVE_UP,7065.0,62o8KoI44JfN7aYxgTnPvh
7,2018-08-20,Bolivia,MOVE_DOWN,7040.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-08-20,Bolivia,SAME_POSITION,6820.0,3RD0PGolM0mETGHaprwgMn
9,2018-08-20,Bolivia,SAME_POSITION,5868.0,7DrluKkTviBwCc8AV3VGmf
10,2018-08-20,Bolivia,MOVE_UP,5436.0,0VKkyBKCXyR99navhVRqcP
11,2018-08-20,Bolivia,MOVE_DOWN,5428.0,00EPIEnX1JFjff8sC6bccd
12,2018-08-20,Bolivia,MOVE_UP,5059.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-08-20,Bolivia,MOVE_DOWN,4969.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-08-20,Bolivia,MOVE_DOWN,4926.0,2RVrdr062uLFxXwIxwdXPH
15,2018-08-20,Bolivia,MOVE_UP,4824.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-08-20,Bolivia,MOVE_DOWN,4702.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,2018-08-20,Bolivia,MOVE_DOWN,4518.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-08-20,Bolivia,MOVE_UP,4341.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-20,Bolivia,MOVE_UP,4276.0,2r77vqSZkOktTSgmAOoHsV
20,2018-08-20,Bolivia,MOVE_DOWN,4094.0,6JjPBQfI2Y8nIjnm65X6Pw
21,2018-08-20,Bolivia,MOVE_UP,3939.0,2QmsKag0YaqhAbpR9Nwmpn
22,2018-08-20,Bolivia,MOVE_DOWN,3912.0,38QmUDpkoYlNbMKvpvAsrE
23,2018-08-20,Bolivia,MOVE_UP,3811.0,3TnhQSRwT3AVMdXw5JPq0x
24,2018-08-20,Bolivia,MOVE_UP,3668.0,6XBjCetHKdO5L9cwMDVffw
25,2018-08-20,Bolivia,MOVE_DOWN,3664.0,7glCSQqV5o6NU88Cn4zPZn
26,2018-08-20,Bolivia,MOVE_UP,3613.0,7nD2JPaxIKUdxd2UWgnaGL
27,2018-08-20,Bolivia,MOVE_DOWN,3508.0,0SaYeGhSXN0dDWstyNTQ56
28,2018-08-20,Bolivia,MOVE_UP,3495.0,2XVilv6s9GETnw9PG4T9Mz
29,2018-08-20,Bolivia,MOVE_DOWN,3491.0,6U2NuJILEOEpW2tVCuqKHb
30,2018-08-20,Bolivia,MOVE_DOWN,3439.0,2EzRdhuoPyNJDlep7lnNf2
31,2018-08-20,Bolivia,MOVE_DOWN,3411.0,6bI00brFpeprqCDqKouEJS
32,2018-08-20,Bolivia,SAME_POSITION,3296.0,1j6xOGusnyXq3l6IryKF3G
33,2018-08-20,Bolivia,SAME_POSITION,3149.0,0r9d60ZYPAlFHq8qnUtkXN
34,2018-08-20,Bolivia,MOVE_UP,3131.0,6x5LBP3nYXVdIDoomChGr3
35,2018-08-20,Bolivia,MOVE_UP,3119.0,3IPJg1sdqLj12kFIndaonN
36,2018-08-20,Bolivia,MOVE_UP,3109.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-08-20,Bolivia,MOVE_DOWN,3041.0,6752EZMgXswvRBH3N2PilO
38,2018-08-20,Bolivia,MOVE_UP,2993.0,33zcmmElV1YbRZe57biUjg
39,2018-08-20,Bolivia,MOVE_DOWN,2956.0,5bITfqKGaPakO1l99hOMsI
40,2018-08-20,Bolivia,MOVE_UP,2829.0,3rPAD722s5FFNnwjC91t7Z
41,2018-08-20,Bolivia,MOVE_UP,2771.0,4178A5NkEjcsGc64jpBO6d
42,2018-08-20,Bolivia,MOVE_UP,2743.0,4HRDBtek0ayfLQ6uc7rjO9
43,2018-08-20,Bolivia,MOVE_UP,2735.0,1RvL7eHoeUolnQbWm2Hnba
44,2018-08-20,Bolivia,MOVE_DOWN,2709.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-08-20,Bolivia,SAME_POSITION,2536.0,4R5xvs5X0phd0EYWyGigju
46,2018-08-20,Bolivia,MOVE_UP,2516.0,7lEhOiFtcLXY4P7cuTKuQ8
47,2018-08-20,Bolivia,MOVE_DOWN,2476.0,7sFYVcKSb24qg0dAkqLEFj
48,2018-08-20,Bolivia,MOVE_UP,2474.0,08rwXPBZ2DHOwnL7xaz044
49,2018-08-20,Bolivia,MOVE_DOWN,2467.0,50c90QkLEHoUknqxwUrPls
50,2018-08-20,Bolivia,MOVE_UP,2345.0,7ojH6H4wE6XJNgzU4uvNc8
51,2018-08-20,Bolivia,MOVE_UP,2326.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
52,2018-08-20,Bolivia,MOVE_DOWN,2305.0,6VrBWh90BiwWmwKtvwWFcq
53,2018-08-20,Bolivia,MOVE_DOWN,2294.0,31M5m42C3EGlbydf9XB5to
54,2018-08-20,Bolivia,MOVE_UP,2081.0,7ef4DlsgrMEH11cDZd32M6
55,2018-08-20,Bolivia,MOVE_DOWN,2065.0,5Y9fnynLlIvqtM710MHzfz
56,2018-08-20,Bolivia,MOVE_UP,2045.0,3IyPnNX142pvWx6D5CiimD
57,2018-08-20,Bolivia,MOVE_DOWN,2038.0,2CRbiMK0W14l71SpDKqKZM
58,2018-08-20,Bolivia,MOVE_DOWN,2022.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-08-20,Bolivia,SAME_POSITION,2018.0,1nfyE13arjOuO54HH0zmqj
60,2018-08-20,Bolivia,SAME_POSITION,1966.0,04cd1MHVq1D8v1nuTZoCdv
61,2018-08-20,Bolivia,MOVE_UP,1913.0,5WvAo7DNuPRmk4APhdPzi8
62,2018-08-20,Bolivia,MOVE_UP,1882.0,4cfoVJxpHqUqTvBrG1RTyi
63,2018-08-20,Bolivia,SAME_POSITION,1846.0,5MNS5FF4LrTX0jIaI0gory
64,2018-08-20,Bolivia,MOVE_UP,1811.0,5lKfxy2Lzs2yJWqHuWHUIq
65,2018-08-20,Bolivia,MOVE_DOWN,1808.0,2PYmyMAMlhX1eVevLo5A6n
66,2018-08-20,Bolivia,MOVE_DOWN,1807.0,3QfD4bxxkopZL7XZ8RaezH
67,2018-08-20,Bolivia,MOVE_DOWN,1795.0,7uYgVgRSgqluZclLS7wpp4
68,2018-08-20,Bolivia,MOVE_DOWN,1750.0,3xcCix7Jv1Rp90YVmgo35D
69,2018-08-20,Bolivia,MOVE_DOWN,1740.0,6Za3190Sbw39BBC77WSS1C
70,2018-08-20,Bolivia,MOVE_UP,1732.0,0pqnGHJpmpxLKifKRmU6WP
71,2018-08-20,Bolivia,MOVE_UP,1725.0,1juHIWqgFiDFAKuEBP24Lt
72,2018-08-20,Bolivia,MOVE_UP,1685.0,6kPJZM97LwdG9QIsT7khp6
73,2018-08-20,Bolivia,MOVE_UP,1674.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-08-20,Bolivia,MOVE_DOWN,1666.0,0woHVOh3KXLSDv8VU9XwZ4
75,2018-08-20,Bolivia,MOVE_DOWN,1612.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-08-20,Bolivia,MOVE_UP,1593.0,1jcAZRfufvi67KWnwRmizE
77,2018-08-20,Bolivia,MOVE_DOWN,1593.0,1uKjQoh8JZj9ryuYRhpd7E
78,2018-08-20,Bolivia,MOVE_DOWN,1577.0,5cepAtqnEQ6yVG6088zMMu
79,2018-08-20,Bolivia,MOVE_DOWN,1526.0,5OCJzvD7sykQEKHH7qAC3C
80,2018-08-20,Bolivia,MOVE_DOWN,1517.0,6F9yAYUaNbUhdlQyt5uZ3b
81,2018-08-20,Bolivia,MOVE_DOWN,1483.0,3ee8Jmje8o58CHK66QrVC2
82,2018-08-20,Bolivia,MOVE_UP,1481.0,3uwehoqKSQLa5lFFvIX6M3
83,2018-08-20,Bolivia,MOVE_UP,1471.0,56gH0zGe3SP9SGNoQ2pWwn
84,2018-08-20,Bolivia,MOVE_DOWN,1466.0,5hcisvFMidkMJlElTO9Qmw
85,2018-08-20,Bolivia,MOVE_UP,1466.0,76cy1WJvNGJTj78UqeA5zr
86,2018-08-20,Bolivia,MOVE_DOWN,1448.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-08-20,Bolivia,MOVE_UP,1448.0,2hl6q70unbviGo3g1R7uFx
88,2018-08-20,Bolivia,MOVE_UP,1447.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-08-20,Bolivia,MOVE_DOWN,1443.0,7MHN1aCFtLXjownGhvEQlF
90,2018-08-20,Bolivia,MOVE_DOWN,1440.0,3QwBODjSEzelZyVjxPOHdq
91,2018-08-20,Bolivia,MOVE_UP,1424.0,5N5k9nd479b1xpDZ4usjrg
92,2018-08-20,Bolivia,MOVE_DOWN,1421.0,4hXAdUl4nAnSPc9thzP2E2
93,2018-08-20,Bolivia,MOVE_DOWN,1414.0,6kOHug1s9Nd5gsHrX8irs2
94,2018-08-20,Bolivia,MOVE_DOWN,1414.0,3Ga6eKrUFf12ouh9Yw3v2D
95,2018-08-20,Bolivia,MOVE_DOWN,1405.0,7BwxbmYFy0l3ROHDjV2c14
96,2018-08-20,Bolivia,MOVE_UP,1399.0,0E9ZjEAyAwOXZ7wJC0PD33
97,2018-08-20,Bolivia,MOVE_UP,1386.0,0mvocLIWUnT10znvIXwHGr
98,2018-08-20,Bolivia,MOVE_DOWN,1385.0,4WzsycqZkpkS48H9AAAGux
99,2018-08-20,Bolivia,MOVE_DOWN,1380.0,71GAvRsilpo9pqd0vYn8Mo
100,2018-08-20,Bolivia,MOVE_DOWN,1373.0,0lTYnxJdC68v0oXd5xolxY
101,2018-08-20,Bolivia,MOVE_UP,1362.0,6DCZcSspjsKoFjzjrWoCdn
102,2018-08-20,Bolivia,MOVE_UP,1360.0,2ekn2ttSfGqwhhate0LSR0
103,2018-08-20,Bolivia,MOVE_DOWN,1355.0,0LKErfBZ5FbBiLB4OcZRbL
104,2018-08-20,Bolivia,NEW_ENTRY,1348.0,0Pjsm4AaJGPOXHoB6xCgJB
105,2018-08-20,Bolivia,MOVE_UP,1335.0,21WvAGxPUNJARcZoSqswd7
106,2018-08-20,Bolivia,MOVE_UP,1306.0,4OafepJy2teCjYJbvFE60J
107,2018-08-20,Bolivia,MOVE_DOWN,1302.0,4LQL3TMYtU7J8xBUhyjJxQ
108,2018-08-20,Bolivia,MOVE_DOWN,1300.0,5LciLoxa1gK70yIUeoHgRx
109,2018-08-20,Bolivia,MOVE_DOWN,1299.0,6J1R5wtPXiHiwiPstOSI56
110,2018-08-20,Bolivia,MOVE_DOWN,1280.0,1KSqYYJFyfTecXFk9M0prc
111,2018-08-20,Bolivia,MOVE_UP,1278.0,4kWO6O1BUXcZmaxitpVUwp
112,2018-08-20,Bolivia,MOVE_DOWN,1276.0,21Dt0T82tst15r3HCIM2Ku
113,2018-08-20,Bolivia,MOVE_UP,1265.0,0d2iYfpKoM0QCKvcLCkBao
114,2018-08-20,Bolivia,MOVE_DOWN,1260.0,1m69ELEgE6k5ZWsap40ozt
115,2018-08-20,Bolivia,MOVE_UP,1260.0,2iUXsYOEPhVqEBwsqP70rE
116,2018-08-20,Bolivia,MOVE_DOWN,1247.0,0MIcPSq9n2z5H8TAfEstri
117,2018-08-20,Bolivia,MOVE_DOWN,1243.0,3ITvHA9zhZZdBJsOsAUegF
118,2018-08-20,Bolivia,NEW_ENTRY,1234.0,3SqvR3HYLlCTYzbDXJ52OC
119,2018-08-20,Bolivia,MOVE_UP,1233.0,4khRdk0vpLBWzGu41Fd7Rl
120,2018-08-20,Bolivia,MOVE_DOWN,1232.0,2qT1uLXPVPzGgFOx4jtEuo
121,2018-08-20,Bolivia,MOVE_DOWN,1231.0,7AFASza1mXqntmGtbxXprO
122,2018-08-20,Bolivia,MOVE_UP,1220.0,0CXEPVeQDLgDBfvcsQpXq1
123,2018-08-20,Bolivia,MOVE_UP,1215.0,58smOywZbVu8AjWutppiQA
124,2018-08-20,Bolivia,MOVE_DOWN,1204.0,79HTe42PihWUUq4BDjcuCq
125,2018-08-20,Bolivia,NEW_ENTRY,1198.0,1zB4vmk8tFRmM9UULNzbLB
