rank,trend,streams,track_id
105,MOVE_DOWN,3236.0,3B54sVLJ402zGa6Xm4YGNe
106,MOVE_UP,3187.0,6VrCmhRBFnuGKmtNfk4jDs
107,MOVE_UP,3144.0,6mw02h3qbWmuq2bJCRjRAe
108,MOVE_UP,3136.0,6yr8GiTHWvFfi4o6Q5ebdT
109,MOVE_DOWN,3085.0,1x5sYLZiu9r5E43kMlt9f8
110,MOVE_UP,3032.0,5dX8ECwIk0dgBTkqwPVZhc
111,MOVE_UP,3013.0,7nZmah2llfvLDiUjm0kiyz
112,MOVE_UP,3003.0,6PGFzy8ZC4rYbx1dyP3dQi
113,MOVE_DOWN,2996.0,6mORGLOz79w6VsCRLWYYuK
114,MOVE_UP,2994.0,6ZyLo7sln0QFP7YXqgXCU8
115,MOVE_UP,2991.0,6HxFJbQahRd5rWQ752D710
116,MOVE_UP,2980.0,0V9cosR5jWa4fr2koARmhD
117,MOVE_UP,2976.0,3sgGmPQD2J6aQduN36RDBO
118,MOVE_UP,2976.0,5rGfLbkEYMbZtFvpDLoPKL
119,MOVE_UP,2949.0,3b5Li4QKDVBx1x7fQuu54a
120,MOVE_DOWN,2936.0,0fj95D2DF2DgzY1RaR6NBY
121,MOVE_UP,2933.0,3xZAsF5FS5WgT4UDFXYJxx
122,MOVE_DOWN,2925.0,3a1lNhkSLSkpJE4MSHpDu9
123,MOVE_DOWN,2923.0,5qqabIl2vWzo9ApSC317sa
124,MOVE_UP,2908.0,51rXHuKN8Loc4sUlKPODgH
125,MOVE_UP,2892.0,6F0fXw4G0dqRWJnvWPZM67
126,MOVE_UP,2885.0,2j2fIJGh4PMdXt9ULI5Tlc
127,MOVE_DOWN,2842.0,4LmAnpjlhWTahvRkYR8xJa
128,MOVE_UP,2842.0,78rIJddV4X0HkNAInEcYde
129,MOVE_UP,2829.0,39qlqpwVzRkQP6WsILfIB5
130,MOVE_UP,2774.0,4iLqG9SeJSnt0cSPICSjxv
131,MOVE_UP,2768.0,111SUuReUmF6DtYFBWDLLQ
132,MOVE_UP,2767.0,6EpRaXYhGOB3fj4V2uDkMJ
133,MOVE_UP,2766.0,5jyyPsIGM2yqkZN9R3TmvN
134,MOVE_UP,2754.0,43ZyHQITOjhciSUUNPVRHc
135,MOVE_UP,2737.0,607TgBgbTvP8CTgIHN0R6q
136,MOVE_UP,2728.0,7KXjTSCq5nL1LoYtL7XAwS
137,MOVE_UP,2706.0,0afhq8XCExXpqazXczTSve
138,MOVE_UP,2698.0,1SkeK7yhwSkCUkbAG9604j
139,MOVE_DOWN,2693.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_UP,2687.0,1sBhJGPUKrdRycgKxve70v
141,MOVE_UP,2684.0,1jaVHAdoEONRCrcNvRtCFY
142,MOVE_DOWN,2681.0,0Qh38w01QRXK6KHIv0e3hb
143,MOVE_UP,2670.0,6gpfBX8RJZuCfaDrC9qpNA
144,MOVE_UP,2651.0,2rb5MvYT7ZIxbKW5hfcHx8
145,MOVE_UP,2637.0,2DGa7iaidT5s0qnINlwMjJ
146,MOVE_DOWN,2630.0,2DQ1ITjI0YoLFzuADN1ZBW
147,MOVE_UP,2611.0,79cuOz3SPQTuFrp8WgftAu
148,MOVE_DOWN,2608.0,2Yd6pgx0BUrvTuNZK4FzKx
149,MOVE_UP,2604.0,4bHsxqR3GMrXTxEPLuK5ue
150,MOVE_UP,2601.0,2TKXBTeElco8EEnXtRkFdQ
151,SAME_POSITION,2595.0,29MUMRgt5eJa5YdZj4s7vT
152,MOVE_UP,2588.0,60a0Rd6pjrkxjPbaKzXjfq
153,MOVE_UP,2577.0,3VAeTjREoKPY1exOXR4oBm
154,MOVE_UP,2573.0,1nP69R7Nc3yIbiN6EUNyZi
155,MOVE_UP,2573.0,3E2Zh20GDCR9B1EYjfXWyv
156,MOVE_DOWN,2560.0,0wbnC9AUenxp613TYaJsGK
157,MOVE_UP,2531.0,6qCsTRYKBTzde2oBsFq5fP
158,MOVE_DOWN,2522.0,7aF09WaavZAmAWuUeYxlYD
159,MOVE_UP,2521.0,6zxFyURXhsMwwkLQGZbzBw
160,MOVE_UP,2512.0,5Z3GHaZ6ec9bsiI5BenrbY
161,NEW_ENTRY,2505.0,5eek2X5459T1HoYJk2CKXv
162,MOVE_UP,2503.0,5peJfpkLPMilv44VqUa2AS
163,MOVE_UP,2503.0,2DlIwu1iDTILEMXA7MUotn
164,MOVE_UP,2471.0,2374M0fQpWi3dLnB54qaLX
165,MOVE_UP,2459.0,25V3y1lVPuZ09ZcmliMAmQ
166,MOVE_UP,2449.0,4ZvS3wPyuNaiHefG9bJsBX
167,MOVE_UP,2446.0,7istTRCq9OK5cEC8sPAc50
168,MOVE_UP,2436.0,6ET5DRhoyIOUETNyDcGtk6
169,MOVE_UP,2428.0,5fpujciVjGBhnR2XFx06E7
170,MOVE_DOWN,2424.0,72jbDTw1piOOj770jWNeaG
171,NEW_ENTRY,2415.0,6gBFPUFcJLzWGx4lenP6h2
172,NEW_ENTRY,2412.0,5BpYTQDrNSDdzWHk8LdDV2
173,MOVE_DOWN,2406.0,3NdDpSvN911VPGivFlV5d0
174,MOVE_UP,2397.0,3ebXMykcMXOcLeJ9xZ17XH
175,MOVE_DOWN,2383.0,67m9pQTDkmKFdmqgi1E6YO
176,MOVE_DOWN,2370.0,51WUacrCkukxCgym463uNN
177,MOVE_UP,2353.0,7BKLCZ1jbUBVqRi2FVlTVw
178,NEW_ENTRY,2351.0,7oK9VyNzrYvRFo7nQEYkWN
179,MOVE_DOWN,2338.0,5yuShbu70mtHXY0yLzCQLQ
180,NEW_ENTRY,2337.0,3ZlnjH0lEMZHMdviRPyG34
181,MOVE_DOWN,2334.0,4ZYGWjyAsl5TqyaQVNjF4e
182,MOVE_UP,2324.0,7sO5G9EABYOXQKNPNiE9NR
183,NEW_ENTRY,2316.0,2YG72tZyGOtbNsDTBhRLlL
184,MOVE_UP,2312.0,1Sl3njkhhz8nrSPZroDQ82
185,MOVE_UP,2306.0,4FwwXRuwzJcpmfCR8ltO9b
187,MOVE_UP,2295.0,46qCFvbRmCK5QPpMNM8Alo
188,MOVE_UP,2292.0,3eR23VReFzcdmS7TYCrhCe
190,NEW_ENTRY,2281.0,6kex4EBAj0WHXDKZMEJaaF
191,NEW_ENTRY,2267.0,6v6xHeuMLbCuddN0ETrGhs
192,NEW_ENTRY,2253.0,6hjck7ERXicpsW51UkdHCA
193,SAME_POSITION,2252.0,6NTwDkQzaBBOdL5PKGsX3i
194,NEW_ENTRY,2246.0,1eFR6APW8u8iISvBxWw5HK
195,NEW_ENTRY,2240.0,2zlcQPW71x4h2hmf2bZLvh
196,NEW_ENTRY,2230.0,6GcFdP0ZBWfwUgJlhnDRdt
197,NEW_ENTRY,2223.0,07TAUihsoCBnLWWXuZYUyw
198,MOVE_DOWN,2218.0,4vN2F1v7WphIUva3S6hwaT
199,NEW_ENTRY,2218.0,4dL59MdDzLINk1Sq04y9Cf
200,NEW_ENTRY,2216.0,6DRFMGpAzS8WKgWNOfz53q
1,MOVE_UP,22793.0,7jqDzXJS0K0Re8uphYNit0
2,MOVE_DOWN,21046.0,5CLGzJsGqhCEECcpnFQA8x
3,SAME_POSITION,18919.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,18046.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,17317.0,2hIY4sjfMeKwXXh2LvhrMo
6,MOVE_UP,14939.0,6lOWoTqVnAWXchddtTH31W
7,MOVE_DOWN,14406.0,637yH6Qs3wXdgjPjO7QGdr
8,SAME_POSITION,14137.0,1OmcAT5Y8eg5bUPv9qJT4R
9,SAME_POSITION,13646.0,1ZtEZjYb4e0V0gqwRYeeAY
10,MOVE_UP,13440.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,13146.0,7y5chiQbuvviOYUfUmOPqo
12,MOVE_DOWN,12828.0,76cy1WJvNGJTj78UqeA5zr
13,MOVE_DOWN,12792.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_DOWN,12468.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_DOWN,12432.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_UP,12234.0,2axf5shPhjS8qdaGr5MWaS
17,SAME_POSITION,12200.0,1rfofaqEpACxVEHIZBJe6W
18,SAME_POSITION,12189.0,6X0pg9AHaLYLq8Cy5j8Suz
19,MOVE_DOWN,11771.0,5hM6sP0Gh1jD57drszNueC
20,MOVE_UP,11770.0,1zsG4eaZmkA1dvjDDsAGLK
21,MOVE_DOWN,11331.0,7vGuf3Y35N4wmASOKLUVVU
22,MOVE_DOWN,11186.0,3KfgsB1luDK9XHJ8e4Hx6h
23,MOVE_UP,11178.0,0tW4YbVJ0z6CeQjYBFd09V
24,MOVE_DOWN,11123.0,0OlnLZY4cmQzT6ZGttvWBM
25,MOVE_DOWN,10581.0,0FJeo3KAJ5on89PXmo3FiG
26,SAME_POSITION,10010.0,2Imq77E6CEJR5TPUxlJvTY
27,MOVE_UP,9468.0,2NF8A7C6tICScdRaZ0BrEe
28,MOVE_DOWN,9409.0,09IStsImFySgyp0pIQdqAc
29,MOVE_DOWN,9316.0,0Zbbxnx4SGGHoIow4PpISP
30,MOVE_UP,8988.0,2z4pcBLQXF2BXKFvd0BuB6
31,SAME_POSITION,8950.0,4ofvoCdXq99vpMZO4Cfp8x
32,MOVE_DOWN,8889.0,7EI6Iki24tBHAMxtb4xQN2
33,MOVE_UP,8866.0,6tHWl8ows5JOZq9Yfaqn3M
34,MOVE_DOWN,8844.0,4eWQlBRaTjPPUlzacqEeoQ
35,NEW_ENTRY,8807.0,6CZeMl2DRfJUYqxD5QLGuF
36,MOVE_UP,8559.0,71bBFbfn2OBK5QwUJSLS44
37,MOVE_DOWN,8412.0,7hvxMYq9JW5W0vFwiu1Zdr
38,MOVE_DOWN,8221.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_DOWN,8166.0,7iDa6hUg2VgEL1o1HjmfBn
40,SAME_POSITION,8131.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_UP,8085.0,05Mp2UJulSttxQ4E6hQPH3
42,SAME_POSITION,7861.0,4IWAyPf1KMq7JCyGeCjTeH
43,MOVE_DOWN,7725.0,1LhMopPAallLeaeNutqbgS
44,MOVE_DOWN,7481.0,0OI7AFifLSoGzpb8bdBLLV
45,SAME_POSITION,7459.0,2ekn2ttSfGqwhhate0LSR0
46,MOVE_UP,7292.0,4vOVlcGbOLDYlYIpZkU6VU
47,MOVE_DOWN,7160.0,2xmrfQpmS2iJExTlklLoAL
48,SAME_POSITION,6998.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,6915.0,3bMNtFiYXbG8cQy65AvKPf
50,SAME_POSITION,6676.0,7krbSH3rd8lhIZvuzTV3Bl
51,MOVE_UP,6650.0,66bsUCJWoy09bpuljIXumf
52,MOVE_DOWN,6645.0,5AEtlRudpgdT5FtNiuly6Y
53,NEW_ENTRY,6480.0,1USJRpWDFhxwhCajPXBeel
54,MOVE_UP,6456.0,2NWZiXyRdKEolP8QrjBGmp
55,MOVE_UP,5963.0,1uGERQ2DVv7j9WSsWzOHVp
56,NEW_ENTRY,5914.0,45Egmo7icyopuzJN0oMEdk
57,MOVE_DOWN,5886.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,MOVE_DOWN,5882.0,1wjzFQodRWrPcQ0AnYnvQ9
59,MOVE_DOWN,5815.0,53SnCRcGrB2UCqNGyYZhJD
60,MOVE_DOWN,5790.0,3towKHKVOXCCcL1fHv6xFO
61,MOVE_UP,5693.0,27CUvggbN4O6ASZEsExeAi
62,MOVE_DOWN,5565.0,3hBBKuWJfxlIlnd9QFoC8k
63,MOVE_DOWN,5444.0,1j4kHkkpqZRBwE0A4CN4Yv
64,MOVE_DOWN,5375.0,2OALaHcDdKkjYEpAr0Qzab
65,MOVE_DOWN,5213.0,3Vo4wInECJQuz9BIBMOu8i
66,MOVE_DOWN,5211.0,0tKcYR2II1VCQWT79i5NrW
67,MOVE_UP,5153.0,18B8O0dI8RANa7Kx9vyemO
68,MOVE_DOWN,5082.0,2xGjteMU3E1tkEPVFBO08U
69,MOVE_UP,5073.0,5OHOykHs3Ct2pgbqod8uMD
70,SAME_POSITION,5059.0,2mhwX8vAz2l3i2wlrG8Av1
71,MOVE_DOWN,5025.0,2i3WO0WkrlnrA1I4GdUmxh
72,MOVE_DOWN,4731.0,2vIZ2BKgzCFPF2qqUXVS3R
73,MOVE_DOWN,4657.0,6HUnnBwYZqcED1eQztxMBN
74,MOVE_UP,4654.0,6tvQzeCPwOytDlBYCIOY0n
75,MOVE_DOWN,4610.0,4v4ZuW2tjSyyci2BcE5bTp
76,MOVE_DOWN,4604.0,630sXRhIcfwr2e4RdNtjKN
77,SAME_POSITION,4504.0,3DtSEQk9ffHw87Ayfk8KXQ
78,MOVE_DOWN,4504.0,1VfSu8qtTf5PMi3d8XVZGj
79,MOVE_UP,4492.0,7GX5flRQZVHRAGd6B4TmDO
80,MOVE_DOWN,4423.0,4k5ripwnTRXiOzXUEGhXSz
81,MOVE_DOWN,4366.0,3BORnh3lPd7UbhdFh9Bcsf
82,MOVE_UP,4328.0,2nUJvBO87SkxCViQsLc9Zr
83,MOVE_DOWN,4316.0,5yFSF6qQA1rcLsQRnBsZgb
84,SAME_POSITION,4291.0,3889rglwfTAt9Wufp0DlXI
85,MOVE_UP,4280.0,4NrwzWgZfNHb7dpNrEEQqX
86,MOVE_DOWN,4262.0,0CokSRCu5hZgPxcZBaEzVE
87,MOVE_DOWN,4260.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_DOWN,4233.0,75ZvA4QfFiZvzhj2xkaWAh
89,MOVE_UP,4231.0,6wHRm1KR8pzVDPdmR6Qovj
90,MOVE_DOWN,4224.0,7fUWZUNj5qbEuoL6K9947g
91,MOVE_DOWN,4188.0,0mG6upCcUF0Qvq08FnjRDZ
92,MOVE_DOWN,4170.0,6WbADFqMvR8N5u0BvtsWQE
93,MOVE_DOWN,4034.0,2UVbBKQOdFAekPTRsnkzcf
94,MOVE_DOWN,4008.0,6RUKPb4LETWmmr3iAEQktW
95,NEW_ENTRY,3993.0,35zrlBOjpfDPMcZzglWOuV
96,MOVE_DOWN,3912.0,7w9bgPAmPTtrkt2v16QWvQ
97,MOVE_DOWN,3811.0,1bhUWB0zJMIKr9yVPrkEuI
98,MOVE_DOWN,3785.0,1NDxZ7cFAo481dtYWdrUnR
99,MOVE_UP,3692.0,1qfM92o8OuFfWouqqfUBF8
100,MOVE_DOWN,3664.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_UP,3654.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_DOWN,3650.0,3bWAqKDWg6u1davspr5IkS
103,MOVE_DOWN,3608.0,2xYoWWLcFjYQsEvsKqof3P
104,MOVE_DOWN,3582.0,4QfNOZN7vrQCQKK1ZJ3XPb
105,MOVE_DOWN,3580.0,2rv1aetlu3MEQ5sJWJuMG1
106,MOVE_UP,3572.0,0fj95D2DF2DgzY1RaR6NBY
107,MOVE_DOWN,3565.0,1mXVgsBdtIVeCLJnSnmtdV
108,MOVE_DOWN,3550.0,6mw02h3qbWmuq2bJCRjRAe
109,MOVE_UP,3495.0,51rXHuKN8Loc4sUlKPODgH
110,MOVE_UP,3493.0,6qCsTRYKBTzde2oBsFq5fP
111,MOVE_DOWN,3479.0,0NiXXAI876aGImAd6rTj8w
112,MOVE_DOWN,3477.0,5daPTPtcS7LZMDRVPbOZwo
113,MOVE_DOWN,3462.0,6PGFzy8ZC4rYbx1dyP3dQi
114,MOVE_DOWN,3448.0,7nZmah2llfvLDiUjm0kiyz
115,MOVE_DOWN,3425.0,4c2W3VKsOFoIg2SFaO6DY5
116,MOVE_UP,3397.0,3sgGmPQD2J6aQduN36RDBO
117,MOVE_UP,3390.0,3a1lNhkSLSkpJE4MSHpDu9
118,MOVE_UP,3371.0,43ZyHQITOjhciSUUNPVRHc
119,MOVE_DOWN,3356.0,6HxFJbQahRd5rWQ752D710
120,NEW_ENTRY,3308.0,2Cu5ExXidcoE4vF5hIYict
121,MOVE_DOWN,3289.0,6nvpJPsnsLSuJM10wg0qJ1
122,MOVE_UP,3286.0,2j2fIJGh4PMdXt9ULI5Tlc
123,MOVE_UP,3284.0,39qlqpwVzRkQP6WsILfIB5
124,MOVE_DOWN,3284.0,6yr8GiTHWvFfi4o6Q5ebdT
125,MOVE_DOWN,3279.0,6VrCmhRBFnuGKmtNfk4jDs
126,MOVE_DOWN,3273.0,6ZyLo7sln0QFP7YXqgXCU8
127,MOVE_DOWN,3222.0,6F0fXw4G0dqRWJnvWPZM67
128,MOVE_DOWN,3215.0,0V9cosR5jWa4fr2koARmhD
129,MOVE_DOWN,3188.0,1x5sYLZiu9r5E43kMlt9f8
130,MOVE_DOWN,3156.0,4LmAnpjlhWTahvRkYR8xJa
131,MOVE_UP,3133.0,2DGa7iaidT5s0qnINlwMjJ
132,MOVE_DOWN,3128.0,3xZAsF5FS5WgT4UDFXYJxx
133,MOVE_DOWN,3122.0,5qqabIl2vWzo9ApSC317sa
134,MOVE_UP,3098.0,7KXjTSCq5nL1LoYtL7XAwS
135,MOVE_UP,3077.0,2DQ1ITjI0YoLFzuADN1ZBW
136,MOVE_UP,3076.0,4ZvS3wPyuNaiHefG9bJsBX
137,NEW_ENTRY,3071.0,1iBOPEE6fIMsl7GMMcEyCF
138,MOVE_UP,3059.0,2rb5MvYT7ZIxbKW5hfcHx8
139,MOVE_DOWN,3058.0,5jyyPsIGM2yqkZN9R3TmvN
140,MOVE_DOWN,3048.0,111SUuReUmF6DtYFBWDLLQ
141,MOVE_DOWN,3030.0,78rIJddV4X0HkNAInEcYde
142,MOVE_UP,3020.0,25V3y1lVPuZ09ZcmliMAmQ
143,MOVE_DOWN,3013.0,5rGfLbkEYMbZtFvpDLoPKL
144,MOVE_DOWN,3011.0,1SkeK7yhwSkCUkbAG9604j
145,MOVE_DOWN,3003.0,607TgBgbTvP8CTgIHN0R6q
146,MOVE_UP,2978.0,4bHsxqR3GMrXTxEPLuK5ue
147,MOVE_UP,2963.0,0wbnC9AUenxp613TYaJsGK
148,NEW_ENTRY,2962.0,3soOPBuMK8YMdWnV7xpEyf
149,MOVE_DOWN,2956.0,1jaVHAdoEONRCrcNvRtCFY
150,MOVE_DOWN,2953.0,6EpRaXYhGOB3fj4V2uDkMJ
151,MOVE_DOWN,2939.0,3b5Li4QKDVBx1x7fQuu54a
152,NEW_ENTRY,2931.0,2Mblfptq6Hy8iqsKxRZKRM
153,MOVE_DOWN,2897.0,2TKXBTeElco8EEnXtRkFdQ
154,NEW_ENTRY,2867.0,0xbHp9AXvMKteyvGuyGzBM
155,MOVE_DOWN,2860.0,4iLqG9SeJSnt0cSPICSjxv
156,MOVE_UP,2860.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_UP,2851.0,6zxFyURXhsMwwkLQGZbzBw
158,NEW_ENTRY,2844.0,77ngtwBosDuAwiQu8afOOQ
159,MOVE_DOWN,2843.0,0afhq8XCExXpqazXczTSve
160,MOVE_DOWN,2843.0,2Q5210PdRBUYKfC52EkHrP
161,MOVE_UP,2823.0,6DRFMGpAzS8WKgWNOfz53q
162,MOVE_UP,2810.0,4FwwXRuwzJcpmfCR8ltO9b
163,MOVE_DOWN,2801.0,3VAeTjREoKPY1exOXR4oBm
164,NEW_ENTRY,2782.0,3a0lTKu4ls7IsemVo8pvH5
165,MOVE_DOWN,2768.0,1nP69R7Nc3yIbiN6EUNyZi
166,MOVE_UP,2757.0,7istTRCq9OK5cEC8sPAc50
167,MOVE_UP,2755.0,3ebXMykcMXOcLeJ9xZ17XH
168,NEW_ENTRY,2748.0,5hqelGWfhBo8On7e7Kk5HD
169,MOVE_UP,2745.0,72jbDTw1piOOj770jWNeaG
170,MOVE_DOWN,2743.0,5eek2X5459T1HoYJk2CKXv
171,MOVE_DOWN,2742.0,60a0Rd6pjrkxjPbaKzXjfq
172,MOVE_DOWN,2739.0,5Z3GHaZ6ec9bsiI5BenrbY
173,MOVE_UP,2736.0,5yuShbu70mtHXY0yLzCQLQ
174,MOVE_DOWN,2732.0,2374M0fQpWi3dLnB54qaLX
175,NEW_ENTRY,2730.0,7lQ8MOhq6IN2w8EYcFNSUk
176,MOVE_DOWN,2727.0,5peJfpkLPMilv44VqUa2AS
177,MOVE_DOWN,2726.0,51WUacrCkukxCgym463uNN
178,MOVE_DOWN,2721.0,5fpujciVjGBhnR2XFx06E7
179,MOVE_DOWN,2707.0,2Yd6pgx0BUrvTuNZK4FzKx
180,MOVE_UP,2707.0,6GcFdP0ZBWfwUgJlhnDRdt
181,MOVE_UP,2700.0,6v6xHeuMLbCuddN0ETrGhs
182,MOVE_DOWN,2687.0,0Qh38w01QRXK6KHIv0e3hb
183,MOVE_UP,2686.0,6kex4EBAj0WHXDKZMEJaaF
184,MOVE_DOWN,2686.0,6gpfBX8RJZuCfaDrC9qpNA
185,MOVE_DOWN,2680.0,7oK9VyNzrYvRFo7nQEYkWN
186,NEW_ENTRY,2669.0,0QsvXIfqM0zZoerQfsI9lm
187,MOVE_UP,2652.0,6hjck7ERXicpsW51UkdHCA
188,MOVE_DOWN,2644.0,1Sl3njkhhz8nrSPZroDQ82
189,MOVE_DOWN,2628.0,79cuOz3SPQTuFrp8WgftAu
190,NEW_ENTRY,2618.0,2BNkTvg1kHAAfGvqh56x5a
191,MOVE_DOWN,2609.0,3vwVxnq3vQ6NxGVxaiuteR
192,NEW_ENTRY,2604.0,2nLtzopw4rPReszdYBJU6h
193,MOVE_DOWN,2591.0,3ZlnjH0lEMZHMdviRPyG34
194,MOVE_DOWN,2589.0,2DlIwu1iDTILEMXA7MUotn
195,NEW_ENTRY,2582.0,4h6UIDvGWTYZvu4BLf2GpO
196,MOVE_DOWN,2574.0,6gBFPUFcJLzWGx4lenP6h2
197,MOVE_DOWN,2571.0,3eR23VReFzcdmS7TYCrhCe
198,MOVE_DOWN,2562.0,6mORGLOz79w6VsCRLWYYuK
199,MOVE_DOWN,2562.0,5uCax9HTNlzGybIStD3vDh
200,MOVE_DOWN,2560.0,67m9pQTDkmKFdmqgi1E6YO
1,SAME_POSITION,22208.0,7jqDzXJS0K0Re8uphYNit0
2,SAME_POSITION,21010.0,5CLGzJsGqhCEECcpnFQA8x
3,SAME_POSITION,19852.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,17798.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,17347.0,2hIY4sjfMeKwXXh2LvhrMo
6,SAME_POSITION,15026.0,6lOWoTqVnAWXchddtTH31W
7,SAME_POSITION,14605.0,637yH6Qs3wXdgjPjO7QGdr
8,MOVE_UP,14468.0,1ZtEZjYb4e0V0gqwRYeeAY
9,MOVE_UP,14446.0,08bNPGLD8AhKpnnERrAc6G
10,MOVE_DOWN,14037.0,2U7Hu2RaNQNRi7izoJyZaX
11,SAME_POSITION,12724.0,7y5chiQbuvviOYUfUmOPqo
12,MOVE_UP,12278.0,5k38wzpLb15YgncyWdTZE4
13,MOVE_UP,12238.0,1rfofaqEpACxVEHIZBJe6W
14,MOVE_DOWN,12191.0,76cy1WJvNGJTj78UqeA5zr
15,MOVE_DOWN,12089.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_DOWN,11938.0,7EmGUiUaOSGDnUUQUDrOXC
17,MOVE_UP,11849.0,1zsG4eaZmkA1dvjDDsAGLK
18,MOVE_DOWN,11840.0,2axf5shPhjS8qdaGr5MWaS
19,MOVE_DOWN,11761.0,6X0pg9AHaLYLq8Cy5j8Suz
20,MOVE_DOWN,11703.0,5hM6sP0Gh1jD57drszNueC
21,SAME_POSITION,11214.0,7vGuf3Y35N4wmASOKLUVVU
22,MOVE_UP,11028.0,0OlnLZY4cmQzT6ZGttvWBM
23,SAME_POSITION,10783.0,0tW4YbVJ0z6CeQjYBFd09V
24,MOVE_UP,10212.0,0FJeo3KAJ5on89PXmo3FiG
25,MOVE_UP,9740.0,2Imq77E6CEJR5TPUxlJvTY
26,MOVE_UP,9572.0,2NF8A7C6tICScdRaZ0BrEe
27,MOVE_UP,9357.0,09IStsImFySgyp0pIQdqAc
28,MOVE_UP,9229.0,2z4pcBLQXF2BXKFvd0BuB6
29,SAME_POSITION,9126.0,0Zbbxnx4SGGHoIow4PpISP
30,MOVE_UP,9093.0,6tHWl8ows5JOZq9Yfaqn3M
31,MOVE_DOWN,8899.0,3KfgsB1luDK9XHJ8e4Hx6h
32,MOVE_DOWN,8876.0,4ofvoCdXq99vpMZO4Cfp8x
33,MOVE_UP,8767.0,7hvxMYq9JW5W0vFwiu1Zdr
34,MOVE_DOWN,8590.0,7EI6Iki24tBHAMxtb4xQN2
35,MOVE_DOWN,8511.0,4eWQlBRaTjPPUlzacqEeoQ
36,SAME_POSITION,8431.0,71bBFbfn2OBK5QwUJSLS44
37,MOVE_UP,8111.0,05Mp2UJulSttxQ4E6hQPH3
38,MOVE_UP,8098.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,8027.0,0tgVpDi06FyKpA1z0VMD4v
40,SAME_POSITION,7741.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_UP,7722.0,1LhMopPAallLeaeNutqbgS
42,SAME_POSITION,7657.0,4IWAyPf1KMq7JCyGeCjTeH
43,MOVE_UP,7195.0,0OI7AFifLSoGzpb8bdBLLV
44,MOVE_UP,7133.0,2ekn2ttSfGqwhhate0LSR0
45,MOVE_UP,7103.0,2xmrfQpmS2iJExTlklLoAL
46,MOVE_UP,6795.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,6422.0,6CZeMl2DRfJUYqxD5QLGuF
48,MOVE_UP,6348.0,7krbSH3rd8lhIZvuzTV3Bl
49,MOVE_UP,6341.0,66bsUCJWoy09bpuljIXumf
50,MOVE_UP,6242.0,2NWZiXyRdKEolP8QrjBGmp
51,MOVE_DOWN,6106.0,4vOVlcGbOLDYlYIpZkU6VU
52,SAME_POSITION,5957.0,5AEtlRudpgdT5FtNiuly6Y
53,MOVE_UP,5920.0,53SnCRcGrB2UCqNGyYZhJD
54,MOVE_UP,5801.0,4qKcDkK6siZ7Jp1Jb4m0aL
55,SAME_POSITION,5739.0,1uGERQ2DVv7j9WSsWzOHVp
56,MOVE_UP,5671.0,1wjzFQodRWrPcQ0AnYnvQ9
57,MOVE_UP,5591.0,3towKHKVOXCCcL1fHv6xFO
58,MOVE_UP,5571.0,2Yd6pgx0BUrvTuNZK4FzKx
59,NEW_ENTRY,5522.0,6NTwDkQzaBBOdL5PKGsX3i
60,MOVE_DOWN,5519.0,3bMNtFiYXbG8cQy65AvKPf
61,MOVE_UP,5513.0,1j4kHkkpqZRBwE0A4CN4Yv
62,SAME_POSITION,5482.0,3hBBKuWJfxlIlnd9QFoC8k
63,MOVE_UP,5317.0,2OALaHcDdKkjYEpAr0Qzab
64,MOVE_UP,5287.0,2i3WO0WkrlnrA1I4GdUmxh
65,MOVE_DOWN,5280.0,27CUvggbN4O6ASZEsExeAi
66,SAME_POSITION,5200.0,0tKcYR2II1VCQWT79i5NrW
67,MOVE_UP,5180.0,2mhwX8vAz2l3i2wlrG8Av1
68,SAME_POSITION,5177.0,2xGjteMU3E1tkEPVFBO08U
69,SAME_POSITION,5160.0,5OHOykHs3Ct2pgbqod8uMD
70,MOVE_UP,5071.0,6tvQzeCPwOytDlBYCIOY0n
71,MOVE_DOWN,4857.0,18B8O0dI8RANa7Kx9vyemO
72,MOVE_DOWN,4830.0,3Vo4wInECJQuz9BIBMOu8i
73,MOVE_UP,4791.0,4k5ripwnTRXiOzXUEGhXSz
