rank,date,region,trend,streams,track_id
165,2019-07-27,Peru,MOVE_UP,9196.0,278kSqsZIiYp8p3QjYAqa8
166,2019-07-27,Peru,MOVE_DOWN,9157.0,6b2RcmUt1g9N9mQ3CbjX2Y
167,2019-07-27,Peru,NEW_ENTRY,9150.0,0uv14vi55Evco7lDLDj87P
168,2019-07-27,Peru,MOVE_DOWN,9116.0,0REjFxlMJRQxPqWSdmXiAT
169,2019-07-27,Peru,MOVE_DOWN,9115.0,0CXEPVeQDLgDBfvcsQpXq1
170,2019-07-27,Peru,MOVE_DOWN,9055.0,0stKSegkdrfLTDvm5sIO38
171,2019-07-27,Peru,MOVE_DOWN,9041.0,3wGRfBDRNQb0nFDFrUPvq6
172,2019-07-27,Peru,MOVE_DOWN,9006.0,5XR1WyZ0uOSHRNhP85QxT4
173,2019-07-27,Peru,MOVE_DOWN,8966.0,1Wrzhfa5bNlqvsnCztz190
174,2019-07-27,Peru,MOVE_DOWN,8949.0,6G4U9avyBNEfP0fAIduev3
175,2019-07-27,Peru,MOVE_DOWN,8938.0,7kuRvjpeUcn6qNV9IBXC2C
176,2019-07-27,Peru,MOVE_DOWN,8816.0,1h9P5WJwyvK8OB7O2YiXgp
177,2019-07-27,Peru,MOVE_UP,8806.0,22sESxzbY1O1E19xjOTaYf
178,2019-07-27,Peru,MOVE_UP,8790.0,4b2V2ZuTYELubat4l5qZaE
179,2019-07-27,Peru,MOVE_DOWN,8683.0,4Ft0391aLVNtCPPseh98lp
180,2019-07-27,Peru,MOVE_DOWN,8667.0,3QwBODjSEzelZyVjxPOHdq
181,2019-07-27,Peru,MOVE_DOWN,8637.0,2V4hc5gplg7EXlrRUvD4rp
182,2019-07-27,Peru,MOVE_DOWN,8504.0,0uIfrUwwg0Z7KTitul7E3T
183,2019-07-27,Peru,MOVE_UP,8499.0,1nZziTuPRwCfJe1XvVC760
184,2019-07-27,Peru,MOVE_UP,8444.0,7kh95COsNZjnTmc6aF76n7
185,2019-07-27,Peru,MOVE_DOWN,8424.0,0xXhgLXfEHnWJHVgRvFvdn
186,2019-07-27,Peru,NEW_ENTRY,8395.0,35wvL50xvKpCHEJPxLOLPI
187,2019-07-27,Peru,NEW_ENTRY,8342.0,6habFhsOp2NvshLv26DqMb
188,2019-07-27,Peru,NEW_ENTRY,8332.0,7FxnHDy0ew0aDygCSo6vYH
189,2019-07-27,Peru,MOVE_DOWN,8265.0,6PLihys6LLwbCI9GRByWZ0
190,2019-07-27,Peru,MOVE_DOWN,8263.0,4u7EnebtmKWzUH433cf5Qv
191,2019-07-27,Peru,MOVE_DOWN,8227.0,0FDMH2ahuIVzCybwHJK9zh
192,2019-07-27,Peru,MOVE_DOWN,8216.0,6ATIufHUOw1R1A4q46BqrN
193,2019-07-27,Peru,MOVE_UP,8212.0,4uP3pUP18ennmz0tb3GphR
194,2019-07-27,Peru,MOVE_DOWN,8194.0,1mlGScrDQqHqmhdIqE8MmA
195,2019-07-27,Peru,MOVE_DOWN,8190.0,3AnFYXJMTNJtQUwsJWmTK4
196,2019-07-27,Peru,NEW_ENTRY,8165.0,2u7tDWQ6LX0Kw1LiK1jaok
197,2019-07-27,Peru,MOVE_DOWN,8148.0,5V4u2EwJZLs03lWJ8PH9DA
198,2019-07-27,Peru,NEW_ENTRY,8135.0,3zbSYBDUbDEbqUIlCmOw09
199,2019-07-27,Peru,MOVE_DOWN,8119.0,1JSTJqkT5qHq8MDJnJbRE1
200,2019-07-27,Peru,MOVE_DOWN,8088.0,7gL0eIncXB5ELO8BFMR3Uv
1,2019-07-28,Peru,SAME_POSITION,195014.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-07-28,Peru,MOVE_UP,144267.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-28,Peru,MOVE_DOWN,138662.0,4bTZeO72FwMa6wKOiqoynL
4,2019-07-28,Peru,SAME_POSITION,117339.0,4R8BJggjosTswLxtkw8V7P
5,2019-07-28,Peru,SAME_POSITION,103274.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-28,Peru,SAME_POSITION,97094.0,1Ej96GIBCTvgH7tNX1r3qr
7,2019-07-28,Peru,SAME_POSITION,92836.0,0fea68AdmYNygeTGI4RC18
8,2019-07-28,Peru,SAME_POSITION,76675.0,25ZAibhr3bdlMCLmubZDVt
9,2019-07-28,Peru,SAME_POSITION,75600.0,7g8YaUQABMal0zWe7a2ijz
10,2019-07-28,Peru,MOVE_UP,68474.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-07-28,Peru,MOVE_DOWN,68203.0,7fODjB7BrQTGqh0hogW6XD
12,2019-07-28,Peru,MOVE_DOWN,68193.0,7KbF6AdprOXEEHlsq11Z6d
13,2019-07-28,Peru,MOVE_DOWN,67805.0,4lzxJ4jCuFDXXGkE1LmpKR
14,2019-07-28,Peru,SAME_POSITION,61840.0,5jW3rF4URMdK7tO2xjS5EI
15,2019-07-28,Peru,MOVE_UP,61658.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-07-28,Peru,MOVE_DOWN,60865.0,7BuSE9uTIw931wtZYzvZcQ
17,2019-07-28,Peru,SAME_POSITION,53239.0,6v0lAdFF4haL8xjBIUjtOw
18,2019-07-28,Peru,SAME_POSITION,52769.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-07-28,Peru,SAME_POSITION,47114.0,56f5qnyAlZdlz8wrUDA50h
20,2019-07-28,Peru,SAME_POSITION,46622.0,5w9c2J52mkdntKOmRLeM2m
21,2019-07-28,Peru,SAME_POSITION,43969.0,059bcIhyc2SBwm6sw2AZzd
22,2019-07-28,Peru,SAME_POSITION,42340.0,1LIqNVhaIgxXUt2eVoIQJ3
23,2019-07-28,Peru,MOVE_UP,39621.0,7mWFF4gPADjTQjC97CgFVt
24,2019-07-28,Peru,MOVE_UP,38582.0,0UQwlF2pRkr1lMN6kNNUj3
25,2019-07-28,Peru,SAME_POSITION,38479.0,2EEmzqzM70CybVspgM7YRT
26,2019-07-28,Peru,MOVE_DOWN,38423.0,041Kcvnw8nOdq8xiRibPTG
27,2019-07-28,Peru,SAME_POSITION,37427.0,5W83ErFkO3aKAIS1WMi6u0
28,2019-07-28,Peru,SAME_POSITION,36077.0,1LiN0Z98FkR1t0m8KmLcAH
29,2019-07-28,Peru,MOVE_UP,35610.0,3dWpRjCmaHbroNahuSeX11
30,2019-07-28,Peru,MOVE_DOWN,34597.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-07-28,Peru,SAME_POSITION,34426.0,7MRU4vOkywuhZ9kbFiPuiu
32,2019-07-28,Peru,SAME_POSITION,34304.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-07-28,Peru,MOVE_UP,34279.0,2egI1hFZDAYrkCgtepoore
34,2019-07-28,Peru,SAME_POSITION,33351.0,132ALUzVLmqYB4UsBj5qD6
35,2019-07-28,Peru,MOVE_DOWN,32772.0,3f5lA8nnc4YYF1qf78WpHw
36,2019-07-28,Peru,MOVE_UP,31937.0,5KbBGUpIZd6gVFUU8tqYiQ
37,2019-07-28,Peru,MOVE_UP,31182.0,1euUy5iIipadV7jrHQRiYE
38,2019-07-28,Peru,MOVE_DOWN,30687.0,4EKZsrsCKyqr64FBHLc0DU
39,2019-07-28,Peru,MOVE_DOWN,29952.0,6rXxAohZzTDsP5KT3IDFIU
40,2019-07-28,Peru,MOVE_UP,28807.0,5qN1G8fSHq4Sv5FRoOkNGu
41,2019-07-28,Peru,MOVE_UP,28487.0,4gqMVEJSaL5nNeKj5WmVoT
42,2019-07-28,Peru,MOVE_DOWN,28156.0,1kMUGCt7XLDc5Q64Vl0H8S
43,2019-07-28,Peru,MOVE_DOWN,27779.0,7BuHdm4lQqcyG3qTwdkxus
44,2019-07-28,Peru,SAME_POSITION,26974.0,703iVQrfbQsXt7Uzgy1h8k
45,2019-07-28,Peru,SAME_POSITION,26292.0,2E82gORVSA7UMEz5M1IP3b
46,2019-07-28,Peru,SAME_POSITION,25027.0,3g4UyIcQwutiG0TfW32GnX
47,2019-07-28,Peru,SAME_POSITION,23547.0,6osaMSJh9NguagEDQcZaKx
48,2019-07-28,Peru,SAME_POSITION,23005.0,4yVO0wOhXsZC1RuPgHP524
49,2019-07-28,Peru,MOVE_UP,21647.0,3mN2DtljBhnrIpc3Nu2pJ8
50,2019-07-28,Peru,MOVE_UP,21582.0,2ozv99MuHIaE4DZIzAr59q
51,2019-07-28,Peru,MOVE_DOWN,21570.0,4DbhxwlkhTbCTqlZptxmI6
52,2019-07-28,Peru,MOVE_DOWN,21007.0,2ktoFujjJtantyMoVdBJlX
53,2019-07-28,Peru,MOVE_DOWN,20860.0,1R5nCcASgTubHzMx2Ic5UU
54,2019-07-28,Peru,MOVE_UP,20200.0,4kitLAHbmBBXYHt9g22md3
55,2019-07-28,Peru,MOVE_DOWN,20013.0,4k9byIhs9ppbYWE22waJMB
56,2019-07-28,Peru,MOVE_DOWN,19993.0,5J64qSSq0VZuh0CiI9o9Nq
57,2019-07-28,Peru,SAME_POSITION,19114.0,7pxL0DzPpCjjcdfQccvnus
58,2019-07-28,Peru,SAME_POSITION,18337.0,51uLQESb4VnYAbs5WtGxho
59,2019-07-28,Peru,MOVE_UP,18321.0,2jOhhdNkBc94SfAcrg5Z28
60,2019-07-28,Peru,MOVE_DOWN,18009.0,0tJCo71s7HT9Mu5Z4juuLw
61,2019-07-28,Peru,MOVE_UP,17946.0,3TqLIW3qd4qFYkfYsBjVN6
62,2019-07-28,Peru,MOVE_UP,17632.0,62vIBUC9hTfE4nlT3x90uH
63,2019-07-28,Peru,SAME_POSITION,17512.0,23CsjGOYDQiJpX44BSn9TM
64,2019-07-28,Peru,MOVE_UP,17460.0,2IA8cFA46DkjgbsRG7kKbp
65,2019-07-28,Peru,MOVE_DOWN,17442.0,37eGbhE1xVFSvcKkqGb6i1
66,2019-07-28,Peru,MOVE_UP,17074.0,6nTZdy0g6OmvMMiCO2mmz3
67,2019-07-28,Peru,MOVE_UP,16854.0,4Clmg1g8n2yBYG13Z1oSdG
68,2019-07-28,Peru,MOVE_DOWN,16781.0,6MJUCumnQsQEKbCy28tbCP
69,2019-07-28,Peru,MOVE_DOWN,16697.0,116H0KvKr2Zl4RPuVBruDO
70,2019-07-28,Peru,MOVE_DOWN,16405.0,2XXMDz7SPZ4mSFN1PXfHUy
71,2019-07-28,Peru,MOVE_DOWN,16322.0,6qoIFQfdmaQF9A1gb67tR7
72,2019-07-28,Peru,MOVE_DOWN,16131.0,4cuGZb0iFyHtwaSKdKrJkF
73,2019-07-28,Peru,MOVE_DOWN,15973.0,5lwVd35Zg6DJ4qibVMq99H
74,2019-07-28,Peru,MOVE_UP,15665.0,00Ia46AgCNfnXjzgH8PIKH
75,2019-07-28,Peru,MOVE_UP,15546.0,3H9GDhVVTlmFQSmpt51qiP
76,2019-07-28,Peru,MOVE_DOWN,15341.0,08aYFNUTIOMGq93e2VSArQ
77,2019-07-28,Peru,SAME_POSITION,15138.0,5s8LepdwU0THzpd0M7nLsa
78,2019-07-28,Peru,MOVE_DOWN,15127.0,7uQmJ1jgNzBpATSoWKSPFu
79,2019-07-28,Peru,SAME_POSITION,14992.0,2YRvdf9cdS88y1wB1WhKoE
80,2019-07-28,Peru,MOVE_UP,14639.0,06vLMHuc5ak4M8WrJ4e9Ei
81,2019-07-28,Peru,MOVE_DOWN,14001.0,2fOjendzUzepHwR9QrVyYF
82,2019-07-28,Peru,MOVE_DOWN,13940.0,6pK5edDoyrn4mWwRSVc2a5
83,2019-07-28,Peru,MOVE_DOWN,13666.0,3cg9A9GVyZAT2CPevqWr65
84,2019-07-28,Peru,MOVE_UP,13396.0,7hynhxDoDpgMIV12JuVtNa
85,2019-07-28,Peru,SAME_POSITION,13050.0,0hVXuCcriWRGvwMV1r5Yn9
86,2019-07-28,Peru,MOVE_DOWN,12924.0,48zFZh27QU5qsrBjn4C2FA
87,2019-07-28,Peru,MOVE_DOWN,12797.0,32lexhcz93AinKK0qLTZaZ
88,2019-07-28,Peru,MOVE_DOWN,12765.0,04cd1MHVq1D8v1nuTZoCdv
89,2019-07-28,Peru,MOVE_UP,12631.0,77MsQNnI0Co0UZOkPyuid3
90,2019-07-28,Peru,MOVE_DOWN,12618.0,2D3z17LBMJ2HEHeBFFjTLi
91,2019-07-28,Peru,MOVE_UP,12571.0,0jeS8PyyIRAG0A3t5DtL71
92,2019-07-28,Peru,MOVE_UP,12554.0,2Fxmhks0bxGSBdJ92vM42m
93,2019-07-28,Peru,SAME_POSITION,12467.0,7dNwJbsT0sg1le5kVugGJb
94,2019-07-28,Peru,MOVE_DOWN,12398.0,1j6xOGusnyXq3l6IryKF3G
95,2019-07-28,Peru,MOVE_DOWN,12328.0,2alIsNw1mqEShbWyO1HXZZ
96,2019-07-28,Peru,MOVE_DOWN,12191.0,4vvKPVeTdt4N3hZwo5u85m
97,2019-07-28,Peru,MOVE_DOWN,12163.0,4RGKft6YTTWHjpQeRIInuS
98,2019-07-28,Peru,MOVE_UP,12079.0,71pEiUWwfDFiRO6RmFpnBf
99,2019-07-28,Peru,MOVE_DOWN,12005.0,675w3ACw5xZR3ODhUJlEVN
100,2019-07-28,Peru,MOVE_UP,11873.0,3pt33jcP1bE1N7zAZAJFbx
101,2019-07-28,Peru,MOVE_UP,11677.0,2yjHvbMtfyoXXJYpsR3rYP
102,2019-07-28,Peru,MOVE_DOWN,11647.0,6ifUES3keWjwXgae8pXI3o
103,2019-07-28,Peru,MOVE_DOWN,11481.0,5uVgsAzjO6eJR06VPrqUga
104,2019-07-28,Peru,MOVE_DOWN,11475.0,1ndlOUUT3Eq1SDCSdKJASw
105,2019-07-28,Peru,MOVE_UP,11300.0,5O3cRP4ZHC9vvVIHtET1f0
106,2019-07-28,Peru,MOVE_DOWN,11181.0,3V8UKqhEK5zBkBb6d6ub8i
107,2019-07-28,Peru,MOVE_UP,11095.0,0tfAVc0HSvma3RnVjerrky
108,2019-07-28,Peru,MOVE_DOWN,11094.0,2ijef6ni2amuunRoKTlgww
109,2019-07-28,Peru,MOVE_DOWN,10739.0,2RVrdr062uLFxXwIxwdXPH
110,2019-07-28,Peru,MOVE_DOWN,10696.0,0KoiMHhqKLoL4xM54rcWYY
111,2019-07-28,Peru,SAME_POSITION,10688.0,4jBpZsZ9qx3cZhoEfuKElF
112,2019-07-28,Peru,MOVE_DOWN,10630.0,3IyPnNX142pvWx6D5CiimD
113,2019-07-28,Peru,MOVE_UP,10507.0,4ziiAuFyXiY1HNSLGM1xv8
114,2019-07-28,Peru,MOVE_UP,10455.0,2RFMVm8ox1fX27BJLFhvLz
115,2019-07-28,Peru,MOVE_UP,10448.0,0FSuo71145fPvjrnjkwIU8
116,2019-07-28,Peru,MOVE_DOWN,10418.0,4VTTpwcAxVSQNzEZLi75d0
117,2019-07-28,Peru,SAME_POSITION,10405.0,2qRN7PWiHRLprw4FpDeI9N
118,2019-07-28,Peru,MOVE_DOWN,10353.0,3IPJg1sdqLj12kFIndaonN
119,2019-07-28,Peru,MOVE_DOWN,10347.0,77dMSg2VHi2wwXjXNrmcrZ
120,2019-07-28,Peru,MOVE_DOWN,10329.0,5qFeMRz4TvetPmzjre9Dq7
121,2019-07-28,Peru,MOVE_UP,10213.0,4XfCa8VFYeTsKbXrVlpKIa
122,2019-07-28,Peru,MOVE_UP,10189.0,4T4CZ3Q4z3GG7lU720YYhM
123,2019-07-28,Peru,MOVE_DOWN,10063.0,0SVlCv4gOgWohAdBZMBu3v
124,2019-07-28,Peru,MOVE_UP,10062.0,4MR1AZhe1p0zTuH2HGhX9L
125,2019-07-28,Peru,MOVE_DOWN,10059.0,0VKkyBKCXyR99navhVRqcP
126,2019-07-28,Peru,MOVE_UP,10042.0,0JcNysfWVWaMS7R6vzGB2k
127,2019-07-28,Peru,MOVE_DOWN,9960.0,7vFmnmcsp41uzBUiw1zxfw
128,2019-07-28,Peru,MOVE_DOWN,9939.0,0U6bQIAh6MCGo1xjbIIx2S
129,2019-07-28,Peru,MOVE_DOWN,9922.0,7DhYjNLksXZhbRQeheAums
130,2019-07-28,Peru,MOVE_UP,9765.0,59PYgzOiOjGDzjDT5N5oOX
131,2019-07-28,Peru,MOVE_UP,9745.0,6mKs2kkBgvf090H566n1pd
132,2019-07-28,Peru,MOVE_DOWN,9708.0,3RD0PGolM0mETGHaprwgMn
133,2019-07-28,Peru,MOVE_DOWN,9702.0,6Nmpt6fRu5Yvbfraoe13tx
134,2019-07-28,Peru,MOVE_DOWN,9627.0,0Ek2vjTPwy3fXKQnsXy8MH
135,2019-07-28,Peru,NEW_ENTRY,9554.0,0qvVlB3zlyckailPT2KZ1c
136,2019-07-28,Peru,MOVE_UP,9470.0,6ocbgoVGwYJhOv1GgI9NsF
137,2019-07-28,Peru,MOVE_UP,9322.0,4CbANooTL2aTHzJZqQ0Uvk
138,2019-07-28,Peru,MOVE_DOWN,9239.0,0QHOIQxRlIPYPJ1HLgIN8S
139,2019-07-28,Peru,MOVE_DOWN,9223.0,5Q2J37xbIR60z6ifswoGKe
140,2019-07-28,Peru,SAME_POSITION,9117.0,7uH27oIt4a6cIFCA8ZPcyG
141,2019-07-28,Peru,MOVE_DOWN,9077.0,6Pur3hWy6Nzc27ilmsp5HA
142,2019-07-28,Peru,MOVE_DOWN,9067.0,4ggiDYAkJ7Yk8d5xOr7Xjo
143,2019-07-28,Peru,MOVE_DOWN,9058.0,62o8KoI44JfN7aYxgTnPvh
144,2019-07-28,Peru,MOVE_DOWN,9056.0,0mlAOSILGRys2IbvyOT5VJ
145,2019-07-28,Peru,MOVE_DOWN,8930.0,07L6tEZIfCX3GZAWCpGj0e
146,2019-07-28,Peru,MOVE_UP,8908.0,5KawlOMHjWeUjQtnuRs22c
147,2019-07-28,Peru,MOVE_DOWN,8898.0,1g2Z2lOrwayOzDqOc8EfbR
148,2019-07-28,Peru,NEW_ENTRY,8888.0,0WQxjCbARUvuQU9qV132td
149,2019-07-28,Peru,MOVE_UP,8876.0,0uv14vi55Evco7lDLDj87P
150,2019-07-28,Peru,MOVE_DOWN,8830.0,6qP73DRFGojLuIk1siIhNE
151,2019-07-28,Peru,MOVE_DOWN,8798.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-07-28,Peru,MOVE_UP,8752.0,6WkJ2OK163XXS2oARUC9JM
153,2019-07-28,Peru,MOVE_DOWN,8677.0,6ipp8Dhs33KinlF4BStgca
154,2019-07-28,Peru,MOVE_DOWN,8660.0,1RUCPYCK0A2JyiJQ1CnNtc
155,2019-07-28,Peru,MOVE_DOWN,8647.0,3jOn1ZdPldABfKQY4JBhov
156,2019-07-28,Peru,NEW_ENTRY,8496.0,0eKnAWw6WchK2M7uZFDYKp
157,2019-07-28,Peru,MOVE_UP,8467.0,3krzcyMKlRXjVkJFZqMN4t
158,2019-07-28,Peru,MOVE_DOWN,8400.0,0pqnGHJpmpxLKifKRmU6WP
159,2019-07-28,Peru,MOVE_UP,8349.0,6woeVu3fVMflqen1t4N6pg
160,2019-07-28,Peru,MOVE_DOWN,8279.0,5lFl0Aksww4t4CGiYYtpZz
161,2019-07-28,Peru,NEW_ENTRY,8264.0,4VufezCz0uNJknt5ffTtgs
162,2019-07-28,Peru,MOVE_DOWN,8253.0,71iAechwVKGu26pahzFL0k
163,2019-07-28,Peru,MOVE_UP,8226.0,278kSqsZIiYp8p3QjYAqa8
164,2019-07-28,Peru,MOVE_DOWN,8224.0,7IpRYJ71dk98P0SmgnNLYh
165,2019-07-28,Peru,MOVE_DOWN,8202.0,7knLcYCOSaURD0d7HUULFM
166,2019-07-28,Peru,MOVE_DOWN,8171.0,1DcxnVNFAyVl2sDQ646pXS
167,2019-07-28,Peru,NEW_ENTRY,8167.0,25qU7UPwnrWJ4cfnwbrboq
168,2019-07-28,Peru,NEW_ENTRY,8134.0,2ucYESd9fQjA312msAZUlq
169,2019-07-28,Peru,MOVE_UP,8071.0,4b2V2ZuTYELubat4l5qZaE
170,2019-07-28,Peru,MOVE_DOWN,8066.0,6b2RcmUt1g9N9mQ3CbjX2Y
171,2019-07-28,Peru,MOVE_DOWN,8058.0,0rZlPXF9Kx92ySiY237rsN
172,2019-07-28,Peru,MOVE_DOWN,8028.0,76KLnsqCiFEFTEQp2Vaf8R
173,2019-07-28,Peru,MOVE_DOWN,7991.0,6Za3190Sbw39BBC77WSS1C
174,2019-07-28,Peru,MOVE_DOWN,7970.0,31M5m42C3EGlbydf9XB5to
175,2019-07-28,Peru,MOVE_DOWN,7860.0,0stKSegkdrfLTDvm5sIO38
176,2019-07-28,Peru,NEW_ENTRY,7842.0,4EwoTmepntGu2fgKsMWHVb
177,2019-07-28,Peru,MOVE_DOWN,7835.0,1Wrzhfa5bNlqvsnCztz190
178,2019-07-28,Peru,NEW_ENTRY,7814.0,3g8bLZAOEtgAe5gfX6LvVk
179,2019-07-28,Peru,MOVE_DOWN,7763.0,0CXEPVeQDLgDBfvcsQpXq1
180,2019-07-28,Peru,MOVE_UP,7688.0,7kh95COsNZjnTmc6aF76n7
181,2019-07-28,Peru,MOVE_DOWN,7633.0,3wGRfBDRNQb0nFDFrUPvq6
182,2019-07-28,Peru,MOVE_DOWN,7626.0,22sESxzbY1O1E19xjOTaYf
183,2019-07-28,Peru,MOVE_DOWN,7620.0,0REjFxlMJRQxPqWSdmXiAT
184,2019-07-28,Peru,NEW_ENTRY,7605.0,3yNZ5r3LKfdmjoS3gkhUCT
185,2019-07-28,Peru,MOVE_UP,7561.0,6ATIufHUOw1R1A4q46BqrN
186,2019-07-28,Peru,MOVE_DOWN,7526.0,5XR1WyZ0uOSHRNhP85QxT4
187,2019-07-28,Peru,MOVE_DOWN,7476.0,2V4hc5gplg7EXlrRUvD4rp
188,2019-07-28,Peru,MOVE_DOWN,7412.0,35wvL50xvKpCHEJPxLOLPI
189,2019-07-28,Peru,MOVE_UP,7386.0,3zbSYBDUbDEbqUIlCmOw09
190,2019-07-28,Peru,SAME_POSITION,7384.0,4u7EnebtmKWzUH433cf5Qv
191,2019-07-28,Peru,MOVE_UP,7380.0,4uP3pUP18ennmz0tb3GphR
192,2019-07-28,Peru,MOVE_DOWN,7348.0,1h9P5WJwyvK8OB7O2YiXgp
193,2019-07-28,Peru,MOVE_DOWN,7348.0,0FDMH2ahuIVzCybwHJK9zh
194,2019-07-28,Peru,MOVE_DOWN,7330.0,1nZziTuPRwCfJe1XvVC760
195,2019-07-28,Peru,MOVE_DOWN,7314.0,3QwBODjSEzelZyVjxPOHdq
196,2019-07-28,Peru,MOVE_UP,7313.0,5V4u2EwJZLs03lWJ8PH9DA
197,2019-07-28,Peru,MOVE_DOWN,7312.0,4Ft0391aLVNtCPPseh98lp
198,2019-07-28,Peru,MOVE_DOWN,7307.0,7kuRvjpeUcn6qNV9IBXC2C
199,2019-07-28,Peru,MOVE_DOWN,7274.0,0uIfrUwwg0Z7KTitul7E3T
200,2019-07-28,Peru,MOVE_DOWN,7272.0,6G4U9avyBNEfP0fAIduev3
1,2019-07-29,Peru,SAME_POSITION,183302.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-07-29,Peru,SAME_POSITION,133551.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-29,Peru,SAME_POSITION,123044.0,4bTZeO72FwMa6wKOiqoynL
4,2019-07-29,Peru,SAME_POSITION,109444.0,4R8BJggjosTswLxtkw8V7P
5,2019-07-29,Peru,SAME_POSITION,95684.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-29,Peru,SAME_POSITION,90396.0,1Ej96GIBCTvgH7tNX1r3qr
7,2019-07-29,Peru,SAME_POSITION,90350.0,0fea68AdmYNygeTGI4RC18
8,2019-07-29,Peru,SAME_POSITION,72474.0,25ZAibhr3bdlMCLmubZDVt
9,2019-07-29,Peru,SAME_POSITION,71890.0,7g8YaUQABMal0zWe7a2ijz
10,2019-07-29,Peru,MOVE_UP,64997.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-07-29,Peru,MOVE_DOWN,64969.0,2qG5sZ7Si6sdK74qLxedYM
12,2019-07-29,Peru,MOVE_DOWN,63763.0,7fODjB7BrQTGqh0hogW6XD
13,2019-07-29,Peru,SAME_POSITION,63760.0,4lzxJ4jCuFDXXGkE1LmpKR
14,2019-07-29,Peru,MOVE_UP,59457.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-07-29,Peru,MOVE_DOWN,59295.0,5jW3rF4URMdK7tO2xjS5EI
16,2019-07-29,Peru,SAME_POSITION,58854.0,7BuSE9uTIw931wtZYzvZcQ
17,2019-07-29,Peru,MOVE_UP,52208.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-07-29,Peru,MOVE_DOWN,49600.0,6v0lAdFF4haL8xjBIUjtOw
19,2019-07-29,Peru,SAME_POSITION,45692.0,56f5qnyAlZdlz8wrUDA50h
20,2019-07-29,Peru,SAME_POSITION,44801.0,5w9c2J52mkdntKOmRLeM2m
21,2019-07-29,Peru,SAME_POSITION,41851.0,059bcIhyc2SBwm6sw2AZzd
22,2019-07-29,Peru,SAME_POSITION,40602.0,1LIqNVhaIgxXUt2eVoIQJ3
23,2019-07-29,Peru,MOVE_UP,37645.0,2EEmzqzM70CybVspgM7YRT
24,2019-07-29,Peru,SAME_POSITION,37502.0,0UQwlF2pRkr1lMN6kNNUj3
25,2019-07-29,Peru,MOVE_UP,37474.0,041Kcvnw8nOdq8xiRibPTG
26,2019-07-29,Peru,MOVE_DOWN,36865.0,7mWFF4gPADjTQjC97CgFVt
27,2019-07-29,Peru,SAME_POSITION,36128.0,5W83ErFkO3aKAIS1WMi6u0
28,2019-07-29,Peru,MOVE_UP,35211.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-07-29,Peru,MOVE_DOWN,34244.0,1LiN0Z98FkR1t0m8KmLcAH
30,2019-07-29,Peru,MOVE_UP,33476.0,7MRU4vOkywuhZ9kbFiPuiu
31,2019-07-29,Peru,MOVE_DOWN,33121.0,3dWpRjCmaHbroNahuSeX11
32,2019-07-29,Peru,MOVE_UP,32952.0,2egI1hFZDAYrkCgtepoore
33,2019-07-29,Peru,MOVE_DOWN,32946.0,5iwz1NiezX7WWjnCgY5TH4
34,2019-07-29,Peru,SAME_POSITION,32197.0,132ALUzVLmqYB4UsBj5qD6
35,2019-07-29,Peru,SAME_POSITION,32054.0,3f5lA8nnc4YYF1qf78WpHw
36,2019-07-29,Peru,SAME_POSITION,31994.0,5KbBGUpIZd6gVFUU8tqYiQ
37,2019-07-29,Peru,MOVE_UP,30465.0,4EKZsrsCKyqr64FBHLc0DU
38,2019-07-29,Peru,MOVE_UP,29525.0,6rXxAohZzTDsP5KT3IDFIU
39,2019-07-29,Peru,MOVE_UP,29182.0,1kMUGCt7XLDc5Q64Vl0H8S
40,2019-07-29,Peru,MOVE_DOWN,28663.0,1euUy5iIipadV7jrHQRiYE
41,2019-07-29,Peru,MOVE_DOWN,28199.0,5qN1G8fSHq4Sv5FRoOkNGu
42,2019-07-29,Peru,MOVE_UP,27019.0,703iVQrfbQsXt7Uzgy1h8k
43,2019-07-29,Peru,MOVE_DOWN,26844.0,4gqMVEJSaL5nNeKj5WmVoT
44,2019-07-29,Peru,MOVE_DOWN,26209.0,7BuHdm4lQqcyG3qTwdkxus
45,2019-07-29,Peru,SAME_POSITION,24856.0,2E82gORVSA7UMEz5M1IP3b
46,2019-07-29,Peru,SAME_POSITION,24349.0,3g4UyIcQwutiG0TfW32GnX
47,2019-07-29,Peru,SAME_POSITION,23854.0,6osaMSJh9NguagEDQcZaKx
48,2019-07-29,Peru,SAME_POSITION,22385.0,4yVO0wOhXsZC1RuPgHP524
49,2019-07-29,Peru,SAME_POSITION,20916.0,3mN2DtljBhnrIpc3Nu2pJ8
