rank,date,region,trend,streams,track_id
33,2021-03-24,Bulgaria,MOVE_UP,1950.0,1diS6nkxMQc3wwC4G1j0bh
34,2021-03-24,Bulgaria,MOVE_DOWN,1924.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-03-24,Bulgaria,MOVE_UP,1897.0,5Kskr9LcNYa0tpt5f0ZEJx
36,2021-03-24,Bulgaria,MOVE_DOWN,1896.0,5uEYRdEIh9Bo4fpjDd4Na9
37,2021-03-24,Bulgaria,MOVE_DOWN,1893.0,7ytR5pFWmSjzHJIeQkgog4
38,2021-03-24,Bulgaria,MOVE_DOWN,1892.0,6zFMeegAMYQo0mt8rXtrli
39,2021-03-24,Bulgaria,MOVE_DOWN,1845.0,6gBFPUFcJLzWGx4lenP6h2
40,2021-03-24,Bulgaria,MOVE_UP,1824.0,17vGPZ5EsdvtgAOCD4FLWI
41,2021-03-24,Bulgaria,MOVE_DOWN,1814.0,5w49x5l1LNLhnSCAp7KnYg
42,2021-03-24,Bulgaria,MOVE_DOWN,1811.0,4a0oV0MjoURyHnW1gz8qcg
43,2021-03-24,Bulgaria,MOVE_UP,1804.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2021-03-24,Bulgaria,MOVE_DOWN,1791.0,3eekarcy7kvN4yt5ZFzltW
45,2021-03-24,Bulgaria,MOVE_DOWN,1766.0,35mvY5S1H3J2QZyna3TFe0
46,2021-03-24,Bulgaria,MOVE_UP,1716.0,7MAibcTli4IisCtbHKrGMh
47,2021-03-24,Bulgaria,MOVE_DOWN,1692.0,4cG7HUWYHBV6R6tHn1gxrl
48,2021-03-24,Bulgaria,MOVE_UP,1682.0,1KixkQVDUHggZMU9dUobgm
49,2021-03-24,Bulgaria,MOVE_DOWN,1667.0,1nahzW3kfMuwReTka28tH5
50,2021-03-24,Bulgaria,MOVE_DOWN,1650.0,5YaskwnGDZFDRipaqzbwQx
51,2021-03-24,Bulgaria,MOVE_UP,1643.0,4Oun2ylbjFKMPTiaSbbCih
52,2021-03-24,Bulgaria,MOVE_DOWN,1640.0,1J14CdDAvBTE1AJYUOwl6C
53,2021-03-24,Bulgaria,MOVE_UP,1563.0,01v1AOXoUjXVpd6rNiVkSN
54,2021-03-24,Bulgaria,MOVE_DOWN,1555.0,2r6OAV3WsYtXuXjvJ1lIDi
55,2021-03-24,Bulgaria,MOVE_DOWN,1496.0,2rFZhVHWOwDxAy59qLUzLy
56,2021-03-24,Bulgaria,MOVE_UP,1492.0,0nbXyq5TXYPCO7pr3N8S4I
57,2021-03-24,Bulgaria,MOVE_DOWN,1477.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-03-24,Bulgaria,MOVE_UP,1473.0,3aQem4jVGdhtg116TmJnHz
59,2021-03-24,Bulgaria,SAME_POSITION,1472.0,6ft4hAq6yde8jPZY2i5zLr
60,2021-03-24,Bulgaria,MOVE_UP,1465.0,1bwLTopYsL8A0j0fg7fi79
61,2021-03-24,Bulgaria,MOVE_UP,1463.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-03-24,Bulgaria,MOVE_DOWN,1456.0,1AE3geuJdEBiitm81QuuOi
63,2021-03-24,Bulgaria,MOVE_UP,1435.0,2xLMifQCjDGFmkHkpNLD9h
64,2021-03-24,Bulgaria,MOVE_DOWN,1426.0,5E30LdtzQTGqRvNd7l6kG5
65,2021-03-24,Bulgaria,MOVE_DOWN,1422.0,6QhSFWJE6xSquYT5ZJ6AWc
66,2021-03-24,Bulgaria,MOVE_UP,1385.0,2VLkqMSEuj10HushVQ93jD
67,2021-03-24,Bulgaria,MOVE_DOWN,1382.0,27OeeYzk6klgBh83TSvGMA
68,2021-03-24,Bulgaria,MOVE_UP,1357.0,65OVbaJR5O1RmwOQx0875b
69,2021-03-24,Bulgaria,MOVE_DOWN,1339.0,0zLCBJZSiELJf02ucPP9wb
70,2021-03-24,Bulgaria,MOVE_UP,1334.0,285pBltuF7vW8TeWk8hdRR
71,2021-03-24,Bulgaria,MOVE_DOWN,1322.0,45bE4HXI0AwGZXfZtMp8JR
72,2021-03-24,Bulgaria,MOVE_UP,1312.0,3PfIrDoz19wz7qK7tYeu62
73,2021-03-24,Bulgaria,MOVE_UP,1304.0,6cx06DFPPHchuUAcTxznu9
74,2021-03-24,Bulgaria,MOVE_DOWN,1292.0,22LAwLoDA5b4AaGSkg6bKW
75,2021-03-24,Bulgaria,MOVE_DOWN,1285.0,3zvOhLPf8JIi5cmEdkVJWx
76,2021-03-24,Bulgaria,MOVE_UP,1280.0,3rq5w4bQGigXOfdN30ATJt
77,2021-03-24,Bulgaria,MOVE_DOWN,1278.0,5GZr9UqQ7Uwf6kC1UEpNfa
78,2021-03-24,Bulgaria,MOVE_UP,1277.0,0txHI0BUicGtEOT6FClpiU
79,2021-03-24,Bulgaria,MOVE_UP,1266.0,2ePtv8MlBO9nuuXABqAfEX
80,2021-03-24,Bulgaria,MOVE_DOWN,1266.0,1K5KBOgreBi5fkEHvg5ap3
81,2021-03-24,Bulgaria,MOVE_UP,1265.0,11ZulcYY4lowvcQm4oe3VJ
82,2021-03-24,Bulgaria,MOVE_UP,1264.0,6EDO9iiTtwNv6waLwa1UUq
83,2021-03-24,Bulgaria,MOVE_DOWN,1262.0,2Lhdl74nwwVGOE2Gv35QuK
84,2021-03-24,Bulgaria,MOVE_DOWN,1236.0,48q0vSHcJdhK3IiXH8C5WJ
85,2021-03-24,Bulgaria,MOVE_UP,1228.0,2kS6td1yvmpNgZTt1q5pQq
86,2021-03-24,Bulgaria,MOVE_UP,1226.0,5oE4QPgCrAs3itnmj2GmsM
87,2021-03-24,Bulgaria,MOVE_DOWN,1225.0,792HwhrdO3ErRKL5yRe4Ge
88,2021-03-24,Bulgaria,MOVE_DOWN,1224.0,0fZTtyWq3HIfYzZNrRUNBl
89,2021-03-24,Bulgaria,MOVE_DOWN,1220.0,6cQ08IpBxxfGcSKxqE3NmB
90,2021-03-24,Bulgaria,MOVE_DOWN,1217.0,6gi6y1xwmVszDWkUqab1qw
91,2021-03-24,Bulgaria,MOVE_UP,1207.0,4jVBIpuOiMj1crqd8LoCrJ
92,2021-03-24,Bulgaria,MOVE_DOWN,1195.0,2NnJpRXIlx35Vij3bPZO0h
93,2021-03-24,Bulgaria,MOVE_UP,1188.0,5Z0WQAMDFoO4YnXVmK8uUL
94,2021-03-24,Bulgaria,MOVE_DOWN,1181.0,6F2r4HgpJnvKDmkN6JEN6J
95,2021-03-24,Bulgaria,MOVE_DOWN,1176.0,54bFM56PmE4YLRnqpW6Tha
96,2021-03-24,Bulgaria,MOVE_UP,1176.0,2c5uQMBQb3KyUG7YiP3cOF
97,2021-03-24,Bulgaria,MOVE_UP,1169.0,4T76LhWzr4tLdsICUksObH
98,2021-03-24,Bulgaria,MOVE_DOWN,1168.0,14YjOD4J7N1FGZMt5N4eIs
99,2021-03-24,Bulgaria,MOVE_UP,1143.0,0WAJMHi3i8cGl7nj5jaIc0
100,2021-03-24,Bulgaria,MOVE_DOWN,1139.0,7bCfHiRcfUjG0YVVNUL7Ve
101,2021-03-24,Bulgaria,MOVE_UP,1135.0,5KhisjtC9RpYuwpGs8eG60
102,2021-03-24,Bulgaria,MOVE_DOWN,1134.0,4jevU0vCYGXvEuNQxhqJIs
103,2021-03-24,Bulgaria,MOVE_DOWN,1129.0,3H7ihDc1dqLriiWXwsc2po
104,2021-03-24,Bulgaria,MOVE_DOWN,1101.0,0ZLuW8uOXdFNWcI40C0OC2
105,2021-03-24,Bulgaria,SAME_POSITION,1099.0,6veSbPnFR3ABt3AnSDr5uI
106,2021-03-24,Bulgaria,MOVE_DOWN,1095.0,39Yp9wwQiSRIDOvrVg7mbk
107,2021-03-24,Bulgaria,MOVE_UP,1088.0,3ee8Jmje8o58CHK66QrVC2
108,2021-03-24,Bulgaria,MOVE_DOWN,1085.0,0u2P5u6lvoDfwTYjAADbn4
109,2021-03-24,Bulgaria,NEW_ENTRY,1084.0,7HWoshfGrU2PjqAoqCegbt
110,2021-03-24,Bulgaria,NEW_ENTRY,1084.0,0lKiqlTA0kN0k2TrjG5daO
111,2021-03-24,Bulgaria,MOVE_DOWN,1081.0,2pn8dNVSpYnAtlKFC8Q0DJ
112,2021-03-24,Bulgaria,MOVE_UP,1079.0,3YJJjQPAbDT7mGpX3WtQ9A
113,2021-03-24,Bulgaria,MOVE_DOWN,1076.0,7fBv7CLKzipRk6EC6TWHOB
114,2021-03-24,Bulgaria,MOVE_DOWN,1075.0,40R5dXDbS3mLG9ng7COXtt
115,2021-03-24,Bulgaria,SAME_POSITION,1062.0,1iIIsJlKQW7E4eLw7x5XOI
116,2021-03-24,Bulgaria,MOVE_UP,1058.0,7qEHsqek33rTcFNT9PFqLf
117,2021-03-24,Bulgaria,MOVE_UP,1057.0,1yOL7ZiXGx5ULeLoktAUAg
118,2021-03-24,Bulgaria,MOVE_UP,1052.0,788fXILjvTnAoHw4rtIJCA
119,2021-03-24,Bulgaria,MOVE_UP,1050.0,0WSa1sucoNRcEeULlZVQXj
120,2021-03-24,Bulgaria,MOVE_DOWN,1044.0,5rZlwNFl01HqLWBQGryKSm
121,2021-03-24,Bulgaria,NEW_ENTRY,1043.0,7m9OqQk4RVRkw9JJdeAw96
122,2021-03-24,Bulgaria,MOVE_DOWN,1040.0,1yb9FqA094wUIQi4Bwrfa6
123,2021-03-24,Bulgaria,NEW_ENTRY,1039.0,40mjsnRjCpycdUw3xhS20g
124,2021-03-24,Bulgaria,MOVE_DOWN,1037.0,6Im9k8u9iIzKMrmV7BWtlF
125,2021-03-24,Bulgaria,MOVE_UP,1034.0,3rRmAfg16bRflXbEvygkNK
126,2021-03-24,Bulgaria,MOVE_DOWN,1030.0,6Ozh9Ok6h4Oi1wUSLtBseN
127,2021-03-24,Bulgaria,MOVE_DOWN,1029.0,0AUyNF6iFxMNQsNx2nhtrw
128,2021-03-24,Bulgaria,NEW_ENTRY,1029.0,079Ey5uxL04AKPQgVQwx5h
129,2021-03-24,Bulgaria,MOVE_DOWN,1027.0,1H7KnK26kc1YyellpbINEn
130,2021-03-24,Bulgaria,MOVE_DOWN,1012.0,7FIWs0pqAYbP91WWM0vlTQ
131,2021-03-24,Bulgaria,MOVE_DOWN,1006.0,1B9c9f5AzzMu66UOexfRoq
132,2021-03-24,Bulgaria,NEW_ENTRY,1001.0,0siYMEsGrzzzlWLXK5zJfS
1,2021-03-25,Bulgaria,SAME_POSITION,7329.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-25,Bulgaria,SAME_POSITION,4292.0,6i6vOcSD5WOwLJ2P2y3L84
3,2021-03-25,Bulgaria,SAME_POSITION,4221.0,7vMfLEkDPhmDzybDSkITMW
4,2021-03-25,Bulgaria,MOVE_UP,3826.0,1M4OcYkxAtu3ErzSgDEfoi
5,2021-03-25,Bulgaria,MOVE_DOWN,3799.0,2lWXs5JjC573OnIuavg6YL
6,2021-03-25,Bulgaria,MOVE_UP,3592.0,60ynsPSSKe6O3sfwRnIBRf
7,2021-03-25,Bulgaria,MOVE_UP,3557.0,6Fz0IEZ0qHeu3cEbRDqSnU
8,2021-03-25,Bulgaria,MOVE_DOWN,3514.0,0aHxTzXsXburSE547utymN
9,2021-03-25,Bulgaria,MOVE_UP,3501.0,589KeND3ebjbfhs5GfGGyx
10,2021-03-25,Bulgaria,MOVE_DOWN,3350.0,27Mv4u9ACZyFZSjrOzKuHz
11,2021-03-25,Bulgaria,MOVE_DOWN,3208.0,12UKo8ttMkxUH8eUAGQKKz
12,2021-03-25,Bulgaria,MOVE_DOWN,3164.0,5iJ28EVRS6TD9D92yVUrSz
13,2021-03-25,Bulgaria,MOVE_DOWN,3038.0,1AijSlz8a86fxr0WUO8iwH
14,2021-03-25,Bulgaria,MOVE_DOWN,2990.0,32P0imSZNEiNzWeIyeiK3O
15,2021-03-25,Bulgaria,MOVE_DOWN,2978.0,2TXLwsl2gVOBwZvZOMnv0G
16,2021-03-25,Bulgaria,SAME_POSITION,2902.0,5CDXOz3phGbrVyF2ql0Nci
17,2021-03-25,Bulgaria,SAME_POSITION,2812.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-03-25,Bulgaria,MOVE_UP,2707.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-03-25,Bulgaria,MOVE_DOWN,2699.0,1t9WgS8FN0534tLBRwbaxO
20,2021-03-25,Bulgaria,SAME_POSITION,2601.0,6tDDoYIxWvMLTdKpjFkc1B
21,2021-03-25,Bulgaria,MOVE_UP,2325.0,7hxHWCCAIIxFLCzvDgnQHX
22,2021-03-25,Bulgaria,MOVE_DOWN,2318.0,2MUIxQQ7YVvefJ17ZVFSId
23,2021-03-25,Bulgaria,SAME_POSITION,2291.0,5nujrmhLynf4yMoMtj8AQF
24,2021-03-25,Bulgaria,MOVE_UP,2265.0,5QO79kh1waicV47BqGRL3g
25,2021-03-25,Bulgaria,MOVE_UP,2232.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-03-25,Bulgaria,MOVE_DOWN,2189.0,6W2jsJG6MPPJ6xTWcNEeHr
27,2021-03-25,Bulgaria,MOVE_DOWN,2161.0,2IxTTLlkB2hSUDn138o8uq
28,2021-03-25,Bulgaria,MOVE_UP,2152.0,7lPN2DXiMsVn7XUKtOW1CS
29,2021-03-25,Bulgaria,MOVE_DOWN,2148.0,3tjFYV6RSFtuktYl3ZtYcq
30,2021-03-25,Bulgaria,MOVE_UP,2051.0,7HWoshfGrU2PjqAoqCegbt
31,2021-03-25,Bulgaria,MOVE_DOWN,2050.0,79s5XnCN4TJKTVMSmOx8Ep
32,2021-03-25,Bulgaria,MOVE_UP,2048.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-03-25,Bulgaria,MOVE_DOWN,1979.0,2etHQJxIbV0soyPhelVs9Y
34,2021-03-25,Bulgaria,MOVE_UP,1967.0,4cG7HUWYHBV6R6tHn1gxrl
35,2021-03-25,Bulgaria,MOVE_DOWN,1952.0,2QjOHCTQ1Jl3zawyYOpxh6
36,2021-03-25,Bulgaria,MOVE_UP,1949.0,4a0oV0MjoURyHnW1gz8qcg
37,2021-03-25,Bulgaria,MOVE_DOWN,1941.0,5Kskr9LcNYa0tpt5f0ZEJx
38,2021-03-25,Bulgaria,SAME_POSITION,1939.0,6zFMeegAMYQo0mt8rXtrli
39,2021-03-25,Bulgaria,MOVE_DOWN,1923.0,0PvFJmanyNQMseIFrU708S
40,2021-03-25,Bulgaria,MOVE_DOWN,1889.0,7ytR5pFWmSjzHJIeQkgog4
41,2021-03-25,Bulgaria,SAME_POSITION,1850.0,5w49x5l1LNLhnSCAp7KnYg
42,2021-03-25,Bulgaria,MOVE_UP,1825.0,3eekarcy7kvN4yt5ZFzltW
43,2021-03-25,Bulgaria,SAME_POSITION,1781.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2021-03-25,Bulgaria,MOVE_UP,1777.0,35mvY5S1H3J2QZyna3TFe0
45,2021-03-25,Bulgaria,MOVE_UP,1765.0,5YaskwnGDZFDRipaqzbwQx
46,2021-03-25,Bulgaria,MOVE_DOWN,1729.0,6gBFPUFcJLzWGx4lenP6h2
47,2021-03-25,Bulgaria,MOVE_UP,1729.0,1J14CdDAvBTE1AJYUOwl6C
48,2021-03-25,Bulgaria,MOVE_DOWN,1703.0,17vGPZ5EsdvtgAOCD4FLWI
49,2021-03-25,Bulgaria,SAME_POSITION,1659.0,1nahzW3kfMuwReTka28tH5
50,2021-03-25,Bulgaria,MOVE_DOWN,1630.0,1diS6nkxMQc3wwC4G1j0bh
51,2021-03-25,Bulgaria,MOVE_UP,1630.0,01v1AOXoUjXVpd6rNiVkSN
52,2021-03-25,Bulgaria,MOVE_UP,1553.0,2r6OAV3WsYtXuXjvJ1lIDi
53,2021-03-25,Bulgaria,MOVE_UP,1534.0,1tkg4EHVoqnhR6iFEXb60y
54,2021-03-25,Bulgaria,MOVE_UP,1530.0,27OeeYzk6klgBh83TSvGMA
55,2021-03-25,Bulgaria,SAME_POSITION,1526.0,2rFZhVHWOwDxAy59qLUzLy
56,2021-03-25,Bulgaria,SAME_POSITION,1519.0,0nbXyq5TXYPCO7pr3N8S4I
57,2021-03-25,Bulgaria,MOVE_UP,1514.0,6ft4hAq6yde8jPZY2i5zLr
58,2021-03-25,Bulgaria,MOVE_UP,1512.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-03-25,Bulgaria,MOVE_DOWN,1495.0,4Oun2ylbjFKMPTiaSbbCih
60,2021-03-25,Bulgaria,MOVE_DOWN,1493.0,7MAibcTli4IisCtbHKrGMh
61,2021-03-25,Bulgaria,MOVE_UP,1471.0,5E30LdtzQTGqRvNd7l6kG5
62,2021-03-25,Bulgaria,MOVE_DOWN,1459.0,1bwLTopYsL8A0j0fg7fi79
63,2021-03-25,Bulgaria,MOVE_UP,1449.0,6QhSFWJE6xSquYT5ZJ6AWc
64,2021-03-25,Bulgaria,MOVE_UP,1446.0,45bE4HXI0AwGZXfZtMp8JR
65,2021-03-25,Bulgaria,MOVE_DOWN,1437.0,1AE3geuJdEBiitm81QuuOi
66,2021-03-25,Bulgaria,MOVE_UP,1428.0,2ePtv8MlBO9nuuXABqAfEX
67,2021-03-25,Bulgaria,MOVE_DOWN,1421.0,1KixkQVDUHggZMU9dUobgm
68,2021-03-25,Bulgaria,MOVE_DOWN,1415.0,3aQem4jVGdhtg116TmJnHz
69,2021-03-25,Bulgaria,MOVE_DOWN,1378.0,2VLkqMSEuj10HushVQ93jD
70,2021-03-25,Bulgaria,MOVE_DOWN,1375.0,2xLMifQCjDGFmkHkpNLD9h
71,2021-03-25,Bulgaria,MOVE_DOWN,1373.0,0zLCBJZSiELJf02ucPP9wb
72,2021-03-25,Bulgaria,MOVE_UP,1371.0,1K5KBOgreBi5fkEHvg5ap3
73,2021-03-25,Bulgaria,MOVE_UP,1347.0,22LAwLoDA5b4AaGSkg6bKW
74,2021-03-25,Bulgaria,MOVE_UP,1336.0,2NnJpRXIlx35Vij3bPZO0h
75,2021-03-25,Bulgaria,MOVE_DOWN,1331.0,285pBltuF7vW8TeWk8hdRR
76,2021-03-25,Bulgaria,MOVE_UP,1328.0,5GZr9UqQ7Uwf6kC1UEpNfa
77,2021-03-25,Bulgaria,MOVE_UP,1323.0,7bCfHiRcfUjG0YVVNUL7Ve
78,2021-03-25,Bulgaria,MOVE_DOWN,1314.0,3zvOhLPf8JIi5cmEdkVJWx
79,2021-03-25,Bulgaria,MOVE_DOWN,1310.0,3PfIrDoz19wz7qK7tYeu62
80,2021-03-25,Bulgaria,MOVE_UP,1303.0,2Lhdl74nwwVGOE2Gv35QuK
81,2021-03-25,Bulgaria,MOVE_UP,1303.0,0fZTtyWq3HIfYzZNrRUNBl
82,2021-03-25,Bulgaria,MOVE_DOWN,1302.0,3rq5w4bQGigXOfdN30ATJt
83,2021-03-25,Bulgaria,MOVE_DOWN,1302.0,0txHI0BUicGtEOT6FClpiU
84,2021-03-25,Bulgaria,SAME_POSITION,1299.0,48q0vSHcJdhK3IiXH8C5WJ
85,2021-03-25,Bulgaria,MOVE_DOWN,1296.0,65OVbaJR5O1RmwOQx0875b
86,2021-03-25,Bulgaria,SAME_POSITION,1290.0,5oE4QPgCrAs3itnmj2GmsM
87,2021-03-25,Bulgaria,MOVE_UP,1271.0,6cQ08IpBxxfGcSKxqE3NmB
88,2021-03-25,Bulgaria,MOVE_DOWN,1256.0,6EDO9iiTtwNv6waLwa1UUq
89,2021-03-25,Bulgaria,MOVE_DOWN,1250.0,6cx06DFPPHchuUAcTxznu9
90,2021-03-25,Bulgaria,MOVE_UP,1247.0,4jVBIpuOiMj1crqd8LoCrJ
91,2021-03-25,Bulgaria,MOVE_UP,1243.0,2c5uQMBQb3KyUG7YiP3cOF
92,2021-03-25,Bulgaria,MOVE_DOWN,1234.0,792HwhrdO3ErRKL5yRe4Ge
93,2021-03-25,Bulgaria,MOVE_DOWN,1228.0,11ZulcYY4lowvcQm4oe3VJ
94,2021-03-25,Bulgaria,MOVE_UP,1215.0,40R5dXDbS3mLG9ng7COXtt
95,2021-03-25,Bulgaria,MOVE_DOWN,1209.0,2kS6td1yvmpNgZTt1q5pQq
96,2021-03-25,Bulgaria,MOVE_DOWN,1208.0,54bFM56PmE4YLRnqpW6Tha
97,2021-03-25,Bulgaria,MOVE_DOWN,1204.0,6gi6y1xwmVszDWkUqab1qw
98,2021-03-25,Bulgaria,MOVE_UP,1183.0,3YJJjQPAbDT7mGpX3WtQ9A
99,2021-03-25,Bulgaria,SAME_POSITION,1182.0,0WAJMHi3i8cGl7nj5jaIc0
100,2021-03-25,Bulgaria,MOVE_UP,1173.0,3H7ihDc1dqLriiWXwsc2po
101,2021-03-25,Bulgaria,MOVE_UP,1168.0,0ZLuW8uOXdFNWcI40C0OC2
102,2021-03-25,Bulgaria,MOVE_DOWN,1162.0,14YjOD4J7N1FGZMt5N4eIs
103,2021-03-25,Bulgaria,MOVE_DOWN,1154.0,5KhisjtC9RpYuwpGs8eG60
104,2021-03-25,Bulgaria,MOVE_DOWN,1152.0,6F2r4HgpJnvKDmkN6JEN6J
105,2021-03-25,Bulgaria,MOVE_UP,1145.0,7fBv7CLKzipRk6EC6TWHOB
106,2021-03-25,Bulgaria,SAME_POSITION,1136.0,39Yp9wwQiSRIDOvrVg7mbk
107,2021-03-25,Bulgaria,SAME_POSITION,1125.0,3ee8Jmje8o58CHK66QrVC2
108,2021-03-25,Bulgaria,MOVE_DOWN,1114.0,6veSbPnFR3ABt3AnSDr5uI
109,2021-03-25,Bulgaria,MOVE_UP,1113.0,0AUyNF6iFxMNQsNx2nhtrw
110,2021-03-25,Bulgaria,MOVE_UP,1109.0,1iIIsJlKQW7E4eLw7x5XOI
111,2021-03-25,Bulgaria,MOVE_DOWN,1106.0,4T76LhWzr4tLdsICUksObH
112,2021-03-25,Bulgaria,MOVE_DOWN,1101.0,4jevU0vCYGXvEuNQxhqJIs
113,2021-03-25,Bulgaria,MOVE_DOWN,1100.0,0u2P5u6lvoDfwTYjAADbn4
114,2021-03-25,Bulgaria,MOVE_UP,1090.0,0WSa1sucoNRcEeULlZVQXj
115,2021-03-25,Bulgaria,MOVE_DOWN,1080.0,5Z0WQAMDFoO4YnXVmK8uUL
116,2021-03-25,Bulgaria,MOVE_UP,1077.0,788fXILjvTnAoHw4rtIJCA
117,2021-03-25,Bulgaria,MOVE_UP,1074.0,40mjsnRjCpycdUw3xhS20g
118,2021-03-25,Bulgaria,MOVE_UP,1069.0,6Ozh9Ok6h4Oi1wUSLtBseN
119,2021-03-25,Bulgaria,MOVE_UP,1066.0,6Im9k8u9iIzKMrmV7BWtlF
120,2021-03-25,Bulgaria,MOVE_DOWN,1065.0,0lKiqlTA0kN0k2TrjG5daO
121,2021-03-25,Bulgaria,MOVE_UP,1062.0,1yb9FqA094wUIQi4Bwrfa6
122,2021-03-25,Bulgaria,NEW_ENTRY,1055.0,3FAJ6O0NOHQV8Mc5Ri6ENp
123,2021-03-25,Bulgaria,NEW_ENTRY,1052.0,2ZRo7axmMPeSVUvDbGkJah
124,2021-03-25,Bulgaria,MOVE_DOWN,1048.0,7qEHsqek33rTcFNT9PFqLf
125,2021-03-25,Bulgaria,MOVE_UP,1047.0,1B9c9f5AzzMu66UOexfRoq
126,2021-03-25,Bulgaria,NEW_ENTRY,1042.0,7i1wkIztGf9uSgJJOH0I7R
127,2021-03-25,Bulgaria,MOVE_UP,1040.0,079Ey5uxL04AKPQgVQwx5h
128,2021-03-25,Bulgaria,MOVE_DOWN,1036.0,1yOL7ZiXGx5ULeLoktAUAg
129,2021-03-25,Bulgaria,MOVE_DOWN,1024.0,7m9OqQk4RVRkw9JJdeAw96
130,2021-03-25,Bulgaria,SAME_POSITION,1023.0,7FIWs0pqAYbP91WWM0vlTQ
131,2021-03-25,Bulgaria,MOVE_DOWN,1023.0,1H7KnK26kc1YyellpbINEn
132,2021-03-25,Bulgaria,NEW_ENTRY,1022.0,2vBET2pmrQqafaS6zIaYta
133,2021-03-25,Bulgaria,NEW_ENTRY,1022.0,02MWAaffLxlfxAUY7c5dvx
134,2021-03-25,Bulgaria,NEW_ENTRY,1018.0,6sD2Ar3Wmt2Tbxmpw43Qsh
135,2021-03-25,Bulgaria,MOVE_DOWN,1012.0,5rZlwNFl01HqLWBQGryKSm
136,2021-03-25,Bulgaria,NEW_ENTRY,1008.0,4ix0ntu244dcdAoSml7trs
137,2021-03-25,Bulgaria,NEW_ENTRY,1005.0,2g1KggY9PKvsoEAOaiz4xx
138,2021-03-25,Bulgaria,MOVE_DOWN,1004.0,2pn8dNVSpYnAtlKFC8Q0DJ
139,2021-03-25,Bulgaria,MOVE_DOWN,1003.0,3rRmAfg16bRflXbEvygkNK
140,2021-03-25,Bulgaria,NEW_ENTRY,1002.0,3zF91nuE7bEP6POLHdYF3k
1,2021-03-26,Bulgaria,SAME_POSITION,7854.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-26,Bulgaria,MOVE_UP,4483.0,1M4OcYkxAtu3ErzSgDEfoi
3,2021-03-26,Bulgaria,NEW_ENTRY,4037.0,3BZEcbdtXQSo7OrvKRJ6mb
4,2021-03-26,Bulgaria,MOVE_UP,3975.0,589KeND3ebjbfhs5GfGGyx
5,2021-03-26,Bulgaria,MOVE_DOWN,3969.0,6i6vOcSD5WOwLJ2P2y3L84
6,2021-03-26,Bulgaria,MOVE_DOWN,3852.0,7vMfLEkDPhmDzybDSkITMW
7,2021-03-26,Bulgaria,SAME_POSITION,3818.0,6Fz0IEZ0qHeu3cEbRDqSnU
8,2021-03-26,Bulgaria,MOVE_DOWN,3700.0,60ynsPSSKe6O3sfwRnIBRf
9,2021-03-26,Bulgaria,MOVE_DOWN,3342.0,2lWXs5JjC573OnIuavg6YL
10,2021-03-26,Bulgaria,MOVE_UP,3147.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-03-26,Bulgaria,MOVE_DOWN,3024.0,0aHxTzXsXburSE547utymN
12,2021-03-26,Bulgaria,MOVE_UP,3015.0,1t9WgS8FN0534tLBRwbaxO
13,2021-03-26,Bulgaria,MOVE_UP,2989.0,7HWoshfGrU2PjqAoqCegbt
14,2021-03-26,Bulgaria,MOVE_DOWN,2872.0,27Mv4u9ACZyFZSjrOzKuHz
15,2021-03-26,Bulgaria,MOVE_UP,2836.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-03-26,Bulgaria,MOVE_UP,2780.0,6tDDoYIxWvMLTdKpjFkc1B
17,2021-03-26,Bulgaria,MOVE_UP,2751.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-03-26,Bulgaria,MOVE_DOWN,2718.0,12UKo8ttMkxUH8eUAGQKKz
19,2021-03-26,Bulgaria,MOVE_DOWN,2706.0,5iJ28EVRS6TD9D92yVUrSz
20,2021-03-26,Bulgaria,MOVE_UP,2638.0,7hxHWCCAIIxFLCzvDgnQHX
21,2021-03-26,Bulgaria,MOVE_DOWN,2519.0,32P0imSZNEiNzWeIyeiK3O
22,2021-03-26,Bulgaria,MOVE_DOWN,2491.0,1AijSlz8a86fxr0WUO8iwH
23,2021-03-26,Bulgaria,MOVE_DOWN,2481.0,2TXLwsl2gVOBwZvZOMnv0G
24,2021-03-26,Bulgaria,SAME_POSITION,2472.0,5QO79kh1waicV47BqGRL3g
25,2021-03-26,Bulgaria,MOVE_UP,2465.0,4jPy3l0RUwlUI9T5XHBW2m
26,2021-03-26,Bulgaria,MOVE_DOWN,2434.0,5CDXOz3phGbrVyF2ql0Nci
27,2021-03-26,Bulgaria,MOVE_DOWN,2411.0,5nujrmhLynf4yMoMtj8AQF
28,2021-03-26,Bulgaria,MOVE_DOWN,2407.0,2MUIxQQ7YVvefJ17ZVFSId
