rank,trend,streams,track_id
8,MOVE_DOWN,45131.0,1rfofaqEpACxVEHIZBJe6W
9,MOVE_DOWN,45097.0,630sXRhIcfwr2e4RdNtjKN
10,SAME_POSITION,44475.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_UP,41435.0,5yFSF6qQA1rcLsQRnBsZgb
12,SAME_POSITION,40928.0,65NwOZqoXny4JxqAPlfxRF
13,MOVE_DOWN,40861.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,40284.0,0KeK6xqEcTT1VWhHf5iw2d
15,MOVE_DOWN,40100.0,0OlnLZY4cmQzT6ZGttvWBM
16,SAME_POSITION,37174.0,1mXVgsBdtIVeCLJnSnmtdV
17,MOVE_DOWN,36644.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,36530.0,1SaQZoFXNu7ZAxxKImzFgf
19,MOVE_DOWN,35827.0,3gBFAvpAVSNohs3ESRMYHi
20,MOVE_DOWN,33489.0,2ekn2ttSfGqwhhate0LSR0
21,SAME_POSITION,32681.0,4eWQlBRaTjPPUlzacqEeoQ
22,MOVE_DOWN,32635.0,5CLGzJsGqhCEECcpnFQA8x
23,MOVE_UP,31735.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_UP,31564.0,7iDa6hUg2VgEL1o1HjmfBn
25,MOVE_UP,31222.0,26gceVsA1ybT8qsX3aYLEn
26,MOVE_UP,30635.0,6tHWl8ows5JOZq9Yfaqn3M
27,MOVE_DOWN,30606.0,5KTWREZTovnyIsWx09bxps
28,MOVE_UP,29769.0,71bBFbfn2OBK5QwUJSLS44
29,SAME_POSITION,29538.0,7F9vK8hNFMml4GtHsaXui6
30,MOVE_DOWN,29527.0,3towKHKVOXCCcL1fHv6xFO
31,SAME_POSITION,29495.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,SAME_POSITION,28930.0,32DGGj6KlNuBr6WaqRxpxi
33,MOVE_UP,28548.0,1j4kHkkpqZRBwE0A4CN4Yv
34,MOVE_UP,28530.0,4L2K7JKseFCBoHMZEAszW0
35,MOVE_UP,28428.0,7vGuf3Y35N4wmASOKLUVVU
36,MOVE_UP,27887.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_DOWN,27577.0,2BNkTvg1kHAAfGvqh56x5a
38,MOVE_DOWN,27385.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_DOWN,26906.0,45Egmo7icyopuzJN0oMEdk
40,MOVE_UP,25809.0,0NiXXAI876aGImAd6rTj8w
41,MOVE_DOWN,25521.0,7krbSH3rd8lhIZvuzTV3Bl
42,MOVE_UP,25170.0,7hvxMYq9JW5W0vFwiu1Zdr
43,MOVE_DOWN,25161.0,2xGjteMU3E1tkEPVFBO08U
44,MOVE_UP,24764.0,5F2BYm1CYEtFp4ydcluxBj
45,MOVE_DOWN,24591.0,3Vo4wInECJQuz9BIBMOu8i
46,MOVE_DOWN,24558.0,0Gl5s8IhMmQE5YQwM8Qx1J
47,SAME_POSITION,24445.0,2IKZkwHI5zsZf70STuhvOX
48,MOVE_UP,22504.0,4ofvoCdXq99vpMZO4Cfp8x
49,MOVE_DOWN,22311.0,2Pvr8rYuh5J8V7QglJhH6W
50,MOVE_DOWN,21957.0,1Qg9jWGDkKAGZXj5v2OG59
51,MOVE_UP,20880.0,6QYEVNkfirdsMmC5d9HJtR
52,SAME_POSITION,20472.0,1bhUWB0zJMIKr9yVPrkEuI
53,SAME_POSITION,20177.0,7EI6Iki24tBHAMxtb4xQN2
54,MOVE_UP,19693.0,6mrKP2jyIQmM0rw6fQryjr
55,MOVE_UP,19614.0,3pIigjAWkzwAonXpJ1fmSF
56,SAME_POSITION,19505.0,0RGUIOZtmOXTWOy5EjvQbP
57,MOVE_UP,19281.0,6QcIPGlQpohjUNPpIv1OsB
58,MOVE_UP,19234.0,1NDxZ7cFAo481dtYWdrUnR
59,MOVE_UP,19050.0,6jA8HL9i4QGzsj6fjoxp8Y
60,MOVE_DOWN,18946.0,3AAAGS7iM1ekDywqdYMJG2
61,MOVE_UP,18812.0,3gYjiNLGcAqX9RLg5Bw1nc
62,MOVE_DOWN,18184.0,5hM6sP0Gh1jD57drszNueC
63,MOVE_UP,17599.0,648Hbyb56YTzT8bBEp6wMp
64,MOVE_UP,17463.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,17324.0,02ZhtvFJezLbTBYreMGcoJ
66,MOVE_UP,17207.0,4lCtZZktwgQqzCoJxK3ZxR
67,MOVE_UP,16944.0,1MDVXlgY8Of2n2otw57hw0
68,MOVE_UP,16407.0,4ilwLEDlMXGEVmMAAEJavA
69,MOVE_UP,16319.0,5GKwq4sO5ZHKuWaDmdwMQc
70,MOVE_UP,16312.0,0urpBLpcm6DOGzs86rcKd8
71,MOVE_DOWN,16256.0,76S09sHj7GGMJAtOLjmVQ2
72,MOVE_UP,16076.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,15811.0,7vu0JkJh0ldukEYbTVcqd0
74,MOVE_UP,15763.0,6qAzAmPBUpGrk7XADZHR5k
75,MOVE_UP,15336.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_DOWN,15058.0,1i9iliTpiPLizleapSg37I
77,MOVE_UP,15031.0,2U7Hu2RaNQNRi7izoJyZaX
78,MOVE_DOWN,14963.0,23V8GLR7IHBzc4ipiT5Zl2
79,MOVE_UP,14809.0,2GlAH40dBbcSUEtK9uyFu0
80,MOVE_DOWN,14601.0,4QfNOZN7vrQCQKK1ZJ3XPb
81,MOVE_UP,14601.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_DOWN,14589.0,4EAV2cKiqKP5UPZmY6dejk
83,MOVE_UP,14328.0,6uILeR5xgyNF566TRs9hwN
84,MOVE_DOWN,14184.0,1MdjZzEInrmDBXf8zs0nKS
85,MOVE_UP,14177.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,MOVE_UP,14164.0,0RoA7ObU6phWpqhlC9zH4Z
87,MOVE_DOWN,13903.0,6xTU6B6nFwKKTSZ9ySXS80
88,MOVE_DOWN,13898.0,4HXUMRdT6s6Am6YHcWmuib
89,MOVE_UP,13836.0,7q8jJ1XZEliBakZSUMFde5
90,MOVE_DOWN,13336.0,0kN8xEmgMW9mh7UmDYHlJP
91,MOVE_UP,13096.0,0ErzcmZ2gIwX7X0xSMQPix
92,MOVE_UP,12991.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,12880.0,4v094LQ9eF10k2O2Te2ngK
94,MOVE_UP,12843.0,7zFXmv6vqI4qOt4yGf3jYZ
95,MOVE_UP,12797.0,5LqanqJSmZwbwPtIi2RwTb
96,MOVE_DOWN,12782.0,0Zbbxnx4SGGHoIow4PpISP
97,NEW_ENTRY,12432.0,6NFyWDv5CjfwuzoCkw47Xf
98,MOVE_DOWN,12427.0,1x5sYLZiu9r5E43kMlt9f8
99,MOVE_DOWN,12364.0,2OALaHcDdKkjYEpAr0Qzab
100,MOVE_UP,12293.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_DOWN,12179.0,408TyH9YoTkH9J0Da9Ue8C
102,MOVE_DOWN,12123.0,37DVuXUPIFPsYBmr6hBoxA
103,MOVE_DOWN,12079.0,0Wv5wuenRLI3BcwgT3HPIP
104,MOVE_UP,11946.0,7qiVdTMCRynOSQDNsqNyyV
105,MOVE_UP,11793.0,43ay9lQZ5rfNcOOHhRF2cM
106,MOVE_DOWN,11659.0,5bcTCxgc7xVfSaMV3RuVke
107,MOVE_DOWN,11484.0,1mdEvT7X3Rs7vL75fRb8oo
108,MOVE_DOWN,11465.0,6rB2whUL8s2Kt3wIxsnCGf
109,MOVE_UP,11430.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_DOWN,11417.0,1USJRpWDFhxwhCajPXBeel
111,MOVE_DOWN,11408.0,5UEnHoDYpsxlfzWLZIc7LD
112,MOVE_UP,11393.0,1EYSS9Lp7a9f20C3FaOVgI
113,MOVE_DOWN,11247.0,6fxVffaTuwjgEk5h9QyRjy
114,MOVE_UP,10896.0,1XS3uiCzUK6TtPI6qrRqOD
115,MOVE_UP,10890.0,5JuA3wlm0kn7IHfbeHV0i6
116,MOVE_UP,10743.0,7Ed6BkggCS2KaKY5YlINaF
117,MOVE_DOWN,10573.0,6EpRaXYhGOB3fj4V2uDkMJ
118,MOVE_DOWN,10566.0,3DXncPQOG4VBw3QHh3S817
119,MOVE_DOWN,10541.0,0przIlLCg6sRuRUBEUginM
120,MOVE_DOWN,10514.0,1V1CnaPBqtzQ4TBVbrnwtV
121,MOVE_UP,10432.0,741wqAxJIPwjHWLjyG2so6
122,MOVE_UP,10366.0,7MXcmkmyxEYAJf04cbqKoI
123,MOVE_DOWN,10227.0,0nKpHGrnuejevp6openGaF
124,MOVE_UP,10223.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,MOVE_DOWN,10026.0,5k38wzpLb15YgncyWdTZE4
126,MOVE_DOWN,10013.0,6WbADFqMvR8N5u0BvtsWQE
127,MOVE_DOWN,9956.0,2VgJDTfkuwlm7WIHnvtRCQ
128,MOVE_DOWN,9886.0,0W363qrIc4GwuwOqa0WAEO
129,MOVE_UP,9679.0,5SE57ljOIUJ1ybL9U6CuBH
130,MOVE_UP,9659.0,5BgZ1bi8xeWVxmg12RfWzv
131,MOVE_DOWN,9650.0,0DhkTGjEaIHaSxTfC14BFm
132,MOVE_DOWN,9559.0,5VAGZmCKBxYT85w51gNy27
133,MOVE_DOWN,9461.0,79cuOz3SPQTuFrp8WgftAu
134,MOVE_UP,9448.0,7yyDYbyS8DVawBsYCEzGCg
135,MOVE_DOWN,9382.0,3mx6RlVZYpbsd8dG5LRxbM
136,MOVE_UP,9382.0,224atdPauEbKCbcz7a2JwK
137,MOVE_UP,9350.0,3BPoSr2pO34Aan6alFfVto
138,MOVE_UP,9333.0,3ebXMykcMXOcLeJ9xZ17XH
139,MOVE_UP,9311.0,5eF8Hn5AHY4qT3aZsVYAzO
140,MOVE_UP,9222.0,0UvCh63URrLFcPkKt99hHd
141,MOVE_UP,9198.0,0ROj512WvJ1eqeELd7MEdJ
142,MOVE_DOWN,9160.0,5o6StwqqVfG3vRLx8UP310
143,MOVE_UP,9104.0,1BaGfrlIWinaF77p7QASBH
144,MOVE_UP,9025.0,4xFM9ET7fPtYgbp9QyzrHl
145,MOVE_DOWN,8934.0,3w0YTGr6S3ntMDnvxC8c6N
146,MOVE_UP,8915.0,42tFTth2jcF7iSo0RBjfJF
147,MOVE_DOWN,8849.0,6bE0o9hYUPYlokZIH79oM0
148,MOVE_DOWN,8819.0,7IWkJwX9C0J7tHurTD7ViL
149,MOVE_DOWN,8797.0,68EMU2RD1ECNeOeJ5qAXCV
150,MOVE_UP,8785.0,1SbpxkBg8DnkbTDgflkf6w
151,MOVE_UP,8782.0,2D3wyaOqwTMR1QPbf3hjVO
152,MOVE_UP,8738.0,7rdGrVIoqwPWOULauvglio
153,MOVE_UP,8646.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_UP,8618.0,51ChrwmUPDJvedPQnIU8Ls
155,MOVE_DOWN,8604.0,0IpMEZdKu7FB5KOpNEg8x3
156,MOVE_DOWN,8602.0,7y4JznkAv2W3IKw9T1o2VK
157,MOVE_DOWN,8510.0,1pZdegOXTZ2ftINo3oUuRZ
158,MOVE_UP,8500.0,0GVuLQtPXFaL18ijEOqoAa
159,MOVE_UP,8367.0,1lntL1cI2UIWlxjL5QiN8g
160,MOVE_UP,8336.0,0I20rLT2MJDhcF96AjbNYo
161,MOVE_DOWN,8335.0,2BCYKFDWnZi9PMkZiemQh1
162,MOVE_DOWN,8335.0,2HO0uCyq8jOveEzvmo4JEu
163,MOVE_DOWN,8333.0,2UVbBKQOdFAekPTRsnkzcf
164,MOVE_UP,8235.0,4GfK1qOF3uBWidbPlTCQRL
165,MOVE_DOWN,8087.0,6Qyc6fS4DsZjB2mRW9DsQs
166,MOVE_UP,8076.0,0CcIhzC8gq1GNzYgvPsBvQ
167,MOVE_DOWN,8063.0,7GIPybgkHmY4ZY56YLpTJi
168,MOVE_DOWN,8009.0,3m660poUr1chesgkkjQM7P
169,MOVE_UP,8007.0,67EY6aDoIx8czEPS6a2AaI
170,MOVE_UP,7973.0,75JFxkI2RXiU7L9VXzMkle
171,MOVE_UP,7895.0,0nXXgjpcisM0bheuDZHAub
172,NEW_ENTRY,7887.0,4YE9jNj8M2tA50Qk7uNQLW
173,MOVE_DOWN,7850.0,23K1DCCIlAmi97SWZhzZ0V
174,MOVE_DOWN,7800.0,1HT7YpdOHJJBHLOdJMuksc
175,MOVE_UP,7773.0,3eR23VReFzcdmS7TYCrhCe
176,MOVE_DOWN,7757.0,7aRVFVMAgtKpXFr0cE6sDU
177,NEW_ENTRY,7741.0,1sDfnkQge4Nmkp8sgLgH1i
178,MOVE_UP,7733.0,3BPogo8LQS0IbKCdqvmHJH
179,MOVE_UP,7724.0,0fioLzGM8ngbD1w6fMmm45
180,NEW_ENTRY,7723.0,5EzitieoPnjyKHAq0gfRMa
181,MOVE_UP,7718.0,3B4VP6swG49n3scg2aMfA6
182,MOVE_DOWN,7717.0,0T4t1PywlNmJGcveGH5spB
183,MOVE_DOWN,7710.0,0as7lPxkBPctZ7uVmchRNM
184,MOVE_DOWN,7696.0,3tbNT2X5tfMIVeUflYbZUZ
185,MOVE_DOWN,7689.0,1839RWzPRZCVgvamu4sHSN
186,MOVE_UP,7617.0,1louJpMmzEicAn7lzDalPW
187,NEW_ENTRY,7616.0,51rXHuKN8Loc4sUlKPODgH
188,MOVE_DOWN,7570.0,1oyQ8SCnGbZHjKv25kvQo2
189,MOVE_UP,7570.0,3A7qX2QjDlPnazUsRk5y0M
190,MOVE_DOWN,7538.0,5sMfjW6KjqOM08KoeUIIKy
191,NEW_ENTRY,7526.0,5LU1VpAAJJ5FqKfZdNpfIG
192,SAME_POSITION,7525.0,5xNUR50KxswPRAvx7S163g
193,MOVE_DOWN,7480.0,3RzgETsKqBs5McfQTdNp2Q
194,NEW_ENTRY,7447.0,72jbDTw1piOOj770jWNeaG
195,NEW_ENTRY,7430.0,5nq1uTNIR1cBR72T87viS0
196,MOVE_DOWN,7394.0,3IkWmgGsXbsafrunwPojXO
197,MOVE_UP,7368.0,5knuzwU65gJK7IF5yJsuaW
198,NEW_ENTRY,7334.0,3NdDpSvN911VPGivFlV5d0
199,MOVE_DOWN,7323.0,2BIEzj7OgqTgjLvpsID8nq
200,MOVE_DOWN,7283.0,6Tz17TldJdeZDH5xHhEA5z
1,SAME_POSITION,72572.0,76cy1WJvNGJTj78UqeA5zr
2,SAME_POSITION,72466.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,63958.0,2ARqIya5NAuvFVHSN3bL0m
4,SAME_POSITION,52665.0,4OBZT9EnhYIV17t4pGw7ig
5,SAME_POSITION,51390.0,3GCdLUSnKSMJhs4Tj6CV3s
6,SAME_POSITION,47932.0,7EmGUiUaOSGDnUUQUDrOXC
7,MOVE_UP,45476.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_UP,45243.0,630sXRhIcfwr2e4RdNtjKN
9,MOVE_DOWN,44863.0,1rfofaqEpACxVEHIZBJe6W
10,MOVE_DOWN,44371.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_UP,43395.0,65NwOZqoXny4JxqAPlfxRF
12,MOVE_DOWN,41033.0,5yFSF6qQA1rcLsQRnBsZgb
13,SAME_POSITION,40236.0,5AEtlRudpgdT5FtNiuly6Y
14,SAME_POSITION,39530.0,0KeK6xqEcTT1VWhHf5iw2d
15,SAME_POSITION,39456.0,0OlnLZY4cmQzT6ZGttvWBM
16,SAME_POSITION,37689.0,1mXVgsBdtIVeCLJnSnmtdV
17,MOVE_UP,36540.0,1SaQZoFXNu7ZAxxKImzFgf
18,MOVE_DOWN,35948.0,2xmrfQpmS2iJExTlklLoAL
19,SAME_POSITION,35836.0,3gBFAvpAVSNohs3ESRMYHi
20,SAME_POSITION,34085.0,2ekn2ttSfGqwhhate0LSR0
21,SAME_POSITION,33824.0,4eWQlBRaTjPPUlzacqEeoQ
22,SAME_POSITION,33532.0,5CLGzJsGqhCEECcpnFQA8x
23,MOVE_UP,32891.0,6tHWl8ows5JOZq9Yfaqn3M
24,MOVE_DOWN,32656.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_DOWN,32297.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_UP,31612.0,5KTWREZTovnyIsWx09bxps
27,MOVE_UP,31221.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_DOWN,30909.0,26gceVsA1ybT8qsX3aYLEn
29,MOVE_UP,29659.0,3towKHKVOXCCcL1fHv6xFO
30,MOVE_DOWN,29445.0,7F9vK8hNFMml4GtHsaXui6
31,MOVE_UP,29134.0,32DGGj6KlNuBr6WaqRxpxi
32,MOVE_UP,28877.0,4L2K7JKseFCBoHMZEAszW0
33,MOVE_DOWN,28756.0,71bBFbfn2OBK5QwUJSLS44
34,MOVE_DOWN,28583.0,1j4kHkkpqZRBwE0A4CN4Yv
35,MOVE_UP,28262.0,2BNkTvg1kHAAfGvqh56x5a
36,MOVE_DOWN,28158.0,7vGuf3Y35N4wmASOKLUVVU
37,MOVE_UP,28139.0,45Egmo7icyopuzJN0oMEdk
38,SAME_POSITION,26893.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_DOWN,26708.0,5Z3GHaZ6ec9bsiI5BenrbY
40,MOVE_UP,26204.0,7krbSH3rd8lhIZvuzTV3Bl
41,MOVE_UP,26035.0,2xGjteMU3E1tkEPVFBO08U
42,MOVE_UP,25665.0,3Vo4wInECJQuz9BIBMOu8i
43,MOVE_DOWN,25080.0,0NiXXAI876aGImAd6rTj8w
44,MOVE_UP,24978.0,0Gl5s8IhMmQE5YQwM8Qx1J
45,MOVE_UP,24812.0,2IKZkwHI5zsZf70STuhvOX
46,MOVE_UP,24472.0,4lUnFLtn8w3W76FiYDRzmO
47,MOVE_DOWN,24157.0,7hvxMYq9JW5W0vFwiu1Zdr
48,MOVE_UP,23658.0,2Pvr8rYuh5J8V7QglJhH6W
49,MOVE_DOWN,22528.0,4ofvoCdXq99vpMZO4Cfp8x
50,MOVE_DOWN,22205.0,5F2BYm1CYEtFp4ydcluxBj
51,SAME_POSITION,21406.0,6QYEVNkfirdsMmC5d9HJtR
52,MOVE_UP,20539.0,7EI6Iki24tBHAMxtb4xQN2
53,MOVE_UP,20218.0,0RGUIOZtmOXTWOy5EjvQbP
54,MOVE_UP,20188.0,3pIigjAWkzwAonXpJ1fmSF
55,MOVE_DOWN,20116.0,1bhUWB0zJMIKr9yVPrkEuI
56,MOVE_DOWN,19455.0,6mrKP2jyIQmM0rw6fQryjr
57,MOVE_UP,19119.0,76S09sHj7GGMJAtOLjmVQ2
58,MOVE_UP,19074.0,6jA8HL9i4QGzsj6fjoxp8Y
59,MOVE_UP,19059.0,5hM6sP0Gh1jD57drszNueC
60,MOVE_UP,18886.0,648Hbyb56YTzT8bBEp6wMp
61,MOVE_DOWN,18884.0,1NDxZ7cFAo481dtYWdrUnR
62,MOVE_DOWN,18487.0,6QcIPGlQpohjUNPpIv1OsB
63,MOVE_DOWN,18346.0,3gYjiNLGcAqX9RLg5Bw1nc
64,MOVE_DOWN,18206.0,3AAAGS7iM1ekDywqdYMJG2
65,MOVE_DOWN,18022.0,4iLqG9SeJSnt0cSPICSjxv
66,MOVE_UP,17743.0,5GKwq4sO5ZHKuWaDmdwMQc
67,MOVE_DOWN,17455.0,4lCtZZktwgQqzCoJxK3ZxR
68,MOVE_DOWN,17131.0,1MDVXlgY8Of2n2otw57hw0
69,MOVE_DOWN,16955.0,4ilwLEDlMXGEVmMAAEJavA
70,SAME_POSITION,16909.0,0urpBLpcm6DOGzs86rcKd8
71,MOVE_UP,16608.0,6xTU6B6nFwKKTSZ9ySXS80
72,MOVE_UP,16531.0,6qAzAmPBUpGrk7XADZHR5k
73,SAME_POSITION,16460.0,7vu0JkJh0ldukEYbTVcqd0
74,MOVE_DOWN,16207.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,15868.0,02ZhtvFJezLbTBYreMGcoJ
76,MOVE_UP,15625.0,23V8GLR7IHBzc4ipiT5Zl2
77,MOVE_DOWN,15582.0,1i9iliTpiPLizleapSg37I
78,MOVE_UP,15310.0,4EAV2cKiqKP5UPZmY6dejk
79,MOVE_UP,15304.0,5uCax9HTNlzGybIStD3vDh
80,SAME_POSITION,15143.0,4QfNOZN7vrQCQKK1ZJ3XPb
81,MOVE_DOWN,14970.0,2GlAH40dBbcSUEtK9uyFu0
82,MOVE_DOWN,14909.0,6RUKPb4LETWmmr3iAEQktW
83,MOVE_DOWN,14774.0,2U7Hu2RaNQNRi7izoJyZaX
84,MOVE_UP,14528.0,0RoA7ObU6phWpqhlC9zH4Z
85,MOVE_UP,14457.0,4HXUMRdT6s6Am6YHcWmuib
86,MOVE_DOWN,14423.0,6uILeR5xgyNF566TRs9hwN
87,MOVE_DOWN,14304.0,4qKcDkK6siZ7Jp1Jb4m0aL
88,MOVE_UP,14203.0,0Zbbxnx4SGGHoIow4PpISP
89,MOVE_DOWN,14157.0,1MdjZzEInrmDBXf8zs0nKS
90,MOVE_UP,13927.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_DOWN,13921.0,0kN8xEmgMW9mh7UmDYHlJP
92,MOVE_DOWN,13773.0,0ErzcmZ2gIwX7X0xSMQPix
93,MOVE_DOWN,13556.0,7q8jJ1XZEliBakZSUMFde5
94,MOVE_DOWN,13411.0,4v094LQ9eF10k2O2Te2ngK
95,MOVE_UP,13229.0,6NFyWDv5CjfwuzoCkw47Xf
96,MOVE_DOWN,13211.0,7zFXmv6vqI4qOt4yGf3jYZ
97,MOVE_DOWN,13207.0,5LqanqJSmZwbwPtIi2RwTb
98,MOVE_UP,12813.0,0Wv5wuenRLI3BcwgT3HPIP
99,MOVE_UP,12720.0,37DVuXUPIFPsYBmr6hBoxA
100,MOVE_UP,12692.0,1EYSS9Lp7a9f20C3FaOVgI
101,MOVE_DOWN,12657.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_DOWN,12645.0,408TyH9YoTkH9J0Da9Ue8C
103,MOVE_DOWN,12511.0,1x5sYLZiu9r5E43kMlt9f8
104,SAME_POSITION,12439.0,7qiVdTMCRynOSQDNsqNyyV
105,MOVE_UP,12221.0,1mdEvT7X3Rs7vL75fRb8oo
106,MOVE_DOWN,12202.0,2OALaHcDdKkjYEpAr0Qzab
107,MOVE_DOWN,12178.0,5bcTCxgc7xVfSaMV3RuVke
108,MOVE_UP,12151.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_DOWN,11879.0,43ay9lQZ5rfNcOOHhRF2cM
110,MOVE_UP,11855.0,5UEnHoDYpsxlfzWLZIc7LD
111,MOVE_DOWN,11845.0,6rB2whUL8s2Kt3wIxsnCGf
112,MOVE_UP,11504.0,1XS3uiCzUK6TtPI6qrRqOD
113,MOVE_UP,11439.0,5JuA3wlm0kn7IHfbeHV0i6
114,MOVE_DOWN,11217.0,0KKkJNfGyhkQ5aFogxQAPU
115,MOVE_UP,11095.0,741wqAxJIPwjHWLjyG2so6
116,MOVE_UP,11001.0,0przIlLCg6sRuRUBEUginM
117,MOVE_UP,10934.0,1sDfnkQge4Nmkp8sgLgH1i
118,MOVE_UP,10923.0,1Zyd6zQnC6XIIzmg3hP7Ot
119,MOVE_DOWN,10870.0,7Ed6BkggCS2KaKY5YlINaF
120,MOVE_DOWN,10855.0,1USJRpWDFhxwhCajPXBeel
121,MOVE_DOWN,10802.0,3DXncPQOG4VBw3QHh3S817
122,MOVE_DOWN,10780.0,1V1CnaPBqtzQ4TBVbrnwtV
123,SAME_POSITION,10763.0,0nKpHGrnuejevp6openGaF
124,MOVE_UP,10580.0,5BgZ1bi8xeWVxmg12RfWzv
125,MOVE_UP,10539.0,2VgJDTfkuwlm7WIHnvtRCQ
126,MOVE_UP,10471.0,5VAGZmCKBxYT85w51gNy27
127,MOVE_DOWN,10421.0,6EpRaXYhGOB3fj4V2uDkMJ
128,MOVE_DOWN,10416.0,7MXcmkmyxEYAJf04cbqKoI
129,MOVE_DOWN,10325.0,6WbADFqMvR8N5u0BvtsWQE
130,MOVE_DOWN,10302.0,0W363qrIc4GwuwOqa0WAEO
131,MOVE_UP,10298.0,5eF8Hn5AHY4qT3aZsVYAzO
132,MOVE_DOWN,10246.0,0DhkTGjEaIHaSxTfC14BFm
133,MOVE_DOWN,10193.0,5SE57ljOIUJ1ybL9U6CuBH
134,MOVE_UP,10192.0,3BPoSr2pO34Aan6alFfVto
135,MOVE_DOWN,10128.0,79cuOz3SPQTuFrp8WgftAu
136,SAME_POSITION,10066.0,224atdPauEbKCbcz7a2JwK
137,MOVE_UP,9879.0,2D3wyaOqwTMR1QPbf3hjVO
138,MOVE_UP,9816.0,0ROj512WvJ1eqeELd7MEdJ
139,MOVE_UP,9685.0,42tFTth2jcF7iSo0RBjfJF
140,MOVE_DOWN,9613.0,5k38wzpLb15YgncyWdTZE4
141,MOVE_DOWN,9594.0,7yyDYbyS8DVawBsYCEzGCg
142,MOVE_UP,9567.0,1SbpxkBg8DnkbTDgflkf6w
143,MOVE_DOWN,9484.0,3mx6RlVZYpbsd8dG5LRxbM
144,MOVE_UP,9412.0,68EMU2RD1ECNeOeJ5qAXCV
145,MOVE_DOWN,9370.0,3ebXMykcMXOcLeJ9xZ17XH
146,MOVE_UP,9360.0,7IWkJwX9C0J7tHurTD7ViL
147,MOVE_DOWN,9308.0,0UvCh63URrLFcPkKt99hHd
148,MOVE_DOWN,9296.0,1BaGfrlIWinaF77p7QASBH
149,MOVE_UP,9269.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_UP,9233.0,7y4JznkAv2W3IKw9T1o2VK
151,MOVE_DOWN,9232.0,5o6StwqqVfG3vRLx8UP310
152,MOVE_UP,9196.0,51ChrwmUPDJvedPQnIU8Ls
153,MOVE_UP,9194.0,2HO0uCyq8jOveEzvmo4JEu
154,MOVE_DOWN,9138.0,4xFM9ET7fPtYgbp9QyzrHl
155,MOVE_UP,9093.0,1pZdegOXTZ2ftINo3oUuRZ
156,MOVE_UP,9024.0,3tbNT2X5tfMIVeUflYbZUZ
157,MOVE_DOWN,8991.0,3w0YTGr6S3ntMDnvxC8c6N
158,MOVE_UP,8922.0,2BCYKFDWnZi9PMkZiemQh1
159,MOVE_UP,8893.0,4GfK1qOF3uBWidbPlTCQRL
160,MOVE_DOWN,8854.0,6bE0o9hYUPYlokZIH79oM0
161,MOVE_DOWN,8850.0,7rdGrVIoqwPWOULauvglio
162,MOVE_DOWN,8847.0,0IpMEZdKu7FB5KOpNEg8x3
163,MOVE_DOWN,8814.0,1lntL1cI2UIWlxjL5QiN8g
164,MOVE_DOWN,8698.0,0GVuLQtPXFaL18ijEOqoAa
165,MOVE_UP,8598.0,75JFxkI2RXiU7L9VXzMkle
166,MOVE_UP,8567.0,1oyQ8SCnGbZHjKv25kvQo2
167,MOVE_DOWN,8513.0,0I20rLT2MJDhcF96AjbNYo
168,MOVE_DOWN,8476.0,2UVbBKQOdFAekPTRsnkzcf
169,MOVE_DOWN,8433.0,0CcIhzC8gq1GNzYgvPsBvQ
170,MOVE_UP,8388.0,0nXXgjpcisM0bheuDZHAub
171,MOVE_DOWN,8357.0,7GIPybgkHmY4ZY56YLpTJi
172,MOVE_UP,8353.0,3B4VP6swG49n3scg2aMfA6
173,MOVE_UP,8334.0,1HT7YpdOHJJBHLOdJMuksc
174,MOVE_UP,8333.0,0fioLzGM8ngbD1w6fMmm45
175,SAME_POSITION,8321.0,3eR23VReFzcdmS7TYCrhCe
