rank,date,region,trend,streams,track_id
200,2017-03-13,Germany,NEW_ENTRY,24929.0,41kE0bBBpwPUZEZKxSIROh
1,2017-03-14,Germany,SAME_POSITION,492623.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-14,Germany,SAME_POSITION,320941.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-14,Germany,SAME_POSITION,292820.0,0afhq8XCExXpqazXczTSve
4,2017-03-14,Germany,MOVE_UP,263544.0,7abpmGpF7PGep2rDU68GBR
5,2017-03-14,Germany,MOVE_DOWN,263194.0,6RUKPb4LETWmmr3iAEQktW
6,2017-03-14,Germany,SAME_POSITION,246748.0,00lNx0OcTJrS3MKHcB80HY
7,2017-03-14,Germany,SAME_POSITION,229462.0,72jbDTw1piOOj770jWNeaG
8,2017-03-14,Germany,MOVE_UP,215447.0,3NdDpSvN911VPGivFlV5d0
9,2017-03-14,Germany,MOVE_DOWN,214531.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-03-14,Germany,SAME_POSITION,208011.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-14,Germany,SAME_POSITION,205571.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-14,Germany,MOVE_UP,189754.0,78rIJddV4X0HkNAInEcYde
13,2017-03-14,Germany,MOVE_DOWN,187045.0,3up1uPuvL5vkfJ6aOeSRtD
14,2017-03-14,Germany,SAME_POSITION,184029.0,6HUnnBwYZqcED1eQztxMBN
15,2017-03-14,Germany,SAME_POSITION,178300.0,6520aj0B4FSKGVuKNsOCOi
16,2017-03-14,Germany,SAME_POSITION,168013.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-03-14,Germany,SAME_POSITION,160409.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-03-14,Germany,MOVE_UP,154256.0,1sXUWdKx03aP9Gmzft58rt
19,2017-03-14,Germany,MOVE_DOWN,153875.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-03-14,Germany,MOVE_UP,147269.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-03-14,Germany,MOVE_DOWN,146477.0,2RttW7RAu5nOAfq6YFvApB
22,2017-03-14,Germany,MOVE_UP,142147.0,05Mp2UJulSttxQ4E6hQPH3
23,2017-03-14,Germany,MOVE_DOWN,141773.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-03-14,Germany,SAME_POSITION,139756.0,3E2Zh20GDCR9B1EYjfXWyv
25,2017-03-14,Germany,MOVE_UP,137310.0,7tr2za8SQg2CI8EDgrdtNl
26,2017-03-14,Germany,MOVE_DOWN,134049.0,6y2Kaz9QI01XBKJ8mTb7Pf
27,2017-03-14,Germany,MOVE_UP,131387.0,0gbBzIqrECJOEPvQJIBFs5
28,2017-03-14,Germany,MOVE_UP,129982.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-03-14,Germany,SAME_POSITION,127668.0,40UroIGvsMPLPBYwH8rMNA
30,2017-03-14,Germany,MOVE_DOWN,126677.0,5knuzwU65gJK7IF5yJsuaW
31,2017-03-14,Germany,MOVE_DOWN,123989.0,0UeYCHOETPfai02uskjJ3x
32,2017-03-14,Germany,MOVE_DOWN,122722.0,0y1QJc3SJVPKJ1OvFmFqe6
33,2017-03-14,Germany,MOVE_DOWN,116929.0,5HDPtsnyb3maFmPL8LLUTG
34,2017-03-14,Germany,MOVE_DOWN,116119.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-03-14,Germany,MOVE_DOWN,115380.0,3TRFq09DUgYj1mug6RRqJW
36,2017-03-14,Germany,MOVE_DOWN,114453.0,1yNyoWWWikbLhwIGWjZuDW
37,2017-03-14,Germany,MOVE_UP,112714.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-03-14,Germany,MOVE_UP,108936.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-03-14,Germany,MOVE_DOWN,107260.0,2pJZ1v8HezrAoZ0Fhzby92
40,2017-03-14,Germany,MOVE_UP,106319.0,3EmmCZoqpWOTY1g2GBwJoR
41,2017-03-14,Germany,MOVE_DOWN,106252.0,51ChrwmUPDJvedPQnIU8Ls
42,2017-03-14,Germany,SAME_POSITION,105801.0,0RE7AgMKdpcvRkK7EhNoBs
43,2017-03-14,Germany,MOVE_DOWN,103219.0,3cFsmM51N5zMAuu1nNY4Tw
44,2017-03-14,Germany,MOVE_DOWN,102565.0,1cG0umU5TKStygKsPFZ9pY
45,2017-03-14,Germany,SAME_POSITION,97167.0,6O85MfGECKBqAK2MgSbCaj
46,2017-03-14,Germany,MOVE_UP,96884.0,0JiVRyTJcJnmlwCZ854K4p
47,2017-03-14,Germany,MOVE_DOWN,96759.0,4VuS959DSpr82t3qBqCrWG
48,2017-03-14,Germany,MOVE_DOWN,93621.0,7oolFzHipTMg2nL7shhdz2
49,2017-03-14,Germany,MOVE_UP,91286.0,3Lfiu5sZ4M4B6JaKMBc0FU
50,2017-03-14,Germany,MOVE_DOWN,90973.0,35QZaWQRkmnAVqBF1TLCxQ
51,2017-03-14,Germany,MOVE_UP,85476.0,0FuTx2s3YH1ppmtiM6l0zI
52,2017-03-14,Germany,SAME_POSITION,85272.0,6mICuAdrwEjh6Y6lroV2Kg
53,2017-03-14,Germany,SAME_POSITION,84371.0,7mdlZsVJD6HcPuwS3k7e68
54,2017-03-14,Germany,SAME_POSITION,84253.0,5hYTyyh2odQKphUbMqc5gN
55,2017-03-14,Germany,MOVE_UP,79797.0,0hNduWmlWmEmuwEFcYvRu1
56,2017-03-14,Germany,SAME_POSITION,79323.0,6wHRm1KR8pzVDPdmR6Qovj
57,2017-03-14,Germany,MOVE_UP,77303.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-03-14,Germany,MOVE_DOWN,76604.0,6PJ8FF6UR8FZXfEvpHkIVN
59,2017-03-14,Germany,MOVE_UP,76182.0,5uCax9HTNlzGybIStD3vDh
60,2017-03-14,Germany,MOVE_UP,75199.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-03-14,Germany,MOVE_UP,74835.0,6rwCkGBh7CV6pcdxZKbcsG
62,2017-03-14,Germany,MOVE_UP,73476.0,76gwG061wqdatYhicO2hG4
63,2017-03-14,Germany,MOVE_DOWN,71553.0,3rJiFJImuDB1FvC1RXdth6
64,2017-03-14,Germany,MOVE_DOWN,71547.0,2dqLk7ezV15LEJEwUmEbXB
65,2017-03-14,Germany,MOVE_UP,71245.0,2KHbPYI22yWIOgWUsApYIS
66,2017-03-14,Germany,MOVE_DOWN,68916.0,2dfHh7ECGxfNqZTQno09Vk
67,2017-03-14,Germany,MOVE_UP,68564.0,7istTRCq9OK5cEC8sPAc50
68,2017-03-14,Germany,SAME_POSITION,68016.0,5GXAXm5YOmYT0kL5jHvYBt
69,2017-03-14,Germany,SAME_POSITION,67942.0,3oUZXcz9WLNO71yHAumFbH
70,2017-03-14,Germany,MOVE_UP,65819.0,6hjck7ERXicpsW51UkdHCA
71,2017-03-14,Germany,MOVE_DOWN,64454.0,1ssmjAYSU5PbmsjLq5yrNH
72,2017-03-14,Germany,MOVE_UP,63858.0,0Zx8khUcEfCFK2AEoIhC92
73,2017-03-14,Germany,SAME_POSITION,63728.0,0w6O1J8NjXRgD2uWOIBBqT
74,2017-03-14,Germany,MOVE_UP,63558.0,6I8R2dillIEsMrBm6IZqxv
75,2017-03-14,Germany,MOVE_UP,62705.0,4Km5HrUvYTaSUfiSGPJeQR
76,2017-03-14,Germany,MOVE_UP,62504.0,0KKkJNfGyhkQ5aFogxQAPU
77,2017-03-14,Germany,MOVE_UP,58012.0,0t4v7Q4yzb9SOQohayL33W
78,2017-03-14,Germany,MOVE_UP,57570.0,2nYpbaLykC2cjU8Yt5KF1v
79,2017-03-14,Germany,MOVE_DOWN,55269.0,6SznMYPQJHzr3IwsAHLId2
80,2017-03-14,Germany,MOVE_DOWN,55052.0,1a5Yu5L18qNxVhXx38njON
81,2017-03-14,Germany,MOVE_UP,54094.0,0prNGof3XqfTvNDxHonvdK
82,2017-03-14,Germany,MOVE_UP,53919.0,3KbCjPkewCmJt09FYtyVK5
83,2017-03-14,Germany,MOVE_UP,53699.0,1xznGGDReH1oQq0xzbwXa3
84,2017-03-14,Germany,MOVE_UP,53510.0,2EEeOnHehOozLq4aS0n6SL
85,2017-03-14,Germany,MOVE_DOWN,52715.0,6TIU9Ehmi6dMzZK73Ym4yj
86,2017-03-14,Germany,MOVE_UP,52221.0,4pdPtRcBmOSQDlJ3Fk945m
87,2017-03-14,Germany,MOVE_DOWN,50864.0,0L87MffumRNWrY2SNUFcvs
88,2017-03-14,Germany,SAME_POSITION,50402.0,4i9ZRPZbz683dAMVSU4zlm
89,2017-03-14,Germany,SAME_POSITION,49776.0,7nRcltSQrEnBmVPJQCrzmV
90,2017-03-14,Germany,MOVE_UP,49298.0,6v6xHeuMLbCuddN0ETrGhs
91,2017-03-14,Germany,SAME_POSITION,48856.0,3a1lNhkSLSkpJE4MSHpDu9
92,2017-03-14,Germany,MOVE_DOWN,48440.0,1FUViuNSldssMIawrOXF2i
93,2017-03-14,Germany,MOVE_DOWN,48108.0,6t2ubAB4iSYOuIpRAOGd4t
94,2017-03-14,Germany,MOVE_UP,47398.0,2aksifNn5ph8igDOkPBA02
95,2017-03-14,Germany,SAME_POSITION,46447.0,1dAazGFelwADy9weYTniuB
96,2017-03-14,Germany,MOVE_UP,44944.0,1iTKkkgXj8kJkGdjGGBFqL
97,2017-03-14,Germany,MOVE_DOWN,44575.0,0fIHZ5zjqKVdjzfGayHAHg
98,2017-03-14,Germany,MOVE_UP,43945.0,3EfugazgSddQvzZpkof5I4
99,2017-03-14,Germany,SAME_POSITION,43444.0,7cufww06qM0dH2rpkch4fi
100,2017-03-14,Germany,SAME_POSITION,43325.0,58zsLZPvfflaiIbNWoA22O
101,2017-03-14,Germany,MOVE_UP,43316.0,0SGkqnVQo9KPytSri1H6cF
102,2017-03-14,Germany,MOVE_UP,42052.0,7j56HrjR9cGzvekvZY3Faz
103,2017-03-14,Germany,MOVE_DOWN,42028.0,369SOcTvxnm9DWYIzoNzal
104,2017-03-14,Germany,MOVE_DOWN,41954.0,2z7IrWdtG3Rx3xA3Zq2yFK
105,2017-03-14,Germany,MOVE_DOWN,41825.0,6i0V12jOa3mr6uu4WYhUBr
106,2017-03-14,Germany,MOVE_UP,41709.0,6fujklziTHa8uoM5OQSfIo
107,2017-03-14,Germany,MOVE_DOWN,41686.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-03-14,Germany,MOVE_UP,41663.0,5CXjevTAQIYO1Z0yyiOOno
109,2017-03-14,Germany,MOVE_UP,41126.0,5v9N8Rx3QsFvr50cxyQcA3
110,2017-03-14,Germany,MOVE_DOWN,40943.0,343YBumqHu19cGoGARUTsd
111,2017-03-14,Germany,MOVE_DOWN,40285.0,4PdJSsESm34djLfBde9Pr2
112,2017-03-14,Germany,MOVE_DOWN,40122.0,1qOLh0tI7trd1zdDKxYZTe
113,2017-03-14,Germany,MOVE_DOWN,39978.0,4bPWDXpN6MlTZBedxega3X
114,2017-03-14,Germany,SAME_POSITION,39861.0,7aV2mflaASUmGhCErm7kBO
115,2017-03-14,Germany,MOVE_DOWN,39572.0,67Igkn3LegGXD5Xe0yjJVM
116,2017-03-14,Germany,SAME_POSITION,39166.0,4TZy1wLyHec06pwgFYDh1a
117,2017-03-14,Germany,MOVE_DOWN,38476.0,4Q4jmPHwu0wrJvqrld0FQ6
118,2017-03-14,Germany,MOVE_DOWN,38106.0,3umS4y3uQDkqekNjVpiRUs
119,2017-03-14,Germany,MOVE_UP,37625.0,6DNtNfH8hXkqOX1sjqmI7p
120,2017-03-14,Germany,MOVE_UP,37471.0,5toMpskhrnl8ByNg0zlB5F
121,2017-03-14,Germany,MOVE_DOWN,37301.0,1w7VLLyAq8ZTMHU0niW5mU
122,2017-03-14,Germany,MOVE_UP,37267.0,04DwTuZ2VBdJCCC5TROn7L
123,2017-03-14,Germany,MOVE_UP,37214.0,2CPqh63wRVscbceKcPxwvv
124,2017-03-14,Germany,MOVE_UP,37040.0,5NafFxaLg9Ep21oTHBw7Zq
125,2017-03-14,Germany,MOVE_DOWN,36894.0,1vvNmPOiUuyCbgWmtc6yfm
126,2017-03-14,Germany,MOVE_UP,36836.0,2MHCiOohBZEQuLgDTPvSzF
127,2017-03-14,Germany,MOVE_DOWN,36739.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-03-14,Germany,MOVE_DOWN,36664.0,6nxQdXa1uAL0rY72wPZu89
129,2017-03-14,Germany,SAME_POSITION,36180.0,7gHs73wELdeycvS48JfIos
130,2017-03-14,Germany,SAME_POSITION,35222.0,4dASQiO1Eoo3RJvt74FtXB
131,2017-03-14,Germany,MOVE_UP,35108.0,2Ae5awwKvQpTBKQHr1TYCg
132,2017-03-14,Germany,MOVE_DOWN,34808.0,5Ua3GXyHwiSfpNTMjq6m2z
133,2017-03-14,Germany,MOVE_UP,34769.0,14OLkF8PnpsE7z9zt7FMu1
134,2017-03-14,Germany,MOVE_DOWN,34685.0,5OOkp4U9P9oL23maHFHL1h
135,2017-03-14,Germany,MOVE_DOWN,34471.0,104buTcnP2AsxqB7U1FIZ4
136,2017-03-14,Germany,MOVE_UP,34324.0,6A8dnC0xkiuWN4BshmTB2I
137,2017-03-14,Germany,MOVE_DOWN,34189.0,3SGWp9fJCzgK0WcpcKSQdy
138,2017-03-14,Germany,SAME_POSITION,34172.0,2Ce5IyMlVRVvN997ZJjJJA
139,2017-03-14,Germany,MOVE_DOWN,33998.0,7Is0OPWVcN8DdZpcNuClcy
140,2017-03-14,Germany,MOVE_UP,33544.0,24QLjRdXiJdhuzzaXg9mqK
141,2017-03-14,Germany,MOVE_DOWN,33206.0,1D3ODoXHBLpdxolZRHWV1j
142,2017-03-14,Germany,MOVE_DOWN,33150.0,2mgEaXikIdfbdonkQ6AY6D
143,2017-03-14,Germany,MOVE_UP,33135.0,0WCEaydwN65cvwaW8aqptF
144,2017-03-14,Germany,SAME_POSITION,33114.0,27SdWb2rFzO6GWiYDBTD9j
145,2017-03-14,Germany,MOVE_UP,32978.0,7nKBxz47S9SD79N086fuhn
146,2017-03-14,Germany,MOVE_DOWN,32935.0,5Z01UMMf7V1o0MzF86s6WJ
147,2017-03-14,Germany,MOVE_DOWN,32931.0,7KcGEssn7BnJdTgildK5y0
148,2017-03-14,Germany,MOVE_DOWN,32856.0,5hz9DEkahyWoTs3rxJOTtw
149,2017-03-14,Germany,MOVE_UP,32382.0,0tICYNayWWhH9GPeFrfjfD
150,2017-03-14,Germany,MOVE_UP,31905.0,2oW8pBaoHKnG2zf7auryUH
151,2017-03-14,Germany,MOVE_DOWN,31878.0,6yr8GiTHWvFfi4o6Q5ebdT
152,2017-03-14,Germany,MOVE_UP,31410.0,0eZBeB2xFIS65jQHerispi
153,2017-03-14,Germany,MOVE_UP,31318.0,4pLwZjInHj3SimIyN9SnOz
154,2017-03-14,Germany,MOVE_UP,31215.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,2017-03-14,Germany,MOVE_UP,31175.0,5wRPVa6hCNtRm3Qay2K7RW
156,2017-03-14,Germany,MOVE_UP,31065.0,5DA77EqppDmCTWGovd4oTP
157,2017-03-14,Germany,MOVE_DOWN,31033.0,1PSBzsahR2AKwLJgx8ehBj
158,2017-03-14,Germany,MOVE_UP,30875.0,1Syhm4vkn6n2DYuFnyI60s
159,2017-03-14,Germany,MOVE_DOWN,30782.0,0L7loeTIg6akW84aEQZpCT
160,2017-03-14,Germany,MOVE_UP,30632.0,6LUOMjoORvAkdhBYvESO46
161,2017-03-14,Germany,MOVE_UP,30097.0,6b8Be6ljOzmkOmFslEb23P
162,2017-03-14,Germany,MOVE_DOWN,29904.0,5DunkTHxwszBIlEdBeyU6q
163,2017-03-14,Germany,MOVE_DOWN,29848.0,70NqBF3w8WSv05KAD2Vz0F
164,2017-03-14,Germany,MOVE_UP,29845.0,5MFzQMkrl1FOOng9tq6R9r
165,2017-03-14,Germany,SAME_POSITION,29727.0,1Rl40PsX4mh9xVOeGHq86B
166,2017-03-14,Germany,NEW_ENTRY,29412.0,5ev0Z2lFzmhjlQCWpRAWiG
167,2017-03-14,Germany,MOVE_UP,29367.0,0Z4AOIqWrH3pNwHGScZFuJ
168,2017-03-14,Germany,MOVE_UP,29232.0,0QjewL57d6QobAvn1JoQd9
169,2017-03-14,Germany,MOVE_DOWN,29200.0,5fc6rQgAKiLutfUYWQ6QnJ
170,2017-03-14,Germany,MOVE_DOWN,28803.0,6fxVffaTuwjgEk5h9QyRjy
171,2017-03-14,Germany,MOVE_UP,28743.0,0pSBuHjILhNEo55xK1zrRt
172,2017-03-14,Germany,MOVE_DOWN,28303.0,7pYFPMeK0TnaTGdS6qOtEr
173,2017-03-14,Germany,MOVE_UP,28184.0,6JV2JOEocMgcZxYSZelKcc
174,2017-03-14,Germany,MOVE_DOWN,27991.0,4nxvRweTK5ZZhbH3G7PuEn
175,2017-03-14,Germany,MOVE_UP,27854.0,0OwX5aROoW1Iip8FV51Efg
176,2017-03-14,Germany,MOVE_UP,27763.0,4tCtwWceOPWzenK2HAIJSb
177,2017-03-14,Germany,NEW_ENTRY,27542.0,6aQGDQzLLK28BhQiarLPfv
178,2017-03-14,Germany,MOVE_UP,27517.0,17Fd6Yb7mSbinKG8LoWfFl
179,2017-03-14,Germany,MOVE_DOWN,27366.0,00vk0sEfb6mr2ehwSw0Uhn
180,2017-03-14,Germany,MOVE_DOWN,27307.0,0aIhlYp18RtshhAwIHwxKw
181,2017-03-14,Germany,NEW_ENTRY,27037.0,11pNf8SA2U3PXzLca8BFt6
182,2017-03-14,Germany,NEW_ENTRY,27015.0,0NyOeqzqjVM9j7IuWp2oJ6
183,2017-03-14,Germany,MOVE_UP,26482.0,2XMTqoHHSH0lvuXrvIEdco
184,2017-03-14,Germany,MOVE_UP,26424.0,3B7udSGy2PfgoCniMSb523
185,2017-03-14,Germany,MOVE_DOWN,26419.0,3D3Tkk0d9UmECpH5Fprmuv
186,2017-03-14,Germany,MOVE_DOWN,26268.0,5FnRT97hnqXEK8rTA6FJzy
187,2017-03-14,Germany,MOVE_UP,26215.0,4xuVfUXkHe1YZZZWNICGcV
188,2017-03-14,Germany,MOVE_UP,25947.0,4vb4mFvYsr2h6enhjJsq9Y
189,2017-03-14,Germany,MOVE_UP,25905.0,2Z8WuEywRWYTKe1NybPQEW
190,2017-03-14,Germany,MOVE_DOWN,25785.0,7eeAy0OR3qDTKVipBApudX
191,2017-03-14,Germany,MOVE_DOWN,25646.0,6cAKeFFYW2aClZSUyvqAEW
192,2017-03-14,Germany,NEW_ENTRY,25572.0,12SH8NE1e17yItgsb2gitp
193,2017-03-14,Germany,MOVE_DOWN,25554.0,5eek2X5459T1HoYJk2CKXv
194,2017-03-14,Germany,MOVE_UP,25461.0,4F7A0DXBrmUAkp32uenhZt
195,2017-03-14,Germany,NEW_ENTRY,25438.0,11KJSRSgaDxqydKYiD2Jew
196,2017-03-14,Germany,MOVE_UP,25311.0,5yKfZwcuSoEkOemLJX6hEm
197,2017-03-14,Germany,NEW_ENTRY,25230.0,6C7RJEIUDqKkJRZVWdkfkH
198,2017-03-14,Germany,NEW_ENTRY,25113.0,1kFJTEnAvJ70S5mXplUAFR
199,2017-03-14,Germany,MOVE_DOWN,25113.0,4nMlau89VAjmV7agkl7OY3
200,2017-03-14,Germany,NEW_ENTRY,25047.0,1Bmk3YPQdN6ZF2mkg1p6ji
1,2017-03-15,Germany,SAME_POSITION,490108.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-15,Germany,SAME_POSITION,325911.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-15,Germany,SAME_POSITION,292639.0,0afhq8XCExXpqazXczTSve
4,2017-03-15,Germany,MOVE_UP,271441.0,00lNx0OcTJrS3MKHcB80HY
5,2017-03-15,Germany,SAME_POSITION,264205.0,6RUKPb4LETWmmr3iAEQktW
6,2017-03-15,Germany,MOVE_DOWN,264112.0,7abpmGpF7PGep2rDU68GBR
7,2017-03-15,Germany,SAME_POSITION,230534.0,72jbDTw1piOOj770jWNeaG
8,2017-03-15,Germany,SAME_POSITION,219127.0,3NdDpSvN911VPGivFlV5d0
9,2017-03-15,Germany,MOVE_UP,213406.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-15,Germany,MOVE_DOWN,210829.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-03-15,Germany,MOVE_DOWN,206183.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-03-15,Germany,SAME_POSITION,193914.0,78rIJddV4X0HkNAInEcYde
13,2017-03-15,Germany,MOVE_UP,190905.0,6HUnnBwYZqcED1eQztxMBN
14,2017-03-15,Germany,MOVE_DOWN,187815.0,3up1uPuvL5vkfJ6aOeSRtD
15,2017-03-15,Germany,SAME_POSITION,181385.0,6520aj0B4FSKGVuKNsOCOi
16,2017-03-15,Germany,SAME_POSITION,177758.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-03-15,Germany,MOVE_UP,162691.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-03-15,Germany,MOVE_DOWN,161060.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-03-15,Germany,MOVE_DOWN,160210.0,1sXUWdKx03aP9Gmzft58rt
20,2017-03-15,Germany,MOVE_DOWN,154288.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-03-15,Germany,MOVE_UP,146648.0,05Mp2UJulSttxQ4E6hQPH3
22,2017-03-15,Germany,MOVE_UP,142665.0,0gbBzIqrECJOEPvQJIBFs5
23,2017-03-15,Germany,MOVE_UP,142117.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-03-15,Germany,MOVE_DOWN,141930.0,2RttW7RAu5nOAfq6YFvApB
25,2017-03-15,Germany,MOVE_UP,140523.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-03-15,Germany,MOVE_DOWN,140018.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-03-15,Germany,MOVE_DOWN,137103.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-03-15,Germany,MOVE_DOWN,135975.0,6y2Kaz9QI01XBKJ8mTb7Pf
29,2017-03-15,Germany,MOVE_UP,130692.0,5knuzwU65gJK7IF5yJsuaW
30,2017-03-15,Germany,MOVE_DOWN,127345.0,40UroIGvsMPLPBYwH8rMNA
31,2017-03-15,Germany,MOVE_UP,123549.0,0y1QJc3SJVPKJ1OvFmFqe6
32,2017-03-15,Germany,MOVE_DOWN,122338.0,0UeYCHOETPfai02uskjJ3x
33,2017-03-15,Germany,MOVE_UP,118836.0,5NNlUMcOEOdoOIwwaWXv0k
34,2017-03-15,Germany,MOVE_UP,118621.0,1yNyoWWWikbLhwIGWjZuDW
35,2017-03-15,Germany,MOVE_UP,116975.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-03-15,Germany,MOVE_DOWN,116130.0,3TRFq09DUgYj1mug6RRqJW
37,2017-03-15,Germany,MOVE_DOWN,112779.0,5HDPtsnyb3maFmPL8LLUTG
38,2017-03-15,Germany,SAME_POSITION,110895.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-03-15,Germany,MOVE_UP,109580.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-03-15,Germany,MOVE_UP,107270.0,1cG0umU5TKStygKsPFZ9pY
41,2017-03-15,Germany,MOVE_UP,106252.0,0RE7AgMKdpcvRkK7EhNoBs
42,2017-03-15,Germany,MOVE_DOWN,104221.0,2pJZ1v8HezrAoZ0Fhzby92
43,2017-03-15,Germany,MOVE_UP,103824.0,6O85MfGECKBqAK2MgSbCaj
44,2017-03-15,Germany,MOVE_DOWN,102131.0,51ChrwmUPDJvedPQnIU8Ls
45,2017-03-15,Germany,MOVE_UP,98392.0,0JiVRyTJcJnmlwCZ854K4p
46,2017-03-15,Germany,MOVE_DOWN,98311.0,3cFsmM51N5zMAuu1nNY4Tw
47,2017-03-15,Germany,SAME_POSITION,94171.0,4VuS959DSpr82t3qBqCrWG
48,2017-03-15,Germany,MOVE_UP,94051.0,0FuTx2s3YH1ppmtiM6l0zI
49,2017-03-15,Germany,MOVE_DOWN,90746.0,7oolFzHipTMg2nL7shhdz2
50,2017-03-15,Germany,NEW_ENTRY,89744.0,3sgGmPQD2J6aQduN36RDBO
51,2017-03-15,Germany,MOVE_UP,89731.0,7mdlZsVJD6HcPuwS3k7e68
52,2017-03-15,Germany,MOVE_DOWN,89641.0,3Lfiu5sZ4M4B6JaKMBc0FU
53,2017-03-15,Germany,MOVE_DOWN,88501.0,35QZaWQRkmnAVqBF1TLCxQ
54,2017-03-15,Germany,MOVE_DOWN,87612.0,6mICuAdrwEjh6Y6lroV2Kg
55,2017-03-15,Germany,MOVE_DOWN,84942.0,5hYTyyh2odQKphUbMqc5gN
56,2017-03-15,Germany,SAME_POSITION,81513.0,6wHRm1KR8pzVDPdmR6Qovj
57,2017-03-15,Germany,SAME_POSITION,79035.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-03-15,Germany,MOVE_UP,78746.0,5uCax9HTNlzGybIStD3vDh
59,2017-03-15,Germany,MOVE_UP,77320.0,76gwG061wqdatYhicO2hG4
60,2017-03-15,Germany,MOVE_UP,76524.0,6rwCkGBh7CV6pcdxZKbcsG
61,2017-03-15,Germany,MOVE_DOWN,75848.0,5aAx2yezTd8zXrkmtKl66Z
62,2017-03-15,Germany,MOVE_DOWN,75705.0,0hNduWmlWmEmuwEFcYvRu1
63,2017-03-15,Germany,MOVE_UP,74778.0,2dqLk7ezV15LEJEwUmEbXB
64,2017-03-15,Germany,MOVE_UP,72721.0,2KHbPYI22yWIOgWUsApYIS
65,2017-03-15,Germany,MOVE_DOWN,70911.0,6PJ8FF6UR8FZXfEvpHkIVN
66,2017-03-15,Germany,MOVE_UP,70286.0,5GXAXm5YOmYT0kL5jHvYBt
67,2017-03-15,Germany,MOVE_UP,69980.0,6I8R2dillIEsMrBm6IZqxv
68,2017-03-15,Germany,MOVE_DOWN,69274.0,7istTRCq9OK5cEC8sPAc50
69,2017-03-15,Germany,MOVE_DOWN,67625.0,3rJiFJImuDB1FvC1RXdth6
70,2017-03-15,Germany,MOVE_DOWN,67048.0,3oUZXcz9WLNO71yHAumFbH
71,2017-03-15,Germany,MOVE_UP,66507.0,0w6O1J8NjXRgD2uWOIBBqT
72,2017-03-15,Germany,MOVE_DOWN,66010.0,6hjck7ERXicpsW51UkdHCA
73,2017-03-15,Germany,MOVE_DOWN,65648.0,2dfHh7ECGxfNqZTQno09Vk
74,2017-03-15,Germany,MOVE_DOWN,64378.0,0Zx8khUcEfCFK2AEoIhC92
75,2017-03-15,Germany,MOVE_UP,64074.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-03-15,Germany,MOVE_DOWN,63771.0,4Km5HrUvYTaSUfiSGPJeQR
77,2017-03-15,Germany,MOVE_DOWN,63326.0,1ssmjAYSU5PbmsjLq5yrNH
78,2017-03-15,Germany,SAME_POSITION,61131.0,2nYpbaLykC2cjU8Yt5KF1v
79,2017-03-15,Germany,MOVE_DOWN,59314.0,0t4v7Q4yzb9SOQohayL33W
80,2017-03-15,Germany,MOVE_UP,58654.0,0prNGof3XqfTvNDxHonvdK
81,2017-03-15,Germany,MOVE_UP,54673.0,1xznGGDReH1oQq0xzbwXa3
82,2017-03-15,Germany,MOVE_UP,54455.0,2EEeOnHehOozLq4aS0n6SL
83,2017-03-15,Germany,MOVE_DOWN,54454.0,3KbCjPkewCmJt09FYtyVK5
84,2017-03-15,Germany,MOVE_UP,52943.0,4pdPtRcBmOSQDlJ3Fk945m
85,2017-03-15,Germany,MOVE_DOWN,52465.0,6SznMYPQJHzr3IwsAHLId2
