rank,date,region,trend,streams,track_id
40,2019-04-16,Spain,SAME_POSITION,104261.0,3T5QSIgoaPIh07SwixRDp7
41,2019-04-16,Spain,MOVE_DOWN,102424.0,1O4dGIPUXUanseRdv4fNzw
42,2019-04-16,Spain,SAME_POSITION,101611.0,7chjOPhoxbpRYSrO1rvdnu
43,2019-04-16,Spain,MOVE_DOWN,100092.0,4S6gJt4RYR34t4sjW8wEah
44,2019-04-16,Spain,MOVE_UP,96672.0,4pN7yDeBmmAud5lBtuCsVs
45,2019-04-16,Spain,MOVE_UP,96346.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-04-16,Spain,MOVE_DOWN,96172.0,4W3FJapn5CD6Fnrlfj4HFe
47,2019-04-16,Spain,MOVE_DOWN,94753.0,2b3JxLi8KAiOsD8ehnOxDZ
48,2019-04-16,Spain,SAME_POSITION,92333.0,25sgk305KZfyuqVBQIahim
49,2019-04-16,Spain,MOVE_DOWN,90791.0,4cuGZb0iFyHtwaSKdKrJkF
50,2019-04-16,Spain,SAME_POSITION,89628.0,0LQ1J0BCzA2qnAgp9MkkNE
51,2019-04-16,Spain,SAME_POSITION,84175.0,4vK8Kvyw1mabkMXJqbZOZT
52,2019-04-16,Spain,MOVE_UP,80465.0,7hv7synVPhVu30Ex2amJQc
53,2019-04-16,Spain,MOVE_UP,79563.0,1k1CJlU1eAEpAbNK0TVeKD
54,2019-04-16,Spain,SAME_POSITION,78443.0,4txQPJDlvU72lC6EMhT7m9
55,2019-04-16,Spain,MOVE_UP,75116.0,38a7xqi18rg8wGJhK71fj8
56,2019-04-16,Spain,MOVE_UP,75045.0,48zFZh27QU5qsrBjn4C2FA
57,2019-04-16,Spain,MOVE_DOWN,74889.0,4w8niZpiMy6qz1mntFA5uM
58,2019-04-16,Spain,MOVE_UP,72424.0,5Q3e16qE1RE5oilN3ukasm
59,2019-04-16,Spain,MOVE_UP,72059.0,64NRP5zPfcCZJw8Lc61Wgi
60,2019-04-16,Spain,MOVE_DOWN,70602.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-04-16,Spain,MOVE_UP,69871.0,1B0BQaSRHxhI0AUlItY3LK
62,2019-04-16,Spain,SAME_POSITION,68103.0,116H0KvKr2Zl4RPuVBruDO
63,2019-04-16,Spain,MOVE_UP,66499.0,71iAechwVKGu26pahzFL0k
64,2019-04-16,Spain,MOVE_UP,65969.0,5Lb1pjnll07UQKxNpnnGBy
65,2019-04-16,Spain,MOVE_UP,65343.0,5uvucCRBTkxv7VxIDLOqe7
66,2019-04-16,Spain,MOVE_DOWN,64080.0,1mT47pKLXUwPYGwB91GcNz
67,2019-04-16,Spain,MOVE_DOWN,63934.0,2ijef6ni2amuunRoKTlgww
68,2019-04-16,Spain,MOVE_UP,62394.0,7aFBy1CBLGnZE1Iv6TvEZE
69,2019-04-16,Spain,MOVE_DOWN,61567.0,5NPzbTzFxIQPaheZuPhn4f
70,2019-04-16,Spain,SAME_POSITION,61542.0,7Eso5mURNFprb5PmhOXDlf
71,2019-04-16,Spain,MOVE_UP,59782.0,5OSrMt5y9dExB2J5vMdTVk
72,2019-04-16,Spain,MOVE_UP,59111.0,4y3OI86AEP6PQoDE6olYhO
73,2019-04-16,Spain,MOVE_UP,57050.0,2KK9N6iBAisA0booTu3bGd
74,2019-04-16,Spain,MOVE_DOWN,56381.0,6nDKrPlXdpomGBgAlO7UdP
75,2019-04-16,Spain,MOVE_UP,56064.0,08aYFNUTIOMGq93e2VSArQ
76,2019-04-16,Spain,MOVE_UP,55207.0,3KNeOxcbpfpl08YuhbfA1T
77,2019-04-16,Spain,MOVE_DOWN,54997.0,6it15CsDlkqB7N4lF0C1qM
78,2019-04-16,Spain,MOVE_DOWN,54867.0,4SSnFejRGlZikf02HLewEF
79,2019-04-16,Spain,MOVE_DOWN,54797.0,1R2mapMAUiYqre6jcFX57g
80,2019-04-16,Spain,MOVE_DOWN,54550.0,1khmgu0pveJbkbpbkyvcQv
81,2019-04-16,Spain,MOVE_DOWN,54318.0,2D3z17LBMJ2HEHeBFFjTLi
82,2019-04-16,Spain,MOVE_DOWN,54232.0,0mtdxzBRDbueLFpiwpbHKO
83,2019-04-16,Spain,MOVE_DOWN,53747.0,2ktoFujjJtantyMoVdBJlX
84,2019-04-16,Spain,MOVE_DOWN,52839.0,5KawlOMHjWeUjQtnuRs22c
85,2019-04-16,Spain,SAME_POSITION,52525.0,79HTe42PihWUUq4BDjcuCq
86,2019-04-16,Spain,MOVE_DOWN,51785.0,2dpaYNEQHiRxtZbfNsse99
87,2019-04-16,Spain,SAME_POSITION,51429.0,7ojH6H4wE6XJNgzU4uvNc8
88,2019-04-16,Spain,MOVE_DOWN,50725.0,7dNwJbsT0sg1le5kVugGJb
89,2019-04-16,Spain,MOVE_UP,50616.0,1h9P5WJwyvK8OB7O2YiXgp
90,2019-04-16,Spain,MOVE_UP,49433.0,32lexhcz93AinKK0qLTZaZ
91,2019-04-16,Spain,MOVE_UP,48995.0,1mlGScrDQqHqmhdIqE8MmA
92,2019-04-16,Spain,MOVE_UP,48915.0,5qFeMRz4TvetPmzjre9Dq7
93,2019-04-16,Spain,MOVE_DOWN,48893.0,1WSGTYKLEpKfNQYYW5Oymt
94,2019-04-16,Spain,MOVE_DOWN,48791.0,6MCPhEshiLRXgdFKqvr478
95,2019-04-16,Spain,MOVE_DOWN,48294.0,7iKLFfnQULROZ7XRxG6ive
96,2019-04-16,Spain,MOVE_UP,48116.0,27rdGxbavYJeBphck5MZAF
97,2019-04-16,Spain,MOVE_UP,47308.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-04-16,Spain,MOVE_UP,47179.0,6JqpFboOH2bq9pzaYbkKBn
99,2019-04-16,Spain,MOVE_UP,46839.0,6u7jPi22kF8CTQ3rb9DHE7
100,2019-04-16,Spain,MOVE_DOWN,46807.0,3IPJg1sdqLj12kFIndaonN
101,2019-04-16,Spain,MOVE_UP,46604.0,35wvL50xvKpCHEJPxLOLPI
102,2019-04-16,Spain,MOVE_DOWN,46432.0,7KZQidvgSlEeVvJtDYpMJy
103,2019-04-16,Spain,MOVE_DOWN,46101.0,3wGRfBDRNQb0nFDFrUPvq6
104,2019-04-16,Spain,MOVE_UP,45807.0,1aIeJAvEbFrD33tjUEJ7yo
105,2019-04-16,Spain,MOVE_UP,45506.0,3V8UKqhEK5zBkBb6d6ub8i
106,2019-04-16,Spain,MOVE_UP,45100.0,53CJANUxooaqGOtdsBTh7O
107,2019-04-16,Spain,MOVE_UP,45005.0,2VRVV7cvAGPJ2EBU4FIVCz
108,2019-04-16,Spain,MOVE_DOWN,44961.0,6jA8JUuPCGYjFcgw0AoM5T
109,2019-04-16,Spain,MOVE_UP,44751.0,5itOtNx0WxtJmi1TQ3RuRd
110,2019-04-16,Spain,MOVE_DOWN,44657.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2019-04-16,Spain,MOVE_DOWN,44596.0,43zdsphuZLzwA9k4DJhU0I
112,2019-04-16,Spain,MOVE_UP,44568.0,5r8mGKhCDIVWb3AG4hm0l0
113,2019-04-16,Spain,MOVE_UP,44520.0,5h8VHxOBK1VWWj46T8fSly
114,2019-04-16,Spain,MOVE_DOWN,44225.0,6MWtB6iiXyIwun0YzU6DFP
115,2019-04-16,Spain,MOVE_DOWN,44177.0,1rqqCSm0Qe4I9rUvWncaom
116,2019-04-16,Spain,MOVE_DOWN,43963.0,5H7JBwAkg5lHFxniTeVNOW
117,2019-04-16,Spain,MOVE_DOWN,43817.0,4QtiVmuA88tPQiCOHZuQ5b
118,2019-04-16,Spain,MOVE_DOWN,43786.0,4u7EnebtmKWzUH433cf5Qv
119,2019-04-16,Spain,MOVE_UP,43705.0,1BFmBgVOnLy3Ekrxz1lBOK
120,2019-04-16,Spain,MOVE_UP,43252.0,1G586ld1gbaECg4Bc6w40O
121,2019-04-16,Spain,MOVE_DOWN,43083.0,07w6jp4Fq8GGqhLoDYoVkb
122,2019-04-16,Spain,MOVE_UP,43068.0,675w3ACw5xZR3ODhUJlEVN
123,2019-04-16,Spain,MOVE_UP,42991.0,6ifUES3keWjwXgae8pXI3o
124,2019-04-16,Spain,MOVE_UP,42745.0,66BjcDhhwWCcQIBxHMpKXh
125,2019-04-16,Spain,MOVE_DOWN,42513.0,3Fj47GNK2kUF0uaEDgXLaD
126,2019-04-16,Spain,MOVE_UP,42506.0,3cJGFgemiI7gROm7AzRAiR
127,2019-04-16,Spain,MOVE_DOWN,42393.0,4iCJFRTRsFlj4UWoEd7bS9
128,2019-04-16,Spain,MOVE_UP,42323.0,4AMNoX4gzC25M4I00poxI2
129,2019-04-16,Spain,MOVE_UP,41147.0,7aJP1XcWcSU9w0eqSvaeZR
130,2019-04-16,Spain,MOVE_UP,41091.0,7ef4DlsgrMEH11cDZd32M6
131,2019-04-16,Spain,MOVE_UP,40947.0,4aAfLSx9IthpC3Pw5pNk3E
132,2019-04-16,Spain,SAME_POSITION,40893.0,2YRvdf9cdS88y1wB1WhKoE
133,2019-04-16,Spain,MOVE_DOWN,40803.0,3VaFDR5FuLjgZxJ36hV9LN
134,2019-04-16,Spain,MOVE_DOWN,40793.0,3tOmzBrWaHg97FKgsqhhEd
135,2019-04-16,Spain,MOVE_UP,40305.0,0mlAOSILGRys2IbvyOT5VJ
136,2019-04-16,Spain,MOVE_DOWN,40008.0,2swZ0X1njeU32SNJeBKIfW
137,2019-04-16,Spain,MOVE_DOWN,39971.0,3id2EVGKc3eFAMn9nFnB0r
138,2019-04-16,Spain,MOVE_UP,39496.0,0eVborSuxUeSg0meWYd9dZ
139,2019-04-16,Spain,MOVE_DOWN,39392.0,4pUCKHjJ4Ijewc37rRrvHn
140,2019-04-16,Spain,MOVE_DOWN,38831.0,3gPOFPYLgpvQz0ZMwmv7NE
141,2019-04-16,Spain,MOVE_UP,38810.0,1rCcsYnmqbMYdkG7kS9GC5
142,2019-04-16,Spain,MOVE_UP,38798.0,38mCl4EuWhML4eaZPdNQ3a
143,2019-04-16,Spain,MOVE_UP,38765.0,5WHTFyqSii0lmT9R21abT8
144,2019-04-16,Spain,MOVE_DOWN,38454.0,59PYgzOiOjGDzjDT5N5oOX
145,2019-04-16,Spain,MOVE_DOWN,38438.0,0HwK6fvgBNrEpwUR32ZvTK
146,2019-04-16,Spain,MOVE_DOWN,38151.0,2u7tDWQ6LX0Kw1LiK1jaok
147,2019-04-16,Spain,MOVE_DOWN,38073.0,13hvHEstJ4sNbzdroPrPI3
148,2019-04-16,Spain,MOVE_UP,37947.0,2A2Q4CYBcVvBF2OqgJ3OWX
149,2019-04-16,Spain,MOVE_UP,37941.0,3hlWUNjAlbZ6nOjAbrivBv
150,2019-04-16,Spain,MOVE_DOWN,37818.0,4uP3pUP18ennmz0tb3GphR
151,2019-04-16,Spain,MOVE_UP,37702.0,0EJu1RBtxzldMG2peczuPv
152,2019-04-16,Spain,MOVE_DOWN,37495.0,6q8Lb50EtqNeeJXXe8mMAH
153,2019-04-16,Spain,MOVE_UP,37407.0,2Sfl7odHUmG7qc8SbqUyzE
154,2019-04-16,Spain,MOVE_DOWN,37076.0,5N5k9nd479b1xpDZ4usjrg
155,2019-04-16,Spain,MOVE_UP,37048.0,2egI1hFZDAYrkCgtepoore
156,2019-04-16,Spain,MOVE_UP,36634.0,2XXMDz7SPZ4mSFN1PXfHUy
157,2019-04-16,Spain,MOVE_DOWN,36276.0,3SvbcJH2seu1zs0PMjPS6F
158,2019-04-16,Spain,MOVE_UP,35901.0,2wRkBumdItthjYP9XknImg
159,2019-04-16,Spain,SAME_POSITION,35779.0,7qiZfU4dY1lWllzX7mPBI3
160,2019-04-16,Spain,MOVE_DOWN,35341.0,2UxnZEvavlFv9dTbfrkNnd
161,2019-04-16,Spain,MOVE_UP,35317.0,1Ft3KKDbvXduw91Y9DZ2AB
162,2019-04-16,Spain,SAME_POSITION,35190.0,7DrluKkTviBwCc8AV3VGmf
163,2019-04-16,Spain,MOVE_UP,35152.0,3NncP0ajz9lqYAZcQD7Bpo
164,2019-04-16,Spain,MOVE_UP,34977.0,33zcmmElV1YbRZe57biUjg
165,2019-04-16,Spain,MOVE_UP,34774.0,4KkUjFkcQvGvWekl8RATDn
166,2019-04-16,Spain,MOVE_UP,34540.0,4SJHHpKhcuXwDsCsPqshXj
167,2019-04-16,Spain,MOVE_UP,34455.0,5p7ujcrUXASCNwRaWNHR1C
168,2019-04-16,Spain,MOVE_UP,33936.0,6xLvYhLOW2oETJoZv8ChU8
169,2019-04-16,Spain,MOVE_DOWN,33894.0,6kbzFdX9KkJpAADAqArxgW
170,2019-04-16,Spain,MOVE_UP,33885.0,5ZCamgcqvkckdf2FdfYuth
171,2019-04-16,Spain,MOVE_UP,33778.0,1NJcg626wLln4pGHpiV7mf
172,2019-04-16,Spain,MOVE_DOWN,33758.0,4860hLxw5LtLdcu9Tw3lqM
173,2019-04-16,Spain,MOVE_UP,33746.0,11jKfAyVtsZlo1vtlrui8G
174,2019-04-16,Spain,NEW_ENTRY,33554.0,14sOS5L36385FJ3OL8hew4
175,2019-04-16,Spain,MOVE_UP,33543.0,58q2HKrzhC3ozto2nDdN4z
176,2019-04-16,Spain,MOVE_DOWN,33498.0,0G7W9VjTZGYvcJ2ZIYgFTo
177,2019-04-16,Spain,MOVE_DOWN,33340.0,2qxmye6gAegTMjLKEBoR3d
178,2019-04-16,Spain,MOVE_DOWN,33308.0,3gcAbJ38vIQvT6No64cIcn
179,2019-04-16,Spain,SAME_POSITION,33053.0,7wCqmkAjudO0oKRASmv8Wg
180,2019-04-16,Spain,MOVE_DOWN,32923.0,7o0oY5wRcoV7oPuDhD2J1z
181,2019-04-16,Spain,MOVE_DOWN,32619.0,19OsDvOm2hw28Bqg7wo4Ox
182,2019-04-16,Spain,NEW_ENTRY,32513.0,0tgVpDi06FyKpA1z0VMD4v
183,2019-04-16,Spain,MOVE_DOWN,32126.0,1OUPXna2MCgAt3VNmXJBtg
184,2019-04-16,Spain,MOVE_UP,32086.0,31M5m42C3EGlbydf9XB5to
185,2019-04-16,Spain,MOVE_DOWN,31622.0,3NuK5xMlSlB6K2Qp16zf3h
186,2019-04-16,Spain,MOVE_UP,31531.0,4n7jnSxVLd8QioibtTDBDq
187,2019-04-16,Spain,MOVE_UP,31367.0,3vytOevJomYPaAZM2OXwn5
188,2019-04-16,Spain,MOVE_UP,31362.0,72S6UNewVaLv3XqdcZ5J4L
189,2019-04-16,Spain,MOVE_UP,31145.0,3joo84oco9CD4dBsKNWRRW
190,2019-04-16,Spain,MOVE_UP,31112.0,114xlNyBqwTIkOdrU8LajN
191,2019-04-16,Spain,MOVE_DOWN,31089.0,3e9HZxeyfWwjeyPAMmWSSQ
192,2019-04-16,Spain,MOVE_DOWN,31035.0,76cy1WJvNGJTj78UqeA5zr
193,2019-04-16,Spain,NEW_ENTRY,30738.0,6qP73DRFGojLuIk1siIhNE
194,2019-04-16,Spain,MOVE_UP,30718.0,1VB4sadHjFcFklHcZuoROi
195,2019-04-16,Spain,MOVE_DOWN,30567.0,0OWcpVA83HI8Pb5DybDuoX
196,2019-04-16,Spain,MOVE_DOWN,30539.0,6t94PGXYAuo9GbJEnMpPcW
197,2019-04-16,Spain,NEW_ENTRY,30304.0,4unOsvr9C2NqI9aJXrxpCy
198,2019-04-16,Spain,MOVE_DOWN,30205.0,4TwIbmabI2R5XUhqptk6Ev
199,2019-04-16,Spain,NEW_ENTRY,30102.0,7M8K2ermHPnLJildw6F6EP
200,2019-04-16,Spain,NEW_ENTRY,30085.0,0VKkyBKCXyR99navhVRqcP
1,2019-04-17,Spain,SAME_POSITION,460037.0,2qG5sZ7Si6sdK74qLxedYM
2,2019-04-17,Spain,SAME_POSITION,432337.0,6Cs7b9bu3fy5XhMwBA9Tz4
3,2019-04-17,Spain,SAME_POSITION,359904.0,224EVTFiLsdQignUFLvDeH
4,2019-04-17,Spain,MOVE_UP,353224.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-17,Spain,MOVE_DOWN,348176.0,5fL5vIkuEYyJpUSUcueMHT
6,2019-04-17,Spain,SAME_POSITION,346248.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-04-17,Spain,MOVE_UP,302852.0,3JjaofJ0lCeEsFSZqppzOp
8,2019-04-17,Spain,SAME_POSITION,302124.0,6v0lAdFF4haL8xjBIUjtOw
9,2019-04-17,Spain,MOVE_DOWN,301860.0,31UjYv5vLsDkzchJOtUMtW
10,2019-04-17,Spain,SAME_POSITION,285704.0,4T4CZ3Q4z3GG7lU720YYhM
11,2019-04-17,Spain,SAME_POSITION,271335.0,46lvmzK8wxAy66tjzXXSh0
12,2019-04-17,Spain,SAME_POSITION,255487.0,5KbBGUpIZd6gVFUU8tqYiQ
13,2019-04-17,Spain,SAME_POSITION,234895.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-04-17,Spain,SAME_POSITION,232521.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-04-17,Spain,SAME_POSITION,223609.0,5iwz1NiezX7WWjnCgY5TH4
16,2019-04-17,Spain,SAME_POSITION,223544.0,7nHUD2xhqkehsYk3PT6QDs
17,2019-04-17,Spain,SAME_POSITION,211082.0,2vrpcQNg6itmgVZWsNjWe0
18,2019-04-17,Spain,SAME_POSITION,206674.0,17iXKeQe2iVYXJcMpQqthG
19,2019-04-17,Spain,SAME_POSITION,206110.0,3mN2DtljBhnrIpc3Nu2pJ8
20,2019-04-17,Spain,MOVE_UP,178291.0,0jeS8PyyIRAG0A3t5DtL71
21,2019-04-17,Spain,MOVE_DOWN,178021.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-04-17,Spain,SAME_POSITION,176866.0,4DbhxwlkhTbCTqlZptxmI6
23,2019-04-17,Spain,MOVE_DOWN,175099.0,6FyRXC8tJUh863JCkyWqtk
24,2019-04-17,Spain,MOVE_DOWN,160593.0,703iVQrfbQsXt7Uzgy1h8k
25,2019-04-17,Spain,SAME_POSITION,154711.0,2vEY3cNwXYxIG4fPAoN14q
26,2019-04-17,Spain,MOVE_DOWN,154677.0,3g4UyIcQwutiG0TfW32GnX
27,2019-04-17,Spain,SAME_POSITION,147234.0,3f5lA8nnc4YYF1qf78WpHw
28,2019-04-17,Spain,MOVE_DOWN,147205.0,7BuHdm4lQqcyG3qTwdkxus
29,2019-04-17,Spain,MOVE_DOWN,140603.0,7kuRvjpeUcn6qNV9IBXC2C
30,2019-04-17,Spain,MOVE_UP,127929.0,6MJUCumnQsQEKbCy28tbCP
31,2019-04-17,Spain,MOVE_DOWN,124608.0,0s5DNDV6LAKn2u2Ufa3VjQ
32,2019-04-17,Spain,MOVE_DOWN,124133.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-04-17,Spain,MOVE_UP,121334.0,4R8TsvDoKSSDVERlaphNBA
34,2019-04-17,Spain,MOVE_DOWN,119973.0,0YammaEkYSeo9vQYZ1OwS6
35,2019-04-17,Spain,MOVE_DOWN,117409.0,4AKWHLChPxYdXAB2cHmZB7
36,2019-04-17,Spain,SAME_POSITION,114332.0,4l0O19WwpjzbDGkdFtkQ6W
37,2019-04-17,Spain,SAME_POSITION,110383.0,2IA8cFA46DkjgbsRG7kKbp
38,2019-04-17,Spain,SAME_POSITION,110165.0,278kSqsZIiYp8p3QjYAqa8
39,2019-04-17,Spain,MOVE_UP,107947.0,1O4dGIPUXUanseRdv4fNzw
40,2019-04-17,Spain,SAME_POSITION,107308.0,3T5QSIgoaPIh07SwixRDp7
41,2019-04-17,Spain,MOVE_DOWN,106418.0,059bcIhyc2SBwm6sw2AZzd
42,2019-04-17,Spain,MOVE_UP,103229.0,4S6gJt4RYR34t4sjW8wEah
43,2019-04-17,Spain,MOVE_DOWN,102338.0,7chjOPhoxbpRYSrO1rvdnu
44,2019-04-17,Spain,MOVE_UP,101327.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-04-17,Spain,MOVE_DOWN,100228.0,4pN7yDeBmmAud5lBtuCsVs
46,2019-04-17,Spain,MOVE_UP,100186.0,2b3JxLi8KAiOsD8ehnOxDZ
47,2019-04-17,Spain,MOVE_DOWN,99337.0,4W3FJapn5CD6Fnrlfj4HFe
48,2019-04-17,Spain,SAME_POSITION,95918.0,25sgk305KZfyuqVBQIahim
49,2019-04-17,Spain,MOVE_UP,94750.0,0LQ1J0BCzA2qnAgp9MkkNE
50,2019-04-17,Spain,MOVE_DOWN,93181.0,4cuGZb0iFyHtwaSKdKrJkF
51,2019-04-17,Spain,MOVE_UP,86047.0,1k1CJlU1eAEpAbNK0TVeKD
52,2019-04-17,Spain,MOVE_UP,80575.0,4w8niZpiMy6qz1mntFA5uM
53,2019-04-17,Spain,MOVE_UP,78929.0,38a7xqi18rg8wGJhK71fj8
54,2019-04-17,Spain,MOVE_DOWN,78668.0,4vK8Kvyw1mabkMXJqbZOZT
55,2019-04-17,Spain,MOVE_DOWN,78563.0,7hv7synVPhVu30Ex2amJQc
56,2019-04-17,Spain,MOVE_UP,77245.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-04-17,Spain,MOVE_DOWN,76260.0,48zFZh27QU5qsrBjn4C2FA
58,2019-04-17,Spain,SAME_POSITION,75083.0,5Q3e16qE1RE5oilN3ukasm
59,2019-04-17,Spain,MOVE_DOWN,74926.0,4txQPJDlvU72lC6EMhT7m9
60,2019-04-17,Spain,MOVE_DOWN,71416.0,64NRP5zPfcCZJw8Lc61Wgi
61,2019-04-17,Spain,MOVE_UP,70787.0,116H0KvKr2Zl4RPuVBruDO
62,2019-04-17,Spain,MOVE_UP,70522.0,5Lb1pjnll07UQKxNpnnGBy
63,2019-04-17,Spain,SAME_POSITION,69780.0,71iAechwVKGu26pahzFL0k
64,2019-04-17,Spain,MOVE_DOWN,69614.0,1B0BQaSRHxhI0AUlItY3LK
65,2019-04-17,Spain,SAME_POSITION,68432.0,5uvucCRBTkxv7VxIDLOqe7
66,2019-04-17,Spain,MOVE_UP,66249.0,2ijef6ni2amuunRoKTlgww
67,2019-04-17,Spain,MOVE_UP,65341.0,7Eso5mURNFprb5PmhOXDlf
68,2019-04-17,Spain,MOVE_DOWN,65023.0,1mT47pKLXUwPYGwB91GcNz
69,2019-04-17,Spain,MOVE_DOWN,64572.0,7aFBy1CBLGnZE1Iv6TvEZE
70,2019-04-17,Spain,MOVE_DOWN,63919.0,5NPzbTzFxIQPaheZuPhn4f
71,2019-04-17,Spain,MOVE_UP,63211.0,4y3OI86AEP6PQoDE6olYhO
72,2019-04-17,Spain,MOVE_DOWN,63193.0,5OSrMt5y9dExB2J5vMdTVk
73,2019-04-17,Spain,MOVE_UP,62461.0,6nDKrPlXdpomGBgAlO7UdP
74,2019-04-17,Spain,MOVE_UP,59224.0,4SSnFejRGlZikf02HLewEF
75,2019-04-17,Spain,MOVE_UP,58693.0,2D3z17LBMJ2HEHeBFFjTLi
76,2019-04-17,Spain,SAME_POSITION,58007.0,3KNeOxcbpfpl08YuhbfA1T
77,2019-04-17,Spain,MOVE_UP,57960.0,1R2mapMAUiYqre6jcFX57g
78,2019-04-17,Spain,MOVE_DOWN,57295.0,6it15CsDlkqB7N4lF0C1qM
79,2019-04-17,Spain,MOVE_DOWN,56916.0,08aYFNUTIOMGq93e2VSArQ
80,2019-04-17,Spain,SAME_POSITION,56801.0,1khmgu0pveJbkbpbkyvcQv
81,2019-04-17,Spain,MOVE_DOWN,56054.0,2KK9N6iBAisA0booTu3bGd
82,2019-04-17,Spain,MOVE_UP,55692.0,79HTe42PihWUUq4BDjcuCq
83,2019-04-17,Spain,MOVE_DOWN,55581.0,0mtdxzBRDbueLFpiwpbHKO
84,2019-04-17,Spain,MOVE_UP,55183.0,2dpaYNEQHiRxtZbfNsse99
85,2019-04-17,Spain,MOVE_DOWN,54839.0,2ktoFujjJtantyMoVdBJlX
86,2019-04-17,Spain,MOVE_UP,53078.0,7ojH6H4wE6XJNgzU4uvNc8
87,2019-04-17,Spain,MOVE_UP,53074.0,1WSGTYKLEpKfNQYYW5Oymt
88,2019-04-17,Spain,SAME_POSITION,53055.0,7dNwJbsT0sg1le5kVugGJb
89,2019-04-17,Spain,MOVE_UP,51808.0,4u7EnebtmKWzUH433cf5Qv
90,2019-04-17,Spain,MOVE_DOWN,51486.0,1h9P5WJwyvK8OB7O2YiXgp
91,2019-04-17,Spain,MOVE_DOWN,51182.0,32lexhcz93AinKK0qLTZaZ
92,2019-04-17,Spain,SAME_POSITION,50764.0,5qFeMRz4TvetPmzjre9Dq7
93,2019-04-17,Spain,MOVE_UP,50009.0,7iKLFfnQULROZ7XRxG6ive
94,2019-04-17,Spain,MOVE_UP,49011.0,7KZQidvgSlEeVvJtDYpMJy
95,2019-04-17,Spain,MOVE_UP,48907.0,6JqpFboOH2bq9pzaYbkKBn
96,2019-04-17,Spain,MOVE_DOWN,48637.0,5KawlOMHjWeUjQtnuRs22c
97,2019-04-17,Spain,SAME_POSITION,48578.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-04-17,Spain,MOVE_DOWN,48549.0,6MCPhEshiLRXgdFKqvr478
99,2019-04-17,Spain,MOVE_UP,48427.0,35wvL50xvKpCHEJPxLOLPI
100,2019-04-17,Spain,MOVE_DOWN,48423.0,1mlGScrDQqHqmhdIqE8MmA
101,2019-04-17,Spain,MOVE_UP,47908.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-04-17,Spain,MOVE_UP,47462.0,3V8UKqhEK5zBkBb6d6ub8i
103,2019-04-17,Spain,MOVE_UP,47068.0,1aIeJAvEbFrD33tjUEJ7yo
104,2019-04-17,Spain,MOVE_UP,46839.0,4iCJFRTRsFlj4UWoEd7bS9
105,2019-04-17,Spain,MOVE_UP,46740.0,53CJANUxooaqGOtdsBTh7O
106,2019-04-17,Spain,MOVE_UP,46606.0,6jA8JUuPCGYjFcgw0AoM5T
107,2019-04-17,Spain,MOVE_UP,46603.0,3cJGFgemiI7gROm7AzRAiR
108,2019-04-17,Spain,MOVE_UP,46603.0,1rqqCSm0Qe4I9rUvWncaom
109,2019-04-17,Spain,MOVE_UP,46514.0,07w6jp4Fq8GGqhLoDYoVkb
110,2019-04-17,Spain,MOVE_DOWN,46394.0,6u7jPi22kF8CTQ3rb9DHE7
111,2019-04-17,Spain,MOVE_DOWN,45856.0,3IPJg1sdqLj12kFIndaonN
112,2019-04-17,Spain,MOVE_DOWN,45787.0,2VRVV7cvAGPJ2EBU4FIVCz
113,2019-04-17,Spain,MOVE_DOWN,45454.0,3wGRfBDRNQb0nFDFrUPvq6
114,2019-04-17,Spain,MOVE_UP,45164.0,4QtiVmuA88tPQiCOHZuQ5b
115,2019-04-17,Spain,MOVE_DOWN,44952.0,6MWtB6iiXyIwun0YzU6DFP
116,2019-04-17,Spain,MOVE_DOWN,44883.0,27rdGxbavYJeBphck5MZAF
117,2019-04-17,Spain,MOVE_UP,44667.0,1G586ld1gbaECg4Bc6w40O
118,2019-04-17,Spain,MOVE_DOWN,44649.0,5h8VHxOBK1VWWj46T8fSly
119,2019-04-17,Spain,MOVE_UP,44498.0,4AMNoX4gzC25M4I00poxI2
120,2019-04-17,Spain,MOVE_DOWN,44429.0,1BFmBgVOnLy3Ekrxz1lBOK
121,2019-04-17,Spain,MOVE_UP,44115.0,6ifUES3keWjwXgae8pXI3o
122,2019-04-17,Spain,MOVE_UP,44026.0,3Fj47GNK2kUF0uaEDgXLaD
123,2019-04-17,Spain,MOVE_DOWN,43981.0,5r8mGKhCDIVWb3AG4hm0l0
124,2019-04-17,Spain,MOVE_DOWN,43873.0,43zdsphuZLzwA9k4DJhU0I
125,2019-04-17,Spain,MOVE_UP,43219.0,3tOmzBrWaHg97FKgsqhhEd
126,2019-04-17,Spain,MOVE_DOWN,43206.0,675w3ACw5xZR3ODhUJlEVN
