rank,date,region,trend,streams,track_id
66,2019-06-22,Costa Rica,MOVE_UP,5232.0,5eyMxSdSDoOMEwyM1llGY6
67,2019-06-22,Costa Rica,MOVE_DOWN,5206.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-06-22,Costa Rica,SAME_POSITION,5187.0,4u7EnebtmKWzUH433cf5Qv
69,2019-06-22,Costa Rica,MOVE_DOWN,5110.0,5s8LepdwU0THzpd0M7nLsa
70,2019-06-22,Costa Rica,MOVE_DOWN,5072.0,703iVQrfbQsXt7Uzgy1h8k
71,2019-06-22,Costa Rica,MOVE_UP,5065.0,7BuHdm4lQqcyG3qTwdkxus
72,2019-06-22,Costa Rica,MOVE_DOWN,5051.0,0REjFxlMJRQxPqWSdmXiAT
73,2019-06-22,Costa Rica,MOVE_DOWN,4871.0,5qN1G8fSHq4Sv5FRoOkNGu
74,2019-06-22,Costa Rica,MOVE_UP,4862.0,2XXMDz7SPZ4mSFN1PXfHUy
75,2019-06-22,Costa Rica,MOVE_UP,4756.0,6rXxAohZzTDsP5KT3IDFIU
76,2019-06-22,Costa Rica,MOVE_UP,4746.0,6gokadtiVvFO0nuAoOLX98
77,2019-06-22,Costa Rica,MOVE_UP,4737.0,2UDoZZSrs3NxlmvFZbffr4
78,2019-06-22,Costa Rica,MOVE_UP,4717.0,0VKkyBKCXyR99navhVRqcP
79,2019-06-22,Costa Rica,MOVE_UP,4681.0,1j6xOGusnyXq3l6IryKF3G
80,2019-06-22,Costa Rica,MOVE_DOWN,4661.0,08aYFNUTIOMGq93e2VSArQ
81,2019-06-22,Costa Rica,MOVE_DOWN,4644.0,3KkXRkHbMCARz0aVfEt68P
82,2019-06-22,Costa Rica,MOVE_DOWN,4618.0,77dMSg2VHi2wwXjXNrmcrZ
83,2019-06-22,Costa Rica,MOVE_DOWN,4610.0,04cd1MHVq1D8v1nuTZoCdv
84,2019-06-22,Costa Rica,MOVE_DOWN,4580.0,22vgEDb5hykfaTwLuskFGD
85,2019-06-22,Costa Rica,SAME_POSITION,4493.0,7dNwJbsT0sg1le5kVugGJb
86,2019-06-22,Costa Rica,MOVE_UP,4425.0,7uQmJ1jgNzBpATSoWKSPFu
87,2019-06-22,Costa Rica,MOVE_DOWN,4393.0,3V8UKqhEK5zBkBb6d6ub8i
88,2019-06-22,Costa Rica,MOVE_DOWN,4347.0,6MJUCumnQsQEKbCy28tbCP
89,2019-06-22,Costa Rica,MOVE_UP,4332.0,5vdp5UmvTsnMEMESIF2Ym7
90,2019-06-22,Costa Rica,MOVE_DOWN,4311.0,041Kcvnw8nOdq8xiRibPTG
91,2019-06-22,Costa Rica,MOVE_DOWN,4255.0,5PYQUBXc7NYeI1obMKSJK0
92,2019-06-22,Costa Rica,MOVE_DOWN,4152.0,51uLQESb4VnYAbs5WtGxho
93,2019-06-22,Costa Rica,MOVE_UP,4132.0,2E82gORVSA7UMEz5M1IP3b
94,2019-06-22,Costa Rica,MOVE_UP,3999.0,5qFeMRz4TvetPmzjre9Dq7
95,2019-06-22,Costa Rica,MOVE_DOWN,3996.0,5mzp5B1FA5e4fsvnkqyvm1
96,2019-06-22,Costa Rica,MOVE_UP,3918.0,4b2V2ZuTYELubat4l5qZaE
97,2019-06-22,Costa Rica,MOVE_UP,3892.0,0FDMH2ahuIVzCybwHJK9zh
98,2019-06-22,Costa Rica,SAME_POSITION,3847.0,6qoIFQfdmaQF9A1gb67tR7
99,2019-06-22,Costa Rica,MOVE_DOWN,3843.0,0tgVpDi06FyKpA1z0VMD4v
100,2019-06-22,Costa Rica,MOVE_UP,3839.0,1h9P5WJwyvK8OB7O2YiXgp
101,2019-06-22,Costa Rica,MOVE_DOWN,3824.0,7kh95COsNZjnTmc6aF76n7
102,2019-06-22,Costa Rica,MOVE_DOWN,3798.0,6dJPqP0gHP6iAZuIk1njBs
103,2019-06-22,Costa Rica,MOVE_UP,3768.0,4DbhxwlkhTbCTqlZptxmI6
104,2019-06-22,Costa Rica,MOVE_UP,3766.0,63USmok1OioBzKuWGW9wAg
105,2019-06-22,Costa Rica,MOVE_UP,3766.0,3T5QSIgoaPIh07SwixRDp7
106,2019-06-22,Costa Rica,MOVE_UP,3766.0,1g2Z2lOrwayOzDqOc8EfbR
107,2019-06-22,Costa Rica,MOVE_UP,3715.0,2D3z17LBMJ2HEHeBFFjTLi
108,2019-06-22,Costa Rica,MOVE_DOWN,3714.0,1ZDmxwg7Lywlx68b7SsJjj
109,2019-06-22,Costa Rica,NEW_ENTRY,3702.0,4n050GO5qafy6WP3aDcnDr
110,2019-06-22,Costa Rica,MOVE_DOWN,3698.0,2RVrdr062uLFxXwIxwdXPH
111,2019-06-22,Costa Rica,MOVE_DOWN,3667.0,5ry2OE6R2zPQFDO85XkgRb
112,2019-06-22,Costa Rica,MOVE_DOWN,3663.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-06-22,Costa Rica,MOVE_UP,3654.0,00Ia46AgCNfnXjzgH8PIKH
114,2019-06-22,Costa Rica,MOVE_UP,3653.0,1DcxnVNFAyVl2sDQ646pXS
115,2019-06-22,Costa Rica,MOVE_UP,3644.0,4yVO0wOhXsZC1RuPgHP524
116,2019-06-22,Costa Rica,MOVE_DOWN,3634.0,6E8uqptcabNz9ym19FkDye
117,2019-06-22,Costa Rica,MOVE_UP,3633.0,4jBpZsZ9qx3cZhoEfuKElF
118,2019-06-22,Costa Rica,MOVE_UP,3627.0,2fOjendzUzepHwR9QrVyYF
119,2019-06-22,Costa Rica,MOVE_DOWN,3605.0,3QwBODjSEzelZyVjxPOHdq
120,2019-06-22,Costa Rica,MOVE_DOWN,3594.0,6Qs4SXO9dwPj5GKvVOv8Ki
121,2019-06-22,Costa Rica,MOVE_UP,3567.0,4RGKft6YTTWHjpQeRIInuS
122,2019-06-22,Costa Rica,MOVE_UP,3521.0,59PYgzOiOjGDzjDT5N5oOX
123,2019-06-22,Costa Rica,NEW_ENTRY,3505.0,3paOSlqrFcMhdGDZ5513AJ
124,2019-06-22,Costa Rica,MOVE_DOWN,3503.0,2pmhboG1a2XfDiTvMwO8sd
125,2019-06-22,Costa Rica,MOVE_DOWN,3484.0,7o2CTH4ctstm8TNelqjb51
126,2019-06-22,Costa Rica,MOVE_UP,3480.0,23CsjGOYDQiJpX44BSn9TM
127,2019-06-22,Costa Rica,MOVE_DOWN,3468.0,6WkJ2OK163XXS2oARUC9JM
128,2019-06-22,Costa Rica,MOVE_UP,3464.0,0JcNysfWVWaMS7R6vzGB2k
129,2019-06-22,Costa Rica,MOVE_DOWN,3455.0,6LsAAHotRLMOHfCsSfYCsz
130,2019-06-22,Costa Rica,MOVE_UP,3455.0,58q2HKrzhC3ozto2nDdN4z
131,2019-06-22,Costa Rica,MOVE_DOWN,3449.0,0e7ipj03S05BNilyu5bRzt
132,2019-06-22,Costa Rica,MOVE_DOWN,3447.0,2VxeLyX666F8uXCJ0dZF8B
133,2019-06-22,Costa Rica,MOVE_DOWN,3445.0,0GrGfs8ldZRWOrksG5uraH
134,2019-06-22,Costa Rica,MOVE_DOWN,3441.0,3IPJg1sdqLj12kFIndaonN
135,2019-06-22,Costa Rica,MOVE_DOWN,3424.0,3krzcyMKlRXjVkJFZqMN4t
136,2019-06-22,Costa Rica,MOVE_UP,3417.0,2ijef6ni2amuunRoKTlgww
137,2019-06-22,Costa Rica,MOVE_DOWN,3408.0,3mN2DtljBhnrIpc3Nu2pJ8
138,2019-06-22,Costa Rica,MOVE_DOWN,3370.0,1m69ELEgE6k5ZWsap40ozt
139,2019-06-22,Costa Rica,MOVE_DOWN,3365.0,4cuGZb0iFyHtwaSKdKrJkF
140,2019-06-22,Costa Rica,MOVE_UP,3356.0,1XZVwke6skZtveoKAR1lCz
141,2019-06-22,Costa Rica,MOVE_UP,3354.0,5O3cRP4ZHC9vvVIHtET1f0
142,2019-06-22,Costa Rica,MOVE_UP,3344.0,0E9ZjEAyAwOXZ7wJC0PD33
143,2019-06-22,Costa Rica,MOVE_UP,3329.0,4MR1AZhe1p0zTuH2HGhX9L
144,2019-06-22,Costa Rica,MOVE_DOWN,3290.0,3e9HZxeyfWwjeyPAMmWSSQ
145,2019-06-22,Costa Rica,NEW_ENTRY,3270.0,4uhcQhTqjG3MJJMUDPVVC9
146,2019-06-22,Costa Rica,MOVE_UP,3269.0,4CbANooTL2aTHzJZqQ0Uvk
147,2019-06-22,Costa Rica,MOVE_DOWN,3257.0,1kK6DwzyXJSp58u5HYWwuD
148,2019-06-22,Costa Rica,MOVE_DOWN,3225.0,2V4hc5gplg7EXlrRUvD4rp
149,2019-06-22,Costa Rica,MOVE_DOWN,3208.0,0bCPJsVGDxPYwQMDZMi4NW
150,2019-06-22,Costa Rica,MOVE_UP,3205.0,1JSTJqkT5qHq8MDJnJbRE1
151,2019-06-22,Costa Rica,MOVE_DOWN,3203.0,6MbSMSXrSlvsyHf4kcaLQi
152,2019-06-22,Costa Rica,MOVE_DOWN,3202.0,75JFxkI2RXiU7L9VXzMkle
153,2019-06-22,Costa Rica,MOVE_DOWN,3198.0,1Slwb6dOYkBlWal1PGtnNg
154,2019-06-22,Costa Rica,MOVE_DOWN,3187.0,1mXVgsBdtIVeCLJnSnmtdV
155,2019-06-22,Costa Rica,MOVE_DOWN,3182.0,1algWk375QvT1XNJJbRsGM
156,2019-06-22,Costa Rica,MOVE_DOWN,3169.0,6fxVffaTuwjgEk5h9QyRjy
157,2019-06-22,Costa Rica,MOVE_UP,3159.0,4T4CZ3Q4z3GG7lU720YYhM
158,2019-06-22,Costa Rica,MOVE_UP,3153.0,2fuCquhmrzHpu5xcA1ci9x
159,2019-06-22,Costa Rica,MOVE_DOWN,3138.0,1zB4vmk8tFRmM9UULNzbLB
160,2019-06-22,Costa Rica,MOVE_DOWN,3130.0,2LsbizbOeNa4x6qsi2jAMb
161,2019-06-22,Costa Rica,MOVE_DOWN,3111.0,2xJCMIJfcNYDc5iR0sAm2O
162,2019-06-22,Costa Rica,MOVE_UP,3103.0,1MB6CjaR3z8YA3yIo4HdFv
163,2019-06-22,Costa Rica,MOVE_DOWN,3081.0,6mKs2kkBgvf090H566n1pd
164,2019-06-22,Costa Rica,MOVE_UP,3064.0,4ggiDYAkJ7Yk8d5xOr7Xjo
165,2019-06-22,Costa Rica,MOVE_DOWN,3055.0,43zdsphuZLzwA9k4DJhU0I
166,2019-06-22,Costa Rica,NEW_ENTRY,3051.0,6LX3k2Su3r5KIEHZbvhxoG
167,2019-06-22,Costa Rica,MOVE_DOWN,3050.0,0QHOIQxRlIPYPJ1HLgIN8S
168,2019-06-22,Costa Rica,MOVE_DOWN,3044.0,1KSqYYJFyfTecXFk9M0prc
169,2019-06-22,Costa Rica,SAME_POSITION,3029.0,0u2P5u6lvoDfwTYjAADbn4
170,2019-06-22,Costa Rica,MOVE_DOWN,3017.0,7DhYjNLksXZhbRQeheAums
171,2019-06-22,Costa Rica,MOVE_UP,2997.0,41Q5dO5UhYF7ufAZ9wbWHa
172,2019-06-22,Costa Rica,MOVE_UP,2992.0,7MHN1aCFtLXjownGhvEQlF
173,2019-06-22,Costa Rica,NEW_ENTRY,2981.0,5Y9fnynLlIvqtM710MHzfz
174,2019-06-22,Costa Rica,MOVE_DOWN,2981.0,7795WJLVKJoAyVoOtCWqXN
175,2019-06-22,Costa Rica,MOVE_DOWN,2938.0,3RD0PGolM0mETGHaprwgMn
176,2019-06-22,Costa Rica,MOVE_DOWN,2931.0,4ZLzoOkj0MPWrTLvooIuaa
177,2019-06-22,Costa Rica,MOVE_DOWN,2923.0,7AMzFTeQSS2FBjMCYb6zxs
178,2019-06-22,Costa Rica,MOVE_UP,2920.0,0MIcPSq9n2z5H8TAfEstri
179,2019-06-22,Costa Rica,MOVE_UP,2920.0,6Za3190Sbw39BBC77WSS1C
180,2019-06-22,Costa Rica,NEW_ENTRY,2905.0,2egI1hFZDAYrkCgtepoore
181,2019-06-22,Costa Rica,SAME_POSITION,2901.0,278kSqsZIiYp8p3QjYAqa8
182,2019-06-22,Costa Rica,MOVE_DOWN,2893.0,4SSnFejRGlZikf02HLewEF
183,2019-06-22,Costa Rica,MOVE_DOWN,2883.0,2aksifNn5ph8igDOkPBA02
184,2019-06-22,Costa Rica,MOVE_DOWN,2871.0,4NUt1fcnO9aQAELBgXq3Kr
185,2019-06-22,Costa Rica,MOVE_DOWN,2857.0,7DcvwMAiqKJQD1rrdfxSDx
186,2019-06-22,Costa Rica,NEW_ENTRY,2841.0,4C1Smq2t3MVOPzsUPWW0oX
187,2019-06-22,Costa Rica,MOVE_DOWN,2809.0,6b2oQwSGFkzsMtQruIWm2p
188,2019-06-22,Costa Rica,NEW_ENTRY,2807.0,7cz506PyIgh2bMN90Mc8Tn
189,2019-06-22,Costa Rica,NEW_ENTRY,2800.0,2IA8cFA46DkjgbsRG7kKbp
190,2019-06-22,Costa Rica,MOVE_DOWN,2793.0,3wGRfBDRNQb0nFDFrUPvq6
191,2019-06-22,Costa Rica,MOVE_DOWN,2784.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2019-06-22,Costa Rica,NEW_ENTRY,2764.0,7ef4DlsgrMEH11cDZd32M6
193,2019-06-22,Costa Rica,MOVE_DOWN,2756.0,5qqabIl2vWzo9ApSC317sa
194,2019-06-22,Costa Rica,MOVE_DOWN,2752.0,2l7CpLcHxJeiWibGWftnew
195,2019-06-22,Costa Rica,MOVE_DOWN,2748.0,1mlGScrDQqHqmhdIqE8MmA
196,2019-06-22,Costa Rica,NEW_ENTRY,2744.0,4pbJqGIASGPr0ZpGpnWkDn
197,2019-06-22,Costa Rica,MOVE_UP,2740.0,5Nm9ERjJZ5oyfXZTECKmRt
198,2019-06-22,Costa Rica,MOVE_DOWN,2737.0,2zYzyRzz6pRmhPzyfMEC8s
199,2019-06-22,Costa Rica,MOVE_DOWN,2736.0,2xLMifQCjDGFmkHkpNLD9h
200,2019-06-22,Costa Rica,NEW_ENTRY,2728.0,39N9RPD9MRb5WmoLzNzPeA
1,2019-06-23,Costa Rica,SAME_POSITION,38424.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-23,Costa Rica,SAME_POSITION,26588.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-23,Costa Rica,SAME_POSITION,22986.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-23,Costa Rica,SAME_POSITION,21342.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-06-23,Costa Rica,SAME_POSITION,21078.0,0TK2YIli7K1leLovkQiNik
6,2019-06-23,Costa Rica,SAME_POSITION,19683.0,7g8YaUQABMal0zWe7a2ijz
7,2019-06-23,Costa Rica,SAME_POSITION,19219.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-23,Costa Rica,SAME_POSITION,15798.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-23,Costa Rica,SAME_POSITION,15395.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-06-23,Costa Rica,SAME_POSITION,14969.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-23,Costa Rica,MOVE_UP,12564.0,2qG5sZ7Si6sdK74qLxedYM
12,2019-06-23,Costa Rica,MOVE_DOWN,12384.0,7BuSE9uTIw931wtZYzvZcQ
13,2019-06-23,Costa Rica,MOVE_DOWN,12232.0,4O4HtthxTvVL1Z1PuDb7GX
14,2019-06-23,Costa Rica,SAME_POSITION,12001.0,3VEpRXloN4rbzNRPSQzZFW
15,2019-06-23,Costa Rica,SAME_POSITION,11224.0,0tJCo71s7HT9Mu5Z4juuLw
16,2019-06-23,Costa Rica,SAME_POSITION,11088.0,059bcIhyc2SBwm6sw2AZzd
17,2019-06-23,Costa Rica,SAME_POSITION,10800.0,56f5qnyAlZdlz8wrUDA50h
18,2019-06-23,Costa Rica,SAME_POSITION,10617.0,6pK5edDoyrn4mWwRSVc2a5
19,2019-06-23,Costa Rica,MOVE_UP,10402.0,132ALUzVLmqYB4UsBj5qD6
20,2019-06-23,Costa Rica,MOVE_UP,10304.0,7hbk4BaF66O09R1gq0bKwj
21,2019-06-23,Costa Rica,SAME_POSITION,10291.0,5iwz1NiezX7WWjnCgY5TH4
22,2019-06-23,Costa Rica,MOVE_DOWN,10283.0,6v0lAdFF4haL8xjBIUjtOw
23,2019-06-23,Costa Rica,MOVE_DOWN,10261.0,4R8BJggjosTswLxtkw8V7P
24,2019-06-23,Costa Rica,SAME_POSITION,9588.0,0UQwlF2pRkr1lMN6kNNUj3
25,2019-06-23,Costa Rica,MOVE_UP,9371.0,37eGbhE1xVFSvcKkqGb6i1
26,2019-06-23,Costa Rica,MOVE_UP,9104.0,7KbF6AdprOXEEHlsq11Z6d
27,2019-06-23,Costa Rica,MOVE_DOWN,9008.0,7IpRYJ71dk98P0SmgnNLYh
28,2019-06-23,Costa Rica,SAME_POSITION,8862.0,1LIqNVhaIgxXUt2eVoIQJ3
29,2019-06-23,Costa Rica,SAME_POSITION,8708.0,5W83ErFkO3aKAIS1WMi6u0
30,2019-06-23,Costa Rica,MOVE_UP,8213.0,7mWFF4gPADjTQjC97CgFVt
31,2019-06-23,Costa Rica,MOVE_DOWN,8155.0,3TqLIW3qd4qFYkfYsBjVN6
32,2019-06-23,Costa Rica,MOVE_UP,8126.0,63bmZnBN1CiJ9sA4qTEe8y
33,2019-06-23,Costa Rica,MOVE_UP,8095.0,5KbBGUpIZd6gVFUU8tqYiQ
34,2019-06-23,Costa Rica,SAME_POSITION,7994.0,3H9GDhVVTlmFQSmpt51qiP
35,2019-06-23,Costa Rica,MOVE_DOWN,7909.0,2vrpcQNg6itmgVZWsNjWe0
36,2019-06-23,Costa Rica,MOVE_DOWN,7886.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-06-23,Costa Rica,MOVE_UP,7415.0,4prmUBle7TtAeeUgCnsc3Z
38,2019-06-23,Costa Rica,MOVE_DOWN,7251.0,3HVWdVOQ0ZA45FuZGSfvns
39,2019-06-23,Costa Rica,MOVE_UP,7222.0,3g4UyIcQwutiG0TfW32GnX
40,2019-06-23,Costa Rica,MOVE_UP,7055.0,1qfoq1qvZT7VwDVeekCJ97
41,2019-06-23,Costa Rica,MOVE_DOWN,6992.0,4k9byIhs9ppbYWE22waJMB
42,2019-06-23,Costa Rica,MOVE_DOWN,6980.0,3f5lA8nnc4YYF1qf78WpHw
43,2019-06-23,Costa Rica,MOVE_UP,6744.0,675w3ACw5xZR3ODhUJlEVN
44,2019-06-23,Costa Rica,MOVE_DOWN,6620.0,1ndlOUUT3Eq1SDCSdKJASw
45,2019-06-23,Costa Rica,MOVE_UP,6465.0,7My6DpBn10lju6q7bZ6hHL
46,2019-06-23,Costa Rica,MOVE_DOWN,6455.0,1f38Gx6xQz6r4H1jGVNBJo
47,2019-06-23,Costa Rica,MOVE_DOWN,6412.0,116H0KvKr2Zl4RPuVBruDO
48,2019-06-23,Costa Rica,MOVE_DOWN,5900.0,4EKZsrsCKyqr64FBHLc0DU
49,2019-06-23,Costa Rica,SAME_POSITION,5884.0,5J64qSSq0VZuh0CiI9o9Nq
50,2019-06-23,Costa Rica,MOVE_UP,5819.0,7uH27oIt4a6cIFCA8ZPcyG
51,2019-06-23,Costa Rica,MOVE_DOWN,5673.0,0pqnGHJpmpxLKifKRmU6WP
52,2019-06-23,Costa Rica,MOVE_UP,5316.0,1LiN0Z98FkR1t0m8KmLcAH
53,2019-06-23,Costa Rica,SAME_POSITION,5293.0,32lexhcz93AinKK0qLTZaZ
54,2019-06-23,Costa Rica,SAME_POSITION,5180.0,5V4u2EwJZLs03lWJ8PH9DA
55,2019-06-23,Costa Rica,MOVE_DOWN,5120.0,29fRTIKsJhLUJoldM89GZS
56,2019-06-23,Costa Rica,MOVE_UP,5076.0,2dpaYNEQHiRxtZbfNsse99
57,2019-06-23,Costa Rica,MOVE_UP,5019.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-06-23,Costa Rica,MOVE_DOWN,4943.0,2RegUmAI4EGqpXXx95rBMB
59,2019-06-23,Costa Rica,MOVE_DOWN,4875.0,48zFZh27QU5qsrBjn4C2FA
60,2019-06-23,Costa Rica,MOVE_DOWN,4811.0,6ATIufHUOw1R1A4q46BqrN
61,2019-06-23,Costa Rica,MOVE_UP,4760.0,6qaI3T1s4h3pPAN0qVXwUl
62,2019-06-23,Costa Rica,MOVE_UP,4691.0,6ifUES3keWjwXgae8pXI3o
63,2019-06-23,Costa Rica,MOVE_DOWN,4687.0,4w8niZpiMy6qz1mntFA5uM
64,2019-06-23,Costa Rica,MOVE_UP,4512.0,5s8LepdwU0THzpd0M7nLsa
65,2019-06-23,Costa Rica,MOVE_UP,4486.0,7qiZfU4dY1lWllzX7mPBI3
66,2019-06-23,Costa Rica,MOVE_DOWN,4478.0,5lwVd35Zg6DJ4qibVMq99H
67,2019-06-23,Costa Rica,MOVE_DOWN,4437.0,5eyMxSdSDoOMEwyM1llGY6
68,2019-06-23,Costa Rica,SAME_POSITION,4431.0,4u7EnebtmKWzUH433cf5Qv
69,2019-06-23,Costa Rica,MOVE_DOWN,4330.0,2ktoFujjJtantyMoVdBJlX
70,2019-06-23,Costa Rica,MOVE_UP,4328.0,0REjFxlMJRQxPqWSdmXiAT
71,2019-06-23,Costa Rica,MOVE_UP,4287.0,5qN1G8fSHq4Sv5FRoOkNGu
72,2019-06-23,Costa Rica,MOVE_DOWN,4282.0,703iVQrfbQsXt7Uzgy1h8k
73,2019-06-23,Costa Rica,MOVE_DOWN,4236.0,7BuHdm4lQqcyG3qTwdkxus
74,2019-06-23,Costa Rica,MOVE_UP,4202.0,6rXxAohZzTDsP5KT3IDFIU
75,2019-06-23,Costa Rica,MOVE_UP,4198.0,3KkXRkHbMCARz0aVfEt68P
76,2019-06-23,Costa Rica,MOVE_UP,4171.0,77dMSg2VHi2wwXjXNrmcrZ
77,2019-06-23,Costa Rica,MOVE_DOWN,4156.0,2XXMDz7SPZ4mSFN1PXfHUy
78,2019-06-23,Costa Rica,MOVE_UP,4117.0,08aYFNUTIOMGq93e2VSArQ
79,2019-06-23,Costa Rica,SAME_POSITION,4065.0,1j6xOGusnyXq3l6IryKF3G
80,2019-06-23,Costa Rica,MOVE_DOWN,4042.0,0VKkyBKCXyR99navhVRqcP
81,2019-06-23,Costa Rica,MOVE_UP,4026.0,04cd1MHVq1D8v1nuTZoCdv
82,2019-06-23,Costa Rica,MOVE_UP,3947.0,3V8UKqhEK5zBkBb6d6ub8i
83,2019-06-23,Costa Rica,MOVE_UP,3940.0,7dNwJbsT0sg1le5kVugGJb
84,2019-06-23,Costa Rica,MOVE_DOWN,3932.0,6gokadtiVvFO0nuAoOLX98
85,2019-06-23,Costa Rica,MOVE_UP,3921.0,7uQmJ1jgNzBpATSoWKSPFu
86,2019-06-23,Costa Rica,MOVE_DOWN,3885.0,2UDoZZSrs3NxlmvFZbffr4
87,2019-06-23,Costa Rica,MOVE_DOWN,3867.0,22vgEDb5hykfaTwLuskFGD
88,2019-06-23,Costa Rica,SAME_POSITION,3850.0,6MJUCumnQsQEKbCy28tbCP
89,2019-06-23,Costa Rica,MOVE_UP,3675.0,041Kcvnw8nOdq8xiRibPTG
90,2019-06-23,Costa Rica,MOVE_UP,3583.0,5PYQUBXc7NYeI1obMKSJK0
91,2019-06-23,Costa Rica,MOVE_DOWN,3582.0,5vdp5UmvTsnMEMESIF2Ym7
92,2019-06-23,Costa Rica,MOVE_UP,3563.0,63USmok1OioBzKuWGW9wAg
93,2019-06-23,Costa Rica,SAME_POSITION,3562.0,2E82gORVSA7UMEz5M1IP3b
94,2019-06-23,Costa Rica,MOVE_UP,3532.0,5mzp5B1FA5e4fsvnkqyvm1
95,2019-06-23,Costa Rica,MOVE_DOWN,3527.0,51uLQESb4VnYAbs5WtGxho
96,2019-06-23,Costa Rica,MOVE_UP,3472.0,6qoIFQfdmaQF9A1gb67tR7
97,2019-06-23,Costa Rica,MOVE_UP,3449.0,4n050GO5qafy6WP3aDcnDr
98,2019-06-23,Costa Rica,MOVE_DOWN,3448.0,4b2V2ZuTYELubat4l5qZaE
99,2019-06-23,Costa Rica,MOVE_UP,3365.0,6dJPqP0gHP6iAZuIk1njBs
100,2019-06-23,Costa Rica,MOVE_DOWN,3355.0,0FDMH2ahuIVzCybwHJK9zh
101,2019-06-23,Costa Rica,SAME_POSITION,3339.0,7kh95COsNZjnTmc6aF76n7
102,2019-06-23,Costa Rica,MOVE_DOWN,3337.0,5qFeMRz4TvetPmzjre9Dq7
103,2019-06-23,Costa Rica,SAME_POSITION,3315.0,4DbhxwlkhTbCTqlZptxmI6
104,2019-06-23,Costa Rica,MOVE_DOWN,3311.0,1h9P5WJwyvK8OB7O2YiXgp
105,2019-06-23,Costa Rica,MOVE_UP,3219.0,1DcxnVNFAyVl2sDQ646pXS
106,2019-06-23,Costa Rica,MOVE_DOWN,3217.0,3T5QSIgoaPIh07SwixRDp7
107,2019-06-23,Costa Rica,MOVE_UP,3199.0,2fOjendzUzepHwR9QrVyYF
108,2019-06-23,Costa Rica,MOVE_UP,3189.0,00Ia46AgCNfnXjzgH8PIKH
109,2019-06-23,Costa Rica,MOVE_UP,3175.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-06-23,Costa Rica,SAME_POSITION,3151.0,2RVrdr062uLFxXwIxwdXPH
111,2019-06-23,Costa Rica,MOVE_UP,3132.0,6E8uqptcabNz9ym19FkDye
112,2019-06-23,Costa Rica,MOVE_UP,3123.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2019-06-23,Costa Rica,MOVE_DOWN,3118.0,2D3z17LBMJ2HEHeBFFjTLi
114,2019-06-23,Costa Rica,MOVE_DOWN,3114.0,0tgVpDi06FyKpA1z0VMD4v
115,2019-06-23,Costa Rica,SAME_POSITION,3094.0,4yVO0wOhXsZC1RuPgHP524
116,2019-06-23,Costa Rica,MOVE_UP,3083.0,4jBpZsZ9qx3cZhoEfuKElF
117,2019-06-23,Costa Rica,MOVE_UP,3082.0,58q2HKrzhC3ozto2nDdN4z
118,2019-06-23,Costa Rica,MOVE_UP,3081.0,5O3cRP4ZHC9vvVIHtET1f0
119,2019-06-23,Costa Rica,SAME_POSITION,3079.0,3QwBODjSEzelZyVjxPOHdq
120,2019-06-23,Costa Rica,MOVE_UP,3077.0,6mKs2kkBgvf090H566n1pd
121,2019-06-23,Costa Rica,MOVE_DOWN,3075.0,5ry2OE6R2zPQFDO85XkgRb
122,2019-06-23,Costa Rica,MOVE_UP,3070.0,6LsAAHotRLMOHfCsSfYCsz
123,2019-06-23,Costa Rica,MOVE_DOWN,3054.0,1g2Z2lOrwayOzDqOc8EfbR
124,2019-06-23,Costa Rica,MOVE_UP,3020.0,3IPJg1sdqLj12kFIndaonN
125,2019-06-23,Costa Rica,MOVE_UP,3020.0,0e7ipj03S05BNilyu5bRzt
126,2019-06-23,Costa Rica,MOVE_UP,3013.0,0JcNysfWVWaMS7R6vzGB2k
127,2019-06-23,Costa Rica,MOVE_DOWN,3003.0,2pmhboG1a2XfDiTvMwO8sd
128,2019-06-23,Costa Rica,MOVE_UP,2989.0,1kK6DwzyXJSp58u5HYWwuD
129,2019-06-23,Costa Rica,MOVE_DOWN,2986.0,6WkJ2OK163XXS2oARUC9JM
130,2019-06-23,Costa Rica,MOVE_UP,2975.0,1m69ELEgE6k5ZWsap40ozt
131,2019-06-23,Costa Rica,MOVE_UP,2971.0,2ijef6ni2amuunRoKTlgww
132,2019-06-23,Costa Rica,MOVE_DOWN,2967.0,4RGKft6YTTWHjpQeRIInuS
133,2019-06-23,Costa Rica,SAME_POSITION,2960.0,0GrGfs8ldZRWOrksG5uraH
134,2019-06-23,Costa Rica,MOVE_DOWN,2955.0,2VxeLyX666F8uXCJ0dZF8B
