rank,date,region,trend,streams,track_id
155,2021-10-24,Morocco,MOVE_DOWN,2013.0,1dTSGAZlHvglA94lZiBof0
156,2021-10-24,Morocco,MOVE_DOWN,1990.0,1bwhDrXcAtqePp8mNJ0pTe
157,2021-10-24,Morocco,MOVE_UP,1968.0,2YejzaxPdLETsrwAerrB49
158,2021-10-24,Morocco,MOVE_UP,1967.0,60apwPsgBtySOwFxnEbu4h
159,2021-10-24,Morocco,MOVE_DOWN,1959.0,6Of36mRcQXOZUhNFOeMg3t
160,2021-10-24,Morocco,MOVE_UP,1957.0,51V6P9QhItNSNVgu72PF5c
161,2021-10-24,Morocco,MOVE_DOWN,1954.0,5sLfmuQHJtPjSORQF2sbrJ
162,2021-10-24,Morocco,MOVE_UP,1947.0,3ZRsoLmHt8XbEgVbjjNoz8
163,2021-10-24,Morocco,MOVE_UP,1937.0,4zF7wq0oaptF2PfNmIWE36
164,2021-10-24,Morocco,MOVE_UP,1934.0,7KYEFulCQbWyg2gKymGhYg
165,2021-10-24,Morocco,MOVE_UP,1919.0,42sPqnYZegrOAogQJ4SNy7
166,2021-10-24,Morocco,MOVE_DOWN,1915.0,717QGTmZdkemDaCo1vQHG0
167,2021-10-24,Morocco,MOVE_DOWN,1903.0,7HhieX1dqISjpteFs5w7Xb
168,2021-10-24,Morocco,MOVE_UP,1903.0,0pi2GFDC2vil6vNBnrAfIs
169,2021-10-24,Morocco,MOVE_DOWN,1900.0,6UDkmjefa27WXBLdzRRTIA
170,2021-10-24,Morocco,MOVE_DOWN,1888.0,1q0PYXTbDsirp2l74ng6pn
171,2021-10-24,Morocco,MOVE_DOWN,1886.0,4yEDdEd4N8eIuntHLlg0MF
172,2021-10-24,Morocco,SAME_POSITION,1882.0,4Je6j6W8WyBnbofmVoEUHi
173,2021-10-24,Morocco,MOVE_DOWN,1881.0,4V5qvtNQTLz6vZQS6dsCsj
174,2021-10-24,Morocco,MOVE_UP,1873.0,6VQTDVNUUeb3pcP8QbvmMa
175,2021-10-24,Morocco,MOVE_UP,1850.0,2chwhxtQEALppccwv7FsWI
176,2021-10-24,Morocco,MOVE_DOWN,1848.0,6IPNp9PfaEqrzotY47TIWy
177,2021-10-24,Morocco,NEW_ENTRY,1845.0,7uQZVznj0uQOGC9KhV2Mg6
178,2021-10-24,Morocco,MOVE_UP,1839.0,3uUuGVFu1V7jTQL60S1r8z
179,2021-10-24,Morocco,NEW_ENTRY,1825.0,2QjOHCTQ1Jl3zawyYOpxh6
180,2021-10-24,Morocco,MOVE_DOWN,1823.0,6oJ47Df5ScLAlZdgWHUAqX
181,2021-10-24,Morocco,MOVE_DOWN,1819.0,2YTco398182eSCcjCsq6JR
182,2021-10-24,Morocco,MOVE_DOWN,1815.0,1dzDnFxrtaUFi8MJUgb4bj
183,2021-10-24,Morocco,MOVE_DOWN,1810.0,6v85G6mHevBjdpylVuGNGB
184,2021-10-24,Morocco,MOVE_DOWN,1804.0,5lEg43432gVU8BzwIJULVO
185,2021-10-24,Morocco,MOVE_DOWN,1801.0,5XPtHxYgGyhVPANn6NC1ht
186,2021-10-24,Morocco,MOVE_UP,1783.0,2Dv1CPIgX29t816ZLscdB2
187,2021-10-24,Morocco,NEW_ENTRY,1780.0,2ADT5gRmnP8BNmKAGtEdcV
188,2021-10-24,Morocco,MOVE_DOWN,1763.0,6pCHLX2aQuHfYxVbdeDd6T
189,2021-10-24,Morocco,MOVE_UP,1759.0,7lpDKDfOkSlse5fDZ1s37L
190,2021-10-24,Morocco,MOVE_DOWN,1752.0,78xAW5L8hxmBHnZtIqjyZf
191,2021-10-24,Morocco,NEW_ENTRY,1750.0,04sN26COy28wTXYj3dMoiZ
192,2021-10-24,Morocco,NEW_ENTRY,1746.0,0u2P5u6lvoDfwTYjAADbn4
193,2021-10-24,Morocco,NEW_ENTRY,1734.0,6umXSRutJxhIbtqjpBV0jc
194,2021-10-24,Morocco,MOVE_DOWN,1734.0,0vuc98OKwnmkAlbWuVqxzS
195,2021-10-24,Morocco,MOVE_DOWN,1725.0,0yYoSGrzF15p22ow5wbcSJ
196,2021-10-24,Morocco,MOVE_DOWN,1722.0,4iJyoBOLtHqaGxP12qzhQI
197,2021-10-24,Morocco,NEW_ENTRY,1716.0,6M3PsepEj5gyJoIi7Xvr7u
198,2021-10-24,Morocco,MOVE_DOWN,1709.0,4tRUx2gflnuk7v0Uvic04X
199,2021-10-24,Morocco,NEW_ENTRY,1703.0,0xgP0lR6VpAl4ruqu6bE45
200,2021-10-24,Morocco,MOVE_DOWN,1691.0,748qW1rg4ad773ar2sKYTF
1,2021-10-25,Morocco,SAME_POSITION,19837.0,1gq11LOJxrQob0EsPRwAMm
2,2021-10-25,Morocco,MOVE_UP,16661.0,63DDC3J4z88hNMvcDFzQnH
3,2021-10-25,Morocco,MOVE_DOWN,15902.0,1EYeZGTMCjV7uVey5fNWXM
4,2021-10-25,Morocco,SAME_POSITION,10899.0,6AFbOjmJNeCHXmoh1Ve1XM
5,2021-10-25,Morocco,SAME_POSITION,10111.0,1qmQtjLHkjwrRzuFmP9smG
6,2021-10-25,Morocco,MOVE_UP,9345.0,5TR5g2mXk58AbVbHLVRbsM
7,2021-10-25,Morocco,SAME_POSITION,8954.0,14WP9aPMpre8L1u0RcRO5Q
8,2021-10-25,Morocco,MOVE_DOWN,8915.0,4eBmSIn5XyL89lb4uJ8Aco
9,2021-10-25,Morocco,MOVE_DOWN,8750.0,39jtccUn5BcqpMbjzqFRlj
10,2021-10-25,Morocco,MOVE_UP,8561.0,2fe4vq7z5vXpZoFBPtlDaU
11,2021-10-25,Morocco,SAME_POSITION,8198.0,5QhnCB5kD34sYkvHviU0yz
12,2021-10-25,Morocco,MOVE_DOWN,7977.0,2FCV8dhMiAl3fNifmx1Q3m
13,2021-10-25,Morocco,MOVE_UP,7661.0,44DBAjWwzFlUY2361xh6BW
14,2021-10-25,Morocco,MOVE_DOWN,7538.0,0oaCbb3lplo9YIjdlwLspn
15,2021-10-25,Morocco,MOVE_UP,7459.0,0gplL1WMoJ6iYaPgMCL0gX
16,2021-10-25,Morocco,MOVE_UP,7356.0,5zme2KCwXAY9dhTsCNovJp
17,2021-10-25,Morocco,MOVE_DOWN,7347.0,5Z9KJZvQzH6PFmb8SNkxuk
18,2021-10-25,Morocco,MOVE_UP,7193.0,2MF33zeXjLsKxlK75hDtDl
19,2021-10-25,Morocco,MOVE_DOWN,7173.0,5RJvzygEnbZOPfwKKEQvun
20,2021-10-25,Morocco,SAME_POSITION,7102.0,0CIOL8FDW8LSceHDXSpE07
21,2021-10-25,Morocco,MOVE_DOWN,6879.0,2DPkmFqCCEIJGjlVnsPU7A
22,2021-10-25,Morocco,MOVE_DOWN,6833.0,48Xx8tDQ2yNp3aHbGrKXxc
23,2021-10-25,Morocco,SAME_POSITION,5876.0,5PjdY0CKGZdEuoNab3yDmX
24,2021-10-25,Morocco,MOVE_UP,5818.0,1jqcBOYOADm83XsQUE3W9O
25,2021-10-25,Morocco,SAME_POSITION,5662.0,6Uj1ctrBOjOas8xZXGqKk4
26,2021-10-25,Morocco,SAME_POSITION,5434.0,2gpWyfu7eZ01zzncHpxOtA
27,2021-10-25,Morocco,MOVE_UP,5389.0,0e7rIlMjTs8DsDxrWb5cGo
28,2021-10-25,Morocco,MOVE_DOWN,5291.0,7hU3IHwjX150XLoTVmjD0q
29,2021-10-25,Morocco,SAME_POSITION,4826.0,1yUJXkJw1VQ79JhTVr5xya
30,2021-10-25,Morocco,MOVE_UP,4783.0,2B4GHvToeLTOBB4QLzW3Ni
31,2021-10-25,Morocco,MOVE_UP,4715.0,7tbdg8jBXvkdqo1LiuKZ2l
32,2021-10-25,Morocco,MOVE_UP,4706.0,0NEzzI7b58J8FVIk80VNgh
33,2021-10-25,Morocco,MOVE_DOWN,4672.0,6p1nVQXxuS3bI5jXxwZnnF
34,2021-10-25,Morocco,MOVE_UP,4657.0,6GRwvxuFVdpbngDYcqprZs
35,2021-10-25,Morocco,MOVE_UP,4557.0,4tMCsHp6nZtZR8p7zYhlPK
36,2021-10-25,Morocco,MOVE_UP,4540.0,5oYDdxcQiRynnznfGqyjKk
37,2021-10-25,Morocco,MOVE_DOWN,4456.0,1m1RUXf2pARYhwNyaKd3ye
38,2021-10-25,Morocco,MOVE_UP,4426.0,0eoGmtKxA9gHaO1pBsOMlP
39,2021-10-25,Morocco,MOVE_UP,4358.0,46w0RuHSg4LYbMh1JjJU8j
40,2021-10-25,Morocco,MOVE_DOWN,4281.0,2Xr1dTzJee307rmrkt8c0g
41,2021-10-25,Morocco,MOVE_DOWN,4150.0,02MWAaffLxlfxAUY7c5dvx
42,2021-10-25,Morocco,MOVE_UP,4125.0,0HtuHmuGLRzvAWN3WXj9Tb
43,2021-10-25,Morocco,MOVE_DOWN,4120.0,017kkqYLjapufRjL8K7bCG
44,2021-10-25,Morocco,MOVE_UP,4056.0,11OjsATzjmJr2LjiOTGlog
45,2021-10-25,Morocco,SAME_POSITION,4050.0,2FkCxMgyjqvKwV0wqKb3vF
46,2021-10-25,Morocco,MOVE_DOWN,4034.0,1IWAluPVHxuHGmL5NyYyGf
47,2021-10-25,Morocco,MOVE_UP,3990.0,3RgA5F34sshv7YfdAvRtne
48,2021-10-25,Morocco,MOVE_UP,3944.0,2yGcGAhdIGiObLOnmsAoFT
49,2021-10-25,Morocco,SAME_POSITION,3911.0,0HWqu8kIr5iitYHd62RkJH
50,2021-10-25,Morocco,MOVE_UP,3906.0,1ga9yCBW8v3dgsRaRl1LVo
51,2021-10-25,Morocco,MOVE_DOWN,3869.0,3F87SUYrQh9DKg9qOfGA8k
52,2021-10-25,Morocco,SAME_POSITION,3859.0,74pqrChQfI9uj9o2qVDSFE
53,2021-10-25,Morocco,MOVE_UP,3783.0,3x99yBuNKv4WwPU7EDqcUH
54,2021-10-25,Morocco,MOVE_UP,3708.0,22YGEzwGJwqoFKJ0URX1cl
55,2021-10-25,Morocco,MOVE_UP,3703.0,15jdAAw1i9furVH6GYhX1f
56,2021-10-25,Morocco,MOVE_UP,3699.0,5SddsqbefAcP6pR0bxTH9o
57,2021-10-25,Morocco,MOVE_DOWN,3650.0,7jXw9LPDWtOJO4cycQ9Wh1
58,2021-10-25,Morocco,MOVE_DOWN,3612.0,2YwzYRcRIJLMPq4TBTBQgd
59,2021-10-25,Morocco,SAME_POSITION,3576.0,3iN353HpREOoT6DMAepelv
60,2021-10-25,Morocco,MOVE_DOWN,3545.0,5LyViLHbmjbJgQwwNgKEEH
61,2021-10-25,Morocco,MOVE_DOWN,3473.0,4KoiLBOLPnSERA0apY9y1I
62,2021-10-25,Morocco,MOVE_UP,3473.0,4Fp9Nwi6lTpMC63igc9U0Z
63,2021-10-25,Morocco,MOVE_UP,3459.0,1NJi2hZVX5DvMzZbcFM0Zq
64,2021-10-25,Morocco,MOVE_UP,3408.0,5ofWgZMhsgL70B1HtdTRwO
65,2021-10-25,Morocco,MOVE_DOWN,3373.0,1UCuu9ouBrppesU3JXe8b9
66,2021-10-25,Morocco,MOVE_UP,3351.0,0XMV5uwx5WjZkqxrk87vJ3
67,2021-10-25,Morocco,MOVE_DOWN,3333.0,3qwNzCqB077ISYr6Y1bsdI
68,2021-10-25,Morocco,MOVE_UP,3322.0,42ZwLbocS9q28SQgrM9C8s
69,2021-10-25,Morocco,MOVE_UP,3291.0,42CFrgrQ2SOvAXPSbnaH3e
70,2021-10-25,Morocco,MOVE_DOWN,3271.0,1SC5rEoYDGUK4NfG82494W
71,2021-10-25,Morocco,MOVE_DOWN,3240.0,3vPyLWIJxW8v5hBO8tP9RZ
72,2021-10-25,Morocco,MOVE_DOWN,3221.0,3NnehgHJ53JjEkDmy4DC65
73,2021-10-25,Morocco,MOVE_DOWN,3216.0,4Tid3jOcqtTtvGe4IQO5Kv
74,2021-10-25,Morocco,MOVE_UP,3211.0,01CJo2bZ28t0rtcWxmfGfw
75,2021-10-25,Morocco,MOVE_UP,3164.0,1ktSlQqcgod7b4amYARarW
76,2021-10-25,Morocco,MOVE_UP,3148.0,7rglLriMNBPAyuJOMGwi39
77,2021-10-25,Morocco,MOVE_DOWN,3142.0,24jg1DbZgIwIBwascANUo0
78,2021-10-25,Morocco,MOVE_UP,3139.0,5T3o281Y5xNlI2MQWn7qeN
79,2021-10-25,Morocco,MOVE_DOWN,3064.0,1oRqzXVdTqofua7MDSmJZn
80,2021-10-25,Morocco,MOVE_DOWN,3061.0,4gvrJnKCKIPiacNsWVQwEU
81,2021-10-25,Morocco,MOVE_UP,3037.0,72xRdkNgXfWTetqFPRxY7j
82,2021-10-25,Morocco,MOVE_UP,3023.0,6PQ88X9TkUIAUIZJHW2upE
83,2021-10-25,Morocco,MOVE_DOWN,3005.0,46HNZY1i7O6jwTA7Slo2PI
84,2021-10-25,Morocco,SAME_POSITION,2985.0,4dxSPK51GeqyIXyzZYcP1y
85,2021-10-25,Morocco,MOVE_UP,2973.0,2C6EKSJ9CJMhaf61UDTqAm
86,2021-10-25,Morocco,MOVE_DOWN,2962.0,3vXnuFnC5RhPGwsFi0ORcI
87,2021-10-25,Morocco,MOVE_UP,2960.0,40iJIUlhi6renaREYGeIDS
88,2021-10-25,Morocco,MOVE_UP,2948.0,43UNel0foTxcR7P8GAqgyt
89,2021-10-25,Morocco,MOVE_UP,2938.0,78UMhbpEdGKXSc9nk25ow0
90,2021-10-25,Morocco,SAME_POSITION,2935.0,7wKVfUXSYpxah188rU3Bud
91,2021-10-25,Morocco,MOVE_DOWN,2887.0,3Wrjm47oTz2sjIgck11l5e
92,2021-10-25,Morocco,MOVE_DOWN,2878.0,7ungXHBRDqUW3s5iy5aEcI
93,2021-10-25,Morocco,SAME_POSITION,2875.0,6cyYD58m4zLDzEWld7sxHC
94,2021-10-25,Morocco,MOVE_UP,2789.0,3eMaLVonIeNciJ8zTX7DVN
95,2021-10-25,Morocco,MOVE_UP,2771.0,3n58EssjWguXRIQucF12cZ
96,2021-10-25,Morocco,MOVE_DOWN,2771.0,0L1amLwBWnkKWJsNrOC2Y2
97,2021-10-25,Morocco,MOVE_DOWN,2765.0,3Vi5XqYrmQgOYBajMWSvCi
98,2021-10-25,Morocco,MOVE_DOWN,2749.0,5tPauDRDmFoM8GMEGRQPnt
99,2021-10-25,Morocco,MOVE_DOWN,2735.0,2OZVq7Q1zcI1RDhy5ORf4m
100,2021-10-25,Morocco,MOVE_UP,2642.0,7zp1weGEkBHmcbLQ0oO4oa
101,2021-10-25,Morocco,NEW_ENTRY,2637.0,5mg51x3sWEHlHyG3zRhKTR
102,2021-10-25,Morocco,MOVE_UP,2614.0,07gqbz5UFQhWtCfT31zGyo
103,2021-10-25,Morocco,MOVE_UP,2587.0,75MNhvTCCKsST3YqqUiU9r
104,2021-10-25,Morocco,SAME_POSITION,2583.0,6l9szU9SbBqJKLU3L2QXmi
105,2021-10-25,Morocco,MOVE_DOWN,2565.0,03dipnNAHOHTtJtv3EWlxW
106,2021-10-25,Morocco,MOVE_DOWN,2561.0,16whsA6oQEJDzjKWa4hept
107,2021-10-25,Morocco,MOVE_UP,2546.0,67C5sd2eIR1TwqOUmN4s89
108,2021-10-25,Morocco,MOVE_DOWN,2523.0,17tejn8Dt8IDKKRknPznPD
109,2021-10-25,Morocco,MOVE_DOWN,2499.0,4RVwu0g32PAqgUiJoXsdF8
110,2021-10-25,Morocco,MOVE_DOWN,2494.0,60pu49evZxVC6owa2DBtS9
111,2021-10-25,Morocco,MOVE_DOWN,2473.0,5wvxFn82MAGbhGvmpYwbAW
112,2021-10-25,Morocco,MOVE_DOWN,2465.0,5YoDQgB4j7oBHWXH3DcwFD
113,2021-10-25,Morocco,MOVE_UP,2464.0,3YqEI4fpQFI8cYZiZzOyFj
114,2021-10-25,Morocco,SAME_POSITION,2457.0,7y5yP7fdKAtvFrsmY8qOU1
115,2021-10-25,Morocco,SAME_POSITION,2436.0,0k1WUmIRnG3xU6fvvDVfRG
116,2021-10-25,Morocco,SAME_POSITION,2413.0,0XnvKbl68rDvXAI4uOU8rk
117,2021-10-25,Morocco,MOVE_UP,2407.0,4zWMI0s98eCnAyteHExvfb
118,2021-10-25,Morocco,MOVE_DOWN,2403.0,3fl12SlkOX4m29KzCu6RVx
119,2021-10-25,Morocco,MOVE_UP,2392.0,7pjIVRYtB0EjHEz8xDtt9i
120,2021-10-25,Morocco,SAME_POSITION,2376.0,0iuQntKlJ92zwbKGwFlsJS
121,2021-10-25,Morocco,MOVE_UP,2370.0,5cyYphxofHgRspEKNn3UTl
122,2021-10-25,Morocco,MOVE_UP,2361.0,5xQjkh8HwTSGAeQErejyhQ
123,2021-10-25,Morocco,MOVE_UP,2320.0,1Jlv4Xyp0K3kcKefpITBIT
124,2021-10-25,Morocco,MOVE_UP,2297.0,0WSEq9Ko4kFPt8yo3ICd6T
125,2021-10-25,Morocco,MOVE_DOWN,2296.0,41G8Erys8j0Ijux3HAJ9mp
126,2021-10-25,Morocco,MOVE_DOWN,2289.0,5NuvJqrwmFovb6TGbnjjqR
127,2021-10-25,Morocco,MOVE_DOWN,2258.0,0e8nrvls4Qqv5Rfa2UhqmO
128,2021-10-25,Morocco,MOVE_DOWN,2249.0,3DarAbFujv6eYNliUTyqtz
129,2021-10-25,Morocco,MOVE_UP,2244.0,1diDQ6oxUeaMWzGxeITGmF
130,2021-10-25,Morocco,MOVE_UP,2226.0,0Z8y3vH8mt5uMxQ21Eb43g
131,2021-10-25,Morocco,MOVE_DOWN,2220.0,2SUjVxW58Oof4jbBt8oe5c
132,2021-10-25,Morocco,MOVE_DOWN,2203.0,6aNxF6lbcwr8iA8EHOW3Xr
133,2021-10-25,Morocco,MOVE_UP,2196.0,58hii2p9hc4txC94nXqNTr
134,2021-10-25,Morocco,MOVE_UP,2167.0,5jZFFTqz6ALemEVcdlcVbZ
135,2021-10-25,Morocco,MOVE_UP,2164.0,6dvS18w5nASjcxIHrfSOGW
136,2021-10-25,Morocco,MOVE_DOWN,2157.0,0VjIjW4GlUZAMYd2vXMi3b
137,2021-10-25,Morocco,MOVE_DOWN,2141.0,5nujrmhLynf4yMoMtj8AQF
138,2021-10-25,Morocco,MOVE_UP,2117.0,7xrIIxFmBpIozEoEHBs3YY
139,2021-10-25,Morocco,MOVE_DOWN,2114.0,73jpPysVoCCErgJk4g91R4
140,2021-10-25,Morocco,MOVE_DOWN,2096.0,3B4etxytImrRKQgV3XHjnR
141,2021-10-25,Morocco,MOVE_UP,2089.0,1M9ozql0Y7sO4ieyQ3NjLc
142,2021-10-25,Morocco,MOVE_DOWN,2071.0,1058fW9H3fZA6QjYCdOBad
143,2021-10-25,Morocco,MOVE_DOWN,2068.0,6dm2JL4ghgS4nTlNdP7GYS
144,2021-10-25,Morocco,MOVE_UP,2062.0,4yEDdEd4N8eIuntHLlg0MF
145,2021-10-25,Morocco,MOVE_UP,2043.0,1KZXzp8MHucI0ynGk3DgRx
146,2021-10-25,Morocco,MOVE_DOWN,2031.0,2XoeD3lix5eVNEa40ZFtHW
147,2021-10-25,Morocco,MOVE_UP,2024.0,49qSU1iGP27YtJGCVucqpV
148,2021-10-25,Morocco,MOVE_UP,1998.0,7KYEFulCQbWyg2gKymGhYg
149,2021-10-25,Morocco,MOVE_DOWN,1984.0,5Hctn4Zj1xUmAwdY0W5ED6
150,2021-10-25,Morocco,MOVE_UP,1982.0,52X7AoBCW2cOweH2wDF2V7
151,2021-10-25,Morocco,MOVE_UP,1981.0,60apwPsgBtySOwFxnEbu4h
152,2021-10-25,Morocco,MOVE_UP,1978.0,3qLbEQPE0mktP3s6JHn5oM
153,2021-10-25,Morocco,MOVE_UP,1975.0,2YejzaxPdLETsrwAerrB49
154,2021-10-25,Morocco,MOVE_UP,1969.0,1dTSGAZlHvglA94lZiBof0
155,2021-10-25,Morocco,MOVE_DOWN,1958.0,5oCWr6I9ikLYpx2p2Kcwh7
156,2021-10-25,Morocco,MOVE_UP,1938.0,6Of36mRcQXOZUhNFOeMg3t
157,2021-10-25,Morocco,MOVE_DOWN,1938.0,0eu4C55hL6x29mmeAjytzC
158,2021-10-25,Morocco,MOVE_UP,1936.0,5sLfmuQHJtPjSORQF2sbrJ
159,2021-10-25,Morocco,MOVE_DOWN,1936.0,2ET8K5jJLaCCRn7M6u2ExO
160,2021-10-25,Morocco,MOVE_DOWN,1934.0,0bI7K9Becu2dtXK1Q3cZNB
161,2021-10-25,Morocco,MOVE_UP,1918.0,3ZRsoLmHt8XbEgVbjjNoz8
162,2021-10-25,Morocco,MOVE_UP,1914.0,3uUuGVFu1V7jTQL60S1r8z
163,2021-10-25,Morocco,MOVE_UP,1913.0,5XPtHxYgGyhVPANn6NC1ht
164,2021-10-25,Morocco,MOVE_DOWN,1910.0,4zF7wq0oaptF2PfNmIWE36
165,2021-10-25,Morocco,MOVE_DOWN,1908.0,4ZtFanR9U6ndgddUvNcjcG
166,2021-10-25,Morocco,MOVE_UP,1901.0,6UDkmjefa27WXBLdzRRTIA
167,2021-10-25,Morocco,MOVE_DOWN,1901.0,1bwhDrXcAtqePp8mNJ0pTe
168,2021-10-25,Morocco,MOVE_UP,1886.0,4Je6j6W8WyBnbofmVoEUHi
169,2021-10-25,Morocco,MOVE_DOWN,1880.0,0pi2GFDC2vil6vNBnrAfIs
170,2021-10-25,Morocco,MOVE_UP,1866.0,2chwhxtQEALppccwv7FsWI
171,2021-10-25,Morocco,MOVE_UP,1851.0,6pCHLX2aQuHfYxVbdeDd6T
172,2021-10-25,Morocco,MOVE_UP,1843.0,6oJ47Df5ScLAlZdgWHUAqX
173,2021-10-25,Morocco,MOVE_DOWN,1816.0,7HhieX1dqISjpteFs5w7Xb
174,2021-10-25,Morocco,NEW_ENTRY,1815.0,3Ica0uL8RYkhG3YG0tpywf
175,2021-10-25,Morocco,MOVE_UP,1804.0,1dzDnFxrtaUFi8MJUgb4bj
176,2021-10-25,Morocco,MOVE_UP,1778.0,6v85G6mHevBjdpylVuGNGB
177,2021-10-25,Morocco,MOVE_UP,1769.0,2YTco398182eSCcjCsq6JR
178,2021-10-25,Morocco,MOVE_DOWN,1757.0,717QGTmZdkemDaCo1vQHG0
179,2021-10-25,Morocco,MOVE_DOWN,1757.0,0W6I02J9xcqK8MtSeosEXb
180,2021-10-25,Morocco,MOVE_UP,1744.0,2ADT5gRmnP8BNmKAGtEdcV
181,2021-10-25,Morocco,MOVE_UP,1740.0,7lpDKDfOkSlse5fDZ1s37L
182,2021-10-25,Morocco,MOVE_UP,1739.0,0yYoSGrzF15p22ow5wbcSJ
183,2021-10-25,Morocco,NEW_ENTRY,1733.0,4W1TBPkdKlux2odBZcbdSk
184,2021-10-25,Morocco,MOVE_DOWN,1731.0,6VQTDVNUUeb3pcP8QbvmMa
185,2021-10-25,Morocco,MOVE_DOWN,1726.0,1q0PYXTbDsirp2l74ng6pn
186,2021-10-25,Morocco,MOVE_DOWN,1714.0,5lEg43432gVU8BzwIJULVO
187,2021-10-25,Morocco,MOVE_DOWN,1714.0,51V6P9QhItNSNVgu72PF5c
188,2021-10-25,Morocco,MOVE_UP,1710.0,6M3PsepEj5gyJoIi7Xvr7u
189,2021-10-25,Morocco,MOVE_DOWN,1704.0,42sPqnYZegrOAogQJ4SNy7
190,2021-10-25,Morocco,NEW_ENTRY,1700.0,5N8htWcwGU84nFmGvyKLdw
191,2021-10-25,Morocco,MOVE_UP,1682.0,6umXSRutJxhIbtqjpBV0jc
192,2021-10-25,Morocco,NEW_ENTRY,1681.0,1mQj46mzQdL5Cru6Wor8Sx
193,2021-10-25,Morocco,MOVE_DOWN,1667.0,4V5qvtNQTLz6vZQS6dsCsj
194,2021-10-25,Morocco,MOVE_DOWN,1667.0,2Dv1CPIgX29t816ZLscdB2
195,2021-10-25,Morocco,NEW_ENTRY,1666.0,7JotlZMd14McnZK1WcIdYX
196,2021-10-25,Morocco,MOVE_UP,1663.0,748qW1rg4ad773ar2sKYTF
197,2021-10-25,Morocco,MOVE_DOWN,1659.0,0vuc98OKwnmkAlbWuVqxzS
198,2021-10-25,Morocco,SAME_POSITION,1637.0,4tRUx2gflnuk7v0Uvic04X
199,2021-10-25,Morocco,MOVE_DOWN,1635.0,4iJyoBOLtHqaGxP12qzhQI
200,2021-10-25,Morocco,NEW_ENTRY,1633.0,25r6MZ4Gtd76l43qnZI1DG
1,2021-10-26,Morocco,SAME_POSITION,19852.0,1gq11LOJxrQob0EsPRwAMm
2,2021-10-26,Morocco,SAME_POSITION,16937.0,63DDC3J4z88hNMvcDFzQnH
3,2021-10-26,Morocco,SAME_POSITION,16284.0,1EYeZGTMCjV7uVey5fNWXM
4,2021-10-26,Morocco,NEW_ENTRY,13341.0,4zYbjpZN7B298nBrKbXeyr
5,2021-10-26,Morocco,MOVE_DOWN,11297.0,6AFbOjmJNeCHXmoh1Ve1XM
6,2021-10-26,Morocco,MOVE_DOWN,10255.0,1qmQtjLHkjwrRzuFmP9smG
7,2021-10-26,Morocco,MOVE_DOWN,10038.0,5TR5g2mXk58AbVbHLVRbsM
8,2021-10-26,Morocco,MOVE_DOWN,9290.0,14WP9aPMpre8L1u0RcRO5Q
9,2021-10-26,Morocco,MOVE_DOWN,9223.0,4eBmSIn5XyL89lb4uJ8Aco
10,2021-10-26,Morocco,MOVE_DOWN,9012.0,39jtccUn5BcqpMbjzqFRlj
11,2021-10-26,Morocco,MOVE_DOWN,8979.0,2fe4vq7z5vXpZoFBPtlDaU
12,2021-10-26,Morocco,MOVE_DOWN,8490.0,5QhnCB5kD34sYkvHviU0yz
13,2021-10-26,Morocco,MOVE_DOWN,8088.0,2FCV8dhMiAl3fNifmx1Q3m
14,2021-10-26,Morocco,MOVE_DOWN,7853.0,44DBAjWwzFlUY2361xh6BW
15,2021-10-26,Morocco,MOVE_DOWN,7604.0,0oaCbb3lplo9YIjdlwLspn
16,2021-10-26,Morocco,MOVE_UP,7573.0,5RJvzygEnbZOPfwKKEQvun
17,2021-10-26,Morocco,MOVE_UP,7309.0,48Xx8tDQ2yNp3aHbGrKXxc
18,2021-10-26,Morocco,SAME_POSITION,7296.0,2MF33zeXjLsKxlK75hDtDl
19,2021-10-26,Morocco,MOVE_DOWN,7286.0,5zme2KCwXAY9dhTsCNovJp
20,2021-10-26,Morocco,MOVE_DOWN,7267.0,5Z9KJZvQzH6PFmb8SNkxuk
21,2021-10-26,Morocco,MOVE_DOWN,7265.0,0gplL1WMoJ6iYaPgMCL0gX
22,2021-10-26,Morocco,MOVE_DOWN,7152.0,0CIOL8FDW8LSceHDXSpE07
23,2021-10-26,Morocco,MOVE_DOWN,6796.0,2DPkmFqCCEIJGjlVnsPU7A
24,2021-10-26,Morocco,SAME_POSITION,5838.0,1jqcBOYOADm83XsQUE3W9O
25,2021-10-26,Morocco,SAME_POSITION,5791.0,6Uj1ctrBOjOas8xZXGqKk4
26,2021-10-26,Morocco,MOVE_DOWN,5776.0,5PjdY0CKGZdEuoNab3yDmX
27,2021-10-26,Morocco,SAME_POSITION,5642.0,0e7rIlMjTs8DsDxrWb5cGo
28,2021-10-26,Morocco,MOVE_DOWN,5363.0,2gpWyfu7eZ01zzncHpxOtA
29,2021-10-26,Morocco,MOVE_DOWN,5252.0,7hU3IHwjX150XLoTVmjD0q
30,2021-10-26,Morocco,MOVE_UP,4927.0,6p1nVQXxuS3bI5jXxwZnnF
31,2021-10-26,Morocco,NEW_ENTRY,4862.0,6LQuGZxkKZSGTzU8cjz4SP
32,2021-10-26,Morocco,MOVE_DOWN,4787.0,7tbdg8jBXvkdqo1LiuKZ2l
33,2021-10-26,Morocco,MOVE_DOWN,4717.0,1yUJXkJw1VQ79JhTVr5xya
34,2021-10-26,Morocco,MOVE_UP,4712.0,5oYDdxcQiRynnznfGqyjKk
