rank,trend,streams,track_id
13,SAME_POSITION,7509.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_UP,7330.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_DOWN,7029.0,2HNBSacyB6jm04n9dX2Mse
16,SAME_POSITION,6896.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,6528.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,6311.0,5q2JbCNi4FcnglgPfxcV65
19,SAME_POSITION,6079.0,5hEM0JchdVzQ5PwvSfITeX
20,SAME_POSITION,6066.0,4yN6xPLopmTLvc27pO9LIE
21,SAME_POSITION,5938.0,3AEZUABDXNtecAOSC1qTfo
22,MOVE_UP,5539.0,5i50gKdLAjjIr7UxRT5IVy
23,MOVE_DOWN,5419.0,2q3B7GLCEA4uYvuo2g5P82
24,MOVE_UP,5406.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_DOWN,5395.0,6m2LNopVJKsvBB9l7Z1rwn
26,MOVE_DOWN,5279.0,7lRsNbdOGykkMAgsqs4R1C
27,SAME_POSITION,4940.0,1MpKZi1zTXpERKwxmOu1PH
28,MOVE_UP,4622.0,1WniHvhq9zTkny0WvGXX8o
29,MOVE_DOWN,4570.0,5J1c3M4EldCfNxXwrwt8mT
30,SAME_POSITION,4485.0,7BEI30TTNhwnkCyNUDmFrr
31,MOVE_UP,4367.0,47EEKhimMiDtUfYNR5Ii58
32,MOVE_UP,4345.0,4m5A5meIueOcDBpbqGvkQB
33,MOVE_DOWN,4320.0,3dQDid3IUNhZy1OehIfYfE
34,MOVE_UP,4314.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_UP,4236.0,6VHdcVbiKLYYOcMbIqBcuK
36,MOVE_DOWN,4191.0,1AkTW13ysu0AJrwuM6UY0I
37,MOVE_UP,4177.0,6rQSrBHf7HlZjtcMZ4S4bO
38,SAME_POSITION,4083.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,4080.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_DOWN,4013.0,5knuzwU65gJK7IF5yJsuaW
41,SAME_POSITION,3972.0,6stYbAJgTszHAHZMPxWWCY
42,SAME_POSITION,3921.0,7DM4BPaS7uofFul3ywMe46
43,MOVE_UP,3803.0,0KKkJNfGyhkQ5aFogxQAPU
44,MOVE_UP,3695.0,1lxswgIpzV6HhENRvkflES
45,MOVE_UP,3675.0,4OaTpLJIa2harufGxfOPUu
46,MOVE_DOWN,3641.0,0tGAPnTFwRJA6FZgYZ0BAe
47,MOVE_DOWN,3628.0,5ut9BH3m0lH2kRfZc3YSKV
48,MOVE_UP,3579.0,20ZAJdsKB5IGbGj4ilRt2o
49,MOVE_DOWN,3528.0,2habSXqcJGExM6JJyskY7O
50,SAME_POSITION,3347.0,58IL315gMSTD37DOZPJ2hf
51,SAME_POSITION,3120.0,72Q0FQQo32KJloivv5xge2
52,SAME_POSITION,2752.0,5mey7CLLuFToM2P68Qu1gF
53,MOVE_UP,2696.0,6DUdDIRgLqCGq1DwkNWQTN
54,MOVE_UP,2650.0,5Ohxk2dO5COHF1krpoPigN
55,MOVE_DOWN,2644.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_UP,2627.0,5iwXmJp9HTaGdLexUNQlNp
57,MOVE_UP,2610.0,4iLqG9SeJSnt0cSPICSjxv
58,MOVE_DOWN,2572.0,5GXAXm5YOmYT0kL5jHvYBt
59,MOVE_DOWN,2543.0,5nCtCCB5i1OfbADvynNw0i
60,MOVE_DOWN,2392.0,43it4kot08akLzFIEMhXNN
61,SAME_POSITION,2343.0,3H179O48ynsu9q8LOnFQZY
62,SAME_POSITION,2333.0,3noN1TxpjbjjmKqssghvg8
63,SAME_POSITION,2275.0,0dA2Mk56wEzDgegdC6R17g
64,MOVE_UP,2203.0,79cuOz3SPQTuFrp8WgftAu
65,MOVE_UP,2191.0,3gEebOzxHpEwElicl1XBy0
66,MOVE_UP,2173.0,07GOnZWIiHWjLzUsaTv5yO
67,MOVE_UP,2162.0,46HdsiK0uR26B2dY9QPzda
68,MOVE_UP,2157.0,0afhq8XCExXpqazXczTSve
69,MOVE_DOWN,2097.0,0RFFFGtPn6a58RHY3ccVYX
70,MOVE_DOWN,2087.0,7BwJtE8KSbCQKOCTIAY3jX
71,MOVE_UP,2084.0,2SSYqDX8KTgy01NlqtUo0F
72,MOVE_DOWN,2048.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_DOWN,2042.0,3n58u3LOFw8mITLvfPvQBz
74,MOVE_UP,2021.0,0ZzVPCGdkpKcxAzMNDD5UZ
75,MOVE_DOWN,2019.0,2NbMHtHIp8jH4oglpEx0Jc
76,MOVE_UP,1909.0,5HABnFSYvl6mTmg8nSdzHa
77,MOVE_UP,1844.0,5aHJug2wnupoGfgfxRudsk
78,MOVE_DOWN,1842.0,3ebXMykcMXOcLeJ9xZ17XH
79,MOVE_UP,1788.0,5MT96Zz0ymUJNm8obKZQr0
80,MOVE_DOWN,1779.0,5vy1C7DD9xJ5fRB3KqV6Kq
81,MOVE_UP,1765.0,3NdDpSvN911VPGivFlV5d0
82,MOVE_DOWN,1754.0,5NNlUMcOEOdoOIwwaWXv0k
83,MOVE_UP,1714.0,2Gl0FzuLxflY6nPifJp5Dr
84,MOVE_UP,1711.0,2bdD0eYH8XirjVAXq68JAN
85,MOVE_DOWN,1707.0,2jVJYU4X3aD8hlTco3MlsN
86,MOVE_UP,1697.0,1louJpMmzEicAn7lzDalPW
87,MOVE_UP,1638.0,0EPxmvsG1BY5td4aTOkWBF
88,MOVE_DOWN,1632.0,4J1e3hbf0e5YUZjkxyJWD3
89,MOVE_UP,1622.0,15kZDQoTtpkya2kG8ZPJoi
90,MOVE_UP,1621.0,5vZfgeDfNhlkKeJqjzSAmg
91,MOVE_DOWN,1619.0,4UHZMWgKDjJ1zS0t6f6qPv
92,MOVE_UP,1615.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_DOWN,1593.0,5wNZtFOmq64IAq7tKkIv8d
94,MOVE_DOWN,1545.0,063bMRonMLP3UEZbG3uG2h
95,MOVE_UP,1539.0,14oOKFGuXu8DqvOe1W8vao
96,SAME_POSITION,1534.0,2FrnTVSHjgnEylKGdHRUK1
97,MOVE_DOWN,1522.0,2webQDZmtGioeu3zUUi9We
98,MOVE_UP,1516.0,0OEQGwBfL4b9KX0RwfOiW6
99,MOVE_UP,1510.0,51PIvodunv6NmX5250zxAh
100,MOVE_UP,1471.0,1LlqJjBB9Aqbct6Bh6mf4a
101,MOVE_DOWN,1444.0,4pdPtRcBmOSQDlJ3Fk945m
102,MOVE_UP,1442.0,5Fim1gaXBgsiFfsQAfQSDS
103,MOVE_UP,1434.0,6YZdkObH88npeKrrkb8Ggf
104,MOVE_UP,1434.0,4Kzk0koKwzCMiIx4rAqCZp
105,MOVE_UP,1422.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_UP,1411.0,0PE1dlvMZeBqEbm4BtVVSZ
107,MOVE_DOWN,1399.0,7jzpAD8q77nwEmSsqUeUjy
108,MOVE_UP,1396.0,5ndfVSDyPq90jaIUhNPeby
109,MOVE_DOWN,1390.0,1Bo2c0WwPmzognDcmLFNMe
110,MOVE_UP,1390.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_DOWN,1350.0,56lBX2WHqfGuoeZxZvUnVj
112,MOVE_UP,1346.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_UP,1343.0,2xNZeeqmwMPVKnD7FSQfgt
114,MOVE_UP,1342.0,5ESAML4PZAbsiTK6OgRV2q
115,MOVE_DOWN,1340.0,7pueb0FHOYlKAJPXhVhwml
116,MOVE_UP,1338.0,5hKjEpYrJIJs6uPl7zw6Y6
117,MOVE_UP,1330.0,77a9893yxuz36cBUmBzA8E
118,MOVE_DOWN,1319.0,72jbDTw1piOOj770jWNeaG
119,MOVE_UP,1308.0,0FVuUna31PTRmWGLs8W1o4
120,MOVE_UP,1304.0,1Kerea7WH2f330cdQimwZk
121,MOVE_DOWN,1301.0,7pyEd6g5y7SYdKNgRtleEB
122,MOVE_DOWN,1300.0,5MFzQMkrl1FOOng9tq6R9r
123,MOVE_UP,1290.0,6VRghJeP6I0w1KxkdWFfIh
124,MOVE_DOWN,1287.0,5H8M2ffRKcdqJTc6YTt4c2
125,MOVE_UP,1278.0,2HqlnQkOtLFLyQgOVYqWkU
126,MOVE_DOWN,1251.0,2TEnceAmZQR6bLLo5Fx7q9
127,MOVE_DOWN,1243.0,1bUazU9SSOh02AdlOPeTvm
128,MOVE_UP,1233.0,78rIJddV4X0HkNAInEcYde
129,MOVE_UP,1229.0,6PCUP3dWmTjcTtXY02oFdT
130,MOVE_UP,1229.0,0JoHqmlqE0W0i9prt6kcHR
131,MOVE_UP,1218.0,3nqrj9bM1clIkejk7BVPtX
132,MOVE_UP,1210.0,0B6GRS3vGtzu6w5BQXqWMq
133,MOVE_DOWN,1204.0,2FIm6YsSGL5acOqSuJDh5s
134,MOVE_UP,1199.0,6gpcs5eMhJwax4mIfKDYQk
135,MOVE_UP,1197.0,6b8Be6ljOzmkOmFslEb23P
136,MOVE_DOWN,1194.0,1y9mv4NMheIuIUKf9hsIsy
137,MOVE_DOWN,1188.0,0uuEqOyKlABOB7hzWKcEeG
138,MOVE_UP,1186.0,000xQL6tZNLJzIrtIgxqSl
139,MOVE_DOWN,1178.0,1sXUWdKx03aP9Gmzft58rt
140,MOVE_DOWN,1158.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_DOWN,1155.0,0YOwYApHSciCRtZmKTEgEa
142,MOVE_DOWN,1154.0,2wgDAPgBhFA7pnIbm0YOhP
143,MOVE_DOWN,1143.0,6DNtNfH8hXkqOX1sjqmI7p
144,MOVE_UP,1141.0,68EMU2RD1ECNeOeJ5qAXCV
145,MOVE_DOWN,1138.0,5kRPPEWFJIMox5qIkQkiz5
146,MOVE_UP,1125.0,2wzPJA9fpIa0JVwvjV5g3v
147,MOVE_DOWN,1116.0,1T45DsQ4HFLJgthyedAa8V
148,MOVE_DOWN,1110.0,4Hf7WnR761jpxPr5D46Bcd
149,MOVE_DOWN,1103.0,7hDc8b7IXETo14hHIHdnhd
150,MOVE_DOWN,1089.0,7pJzbW7hZ1yOLUBqRq5ZBt
151,MOVE_DOWN,1084.0,5aAx2yezTd8zXrkmtKl66Z
152,MOVE_UP,1082.0,17Fd6Yb7mSbinKG8LoWfFl
153,MOVE_UP,1062.0,42QpgFFhu8SIKFK2dp0kUj
154,NEW_ENTRY,1061.0,2jahKqF76dRFDwCqd6FzS7
155,NEW_ENTRY,1060.0,1denQBP7H6fh9BXaTIgvQy
156,NEW_ENTRY,1056.0,4pLwZjInHj3SimIyN9SnOz
157,MOVE_UP,1051.0,37vqCDZ6g5pZ5gqDS90MDP
158,NEW_ENTRY,1044.0,1TxgZRcy3kZ7JaEp88MDbC
159,NEW_ENTRY,1039.0,51ChrwmUPDJvedPQnIU8Ls
160,MOVE_DOWN,1039.0,4vlbjBSMqycZk6t4HVRpnC
161,MOVE_DOWN,1027.0,0gzcET27nREY6aD8LJU9wD
162,NEW_ENTRY,1022.0,4iPV0gcc8keTFl6qxqP73M
163,MOVE_DOWN,1018.0,4am7X8WNcYhqnToqnFH625
164,MOVE_DOWN,1016.0,4SGCn3ZVXa7bepHuAdQvC9
165,MOVE_UP,1014.0,27SdWb2rFzO6GWiYDBTD9j
166,MOVE_DOWN,1008.0,09QOedW1xozFDsXUI7jTeV
167,MOVE_DOWN,1008.0,1a5Yu5L18qNxVhXx38njON
168,NEW_ENTRY,1004.0,4pkCB8ZslWoCF0xoKqNRqp
169,MOVE_DOWN,1003.0,0j5u5RCr7LV4weyJdxkgR6
170,NEW_ENTRY,1002.0,1mDGDb2fUmUMdqV3tb8VKQ
1,SAME_POSITION,17622.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,11955.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,10642.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,10122.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,9698.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,9584.0,6Zosz8w6CmdGMZM6p4JlbQ
7,MOVE_DOWN,9483.0,3VSt7R9LHTomKGP1RhkvuT
8,SAME_POSITION,9257.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,9169.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,8848.0,3umS4y3uQDkqekNjVpiRUs
11,MOVE_UP,8591.0,0Szp49tpFasIjX04Mcsydp
12,MOVE_DOWN,8562.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,7346.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,7039.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_UP,6907.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_DOWN,6796.0,2HNBSacyB6jm04n9dX2Mse
17,SAME_POSITION,6408.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,6224.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,5949.0,4yN6xPLopmTLvc27pO9LIE
20,MOVE_DOWN,5904.0,5hEM0JchdVzQ5PwvSfITeX
21,SAME_POSITION,5570.0,3AEZUABDXNtecAOSC1qTfo
22,SAME_POSITION,5415.0,5i50gKdLAjjIr7UxRT5IVy
23,MOVE_UP,5246.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_UP,5219.0,7lRsNbdOGykkMAgsqs4R1C
25,SAME_POSITION,5112.0,6m2LNopVJKsvBB9l7Z1rwn
26,MOVE_DOWN,5076.0,2q3B7GLCEA4uYvuo2g5P82
27,SAME_POSITION,4869.0,1MpKZi1zTXpERKwxmOu1PH
28,SAME_POSITION,4557.0,1WniHvhq9zTkny0WvGXX8o
29,MOVE_UP,4388.0,7BEI30TTNhwnkCyNUDmFrr
30,MOVE_DOWN,4372.0,5J1c3M4EldCfNxXwrwt8mT
31,MOVE_UP,4329.0,4m5A5meIueOcDBpbqGvkQB
32,MOVE_UP,4296.0,3dQDid3IUNhZy1OehIfYfE
33,MOVE_UP,4196.0,6VHdcVbiKLYYOcMbIqBcuK
34,SAME_POSITION,4192.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_DOWN,4159.0,47EEKhimMiDtUfYNR5Ii58
36,SAME_POSITION,4083.0,1AkTW13ysu0AJrwuM6UY0I
37,SAME_POSITION,4015.0,6rQSrBHf7HlZjtcMZ4S4bO
38,MOVE_UP,3987.0,5knuzwU65gJK7IF5yJsuaW
39,SAME_POSITION,3937.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_UP,3925.0,6stYbAJgTszHAHZMPxWWCY
41,MOVE_UP,3907.0,7DM4BPaS7uofFul3ywMe46
42,MOVE_UP,3765.0,0tGAPnTFwRJA6FZgYZ0BAe
43,MOVE_DOWN,3757.0,6RUKPb4LETWmmr3iAEQktW
44,SAME_POSITION,3646.0,1lxswgIpzV6HhENRvkflES
45,SAME_POSITION,3524.0,4OaTpLJIa2harufGxfOPUu
46,MOVE_UP,3501.0,5ut9BH3m0lH2kRfZc3YSKV
47,MOVE_UP,3498.0,20ZAJdsKB5IGbGj4ilRt2o
48,MOVE_DOWN,3483.0,0KKkJNfGyhkQ5aFogxQAPU
49,SAME_POSITION,3430.0,2habSXqcJGExM6JJyskY7O
50,SAME_POSITION,3195.0,58IL315gMSTD37DOZPJ2hf
51,SAME_POSITION,3063.0,72Q0FQQo32KJloivv5xge2
52,MOVE_UP,2918.0,5Ohxk2dO5COHF1krpoPigN
53,MOVE_DOWN,2756.0,5mey7CLLuFToM2P68Qu1gF
54,MOVE_UP,2753.0,0RFFFGtPn6a58RHY3ccVYX
55,MOVE_DOWN,2722.0,6DUdDIRgLqCGq1DwkNWQTN
56,MOVE_DOWN,2671.0,6kex4EBAj0WHXDKZMEJaaF
57,MOVE_UP,2575.0,5nCtCCB5i1OfbADvynNw0i
58,MOVE_DOWN,2570.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_UP,2540.0,43it4kot08akLzFIEMhXNN
60,MOVE_DOWN,2507.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_DOWN,2433.0,5iwXmJp9HTaGdLexUNQlNp
62,SAME_POSITION,2386.0,3noN1TxpjbjjmKqssghvg8
63,MOVE_DOWN,2376.0,3H179O48ynsu9q8LOnFQZY
64,MOVE_DOWN,2223.0,0dA2Mk56wEzDgegdC6R17g
65,MOVE_UP,2207.0,46HdsiK0uR26B2dY9QPzda
66,MOVE_DOWN,2147.0,3gEebOzxHpEwElicl1XBy0
67,MOVE_UP,2116.0,7BwJtE8KSbCQKOCTIAY3jX
68,MOVE_DOWN,2115.0,79cuOz3SPQTuFrp8WgftAu
69,MOVE_UP,2103.0,2SSYqDX8KTgy01NlqtUo0F
70,MOVE_DOWN,2101.0,0afhq8XCExXpqazXczTSve
71,MOVE_UP,2000.0,3n58u3LOFw8mITLvfPvQBz
72,SAME_POSITION,1964.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_UP,1959.0,0ZzVPCGdkpKcxAzMNDD5UZ
74,MOVE_UP,1949.0,2NbMHtHIp8jH4oglpEx0Jc
75,MOVE_UP,1894.0,5HABnFSYvl6mTmg8nSdzHa
76,MOVE_UP,1773.0,2jVJYU4X3aD8hlTco3MlsN
77,MOVE_UP,1757.0,5MT96Zz0ymUJNm8obKZQr0
78,MOVE_UP,1742.0,2Gl0FzuLxflY6nPifJp5Dr
79,MOVE_UP,1720.0,1louJpMmzEicAn7lzDalPW
80,SAME_POSITION,1712.0,5vy1C7DD9xJ5fRB3KqV6Kq
81,SAME_POSITION,1680.0,3NdDpSvN911VPGivFlV5d0
82,MOVE_DOWN,1669.0,3ebXMykcMXOcLeJ9xZ17XH
83,MOVE_UP,1656.0,2webQDZmtGioeu3zUUi9We
84,MOVE_DOWN,1654.0,07GOnZWIiHWjLzUsaTv5yO
85,MOVE_DOWN,1648.0,2bdD0eYH8XirjVAXq68JAN
86,MOVE_UP,1627.0,0EPxmvsG1BY5td4aTOkWBF
87,MOVE_DOWN,1626.0,5NNlUMcOEOdoOIwwaWXv0k
88,MOVE_UP,1605.0,4UHZMWgKDjJ1zS0t6f6qPv
89,MOVE_UP,1604.0,5vZfgeDfNhlkKeJqjzSAmg
90,MOVE_DOWN,1584.0,15kZDQoTtpkya2kG8ZPJoi
91,MOVE_UP,1562.0,2FrnTVSHjgnEylKGdHRUK1
92,MOVE_DOWN,1561.0,4J1e3hbf0e5YUZjkxyJWD3
93,MOVE_DOWN,1559.0,6fxVffaTuwjgEk5h9QyRjy
94,MOVE_DOWN,1527.0,5wNZtFOmq64IAq7tKkIv8d
95,SAME_POSITION,1526.0,14oOKFGuXu8DqvOe1W8vao
96,MOVE_UP,1507.0,0OEQGwBfL4b9KX0RwfOiW6
97,MOVE_UP,1503.0,7jzpAD8q77nwEmSsqUeUjy
98,MOVE_UP,1495.0,4pdPtRcBmOSQDlJ3Fk945m
99,MOVE_UP,1493.0,5Fim1gaXBgsiFfsQAfQSDS
100,MOVE_DOWN,1478.0,5aHJug2wnupoGfgfxRudsk
101,MOVE_DOWN,1476.0,063bMRonMLP3UEZbG3uG2h
102,NEW_ENTRY,1468.0,0mwPE0lPOgnWf2bo14xedJ
103,MOVE_DOWN,1445.0,51PIvodunv6NmX5250zxAh
104,MOVE_UP,1440.0,0PE1dlvMZeBqEbm4BtVVSZ
105,MOVE_UP,1421.0,72jbDTw1piOOj770jWNeaG
106,MOVE_DOWN,1413.0,6YZdkObH88npeKrrkb8Ggf
107,MOVE_UP,1401.0,56lBX2WHqfGuoeZxZvUnVj
108,MOVE_UP,1391.0,77a9893yxuz36cBUmBzA8E
109,MOVE_UP,1381.0,2xNZeeqmwMPVKnD7FSQfgt
110,MOVE_UP,1358.0,7pueb0FHOYlKAJPXhVhwml
111,MOVE_UP,1352.0,5hKjEpYrJIJs6uPl7zw6Y6
112,MOVE_DOWN,1345.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_DOWN,1333.0,7KXjTSCq5nL1LoYtL7XAwS
114,SAME_POSITION,1328.0,5ESAML4PZAbsiTK6OgRV2q
115,MOVE_DOWN,1326.0,4Kzk0koKwzCMiIx4rAqCZp
116,MOVE_DOWN,1318.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,1308.0,0JoHqmlqE0W0i9prt6kcHR
118,MOVE_UP,1299.0,5MFzQMkrl1FOOng9tq6R9r
119,MOVE_DOWN,1290.0,5ndfVSDyPq90jaIUhNPeby
120,SAME_POSITION,1281.0,1Kerea7WH2f330cdQimwZk
121,SAME_POSITION,1278.0,7pyEd6g5y7SYdKNgRtleEB
122,MOVE_UP,1272.0,2HqlnQkOtLFLyQgOVYqWkU
123,MOVE_DOWN,1269.0,0FVuUna31PTRmWGLs8W1o4
124,MOVE_UP,1236.0,1y9mv4NMheIuIUKf9hsIsy
125,MOVE_UP,1235.0,2wgDAPgBhFA7pnIbm0YOhP
126,MOVE_UP,1233.0,3nqrj9bM1clIkejk7BVPtX
127,MOVE_UP,1229.0,78rIJddV4X0HkNAInEcYde
128,MOVE_DOWN,1223.0,6VRghJeP6I0w1KxkdWFfIh
129,SAME_POSITION,1217.0,6PCUP3dWmTjcTtXY02oFdT
130,MOVE_DOWN,1211.0,1Bo2c0WwPmzognDcmLFNMe
131,MOVE_UP,1211.0,000xQL6tZNLJzIrtIgxqSl
132,SAME_POSITION,1211.0,0B6GRS3vGtzu6w5BQXqWMq
133,MOVE_DOWN,1210.0,1bUazU9SSOh02AdlOPeTvm
134,MOVE_UP,1208.0,0uuEqOyKlABOB7hzWKcEeG
135,MOVE_UP,1196.0,6DNtNfH8hXkqOX1sjqmI7p
136,MOVE_UP,1193.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_DOWN,1190.0,6b8Be6ljOzmkOmFslEb23P
138,MOVE_DOWN,1179.0,2FIm6YsSGL5acOqSuJDh5s
139,MOVE_UP,1170.0,2wzPJA9fpIa0JVwvjV5g3v
140,MOVE_UP,1169.0,5aAx2yezTd8zXrkmtKl66Z
141,MOVE_DOWN,1157.0,2TEnceAmZQR6bLLo5Fx7q9
142,MOVE_DOWN,1132.0,6gpcs5eMhJwax4mIfKDYQk
143,MOVE_DOWN,1131.0,1sXUWdKx03aP9Gmzft58rt
144,MOVE_UP,1126.0,4Hf7WnR761jpxPr5D46Bcd
145,MOVE_DOWN,1125.0,5H8M2ffRKcdqJTc6YTt4c2
146,MOVE_UP,1110.0,1T45DsQ4HFLJgthyedAa8V
147,MOVE_DOWN,1106.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_UP,1106.0,17Fd6Yb7mSbinKG8LoWfFl
149,MOVE_UP,1091.0,4vlbjBSMqycZk6t4HVRpnC
150,MOVE_UP,1091.0,1mDGDb2fUmUMdqV3tb8VKQ
151,MOVE_UP,1077.0,37vqCDZ6g5pZ5gqDS90MDP
152,MOVE_UP,1070.0,0gzcET27nREY6aD8LJU9wD
153,MOVE_UP,1070.0,1a5Yu5L18qNxVhXx38njON
154,NEW_ENTRY,1065.0,5R4HqXCZ6uTjxxnGdLt2S6
155,NEW_ENTRY,1059.0,1pWYnQIlqxTh5bxuPmTG4E
156,MOVE_DOWN,1058.0,42QpgFFhu8SIKFK2dp0kUj
157,MOVE_UP,1055.0,09QOedW1xozFDsXUI7jTeV
158,SAME_POSITION,1038.0,1TxgZRcy3kZ7JaEp88MDbC
159,NEW_ENTRY,1031.0,1vvNmPOiUuyCbgWmtc6yfm
160,MOVE_DOWN,1028.0,7hDc8b7IXETo14hHIHdnhd
161,NEW_ENTRY,1027.0,3rOSwuTsUlJp0Pu0MkN8r8
162,MOVE_DOWN,1008.0,2jahKqF76dRFDwCqd6FzS7
163,MOVE_UP,1002.0,4pkCB8ZslWoCF0xoKqNRqp
164,NEW_ENTRY,1001.0,1984D5gJLsxAkZaF5fSdGG
1,SAME_POSITION,17429.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,12408.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,10538.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,9978.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,9768.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,9199.0,3VSt7R9LHTomKGP1RhkvuT
7,MOVE_DOWN,9114.0,6Zosz8w6CmdGMZM6p4JlbQ
8,SAME_POSITION,8924.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,8763.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,8520.0,3umS4y3uQDkqekNjVpiRUs
11,MOVE_UP,8449.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_DOWN,8390.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,7115.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,6825.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_UP,6702.0,2HNBSacyB6jm04n9dX2Mse
16,MOVE_DOWN,6639.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,6482.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,6085.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,5901.0,5hEM0JchdVzQ5PwvSfITeX
20,MOVE_DOWN,5844.0,4yN6xPLopmTLvc27pO9LIE
21,SAME_POSITION,5642.0,3AEZUABDXNtecAOSC1qTfo
22,SAME_POSITION,5269.0,5i50gKdLAjjIr7UxRT5IVy
23,MOVE_UP,5162.0,2q3B7GLCEA4uYvuo2g5P82
24,MOVE_DOWN,5032.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_DOWN,5001.0,7lRsNbdOGykkMAgsqs4R1C
26,MOVE_DOWN,4993.0,6m2LNopVJKsvBB9l7Z1rwn
27,SAME_POSITION,4973.0,1MpKZi1zTXpERKwxmOu1PH
28,NEW_ENTRY,4601.0,1sCxVKWImDZSZKvG0U9B23
29,MOVE_DOWN,4457.0,1WniHvhq9zTkny0WvGXX8o
30,MOVE_UP,4421.0,4m5A5meIueOcDBpbqGvkQB
31,MOVE_DOWN,4289.0,5J1c3M4EldCfNxXwrwt8mT
32,MOVE_DOWN,4250.0,7BEI30TTNhwnkCyNUDmFrr
33,MOVE_UP,4246.0,3eR23VReFzcdmS7TYCrhCe
34,SAME_POSITION,4168.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_UP,4162.0,1AkTW13ysu0AJrwuM6UY0I
36,MOVE_UP,4154.0,6rQSrBHf7HlZjtcMZ4S4bO
37,MOVE_DOWN,4152.0,47EEKhimMiDtUfYNR5Ii58
38,MOVE_DOWN,4144.0,3dQDid3IUNhZy1OehIfYfE
39,MOVE_DOWN,4002.0,6VHdcVbiKLYYOcMbIqBcuK
40,SAME_POSITION,3880.0,6stYbAJgTszHAHZMPxWWCY
41,MOVE_DOWN,3863.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_DOWN,3847.0,7DM4BPaS7uofFul3ywMe46
43,SAME_POSITION,3776.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_UP,3762.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,3753.0,0tGAPnTFwRJA6FZgYZ0BAe
46,MOVE_UP,3744.0,2habSXqcJGExM6JJyskY7O
47,MOVE_UP,3670.0,72Q0FQQo32KJloivv5xge2
48,MOVE_DOWN,3592.0,4OaTpLJIa2harufGxfOPUu
49,MOVE_DOWN,3543.0,1lxswgIpzV6HhENRvkflES
