rank,date,region,trend,streams,track_id
161,2021-09-22,Vietnam,MOVE_DOWN,4442.0,7iKDsPfLT0d5mu2htfMKBZ
162,2021-09-22,Vietnam,MOVE_DOWN,4383.0,7GxSshyjKx46dlIV2UoVrc
163,2021-09-22,Vietnam,MOVE_UP,4378.0,2EZtTS76x5M6hK96CLclPd
164,2021-09-22,Vietnam,MOVE_UP,4374.0,7skGrIrRzO0APhASzAKfNi
165,2021-09-22,Vietnam,MOVE_UP,4371.0,3sV8ExJeOGXbanczafavZv
166,2021-09-22,Vietnam,MOVE_DOWN,4367.0,50kpGaPAhYJ3sGmk6vplg0
167,2021-09-22,Vietnam,MOVE_UP,4359.0,5cF0dROlMOK5uNZtivgu50
168,2021-09-22,Vietnam,MOVE_DOWN,4344.0,4sVDVvUWxrcff0RED8Is3O
169,2021-09-22,Vietnam,MOVE_UP,4333.0,2Xr1dTzJee307rmrkt8c0g
170,2021-09-22,Vietnam,MOVE_DOWN,4329.0,39LLxExYz6ewLAcYrzQQyP
171,2021-09-22,Vietnam,MOVE_UP,4313.0,3wNvWpjcNED10BStY9A4l3
172,2021-09-22,Vietnam,MOVE_UP,4300.0,6SpPr7K4YQ2wp8jU6uOTmQ
173,2021-09-22,Vietnam,MOVE_DOWN,4293.0,0dnkOK5hGUCmIJ7FDF0yHz
174,2021-09-22,Vietnam,MOVE_UP,4244.0,1rJyVbXb3njXbN3lokllKf
175,2021-09-22,Vietnam,MOVE_DOWN,4224.0,4Rbnxa7kFSpCHNPJ3uZhtR
176,2021-09-22,Vietnam,MOVE_UP,4220.0,2IDZxVWQypWxYIP6wqDzGN
177,2021-09-22,Vietnam,MOVE_UP,4207.0,0tgVpDi06FyKpA1z0VMD4v
178,2021-09-22,Vietnam,MOVE_UP,4200.0,7AzGrpsT9kTI6OUdMXlHWe
179,2021-09-22,Vietnam,MOVE_DOWN,4178.0,4ZxOuNHhpyOj4gv52MtQpT
180,2021-09-22,Vietnam,MOVE_UP,4166.0,3e9HZxeyfWwjeyPAMmWSSQ
181,2021-09-22,Vietnam,MOVE_UP,4164.0,2LKI0fGEKR3RWAiY2jqq8k
182,2021-09-22,Vietnam,MOVE_DOWN,4162.0,3WkvZbY9jVVIfBGhrcnVAL
183,2021-09-22,Vietnam,MOVE_DOWN,4162.0,2zrhoHlFKxFTRF5aMyxMoQ
184,2021-09-22,Vietnam,MOVE_DOWN,4137.0,2SHmQF0qnt5gLH4eY3Ttkg
185,2021-09-22,Vietnam,MOVE_DOWN,4116.0,3U5WFUIgOaA1U7GdTs4yjQ
186,2021-09-22,Vietnam,MOVE_DOWN,4104.0,3ESeHjnPRxAg4mW3KsFyXi
187,2021-09-22,Vietnam,MOVE_UP,4099.0,0ct6r3EGTcMLPtrXHDvVjc
188,2021-09-22,Vietnam,NEW_ENTRY,4044.0,3pvYWi5tsEn2pM9y3zaApN
189,2021-09-22,Vietnam,MOVE_UP,4042.0,4HBZA5flZLE435QTztThqH
190,2021-09-22,Vietnam,NEW_ENTRY,4014.0,7y5HF80szyShYXpXTAwYtD
191,2021-09-22,Vietnam,NEW_ENTRY,3987.0,48XfojJC87VKLlUotYV0Gm
192,2021-09-22,Vietnam,MOVE_UP,3983.0,5dHe8aNoKN8mMkpZgTNnMV
193,2021-09-22,Vietnam,NEW_ENTRY,3975.0,0n2moJpAEWHwaPYYjkzMDl
194,2021-09-22,Vietnam,NEW_ENTRY,3956.0,7qq0EOPW4RRlqdvMBmdd73
195,2021-09-22,Vietnam,MOVE_DOWN,3952.0,4jPy3l0RUwlUI9T5XHBW2m
196,2021-09-22,Vietnam,MOVE_DOWN,3919.0,7JVxQjXcMlIwHuwrq7AY8E
197,2021-09-22,Vietnam,MOVE_DOWN,3918.0,3LGNVNZeEIUwdzDvnUO73V
198,2021-09-22,Vietnam,NEW_ENTRY,3878.0,0YRtuiIMa3FM3LywGlJIii
199,2021-09-22,Vietnam,NEW_ENTRY,3868.0,4xqrdfXkTW4T0RauPLv3WA
200,2021-09-22,Vietnam,MOVE_DOWN,3867.0,6E90gq0KO6FYZVOXx8kCcC
1,2021-09-23,Vietnam,MOVE_UP,41363.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-23,Vietnam,MOVE_DOWN,39464.0,7uQZVznj0uQOGC9KhV2Mg6
3,2021-09-23,Vietnam,SAME_POSITION,32489.0,7hU3IHwjX150XLoTVmjD0q
4,2021-09-23,Vietnam,SAME_POSITION,27363.0,6aeU5IH8DB1qHK5jRFTNUv
5,2021-09-23,Vietnam,SAME_POSITION,25994.0,1MiJk3dXC5jzhvLFP0dUM7
6,2021-09-23,Vietnam,SAME_POSITION,25141.0,17iGUekw5nFt5mIRJcUm3R
7,2021-09-23,Vietnam,SAME_POSITION,24086.0,1EmMFSLRVkOszCa4ul9z0F
8,2021-09-23,Vietnam,SAME_POSITION,22923.0,54UNNgtE3zzERwTuWSQLqd
9,2021-09-23,Vietnam,MOVE_UP,22439.0,6TBJkXHPhu3EsMk1bshwuI
10,2021-09-23,Vietnam,MOVE_DOWN,22163.0,5fFLotKS1286huYIMQHqz7
11,2021-09-23,Vietnam,SAME_POSITION,19890.0,75MNhvTCCKsST3YqqUiU9r
12,2021-09-23,Vietnam,SAME_POSITION,19477.0,2bgTY4UwhfBYhGT4HUYStN
13,2021-09-23,Vietnam,SAME_POSITION,17669.0,5eXBXreN3d1zdj6Sa8dS0u
14,2021-09-23,Vietnam,MOVE_UP,17614.0,2CVChktEKBsM6v4IfdFU5k
15,2021-09-23,Vietnam,MOVE_DOWN,17161.0,0e8nrvls4Qqv5Rfa2UhqmO
16,2021-09-23,Vietnam,SAME_POSITION,16869.0,5uyNAX6MazVAjBjVeOsTvp
17,2021-09-23,Vietnam,MOVE_UP,15655.0,2MJz8BxxMsERULatmBikDH
18,2021-09-23,Vietnam,SAME_POSITION,15555.0,5Z9KJZvQzH6PFmb8SNkxuk
19,2021-09-23,Vietnam,MOVE_DOWN,15456.0,7wkX67ruxr3x2GFz6vyIX9
20,2021-09-23,Vietnam,MOVE_UP,15362.0,6iXGivPFpsqKmrINhIbPvx
21,2021-09-23,Vietnam,MOVE_DOWN,15233.0,0ClPIeT6MSgfSgQ9ZrJbAq
22,2021-09-23,Vietnam,MOVE_UP,15150.0,1w3eUC89GPspKpi62tPwjt
23,2021-09-23,Vietnam,SAME_POSITION,15101.0,1xoadYaxtOp9gHDwgmPDuz
24,2021-09-23,Vietnam,MOVE_DOWN,15027.0,6B4AdZzwagId7wvWeJEkiq
25,2021-09-23,Vietnam,MOVE_UP,14815.0,45Mswno1F7FoZkcmQkp7fi
26,2021-09-23,Vietnam,MOVE_UP,14546.0,1CyYcBdukmFjFibDZaDlHc
27,2021-09-23,Vietnam,MOVE_DOWN,14359.0,1mKDbug8bbfDmLe7I4CJpe
28,2021-09-23,Vietnam,MOVE_DOWN,14283.0,25edeHHueINMguqu9emCyV
29,2021-09-23,Vietnam,MOVE_UP,13649.0,014DA3BdnmD3kI5pBogH7c
30,2021-09-23,Vietnam,MOVE_DOWN,13384.0,4saklk6nie3yiGePpBwUoc
31,2021-09-23,Vietnam,MOVE_UP,13342.0,2PYDUM2IC01FOTDLQdFxJP
32,2021-09-23,Vietnam,MOVE_UP,13260.0,3DarAbFujv6eYNliUTyqtz
33,2021-09-23,Vietnam,MOVE_DOWN,13238.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-09-23,Vietnam,MOVE_UP,13074.0,63q4o5Nh1ykbhdo4rKEW9c
35,2021-09-23,Vietnam,MOVE_DOWN,12840.0,7LVrrX8pkzI9fMF88nGabt
36,2021-09-23,Vietnam,MOVE_UP,12631.0,3JR0ducCexKbeK47g6AHm5
37,2021-09-23,Vietnam,SAME_POSITION,12553.0,6PQ88X9TkUIAUIZJHW2upE
38,2021-09-23,Vietnam,MOVE_UP,12386.0,0SmQ0UWeiHKQtxUej4Rem6
39,2021-09-23,Vietnam,MOVE_DOWN,12247.0,4Iz5EWPCAT8jYNk4IpLoll
40,2021-09-23,Vietnam,SAME_POSITION,12225.0,2m6Ko3CY1qXNNja8AlugNc
41,2021-09-23,Vietnam,SAME_POSITION,12186.0,2dHoVW9AxJVSRebPRyV2aA
42,2021-09-23,Vietnam,MOVE_DOWN,12156.0,1Ov37jtRQ2YNAe8HzfczkL
43,2021-09-23,Vietnam,MOVE_DOWN,11991.0,7aonAWn0J0AJ47ZU9WHCXC
44,2021-09-23,Vietnam,MOVE_UP,11816.0,6Uj1ctrBOjOas8xZXGqKk4
45,2021-09-23,Vietnam,SAME_POSITION,11779.0,7oBUoEbCDF748UkHnLusUB
46,2021-09-23,Vietnam,MOVE_UP,11775.0,0eu4C55hL6x29mmeAjytzC
47,2021-09-23,Vietnam,MOVE_DOWN,11474.0,2z9iLlNBt1aLZUCFgXby97
48,2021-09-23,Vietnam,SAME_POSITION,11152.0,5nD5PVXUkIpv0WcwfNFrgS
49,2021-09-23,Vietnam,MOVE_UP,10927.0,63qZf6349d3ngku9hrzLac
50,2021-09-23,Vietnam,MOVE_UP,10433.0,5zH2inEP6THOY8tomr3DdZ
51,2021-09-23,Vietnam,MOVE_DOWN,10433.0,2pn8dNVSpYnAtlKFC8Q0DJ
52,2021-09-23,Vietnam,MOVE_UP,10315.0,5BTzf3doGTigDIYUFtbkI9
53,2021-09-23,Vietnam,MOVE_UP,10020.0,1lhm29o3syw122xynSKaAK
54,2021-09-23,Vietnam,MOVE_DOWN,9858.0,1SzlLbTE7hTs75M2R1a1Tg
55,2021-09-23,Vietnam,MOVE_DOWN,9641.0,3pyHABNUu0QxeyH1x8p7yf
56,2021-09-23,Vietnam,MOVE_UP,9613.0,34uOIsoy6ETS2sxOTWBRDF
57,2021-09-23,Vietnam,MOVE_DOWN,9598.0,249gnXrbfmV8NG6jTEMSwD
58,2021-09-23,Vietnam,SAME_POSITION,9567.0,27F22WcGDyl4Z2KylVJkXL
59,2021-09-23,Vietnam,MOVE_DOWN,9440.0,6IkNu9xwCD3ei9gaAfbPXA
60,2021-09-23,Vietnam,MOVE_UP,9433.0,5Bti0azlFhMattVY76qFr9
61,2021-09-23,Vietnam,MOVE_DOWN,9267.0,50cmxP6KlnQA9IG3q5ckKD
62,2021-09-23,Vietnam,MOVE_DOWN,9266.0,1SC5rEoYDGUK4NfG82494W
63,2021-09-23,Vietnam,MOVE_UP,9083.0,6Fbsn9471Xd0vVsMWwhePh
64,2021-09-23,Vietnam,MOVE_DOWN,9006.0,7BoobGhD4x5K96Me0hqC8Q
65,2021-09-23,Vietnam,MOVE_DOWN,8960.0,2WOpp4vm16unl0N3i3BNNv
66,2021-09-23,Vietnam,MOVE_DOWN,8849.0,2XjbfQQZlPwOMTmJR2RLfC
67,2021-09-23,Vietnam,MOVE_UP,8504.0,3b34161QoxLwsqhWSPy9i5
68,2021-09-23,Vietnam,MOVE_DOWN,8414.0,1Huy9G87D6pbIveFulsH0P
69,2021-09-23,Vietnam,MOVE_UP,8169.0,4ZtFanR9U6ndgddUvNcjcG
70,2021-09-23,Vietnam,MOVE_UP,8143.0,1fh5Sf3fFESFOS8D82RQiI
71,2021-09-23,Vietnam,MOVE_DOWN,8140.0,7MAibcTli4IisCtbHKrGMh
72,2021-09-23,Vietnam,MOVE_UP,8003.0,3Vi5XqYrmQgOYBajMWSvCi
73,2021-09-23,Vietnam,MOVE_DOWN,7881.0,4SFknyjLcyTLJFPKD2m96o
74,2021-09-23,Vietnam,SAME_POSITION,7876.0,2Gazl1MAVX8vmo8E659Vq8
75,2021-09-23,Vietnam,MOVE_UP,7787.0,0f5yQttJS5nNxRAleF4kZO
76,2021-09-23,Vietnam,SAME_POSITION,7734.0,1MQ97OxIEAMm5BUHbS6yHv
77,2021-09-23,Vietnam,MOVE_UP,7695.0,0d6dbFvKczX1Us3J7TsMMv
78,2021-09-23,Vietnam,MOVE_DOWN,7644.0,2AiZm17zqkV7llT3SHz4Nu
79,2021-09-23,Vietnam,MOVE_UP,7472.0,2klsSb2iTfgDh95Ak9uWY2
80,2021-09-23,Vietnam,SAME_POSITION,7326.0,2c0QMztYu6PCfFrGLqHXIV
81,2021-09-23,Vietnam,MOVE_UP,7316.0,5IO873C4IP8pXdsXcJiBes
82,2021-09-23,Vietnam,MOVE_UP,7147.0,6jcG3yZ0e2CSI6omkYO1ut
83,2021-09-23,Vietnam,SAME_POSITION,6867.0,1izPmgSW7FV6XFdEOiTvOY
84,2021-09-23,Vietnam,MOVE_DOWN,6855.0,2USlegnFJLrVLpoVfPimKB
85,2021-09-23,Vietnam,MOVE_DOWN,6791.0,6B1Io9VDzMAmwFjrplDJw8
86,2021-09-23,Vietnam,MOVE_UP,6698.0,5KawlOMHjWeUjQtnuRs22c
87,2021-09-23,Vietnam,MOVE_UP,6669.0,2tGvwE8GcFKwNdAXMnlbfl
88,2021-09-23,Vietnam,MOVE_UP,6567.0,35mvY5S1H3J2QZyna3TFe0
89,2021-09-23,Vietnam,MOVE_UP,6520.0,1HDrKXya87GMQfAGPlqNS9
90,2021-09-23,Vietnam,MOVE_DOWN,6490.0,2MjpqyEA73TzenhDmj0RFN
91,2021-09-23,Vietnam,MOVE_UP,6391.0,696w9BHmEY62myVCSDyrYW
92,2021-09-23,Vietnam,MOVE_DOWN,6335.0,5wANPM4fQCJwkGd4rN57mH
93,2021-09-23,Vietnam,MOVE_DOWN,6207.0,02MWAaffLxlfxAUY7c5dvx
94,2021-09-23,Vietnam,MOVE_UP,6126.0,2rGCYAabfA63PIzhQm7hVq
95,2021-09-23,Vietnam,SAME_POSITION,6104.0,3Wrjm47oTz2sjIgck11l5e
96,2021-09-23,Vietnam,MOVE_UP,6089.0,37BZB0z9T8Xu7U3e65qxFy
97,2021-09-23,Vietnam,MOVE_DOWN,6073.0,3wKCldl6riuEKxXlvuxFJ2
98,2021-09-23,Vietnam,MOVE_DOWN,6063.0,6HU7h9RYOaPRFeh0R3UeAr
99,2021-09-23,Vietnam,MOVE_DOWN,6024.0,7j3XQm7RR8T2EzaYtYK4rc
100,2021-09-23,Vietnam,MOVE_UP,5876.0,7laWkT6uyoMDUXBqhcAN4V
101,2021-09-23,Vietnam,MOVE_DOWN,5826.0,2fxGSbMxakUf8XUd00rmED
102,2021-09-23,Vietnam,SAME_POSITION,5804.0,5HbLlcJogki9rRq2KfkGQP
103,2021-09-23,Vietnam,MOVE_UP,5773.0,2BgEsaKNfHUdlh97KmvFyo
104,2021-09-23,Vietnam,SAME_POSITION,5759.0,0ZaHfA4m7SlE2QHA3KNoXj
105,2021-09-23,Vietnam,MOVE_UP,5717.0,3HJ0EW4kd9S1NRCm039Fsk
106,2021-09-23,Vietnam,MOVE_UP,5704.0,7oX6qKTnKeVG6iT0qG1i29
107,2021-09-23,Vietnam,SAME_POSITION,5694.0,2wVDWtLKXunswWecARNILj
108,2021-09-23,Vietnam,MOVE_DOWN,5666.0,4Ws314Ylb27BVsvlZOy30C
109,2021-09-23,Vietnam,MOVE_UP,5630.0,2qxmye6gAegTMjLKEBoR3d
110,2021-09-23,Vietnam,MOVE_DOWN,5629.0,6v3KW9xbzN5yKLt9YKDYA2
111,2021-09-23,Vietnam,MOVE_UP,5474.0,4Ba99csVDlRFQILO5cSi7I
112,2021-09-23,Vietnam,SAME_POSITION,5406.0,51bYFYWODfYOZU0rwvjiCc
113,2021-09-23,Vietnam,MOVE_UP,5406.0,3i02vLHwlt14hNJtdXmeM7
114,2021-09-23,Vietnam,MOVE_UP,5364.0,5U30iZBlmxkpHqzb1OSnBS
115,2021-09-23,Vietnam,MOVE_UP,5276.0,6Im9k8u9iIzKMrmV7BWtlF
116,2021-09-23,Vietnam,MOVE_DOWN,5245.0,4JUPEh2DVSXFGExu4Uxevz
117,2021-09-23,Vietnam,MOVE_UP,5226.0,3FAJ6O0NOHQV8Mc5Ri6ENp
118,2021-09-23,Vietnam,MOVE_UP,5194.0,6UgaKUJSO0Xp47x6pL1LaA
119,2021-09-23,Vietnam,MOVE_DOWN,5171.0,4cktbXiXOapiLBMprHFErI
120,2021-09-23,Vietnam,MOVE_UP,5143.0,6pUHvM8e4EFO4gWW9vo2UJ
121,2021-09-23,Vietnam,SAME_POSITION,5112.0,7qEHsqek33rTcFNT9PFqLf
122,2021-09-23,Vietnam,MOVE_UP,5109.0,703QXwWn5KdNaoviarYHAO
123,2021-09-23,Vietnam,SAME_POSITION,5098.0,0Bk064jKjWtfdOD8UkcImR
124,2021-09-23,Vietnam,MOVE_UP,5093.0,0B1ZnYwYefkNhZeE8ZQpv5
125,2021-09-23,Vietnam,MOVE_UP,5052.0,6ocbgoVGwYJhOv1GgI9NsF
126,2021-09-23,Vietnam,MOVE_UP,5045.0,3yWacnoBnM0lrzLmXAk44d
127,2021-09-23,Vietnam,MOVE_UP,5040.0,5llStJYcWGrEwjSOkMJ1JL
128,2021-09-23,Vietnam,MOVE_UP,5038.0,2rbDhOo9Fh61Bbu23T2qCk
129,2021-09-23,Vietnam,MOVE_DOWN,5032.0,33weHbON0j21ZPUMc0ZKTt
130,2021-09-23,Vietnam,MOVE_DOWN,5016.0,6v2XzgdJRZIdRbxD5euMal
131,2021-09-23,Vietnam,MOVE_UP,5013.0,5nujrmhLynf4yMoMtj8AQF
132,2021-09-23,Vietnam,MOVE_DOWN,4989.0,161DnLWsx1i3u1JT05lzqU
133,2021-09-23,Vietnam,MOVE_UP,4969.0,3rZYyvpOtgZzRDs0EzGocq
134,2021-09-23,Vietnam,MOVE_DOWN,4946.0,3UHPGOkUcE4hE7sqBF4Snt
135,2021-09-23,Vietnam,MOVE_UP,4889.0,7AS3f6iaLQ4NZCMZKuhWmy
136,2021-09-23,Vietnam,MOVE_DOWN,4865.0,6hvczQ05jc1yGlp9zhb95V
137,2021-09-23,Vietnam,MOVE_UP,4833.0,18uwL0vNUanqZH0ro2QcOP
138,2021-09-23,Vietnam,MOVE_UP,4803.0,1TQXIltqoZ5XXyfCbAeSQQ
139,2021-09-23,Vietnam,SAME_POSITION,4794.0,2FWBdovgRvBSzA1JESUe0D
140,2021-09-23,Vietnam,MOVE_UP,4790.0,3p6hnejEQYXkiTO1lAzVc0
141,2021-09-23,Vietnam,SAME_POSITION,4786.0,1u8c2t2Cy7UBoG4ArRcF5g
142,2021-09-23,Vietnam,MOVE_DOWN,4758.0,68EMU2RD1ECNeOeJ5qAXCV
143,2021-09-23,Vietnam,MOVE_DOWN,4736.0,2o4dDfLK6NVI7TjBm5VoMv
144,2021-09-23,Vietnam,MOVE_DOWN,4719.0,1AAGvzJRWMTKx7PNfeTvP4
145,2021-09-23,Vietnam,MOVE_UP,4688.0,4RZJObXQzsKQLd25LBjBG8
146,2021-09-23,Vietnam,MOVE_UP,4659.0,7eJMfftS33KTjuF7lTsMCx
147,2021-09-23,Vietnam,MOVE_UP,4659.0,39TAKt2hL8sdhVTFCNfm2Y
148,2021-09-23,Vietnam,SAME_POSITION,4640.0,4DpNNXFMMxQEKl7r0ykkWA
149,2021-09-23,Vietnam,MOVE_DOWN,4554.0,0UkWvPZauWiBjWGuXFhZQn
150,2021-09-23,Vietnam,MOVE_UP,4544.0,1KR9TkyhxqqpOk45WAm7bM
151,2021-09-23,Vietnam,MOVE_UP,4521.0,3znQ9i61vfe2E7URHlOiyc
152,2021-09-23,Vietnam,MOVE_UP,4517.0,7KiVghFxUSJjrSQXlb9tdh
153,2021-09-23,Vietnam,MOVE_DOWN,4507.0,7oakQhQtktqkdRCY7au6xQ
154,2021-09-23,Vietnam,MOVE_UP,4459.0,2IDZxVWQypWxYIP6wqDzGN
155,2021-09-23,Vietnam,MOVE_DOWN,4439.0,1iGQpclvzonFNzy7Ko89V7
156,2021-09-23,Vietnam,MOVE_UP,4433.0,4sVDVvUWxrcff0RED8Is3O
157,2021-09-23,Vietnam,MOVE_DOWN,4424.0,6FZDfxM3a3UCqtzo5pxSLZ
158,2021-09-23,Vietnam,MOVE_UP,4416.0,7GxSshyjKx46dlIV2UoVrc
159,2021-09-23,Vietnam,MOVE_UP,4413.0,2EZtTS76x5M6hK96CLclPd
160,2021-09-23,Vietnam,MOVE_DOWN,4411.0,0u2P5u6lvoDfwTYjAADbn4
161,2021-09-23,Vietnam,MOVE_UP,4402.0,6SpPr7K4YQ2wp8jU6uOTmQ
162,2021-09-23,Vietnam,MOVE_UP,4394.0,50kpGaPAhYJ3sGmk6vplg0
163,2021-09-23,Vietnam,MOVE_UP,4387.0,4Rbnxa7kFSpCHNPJ3uZhtR
164,2021-09-23,Vietnam,MOVE_UP,4386.0,0tgVpDi06FyKpA1z0VMD4v
165,2021-09-23,Vietnam,MOVE_UP,4382.0,2Xr1dTzJee307rmrkt8c0g
166,2021-09-23,Vietnam,MOVE_UP,4354.0,3WkvZbY9jVVIfBGhrcnVAL
167,2021-09-23,Vietnam,MOVE_UP,4353.0,3wNvWpjcNED10BStY9A4l3
168,2021-09-23,Vietnam,MOVE_UP,4343.0,39LLxExYz6ewLAcYrzQQyP
169,2021-09-23,Vietnam,MOVE_DOWN,4333.0,7qiZfU4dY1lWllzX7mPBI3
170,2021-09-23,Vietnam,MOVE_DOWN,4322.0,5cF0dROlMOK5uNZtivgu50
171,2021-09-23,Vietnam,MOVE_DOWN,4303.0,3sV8ExJeOGXbanczafavZv
172,2021-09-23,Vietnam,MOVE_UP,4297.0,0dnkOK5hGUCmIJ7FDF0yHz
173,2021-09-23,Vietnam,MOVE_UP,4287.0,3pvYWi5tsEn2pM9y3zaApN
174,2021-09-23,Vietnam,MOVE_UP,4274.0,7AzGrpsT9kTI6OUdMXlHWe
175,2021-09-23,Vietnam,MOVE_DOWN,4253.0,7iKDsPfLT0d5mu2htfMKBZ
176,2021-09-23,Vietnam,MOVE_UP,4239.0,3e9HZxeyfWwjeyPAMmWSSQ
177,2021-09-23,Vietnam,MOVE_UP,4229.0,3ESeHjnPRxAg4mW3KsFyXi
178,2021-09-23,Vietnam,MOVE_UP,4221.0,2zrhoHlFKxFTRF5aMyxMoQ
179,2021-09-23,Vietnam,MOVE_UP,4201.0,3U5WFUIgOaA1U7GdTs4yjQ
180,2021-09-23,Vietnam,MOVE_DOWN,4189.0,7skGrIrRzO0APhASzAKfNi
181,2021-09-23,Vietnam,NEW_ENTRY,4161.0,47Y12sZlWlug3AceKoS5Hh
182,2021-09-23,Vietnam,MOVE_UP,4153.0,2SHmQF0qnt5gLH4eY3Ttkg
183,2021-09-23,Vietnam,MOVE_DOWN,4152.0,0ZP4bO2ywAv44HiEzzHaq5
184,2021-09-23,Vietnam,MOVE_UP,4143.0,0n2moJpAEWHwaPYYjkzMDl
185,2021-09-23,Vietnam,MOVE_UP,4136.0,0ct6r3EGTcMLPtrXHDvVjc
186,2021-09-23,Vietnam,MOVE_DOWN,4128.0,4ZxOuNHhpyOj4gv52MtQpT
187,2021-09-23,Vietnam,MOVE_DOWN,4122.0,6HE6jZ7J0T6Rry0lcGTZYv
188,2021-09-23,Vietnam,NEW_ENTRY,4119.0,2VqK7TIkcS7QYyubTvXqOW
189,2021-09-23,Vietnam,MOVE_UP,4097.0,4jPy3l0RUwlUI9T5XHBW2m
190,2021-09-23,Vietnam,SAME_POSITION,4054.0,7y5HF80szyShYXpXTAwYtD
191,2021-09-23,Vietnam,NEW_ENTRY,4041.0,7IerPeiRJsJfVaPW73GmbS
192,2021-09-23,Vietnam,MOVE_UP,4017.0,4xqrdfXkTW4T0RauPLv3WA
193,2021-09-23,Vietnam,NEW_ENTRY,4009.0,2NEzxeMKW0mk5pr7tcrvs2
194,2021-09-23,Vietnam,MOVE_UP,4000.0,3LGNVNZeEIUwdzDvnUO73V
195,2021-09-23,Vietnam,MOVE_DOWN,3998.0,5dHe8aNoKN8mMkpZgTNnMV
196,2021-09-23,Vietnam,MOVE_DOWN,3996.0,4HBZA5flZLE435QTztThqH
197,2021-09-23,Vietnam,MOVE_DOWN,3970.0,7JVxQjXcMlIwHuwrq7AY8E
198,2021-09-23,Vietnam,NEW_ENTRY,3864.0,2gT5LL3uRANxvvmDxaULbQ
199,2021-09-23,Vietnam,MOVE_DOWN,3861.0,48XfojJC87VKLlUotYV0Gm
200,2021-09-23,Vietnam,SAME_POSITION,3857.0,6E90gq0KO6FYZVOXx8kCcC
1,2021-09-24,Vietnam,NEW_ENTRY,132959.0,3FeVmId7tL5YN8B7R3imoM
2,2021-09-24,Vietnam,MOVE_UP,60585.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-09-24,Vietnam,MOVE_UP,48031.0,5eXBXreN3d1zdj6Sa8dS0u
4,2021-09-24,Vietnam,MOVE_DOWN,38073.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-24,Vietnam,MOVE_DOWN,36779.0,7uQZVznj0uQOGC9KhV2Mg6
6,2021-09-24,Vietnam,MOVE_UP,35231.0,4saklk6nie3yiGePpBwUoc
7,2021-09-24,Vietnam,MOVE_UP,34508.0,3JR0ducCexKbeK47g6AHm5
8,2021-09-24,Vietnam,MOVE_DOWN,34358.0,7hU3IHwjX150XLoTVmjD0q
9,2021-09-24,Vietnam,MOVE_DOWN,25838.0,6aeU5IH8DB1qHK5jRFTNUv
10,2021-09-24,Vietnam,MOVE_DOWN,25572.0,1EmMFSLRVkOszCa4ul9z0F
11,2021-09-24,Vietnam,MOVE_UP,25018.0,249gnXrbfmV8NG6jTEMSwD
12,2021-09-24,Vietnam,MOVE_DOWN,24931.0,17iGUekw5nFt5mIRJcUm3R
13,2021-09-24,Vietnam,MOVE_DOWN,24045.0,1MiJk3dXC5jzhvLFP0dUM7
14,2021-09-24,Vietnam,NEW_ENTRY,23934.0,2sp32rIevQhpbo0Z4aQzoe
15,2021-09-24,Vietnam,MOVE_DOWN,22423.0,6TBJkXHPhu3EsMk1bshwuI
16,2021-09-24,Vietnam,MOVE_DOWN,21484.0,54UNNgtE3zzERwTuWSQLqd
17,2021-09-24,Vietnam,MOVE_DOWN,21403.0,5fFLotKS1286huYIMQHqz7
18,2021-09-24,Vietnam,MOVE_DOWN,18922.0,75MNhvTCCKsST3YqqUiU9r
19,2021-09-24,Vietnam,MOVE_UP,17363.0,1xoadYaxtOp9gHDwgmPDuz
20,2021-09-24,Vietnam,MOVE_DOWN,16987.0,2CVChktEKBsM6v4IfdFU5k
21,2021-09-24,Vietnam,MOVE_DOWN,16017.0,5uyNAX6MazVAjBjVeOsTvp
22,2021-09-24,Vietnam,MOVE_DOWN,15606.0,5Z9KJZvQzH6PFmb8SNkxuk
23,2021-09-24,Vietnam,MOVE_DOWN,15032.0,2MJz8BxxMsERULatmBikDH
24,2021-09-24,Vietnam,MOVE_DOWN,14969.0,7wkX67ruxr3x2GFz6vyIX9
25,2021-09-24,Vietnam,MOVE_DOWN,14969.0,0e8nrvls4Qqv5Rfa2UhqmO
26,2021-09-24,Vietnam,MOVE_DOWN,14715.0,6iXGivPFpsqKmrINhIbPvx
27,2021-09-24,Vietnam,MOVE_DOWN,14682.0,1w3eUC89GPspKpi62tPwjt
28,2021-09-24,Vietnam,MOVE_DOWN,14397.0,45Mswno1F7FoZkcmQkp7fi
29,2021-09-24,Vietnam,MOVE_DOWN,14350.0,0ClPIeT6MSgfSgQ9ZrJbAq
30,2021-09-24,Vietnam,MOVE_DOWN,14242.0,1CyYcBdukmFjFibDZaDlHc
31,2021-09-24,Vietnam,MOVE_DOWN,13607.0,25edeHHueINMguqu9emCyV
32,2021-09-24,Vietnam,MOVE_UP,13401.0,5KawlOMHjWeUjQtnuRs22c
33,2021-09-24,Vietnam,MOVE_DOWN,13214.0,1mKDbug8bbfDmLe7I4CJpe
34,2021-09-24,Vietnam,SAME_POSITION,13151.0,63q4o5Nh1ykbhdo4rKEW9c
35,2021-09-24,Vietnam,MOVE_DOWN,13069.0,6B4AdZzwagId7wvWeJEkiq
