rank,date,region,trend,streams,track_id
104,2018-07-26,Spain,MOVE_UP,42234.0,7qiZfU4dY1lWllzX7mPBI3
105,2018-07-26,Spain,MOVE_UP,42050.0,5ZCamgcqvkckdf2FdfYuth
106,2018-07-26,Spain,MOVE_DOWN,41862.0,76cy1WJvNGJTj78UqeA5zr
107,2018-07-26,Spain,MOVE_DOWN,41846.0,17NW5LLmN6PXrUdknZ6iT1
108,2018-07-26,Spain,MOVE_UP,41534.0,0Y4hwUppbGc8aIBmiTz30A
109,2018-07-26,Spain,MOVE_UP,41332.0,11jKfAyVtsZlo1vtlrui8G
110,2018-07-26,Spain,MOVE_UP,41247.0,2E124GmJRnBJuXbTb4cPUB
111,2018-07-26,Spain,MOVE_DOWN,40796.0,3TnhQSRwT3AVMdXw5JPq0x
112,2018-07-26,Spain,MOVE_DOWN,40515.0,7vS8ctxI2ANcyt5IYgRY8Y
113,2018-07-26,Spain,MOVE_UP,39744.0,3jMwSd2zqGOwJStCatpjAr
114,2018-07-26,Spain,MOVE_DOWN,39537.0,0d2iYfpKoM0QCKvcLCkBao
115,2018-07-26,Spain,MOVE_UP,39381.0,6x5LBP3nYXVdIDoomChGr3
116,2018-07-26,Spain,MOVE_UP,39378.0,2CRbiMK0W14l71SpDKqKZM
117,2018-07-26,Spain,MOVE_DOWN,39041.0,63SevszngYpZOwf63o61K4
118,2018-07-26,Spain,MOVE_UP,39010.0,7cw9HASLT9V2fvWerKHV32
119,2018-07-26,Spain,MOVE_DOWN,38590.0,0kHyKhJMukHEPfeh8s7rdM
120,2018-07-26,Spain,MOVE_DOWN,38031.0,4DnHUy01jEA4b5ydC3HgsT
121,2018-07-26,Spain,MOVE_UP,37592.0,6J4W5GXafeHXLwBow9XHuw
122,2018-07-26,Spain,MOVE_UP,37190.0,5cepAtqnEQ6yVG6088zMMu
123,2018-07-26,Spain,MOVE_UP,36449.0,3IPJg1sdqLj12kFIndaonN
124,2018-07-26,Spain,MOVE_UP,36204.0,7JNh1cfm0eXjqFVOzKLyau
125,2018-07-26,Spain,MOVE_UP,35984.0,7HNJNqsBZ7qc6UmYEq8bie
126,2018-07-26,Spain,MOVE_DOWN,35949.0,2vvdTrdryjsl8DmPIMDWZU
127,2018-07-26,Spain,MOVE_DOWN,35924.0,4zIO3ilp5HvTeK3HJHxhMP
128,2018-07-26,Spain,MOVE_UP,35566.0,3Ga6eKrUFf12ouh9Yw3v2D
129,2018-07-26,Spain,MOVE_DOWN,35510.0,0s3nnoMeVWz3989MkNQiRf
130,2018-07-26,Spain,MOVE_DOWN,35500.0,3ITvHA9zhZZdBJsOsAUegF
131,2018-07-26,Spain,MOVE_DOWN,35457.0,6Llaige5yDMgZDsuNqeoxs
132,2018-07-26,Spain,MOVE_UP,34949.0,5hcisvFMidkMJlElTO9Qmw
133,2018-07-26,Spain,MOVE_UP,34941.0,7CLxRXy3olj2KngFWAEIcg
134,2018-07-26,Spain,MOVE_DOWN,34750.0,2iUXsYOEPhVqEBwsqP70rE
135,2018-07-26,Spain,MOVE_UP,34746.0,7AFASza1mXqntmGtbxXprO
136,2018-07-26,Spain,MOVE_UP,34636.0,7m9OqQk4RVRkw9JJdeAw96
137,2018-07-26,Spain,MOVE_UP,34598.0,0emKNJjmGWpv1VESGUdnFp
138,2018-07-26,Spain,MOVE_DOWN,34549.0,0XY2ujsi67FQSugfC20WLT
139,2018-07-26,Spain,MOVE_DOWN,34421.0,0JP9xo3adEtGSdUEISiszL
140,2018-07-26,Spain,MOVE_UP,33816.0,6vRFYuiw07EPyNQbgKBauX
141,2018-07-26,Spain,MOVE_DOWN,33679.0,5I2I0xdHPV5opTDQbItBIb
142,2018-07-26,Spain,MOVE_UP,33181.0,1rfofaqEpACxVEHIZBJe6W
143,2018-07-26,Spain,MOVE_UP,33167.0,09x8rAXCQ9adjcT12RF0ra
144,2018-07-26,Spain,MOVE_UP,33162.0,5yFSF6qQA1rcLsQRnBsZgb
145,2018-07-26,Spain,MOVE_UP,32598.0,1zB4vmk8tFRmM9UULNzbLB
146,2018-07-26,Spain,MOVE_DOWN,32346.0,6S3yaMAF7jB4GfjXdYLsD0
147,2018-07-26,Spain,MOVE_UP,32269.0,6m0Vi61HAzveSMWsC5i7hi
148,2018-07-26,Spain,MOVE_DOWN,31797.0,2r77vqSZkOktTSgmAOoHsV
149,2018-07-26,Spain,MOVE_UP,31593.0,0woHVOh3KXLSDv8VU9XwZ4
150,2018-07-26,Spain,MOVE_DOWN,31510.0,6KuqAtoeVzxAYOaMveLNpH
151,2018-07-26,Spain,MOVE_UP,31364.0,0fl1Y7GXXbcLuj2mBPtG26
152,2018-07-26,Spain,MOVE_DOWN,31271.0,4unOsvr9C2NqI9aJXrxpCy
153,2018-07-26,Spain,MOVE_DOWN,31197.0,43V1z6QToNNWNldV4FEG6r
154,2018-07-26,Spain,MOVE_UP,30963.0,1m69ELEgE6k5ZWsap40ozt
155,2018-07-26,Spain,MOVE_DOWN,30953.0,6lOWoTqVnAWXchddtTH31W
156,2018-07-26,Spain,MOVE_DOWN,30277.0,6SFStUDQZNaGPKWOx9ZiJB
157,2018-07-26,Spain,MOVE_DOWN,30275.0,3rPAD722s5FFNnwjC91t7Z
158,2018-07-26,Spain,MOVE_UP,30128.0,0oFqlgK2LJ9eMlpGBCmRvf
159,2018-07-26,Spain,MOVE_DOWN,30021.0,3clw56k8jqFaXnwdejV4Yo
160,2018-07-26,Spain,MOVE_UP,29626.0,5DtnEeT1991EwbbPDKapB4
161,2018-07-26,Spain,MOVE_UP,29607.0,4l3xGFwoTinvYxsePytOOf
162,2018-07-26,Spain,MOVE_DOWN,29566.0,0CYLDwvvpJQySLA5CvqvSl
163,2018-07-26,Spain,MOVE_UP,29541.0,0MIcPSq9n2z5H8TAfEstri
164,2018-07-26,Spain,MOVE_DOWN,29405.0,4AJg5mpsG8tIFnI7vWiUhK
165,2018-07-26,Spain,SAME_POSITION,29218.0,1Ft3KKDbvXduw91Y9DZ2AB
166,2018-07-26,Spain,MOVE_UP,29059.0,1RouRzlg8OKFeqc6LvdxmB
167,2018-07-26,Spain,MOVE_DOWN,29034.0,0pqnGHJpmpxLKifKRmU6WP
168,2018-07-26,Spain,MOVE_DOWN,28909.0,0tgVpDi06FyKpA1z0VMD4v
169,2018-07-26,Spain,MOVE_UP,28578.0,2m2ZGfJcs3lHWNPzhWH3XH
170,2018-07-26,Spain,MOVE_UP,28456.0,4LQL3TMYtU7J8xBUhyjJxQ
171,2018-07-26,Spain,MOVE_UP,28449.0,0OMRAvrtLWE2TvcXorRiB9
172,2018-07-26,Spain,MOVE_DOWN,28394.0,2ekn2ttSfGqwhhate0LSR0
173,2018-07-26,Spain,MOVE_UP,28045.0,7COfe3P7KgfwDwIRB8LIDw
174,2018-07-26,Spain,MOVE_UP,28044.0,7wCqmkAjudO0oKRASmv8Wg
175,2018-07-26,Spain,MOVE_DOWN,27956.0,2YWgPHZSzjfkh2dPsEuaTm
176,2018-07-26,Spain,MOVE_UP,27752.0,2PYmyMAMlhX1eVevLo5A6n
177,2018-07-26,Spain,MOVE_UP,27700.0,4khRdk0vpLBWzGu41Fd7Rl
178,2018-07-26,Spain,MOVE_DOWN,27644.0,3uwehoqKSQLa5lFFvIX6M3
179,2018-07-26,Spain,MOVE_DOWN,27507.0,0Gw9QC3RqHmTdGqHIWLHb6
180,2018-07-26,Spain,MOVE_DOWN,27386.0,0JcNysfWVWaMS7R6vzGB2k
181,2018-07-26,Spain,MOVE_DOWN,26974.0,19OsDvOm2hw28Bqg7wo4Ox
182,2018-07-26,Spain,MOVE_DOWN,26853.0,5Dp8iBqAjkmh3kRX9bNPM7
183,2018-07-26,Spain,MOVE_DOWN,26788.0,2RXzzOxmBlffT81fjwBSVh
184,2018-07-26,Spain,MOVE_DOWN,26744.0,7EI6Iki24tBHAMxtb4xQN2
185,2018-07-26,Spain,MOVE_UP,26641.0,7CUYHcu0RnbOnMz4RuN07w
186,2018-07-26,Spain,MOVE_DOWN,26602.0,0KsB4TwgATg88aXCMBoO3Y
187,2018-07-26,Spain,SAME_POSITION,26454.0,4CrVQgYTd2D3uVEuOrQ3zP
188,2018-07-26,Spain,MOVE_DOWN,26182.0,0LKErfBZ5FbBiLB4OcZRbL
189,2018-07-26,Spain,MOVE_UP,26043.0,3CA9pLiwRIGtUBiMjbZmRw
190,2018-07-26,Spain,SAME_POSITION,25991.0,3L6RhaS4ISh8GSagrFMFZn
191,2018-07-26,Spain,MOVE_UP,25814.0,6QgjcU0zLnzq5OrUoSZ3OK
192,2018-07-26,Spain,MOVE_UP,25735.0,1ISamB2lPDAeKb4Js2hLgq
193,2018-07-26,Spain,MOVE_UP,25564.0,30R2SoOAsKJmaHzA7CGZdA
194,2018-07-26,Spain,MOVE_UP,25304.0,6h5PAsRni4IRlxWr6uDPTP
195,2018-07-26,Spain,MOVE_UP,25053.0,0e7ipj03S05BNilyu5bRzt
196,2018-07-26,Spain,NEW_ENTRY,24958.0,3xcCix7Jv1Rp90YVmgo35D
197,2018-07-26,Spain,NEW_ENTRY,24918.0,1ltP6Y0ObANzJ9N3bkkYx4
198,2018-07-26,Spain,NEW_ENTRY,24890.0,067QpM2xLhK24hTiovC3Zo
199,2018-07-26,Spain,MOVE_UP,24788.0,21YnmkSDhUkmkkni22Svc4
200,2018-07-26,Spain,MOVE_DOWN,24674.0,3TsRqBTufb4Q699WyhanVC
1,2018-07-27,Spain,MOVE_UP,613862.0,5h8VHxOBK1VWWj46T8fSly
2,2018-07-27,Spain,MOVE_DOWN,413392.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-27,Spain,MOVE_DOWN,398831.0,2ijef6ni2amuunRoKTlgww
4,2018-07-27,Spain,SAME_POSITION,370337.0,1he4G9w0zh5GokInpOSINW
5,2018-07-27,Spain,MOVE_DOWN,336496.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-07-27,Spain,MOVE_DOWN,335110.0,79HTe42PihWUUq4BDjcuCq
7,2018-07-27,Spain,SAME_POSITION,325599.0,4178A5NkEjcsGc64jpBO6d
8,2018-07-27,Spain,MOVE_DOWN,325233.0,19MBk3PbNFE36wqIqkMq9H
9,2018-07-27,Spain,MOVE_UP,312017.0,0qKxqVcFCMmrjjvIgjjEE6
10,2018-07-27,Spain,MOVE_DOWN,274285.0,3joo84oco9CD4dBsKNWRRW
11,2018-07-27,Spain,MOVE_UP,251409.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-07-27,Spain,MOVE_DOWN,251208.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-07-27,Spain,MOVE_UP,243267.0,2A2Q4CYBcVvBF2OqgJ3OWX
14,2018-07-27,Spain,SAME_POSITION,238401.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-07-27,Spain,SAME_POSITION,235383.0,31M5m42C3EGlbydf9XB5to
16,2018-07-27,Spain,MOVE_DOWN,233727.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,2018-07-27,Spain,MOVE_DOWN,231720.0,5zOAudPQIs5U8zP6LQGHmH
18,2018-07-27,Spain,MOVE_UP,220492.0,38QmUDpkoYlNbMKvpvAsrE
19,2018-07-27,Spain,SAME_POSITION,219438.0,7DrluKkTviBwCc8AV3VGmf
20,2018-07-27,Spain,MOVE_DOWN,213379.0,6jA8JUuPCGYjFcgw0AoM5T
21,2018-07-27,Spain,MOVE_DOWN,209151.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-07-27,Spain,MOVE_DOWN,209138.0,58q2HKrzhC3ozto2nDdN4z
23,2018-07-27,Spain,MOVE_UP,202950.0,5bhDL4GgUvr5LBrpjqyrte
24,2018-07-27,Spain,MOVE_DOWN,197153.0,6rbhaJsE4uLzpPf8WYSHDK
25,2018-07-27,Spain,MOVE_DOWN,183888.0,7glCSQqV5o6NU88Cn4zPZn
26,2018-07-27,Spain,MOVE_DOWN,179952.0,0r9d60ZYPAlFHq8qnUtkXN
27,2018-07-27,Spain,MOVE_DOWN,175540.0,0VKkyBKCXyR99navhVRqcP
28,2018-07-27,Spain,MOVE_DOWN,174454.0,6752EZMgXswvRBH3N2PilO
29,2018-07-27,Spain,MOVE_UP,167719.0,7ojH6H4wE6XJNgzU4uvNc8
30,2018-07-27,Spain,MOVE_DOWN,167625.0,2KK9N6iBAisA0booTu3bGd
31,2018-07-27,Spain,MOVE_DOWN,163969.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-07-27,Spain,MOVE_DOWN,159034.0,3vgiIJW3iSQRRvgYiW86i9
33,2018-07-27,Spain,SAME_POSITION,156989.0,5e45GhSF18JYoLpaq2F48h
34,2018-07-27,Spain,MOVE_DOWN,151451.0,6kPJZM97LwdG9QIsT7khp6
35,2018-07-27,Spain,MOVE_DOWN,148783.0,7ef4DlsgrMEH11cDZd32M6
36,2018-07-27,Spain,MOVE_DOWN,134484.0,5bITfqKGaPakO1l99hOMsI
37,2018-07-27,Spain,SAME_POSITION,132438.0,68pbwCjIAkmNaTYaAfRtHC
38,2018-07-27,Spain,MOVE_DOWN,131260.0,7sFYVcKSb24qg0dAkqLEFj
39,2018-07-27,Spain,MOVE_UP,129744.0,2XVilv6s9GETnw9PG4T9Mz
40,2018-07-27,Spain,MOVE_DOWN,128509.0,5Y9fnynLlIvqtM710MHzfz
41,2018-07-27,Spain,SAME_POSITION,123688.0,00EPIEnX1JFjff8sC6bccd
42,2018-07-27,Spain,MOVE_DOWN,121098.0,4TwWOcvjY1qt3QJvtveAGm
43,2018-07-27,Spain,MOVE_DOWN,120777.0,3wyMqxd4rILBpYlpQRQ58h
44,2018-07-27,Spain,MOVE_DOWN,120386.0,2alIsNw1mqEShbWyO1HXZZ
45,2018-07-27,Spain,MOVE_DOWN,117125.0,4hXAdUl4nAnSPc9thzP2E2
46,2018-07-27,Spain,MOVE_DOWN,115706.0,08bNPGLD8AhKpnnERrAc6G
47,2018-07-27,Spain,MOVE_UP,115314.0,39N9RPD9MRb5WmoLzNzPeA
48,2018-07-27,Spain,MOVE_DOWN,112065.0,1juHIWqgFiDFAKuEBP24Lt
49,2018-07-27,Spain,SAME_POSITION,111002.0,4dSoDnmR9opAQ8KxUc9SbC
50,2018-07-27,Spain,MOVE_DOWN,109424.0,2EzRdhuoPyNJDlep7lnNf2
51,2018-07-27,Spain,MOVE_DOWN,107856.0,6VrBWh90BiwWmwKtvwWFcq
52,2018-07-27,Spain,MOVE_DOWN,104960.0,3YURfhPPT7GipmI7pIj0m3
53,2018-07-27,Spain,SAME_POSITION,100746.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
54,2018-07-27,Spain,MOVE_UP,94014.0,4xLg8ilWzOYwHeB92ZDmoD
55,2018-07-27,Spain,SAME_POSITION,92456.0,2SKNarYKa7W0iCOq7u96N8
56,2018-07-27,Spain,MOVE_DOWN,83634.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-07-27,Spain,MOVE_UP,82424.0,2SpfMQ5TuKsMj1trNwrLVA
58,2018-07-27,Spain,SAME_POSITION,78748.0,64049BEBjRMbLOoC7DFVeu
59,2018-07-27,Spain,MOVE_DOWN,76115.0,4WzsycqZkpkS48H9AAAGux
60,2018-07-27,Spain,NEW_ENTRY,73407.0,5MNS5FF4LrTX0jIaI0gory
61,2018-07-27,Spain,SAME_POSITION,73328.0,7gkWXbAxIYuvtOpcN3p9GJ
62,2018-07-27,Spain,MOVE_DOWN,72834.0,2AX7TMZg6uZVJCmY4CCoWS
63,2018-07-27,Spain,MOVE_UP,70050.0,6xLvYhLOW2oETJoZv8ChU8
64,2018-07-27,Spain,SAME_POSITION,67899.0,3Nkqp3NSGWMXVVO08zGpN7
65,2018-07-27,Spain,MOVE_DOWN,66878.0,4kWO6O1BUXcZmaxitpVUwp
66,2018-07-27,Spain,MOVE_DOWN,66576.0,6XBjCetHKdO5L9cwMDVffw
67,2018-07-27,Spain,MOVE_DOWN,63887.0,7lEhOiFtcLXY4P7cuTKuQ8
68,2018-07-27,Spain,MOVE_UP,63237.0,0nJUoF6tA031X6zvX9ee4R
69,2018-07-27,Spain,MOVE_UP,62960.0,1tHWjExSM4oJZRzC8UO0Sg
70,2018-07-27,Spain,MOVE_DOWN,62294.0,2RVrdr062uLFxXwIxwdXPH
71,2018-07-27,Spain,MOVE_DOWN,61781.0,3ee8Jmje8o58CHK66QrVC2
72,2018-07-27,Spain,SAME_POSITION,59924.0,2hl6q70unbviGo3g1R7uFx
73,2018-07-27,Spain,MOVE_UP,58860.0,5K76snkgJAafrEjyjQFdHx
74,2018-07-27,Spain,MOVE_UP,58222.0,2r77vqSZkOktTSgmAOoHsV
75,2018-07-27,Spain,MOVE_UP,57499.0,7dt6x5M1jzdTEt8oCbisTK
76,2018-07-27,Spain,MOVE_DOWN,56919.0,5LciLoxa1gK70yIUeoHgRx
77,2018-07-27,Spain,MOVE_DOWN,56519.0,5CLGzJsGqhCEECcpnFQA8x
78,2018-07-27,Spain,MOVE_DOWN,55724.0,3Q6zROQvMXRtR9NYfDpNWL
79,2018-07-27,Spain,MOVE_DOWN,55688.0,3u1S1OmAUhx5DRlLrXqyp3
80,2018-07-27,Spain,SAME_POSITION,54588.0,6G8kHiVZ1jW7vHMPVRNZU0
81,2018-07-27,Spain,NEW_ENTRY,54458.0,1gzh2VnO7xMVeYLLW75Fb6
82,2018-07-27,Spain,MOVE_DOWN,53955.0,33IOhptvC2Qoy2UhjiHXLV
83,2018-07-27,Spain,MOVE_DOWN,53281.0,1LBlcCtOrKITXpEp1hnNpj
84,2018-07-27,Spain,MOVE_UP,52248.0,6Za3190Sbw39BBC77WSS1C
85,2018-07-27,Spain,MOVE_UP,51769.0,7aFBy1CBLGnZE1Iv6TvEZE
86,2018-07-27,Spain,MOVE_DOWN,51525.0,5KgdtjmglXPjJNKvMvSjgo
87,2018-07-27,Spain,NEW_ENTRY,51238.0,58smOywZbVu8AjWutppiQA
88,2018-07-27,Spain,SAME_POSITION,50961.0,1j6xOGusnyXq3l6IryKF3G
89,2018-07-27,Spain,MOVE_UP,50932.0,2E124GmJRnBJuXbTb4cPUB
90,2018-07-27,Spain,MOVE_DOWN,50238.0,6bI00brFpeprqCDqKouEJS
91,2018-07-27,Spain,NEW_ENTRY,50184.0,56gH0zGe3SP9SGNoQ2pWwn
92,2018-07-27,Spain,MOVE_DOWN,49615.0,7uYgVgRSgqluZclLS7wpp4
93,2018-07-27,Spain,MOVE_DOWN,49569.0,4cfoVJxpHqUqTvBrG1RTyi
94,2018-07-27,Spain,MOVE_DOWN,49226.0,6DCZcSspjsKoFjzjrWoCdn
95,2018-07-27,Spain,MOVE_DOWN,48628.0,3PkLiVZFchdmUluS9QL8fv
96,2018-07-27,Spain,MOVE_DOWN,48234.0,7nD2JPaxIKUdxd2UWgnaGL
97,2018-07-27,Spain,MOVE_UP,48103.0,4hQ6UGyWQIGJmHSo0J88JW
98,2018-07-27,Spain,MOVE_DOWN,47914.0,3nN5n70vM1tAMWBDZaRbxS
99,2018-07-27,Spain,MOVE_DOWN,47494.0,7flNdUykV5LYDRv8wQDbsx
100,2018-07-27,Spain,MOVE_DOWN,46900.0,4txQPJDlvU72lC6EMhT7m9
101,2018-07-27,Spain,NEW_ENTRY,46861.0,3RD0PGolM0mETGHaprwgMn
102,2018-07-27,Spain,MOVE_DOWN,46275.0,7rwX0O3RlxqqIjQM8evm5E
103,2018-07-27,Spain,MOVE_DOWN,45868.0,1RvL7eHoeUolnQbWm2Hnba
104,2018-07-27,Spain,MOVE_DOWN,45632.0,09IStsImFySgyp0pIQdqAc
105,2018-07-27,Spain,MOVE_DOWN,45331.0,42uFuC0Ob1JykwGlcrllDl
106,2018-07-27,Spain,MOVE_DOWN,45046.0,6De0lHrwBfPfrhorm9q1Xl
107,2018-07-27,Spain,MOVE_DOWN,43968.0,5SxkdsY1ufZzoq9iXceLw9
108,2018-07-27,Spain,MOVE_DOWN,43908.0,7qiZfU4dY1lWllzX7mPBI3
109,2018-07-27,Spain,MOVE_UP,43599.0,0d2iYfpKoM0QCKvcLCkBao
110,2018-07-27,Spain,MOVE_DOWN,43277.0,0Y4hwUppbGc8aIBmiTz30A
111,2018-07-27,Spain,MOVE_DOWN,43219.0,11jKfAyVtsZlo1vtlrui8G
112,2018-07-27,Spain,MOVE_DOWN,42642.0,7LeQ55Z5jPBB0ggYJtAiYO
113,2018-07-27,Spain,MOVE_UP,42281.0,6J4W5GXafeHXLwBow9XHuw
114,2018-07-27,Spain,MOVE_DOWN,42056.0,7vS8ctxI2ANcyt5IYgRY8Y
115,2018-07-27,Spain,MOVE_DOWN,42040.0,5ZCamgcqvkckdf2FdfYuth
116,2018-07-27,Spain,MOVE_DOWN,41589.0,5IaHrVsrferBYDm0bDyABy
117,2018-07-27,Spain,MOVE_UP,41335.0,7cw9HASLT9V2fvWerKHV32
118,2018-07-27,Spain,MOVE_DOWN,41264.0,76cy1WJvNGJTj78UqeA5zr
119,2018-07-27,Spain,MOVE_DOWN,41032.0,17NW5LLmN6PXrUdknZ6iT1
120,2018-07-27,Spain,MOVE_UP,40366.0,0emKNJjmGWpv1VESGUdnFp
121,2018-07-27,Spain,MOVE_UP,39885.0,5cepAtqnEQ6yVG6088zMMu
122,2018-07-27,Spain,MOVE_DOWN,39866.0,3TnhQSRwT3AVMdXw5JPq0x
123,2018-07-27,Spain,MOVE_DOWN,39330.0,2CRbiMK0W14l71SpDKqKZM
124,2018-07-27,Spain,MOVE_DOWN,39178.0,3nc420PXjTdBV5TN0gCFkS
125,2018-07-27,Spain,MOVE_DOWN,39130.0,4DnHUy01jEA4b5ydC3HgsT
126,2018-07-27,Spain,MOVE_DOWN,39065.0,7JNh1cfm0eXjqFVOzKLyau
127,2018-07-27,Spain,MOVE_UP,38539.0,09x8rAXCQ9adjcT12RF0ra
128,2018-07-27,Spain,NEW_ENTRY,38437.0,2lYTJK94hb0fd1LQtb6Dhk
129,2018-07-27,Spain,MOVE_UP,38158.0,6vRFYuiw07EPyNQbgKBauX
130,2018-07-27,Spain,MOVE_DOWN,38036.0,63SevszngYpZOwf63o61K4
131,2018-07-27,Spain,MOVE_UP,37980.0,5hcisvFMidkMJlElTO9Qmw
132,2018-07-27,Spain,NEW_ENTRY,37504.0,62pqBI5QhUm6nFxzPDbHoB
133,2018-07-27,Spain,MOVE_DOWN,37440.0,3ITvHA9zhZZdBJsOsAUegF
134,2018-07-27,Spain,MOVE_UP,37352.0,5yFSF6qQA1rcLsQRnBsZgb
135,2018-07-27,Spain,MOVE_DOWN,37210.0,6x5LBP3nYXVdIDoomChGr3
136,2018-07-27,Spain,NEW_ENTRY,37159.0,0DbGnMSAX2URJFhRVi8Sng
137,2018-07-27,Spain,MOVE_DOWN,36950.0,0kHyKhJMukHEPfeh8s7rdM
138,2018-07-27,Spain,MOVE_DOWN,36839.0,3jMwSd2zqGOwJStCatpjAr
139,2018-07-27,Spain,MOVE_DOWN,36322.0,0XY2ujsi67FQSugfC20WLT
140,2018-07-27,Spain,MOVE_DOWN,36035.0,2iUXsYOEPhVqEBwsqP70rE
141,2018-07-27,Spain,MOVE_DOWN,35951.0,3Ga6eKrUFf12ouh9Yw3v2D
142,2018-07-27,Spain,MOVE_DOWN,35772.0,6Llaige5yDMgZDsuNqeoxs
143,2018-07-27,Spain,MOVE_DOWN,35462.0,2vvdTrdryjsl8DmPIMDWZU
144,2018-07-27,Spain,MOVE_UP,35252.0,0woHVOh3KXLSDv8VU9XwZ4
145,2018-07-27,Spain,NEW_ENTRY,35044.0,5yNEdBlZMxpcVtGKz5NFk5
146,2018-07-27,Spain,MOVE_DOWN,34969.0,1rfofaqEpACxVEHIZBJe6W
147,2018-07-27,Spain,MOVE_UP,34944.0,6KuqAtoeVzxAYOaMveLNpH
148,2018-07-27,Spain,MOVE_DOWN,34790.0,7CLxRXy3olj2KngFWAEIcg
149,2018-07-27,Spain,MOVE_DOWN,34699.0,3IPJg1sdqLj12kFIndaonN
150,2018-07-27,Spain,MOVE_DOWN,34681.0,4zIO3ilp5HvTeK3HJHxhMP
151,2018-07-27,Spain,MOVE_DOWN,34619.0,0JP9xo3adEtGSdUEISiszL
152,2018-07-27,Spain,MOVE_DOWN,34505.0,7HNJNqsBZ7qc6UmYEq8bie
153,2018-07-27,Spain,MOVE_DOWN,34481.0,0fl1Y7GXXbcLuj2mBPtG26
154,2018-07-27,Spain,MOVE_DOWN,34236.0,4unOsvr9C2NqI9aJXrxpCy
155,2018-07-27,Spain,MOVE_DOWN,34207.0,0s3nnoMeVWz3989MkNQiRf
156,2018-07-27,Spain,MOVE_DOWN,34123.0,7m9OqQk4RVRkw9JJdeAw96
157,2018-07-27,Spain,MOVE_DOWN,33745.0,1m69ELEgE6k5ZWsap40ozt
158,2018-07-27,Spain,MOVE_DOWN,33711.0,7AFASza1mXqntmGtbxXprO
159,2018-07-27,Spain,MOVE_UP,32972.0,4l3xGFwoTinvYxsePytOOf
160,2018-07-27,Spain,MOVE_DOWN,32931.0,6S3yaMAF7jB4GfjXdYLsD0
161,2018-07-27,Spain,MOVE_DOWN,32622.0,3rPAD722s5FFNnwjC91t7Z
162,2018-07-27,Spain,MOVE_DOWN,32563.0,5I2I0xdHPV5opTDQbItBIb
163,2018-07-27,Spain,MOVE_DOWN,31862.0,43V1z6QToNNWNldV4FEG6r
164,2018-07-27,Spain,MOVE_DOWN,31684.0,6lOWoTqVnAWXchddtTH31W
165,2018-07-27,Spain,NEW_ENTRY,31524.0,1snWlbcbgQpJfknoI30DWG
166,2018-07-27,Spain,MOVE_DOWN,31366.0,6m0Vi61HAzveSMWsC5i7hi
167,2018-07-27,Spain,MOVE_DOWN,31039.0,5DtnEeT1991EwbbPDKapB4
168,2018-07-27,Spain,MOVE_DOWN,30833.0,0oFqlgK2LJ9eMlpGBCmRvf
169,2018-07-27,Spain,MOVE_DOWN,30599.0,1Ft3KKDbvXduw91Y9DZ2AB
170,2018-07-27,Spain,MOVE_UP,30585.0,0Gw9QC3RqHmTdGqHIWLHb6
171,2018-07-27,Spain,NEW_ENTRY,30548.0,6N6fGhFsmi9OW3yXVI43QN
172,2018-07-27,Spain,MOVE_DOWN,30338.0,1RouRzlg8OKFeqc6LvdxmB
173,2018-07-27,Spain,MOVE_DOWN,30251.0,2m2ZGfJcs3lHWNPzhWH3XH
174,2018-07-27,Spain,MOVE_UP,30219.0,3xcCix7Jv1Rp90YVmgo35D
175,2018-07-27,Spain,MOVE_DOWN,30192.0,2ekn2ttSfGqwhhate0LSR0
176,2018-07-27,Spain,MOVE_DOWN,30018.0,4AJg5mpsG8tIFnI7vWiUhK
177,2018-07-27,Spain,NEW_ENTRY,29891.0,3lprBL1n8eBF7olgMpsuBY
178,2018-07-27,Spain,MOVE_UP,29877.0,7EI6Iki24tBHAMxtb4xQN2
179,2018-07-27,Spain,NEW_ENTRY,29793.0,5ZkPBld8QqfUkS6aJG40yj
180,2018-07-27,Spain,MOVE_DOWN,29655.0,0tgVpDi06FyKpA1z0VMD4v
181,2018-07-27,Spain,MOVE_DOWN,29585.0,0CYLDwvvpJQySLA5CvqvSl
182,2018-07-27,Spain,MOVE_DOWN,29371.0,4LQL3TMYtU7J8xBUhyjJxQ
183,2018-07-27,Spain,MOVE_UP,29249.0,0KsB4TwgATg88aXCMBoO3Y
184,2018-07-27,Spain,MOVE_DOWN,29121.0,0JcNysfWVWaMS7R6vzGB2k
185,2018-07-27,Spain,MOVE_DOWN,29082.0,0MIcPSq9n2z5H8TAfEstri
186,2018-07-27,Spain,MOVE_DOWN,29067.0,2YWgPHZSzjfkh2dPsEuaTm
187,2018-07-27,Spain,MOVE_DOWN,29011.0,7CUYHcu0RnbOnMz4RuN07w
188,2018-07-27,Spain,MOVE_DOWN,28915.0,3clw56k8jqFaXnwdejV4Yo
