rank,date,region,trend,streams,track_id
136,2020-10-14,Taiwan,SAME_POSITION,8335.0,6L3cD5mTpP1g9pnV24iDm4
137,2020-10-14,Taiwan,MOVE_DOWN,8334.0,4nyO1azSuhT5JrETvzEahs
138,2020-10-14,Taiwan,MOVE_UP,8302.0,39kzWAiVPpycdMpr745oPj
139,2020-10-14,Taiwan,MOVE_UP,8277.0,0FIRHGE4loKAH5o5ByiqG0
140,2020-10-14,Taiwan,MOVE_DOWN,8158.0,7lxmVwfFOu4rgSzeH7Jckm
141,2020-10-14,Taiwan,MOVE_UP,8154.0,0BuTVSIbiQGdxW7njjKng7
142,2020-10-14,Taiwan,MOVE_UP,8145.0,37BXaP8wCJrH0M3AdtSNyk
143,2020-10-14,Taiwan,MOVE_UP,8122.0,04colE4oJt50AHwFhrT57v
144,2020-10-14,Taiwan,MOVE_DOWN,8090.0,1JqaW41fDKBFyVPQwmsoar
145,2020-10-14,Taiwan,MOVE_DOWN,7985.0,27ycaQnQAxaPiyeg3nr2aB
146,2020-10-14,Taiwan,MOVE_DOWN,7896.0,1vH9i8lpN7y8Qn9M2asbkM
147,2020-10-14,Taiwan,MOVE_UP,7826.0,4ZUkbOJFqLSc3o5hjjMUJ5
148,2020-10-14,Taiwan,MOVE_UP,7794.0,6cx06DFPPHchuUAcTxznu9
149,2020-10-14,Taiwan,MOVE_DOWN,7773.0,25sQT3yCEgd1uE6LC9ivcs
150,2020-10-14,Taiwan,MOVE_UP,7747.0,0F02KChKwbcQ3tk4q1YxLH
151,2020-10-14,Taiwan,MOVE_UP,7726.0,7zyYmIdjqqiX6kLryb7QBx
152,2020-10-14,Taiwan,MOVE_UP,7724.0,5rY7xc2h5Imj6iFn97h8Qj
153,2020-10-14,Taiwan,MOVE_DOWN,7721.0,5ZiMscIUd9Gozq4JFPnlJQ
154,2020-10-14,Taiwan,MOVE_UP,7678.0,7LEMGMfmJDd1iLsGD9eV5l
155,2020-10-14,Taiwan,MOVE_DOWN,7644.0,0PvFJmanyNQMseIFrU708S
156,2020-10-14,Taiwan,MOVE_UP,7610.0,13AruKdh8wJhWx6i5dV8X1
157,2020-10-14,Taiwan,MOVE_UP,7535.0,3rSZRMIfccgJxd1TvQLa7v
158,2020-10-14,Taiwan,MOVE_UP,7406.0,6ym1AfJcqGuu7TLxQIfl0m
159,2020-10-14,Taiwan,MOVE_DOWN,7394.0,1ZeVIrCWzEmsJexkrgvjFv
160,2020-10-14,Taiwan,MOVE_DOWN,7379.0,51PYzHOuwTngW2whaPoYFW
161,2020-10-14,Taiwan,MOVE_DOWN,7364.0,5KawlOMHjWeUjQtnuRs22c
162,2020-10-14,Taiwan,MOVE_DOWN,7286.0,3CDcr9ogSecLIwourcz760
163,2020-10-14,Taiwan,NEW_ENTRY,7276.0,6EDO9iiTtwNv6waLwa1UUq
164,2020-10-14,Taiwan,MOVE_DOWN,7268.0,45UQ0tvKHdm3k79d5v9D6F
165,2020-10-14,Taiwan,MOVE_DOWN,7248.0,1pcZb0aRgcoiv6JuHBhb6b
166,2020-10-14,Taiwan,MOVE_UP,7228.0,5o48kuQnPwhuRAzO2t0bCU
167,2020-10-14,Taiwan,MOVE_DOWN,7221.0,0l7kZvc22mFO1lyPbjbGGE
168,2020-10-14,Taiwan,SAME_POSITION,7206.0,6LunoYd3xpZ19sICOXS8Xd
169,2020-10-14,Taiwan,MOVE_UP,7192.0,1ZLrDPgR7mvuTco3rQK8Pk
170,2020-10-14,Taiwan,MOVE_UP,7179.0,2wrJq5XKLnmhRXHIAf9xBa
171,2020-10-14,Taiwan,MOVE_DOWN,7127.0,1bxeQQXenRYsdXtiQr5Iko
172,2020-10-14,Taiwan,MOVE_DOWN,7101.0,5jzg774Qb6yM7Khqe5euvc
173,2020-10-14,Taiwan,MOVE_DOWN,7052.0,0aIF8XCR5hVmzN6rI7tpOv
174,2020-10-14,Taiwan,MOVE_UP,7050.0,6AGOKlMZWLCaEJGnaROtF9
175,2020-10-14,Taiwan,MOVE_DOWN,7048.0,4aqlkDLLgTEdIzd6c93FFh
176,2020-10-14,Taiwan,MOVE_UP,7010.0,2BgEsaKNfHUdlh97KmvFyo
177,2020-10-14,Taiwan,MOVE_UP,7004.0,5noC8HGZaLiXNdvGmjemGP
178,2020-10-14,Taiwan,MOVE_DOWN,6995.0,1ivCIgrYZyE0BvItL4Z8lk
179,2020-10-14,Taiwan,MOVE_UP,6944.0,2uHMTG5xr9Xk7MrXIWrVUH
180,2020-10-14,Taiwan,MOVE_UP,6939.0,122XVqEGBM36Lp0XNvsgTV
181,2020-10-14,Taiwan,MOVE_DOWN,6900.0,1GJhhkVUuox5iyNHlZfGBe
182,2020-10-14,Taiwan,MOVE_DOWN,6855.0,3xJK8ywApYVEYIDhymYMC6
183,2020-10-14,Taiwan,MOVE_UP,6841.0,1xjDvv3wvcB49iVggnn7iK
184,2020-10-14,Taiwan,MOVE_DOWN,6838.0,2VxeLyX666F8uXCJ0dZF8B
185,2020-10-14,Taiwan,SAME_POSITION,6725.0,1nfm4v6IxyOKOfGjvWVUj2
186,2020-10-14,Taiwan,NEW_ENTRY,6710.0,6mO5fCJKvB9tr5RAFvBO7z
187,2020-10-14,Taiwan,MOVE_UP,6705.0,4kRD1QrswfXkNOuTXyBLJV
188,2020-10-14,Taiwan,NEW_ENTRY,6692.0,0qMip0B2D4ePEjBJvAtYre
189,2020-10-14,Taiwan,NEW_ENTRY,6663.0,6RUKPb4LETWmmr3iAEQktW
190,2020-10-14,Taiwan,NEW_ENTRY,6658.0,2gMXnyrvIjhVBUZwvLZDMP
191,2020-10-14,Taiwan,MOVE_DOWN,6615.0,4FhJ7YSRxATHnaRg4nGs6t
192,2020-10-14,Taiwan,NEW_ENTRY,6554.0,6cCHHwJAI4TEF1eukFeR97
193,2020-10-14,Taiwan,MOVE_DOWN,6530.0,4wbiyZ6AsynnSNacGXmlvD
194,2020-10-14,Taiwan,MOVE_UP,6528.0,6OqrJqDMu15AGJHJazg9Nr
195,2020-10-14,Taiwan,NEW_ENTRY,6493.0,70eFcWOvlMObDhURTqT4Fv
196,2020-10-14,Taiwan,NEW_ENTRY,6484.0,0Uf0SvwUrf02ucIt1d0Wos
197,2020-10-14,Taiwan,MOVE_DOWN,6481.0,07MNtfddtgCo6VrUm3O9dw
198,2020-10-14,Taiwan,NEW_ENTRY,6453.0,7fjGyTWookViY8LlvjqpVq
199,2020-10-14,Taiwan,MOVE_DOWN,6452.0,4xp4aetvbgPJdfJ49gucOm
200,2020-10-14,Taiwan,NEW_ENTRY,6425.0,4xqrdfXkTW4T0RauPLv3WA
1,2020-10-15,Taiwan,SAME_POSITION,74005.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-10-15,Taiwan,SAME_POSITION,49360.0,69zgyr5HVKdInjeKpq1qHa
3,2020-10-15,Taiwan,SAME_POSITION,48240.0,38yCQiUZkE2OViISGCTgeo
4,2020-10-15,Taiwan,SAME_POSITION,39603.0,4Ws314Ylb27BVsvlZOy30C
5,2020-10-15,Taiwan,SAME_POSITION,38668.0,1Y684zinGMojccYv5IZYe4
6,2020-10-15,Taiwan,SAME_POSITION,36548.0,0KWnRv3wxjltYVB3MqjNd2
7,2020-10-15,Taiwan,SAME_POSITION,35025.0,4E5PyVOBH25CICgTURwGXM
8,2020-10-15,Taiwan,SAME_POSITION,34886.0,0t1kP63rueHleOhQkYSXFY
9,2020-10-15,Taiwan,SAME_POSITION,34832.0,5cU1O9P0EDA0rPkPDykhIm
10,2020-10-15,Taiwan,SAME_POSITION,34667.0,3IveWAHTMxZA4KYBPnylq5
11,2020-10-15,Taiwan,SAME_POSITION,31442.0,5fnseLMjXTDPW9a6ywhCot
12,2020-10-15,Taiwan,MOVE_UP,31049.0,4blXmxKAgbQwMu3A6jVdEF
13,2020-10-15,Taiwan,MOVE_DOWN,30097.0,5QbK5PrR9wbog3M5vVAn2n
14,2020-10-15,Taiwan,SAME_POSITION,28397.0,4SFknyjLcyTLJFPKD2m96o
15,2020-10-15,Taiwan,MOVE_UP,28072.0,3j5yYj3N0CQSgcHMF91ZlO
16,2020-10-15,Taiwan,MOVE_UP,26980.0,4JUPEh2DVSXFGExu4Uxevz
17,2020-10-15,Taiwan,SAME_POSITION,26862.0,5u1n1kITHCxxp8twBcZxWy
18,2020-10-15,Taiwan,SAME_POSITION,26732.0,3Bij7rScgMAWeCXpA3qJk9
19,2020-10-15,Taiwan,MOVE_UP,26683.0,1ZSleGniKMWNrWvK5cGALO
20,2020-10-15,Taiwan,MOVE_DOWN,26569.0,5V3eOL0Zyb3OqhwOmFRvyO
21,2020-10-15,Taiwan,MOVE_DOWN,26196.0,2h5j6lshsRkShTQ527SOlj
22,2020-10-15,Taiwan,SAME_POSITION,25946.0,7mCr6Rn5jx04Fisvts97Z3
23,2020-10-15,Taiwan,MOVE_UP,25061.0,0q1FMCm6hZhyPomad3LQES
24,2020-10-15,Taiwan,MOVE_UP,24830.0,2MAddvyD7LnjyWC691E1Ys
25,2020-10-15,Taiwan,MOVE_DOWN,24400.0,6bekfKM2UL1P6Ie1tZ9N1U
26,2020-10-15,Taiwan,MOVE_DOWN,23951.0,3NNDJfWMGHuNpvHWTImmlW
27,2020-10-15,Taiwan,MOVE_DOWN,22971.0,3tjFYV6RSFtuktYl3ZtYcq
28,2020-10-15,Taiwan,MOVE_UP,22832.0,3t8M86tiO0aKMMTXzRrFn8
29,2020-10-15,Taiwan,MOVE_DOWN,22596.0,6lZKB76djHxzO0p2Y3E8vj
30,2020-10-15,Taiwan,MOVE_DOWN,22500.0,5KCbr5ndeby4y4ggthdiAb
31,2020-10-15,Taiwan,MOVE_UP,21758.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-10-15,Taiwan,MOVE_UP,21731.0,66YKSygcUZHHqHJZcWslI3
33,2020-10-15,Taiwan,MOVE_UP,21619.0,7iAgNZdotu40NwtoIWJHFe
34,2020-10-15,Taiwan,MOVE_UP,21577.0,6g8swuEcibJXvxw2vjBzHx
35,2020-10-15,Taiwan,SAME_POSITION,21470.0,56XaEf9Mo2Njaxa9TIn5LR
36,2020-10-15,Taiwan,MOVE_DOWN,21287.0,2VQtetpPdKeCX6YJK31tCd
37,2020-10-15,Taiwan,SAME_POSITION,20642.0,3yWMv4KSXoh1l61cAqykl1
38,2020-10-15,Taiwan,MOVE_UP,20397.0,2VEt42QSQxILgEf9B50xxm
39,2020-10-15,Taiwan,MOVE_UP,20217.0,3Z8FwOEN59mRMxDCtb8N0A
40,2020-10-15,Taiwan,MOVE_DOWN,19979.0,406wP0Oot4jqrmhKYb077N
41,2020-10-15,Taiwan,MOVE_UP,19945.0,2Ub5ZGPsej0A6YpvzhntLL
42,2020-10-15,Taiwan,MOVE_DOWN,19923.0,0TYt1vngPocfkK2YHvu7Ze
43,2020-10-15,Taiwan,MOVE_UP,19698.0,1rjUBUTswCkN8DIBxkgjJs
44,2020-10-15,Taiwan,MOVE_UP,19414.0,3mAc5QY56d5Zl1MbvnWybK
45,2020-10-15,Taiwan,MOVE_DOWN,19281.0,3MXio1CBF3ukhBtx9aURWM
46,2020-10-15,Taiwan,SAME_POSITION,19144.0,5DSF1VTSaaAFIesJLlltuM
47,2020-10-15,Taiwan,SAME_POSITION,18225.0,2kqnQCChvRpDRAasIwc4Rh
48,2020-10-15,Taiwan,SAME_POSITION,18164.0,6XY80Ofqd8j0SGiEdRLwCp
49,2020-10-15,Taiwan,SAME_POSITION,18060.0,56wVfJKtnwlSZtC4NVgIrf
50,2020-10-15,Taiwan,MOVE_UP,16544.0,4oNbnRaCAk6NNNVkvns7xV
51,2020-10-15,Taiwan,MOVE_UP,16296.0,75Rm8fulB9P9O6F7hdXNcE
52,2020-10-15,Taiwan,MOVE_UP,16257.0,2eoTwXiLMuu3ROZxJO7Gt9
53,2020-10-15,Taiwan,MOVE_UP,16238.0,3CEkc8f1UDvI7kohz3ARpA
54,2020-10-15,Taiwan,MOVE_DOWN,16160.0,42cZM6b51ZHolVPDJCqpcd
55,2020-10-15,Taiwan,MOVE_UP,16075.0,2fTdRdN73RgIgcUZN33dvt
56,2020-10-15,Taiwan,MOVE_UP,15976.0,1XnpzbOGptRwfJhZgLbmSr
57,2020-10-15,Taiwan,MOVE_DOWN,15896.0,7DPFKjxlrIjEfjX2KdNSrg
58,2020-10-15,Taiwan,MOVE_DOWN,15335.0,1cRpZWyWAnXklB6byQBfOR
59,2020-10-15,Taiwan,MOVE_DOWN,15222.0,4QWSICaQ6LGmcS8qX9lNVh
60,2020-10-15,Taiwan,MOVE_UP,15036.0,3dGkfiu2IKSWZRfmBoUxvV
61,2020-10-15,Taiwan,MOVE_UP,14757.0,4fw4NwYVD8nLWLtKtlN8df
62,2020-10-15,Taiwan,MOVE_DOWN,14635.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-10-15,Taiwan,MOVE_DOWN,14533.0,7qEHsqek33rTcFNT9PFqLf
64,2020-10-15,Taiwan,MOVE_UP,14469.0,4ezCayon5X4bTBj6ztNlDH
65,2020-10-15,Taiwan,MOVE_UP,14397.0,0zzVTGyRrWpQu8Fr28NRAv
66,2020-10-15,Taiwan,MOVE_DOWN,14385.0,3IP4qSMfGeqI2XqHFf25sj
67,2020-10-15,Taiwan,MOVE_UP,14172.0,6iNH42q8haGYDYGhKK6XiJ
68,2020-10-15,Taiwan,MOVE_UP,13948.0,7BYMjh3vWnHU4IFyfZdIDO
69,2020-10-15,Taiwan,MOVE_UP,13760.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-10-15,Taiwan,SAME_POSITION,13323.0,0pYacDCZuRhcrwGUA5nTBe
71,2020-10-15,Taiwan,MOVE_UP,13190.0,7hxHWCCAIIxFLCzvDgnQHX
72,2020-10-15,Taiwan,MOVE_UP,13188.0,2b8fOow8UzyDFAE27YhOZM
73,2020-10-15,Taiwan,MOVE_DOWN,13141.0,4tEUV0FtpAQWRTKA2zh5JE
74,2020-10-15,Taiwan,MOVE_UP,13073.0,5LLXqqOuiBE5DhldwfNyGw
75,2020-10-15,Taiwan,MOVE_UP,12747.0,45bE4HXI0AwGZXfZtMp8JR
76,2020-10-15,Taiwan,MOVE_UP,12741.0,5ISwrjD9HDFTgB77UpRwDj
77,2020-10-15,Taiwan,MOVE_DOWN,12642.0,4Oun2ylbjFKMPTiaSbbCih
78,2020-10-15,Taiwan,MOVE_UP,12481.0,71KAUt91MxXAHR0siBrA5f
79,2020-10-15,Taiwan,SAME_POSITION,12233.0,7a6VJHMS9ttKsj55cKC51G
80,2020-10-15,Taiwan,MOVE_UP,12158.0,12E85xslLudzqOiti7rmzo
81,2020-10-15,Taiwan,MOVE_UP,12112.0,1WHzHtbCV4OoB0TLgG7eMD
82,2020-10-15,Taiwan,MOVE_DOWN,12100.0,2F5RaL5gh6tBFyAVudaIqs
83,2020-10-15,Taiwan,MOVE_UP,12093.0,4TgxFMOn5yoESW6zCidCXL
84,2020-10-15,Taiwan,MOVE_DOWN,11867.0,2YA5IfmQwAmVzHRP3SVnEd
85,2020-10-15,Taiwan,MOVE_DOWN,11741.0,4HBZA5flZLE435QTztThqH
86,2020-10-15,Taiwan,MOVE_DOWN,11593.0,2gug6MRv4xQFYi9LA3PJCS
87,2020-10-15,Taiwan,MOVE_DOWN,11550.0,5NwtQOZ3nlPXqvodEIoyt6
88,2020-10-15,Taiwan,MOVE_UP,11327.0,4LSPhOVHew694KG2IAA6Ap
89,2020-10-15,Taiwan,MOVE_DOWN,11174.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-10-15,Taiwan,MOVE_UP,11093.0,4FYbo4yQzu3hGkj2Ix4ucW
91,2020-10-15,Taiwan,MOVE_UP,11015.0,59qrUpoplZxbIZxk6X0Bm3
92,2020-10-15,Taiwan,MOVE_DOWN,10847.0,7ju97lgwC2rKQ6wwsf9no9
93,2020-10-15,Taiwan,SAME_POSITION,10774.0,5hvwx5i67IwnCkjl9VHkNv
94,2020-10-15,Taiwan,MOVE_UP,10689.0,7qq0EOPW4RRlqdvMBmdd73
95,2020-10-15,Taiwan,MOVE_UP,10556.0,0g2XnkKghVN22yze1gTJzl
96,2020-10-15,Taiwan,MOVE_DOWN,10538.0,3PfIrDoz19wz7qK7tYeu62
97,2020-10-15,Taiwan,MOVE_DOWN,10430.0,4rvtqOGyTPZJwWtVTNdZbu
98,2020-10-15,Taiwan,MOVE_UP,10421.0,7cE5ehlKJ3L9Ejhzm3udcF
99,2020-10-15,Taiwan,SAME_POSITION,10399.0,2LoGv4HSbilp1SVoQ10Qw6
100,2020-10-15,Taiwan,SAME_POSITION,10345.0,4umIPjkehX1r7uhmGvXiSV
101,2020-10-15,Taiwan,MOVE_UP,10331.0,11DUHbs4Vu8M7ppePmszse
102,2020-10-15,Taiwan,MOVE_UP,10269.0,2SAqBLGA283SUiwJ3xOUVI
103,2020-10-15,Taiwan,MOVE_DOWN,10228.0,2bkrZWJ7JRXPOal7pWiyDO
104,2020-10-15,Taiwan,MOVE_UP,10159.0,6ZoJngyuPof3KsFhFKA5P5
105,2020-10-15,Taiwan,MOVE_DOWN,10146.0,1bkvGbgK4HU8B7Ue4k7O7I
106,2020-10-15,Taiwan,SAME_POSITION,10068.0,1tkg4EHVoqnhR6iFEXb60y
107,2020-10-15,Taiwan,MOVE_DOWN,10063.0,52vNM8EtqL82bFRkm3EpQ9
108,2020-10-15,Taiwan,MOVE_DOWN,9953.0,5HJnN8gCE5DnFFFo39tr4M
109,2020-10-15,Taiwan,MOVE_UP,9867.0,7ytR5pFWmSjzHJIeQkgog4
110,2020-10-15,Taiwan,MOVE_UP,9823.0,7iKDsPfLT0d5mu2htfMKBZ
111,2020-10-15,Taiwan,MOVE_UP,9820.0,6tzOEJ2tqSiAxHw9CAT9Ru
112,2020-10-15,Taiwan,MOVE_DOWN,9610.0,0Q1xw14eMcNsSb0lO9laNc
113,2020-10-15,Taiwan,MOVE_DOWN,9609.0,7sGuReeKI5Q1AkBc1AOKkP
114,2020-10-15,Taiwan,MOVE_UP,9554.0,39kzWAiVPpycdMpr745oPj
115,2020-10-15,Taiwan,MOVE_UP,9408.0,1dLXLETYiZohIZWnse4ypG
116,2020-10-15,Taiwan,SAME_POSITION,9359.0,7aGyRfJWtLqgJaZoG9lJhE
117,2020-10-15,Taiwan,MOVE_UP,9142.0,6kabSi7XCHHGThNme6J2tL
118,2020-10-15,Taiwan,MOVE_UP,9139.0,3H7ihDc1dqLriiWXwsc2po
119,2020-10-15,Taiwan,MOVE_DOWN,9121.0,5khmgWzaHlytaK2XrAcM2M
120,2020-10-15,Taiwan,MOVE_UP,9076.0,6BL2V0CvfW9QVHm9oU4Lmk
121,2020-10-15,Taiwan,MOVE_UP,8900.0,6VsvVuxEL0Wguxy0K1w3gM
122,2020-10-15,Taiwan,MOVE_UP,8764.0,4n4yz5y49RHrH6zUY5aFry
123,2020-10-15,Taiwan,MOVE_UP,8726.0,0F4IKZU7I3tWXyJIlqhtqU
124,2020-10-15,Taiwan,MOVE_DOWN,8675.0,5WYW22IZkApppYwwJfZ7wC
125,2020-10-15,Taiwan,MOVE_DOWN,8610.0,1xQ6trAsedVPCdbtDAmk0c
126,2020-10-15,Taiwan,MOVE_UP,8554.0,49AQAXswd32dFJUWOegVWO
127,2020-10-15,Taiwan,MOVE_UP,8527.0,2HmM5p02Q2qrYZvXJRLVx3
128,2020-10-15,Taiwan,MOVE_UP,8504.0,7EoyERNueJuFlQbyrRB0US
129,2020-10-15,Taiwan,MOVE_UP,8489.0,4F7ZAsndEIJXyFzJUHNlRu
130,2020-10-15,Taiwan,MOVE_UP,8440.0,0FIRHGE4loKAH5o5ByiqG0
131,2020-10-15,Taiwan,MOVE_UP,8433.0,4nyO1azSuhT5JrETvzEahs
132,2020-10-15,Taiwan,MOVE_DOWN,8405.0,4M8aT4P3AlJUGQ4DqaXJpV
133,2020-10-15,Taiwan,MOVE_DOWN,8380.0,5kZDxLcbqglZ2yYXg4Mkjc
134,2020-10-15,Taiwan,MOVE_DOWN,8373.0,4ecVWqbtW6phQGpZMAyqIU
135,2020-10-15,Taiwan,MOVE_DOWN,8369.0,0VjIjW4GlUZAMYd2vXMi3b
136,2020-10-15,Taiwan,MOVE_UP,8339.0,1JqaW41fDKBFyVPQwmsoar
137,2020-10-15,Taiwan,MOVE_UP,8271.0,04colE4oJt50AHwFhrT57v
138,2020-10-15,Taiwan,MOVE_DOWN,8248.0,1JBs3pMTNgz0t8FEIVV5t5
139,2020-10-15,Taiwan,MOVE_DOWN,8237.0,3t7GX7UAoxFcvkWCDqEvLW
140,2020-10-15,Taiwan,MOVE_UP,8131.0,7LEMGMfmJDd1iLsGD9eV5l
141,2020-10-15,Taiwan,MOVE_UP,8068.0,6EDO9iiTtwNv6waLwa1UUq
142,2020-10-15,Taiwan,SAME_POSITION,8063.0,37BXaP8wCJrH0M3AdtSNyk
143,2020-10-15,Taiwan,MOVE_DOWN,7980.0,6L3cD5mTpP1g9pnV24iDm4
144,2020-10-15,Taiwan,MOVE_UP,7923.0,25sQT3yCEgd1uE6LC9ivcs
145,2020-10-15,Taiwan,MOVE_UP,7913.0,4ZUkbOJFqLSc3o5hjjMUJ5
146,2020-10-15,Taiwan,MOVE_DOWN,7880.0,0BuTVSIbiQGdxW7njjKng7
147,2020-10-15,Taiwan,MOVE_UP,7802.0,6cx06DFPPHchuUAcTxznu9
148,2020-10-15,Taiwan,MOVE_UP,7786.0,5ZiMscIUd9Gozq4JFPnlJQ
149,2020-10-15,Taiwan,MOVE_UP,7777.0,1ZeVIrCWzEmsJexkrgvjFv
150,2020-10-15,Taiwan,SAME_POSITION,7776.0,0F02KChKwbcQ3tk4q1YxLH
151,2020-10-15,Taiwan,MOVE_UP,7708.0,6ym1AfJcqGuu7TLxQIfl0m
152,2020-10-15,Taiwan,MOVE_UP,7665.0,3rSZRMIfccgJxd1TvQLa7v
153,2020-10-15,Taiwan,MOVE_DOWN,7627.0,4daA20tBusVX29bUWgd8Dw
154,2020-10-15,Taiwan,MOVE_UP,7554.0,0PvFJmanyNQMseIFrU708S
155,2020-10-15,Taiwan,MOVE_DOWN,7532.0,1vH9i8lpN7y8Qn9M2asbkM
156,2020-10-15,Taiwan,MOVE_DOWN,7528.0,5rY7xc2h5Imj6iFn97h8Qj
157,2020-10-15,Taiwan,MOVE_UP,7516.0,5o48kuQnPwhuRAzO2t0bCU
158,2020-10-15,Taiwan,MOVE_DOWN,7501.0,13AruKdh8wJhWx6i5dV8X1
159,2020-10-15,Taiwan,MOVE_UP,7463.0,3CDcr9ogSecLIwourcz760
160,2020-10-15,Taiwan,MOVE_DOWN,7427.0,7lxmVwfFOu4rgSzeH7Jckm
161,2020-10-15,Taiwan,MOVE_DOWN,7419.0,7zyYmIdjqqiX6kLryb7QBx
162,2020-10-15,Taiwan,MOVE_UP,7365.0,5noC8HGZaLiXNdvGmjemGP
163,2020-10-15,Taiwan,MOVE_UP,7319.0,45UQ0tvKHdm3k79d5v9D6F
164,2020-10-15,Taiwan,MOVE_DOWN,7260.0,27ycaQnQAxaPiyeg3nr2aB
165,2020-10-15,Taiwan,MOVE_UP,7241.0,6AGOKlMZWLCaEJGnaROtF9
166,2020-10-15,Taiwan,MOVE_DOWN,7227.0,51PYzHOuwTngW2whaPoYFW
167,2020-10-15,Taiwan,MOVE_DOWN,7200.0,5KawlOMHjWeUjQtnuRs22c
168,2020-10-15,Taiwan,NEW_ENTRY,7199.0,7pt1KXDxOog3n5lAkWclgE
169,2020-10-15,Taiwan,MOVE_DOWN,7182.0,6LunoYd3xpZ19sICOXS8Xd
170,2020-10-15,Taiwan,MOVE_DOWN,7181.0,1pcZb0aRgcoiv6JuHBhb6b
171,2020-10-15,Taiwan,MOVE_UP,7160.0,122XVqEGBM36Lp0XNvsgTV
172,2020-10-15,Taiwan,MOVE_UP,7153.0,1ivCIgrYZyE0BvItL4Z8lk
173,2020-10-15,Taiwan,MOVE_UP,7139.0,3xJK8ywApYVEYIDhymYMC6
174,2020-10-15,Taiwan,MOVE_DOWN,7112.0,2wrJq5XKLnmhRXHIAf9xBa
175,2020-10-15,Taiwan,MOVE_DOWN,7089.0,1ZLrDPgR7mvuTco3rQK8Pk
176,2020-10-15,Taiwan,MOVE_UP,7079.0,1GJhhkVUuox5iyNHlZfGBe
177,2020-10-15,Taiwan,MOVE_DOWN,7060.0,1bxeQQXenRYsdXtiQr5Iko
178,2020-10-15,Taiwan,MOVE_UP,7046.0,2uHMTG5xr9Xk7MrXIWrVUH
179,2020-10-15,Taiwan,MOVE_DOWN,6984.0,2BgEsaKNfHUdlh97KmvFyo
180,2020-10-15,Taiwan,NEW_ENTRY,6961.0,7d7UecVUtLJzEplx7nh61p
181,2020-10-15,Taiwan,MOVE_UP,6922.0,4kRD1QrswfXkNOuTXyBLJV
182,2020-10-15,Taiwan,MOVE_DOWN,6912.0,4aqlkDLLgTEdIzd6c93FFh
183,2020-10-15,Taiwan,MOVE_DOWN,6910.0,5jzg774Qb6yM7Khqe5euvc
184,2020-10-15,Taiwan,SAME_POSITION,6883.0,2VxeLyX666F8uXCJ0dZF8B
185,2020-10-15,Taiwan,MOVE_DOWN,6864.0,1xjDvv3wvcB49iVggnn7iK
186,2020-10-15,Taiwan,MOVE_UP,6825.0,4FhJ7YSRxATHnaRg4nGs6t
187,2020-10-15,Taiwan,MOVE_DOWN,6774.0,0l7kZvc22mFO1lyPbjbGGE
188,2020-10-15,Taiwan,SAME_POSITION,6731.0,0qMip0B2D4ePEjBJvAtYre
189,2020-10-15,Taiwan,MOVE_UP,6700.0,6OqrJqDMu15AGJHJazg9Nr
190,2020-10-15,Taiwan,MOVE_UP,6695.0,7fjGyTWookViY8LlvjqpVq
191,2020-10-15,Taiwan,MOVE_DOWN,6690.0,2gMXnyrvIjhVBUZwvLZDMP
192,2020-10-15,Taiwan,NEW_ENTRY,6688.0,2UFmTI7g4aLgpWmaCcTEvI
193,2020-10-15,Taiwan,MOVE_UP,6655.0,4xqrdfXkTW4T0RauPLv3WA
194,2020-10-15,Taiwan,MOVE_DOWN,6605.0,6mO5fCJKvB9tr5RAFvBO7z
195,2020-10-15,Taiwan,MOVE_DOWN,6579.0,6RUKPb4LETWmmr3iAEQktW
196,2020-10-15,Taiwan,MOVE_UP,6573.0,07MNtfddtgCo6VrUm3O9dw
197,2020-10-15,Taiwan,MOVE_DOWN,6563.0,6cCHHwJAI4TEF1eukFeR97
198,2020-10-15,Taiwan,MOVE_DOWN,6535.0,0Uf0SvwUrf02ucIt1d0Wos
199,2020-10-15,Taiwan,MOVE_DOWN,6493.0,1nfm4v6IxyOKOfGjvWVUj2
200,2020-10-15,Taiwan,MOVE_DOWN,6492.0,0aIF8XCR5hVmzN6rI7tpOv
1,2020-10-16,Taiwan,SAME_POSITION,73819.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-10-16,Taiwan,SAME_POSITION,49437.0,69zgyr5HVKdInjeKpq1qHa
3,2020-10-16,Taiwan,SAME_POSITION,48052.0,38yCQiUZkE2OViISGCTgeo
4,2020-10-16,Taiwan,SAME_POSITION,40030.0,4Ws314Ylb27BVsvlZOy30C
5,2020-10-16,Taiwan,MOVE_UP,38649.0,0KWnRv3wxjltYVB3MqjNd2
6,2020-10-16,Taiwan,MOVE_DOWN,37552.0,1Y684zinGMojccYv5IZYe4
7,2020-10-16,Taiwan,SAME_POSITION,36777.0,4E5PyVOBH25CICgTURwGXM
8,2020-10-16,Taiwan,SAME_POSITION,35500.0,0t1kP63rueHleOhQkYSXFY
9,2020-10-16,Taiwan,MOVE_UP,35414.0,3IveWAHTMxZA4KYBPnylq5
10,2020-10-16,Taiwan,MOVE_DOWN,34718.0,5cU1O9P0EDA0rPkPDykhIm
