rank,date,region,trend,streams,track_id
155,2018-12-17,Guatemala,MOVE_UP,1826.0,1zB4vmk8tFRmM9UULNzbLB
156,2018-12-17,Guatemala,MOVE_UP,1824.0,5T8EDUDqKcs6OSOwEsfqG7
157,2018-12-17,Guatemala,MOVE_UP,1822.0,6bI00brFpeprqCDqKouEJS
158,2018-12-17,Guatemala,MOVE_UP,1817.0,3ee8Jmje8o58CHK66QrVC2
159,2018-12-17,Guatemala,MOVE_UP,1815.0,5MNS5FF4LrTX0jIaI0gory
160,2018-12-17,Guatemala,MOVE_UP,1811.0,75JFxkI2RXiU7L9VXzMkle
161,2018-12-17,Guatemala,MOVE_DOWN,1811.0,7uYgVgRSgqluZclLS7wpp4
162,2018-12-17,Guatemala,MOVE_DOWN,1807.0,0ERbK7qVqveCaBWIiYCrl3
163,2018-12-17,Guatemala,MOVE_DOWN,1804.0,2yS8aYWXEWJ1NlZ7VPDroT
164,2018-12-17,Guatemala,MOVE_DOWN,1794.0,2yGNkkwU2iT0doFxkxhcXH
165,2018-12-17,Guatemala,MOVE_UP,1792.0,29csiYMOfBmLmGwxmISrMy
166,2018-12-17,Guatemala,MOVE_UP,1762.0,2G1tXoGBaEMJ7FKGnkf6ud
167,2018-12-17,Guatemala,NEW_ENTRY,1755.0,5QSYWruQQ7kBCHScI4xJ9g
168,2018-12-17,Guatemala,MOVE_DOWN,1754.0,2xjxGXr3eASzCvo9MUHk0w
169,2018-12-17,Guatemala,NEW_ENTRY,1747.0,7ojH6H4wE6XJNgzU4uvNc8
170,2018-12-17,Guatemala,MOVE_UP,1746.0,2FY7b99s15jUprqC0M5NCT
171,2018-12-17,Guatemala,NEW_ENTRY,1744.0,1Slwb6dOYkBlWal1PGtnNg
172,2018-12-17,Guatemala,NEW_ENTRY,1742.0,4NUt1fcnO9aQAELBgXq3Kr
173,2018-12-17,Guatemala,MOVE_DOWN,1734.0,0lLdorYw7lVrJydTINhWdI
174,2018-12-17,Guatemala,MOVE_DOWN,1727.0,6KuqAtoeVzxAYOaMveLNpH
175,2018-12-17,Guatemala,NEW_ENTRY,1726.0,2LsbizbOeNa4x6qsi2jAMb
176,2018-12-17,Guatemala,MOVE_DOWN,1725.0,734vYzX6YKgSDHzXuLQJmg
177,2018-12-17,Guatemala,NEW_ENTRY,1725.0,6SFtimpTgM5wdYqTalvtFy
178,2018-12-17,Guatemala,MOVE_UP,1717.0,2FrnTVSHjgnEylKGdHRUK1
179,2018-12-17,Guatemala,NEW_ENTRY,1716.0,1juHIWqgFiDFAKuEBP24Lt
180,2018-12-17,Guatemala,MOVE_DOWN,1715.0,1Bo5CD2Tg8di5QSJHEoHmZ
181,2018-12-17,Guatemala,MOVE_UP,1712.0,5LVoGJTyG6fLJgoGkY2QAZ
182,2018-12-17,Guatemala,MOVE_DOWN,1706.0,4pbJqGIASGPr0ZpGpnWkDn
183,2018-12-17,Guatemala,NEW_ENTRY,1703.0,6fxVffaTuwjgEk5h9QyRjy
184,2018-12-17,Guatemala,MOVE_UP,1701.0,0SaYeGhSXN0dDWstyNTQ56
185,2018-12-17,Guatemala,NEW_ENTRY,1698.0,698ItKASDavgwZ3WjaWjtz
186,2018-12-17,Guatemala,NEW_ENTRY,1697.0,2xLMifQCjDGFmkHkpNLD9h
187,2018-12-17,Guatemala,MOVE_DOWN,1696.0,4HRDBtek0ayfLQ6uc7rjO9
188,2018-12-17,Guatemala,MOVE_DOWN,1694.0,2EjXfH91m7f8HiJN1yQg97
189,2018-12-17,Guatemala,MOVE_DOWN,1692.0,0woHVOh3KXLSDv8VU9XwZ4
190,2018-12-17,Guatemala,NEW_ENTRY,1684.0,33zcmmElV1YbRZe57biUjg
191,2018-12-17,Guatemala,MOVE_DOWN,1682.0,3QfD4bxxkopZL7XZ8RaezH
192,2018-12-17,Guatemala,MOVE_DOWN,1672.0,6J1R5wtPXiHiwiPstOSI56
193,2018-12-17,Guatemala,MOVE_DOWN,1665.0,1Wrzhfa5bNlqvsnCztz190
194,2018-12-17,Guatemala,NEW_ENTRY,1662.0,1rfofaqEpACxVEHIZBJe6W
195,2018-12-17,Guatemala,NEW_ENTRY,1659.0,0WdGQhoAP2LBsqr5Jhit2g
196,2018-12-17,Guatemala,NEW_ENTRY,1656.0,2RSHsoi04658QL5xgQVov3
197,2018-12-17,Guatemala,MOVE_DOWN,1653.0,5cepAtqnEQ6yVG6088zMMu
198,2018-12-17,Guatemala,MOVE_DOWN,1646.0,0lizgQ7Qw35od7CYaoMBZb
199,2018-12-17,Guatemala,NEW_ENTRY,1634.0,3SvbcJH2seu1zs0PMjPS6F
200,2018-12-17,Guatemala,NEW_ENTRY,1631.0,0mAGeks6ns4FZWBPkjD9HR
1,2018-12-18,Guatemala,SAME_POSITION,19202.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-18,Guatemala,SAME_POSITION,17050.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-18,Guatemala,SAME_POSITION,15986.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-18,Guatemala,SAME_POSITION,13989.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-18,Guatemala,SAME_POSITION,13873.0,2cYnZNzFRFK0H7vSNxPsUq
6,2018-12-18,Guatemala,SAME_POSITION,13570.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,2018-12-18,Guatemala,SAME_POSITION,12158.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-18,Guatemala,SAME_POSITION,11295.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-12-18,Guatemala,SAME_POSITION,10453.0,7dNwJbsT0sg1le5kVugGJb
10,2018-12-18,Guatemala,SAME_POSITION,9226.0,1mT47pKLXUwPYGwB91GcNz
11,2018-12-18,Guatemala,SAME_POSITION,8576.0,6q8Lb50EtqNeeJXXe8mMAH
12,2018-12-18,Guatemala,MOVE_UP,8545.0,2zDj4WjbNDmrRL6Z4YjjCA
13,2018-12-18,Guatemala,MOVE_UP,8428.0,4KkUjFkcQvGvWekl8RATDn
14,2018-12-18,Guatemala,MOVE_UP,8203.0,6MJUCumnQsQEKbCy28tbCP
15,2018-12-18,Guatemala,MOVE_DOWN,8156.0,1LiN0Z98FkR1t0m8KmLcAH
16,2018-12-18,Guatemala,MOVE_UP,7984.0,3ao3OVxHlb3C08vAaApUlm
17,2018-12-18,Guatemala,MOVE_UP,7818.0,7LLXLd0pisbEAdIVK502VM
18,2018-12-18,Guatemala,MOVE_UP,7688.0,62o8KoI44JfN7aYxgTnPvh
19,2018-12-18,Guatemala,MOVE_DOWN,7673.0,5YOkA7qd2983FtBQnP8sYx
20,2018-12-18,Guatemala,MOVE_UP,7580.0,2D3z17LBMJ2HEHeBFFjTLi
21,2018-12-18,Guatemala,SAME_POSITION,7564.0,5qFeMRz4TvetPmzjre9Dq7
22,2018-12-18,Guatemala,MOVE_DOWN,7548.0,3rPAD722s5FFNnwjC91t7Z
23,2018-12-18,Guatemala,MOVE_DOWN,7505.0,0VKkyBKCXyR99navhVRqcP
24,2018-12-18,Guatemala,MOVE_DOWN,7501.0,7uQmJ1jgNzBpATSoWKSPFu
25,2018-12-18,Guatemala,SAME_POSITION,7169.0,1DcxnVNFAyVl2sDQ646pXS
26,2018-12-18,Guatemala,MOVE_UP,6950.0,3V8UKqhEK5zBkBb6d6ub8i
27,2018-12-18,Guatemala,MOVE_UP,6558.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-12-18,Guatemala,MOVE_DOWN,6519.0,2rPE9A1vEgShuZxxzR2tZH
29,2018-12-18,Guatemala,SAME_POSITION,5877.0,6XBjCetHKdO5L9cwMDVffw
30,2018-12-18,Guatemala,MOVE_UP,5628.0,675w3ACw5xZR3ODhUJlEVN
31,2018-12-18,Guatemala,MOVE_UP,5370.0,1h9P5WJwyvK8OB7O2YiXgp
32,2018-12-18,Guatemala,MOVE_DOWN,5362.0,0oCSitNlzsQfuIapF9tXRQ
33,2018-12-18,Guatemala,SAME_POSITION,5350.0,2alIsNw1mqEShbWyO1HXZZ
34,2018-12-18,Guatemala,MOVE_UP,5094.0,7FEmLU7M5aZ5O7FlOdxB33
35,2018-12-18,Guatemala,MOVE_DOWN,5091.0,6o8ogTrSX8H0F66Pdz3Tsc
36,2018-12-18,Guatemala,SAME_POSITION,5062.0,2aMVyJSuDFFL1sTjJnvk7X
37,2018-12-18,Guatemala,MOVE_UP,5056.0,1j6xOGusnyXq3l6IryKF3G
38,2018-12-18,Guatemala,MOVE_UP,5033.0,5Q3e16qE1RE5oilN3ukasm
39,2018-12-18,Guatemala,MOVE_DOWN,4969.0,1usoXi4f0BnMART4uActEA
40,2018-12-18,Guatemala,MOVE_UP,4955.0,4VTTpwcAxVSQNzEZLi75d0
41,2018-12-18,Guatemala,MOVE_DOWN,4928.0,04cd1MHVq1D8v1nuTZoCdv
42,2018-12-18,Guatemala,SAME_POSITION,4772.0,2QmsKag0YaqhAbpR9Nwmpn
43,2018-12-18,Guatemala,SAME_POSITION,4682.0,7glCSQqV5o6NU88Cn4zPZn
44,2018-12-18,Guatemala,MOVE_UP,4644.0,2wRkBumdItthjYP9XknImg
45,2018-12-18,Guatemala,MOVE_DOWN,4618.0,63USmok1OioBzKuWGW9wAg
46,2018-12-18,Guatemala,MOVE_UP,4573.0,45sVRPegWSGpIcsrDoaaCY
47,2018-12-18,Guatemala,MOVE_DOWN,4355.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-12-18,Guatemala,MOVE_UP,4330.0,7tFiyTwD0nx5a1eklYtX2J
49,2018-12-18,Guatemala,MOVE_DOWN,4180.0,2ijef6ni2amuunRoKTlgww
50,2018-12-18,Guatemala,MOVE_UP,4102.0,0NKoPGc72yUKTIneVhFfg1
51,2018-12-18,Guatemala,MOVE_DOWN,4073.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2018-12-18,Guatemala,MOVE_UP,4013.0,2RVrdr062uLFxXwIxwdXPH
53,2018-12-18,Guatemala,SAME_POSITION,3810.0,1G586ld1gbaECg4Bc6w40O
54,2018-12-18,Guatemala,MOVE_DOWN,3804.0,1R2mapMAUiYqre6jcFX57g
55,2018-12-18,Guatemala,MOVE_UP,3780.0,3RD0PGolM0mETGHaprwgMn
56,2018-12-18,Guatemala,MOVE_UP,3724.0,32lexhcz93AinKK0qLTZaZ
57,2018-12-18,Guatemala,MOVE_DOWN,3648.0,2dpaYNEQHiRxtZbfNsse99
58,2018-12-18,Guatemala,MOVE_DOWN,3581.0,58q2HKrzhC3ozto2nDdN4z
59,2018-12-18,Guatemala,MOVE_UP,3520.0,3KkXRkHbMCARz0aVfEt68P
60,2018-12-18,Guatemala,MOVE_UP,3470.0,059bcIhyc2SBwm6sw2AZzd
61,2018-12-18,Guatemala,MOVE_UP,3463.0,5p7ujcrUXASCNwRaWNHR1C
62,2018-12-18,Guatemala,MOVE_UP,3434.0,28O1p0bQXH2F6Qn8jBZZR4
63,2018-12-18,Guatemala,MOVE_DOWN,3410.0,7zAGi1cps7yYhAajGXlFTH
64,2018-12-18,Guatemala,MOVE_UP,3373.0,6jA8JUuPCGYjFcgw0AoM5T
65,2018-12-18,Guatemala,MOVE_DOWN,3369.0,5OUGSwa2eadrcAsMdUItmO
66,2018-12-18,Guatemala,MOVE_UP,3323.0,6tT4Ks1N04Ut0lSQ3xjSaZ
67,2018-12-18,Guatemala,MOVE_UP,3198.0,2EzRdhuoPyNJDlep7lnNf2
68,2018-12-18,Guatemala,MOVE_DOWN,3173.0,3IPJg1sdqLj12kFIndaonN
69,2018-12-18,Guatemala,MOVE_UP,3167.0,3QwBODjSEzelZyVjxPOHdq
70,2018-12-18,Guatemala,MOVE_UP,3161.0,1nfyE13arjOuO54HH0zmqj
71,2018-12-18,Guatemala,MOVE_DOWN,3154.0,3gu0fRSgFuc4FmrtIv0DnC
72,2018-12-18,Guatemala,SAME_POSITION,3101.0,2LskIZrCeLxRvCiGP8gxlh
73,2018-12-18,Guatemala,MOVE_UP,3058.0,1KFN3kB4hc6r7ILpifFsqf
74,2018-12-18,Guatemala,MOVE_UP,3002.0,07w6jp4Fq8GGqhLoDYoVkb
75,2018-12-18,Guatemala,MOVE_DOWN,2955.0,5vdp5UmvTsnMEMESIF2Ym7
76,2018-12-18,Guatemala,MOVE_UP,2923.0,2CRbiMK0W14l71SpDKqKZM
77,2018-12-18,Guatemala,MOVE_UP,2910.0,39N9RPD9MRb5WmoLzNzPeA
78,2018-12-18,Guatemala,MOVE_DOWN,2902.0,1l77YWrGUp3qX3NS1rz7lq
79,2018-12-18,Guatemala,SAME_POSITION,2901.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-12-18,Guatemala,MOVE_DOWN,2898.0,7ef4DlsgrMEH11cDZd32M6
81,2018-12-18,Guatemala,MOVE_UP,2888.0,1LO951RWD10l9Vys0NrFty
82,2018-12-18,Guatemala,MOVE_DOWN,2883.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-12-18,Guatemala,MOVE_UP,2840.0,71iAechwVKGu26pahzFL0k
84,2018-12-18,Guatemala,MOVE_UP,2839.0,1KSqYYJFyfTecXFk9M0prc
85,2018-12-18,Guatemala,MOVE_DOWN,2835.0,0r9d60ZYPAlFHq8qnUtkXN
86,2018-12-18,Guatemala,MOVE_UP,2828.0,5uvucCRBTkxv7VxIDLOqe7
87,2018-12-18,Guatemala,MOVE_UP,2798.0,5q2JbCNi4FcnglgPfxcV65
88,2018-12-18,Guatemala,MOVE_DOWN,2798.0,0e7ipj03S05BNilyu5bRzt
89,2018-12-18,Guatemala,MOVE_UP,2772.0,7rwX0O3RlxqqIjQM8evm5E
90,2018-12-18,Guatemala,MOVE_UP,2726.0,58smOywZbVu8AjWutppiQA
91,2018-12-18,Guatemala,MOVE_DOWN,2719.0,0ifLplTQxXkFZKMQpWCHii
92,2018-12-18,Guatemala,MOVE_DOWN,2709.0,2QgWkYJqvjzsAd8Sh8HlH7
93,2018-12-18,Guatemala,MOVE_UP,2692.0,7MHN1aCFtLXjownGhvEQlF
94,2018-12-18,Guatemala,MOVE_UP,2680.0,0JcNysfWVWaMS7R6vzGB2k
95,2018-12-18,Guatemala,MOVE_DOWN,2679.0,3T5QSIgoaPIh07SwixRDp7
96,2018-12-18,Guatemala,MOVE_DOWN,2643.0,7BuHdm4lQqcyG3qTwdkxus
97,2018-12-18,Guatemala,MOVE_UP,2638.0,5N5k9nd479b1xpDZ4usjrg
98,2018-12-18,Guatemala,MOVE_DOWN,2631.0,7LeQ55Z5jPBB0ggYJtAiYO
99,2018-12-18,Guatemala,MOVE_DOWN,2612.0,7DrluKkTviBwCc8AV3VGmf
100,2018-12-18,Guatemala,MOVE_DOWN,2583.0,7DhYjNLksXZhbRQeheAums
101,2018-12-18,Guatemala,MOVE_DOWN,2562.0,53Zjas25qARnEB1mCtlsQH
102,2018-12-18,Guatemala,MOVE_DOWN,2549.0,4ByaTrfoYbXrmlbsTG8MTD
103,2018-12-18,Guatemala,MOVE_UP,2539.0,2dYJKHEqAUTCk2U9zntaS1
104,2018-12-18,Guatemala,MOVE_UP,2525.0,1mlGScrDQqHqmhdIqE8MmA
105,2018-12-18,Guatemala,MOVE_DOWN,2514.0,6WSAPEkvEfcEUgSTAo1D3S
106,2018-12-18,Guatemala,MOVE_UP,2504.0,76cy1WJvNGJTj78UqeA5zr
107,2018-12-18,Guatemala,MOVE_UP,2502.0,0todbbT9g5uQGbeFCiBf2F
108,2018-12-18,Guatemala,MOVE_DOWN,2498.0,4RNzKQEzmlvVHca4t6Txkj
109,2018-12-18,Guatemala,MOVE_UP,2479.0,7lEhOiFtcLXY4P7cuTKuQ8
110,2018-12-18,Guatemala,MOVE_DOWN,2470.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-12-18,Guatemala,MOVE_UP,2455.0,5hcisvFMidkMJlElTO9Qmw
112,2018-12-18,Guatemala,MOVE_UP,2430.0,4prmUBle7TtAeeUgCnsc3Z
113,2018-12-18,Guatemala,MOVE_DOWN,2423.0,1m69ELEgE6k5ZWsap40ozt
114,2018-12-18,Guatemala,MOVE_UP,2412.0,0LQ1J0BCzA2qnAgp9MkkNE
115,2018-12-18,Guatemala,MOVE_DOWN,2408.0,2xJCMIJfcNYDc5iR0sAm2O
116,2018-12-18,Guatemala,MOVE_UP,2388.0,6Za3190Sbw39BBC77WSS1C
117,2018-12-18,Guatemala,MOVE_UP,2351.0,5Y9fnynLlIvqtM710MHzfz
118,2018-12-18,Guatemala,MOVE_UP,2349.0,5bITfqKGaPakO1l99hOMsI
119,2018-12-18,Guatemala,MOVE_DOWN,2335.0,33b2wX9d0kxqxhi7lcsC1A
120,2018-12-18,Guatemala,MOVE_UP,2312.0,2G7V7zsVDxg1yRsu7Ew9RJ
121,2018-12-18,Guatemala,SAME_POSITION,2310.0,6DCZcSspjsKoFjzjrWoCdn
122,2018-12-18,Guatemala,MOVE_UP,2309.0,3xcCix7Jv1Rp90YVmgo35D
123,2018-12-18,Guatemala,MOVE_DOWN,2288.0,4QtiVmuA88tPQiCOHZuQ5b
124,2018-12-18,Guatemala,MOVE_UP,2287.0,4Xqpt53kWML7eTObGxQ43i
125,2018-12-18,Guatemala,MOVE_DOWN,2286.0,1q7auenB1HtlxmJJbWCDFL
126,2018-12-18,Guatemala,MOVE_DOWN,2282.0,63bmZnBN1CiJ9sA4qTEe8y
127,2018-12-18,Guatemala,MOVE_DOWN,2277.0,2FRnf9qhLbvw8fu4IBXx78
128,2018-12-18,Guatemala,MOVE_DOWN,2247.0,0bYg9bo50gSsH3LtXe2SQn
129,2018-12-18,Guatemala,MOVE_DOWN,2246.0,05qYbLZyZ0ftsfvI5neoeT
130,2018-12-18,Guatemala,MOVE_UP,2234.0,6ayCEojiJIe5d8DwXVlGU4
131,2018-12-18,Guatemala,MOVE_DOWN,2228.0,4W3FJapn5CD6Fnrlfj4HFe
132,2018-12-18,Guatemala,MOVE_UP,2214.0,0sPTfDSZgE3KvcvqaKPtEx
133,2018-12-18,Guatemala,MOVE_UP,2209.0,6U2NuJILEOEpW2tVCuqKHb
134,2018-12-18,Guatemala,MOVE_DOWN,2209.0,5LciLoxa1gK70yIUeoHgRx
135,2018-12-18,Guatemala,SAME_POSITION,2177.0,6JjPBQfI2Y8nIjnm65X6Pw
136,2018-12-18,Guatemala,MOVE_UP,2153.0,6Pur3hWy6Nzc27ilmsp5HA
137,2018-12-18,Guatemala,MOVE_UP,2145.0,27rdGxbavYJeBphck5MZAF
138,2018-12-18,Guatemala,MOVE_DOWN,2117.0,7dt6x5M1jzdTEt8oCbisTK
139,2018-12-18,Guatemala,MOVE_DOWN,2117.0,0E9ZjEAyAwOXZ7wJC0PD33
140,2018-12-18,Guatemala,MOVE_UP,2104.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-12-18,Guatemala,MOVE_UP,2096.0,0ERbK7qVqveCaBWIiYCrl3
142,2018-12-18,Guatemala,MOVE_UP,2093.0,5N4erncE7kuUccm7zEmwzk
143,2018-12-18,Guatemala,MOVE_DOWN,2064.0,6CWMm2mJOrKyDH4W1X5d06
144,2018-12-18,Guatemala,MOVE_UP,2058.0,2fuCquhmrzHpu5xcA1ci9x
145,2018-12-18,Guatemala,MOVE_DOWN,2046.0,0MIcPSq9n2z5H8TAfEstri
146,2018-12-18,Guatemala,MOVE_DOWN,2034.0,08rwXPBZ2DHOwnL7xaz044
147,2018-12-18,Guatemala,MOVE_UP,2018.0,1Wrzhfa5bNlqvsnCztz190
148,2018-12-18,Guatemala,MOVE_DOWN,2017.0,7vQbuQcyTflfCIOu3Uzzya
149,2018-12-18,Guatemala,MOVE_UP,2005.0,6bI00brFpeprqCDqKouEJS
150,2018-12-18,Guatemala,MOVE_UP,1994.0,7uYgVgRSgqluZclLS7wpp4
151,2018-12-18,Guatemala,MOVE_UP,1989.0,75JFxkI2RXiU7L9VXzMkle
152,2018-12-18,Guatemala,MOVE_DOWN,1978.0,7hydwXc3IVJIItIif6ZuLH
153,2018-12-18,Guatemala,MOVE_UP,1957.0,3SvbcJH2seu1zs0PMjPS6F
154,2018-12-18,Guatemala,MOVE_DOWN,1953.0,0lYBSQXN6rCTvUZvg9S0lU
155,2018-12-18,Guatemala,MOVE_UP,1935.0,2xjxGXr3eASzCvo9MUHk0w
156,2018-12-18,Guatemala,MOVE_DOWN,1933.0,1ea25iz3zE8aLnbSZ5ZR92
157,2018-12-18,Guatemala,MOVE_DOWN,1928.0,6aLJnupvPpT9HLv3xaUhe1
158,2018-12-18,Guatemala,MOVE_UP,1916.0,7ojH6H4wE6XJNgzU4uvNc8
159,2018-12-18,Guatemala,MOVE_UP,1916.0,2G1tXoGBaEMJ7FKGnkf6ud
160,2018-12-18,Guatemala,MOVE_UP,1914.0,0woHVOh3KXLSDv8VU9XwZ4
161,2018-12-18,Guatemala,MOVE_UP,1909.0,6KuqAtoeVzxAYOaMveLNpH
162,2018-12-18,Guatemala,MOVE_UP,1905.0,33zcmmElV1YbRZe57biUjg
163,2018-12-18,Guatemala,MOVE_DOWN,1902.0,4178A5NkEjcsGc64jpBO6d
164,2018-12-18,Guatemala,MOVE_DOWN,1902.0,1zB4vmk8tFRmM9UULNzbLB
165,2018-12-18,Guatemala,MOVE_UP,1893.0,2FrnTVSHjgnEylKGdHRUK1
166,2018-12-18,Guatemala,MOVE_DOWN,1880.0,3ee8Jmje8o58CHK66QrVC2
167,2018-12-18,Guatemala,MOVE_UP,1875.0,6J1R5wtPXiHiwiPstOSI56
168,2018-12-18,Guatemala,MOVE_DOWN,1871.0,29csiYMOfBmLmGwxmISrMy
169,2018-12-18,Guatemala,MOVE_UP,1869.0,4NUt1fcnO9aQAELBgXq3Kr
170,2018-12-18,Guatemala,MOVE_UP,1867.0,6SFtimpTgM5wdYqTalvtFy
171,2018-12-18,Guatemala,MOVE_DOWN,1854.0,2yGNkkwU2iT0doFxkxhcXH
172,2018-12-18,Guatemala,MOVE_UP,1850.0,1juHIWqgFiDFAKuEBP24Lt
173,2018-12-18,Guatemala,MOVE_DOWN,1849.0,6cFZ4PLC19taNlpl9pbGMf
174,2018-12-18,Guatemala,MOVE_DOWN,1845.0,2yS8aYWXEWJ1NlZ7VPDroT
175,2018-12-18,Guatemala,MOVE_DOWN,1836.0,1uKjQoh8JZj9ryuYRhpd7E
176,2018-12-18,Guatemala,MOVE_DOWN,1827.0,5MNS5FF4LrTX0jIaI0gory
177,2018-12-18,Guatemala,NEW_ENTRY,1820.0,17LxkTp8UNbPcYrDrI6UOq
178,2018-12-18,Guatemala,MOVE_UP,1820.0,4HRDBtek0ayfLQ6uc7rjO9
179,2018-12-18,Guatemala,MOVE_DOWN,1802.0,1Slwb6dOYkBlWal1PGtnNg
180,2018-12-18,Guatemala,MOVE_UP,1787.0,5LVoGJTyG6fLJgoGkY2QAZ
181,2018-12-18,Guatemala,MOVE_UP,1786.0,2RSHsoi04658QL5xgQVov3
182,2018-12-18,Guatemala,NEW_ENTRY,1785.0,1WbXIpiGBJkCiv3hn40iPB
183,2018-12-18,Guatemala,NEW_ENTRY,1776.0,0nfp44XFmPrLDMMmYfNIP3
184,2018-12-18,Guatemala,NEW_ENTRY,1776.0,14JzyD6FlBD5z0wV5P07YI
185,2018-12-18,Guatemala,NEW_ENTRY,1775.0,3tNywUImvba9vaUWlgX7gS
186,2018-12-18,Guatemala,MOVE_DOWN,1772.0,698ItKASDavgwZ3WjaWjtz
187,2018-12-18,Guatemala,NEW_ENTRY,1770.0,51dNexiESqcJLsGLrmg1Nv
188,2018-12-18,Guatemala,MOVE_DOWN,1767.0,3NuK5xMlSlB6K2Qp16zf3h
189,2018-12-18,Guatemala,NEW_ENTRY,1767.0,31M5m42C3EGlbydf9XB5to
190,2018-12-18,Guatemala,MOVE_DOWN,1766.0,2FY7b99s15jUprqC0M5NCT
191,2018-12-18,Guatemala,MOVE_DOWN,1763.0,734vYzX6YKgSDHzXuLQJmg
192,2018-12-18,Guatemala,MOVE_DOWN,1749.0,5T8EDUDqKcs6OSOwEsfqG7
193,2018-12-18,Guatemala,MOVE_UP,1748.0,1rfofaqEpACxVEHIZBJe6W
194,2018-12-18,Guatemala,NEW_ENTRY,1745.0,3ITvHA9zhZZdBJsOsAUegF
195,2018-12-18,Guatemala,MOVE_DOWN,1737.0,1Bo5CD2Tg8di5QSJHEoHmZ
196,2018-12-18,Guatemala,NEW_ENTRY,1733.0,5lqBhTIPK6sJ57mm7YfaKt
197,2018-12-18,Guatemala,NEW_ENTRY,1728.0,2SbzdGpOKlH3HIAGTWTbwU
198,2018-12-18,Guatemala,MOVE_DOWN,1727.0,0lLdorYw7lVrJydTINhWdI
199,2018-12-18,Guatemala,MOVE_UP,1726.0,0mAGeks6ns4FZWBPkjD9HR
200,2018-12-18,Guatemala,MOVE_DOWN,1722.0,5cepAtqnEQ6yVG6088zMMu
1,2018-12-19,Guatemala,SAME_POSITION,19536.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-19,Guatemala,SAME_POSITION,17593.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-19,Guatemala,SAME_POSITION,16316.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-19,Guatemala,MOVE_UP,14290.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-12-19,Guatemala,MOVE_DOWN,14011.0,4w8niZpiMy6qz1mntFA5uM
6,2018-12-19,Guatemala,MOVE_DOWN,13928.0,2cYnZNzFRFK0H7vSNxPsUq
7,2018-12-19,Guatemala,SAME_POSITION,12394.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-19,Guatemala,SAME_POSITION,11252.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-12-19,Guatemala,SAME_POSITION,10535.0,7dNwJbsT0sg1le5kVugGJb
10,2018-12-19,Guatemala,SAME_POSITION,9445.0,1mT47pKLXUwPYGwB91GcNz
11,2018-12-19,Guatemala,MOVE_UP,8847.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-12-19,Guatemala,MOVE_DOWN,8787.0,6q8Lb50EtqNeeJXXe8mMAH
13,2018-12-19,Guatemala,SAME_POSITION,8754.0,4KkUjFkcQvGvWekl8RATDn
14,2018-12-19,Guatemala,SAME_POSITION,8523.0,6MJUCumnQsQEKbCy28tbCP
15,2018-12-19,Guatemala,MOVE_UP,8062.0,3ao3OVxHlb3C08vAaApUlm
16,2018-12-19,Guatemala,MOVE_UP,8028.0,5qFeMRz4TvetPmzjre9Dq7
17,2018-12-19,Guatemala,MOVE_DOWN,7986.0,1LiN0Z98FkR1t0m8KmLcAH
18,2018-12-19,Guatemala,MOVE_UP,7978.0,2D3z17LBMJ2HEHeBFFjTLi
19,2018-12-19,Guatemala,MOVE_DOWN,7845.0,7LLXLd0pisbEAdIVK502VM
20,2018-12-19,Guatemala,MOVE_DOWN,7815.0,62o8KoI44JfN7aYxgTnPvh
21,2018-12-19,Guatemala,MOVE_UP,7767.0,3rPAD722s5FFNnwjC91t7Z
22,2018-12-19,Guatemala,MOVE_UP,7616.0,0VKkyBKCXyR99navhVRqcP
23,2018-12-19,Guatemala,MOVE_UP,7611.0,7uQmJ1jgNzBpATSoWKSPFu
24,2018-12-19,Guatemala,MOVE_DOWN,7593.0,5YOkA7qd2983FtBQnP8sYx
25,2018-12-19,Guatemala,SAME_POSITION,7165.0,1DcxnVNFAyVl2sDQ646pXS
26,2018-12-19,Guatemala,SAME_POSITION,6979.0,3V8UKqhEK5zBkBb6d6ub8i
27,2018-12-19,Guatemala,SAME_POSITION,6701.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-12-19,Guatemala,SAME_POSITION,6309.0,2rPE9A1vEgShuZxxzR2tZH
29,2018-12-19,Guatemala,SAME_POSITION,5907.0,6XBjCetHKdO5L9cwMDVffw
