rank,date,region,trend,streams,track_id
75,2021-03-23,Taiwan,MOVE_DOWN,11952.0,2F5RaL5gh6tBFyAVudaIqs
76,2021-03-23,Taiwan,MOVE_UP,11935.0,3Z8FwOEN59mRMxDCtb8N0A
77,2021-03-23,Taiwan,MOVE_DOWN,11904.0,3ayrHkyorPEpeOBvZ76SwG
78,2021-03-23,Taiwan,SAME_POSITION,11576.0,3cOhCnSgKFEcEzFPNpsQJe
79,2021-03-23,Taiwan,MOVE_UP,11425.0,5DSF1VTSaaAFIesJLlltuM
80,2021-03-23,Taiwan,MOVE_DOWN,11417.0,27FOde2nUw0pFuj7hlPbaS
81,2021-03-23,Taiwan,MOVE_UP,11395.0,2b8fOow8UzyDFAE27YhOZM
82,2021-03-23,Taiwan,MOVE_UP,11383.0,6v3KW9xbzN5yKLt9YKDYA2
83,2021-03-23,Taiwan,MOVE_DOWN,11217.0,2YA5IfmQwAmVzHRP3SVnEd
84,2021-03-23,Taiwan,SAME_POSITION,11207.0,6g8swuEcibJXvxw2vjBzHx
85,2021-03-23,Taiwan,MOVE_UP,11207.0,0qMip0B2D4ePEjBJvAtYre
86,2021-03-23,Taiwan,MOVE_DOWN,11044.0,0TYt1vngPocfkK2YHvu7Ze
87,2021-03-23,Taiwan,MOVE_UP,10980.0,4SFknyjLcyTLJFPKD2m96o
88,2021-03-23,Taiwan,MOVE_UP,10972.0,3T03rPwlL8NVk1yIaxeD8U
89,2021-03-23,Taiwan,SAME_POSITION,10897.0,6zbBfKc4ghXAGtzuXAQptf
90,2021-03-23,Taiwan,MOVE_DOWN,10811.0,3aQem4jVGdhtg116TmJnHz
91,2021-03-23,Taiwan,MOVE_UP,10728.0,4Ws314Ylb27BVsvlZOy30C
92,2021-03-23,Taiwan,MOVE_DOWN,10676.0,6GD7YFzkLd6nxKrbGqtKpp
93,2021-03-23,Taiwan,MOVE_DOWN,10630.0,6kabSi7XCHHGThNme6J2tL
94,2021-03-23,Taiwan,MOVE_UP,10548.0,7jr0ZMd8L9yT76ZMQL6Nel
95,2021-03-23,Taiwan,MOVE_DOWN,10531.0,5QaM1MmMB6jxCZiBODcCF6
96,2021-03-23,Taiwan,MOVE_DOWN,10501.0,3tjFYV6RSFtuktYl3ZtYcq
97,2021-03-23,Taiwan,MOVE_UP,10439.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-03-23,Taiwan,MOVE_UP,10374.0,07MNtfddtgCo6VrUm3O9dw
99,2021-03-23,Taiwan,MOVE_UP,10347.0,4rvtqOGyTPZJwWtVTNdZbu
100,2021-03-23,Taiwan,MOVE_DOWN,10330.0,1bkvGbgK4HU8B7Ue4k7O7I
101,2021-03-23,Taiwan,NEW_ENTRY,10294.0,5ewXSPZ0jL4EKqmmgyA86s
102,2021-03-23,Taiwan,MOVE_DOWN,10281.0,00FVmIy2twfxxY4wVLazft
103,2021-03-23,Taiwan,MOVE_DOWN,10272.0,0VjIjW4GlUZAMYd2vXMi3b
104,2021-03-23,Taiwan,MOVE_DOWN,10163.0,5Kskr9LcNYa0tpt5f0ZEJx
105,2021-03-23,Taiwan,MOVE_DOWN,10055.0,6tDDoYIxWvMLTdKpjFkc1B
106,2021-03-23,Taiwan,SAME_POSITION,10052.0,2bkrZWJ7JRXPOal7pWiyDO
107,2021-03-23,Taiwan,SAME_POSITION,10049.0,1HbA4N1MiOsPthALesGFR1
108,2021-03-23,Taiwan,NEW_ENTRY,9934.0,0SsGrgTOt2DYUWQIHApIun
109,2021-03-23,Taiwan,MOVE_DOWN,9911.0,2gug6MRv4xQFYi9LA3PJCS
110,2021-03-23,Taiwan,MOVE_DOWN,9910.0,1UV2FKjKyikEWLH0J3f58E
111,2021-03-23,Taiwan,MOVE_DOWN,9768.0,249gnXrbfmV8NG6jTEMSwD
112,2021-03-23,Taiwan,MOVE_UP,9715.0,137mSruegm1u6x9NvwiagR
113,2021-03-23,Taiwan,MOVE_DOWN,9664.0,6SvC0ocJPoolWLaEV8UE58
114,2021-03-23,Taiwan,MOVE_DOWN,9621.0,6V2ycd5EqUqAl9r6NHqjNN
115,2021-03-23,Taiwan,MOVE_DOWN,9475.0,0pYacDCZuRhcrwGUA5nTBe
116,2021-03-23,Taiwan,MOVE_DOWN,9385.0,5rY7xc2h5Imj6iFn97h8Qj
117,2021-03-23,Taiwan,MOVE_DOWN,9321.0,0E4Y1XIbs8GrAT1YqVy6dq
118,2021-03-23,Taiwan,MOVE_UP,9288.0,5NU40QTlXrDUJzDBdv79bg
119,2021-03-23,Taiwan,MOVE_UP,9263.0,2MJz8BxxMsERULatmBikDH
120,2021-03-23,Taiwan,MOVE_UP,9239.0,1rjUBUTswCkN8DIBxkgjJs
121,2021-03-23,Taiwan,MOVE_DOWN,9176.0,0g2XnkKghVN22yze1gTJzl
122,2021-03-23,Taiwan,MOVE_DOWN,9067.0,7cE5ehlKJ3L9Ejhzm3udcF
123,2021-03-23,Taiwan,MOVE_DOWN,9066.0,0awQIOFGtg18LCJ0WhFf8s
124,2021-03-23,Taiwan,MOVE_UP,9015.0,3PfIrDoz19wz7qK7tYeu62
125,2021-03-23,Taiwan,MOVE_UP,8976.0,5ZiMscIUd9Gozq4JFPnlJQ
126,2021-03-23,Taiwan,MOVE_DOWN,8933.0,5V3eOL0Zyb3OqhwOmFRvyO
127,2021-03-23,Taiwan,MOVE_DOWN,8932.0,2qlUhwv6Hqx5ZZHCucRlGF
128,2021-03-23,Taiwan,MOVE_DOWN,8912.0,3apeXzypBMnUfYcZYNX6DH
129,2021-03-23,Taiwan,MOVE_UP,8902.0,5nVrrh7PIybgCb7SoM5IZB
130,2021-03-23,Taiwan,MOVE_DOWN,8873.0,4QWSICaQ6LGmcS8qX9lNVh
131,2021-03-23,Taiwan,MOVE_DOWN,8831.0,25sQT3yCEgd1uE6LC9ivcs
132,2021-03-23,Taiwan,MOVE_DOWN,8752.0,7EoyERNueJuFlQbyrRB0US
133,2021-03-23,Taiwan,MOVE_DOWN,8735.0,0F4IKZU7I3tWXyJIlqhtqU
134,2021-03-23,Taiwan,MOVE_UP,8725.0,5RhWszHMSKzb7KiXk4Ae0M
135,2021-03-23,Taiwan,MOVE_UP,8692.0,0oaY19dUwZimIgzn3ZZLZO
136,2021-03-23,Taiwan,MOVE_DOWN,8686.0,4ezCayon5X4bTBj6ztNlDH
137,2021-03-23,Taiwan,MOVE_DOWN,8654.0,1uLVyBNEhtxsPZQpj7XcZW
138,2021-03-23,Taiwan,MOVE_UP,8648.0,5Gip2UwE4f8L4MQWsvcvfA
139,2021-03-23,Taiwan,MOVE_DOWN,8631.0,06XQvnJb53SUYmlWIhUXUi
140,2021-03-23,Taiwan,MOVE_DOWN,8529.0,3kBlpPmT91m16p1X8uUiIJ
141,2021-03-23,Taiwan,NEW_ENTRY,8518.0,2h8TydRNaIEFZX9ESkxhN6
142,2021-03-23,Taiwan,MOVE_DOWN,8515.0,5kZDxLcbqglZ2yYXg4Mkjc
143,2021-03-23,Taiwan,MOVE_DOWN,8414.0,5iIpbD34k4wnuRMZDNnuWf
144,2021-03-23,Taiwan,MOVE_DOWN,8397.0,0JPxIqkH636FIYb6ce2kt4
145,2021-03-23,Taiwan,MOVE_UP,8321.0,51PYzHOuwTngW2whaPoYFW
146,2021-03-23,Taiwan,MOVE_DOWN,8259.0,2h9TDNEXRhcDIV3fsoEVq9
147,2021-03-23,Taiwan,MOVE_DOWN,8250.0,27OeeYzk6klgBh83TSvGMA
148,2021-03-23,Taiwan,MOVE_UP,8000.0,0BuTVSIbiQGdxW7njjKng7
149,2021-03-23,Taiwan,MOVE_DOWN,7943.0,7FdUvDkaE24o3FPIWTvzv2
150,2021-03-23,Taiwan,MOVE_DOWN,7939.0,2PTp2VPBsRUJPlquCTbSAq
151,2021-03-23,Taiwan,MOVE_DOWN,7874.0,5ISwrjD9HDFTgB77UpRwDj
152,2021-03-23,Taiwan,MOVE_DOWN,7836.0,6f3Slt0GbA2bPZlz0aIFXN
153,2021-03-23,Taiwan,MOVE_UP,7805.0,2BgEsaKNfHUdlh97KmvFyo
154,2021-03-23,Taiwan,MOVE_UP,7800.0,4fw4NwYVD8nLWLtKtlN8df
155,2021-03-23,Taiwan,MOVE_DOWN,7794.0,4LSPhOVHew694KG2IAA6Ap
156,2021-03-23,Taiwan,MOVE_DOWN,7754.0,0qe4Cy63BXu37y6qEQuRPG
157,2021-03-23,Taiwan,MOVE_UP,7736.0,6ZoJngyuPof3KsFhFKA5P5
158,2021-03-23,Taiwan,SAME_POSITION,7652.0,2urzYCyon3tncXk26kpMYo
159,2021-03-23,Taiwan,MOVE_DOWN,7638.0,2HmM5p02Q2qrYZvXJRLVx3
160,2021-03-23,Taiwan,MOVE_UP,7635.0,2LoGv4HSbilp1SVoQ10Qw6
161,2021-03-23,Taiwan,MOVE_DOWN,7622.0,0742PcMPo2Akmo4vHC29VZ
162,2021-03-23,Taiwan,MOVE_DOWN,7597.0,4FhJ7YSRxATHnaRg4nGs6t
163,2021-03-23,Taiwan,MOVE_UP,7558.0,6I3mqTwhRpn34SLVafSH7G
164,2021-03-23,Taiwan,MOVE_DOWN,7548.0,7zyYmIdjqqiX6kLryb7QBx
165,2021-03-23,Taiwan,MOVE_DOWN,7538.0,11DUHbs4Vu8M7ppePmszse
166,2021-03-23,Taiwan,MOVE_UP,7517.0,1zd35Y44Blc1CwwVbW3Qnk
167,2021-03-23,Taiwan,MOVE_UP,7506.0,2wrJq5XKLnmhRXHIAf9xBa
168,2021-03-23,Taiwan,MOVE_DOWN,7474.0,0F02KChKwbcQ3tk4q1YxLH
169,2021-03-23,Taiwan,MOVE_UP,7452.0,3dGkfiu2IKSWZRfmBoUxvV
170,2021-03-23,Taiwan,MOVE_DOWN,7375.0,6YhkGoVGORRi9s9F9Sky8F
171,2021-03-23,Taiwan,MOVE_UP,7329.0,4F7ZAsndEIJXyFzJUHNlRu
172,2021-03-23,Taiwan,MOVE_DOWN,7311.0,4a5FvWpFaCs3YOzEnnpgR0
173,2021-03-23,Taiwan,MOVE_UP,7192.0,2uHMTG5xr9Xk7MrXIWrVUH
174,2021-03-23,Taiwan,MOVE_DOWN,7190.0,3rSZRMIfccgJxd1TvQLa7v
175,2021-03-23,Taiwan,MOVE_UP,7146.0,6BL2V0CvfW9QVHm9oU4Lmk
176,2021-03-23,Taiwan,MOVE_DOWN,7118.0,49AQAXswd32dFJUWOegVWO
177,2021-03-23,Taiwan,MOVE_UP,7112.0,5RBpjLAvyLfBHnf3TtB47W
178,2021-03-23,Taiwan,MOVE_UP,7106.0,4nyO1azSuhT5JrETvzEahs
179,2021-03-23,Taiwan,MOVE_DOWN,7106.0,1ivCIgrYZyE0BvItL4Z8lk
180,2021-03-23,Taiwan,MOVE_UP,7037.0,5uEYRdEIh9Bo4fpjDd4Na9
181,2021-03-23,Taiwan,MOVE_DOWN,7029.0,1bxeQQXenRYsdXtiQr5Iko
182,2021-03-23,Taiwan,MOVE_DOWN,6987.0,6mO5fCJKvB9tr5RAFvBO7z
183,2021-03-23,Taiwan,MOVE_UP,6977.0,04colE4oJt50AHwFhrT57v
184,2021-03-23,Taiwan,MOVE_DOWN,6966.0,60ynsPSSKe6O3sfwRnIBRf
185,2021-03-23,Taiwan,MOVE_UP,6944.0,2VxeLyX666F8uXCJ0dZF8B
186,2021-03-23,Taiwan,MOVE_UP,6922.0,6RUKPb4LETWmmr3iAEQktW
187,2021-03-23,Taiwan,MOVE_UP,6848.0,5jorYGG6XVjhyz1yj0CMv1
188,2021-03-23,Taiwan,MOVE_DOWN,6843.0,13AruKdh8wJhWx6i5dV8X1
189,2021-03-23,Taiwan,MOVE_DOWN,6819.0,4oNbnRaCAk6NNNVkvns7xV
190,2021-03-23,Taiwan,MOVE_DOWN,6809.0,1JqaW41fDKBFyVPQwmsoar
191,2021-03-23,Taiwan,MOVE_DOWN,6755.0,46fURCnWErjFdNM2yBJ2c8
192,2021-03-23,Taiwan,NEW_ENTRY,6725.0,1ZLrDPgR7mvuTco3rQK8Pk
193,2021-03-23,Taiwan,MOVE_UP,6703.0,6LunoYd3xpZ19sICOXS8Xd
194,2021-03-23,Taiwan,NEW_ENTRY,6647.0,2kJwzbxV2ppxnQoYw4GLBZ
195,2021-03-23,Taiwan,MOVE_UP,6632.0,45bE4HXI0AwGZXfZtMp8JR
196,2021-03-23,Taiwan,NEW_ENTRY,6630.0,6tzOEJ2tqSiAxHw9CAT9Ru
197,2021-03-23,Taiwan,MOVE_DOWN,6625.0,34dK493M256BU2UFA9XJ06
198,2021-03-23,Taiwan,NEW_ENTRY,6596.0,7zSU3vmyLCHDW69Zbxuigy
199,2021-03-23,Taiwan,NEW_ENTRY,6588.0,3YJJjQPAbDT7mGpX3WtQ9A
200,2021-03-23,Taiwan,MOVE_DOWN,6586.0,27UcQ6dAvQrgH9C880rCM3
1,2021-03-24,Taiwan,SAME_POSITION,50151.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-03-24,Taiwan,SAME_POSITION,48980.0,3OC84eKMxRJ4x0Hcwl9i4i
3,2021-03-24,Taiwan,SAME_POSITION,46252.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-03-24,Taiwan,SAME_POSITION,44427.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,2021-03-24,Taiwan,SAME_POSITION,40217.0,0O7O4sssbFxoNoB4QRGra1
6,2021-03-24,Taiwan,MOVE_UP,36293.0,1nahzW3kfMuwReTka28tH5
7,2021-03-24,Taiwan,MOVE_DOWN,35931.0,69zgyr5HVKdInjeKpq1qHa
8,2021-03-24,Taiwan,SAME_POSITION,31942.0,7MAibcTli4IisCtbHKrGMh
9,2021-03-24,Taiwan,MOVE_UP,30745.0,4fJlSLYLiu5trFCMZdSQDC
10,2021-03-24,Taiwan,MOVE_DOWN,29106.0,5cU1O9P0EDA0rPkPDykhIm
11,2021-03-24,Taiwan,SAME_POSITION,27173.0,6us212S3fCRIQwOwNExqLH
12,2021-03-24,Taiwan,SAME_POSITION,26036.0,0upiMcFbQHH51etgz4xK0l
13,2021-03-24,Taiwan,SAME_POSITION,25001.0,4RewTiGEGoO7FWNZUmp1f4
14,2021-03-24,Taiwan,MOVE_UP,24956.0,2dHoVW9AxJVSRebPRyV2aA
15,2021-03-24,Taiwan,MOVE_DOWN,24224.0,3t8M86tiO0aKMMTXzRrFn8
16,2021-03-24,Taiwan,MOVE_DOWN,23927.0,6F2r4HgpJnvKDmkN6JEN6J
17,2021-03-24,Taiwan,MOVE_DOWN,23894.0,7lPN2DXiMsVn7XUKtOW1CS
18,2021-03-24,Taiwan,MOVE_DOWN,23522.0,19fp9nI0tq0lcBl7XoCHAb
19,2021-03-24,Taiwan,MOVE_DOWN,23197.0,0bIbgooxvBkww2ZGeu8VMR
20,2021-03-24,Taiwan,MOVE_DOWN,22977.0,5QO79kh1waicV47BqGRL3g
21,2021-03-24,Taiwan,MOVE_UP,22430.0,4E5PyVOBH25CICgTURwGXM
22,2021-03-24,Taiwan,MOVE_DOWN,22385.0,6fRxMU4LWwyaSSowV441IU
23,2021-03-24,Taiwan,MOVE_UP,22094.0,7tgzj2IqzSgUpxUhjmcF5m
24,2021-03-24,Taiwan,MOVE_UP,22035.0,74nVCj4vMVemLIs71vXcnP
25,2021-03-24,Taiwan,MOVE_UP,21664.0,66YKSygcUZHHqHJZcWslI3
26,2021-03-24,Taiwan,SAME_POSITION,21124.0,5QbK5PrR9wbog3M5vVAn2n
27,2021-03-24,Taiwan,MOVE_DOWN,20850.0,2WnAKZefdRHxtBEkRjFOHC
28,2021-03-24,Taiwan,SAME_POSITION,20700.0,0KWnRv3wxjltYVB3MqjNd2
29,2021-03-24,Taiwan,MOVE_UP,20491.0,56wVfJKtnwlSZtC4NVgIrf
30,2021-03-24,Taiwan,MOVE_DOWN,20314.0,2h5j6lshsRkShTQ527SOlj
31,2021-03-24,Taiwan,MOVE_UP,20026.0,6lZKB76djHxzO0p2Y3E8vj
32,2021-03-24,Taiwan,MOVE_DOWN,20009.0,3CEkc8f1UDvI7kohz3ARpA
33,2021-03-24,Taiwan,MOVE_DOWN,19933.0,1diS6nkxMQc3wwC4G1j0bh
34,2021-03-24,Taiwan,MOVE_DOWN,19626.0,3oRP6yGs5d0kFpGRRzzaS8
35,2021-03-24,Taiwan,MOVE_UP,19527.0,3NNDJfWMGHuNpvHWTImmlW
36,2021-03-24,Taiwan,MOVE_UP,18921.0,7mCr6Rn5jx04Fisvts97Z3
37,2021-03-24,Taiwan,MOVE_DOWN,18890.0,5nujrmhLynf4yMoMtj8AQF
38,2021-03-24,Taiwan,MOVE_DOWN,18857.0,6jUOZRbaQc9nX8grCUTq24
39,2021-03-24,Taiwan,MOVE_UP,18831.0,0q1FMCm6hZhyPomad3LQES
40,2021-03-24,Taiwan,MOVE_UP,18706.0,0TVrlU8El0K6U1pC2LOt09
41,2021-03-24,Taiwan,MOVE_DOWN,18621.0,4saklk6nie3yiGePpBwUoc
42,2021-03-24,Taiwan,MOVE_DOWN,18591.0,56XaEf9Mo2Njaxa9TIn5LR
43,2021-03-24,Taiwan,MOVE_UP,17954.0,3yWMv4KSXoh1l61cAqykl1
44,2021-03-24,Taiwan,MOVE_DOWN,17863.0,0NHsxQj4j6gPz8PdRc5KKh
45,2021-03-24,Taiwan,MOVE_UP,17754.0,7qEHsqek33rTcFNT9PFqLf
46,2021-03-24,Taiwan,MOVE_UP,17624.0,49gU95GpWNOY4hzUWYefjp
47,2021-03-24,Taiwan,MOVE_DOWN,17591.0,4YxVgJAkGsUnqLvEzjz8Ry
48,2021-03-24,Taiwan,MOVE_UP,17173.0,3VT8hOC5vuDXBsHrR53WFh
49,2021-03-24,Taiwan,MOVE_DOWN,16663.0,2MjZIBkwxAbuM1xtRpKdcq
50,2021-03-24,Taiwan,MOVE_DOWN,16290.0,0cSkn2l67csUljEy0EEBPn
51,2021-03-24,Taiwan,MOVE_UP,16119.0,2VJOpzv5sBpstCX9venJr5
52,2021-03-24,Taiwan,SAME_POSITION,16040.0,1WHzHtbCV4OoB0TLgG7eMD
53,2021-03-24,Taiwan,MOVE_DOWN,15931.0,35mvY5S1H3J2QZyna3TFe0
54,2021-03-24,Taiwan,MOVE_UP,14720.0,7a6VJHMS9ttKsj55cKC51G
55,2021-03-24,Taiwan,MOVE_UP,14524.0,1ZSleGniKMWNrWvK5cGALO
56,2021-03-24,Taiwan,MOVE_UP,14479.0,3Bij7rScgMAWeCXpA3qJk9
57,2021-03-24,Taiwan,MOVE_DOWN,14469.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-03-24,Taiwan,MOVE_DOWN,14391.0,2VEt42QSQxILgEf9B50xxm
59,2021-03-24,Taiwan,SAME_POSITION,14201.0,6XY80Ofqd8j0SGiEdRLwCp
60,2021-03-24,Taiwan,MOVE_DOWN,14133.0,6Xgq7MvZiet0hVi3KaDSgJ
61,2021-03-24,Taiwan,MOVE_UP,13774.0,4ioO0T2VDmyhLndmBGlJYL
62,2021-03-24,Taiwan,MOVE_UP,13556.0,1w1jW6d9KSoa2fQkdmu5wa
63,2021-03-24,Taiwan,SAME_POSITION,13528.0,6MCjmGYlw6mQVWRFVgBRvB
64,2021-03-24,Taiwan,SAME_POSITION,13264.0,3IP4qSMfGeqI2XqHFf25sj
65,2021-03-24,Taiwan,MOVE_UP,13191.0,3mAc5QY56d5Zl1MbvnWybK
66,2021-03-24,Taiwan,MOVE_UP,12977.0,7gbP8Afrc0ufYGqb93T8Mt
67,2021-03-24,Taiwan,MOVE_UP,12817.0,7xv1df9mhiy8JyPvaUW61f
68,2021-03-24,Taiwan,MOVE_UP,12772.0,6xGMrc6adNDrMeOnBG0zxI
69,2021-03-24,Taiwan,MOVE_UP,12733.0,3ayrHkyorPEpeOBvZ76SwG
70,2021-03-24,Taiwan,MOVE_DOWN,12631.0,3Uo7WG0vmLQ07WB4BDwy7D
71,2021-03-24,Taiwan,MOVE_DOWN,12616.0,1M4OcYkxAtu3ErzSgDEfoi
72,2021-03-24,Taiwan,MOVE_UP,12352.0,2Ub5ZGPsej0A6YpvzhntLL
73,2021-03-24,Taiwan,MOVE_DOWN,12274.0,33KsdPM5KJFBg1NMlv3spe
74,2021-03-24,Taiwan,MOVE_DOWN,12201.0,3S8jK1mGzQi24ilFb45DAZ
75,2021-03-24,Taiwan,MOVE_UP,12046.0,5RhWszHMSKzb7KiXk4Ae0M
76,2021-03-24,Taiwan,MOVE_UP,11923.0,7jr0ZMd8L9yT76ZMQL6Nel
77,2021-03-24,Taiwan,MOVE_DOWN,11911.0,2F5RaL5gh6tBFyAVudaIqs
78,2021-03-24,Taiwan,MOVE_UP,11750.0,0SsGrgTOt2DYUWQIHApIun
79,2021-03-24,Taiwan,MOVE_DOWN,11700.0,3Z8FwOEN59mRMxDCtb8N0A
80,2021-03-24,Taiwan,MOVE_DOWN,11597.0,3cOhCnSgKFEcEzFPNpsQJe
81,2021-03-24,Taiwan,MOVE_UP,11404.0,6g8swuEcibJXvxw2vjBzHx
82,2021-03-24,Taiwan,MOVE_UP,11357.0,0TYt1vngPocfkK2YHvu7Ze
83,2021-03-24,Taiwan,MOVE_DOWN,11340.0,2b8fOow8UzyDFAE27YhOZM
84,2021-03-24,Taiwan,MOVE_DOWN,11255.0,2YA5IfmQwAmVzHRP3SVnEd
85,2021-03-24,Taiwan,MOVE_DOWN,11199.0,27FOde2nUw0pFuj7hlPbaS
86,2021-03-24,Taiwan,MOVE_DOWN,11048.0,5DSF1VTSaaAFIesJLlltuM
87,2021-03-24,Taiwan,MOVE_DOWN,10995.0,0qMip0B2D4ePEjBJvAtYre
88,2021-03-24,Taiwan,MOVE_UP,10976.0,6GD7YFzkLd6nxKrbGqtKpp
89,2021-03-24,Taiwan,SAME_POSITION,10971.0,6zbBfKc4ghXAGtzuXAQptf
90,2021-03-24,Taiwan,MOVE_UP,10971.0,6kabSi7XCHHGThNme6J2tL
91,2021-03-24,Taiwan,MOVE_DOWN,10949.0,6v3KW9xbzN5yKLt9YKDYA2
92,2021-03-24,Taiwan,MOVE_UP,10626.0,3tjFYV6RSFtuktYl3ZtYcq
93,2021-03-24,Taiwan,MOVE_UP,10605.0,1UV2FKjKyikEWLH0J3f58E
94,2021-03-24,Taiwan,MOVE_DOWN,10523.0,4Ws314Ylb27BVsvlZOy30C
95,2021-03-24,Taiwan,MOVE_UP,10513.0,5ewXSPZ0jL4EKqmmgyA86s
96,2021-03-24,Taiwan,MOVE_DOWN,10495.0,4SFknyjLcyTLJFPKD2m96o
97,2021-03-24,Taiwan,MOVE_DOWN,10402.0,3aQem4jVGdhtg116TmJnHz
98,2021-03-24,Taiwan,SAME_POSITION,10371.0,07MNtfddtgCo6VrUm3O9dw
99,2021-03-24,Taiwan,MOVE_UP,10370.0,6tDDoYIxWvMLTdKpjFkc1B
100,2021-03-24,Taiwan,MOVE_DOWN,10370.0,4rvtqOGyTPZJwWtVTNdZbu
101,2021-03-24,Taiwan,MOVE_UP,10257.0,5Kskr9LcNYa0tpt5f0ZEJx
102,2021-03-24,Taiwan,SAME_POSITION,10194.0,00FVmIy2twfxxY4wVLazft
103,2021-03-24,Taiwan,MOVE_DOWN,9929.0,6Im9k8u9iIzKMrmV7BWtlF
104,2021-03-24,Taiwan,MOVE_UP,9876.0,2gug6MRv4xQFYi9LA3PJCS
105,2021-03-24,Taiwan,MOVE_UP,9798.0,5rY7xc2h5Imj6iFn97h8Qj
106,2021-03-24,Taiwan,SAME_POSITION,9770.0,2bkrZWJ7JRXPOal7pWiyDO
107,2021-03-24,Taiwan,MOVE_UP,9738.0,6SvC0ocJPoolWLaEV8UE58
108,2021-03-24,Taiwan,MOVE_DOWN,9729.0,1bkvGbgK4HU8B7Ue4k7O7I
109,2021-03-24,Taiwan,MOVE_UP,9703.0,6V2ycd5EqUqAl9r6NHqjNN
110,2021-03-24,Taiwan,MOVE_UP,9488.0,249gnXrbfmV8NG6jTEMSwD
111,2021-03-24,Taiwan,MOVE_UP,9447.0,7cE5ehlKJ3L9Ejhzm3udcF
112,2021-03-24,Taiwan,MOVE_DOWN,9443.0,1HbA4N1MiOsPthALesGFR1
113,2021-03-24,Taiwan,MOVE_UP,9392.0,0pYacDCZuRhcrwGUA5nTBe
114,2021-03-24,Taiwan,MOVE_UP,9379.0,2qlUhwv6Hqx5ZZHCucRlGF
115,2021-03-24,Taiwan,MOVE_UP,9347.0,1rjUBUTswCkN8DIBxkgjJs
116,2021-03-24,Taiwan,MOVE_UP,9295.0,0g2XnkKghVN22yze1gTJzl
117,2021-03-24,Taiwan,MOVE_DOWN,9287.0,5QaM1MmMB6jxCZiBODcCF6
118,2021-03-24,Taiwan,MOVE_UP,9215.0,7EoyERNueJuFlQbyrRB0US
119,2021-03-24,Taiwan,MOVE_DOWN,9210.0,0VjIjW4GlUZAMYd2vXMi3b
120,2021-03-24,Taiwan,MOVE_DOWN,9089.0,0xDQPgYdTQZCn92Ee1W0WW
121,2021-03-24,Taiwan,MOVE_UP,9026.0,4QWSICaQ6LGmcS8qX9lNVh
122,2021-03-24,Taiwan,MOVE_DOWN,9004.0,3T03rPwlL8NVk1yIaxeD8U
123,2021-03-24,Taiwan,MOVE_UP,8995.0,0F4IKZU7I3tWXyJIlqhtqU
124,2021-03-24,Taiwan,MOVE_UP,8985.0,25sQT3yCEgd1uE6LC9ivcs
125,2021-03-24,Taiwan,SAME_POSITION,8949.0,5ZiMscIUd9Gozq4JFPnlJQ
126,2021-03-24,Taiwan,MOVE_DOWN,8866.0,2MJz8BxxMsERULatmBikDH
127,2021-03-24,Taiwan,MOVE_DOWN,8783.0,5V3eOL0Zyb3OqhwOmFRvyO
128,2021-03-24,Taiwan,MOVE_UP,8763.0,4ezCayon5X4bTBj6ztNlDH
129,2021-03-24,Taiwan,MOVE_UP,8724.0,2h8TydRNaIEFZX9ESkxhN6
130,2021-03-24,Taiwan,MOVE_UP,8678.0,3kBlpPmT91m16p1X8uUiIJ
131,2021-03-24,Taiwan,MOVE_UP,8678.0,06XQvnJb53SUYmlWIhUXUi
132,2021-03-24,Taiwan,MOVE_DOWN,8649.0,5nVrrh7PIybgCb7SoM5IZB
133,2021-03-24,Taiwan,MOVE_UP,8624.0,27OeeYzk6klgBh83TSvGMA
134,2021-03-24,Taiwan,MOVE_UP,8606.0,5Gip2UwE4f8L4MQWsvcvfA
135,2021-03-24,Taiwan,MOVE_UP,8549.0,1uLVyBNEhtxsPZQpj7XcZW
136,2021-03-24,Taiwan,MOVE_UP,8424.0,0JPxIqkH636FIYb6ce2kt4
137,2021-03-24,Taiwan,MOVE_UP,8409.0,2h9TDNEXRhcDIV3fsoEVq9
138,2021-03-24,Taiwan,MOVE_DOWN,8399.0,0awQIOFGtg18LCJ0WhFf8s
139,2021-03-24,Taiwan,MOVE_UP,8296.0,5kZDxLcbqglZ2yYXg4Mkjc
140,2021-03-24,Taiwan,MOVE_DOWN,8289.0,137mSruegm1u6x9NvwiagR
141,2021-03-24,Taiwan,MOVE_DOWN,8216.0,3PfIrDoz19wz7qK7tYeu62
142,2021-03-24,Taiwan,MOVE_UP,8203.0,0BuTVSIbiQGdxW7njjKng7
143,2021-03-24,Taiwan,MOVE_UP,8120.0,51PYzHOuwTngW2whaPoYFW
144,2021-03-24,Taiwan,MOVE_UP,8082.0,2PTp2VPBsRUJPlquCTbSAq
145,2021-03-24,Taiwan,MOVE_UP,8058.0,6f3Slt0GbA2bPZlz0aIFXN
146,2021-03-24,Taiwan,MOVE_UP,8058.0,0742PcMPo2Akmo4vHC29VZ
147,2021-03-24,Taiwan,MOVE_DOWN,7963.0,3apeXzypBMnUfYcZYNX6DH
148,2021-03-24,Taiwan,MOVE_UP,7961.0,5ISwrjD9HDFTgB77UpRwDj
