rank,date,region,trend,streams,track_id
8,2018-09-27,Dominican Republic,SAME_POSITION,8587.0,7ATATJztoWLcqDAcVVof0C
9,2018-09-27,Dominican Republic,SAME_POSITION,7491.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-09-27,Dominican Republic,SAME_POSITION,7088.0,3V8UKqhEK5zBkBb6d6ub8i
11,2018-09-27,Dominican Republic,MOVE_UP,6972.0,7glCSQqV5o6NU88Cn4zPZn
12,2018-09-27,Dominican Republic,MOVE_DOWN,6854.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-09-27,Dominican Republic,MOVE_DOWN,6765.0,7LeQ55Z5jPBB0ggYJtAiYO
14,2018-09-27,Dominican Republic,SAME_POSITION,6428.0,62o8KoI44JfN7aYxgTnPvh
15,2018-09-27,Dominican Republic,MOVE_UP,6063.0,5MNS5FF4LrTX0jIaI0gory
16,2018-09-27,Dominican Republic,MOVE_DOWN,5972.0,17UUYZ290omPaJY4wKeyHh
17,2018-09-27,Dominican Republic,SAME_POSITION,5946.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-09-27,Dominican Republic,SAME_POSITION,5754.0,0VKkyBKCXyR99navhVRqcP
19,2018-09-27,Dominican Republic,SAME_POSITION,5586.0,33b2wX9d0kxqxhi7lcsC1A
20,2018-09-27,Dominican Republic,SAME_POSITION,5322.0,0alWUvsJHk83HVWCnyCG51
21,2018-09-27,Dominican Republic,SAME_POSITION,4913.0,4HRDBtek0ayfLQ6uc7rjO9
22,2018-09-27,Dominican Republic,MOVE_UP,4665.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-27,Dominican Republic,MOVE_UP,4593.0,2ijef6ni2amuunRoKTlgww
24,2018-09-27,Dominican Republic,MOVE_DOWN,4519.0,6H1cT49sJlHTdhjnPbsF7D
25,2018-09-27,Dominican Republic,SAME_POSITION,4405.0,5uvucCRBTkxv7VxIDLOqe7
26,2018-09-27,Dominican Republic,MOVE_UP,4263.0,2zDj4WjbNDmrRL6Z4YjjCA
27,2018-09-27,Dominican Republic,MOVE_UP,4241.0,6NPjHwhEG7eQUQBoPFBrnz
28,2018-09-27,Dominican Republic,MOVE_DOWN,4062.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,2018-09-27,Dominican Republic,MOVE_DOWN,3985.0,4S8d14HvHb70ImctNgVzQQ
30,2018-09-27,Dominican Republic,SAME_POSITION,3932.0,4kf42CUPMv3kVMAVporQhj
31,2018-09-27,Dominican Republic,MOVE_UP,3853.0,2XXMDz7SPZ4mSFN1PXfHUy
32,2018-09-27,Dominican Republic,MOVE_DOWN,3707.0,6JjPBQfI2Y8nIjnm65X6Pw
33,2018-09-27,Dominican Republic,SAME_POSITION,3691.0,00EPIEnX1JFjff8sC6bccd
34,2018-09-27,Dominican Republic,SAME_POSITION,3653.0,7rwX0O3RlxqqIjQM8evm5E
35,2018-09-27,Dominican Republic,MOVE_UP,3609.0,2CRbiMK0W14l71SpDKqKZM
36,2018-09-27,Dominican Republic,MOVE_DOWN,3473.0,6jA8JUuPCGYjFcgw0AoM5T
37,2018-09-27,Dominican Republic,SAME_POSITION,3418.0,7DrluKkTviBwCc8AV3VGmf
38,2018-09-27,Dominican Republic,SAME_POSITION,3385.0,5N5k9nd479b1xpDZ4usjrg
39,2018-09-27,Dominican Republic,SAME_POSITION,3350.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-09-27,Dominican Republic,MOVE_UP,3347.0,1ZBU5DSoYQwaZVgep6pfn2
41,2018-09-27,Dominican Republic,MOVE_UP,3058.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-27,Dominican Republic,MOVE_DOWN,3020.0,1AVu7Kc2MRrLfOG1RCEf07
43,2018-09-27,Dominican Republic,MOVE_UP,2975.0,6U2NuJILEOEpW2tVCuqKHb
44,2018-09-27,Dominican Republic,MOVE_UP,2961.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-09-27,Dominican Republic,SAME_POSITION,2935.0,1LBlcCtOrKITXpEp1hnNpj
46,2018-09-27,Dominican Republic,MOVE_DOWN,2924.0,0SaYeGhSXN0dDWstyNTQ56
47,2018-09-27,Dominican Republic,MOVE_DOWN,2878.0,4WzsycqZkpkS48H9AAAGux
48,2018-09-27,Dominican Republic,SAME_POSITION,2846.0,7no50s2we7Ap7UsvHtn6Px
49,2018-09-27,Dominican Republic,SAME_POSITION,2700.0,3AMjach3UjnwFdcx3q2hIF
50,2018-09-27,Dominican Republic,SAME_POSITION,2496.0,1StjQHjCyI6xmC0Mihqmkl
51,2018-09-27,Dominican Republic,MOVE_UP,2492.0,4CzA04WEvvXF6ItpzVTP4b
52,2018-09-27,Dominican Republic,MOVE_UP,2426.0,7jIfxFhZSmH3LGud6D5m2w
53,2018-09-27,Dominican Republic,MOVE_DOWN,2396.0,2SbzdGpOKlH3HIAGTWTbwU
54,2018-09-27,Dominican Republic,MOVE_UP,2341.0,7uQmJ1jgNzBpATSoWKSPFu
55,2018-09-27,Dominican Republic,MOVE_DOWN,2289.0,6Za3190Sbw39BBC77WSS1C
56,2018-09-27,Dominican Republic,MOVE_UP,2243.0,2dpaYNEQHiRxtZbfNsse99
57,2018-09-27,Dominican Republic,MOVE_UP,2222.0,5bITfqKGaPakO1l99hOMsI
58,2018-09-27,Dominican Republic,MOVE_UP,2202.0,0NKoPGc72yUKTIneVhFfg1
59,2018-09-27,Dominican Republic,MOVE_DOWN,2182.0,5Sv1rKKMX1yl9kfJ2HTluk
60,2018-09-27,Dominican Republic,MOVE_UP,2172.0,7ef4DlsgrMEH11cDZd32M6
61,2018-09-27,Dominican Republic,MOVE_UP,2144.0,5Y9fnynLlIvqtM710MHzfz
62,2018-09-27,Dominican Republic,MOVE_DOWN,2138.0,02LKuab9xcpE1dGc5Gd8iM
63,2018-09-27,Dominican Republic,MOVE_UP,2108.0,28O1p0bQXH2F6Qn8jBZZR4
64,2018-09-27,Dominican Republic,MOVE_UP,2103.0,7lEhOiFtcLXY4P7cuTKuQ8
65,2018-09-27,Dominican Republic,MOVE_UP,2084.0,31M5m42C3EGlbydf9XB5to
66,2018-09-27,Dominican Republic,MOVE_DOWN,2066.0,1aYcpI8hXtpAEdBq8fp1pH
67,2018-09-27,Dominican Republic,MOVE_DOWN,2053.0,42sMYgin1f4iFDzo47LyOE
68,2018-09-27,Dominican Republic,MOVE_UP,2021.0,0Dn40gxVCMo5TkgS8Ik18Q
69,2018-09-27,Dominican Republic,MOVE_UP,2009.0,1j6xOGusnyXq3l6IryKF3G
70,2018-09-27,Dominican Republic,MOVE_UP,1995.0,1nfyE13arjOuO54HH0zmqj
71,2018-09-27,Dominican Republic,MOVE_UP,1966.0,3aY5VP7fEtVHfEc1o8eRNK
72,2018-09-27,Dominican Republic,MOVE_DOWN,1950.0,6DCZcSspjsKoFjzjrWoCdn
73,2018-09-27,Dominican Republic,MOVE_DOWN,1905.0,7oCGD6Ccuw8JmYWw6IrI8z
74,2018-09-27,Dominican Republic,MOVE_DOWN,1867.0,3RTmnQQNya9v6ZKPoCIp2E
75,2018-09-27,Dominican Republic,MOVE_DOWN,1860.0,2alIsNw1mqEShbWyO1HXZZ
76,2018-09-27,Dominican Republic,MOVE_UP,1856.0,1m69ELEgE6k5ZWsap40ozt
77,2018-09-27,Dominican Republic,MOVE_UP,1835.0,7uYgVgRSgqluZclLS7wpp4
78,2018-09-27,Dominican Republic,MOVE_UP,1829.0,5OCJzvD7sykQEKHH7qAC3C
79,2018-09-27,Dominican Republic,MOVE_UP,1793.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-09-27,Dominican Republic,MOVE_UP,1791.0,0MIcPSq9n2z5H8TAfEstri
81,2018-09-27,Dominican Republic,MOVE_DOWN,1787.0,1icm3g1X4j3tFk4z2PrauY
82,2018-09-27,Dominican Republic,MOVE_UP,1758.0,6BCEo2rSKFYVubwhXl9KxK
83,2018-09-27,Dominican Republic,MOVE_UP,1757.0,6x5LBP3nYXVdIDoomChGr3
84,2018-09-27,Dominican Republic,SAME_POSITION,1752.0,33zcmmElV1YbRZe57biUjg
85,2018-09-27,Dominican Republic,MOVE_UP,1749.0,5hcisvFMidkMJlElTO9Qmw
86,2018-09-27,Dominican Republic,MOVE_DOWN,1725.0,5N4erncE7kuUccm7zEmwzk
87,2018-09-27,Dominican Republic,MOVE_DOWN,1721.0,0yrvDuVVhnk51mlPVoxxcY
88,2018-09-27,Dominican Republic,MOVE_UP,1707.0,5q2JbCNi4FcnglgPfxcV65
89,2018-09-27,Dominican Republic,MOVE_UP,1706.0,3WapscF576b4Gw6tED2kWL
90,2018-09-27,Dominican Republic,MOVE_UP,1661.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-09-27,Dominican Republic,MOVE_UP,1658.0,1PPHqTL7IpYToKeIuA5pi9
92,2018-09-27,Dominican Republic,MOVE_UP,1652.0,2FrnTVSHjgnEylKGdHRUK1
93,2018-09-27,Dominican Republic,MOVE_UP,1650.0,4OafepJy2teCjYJbvFE60J
94,2018-09-27,Dominican Republic,MOVE_UP,1647.0,5Wr2fVAVxcEfFwvJhIInH7
95,2018-09-27,Dominican Republic,MOVE_UP,1638.0,5WvAo7DNuPRmk4APhdPzi8
96,2018-09-27,Dominican Republic,MOVE_UP,1635.0,3iIZvct75tkk1CwbqVjsry
97,2018-09-27,Dominican Republic,MOVE_UP,1635.0,7MHN1aCFtLXjownGhvEQlF
98,2018-09-27,Dominican Republic,MOVE_DOWN,1632.0,2xLMifQCjDGFmkHkpNLD9h
99,2018-09-27,Dominican Republic,MOVE_DOWN,1630.0,2RVrdr062uLFxXwIxwdXPH
100,2018-09-27,Dominican Republic,MOVE_DOWN,1629.0,6CWMm2mJOrKyDH4W1X5d06
101,2018-09-27,Dominican Republic,MOVE_DOWN,1627.0,60SdxE8apGAxMiRrpbmLY0
102,2018-09-27,Dominican Republic,MOVE_DOWN,1624.0,3IPJg1sdqLj12kFIndaonN
103,2018-09-27,Dominican Republic,MOVE_UP,1622.0,4178A5NkEjcsGc64jpBO6d
104,2018-09-27,Dominican Republic,MOVE_UP,1618.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2018-09-27,Dominican Republic,MOVE_UP,1593.0,1KSqYYJFyfTecXFk9M0prc
106,2018-09-27,Dominican Republic,MOVE_UP,1583.0,3ee8Jmje8o58CHK66QrVC2
107,2018-09-27,Dominican Republic,MOVE_UP,1582.0,3QwBODjSEzelZyVjxPOHdq
108,2018-09-27,Dominican Republic,MOVE_UP,1580.0,0d2iYfpKoM0QCKvcLCkBao
109,2018-09-27,Dominican Republic,MOVE_UP,1575.0,6SIrNxmmdbv1KUbFBu1PaN
110,2018-09-27,Dominican Republic,MOVE_DOWN,1563.0,2QmsKag0YaqhAbpR9Nwmpn
111,2018-09-27,Dominican Republic,MOVE_DOWN,1562.0,3TnhQSRwT3AVMdXw5JPq0x
112,2018-09-27,Dominican Republic,MOVE_DOWN,1553.0,48aHJHJyNBcuYIFGMrT5cQ
113,2018-09-27,Dominican Republic,MOVE_DOWN,1542.0,0TlLq3lA83rQOYtrqBqSct
114,2018-09-27,Dominican Republic,MOVE_UP,1531.0,7qiZfU4dY1lWllzX7mPBI3
115,2018-09-27,Dominican Republic,MOVE_DOWN,1523.0,3B16FHKVkW9A7axdeJRDIa
116,2018-09-27,Dominican Republic,MOVE_UP,1516.0,49VSioK272TASR4r9vRTuP
117,2018-09-27,Dominican Republic,MOVE_DOWN,1516.0,0s3nnoMeVWz3989MkNQiRf
118,2018-09-27,Dominican Republic,MOVE_UP,1515.0,3iq3AG31l8l2L1x1valVVI
119,2018-09-27,Dominican Republic,MOVE_UP,1512.0,1DcxnVNFAyVl2sDQ646pXS
120,2018-09-27,Dominican Republic,MOVE_DOWN,1510.0,69WVeQi9oi6SeARLcrDXVb
121,2018-09-27,Dominican Republic,MOVE_DOWN,1505.0,6xqbec9MHRmW7qtEINAlRx
122,2018-09-27,Dominican Republic,MOVE_DOWN,1502.0,4QtiVmuA88tPQiCOHZuQ5b
123,2018-09-27,Dominican Republic,MOVE_DOWN,1498.0,5IaHrVsrferBYDm0bDyABy
124,2018-09-27,Dominican Republic,MOVE_DOWN,1489.0,0tgVpDi06FyKpA1z0VMD4v
125,2018-09-27,Dominican Republic,MOVE_UP,1445.0,3ITvHA9zhZZdBJsOsAUegF
126,2018-09-27,Dominican Republic,MOVE_UP,1443.0,5LVoGJTyG6fLJgoGkY2QAZ
127,2018-09-27,Dominican Republic,MOVE_DOWN,1438.0,2qT1uLXPVPzGgFOx4jtEuo
128,2018-09-27,Dominican Republic,MOVE_UP,1393.0,21WvAGxPUNJARcZoSqswd7
129,2018-09-27,Dominican Republic,MOVE_UP,1382.0,0A5hH3ggxoGDZgur4BnQJd
130,2018-09-27,Dominican Republic,MOVE_DOWN,1374.0,6e7nGxLXAUhEp9E1IoBoB7
131,2018-09-27,Dominican Republic,MOVE_DOWN,1368.0,6VrBWh90BiwWmwKtvwWFcq
132,2018-09-27,Dominican Republic,MOVE_DOWN,1367.0,0wz0ebRAxoneNOwRMvHoc3
133,2018-09-27,Dominican Republic,MOVE_UP,1364.0,2dYJKHEqAUTCk2U9zntaS1
134,2018-09-27,Dominican Republic,MOVE_UP,1356.0,4NUt1fcnO9aQAELBgXq3Kr
135,2018-09-27,Dominican Republic,MOVE_DOWN,1340.0,2taX5z5ZLyCBxkP504Nqmu
136,2018-09-27,Dominican Republic,MOVE_DOWN,1340.0,5QSYWruQQ7kBCHScI4xJ9g
137,2018-09-27,Dominican Republic,MOVE_UP,1331.0,6bI00brFpeprqCDqKouEJS
138,2018-09-27,Dominican Republic,MOVE_UP,1324.0,6IlcjkEw26SeAKvjXSwsVb
139,2018-09-27,Dominican Republic,MOVE_DOWN,1323.0,2XVilv6s9GETnw9PG4T9Mz
140,2018-09-27,Dominican Republic,MOVE_DOWN,1314.0,1Pa6vEvBMLyHcgNxU8yk23
141,2018-09-27,Dominican Republic,MOVE_UP,1312.0,08rwXPBZ2DHOwnL7xaz044
142,2018-09-27,Dominican Republic,MOVE_DOWN,1303.0,1QAdhn27qnsVDFc7ZZZ0Ag
143,2018-09-27,Dominican Republic,MOVE_DOWN,1301.0,752g22kc1OSv5Qb8ywwHYE
144,2018-09-27,Dominican Republic,MOVE_UP,1284.0,0gCPvo1GkbtPhMqg5Gbx1K
145,2018-09-27,Dominican Republic,MOVE_UP,1282.0,29csiYMOfBmLmGwxmISrMy
146,2018-09-27,Dominican Republic,MOVE_DOWN,1275.0,7q94pRfSkniFhYvZYuXox3
147,2018-09-27,Dominican Republic,MOVE_UP,1275.0,0xXhgLXfEHnWJHVgRvFvdn
148,2018-09-27,Dominican Republic,MOVE_UP,1266.0,3eL5jJwutVux7277wM5qzV
149,2018-09-27,Dominican Republic,MOVE_DOWN,1262.0,4v5wPNrpiFOthoorvTN8ho
150,2018-09-27,Dominican Republic,MOVE_DOWN,1260.0,6F9yAYUaNbUhdlQyt5uZ3b
151,2018-09-27,Dominican Republic,MOVE_DOWN,1247.0,0e7ipj03S05BNilyu5bRzt
152,2018-09-27,Dominican Republic,MOVE_DOWN,1245.0,6gv565xQpiHTY32i9rouuh
153,2018-09-27,Dominican Republic,MOVE_UP,1235.0,4T3fNx3CgwDRRYgmFCbD4J
154,2018-09-27,Dominican Republic,MOVE_UP,1230.0,5u5MvmVtitax9R1Mxh3reC
155,2018-09-27,Dominican Republic,MOVE_DOWN,1229.0,4oylgGWwjMKLSg70fGipb5
156,2018-09-27,Dominican Republic,MOVE_UP,1214.0,5V83X8DPJ1CxO13xltF8cg
157,2018-09-27,Dominican Republic,MOVE_UP,1213.0,4zIO3ilp5HvTeK3HJHxhMP
158,2018-09-27,Dominican Republic,MOVE_UP,1212.0,6xLvYhLOW2oETJoZv8ChU8
159,2018-09-27,Dominican Republic,MOVE_DOWN,1207.0,6kPJZM97LwdG9QIsT7khp6
160,2018-09-27,Dominican Republic,MOVE_DOWN,1202.0,2ekn2ttSfGqwhhate0LSR0
161,2018-09-27,Dominican Republic,MOVE_DOWN,1199.0,1mXVgsBdtIVeCLJnSnmtdV
162,2018-09-27,Dominican Republic,MOVE_DOWN,1197.0,6r46lnXFbE9fr2d3KNaGbe
163,2018-09-27,Dominican Republic,MOVE_UP,1192.0,0JcNysfWVWaMS7R6vzGB2k
164,2018-09-27,Dominican Republic,MOVE_UP,1191.0,0JP9xo3adEtGSdUEISiszL
165,2018-09-27,Dominican Republic,MOVE_UP,1190.0,6ElmxV9B2mSNscEjP27M7i
166,2018-09-27,Dominican Republic,MOVE_DOWN,1189.0,2r77vqSZkOktTSgmAOoHsV
167,2018-09-27,Dominican Republic,MOVE_UP,1185.0,2iCOdoyDmWG3hWkbtH1KB2
168,2018-09-27,Dominican Republic,MOVE_DOWN,1184.0,1WbXIpiGBJkCiv3hn40iPB
169,2018-09-27,Dominican Republic,MOVE_DOWN,1175.0,7m9OqQk4RVRkw9JJdeAw96
170,2018-09-27,Dominican Republic,MOVE_DOWN,1175.0,7AFASza1mXqntmGtbxXprO
171,2018-09-27,Dominican Republic,MOVE_UP,1168.0,5r6EpmKLqEfD7rz7mGuL66
172,2018-09-27,Dominican Republic,MOVE_UP,1163.0,0ERbK7qVqveCaBWIiYCrl3
173,2018-09-27,Dominican Republic,NEW_ENTRY,1161.0,5JrI3Wxx71pwxmtTC7jXys
174,2018-09-27,Dominican Republic,MOVE_UP,1154.0,2CMXO9bnTzOss5Fc6LhND2
175,2018-09-27,Dominican Republic,MOVE_UP,1153.0,0QIjsbm2fh1cJ45XO9eGqq
176,2018-09-27,Dominican Republic,MOVE_DOWN,1142.0,7dt6x5M1jzdTEt8oCbisTK
177,2018-09-27,Dominican Republic,MOVE_DOWN,1135.0,2EzRdhuoPyNJDlep7lnNf2
178,2018-09-27,Dominican Republic,MOVE_UP,1134.0,4VUwkH455At9kENOfzTqmF
179,2018-09-27,Dominican Republic,NEW_ENTRY,1133.0,7JNh1cfm0eXjqFVOzKLyau
180,2018-09-27,Dominican Republic,MOVE_UP,1132.0,5zSOVwaY3sVjnmLhuEfsuf
181,2018-09-27,Dominican Republic,NEW_ENTRY,1132.0,2wgDAPgBhFA7pnIbm0YOhP
182,2018-09-27,Dominican Republic,NEW_ENTRY,1116.0,6jreFSOTUAViWjKyzOC4Kg
183,2018-09-27,Dominican Republic,NEW_ENTRY,1113.0,5a8RPWgKSmcGBGcffmIrUi
184,2018-09-27,Dominican Republic,MOVE_UP,1109.0,0FBMicpwUXmtUFP1M7RGfV
185,2018-09-27,Dominican Republic,MOVE_UP,1102.0,5hj6i8wM8jm2f5uWlCxw6I
186,2018-09-27,Dominican Republic,MOVE_DOWN,1101.0,7xgRU6IXWSXaOgMeufGtVa
187,2018-09-27,Dominican Republic,NEW_ENTRY,1099.0,2oNcK0pFV5jjtMVs6EJnCw
188,2018-09-27,Dominican Republic,MOVE_UP,1088.0,5EId1m4DNwTf3at31w8bPJ
189,2018-09-27,Dominican Republic,MOVE_DOWN,1086.0,1wxjIhZIcFq3Rrk0zsxHp8
190,2018-09-27,Dominican Republic,MOVE_DOWN,1085.0,0CXEPVeQDLgDBfvcsQpXq1
191,2018-09-27,Dominican Republic,NEW_ENTRY,1084.0,58smOywZbVu8AjWutppiQA
192,2018-09-27,Dominican Republic,MOVE_UP,1079.0,3Ga6eKrUFf12ouh9Yw3v2D
193,2018-09-27,Dominican Republic,MOVE_DOWN,1078.0,5o094hEVHpIRLDs2m7poou
194,2018-09-27,Dominican Republic,MOVE_DOWN,1078.0,0lPXFrKyl8HkdQ2E6NmNja
195,2018-09-27,Dominican Republic,MOVE_DOWN,1076.0,6KuqAtoeVzxAYOaMveLNpH
196,2018-09-27,Dominican Republic,NEW_ENTRY,1070.0,1rfofaqEpACxVEHIZBJe6W
197,2018-09-27,Dominican Republic,MOVE_DOWN,1067.0,1jo3TwNGCXfNdB5uba3ZVv
198,2018-09-27,Dominican Republic,NEW_ENTRY,1062.0,4JEpftv2ucTpH5RUcGxd95
199,2018-09-27,Dominican Republic,MOVE_DOWN,1054.0,7mTWMsbnRPGmyLOEaImXOU
200,2018-09-27,Dominican Republic,MOVE_DOWN,1048.0,4Yk3S2fj55EIP6GaFjghSn
1,2018-09-28,Dominican Republic,NEW_ENTRY,20340.0,4w8niZpiMy6qz1mntFA5uM
2,2018-09-28,Dominican Republic,MOVE_DOWN,13706.0,6q8Lb50EtqNeeJXXe8mMAH
3,2018-09-28,Dominican Republic,MOVE_DOWN,12898.0,48zFZh27QU5qsrBjn4C2FA
4,2018-09-28,Dominican Republic,MOVE_DOWN,12033.0,3rPAD722s5FFNnwjC91t7Z
5,2018-09-28,Dominican Republic,MOVE_DOWN,10578.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-09-28,Dominican Republic,MOVE_DOWN,10392.0,6XBjCetHKdO5L9cwMDVffw
7,2018-09-28,Dominican Republic,MOVE_UP,9948.0,7ATATJztoWLcqDAcVVof0C
8,2018-09-28,Dominican Republic,MOVE_DOWN,9480.0,3RD0PGolM0mETGHaprwgMn
9,2018-09-28,Dominican Republic,MOVE_DOWN,9471.0,1h9P5WJwyvK8OB7O2YiXgp
10,2018-09-28,Dominican Republic,NEW_ENTRY,8336.0,2wRkBumdItthjYP9XknImg
11,2018-09-28,Dominican Republic,MOVE_DOWN,8100.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-09-28,Dominican Republic,MOVE_DOWN,7991.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-09-28,Dominican Republic,MOVE_DOWN,7699.0,7glCSQqV5o6NU88Cn4zPZn
14,2018-09-28,Dominican Republic,MOVE_DOWN,7678.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-09-28,Dominican Republic,MOVE_DOWN,7371.0,62o8KoI44JfN7aYxgTnPvh
16,2018-09-28,Dominican Republic,MOVE_DOWN,7315.0,7LeQ55Z5jPBB0ggYJtAiYO
17,2018-09-28,Dominican Republic,SAME_POSITION,6558.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-09-28,Dominican Republic,MOVE_DOWN,6554.0,17UUYZ290omPaJY4wKeyHh
19,2018-09-28,Dominican Republic,MOVE_DOWN,6391.0,5MNS5FF4LrTX0jIaI0gory
20,2018-09-28,Dominican Republic,MOVE_DOWN,6305.0,0VKkyBKCXyR99navhVRqcP
21,2018-09-28,Dominican Republic,MOVE_DOWN,6260.0,33b2wX9d0kxqxhi7lcsC1A
22,2018-09-28,Dominican Republic,MOVE_DOWN,6014.0,0alWUvsJHk83HVWCnyCG51
23,2018-09-28,Dominican Republic,MOVE_DOWN,5456.0,4HRDBtek0ayfLQ6uc7rjO9
24,2018-09-28,Dominican Republic,MOVE_DOWN,5379.0,2ijef6ni2amuunRoKTlgww
25,2018-09-28,Dominican Republic,MOVE_DOWN,5332.0,58q2HKrzhC3ozto2nDdN4z
26,2018-09-28,Dominican Republic,MOVE_DOWN,4934.0,6H1cT49sJlHTdhjnPbsF7D
27,2018-09-28,Dominican Republic,MOVE_DOWN,4714.0,2zDj4WjbNDmrRL6Z4YjjCA
28,2018-09-28,Dominican Republic,MOVE_DOWN,4648.0,5uvucCRBTkxv7VxIDLOqe7
29,2018-09-28,Dominican Republic,MOVE_DOWN,4439.0,6NPjHwhEG7eQUQBoPFBrnz
30,2018-09-28,Dominican Republic,MOVE_DOWN,4361.0,4S8d14HvHb70ImctNgVzQQ
31,2018-09-28,Dominican Republic,MOVE_DOWN,4354.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,2018-09-28,Dominican Republic,MOVE_DOWN,4258.0,4kf42CUPMv3kVMAVporQhj
33,2018-09-28,Dominican Republic,MOVE_DOWN,4249.0,2XXMDz7SPZ4mSFN1PXfHUy
34,2018-09-28,Dominican Republic,MOVE_DOWN,4111.0,00EPIEnX1JFjff8sC6bccd
35,2018-09-28,Dominican Republic,MOVE_DOWN,4090.0,6JjPBQfI2Y8nIjnm65X6Pw
36,2018-09-28,Dominican Republic,MOVE_DOWN,4063.0,7rwX0O3RlxqqIjQM8evm5E
37,2018-09-28,Dominican Republic,SAME_POSITION,3901.0,7DrluKkTviBwCc8AV3VGmf
38,2018-09-28,Dominican Republic,MOVE_DOWN,3846.0,2CRbiMK0W14l71SpDKqKZM
39,2018-09-28,Dominican Republic,MOVE_DOWN,3823.0,6jA8JUuPCGYjFcgw0AoM5T
40,2018-09-28,Dominican Republic,MOVE_DOWN,3602.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2018-09-28,Dominican Republic,MOVE_DOWN,3503.0,1ZBU5DSoYQwaZVgep6pfn2
42,2018-09-28,Dominican Republic,MOVE_DOWN,3476.0,5N5k9nd479b1xpDZ4usjrg
43,2018-09-28,Dominican Republic,MOVE_DOWN,3373.0,2E124GmJRnBJuXbTb4cPUB
44,2018-09-28,Dominican Republic,MOVE_DOWN,3318.0,6U2NuJILEOEpW2tVCuqKHb
45,2018-09-28,Dominican Republic,MOVE_UP,3287.0,0SaYeGhSXN0dDWstyNTQ56
46,2018-09-28,Dominican Republic,MOVE_DOWN,3265.0,1LBlcCtOrKITXpEp1hnNpj
47,2018-09-28,Dominican Republic,SAME_POSITION,3241.0,4WzsycqZkpkS48H9AAAGux
48,2018-09-28,Dominican Republic,MOVE_DOWN,3179.0,1AVu7Kc2MRrLfOG1RCEf07
49,2018-09-28,Dominican Republic,MOVE_DOWN,3150.0,7no50s2we7Ap7UsvHtn6Px
50,2018-09-28,Dominican Republic,MOVE_DOWN,3128.0,38QmUDpkoYlNbMKvpvAsrE
51,2018-09-28,Dominican Republic,MOVE_DOWN,3009.0,3AMjach3UjnwFdcx3q2hIF
52,2018-09-28,Dominican Republic,MOVE_UP,2659.0,28O1p0bQXH2F6Qn8jBZZR4
53,2018-09-28,Dominican Republic,MOVE_UP,2617.0,7uQmJ1jgNzBpATSoWKSPFu
54,2018-09-28,Dominican Republic,MOVE_DOWN,2573.0,1StjQHjCyI6xmC0Mihqmkl
55,2018-09-28,Dominican Republic,MOVE_DOWN,2537.0,7jIfxFhZSmH3LGud6D5m2w
56,2018-09-28,Dominican Republic,MOVE_DOWN,2500.0,2SbzdGpOKlH3HIAGTWTbwU
57,2018-09-28,Dominican Republic,MOVE_DOWN,2471.0,4CzA04WEvvXF6ItpzVTP4b
58,2018-09-28,Dominican Republic,MOVE_UP,2456.0,31M5m42C3EGlbydf9XB5to
59,2018-09-28,Dominican Republic,MOVE_DOWN,2412.0,6Za3190Sbw39BBC77WSS1C
60,2018-09-28,Dominican Republic,MOVE_UP,2410.0,5Y9fnynLlIvqtM710MHzfz
61,2018-09-28,Dominican Republic,MOVE_DOWN,2409.0,5Sv1rKKMX1yl9kfJ2HTluk
62,2018-09-28,Dominican Republic,MOVE_DOWN,2394.0,7ef4DlsgrMEH11cDZd32M6
63,2018-09-28,Dominican Republic,MOVE_UP,2344.0,7lEhOiFtcLXY4P7cuTKuQ8
64,2018-09-28,Dominican Republic,MOVE_DOWN,2330.0,2dpaYNEQHiRxtZbfNsse99
65,2018-09-28,Dominican Republic,MOVE_DOWN,2279.0,0NKoPGc72yUKTIneVhFfg1
66,2018-09-28,Dominican Republic,MOVE_DOWN,2278.0,5bITfqKGaPakO1l99hOMsI
67,2018-09-28,Dominican Republic,MOVE_UP,2245.0,1j6xOGusnyXq3l6IryKF3G
68,2018-09-28,Dominican Republic,NEW_ENTRY,2245.0,5BQrp63SHCVf4bzCzJePne
69,2018-09-28,Dominican Republic,NEW_ENTRY,2209.0,0dbTQYW3Ad1FTzIA9t90E8
70,2018-09-28,Dominican Republic,MOVE_DOWN,2203.0,1aYcpI8hXtpAEdBq8fp1pH
71,2018-09-28,Dominican Republic,MOVE_DOWN,2192.0,42sMYgin1f4iFDzo47LyOE
