rank,date,region,trend,streams,track_id
178,2021-03-27,Panama,MOVE_DOWN,1888.0,059bcIhyc2SBwm6sw2AZzd
179,2021-03-27,Panama,NEW_ENTRY,1870.0,0eC6dh4KFlSLUoNPos5Uid
180,2021-03-27,Panama,MOVE_DOWN,1869.0,36CiGk9oRdwTnBDMgKEfjl
181,2021-03-27,Panama,MOVE_DOWN,1868.0,5J7teKIJGtqVypgYI6sqXj
182,2021-03-27,Panama,MOVE_DOWN,1866.0,3pm4XtcsRIFFtH2UErk62R
183,2021-03-27,Panama,MOVE_UP,1859.0,5Id5B3dxJZhPcV9GzgYZZe
184,2021-03-27,Panama,NEW_ENTRY,1852.0,3WLXf7K7mIGEBtFq41afce
185,2021-03-27,Panama,MOVE_UP,1850.0,4TOmcZvw0gHa7GiXRbcYAW
186,2021-03-27,Panama,NEW_ENTRY,1845.0,3YAnNBdk0uHyakXXzMbNJq
187,2021-03-27,Panama,MOVE_DOWN,1844.0,1diS6nkxMQc3wwC4G1j0bh
188,2021-03-27,Panama,NEW_ENTRY,1832.0,5HokHzcT1yQtsy7lLagEiA
189,2021-03-27,Panama,MOVE_DOWN,1830.0,2ZRo7axmMPeSVUvDbGkJah
190,2021-03-27,Panama,NEW_ENTRY,1823.0,1Ol5LmdNDNpFu1oNwfgkux
191,2021-03-27,Panama,NEW_ENTRY,1811.0,720UzNnKdJIYHwhWh6MPYs
192,2021-03-27,Panama,MOVE_DOWN,1801.0,09HSL5vRZgxXmoSrDVKMDB
193,2021-03-27,Panama,NEW_ENTRY,1779.0,3yoDVeVWIPSuH1IolXKA0X
194,2021-03-27,Panama,MOVE_UP,1777.0,099tjv6oy2opbpCOA3nBwX
195,2021-03-27,Panama,MOVE_DOWN,1759.0,2QjOHCTQ1Jl3zawyYOpxh6
196,2021-03-27,Panama,MOVE_DOWN,1753.0,5Kskr9LcNYa0tpt5f0ZEJx
197,2021-03-27,Panama,MOVE_DOWN,1749.0,1WbXIpiGBJkCiv3hn40iPB
198,2021-03-27,Panama,NEW_ENTRY,1748.0,3lR4O0vtkhCAvVEUEWUL0S
199,2021-03-27,Panama,NEW_ENTRY,1731.0,1Ej96GIBCTvgH7tNX1r3qr
200,2021-03-27,Panama,NEW_ENTRY,1731.0,13Tbv4nflNxg9kYBIbJnd9
1,2021-03-28,Panama,SAME_POSITION,18902.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-28,Panama,SAME_POSITION,18365.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-03-28,Panama,SAME_POSITION,17707.0,2TksvaRivgAEj780DgRB73
4,2021-03-28,Panama,SAME_POSITION,17244.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-03-28,Panama,SAME_POSITION,16559.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-03-28,Panama,SAME_POSITION,15113.0,2XIc1pqjXV3Cr2BQUGNBck
7,2021-03-28,Panama,SAME_POSITION,14916.0,5YYW3yRktprLRr47WK219Y
8,2021-03-28,Panama,SAME_POSITION,13243.0,1WvrDdouh6C51In1SdATbq
9,2021-03-28,Panama,SAME_POSITION,12288.0,6tDDoYIxWvMLTdKpjFkc1B
10,2021-03-28,Panama,SAME_POSITION,10960.0,4f2nbpKWfnj7tNyL2Ihj9n
11,2021-03-28,Panama,SAME_POSITION,10705.0,7ndTONDDRFGiPnnhOzOXxq
12,2021-03-28,Panama,MOVE_UP,10505.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-03-28,Panama,SAME_POSITION,10463.0,4loQgPwJHocL3dFwLfjb1J
14,2021-03-28,Panama,MOVE_DOWN,10460.0,478g4LSkyMB1PMkVOVmIaE
15,2021-03-28,Panama,MOVE_UP,9734.0,2FSGUA0gFgGeQdprjtGM2M
16,2021-03-28,Panama,MOVE_DOWN,9478.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-03-28,Panama,SAME_POSITION,9166.0,5HJAOnMn4sXWlLwDFf0eCH
18,2021-03-28,Panama,MOVE_DOWN,9165.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-03-28,Panama,MOVE_DOWN,8673.0,35UUpTmrcFXNIVIN26ujXl
20,2021-03-28,Panama,MOVE_DOWN,8444.0,6RV9pRLIQiXm3qTGeyQluf
21,2021-03-28,Panama,MOVE_UP,8320.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-03-28,Panama,MOVE_DOWN,8267.0,15OjBeqNX3bShsGYQbteRv
23,2021-03-28,Panama,SAME_POSITION,8256.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-03-28,Panama,SAME_POSITION,8138.0,079Ey5uxL04AKPQgVQwx5h
25,2021-03-28,Panama,SAME_POSITION,8082.0,2dl5K2ScW7jYhAhuem06cm
26,2021-03-28,Panama,SAME_POSITION,7775.0,6qraVL4IJaIj0IuEexYJNa
27,2021-03-28,Panama,MOVE_UP,7431.0,5RubKOuDoPn5Kj5TLVxSxY
28,2021-03-28,Panama,MOVE_DOWN,7233.0,5KFHrrBMyGj5MhVbZMM3ts
29,2021-03-28,Panama,SAME_POSITION,7189.0,1yoMvmasuxZfqHEipJhRbp
30,2021-03-28,Panama,MOVE_UP,6816.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-03-28,Panama,MOVE_DOWN,6809.0,1mauYRwbpoGQX6itP2FAJC
32,2021-03-28,Panama,MOVE_DOWN,6721.0,0JAZWvvqttGFm4UMDsPQXC
33,2021-03-28,Panama,MOVE_UP,6620.0,0VWLId2RwPCno9s1cJm2Vy
34,2021-03-28,Panama,MOVE_DOWN,6559.0,21N4Buj4xsyLb218lYle61
35,2021-03-28,Panama,MOVE_UP,6397.0,68mrW6gXHgupgSiDHgaDi5
36,2021-03-28,Panama,MOVE_DOWN,6384.0,7LE1K0lZyRFZjSlrnm7lfD
37,2021-03-28,Panama,MOVE_DOWN,6372.0,0EhpEsp4L0oRGM0vmeaN5e
38,2021-03-28,Panama,MOVE_UP,5989.0,4RJz8NfIe09gpKMiRUWKhJ
39,2021-03-28,Panama,MOVE_DOWN,5964.0,5RAIMjdrCEjpjaR5tBATXU
40,2021-03-28,Panama,SAME_POSITION,5960.0,1beTDCe7sT7fzm8WIKXicz
41,2021-03-28,Panama,MOVE_DOWN,5903.0,26w9NTiE9NGjW1ZvIOd1So
42,2021-03-28,Panama,MOVE_DOWN,5766.0,0MT6qJd7wKlWjH7tP7oWHi
43,2021-03-28,Panama,SAME_POSITION,5654.0,4G3PTss3mU33Tau7t4KbwE
44,2021-03-28,Panama,MOVE_UP,5522.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-03-28,Panama,SAME_POSITION,5470.0,3GtnId3Cm1Xa6joCj08nzW
46,2021-03-28,Panama,MOVE_DOWN,5285.0,5QO79kh1waicV47BqGRL3g
47,2021-03-28,Panama,MOVE_UP,5011.0,73O30uMI7n6DuzBmbtO7kC
48,2021-03-28,Panama,MOVE_UP,4978.0,6fmQjRuo7XvRFCK2qex5hQ
49,2021-03-28,Panama,MOVE_UP,4963.0,5nujrmhLynf4yMoMtj8AQF
50,2021-03-28,Panama,MOVE_DOWN,4635.0,2gzOFnP4J0AytvaPd86Rhm
51,2021-03-28,Panama,SAME_POSITION,4202.0,6bvfJf4KjonPMuPfGfy3S2
52,2021-03-28,Panama,MOVE_UP,4187.0,2tFwfmceQa1Y6nRPhYbEtC
53,2021-03-28,Panama,MOVE_UP,4176.0,4nTduFjaTmGysc9WKNuCcs
54,2021-03-28,Panama,MOVE_UP,4140.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,2021-03-28,Panama,SAME_POSITION,4112.0,0dKg2vGC1hFqcK5LGTaKzX
56,2021-03-28,Panama,MOVE_UP,4049.0,57Ba26w9eoXx8BBUNgRNLV
57,2021-03-28,Panama,SAME_POSITION,4003.0,41BzKiCrKpUQHS3TP0jmdr
58,2021-03-28,Panama,MOVE_DOWN,3939.0,5zj8WNkBrEzlI5FKeYV4ol
59,2021-03-28,Panama,MOVE_DOWN,3838.0,72VsmYY68ihcJuKNaIYT28
60,2021-03-28,Panama,MOVE_UP,3784.0,3dEtfTtCXWW7N8WQ9FD29z
61,2021-03-28,Panama,MOVE_UP,3722.0,4jOBQxq4Ffd8DDrsN4wPOR
62,2021-03-28,Panama,MOVE_DOWN,3658.0,7lPN2DXiMsVn7XUKtOW1CS
63,2021-03-28,Panama,SAME_POSITION,3602.0,00szcRmgqJGtqrfIUYkM1h
64,2021-03-28,Panama,MOVE_UP,3572.0,2zY1iTaEgs8ROkkWtWLe7l
65,2021-03-28,Panama,MOVE_DOWN,3566.0,1En6OzqLa2XWiY1We4jHms
66,2021-03-28,Panama,MOVE_UP,3534.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-03-28,Panama,MOVE_DOWN,3499.0,7MAibcTli4IisCtbHKrGMh
68,2021-03-28,Panama,MOVE_UP,3488.0,3BZEcbdtXQSo7OrvKRJ6mb
69,2021-03-28,Panama,MOVE_DOWN,3482.0,22Sh5dlwbERqJAq1fZk5b2
70,2021-03-28,Panama,MOVE_UP,3428.0,11EnQRgRMJwMAesfkB5pnu
71,2021-03-28,Panama,MOVE_DOWN,3423.0,5cpJFiNwYyWwFLH0V6B3N8
72,2021-03-28,Panama,MOVE_DOWN,3391.0,4C6BlqqMwjFzOXzqpTeoWR
73,2021-03-28,Panama,MOVE_UP,3304.0,60ynsPSSKe6O3sfwRnIBRf
74,2021-03-28,Panama,MOVE_UP,3290.0,0fea68AdmYNygeTGI4RC18
75,2021-03-28,Panama,MOVE_DOWN,3278.0,3VT8hOC5vuDXBsHrR53WFh
76,2021-03-28,Panama,MOVE_UP,3208.0,1nahzW3kfMuwReTka28tH5
77,2021-03-28,Panama,MOVE_DOWN,3171.0,70uX4beGHc1nQikXveOknp
78,2021-03-28,Panama,MOVE_DOWN,3121.0,5Jm4w8jmPEBTLjI9vH4fXo
79,2021-03-28,Panama,MOVE_UP,3051.0,3PfIrDoz19wz7qK7tYeu62
80,2021-03-28,Panama,MOVE_UP,3005.0,26QApq0cuO9brJigr0C0W4
81,2021-03-28,Panama,MOVE_DOWN,2926.0,34LI7rwi9H8w2S5KTHnv1M
82,2021-03-28,Panama,MOVE_DOWN,2914.0,38RIEav39FGi86jppxO0du
83,2021-03-28,Panama,MOVE_UP,2894.0,7CdCBGe3mOkOdbH2qT7EGK
84,2021-03-28,Panama,MOVE_UP,2841.0,6UelLqGlWMcVH1E5c4H7lY
85,2021-03-28,Panama,MOVE_DOWN,2827.0,48MsdL5Med93EyIwINl5qY
86,2021-03-28,Panama,MOVE_DOWN,2816.0,18vPa4e59Td4k020On5sqa
87,2021-03-28,Panama,MOVE_DOWN,2815.0,4saklk6nie3yiGePpBwUoc
88,2021-03-28,Panama,MOVE_UP,2814.0,4R8BJggjosTswLxtkw8V7P
89,2021-03-28,Panama,MOVE_DOWN,2756.0,0jT8Nl0shPS8115is0wD2Q
90,2021-03-28,Panama,SAME_POSITION,2744.0,3ZG8N7aWw2meb6UrI5ZmnZ
91,2021-03-28,Panama,MOVE_DOWN,2742.0,380HmhwTE2NJgawn1NwkXi
92,2021-03-28,Panama,MOVE_UP,2730.0,71R8HJxQk5qMiRstrlXN9t
93,2021-03-28,Panama,MOVE_DOWN,2716.0,0S9ZVNTNRzLMgb96tmmG1u
94,2021-03-28,Panama,MOVE_DOWN,2711.0,3JHpk0DOTOzyh0777JFAky
95,2021-03-28,Panama,MOVE_UP,2699.0,56Ta1O7Jxxpjnc6cWdDKUo
96,2021-03-28,Panama,MOVE_UP,2681.0,2vBET2pmrQqafaS6zIaYta
97,2021-03-28,Panama,MOVE_DOWN,2673.0,7sQKy5vlPQllr0k9IjYJv3
98,2021-03-28,Panama,MOVE_UP,2644.0,2VCqHhpgat5QoYOB9chpt1
99,2021-03-28,Panama,MOVE_DOWN,2643.0,6Et5KimMg3IXwD6lJPGmQw
100,2021-03-28,Panama,MOVE_UP,2626.0,67jvGGbJmOmVonlyX3mNkV
101,2021-03-28,Panama,MOVE_DOWN,2617.0,5stPVcRqb4qixbafP9e8lt
102,2021-03-28,Panama,MOVE_UP,2576.0,1M4OcYkxAtu3ErzSgDEfoi
103,2021-03-28,Panama,MOVE_UP,2502.0,2n7ohqg1s68ToAHh4u9mcW
104,2021-03-28,Panama,MOVE_DOWN,2442.0,615XWyY2RPfk3iuYcU6qvi
105,2021-03-28,Panama,MOVE_UP,2434.0,06s3QtMJVXw1AJX3UfvZG1
106,2021-03-28,Panama,SAME_POSITION,2424.0,50ZC4PM7hywH27RcCfViau
107,2021-03-28,Panama,MOVE_DOWN,2422.0,1UmZpd5navRsg2ukqCKJjc
108,2021-03-28,Panama,MOVE_DOWN,2404.0,7G1o084VGIPA5TAbUSgADQ
109,2021-03-28,Panama,SAME_POSITION,2397.0,1J14CdDAvBTE1AJYUOwl6C
110,2021-03-28,Panama,SAME_POSITION,2384.0,4jPy3l0RUwlUI9T5XHBW2m
111,2021-03-28,Panama,MOVE_UP,2366.0,2TH65lNHgvLxCKXM3apjxI
112,2021-03-28,Panama,MOVE_UP,2306.0,2DEZmgHKAvm41k4J3R2E9Y
113,2021-03-28,Panama,MOVE_UP,2299.0,7I8L3vYCLThw2FDrE6LuzE
114,2021-03-28,Panama,MOVE_UP,2288.0,0KkIkfsLEJbrcIhYsCL7L5
115,2021-03-28,Panama,SAME_POSITION,2276.0,69vlMrzHwATKzupwNcUPyK
116,2021-03-28,Panama,MOVE_DOWN,2261.0,2lCkncy6bIB0LTMT7kvrD1
117,2021-03-28,Panama,MOVE_UP,2259.0,3wrBFPDRyIGyGXxGSc970M
118,2021-03-28,Panama,MOVE_DOWN,2239.0,35wvL50xvKpCHEJPxLOLPI
119,2021-03-28,Panama,MOVE_UP,2158.0,2Q7KYjCv7XaLc0KRGY9m50
120,2021-03-28,Panama,MOVE_UP,2143.0,19OXtYzrJyCrQvTbfukt4H
121,2021-03-28,Panama,MOVE_UP,2094.0,7H1ZDpXGeJH1Z3Tbwd0j0z
122,2021-03-28,Panama,MOVE_UP,2088.0,6mAN61JH0dzyZpWslS11jy
123,2021-03-28,Panama,MOVE_UP,2086.0,0aZnyTWJNgdzYoOiaW8HKG
124,2021-03-28,Panama,MOVE_UP,2082.0,41wtwzCZkXwpnakmwJ239F
125,2021-03-28,Panama,MOVE_UP,2073.0,35mvY5S1H3J2QZyna3TFe0
126,2021-03-28,Panama,MOVE_UP,2061.0,4r9jkMEnArtWGH2rL2FZl0
127,2021-03-28,Panama,MOVE_DOWN,2059.0,6f3Slt0GbA2bPZlz0aIFXN
128,2021-03-28,Panama,MOVE_DOWN,2057.0,57JxDNtEe4iDhKFiwQT6Uo
129,2021-03-28,Panama,MOVE_UP,2051.0,7qEHsqek33rTcFNT9PFqLf
130,2021-03-28,Panama,MOVE_DOWN,2035.0,7MoZgM6AsQaZw14WnKopuy
131,2021-03-28,Panama,MOVE_UP,2033.0,7g8YaUQABMal0zWe7a2ijz
132,2021-03-28,Panama,MOVE_DOWN,2031.0,47ZS1OjnJpJVfGN9yHXfMn
133,2021-03-28,Panama,MOVE_UP,2029.0,6K5BsR04ijf3FHNzjbaagD
134,2021-03-28,Panama,MOVE_DOWN,2028.0,7AUhck1sPy11OExQmDDx4P
135,2021-03-28,Panama,MOVE_DOWN,2026.0,1lyT9DtXlF7bjiwEurRpRU
136,2021-03-28,Panama,MOVE_DOWN,2014.0,6dyUkkcyYuDiHOwIRXYOJm
137,2021-03-28,Panama,MOVE_UP,1992.0,0SqqAgdovOE24BzxIClpjw
138,2021-03-28,Panama,MOVE_UP,1957.0,3KJ3opyV29269SXkPrc19l
139,2021-03-28,Panama,MOVE_UP,1955.0,7D93pJcwymzaZx8WgBo2zG
140,2021-03-28,Panama,MOVE_DOWN,1955.0,7CtbxAGq2P0jtYh6SH9DMR
141,2021-03-28,Panama,MOVE_DOWN,1931.0,1t9WgS8FN0534tLBRwbaxO
142,2021-03-28,Panama,MOVE_UP,1920.0,5fROvzNghPid8mbKNDYvpJ
143,2021-03-28,Panama,MOVE_UP,1916.0,43NqTeL8pgBxKHPMiJKUP5
144,2021-03-28,Panama,MOVE_DOWN,1910.0,7lUdbnz7wsv3C9zzf4WHl9
145,2021-03-28,Panama,MOVE_UP,1896.0,4KkEmTp9NNgkYX5Nslbntj
146,2021-03-28,Panama,MOVE_DOWN,1891.0,5ddFjrPG8NgQQ6xlOQIVd2
147,2021-03-28,Panama,MOVE_DOWN,1887.0,6NfrH0ANGmgBXyxgV2PeXt
148,2021-03-28,Panama,MOVE_DOWN,1869.0,1mrQYY0NATPCe7WOYcCKf1
149,2021-03-28,Panama,MOVE_UP,1868.0,6eRmG7DPom2FfRNAoCmjqb
150,2021-03-28,Panama,MOVE_UP,1867.0,0FKoeY4vThUSDa3UZkcoi3
151,2021-03-28,Panama,MOVE_UP,1864.0,2dy3TKVDEbIeWxeIb8JWqZ
152,2021-03-28,Panama,MOVE_DOWN,1860.0,5cBrOhKDyiJF9bPGUHKkG0
153,2021-03-28,Panama,MOVE_UP,1821.0,3jbT1Y5MoPwEIpZndDDwVq
154,2021-03-28,Panama,MOVE_DOWN,1818.0,5vQy9fwVJTeLsaX9IOpCcp
155,2021-03-28,Panama,MOVE_UP,1817.0,5Kuz2B5fkTmTGFXUYz1tO5
156,2021-03-28,Panama,MOVE_UP,1807.0,74JdIMGaguuZqFdgoGfKeZ
157,2021-03-28,Panama,MOVE_DOWN,1800.0,2WnAKZefdRHxtBEkRjFOHC
158,2021-03-28,Panama,MOVE_UP,1798.0,3WLXf7K7mIGEBtFq41afce
159,2021-03-28,Panama,MOVE_UP,1797.0,0tjZv2hChdHZCW1zFXpy1J
160,2021-03-28,Panama,MOVE_DOWN,1791.0,3PJGAg1gsNJ7nUgQad2vb1
161,2021-03-28,Panama,MOVE_DOWN,1784.0,4gChz67rTHfVzKCZAHsifM
162,2021-03-28,Panama,MOVE_DOWN,1784.0,3S8jK1mGzQi24ilFb45DAZ
163,2021-03-28,Panama,MOVE_DOWN,1777.0,5EbtodsuLbxrFDH6j5avVS
164,2021-03-28,Panama,MOVE_UP,1775.0,2q9udNV9NK0BL3q9p6TLxf
165,2021-03-28,Panama,MOVE_DOWN,1770.0,74j34STf8L6uADnTN69ohv
166,2021-03-28,Panama,MOVE_DOWN,1742.0,1rgnBhdG2JDFTbYkYRZAku
167,2021-03-28,Panama,MOVE_UP,1736.0,13vDU8nPsvTGEVTMB8Vw7g
168,2021-03-28,Panama,MOVE_UP,1729.0,3pm4XtcsRIFFtH2UErk62R
169,2021-03-28,Panama,MOVE_UP,1729.0,0eC6dh4KFlSLUoNPos5Uid
170,2021-03-28,Panama,SAME_POSITION,1721.0,4t9a07PAghtQMRAIP9FQ7Z
171,2021-03-28,Panama,MOVE_DOWN,1719.0,2aGN6PplBq0xigh2lmqLbw
172,2021-03-28,Panama,MOVE_UP,1716.0,5J7teKIJGtqVypgYI6sqXj
173,2021-03-28,Panama,MOVE_UP,1701.0,5Id5B3dxJZhPcV9GzgYZZe
174,2021-03-28,Panama,MOVE_UP,1692.0,2QjOHCTQ1Jl3zawyYOpxh6
175,2021-03-28,Panama,MOVE_DOWN,1691.0,0pgj4EzB1XRqgZemoMNG5D
176,2021-03-28,Panama,SAME_POSITION,1689.0,2BxzmBb2uqwnpyVuJqIIV9
177,2021-03-28,Panama,NEW_ENTRY,1675.0,2YtWJzOcIHGC7uNbANUtPE
178,2021-03-28,Panama,NEW_ENTRY,1666.0,5PPAmVycl9f9F3pp8MzG0n
179,2021-03-28,Panama,MOVE_UP,1662.0,2ZRo7axmMPeSVUvDbGkJah
180,2021-03-28,Panama,MOVE_DOWN,1660.0,059bcIhyc2SBwm6sw2AZzd
181,2021-03-28,Panama,MOVE_UP,1653.0,3YAnNBdk0uHyakXXzMbNJq
182,2021-03-28,Panama,MOVE_UP,1646.0,4TOmcZvw0gHa7GiXRbcYAW
183,2021-03-28,Panama,MOVE_DOWN,1639.0,7oHsIIDKbEJlFULg1HF0pP
184,2021-03-28,Panama,MOVE_DOWN,1637.0,5jzEwSyyymBlf1fa1o39T2
185,2021-03-28,Panama,MOVE_DOWN,1634.0,6QSu3mgC8kUYtEDoBBQcJG
186,2021-03-28,Panama,NEW_ENTRY,1624.0,6HYf0CMyBIOwcNP8tpvPEE
187,2021-03-28,Panama,MOVE_UP,1623.0,1WbXIpiGBJkCiv3hn40iPB
188,2021-03-28,Panama,NEW_ENTRY,1615.0,5WM5UuMlbS5UCHtH8OJdz1
189,2021-03-28,Panama,MOVE_DOWN,1613.0,6Xgq7MvZiet0hVi3KaDSgJ
190,2021-03-28,Panama,NEW_ENTRY,1587.0,017PF4Q3l4DBUiWoXk4OWT
191,2021-03-28,Panama,MOVE_UP,1586.0,3lR4O0vtkhCAvVEUEWUL0S
192,2021-03-28,Panama,NEW_ENTRY,1583.0,26ucR33snMkRD6JExhoD6I
193,2021-03-28,Panama,MOVE_DOWN,1582.0,720UzNnKdJIYHwhWh6MPYs
194,2021-03-28,Panama,NEW_ENTRY,1582.0,28kcLfZNT1VXwmThy3f1Xf
195,2021-03-28,Panama,MOVE_DOWN,1581.0,1diS6nkxMQc3wwC4G1j0bh
196,2021-03-28,Panama,MOVE_UP,1579.0,1Ej96GIBCTvgH7tNX1r3qr
197,2021-03-28,Panama,MOVE_DOWN,1576.0,36CiGk9oRdwTnBDMgKEfjl
198,2021-03-28,Panama,MOVE_DOWN,1563.0,099tjv6oy2opbpCOA3nBwX
199,2021-03-28,Panama,MOVE_DOWN,1562.0,6F2r4HgpJnvKDmkN6JEN6J
200,2021-03-28,Panama,NEW_ENTRY,1562.0,4j3iq13kHs5PB94jdTp3Y3
1,2021-03-29,Panama,MOVE_UP,18475.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-03-29,Panama,MOVE_DOWN,17198.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-03-29,Panama,SAME_POSITION,16007.0,2TksvaRivgAEj780DgRB73
4,2021-03-29,Panama,SAME_POSITION,15172.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-03-29,Panama,SAME_POSITION,14656.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-03-29,Panama,SAME_POSITION,13836.0,2XIc1pqjXV3Cr2BQUGNBck
7,2021-03-29,Panama,SAME_POSITION,13664.0,5YYW3yRktprLRr47WK219Y
8,2021-03-29,Panama,MOVE_UP,12729.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-03-29,Panama,SAME_POSITION,12488.0,6tDDoYIxWvMLTdKpjFkc1B
10,2021-03-29,Panama,MOVE_DOWN,10954.0,1WvrDdouh6C51In1SdATbq
11,2021-03-29,Panama,MOVE_UP,9883.0,2FSGUA0gFgGeQdprjtGM2M
12,2021-03-29,Panama,MOVE_DOWN,9844.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-03-29,Panama,MOVE_DOWN,9837.0,4f2nbpKWfnj7tNyL2Ihj9n
14,2021-03-29,Panama,SAME_POSITION,9625.0,478g4LSkyMB1PMkVOVmIaE
15,2021-03-29,Panama,MOVE_DOWN,9571.0,4loQgPwJHocL3dFwLfjb1J
16,2021-03-29,Panama,SAME_POSITION,8858.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-03-29,Panama,MOVE_UP,8385.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-03-29,Panama,MOVE_UP,8370.0,6RV9pRLIQiXm3qTGeyQluf
19,2021-03-29,Panama,MOVE_UP,7912.0,079Ey5uxL04AKPQgVQwx5h
20,2021-03-29,Panama,MOVE_DOWN,7823.0,5HJAOnMn4sXWlLwDFf0eCH
21,2021-03-29,Panama,MOVE_UP,7823.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-03-29,Panama,MOVE_DOWN,7600.0,35UUpTmrcFXNIVIN26ujXl
23,2021-03-29,Panama,MOVE_DOWN,7529.0,5y7DaS3jAc9eZzcSOoUIwU
24,2021-03-29,Panama,MOVE_UP,7378.0,2dl5K2ScW7jYhAhuem06cm
25,2021-03-29,Panama,MOVE_UP,7267.0,6qraVL4IJaIj0IuEexYJNa
26,2021-03-29,Panama,MOVE_DOWN,7151.0,15OjBeqNX3bShsGYQbteRv
27,2021-03-29,Panama,SAME_POSITION,7005.0,5RubKOuDoPn5Kj5TLVxSxY
28,2021-03-29,Panama,SAME_POSITION,6876.0,5KFHrrBMyGj5MhVbZMM3ts
29,2021-03-29,Panama,MOVE_UP,6601.0,1mauYRwbpoGQX6itP2FAJC
30,2021-03-29,Panama,MOVE_UP,6393.0,0VWLId2RwPCno9s1cJm2Vy
31,2021-03-29,Panama,MOVE_UP,6216.0,0EhpEsp4L0oRGM0vmeaN5e
32,2021-03-29,Panama,MOVE_DOWN,6166.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-03-29,Panama,MOVE_DOWN,6066.0,0JAZWvvqttGFm4UMDsPQXC
34,2021-03-29,Panama,MOVE_UP,6058.0,0MT6qJd7wKlWjH7tP7oWHi
35,2021-03-29,Panama,SAME_POSITION,6037.0,68mrW6gXHgupgSiDHgaDi5
36,2021-03-29,Panama,MOVE_UP,6000.0,5RAIMjdrCEjpjaR5tBATXU
37,2021-03-29,Panama,MOVE_DOWN,5957.0,7LE1K0lZyRFZjSlrnm7lfD
38,2021-03-29,Panama,MOVE_DOWN,5902.0,1yoMvmasuxZfqHEipJhRbp
39,2021-03-29,Panama,MOVE_DOWN,5771.0,21N4Buj4xsyLb218lYle61
40,2021-03-29,Panama,MOVE_UP,5668.0,26w9NTiE9NGjW1ZvIOd1So
41,2021-03-29,Panama,MOVE_UP,5653.0,5QO79kh1waicV47BqGRL3g
42,2021-03-29,Panama,MOVE_DOWN,5576.0,4RJz8NfIe09gpKMiRUWKhJ
43,2021-03-29,Panama,MOVE_UP,5513.0,5nujrmhLynf4yMoMtj8AQF
44,2021-03-29,Panama,SAME_POSITION,5439.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-03-29,Panama,SAME_POSITION,5136.0,3GtnId3Cm1Xa6joCj08nzW
46,2021-03-29,Panama,MOVE_UP,5006.0,3BZEcbdtXQSo7OrvKRJ6mb
47,2021-03-29,Panama,MOVE_DOWN,4900.0,1beTDCe7sT7fzm8WIKXicz
48,2021-03-29,Panama,MOVE_DOWN,4771.0,4G3PTss3mU33Tau7t4KbwE
49,2021-03-29,Panama,MOVE_DOWN,4736.0,6fmQjRuo7XvRFCK2qex5hQ
50,2021-03-29,Panama,MOVE_DOWN,4643.0,73O30uMI7n6DuzBmbtO7kC
51,2021-03-29,Panama,MOVE_DOWN,4608.0,2gzOFnP4J0AytvaPd86Rhm
52,2021-03-29,Panama,MOVE_UP,4149.0,7MAibcTli4IisCtbHKrGMh
53,2021-03-29,Panama,MOVE_UP,4148.0,7lPN2DXiMsVn7XUKtOW1CS
54,2021-03-29,Panama,MOVE_UP,4141.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-03-29,Panama,MOVE_DOWN,3978.0,2tFwfmceQa1Y6nRPhYbEtC
56,2021-03-29,Panama,SAME_POSITION,3944.0,57Ba26w9eoXx8BBUNgRNLV
57,2021-03-29,Panama,SAME_POSITION,3910.0,41BzKiCrKpUQHS3TP0jmdr
58,2021-03-29,Panama,MOVE_UP,3892.0,72VsmYY68ihcJuKNaIYT28
59,2021-03-29,Panama,MOVE_DOWN,3891.0,6bvfJf4KjonPMuPfGfy3S2
60,2021-03-29,Panama,MOVE_UP,3875.0,3VT8hOC5vuDXBsHrR53WFh
61,2021-03-29,Panama,MOVE_UP,3806.0,1En6OzqLa2XWiY1We4jHms
62,2021-03-29,Panama,MOVE_DOWN,3761.0,3Zf4GutWZ7Hv3wsVQsSQPs
