rank,date,region,trend,streams,track_id
106,2017-02-14,Mexico,MOVE_DOWN,53118.0,09S64DUkxIX9EwIaULu6yN
107,2017-02-14,Mexico,MOVE_UP,53037.0,3rtxFFGZ10e2vYBo7PsPf2
108,2017-02-14,Mexico,MOVE_DOWN,52507.0,211mktDmIq7g2Q4gBTXphj
109,2017-02-14,Mexico,NEW_ENTRY,51355.0,3H0Vda4LvcNlwRQpNd8MHJ
110,2017-02-14,Mexico,MOVE_DOWN,51258.0,18J1Ke20aBiyK0nv9gnjez
111,2017-02-14,Mexico,MOVE_DOWN,51053.0,27SdWb2rFzO6GWiYDBTD9j
112,2017-02-14,Mexico,MOVE_UP,49965.0,4vb4mFvYsr2h6enhjJsq9Y
113,2017-02-14,Mexico,MOVE_DOWN,49773.0,69bp2EbF7Q2rqc5N3ylezZ
114,2017-02-14,Mexico,MOVE_DOWN,49298.0,1CUVN2kn7mW5FjkqXTR2W1
115,2017-02-14,Mexico,MOVE_DOWN,49187.0,0fg8CqpjdojMyXLNzM2PaJ
116,2017-02-14,Mexico,NEW_ENTRY,48669.0,3yvlcIteooc31cPjyWPTw1
117,2017-02-14,Mexico,MOVE_DOWN,48273.0,2SSYqDX8KTgy01NlqtUo0F
118,2017-02-14,Mexico,MOVE_DOWN,48268.0,1pKuoNmq0282BNd7NRSJ9M
119,2017-02-14,Mexico,MOVE_DOWN,47940.0,4sPmO7WMQUAf45kwMOtONw
120,2017-02-14,Mexico,MOVE_DOWN,47848.0,0tICYNayWWhH9GPeFrfjfD
121,2017-02-14,Mexico,MOVE_DOWN,47723.0,0EpFfFZpCuqYFzHvxOtrZS
122,2017-02-14,Mexico,NEW_ENTRY,47494.0,2aksifNn5ph8igDOkPBA02
123,2017-02-14,Mexico,MOVE_DOWN,47439.0,3n58u3LOFw8mITLvfPvQBz
124,2017-02-14,Mexico,MOVE_DOWN,47266.0,3noN1TxpjbjjmKqssghvg8
125,2017-02-14,Mexico,MOVE_UP,47126.0,1zRqRmZyE0bgXkSoVVaCwK
126,2017-02-14,Mexico,MOVE_DOWN,46772.0,1Pk27SJFLKsyqMJDQrOe5B
127,2017-02-14,Mexico,MOVE_DOWN,46664.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-02-14,Mexico,MOVE_DOWN,46621.0,6JV2JOEocMgcZxYSZelKcc
129,2017-02-14,Mexico,MOVE_DOWN,46355.0,2yS8aYWXEWJ1NlZ7VPDroT
130,2017-02-14,Mexico,MOVE_DOWN,45659.0,4058DPUoC7sLPQ05pr3e4C
131,2017-02-14,Mexico,MOVE_DOWN,45440.0,0LtVx5vsq9nfpGsWgjUin6
132,2017-02-14,Mexico,MOVE_DOWN,45432.0,498YWgZPJWIA4lphXtCNma
133,2017-02-14,Mexico,MOVE_UP,45058.0,0UeYCHOETPfai02uskjJ3x
134,2017-02-14,Mexico,NEW_ENTRY,45053.0,2KwaeLHjYGdf5bTiCijBKr
135,2017-02-14,Mexico,MOVE_DOWN,44967.0,0VYFakqQG8p6yHrqq9TAoY
136,2017-02-14,Mexico,MOVE_DOWN,44930.0,02yD6Wmpx5kLAoXLQOnuEb
137,2017-02-14,Mexico,NEW_ENTRY,44382.0,0c1gHntWjKD7QShC8s99sq
138,2017-02-14,Mexico,MOVE_DOWN,44272.0,2aFiaMXmWsM3Vj72F9ksBl
139,2017-02-14,Mexico,SAME_POSITION,43912.0,75JFxkI2RXiU7L9VXzMkle
140,2017-02-14,Mexico,MOVE_DOWN,43858.0,6VHdcVbiKLYYOcMbIqBcuK
141,2017-02-14,Mexico,MOVE_DOWN,43819.0,7iXRsjttPa62GpOcqsx1aE
142,2017-02-14,Mexico,MOVE_DOWN,43713.0,78rIJddV4X0HkNAInEcYde
143,2017-02-14,Mexico,MOVE_DOWN,43443.0,4QsPTKvdpgkA7mBAvclZTa
144,2017-02-14,Mexico,MOVE_UP,43437.0,4NUt1fcnO9aQAELBgXq3Kr
145,2017-02-14,Mexico,MOVE_DOWN,43203.0,7ETBp75Sc6ZT6XHVN783aq
146,2017-02-14,Mexico,MOVE_DOWN,43154.0,4BzTdCoD7hikdvNIo1k6W4
147,2017-02-14,Mexico,MOVE_UP,42971.0,6lanRgr6wXibZr8KgzXxBl
148,2017-02-14,Mexico,MOVE_DOWN,42891.0,1PB6yA6o4CuJZUcVQ8UWh8
149,2017-02-14,Mexico,MOVE_DOWN,42854.0,7qKtcEDbth6kOM5s4uJzw3
150,2017-02-14,Mexico,MOVE_DOWN,42722.0,6SRg6MfhnXxXwxtufnCGuV
151,2017-02-14,Mexico,MOVE_DOWN,42598.0,5z4O1H0vFY0Nh4ZMtfgapP
152,2017-02-14,Mexico,MOVE_DOWN,42578.0,6041gM9Th1ViQcnzkIxnuv
153,2017-02-14,Mexico,MOVE_DOWN,42141.0,4TZy1wLyHec06pwgFYDh1a
154,2017-02-14,Mexico,MOVE_DOWN,41858.0,6CmFzaTvg7lRSAWwHmBDfj
155,2017-02-14,Mexico,MOVE_UP,41843.0,3sxokptpTvk4rGdU9XeRUV
156,2017-02-14,Mexico,MOVE_DOWN,41672.0,5MT96Zz0ymUJNm8obKZQr0
157,2017-02-14,Mexico,MOVE_DOWN,41476.0,1sXUWdKx03aP9Gmzft58rt
158,2017-02-14,Mexico,MOVE_DOWN,41334.0,46UhTfdy7LhAFK8BalnJid
159,2017-02-14,Mexico,NEW_ENTRY,41174.0,29FLqw1Of6pAerJIhLeC4C
160,2017-02-14,Mexico,MOVE_DOWN,41135.0,7c36pInnsI3DzAGDQcTW99
161,2017-02-14,Mexico,MOVE_DOWN,41005.0,0L7loeTIg6akW84aEQZpCT
162,2017-02-14,Mexico,MOVE_DOWN,40639.0,2twUPIYOTqVivev47pf7bU
163,2017-02-14,Mexico,MOVE_DOWN,40407.0,7qCAVkHWZkF44OzOUKf8Cr
164,2017-02-14,Mexico,MOVE_DOWN,40287.0,4vlbjBSMqycZk6t4HVRpnC
165,2017-02-14,Mexico,MOVE_UP,40237.0,2dEVAvwPAJrWFErXxREGVX
166,2017-02-14,Mexico,MOVE_DOWN,40182.0,494OU6M7NOf4ICYb4zWCf5
167,2017-02-14,Mexico,MOVE_DOWN,40159.0,4WjH9Bzt3kx7z8kl0awxh4
168,2017-02-14,Mexico,NEW_ENTRY,39925.0,3AJwUDP919kvQ9QcozQPxg
169,2017-02-14,Mexico,MOVE_DOWN,39740.0,6fujklziTHa8uoM5OQSfIo
170,2017-02-14,Mexico,MOVE_DOWN,39643.0,1uKjQoh8JZj9ryuYRhpd7E
171,2017-02-14,Mexico,NEW_ENTRY,39528.0,5kIcrM3QVD4BQPFMszQnU1
172,2017-02-14,Mexico,NEW_ENTRY,39230.0,7cCRlUf8ayOJtTlWN7g8Ni
173,2017-02-14,Mexico,MOVE_DOWN,39071.0,2CkHE54EH44Qj945ynQRw7
174,2017-02-14,Mexico,MOVE_DOWN,38526.0,1yNyoWWWikbLhwIGWjZuDW
175,2017-02-14,Mexico,MOVE_UP,38505.0,0xXhgLXfEHnWJHVgRvFvdn
176,2017-02-14,Mexico,MOVE_DOWN,38288.0,6YHAExoi0JVSknKbFiT6Kr
177,2017-02-14,Mexico,MOVE_DOWN,38269.0,4OaTpLJIa2harufGxfOPUu
178,2017-02-14,Mexico,NEW_ENTRY,38224.0,5fc6rQgAKiLutfUYWQ6QnJ
179,2017-02-14,Mexico,MOVE_DOWN,38190.0,2MN641SexYaEM1neDbHrWe
180,2017-02-14,Mexico,NEW_ENTRY,38172.0,6u9RqxALwkjJ1ukB1y8vuP
181,2017-02-14,Mexico,MOVE_DOWN,37925.0,2DWzn0kVcV9iKkiiee4rRE
182,2017-02-14,Mexico,MOVE_DOWN,37852.0,71RL6jIJ10rJuR0kfK1eut
183,2017-02-14,Mexico,MOVE_UP,37696.0,4UuVcf9nvpqyPsOk0P9oBH
184,2017-02-14,Mexico,MOVE_DOWN,37625.0,4BHzQ9C00ceJxfG16AlNWb
185,2017-02-14,Mexico,MOVE_DOWN,37452.0,6sMPwcpYtxm1mlgYbp1B0t
186,2017-02-14,Mexico,MOVE_DOWN,37359.0,69uxyAqqPIsUyTO8txoP2M
187,2017-02-14,Mexico,MOVE_DOWN,37285.0,7DhYjNLksXZhbRQeheAums
188,2017-02-14,Mexico,NEW_ENTRY,37021.0,2nejvFyJeTDtMRP2nUMt0J
189,2017-02-14,Mexico,MOVE_DOWN,36956.0,77KHmKnBmVGTjRCeMVXpWH
190,2017-02-14,Mexico,MOVE_DOWN,36876.0,2omJSQbSy5nFNVj1qAQ64M
191,2017-02-14,Mexico,MOVE_DOWN,36819.0,7LABrQFfRYcZUqUwng0Heb
192,2017-02-14,Mexico,MOVE_DOWN,36747.0,5k5HXMmbU31I6cMOWnMgSQ
193,2017-02-14,Mexico,MOVE_DOWN,36738.0,4yZf3ui3Jc8dx8MMVZtHWE
194,2017-02-14,Mexico,NEW_ENTRY,36723.0,5Db9VIdDsN5yu3Eu7CT0i4
195,2017-02-14,Mexico,MOVE_DOWN,36585.0,3pzjHKrQSvXGHQ98dx18HI
196,2017-02-14,Mexico,MOVE_DOWN,36583.0,339uAILdMichzBzKd45Gju
197,2017-02-14,Mexico,NEW_ENTRY,36503.0,7kkJnzW5TlGwzYYcps0Qv9
198,2017-02-14,Mexico,MOVE_DOWN,36480.0,4czY6DucD5rKY1y0uvHLws
199,2017-02-14,Mexico,MOVE_DOWN,36106.0,5hYTyyh2odQKphUbMqc5gN
200,2017-02-14,Mexico,MOVE_DOWN,36082.0,3Tshb8DCw7TEdnNMJc8Yuw
1,2017-02-15,Mexico,SAME_POSITION,696493.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-15,Mexico,SAME_POSITION,361520.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-15,Mexico,SAME_POSITION,309871.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-02-15,Mexico,SAME_POSITION,309480.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-15,Mexico,SAME_POSITION,305703.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-15,Mexico,SAME_POSITION,253910.0,3QwBODjSEzelZyVjxPOHdq
7,2017-02-15,Mexico,SAME_POSITION,244972.0,6stYbAJgTszHAHZMPxWWCY
8,2017-02-15,Mexico,MOVE_UP,239201.0,5vZfgeDfNhlkKeJqjzSAmg
9,2017-02-15,Mexico,MOVE_DOWN,237316.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-02-15,Mexico,SAME_POSITION,220418.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-02-15,Mexico,SAME_POSITION,219630.0,7DM4BPaS7uofFul3ywMe46
12,2017-02-15,Mexico,SAME_POSITION,209606.0,3OQXAp3uGQvkPi4DAMaM5p
13,2017-02-15,Mexico,MOVE_UP,197951.0,6520aj0B4FSKGVuKNsOCOi
14,2017-02-15,Mexico,MOVE_DOWN,196770.0,3NdDpSvN911VPGivFlV5d0
15,2017-02-15,Mexico,MOVE_DOWN,192983.0,72jbDTw1piOOj770jWNeaG
16,2017-02-15,Mexico,SAME_POSITION,188093.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-15,Mexico,SAME_POSITION,181991.0,20ZAJdsKB5IGbGj4ilRt2o
18,2017-02-15,Mexico,SAME_POSITION,174799.0,5knuzwU65gJK7IF5yJsuaW
19,2017-02-15,Mexico,MOVE_UP,167855.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-02-15,Mexico,MOVE_DOWN,166859.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-15,Mexico,SAME_POSITION,162967.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-02-15,Mexico,SAME_POSITION,161096.0,3dQDid3IUNhZy1OehIfYfE
23,2017-02-15,Mexico,MOVE_UP,160068.0,0sXvAOmXgjR2QUqLK1MltU
24,2017-02-15,Mexico,SAME_POSITION,160019.0,6De0lHrwBfPfrhorm9q1Xl
25,2017-02-15,Mexico,MOVE_UP,158090.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-02-15,Mexico,MOVE_DOWN,157111.0,1a5Yu5L18qNxVhXx38njON
27,2017-02-15,Mexico,SAME_POSITION,153003.0,5J1c3M4EldCfNxXwrwt8mT
28,2017-02-15,Mexico,SAME_POSITION,150502.0,6p3yxt0uJJshAS3CT0znQg
29,2017-02-15,Mexico,MOVE_UP,138971.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-02-15,Mexico,MOVE_UP,137259.0,5mey7CLLuFToM2P68Qu1gF
31,2017-02-15,Mexico,MOVE_UP,135977.0,3H179O48ynsu9q8LOnFQZY
32,2017-02-15,Mexico,MOVE_UP,134005.0,1lxswgIpzV6HhENRvkflES
33,2017-02-15,Mexico,MOVE_UP,133118.0,5q2JbCNi4FcnglgPfxcV65
34,2017-02-15,Mexico,MOVE_DOWN,132726.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-02-15,Mexico,SAME_POSITION,126605.0,79Bm3DTEYuQsDpUVHbSRsL
36,2017-02-15,Mexico,SAME_POSITION,124608.0,3EmmCZoqpWOTY1g2GBwJoR
37,2017-02-15,Mexico,SAME_POSITION,123794.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-02-15,Mexico,MOVE_UP,121550.0,4okba5wu9mMLXx79DXLKi3
39,2017-02-15,Mexico,MOVE_DOWN,118053.0,2webQDZmtGioeu3zUUi9We
40,2017-02-15,Mexico,MOVE_UP,115159.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-02-15,Mexico,MOVE_DOWN,112594.0,0JoHqmlqE0W0i9prt6kcHR
42,2017-02-15,Mexico,MOVE_UP,111541.0,2z0EshEO4XptiepEb9j3Og
43,2017-02-15,Mexico,MOVE_UP,110866.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-15,Mexico,MOVE_DOWN,109398.0,2Zw7rSucHm0MIph9gmNiSn
45,2017-02-15,Mexico,MOVE_UP,108791.0,6VuUMo1TusnqBxLTnr3hOI
46,2017-02-15,Mexico,MOVE_DOWN,107177.0,48yFrzTcnTCklWL9PRVZJj
47,2017-02-15,Mexico,MOVE_DOWN,106399.0,6b8Be6ljOzmkOmFslEb23P
48,2017-02-15,Mexico,MOVE_DOWN,103964.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-02-15,Mexico,SAME_POSITION,99820.0,58IL315gMSTD37DOZPJ2hf
50,2017-02-15,Mexico,SAME_POSITION,95861.0,5HABnFSYvl6mTmg8nSdzHa
51,2017-02-15,Mexico,MOVE_UP,95435.0,0CcQNd8CINkwQfe1RDtGV6
52,2017-02-15,Mexico,MOVE_UP,90159.0,4hiUYb2nb6NlfTP9CD38Pe
53,2017-02-15,Mexico,SAME_POSITION,89655.0,0JiVRyTJcJnmlwCZ854K4p
54,2017-02-15,Mexico,MOVE_DOWN,89028.0,1xznGGDReH1oQq0xzbwXa3
55,2017-02-15,Mexico,MOVE_UP,85876.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-02-15,Mexico,MOVE_DOWN,82160.0,4pLwZjInHj3SimIyN9SnOz
57,2017-02-15,Mexico,MOVE_UP,81672.0,5KUaLrnJZrdUMbggfu7I4m
58,2017-02-15,Mexico,SAME_POSITION,81122.0,3GSMdtJphymHEsR8K9jT5Q
59,2017-02-15,Mexico,MOVE_DOWN,80915.0,68EMU2RD1ECNeOeJ5qAXCV
60,2017-02-15,Mexico,MOVE_UP,79131.0,1Slwb6dOYkBlWal1PGtnNg
61,2017-02-15,Mexico,MOVE_DOWN,77137.0,2FrnTVSHjgnEylKGdHRUK1
62,2017-02-15,Mexico,MOVE_DOWN,76623.0,7xHWNBFm6ObGEQPaUxHuKO
63,2017-02-15,Mexico,MOVE_DOWN,75140.0,0mwPE0lPOgnWf2bo14xedJ
64,2017-02-15,Mexico,MOVE_UP,74976.0,0u13src3QcditRU5VPduML
65,2017-02-15,Mexico,MOVE_DOWN,74595.0,7AtlMCIauSQZqiXSlbBPW6
66,2017-02-15,Mexico,MOVE_DOWN,74582.0,1D3ODoXHBLpdxolZRHWV1j
67,2017-02-15,Mexico,MOVE_UP,74120.0,1PSBzsahR2AKwLJgx8ehBj
68,2017-02-15,Mexico,SAME_POSITION,73018.0,1pWYnQIlqxTh5bxuPmTG4E
69,2017-02-15,Mexico,MOVE_UP,72897.0,3lGMtkONrZdJ8kTCg6KIFf
70,2017-02-15,Mexico,MOVE_DOWN,72676.0,3VK8copXwqvAueMPhnBe6K
71,2017-02-15,Mexico,MOVE_UP,70152.0,6YZdkObH88npeKrrkb8Ggf
72,2017-02-15,Mexico,MOVE_DOWN,69883.0,6fxVffaTuwjgEk5h9QyRjy
73,2017-02-15,Mexico,MOVE_DOWN,68378.0,04DwTuZ2VBdJCCC5TROn7L
74,2017-02-15,Mexico,MOVE_UP,68367.0,3BY2mafsbsoKGqS380Xnuz
75,2017-02-15,Mexico,MOVE_UP,66648.0,5Fim1gaXBgsiFfsQAfQSDS
76,2017-02-15,Mexico,SAME_POSITION,64597.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,2017-02-15,Mexico,MOVE_DOWN,64482.0,5uCax9HTNlzGybIStD3vDh
78,2017-02-15,Mexico,MOVE_UP,64379.0,5B5tNyIXRMsIKQqKoSzpt0
79,2017-02-15,Mexico,MOVE_UP,63641.0,3hB5DgAiMAQ4DzYbsMq1IT
80,2017-02-15,Mexico,MOVE_UP,63483.0,17Fd6Yb7mSbinKG8LoWfFl
81,2017-02-15,Mexico,MOVE_UP,63417.0,4eOUnn9bKgUVx6fsbFhuZO
82,2017-02-15,Mexico,MOVE_UP,61689.0,4skuEIloXWuxxgekKupkEH
83,2017-02-15,Mexico,MOVE_UP,61675.0,2yGNkkwU2iT0doFxkxhcXH
84,2017-02-15,Mexico,MOVE_DOWN,61232.0,1iRvhKiXRElIH2Uf4gd95P
85,2017-02-15,Mexico,MOVE_UP,61046.0,7BwJtE8KSbCQKOCTIAY3jX
86,2017-02-15,Mexico,MOVE_UP,59577.0,4OZEu0Vwq0RB2LAq14v99n
87,2017-02-15,Mexico,MOVE_UP,59158.0,6vVlJvDUGiF2w6XxJtDZUC
88,2017-02-15,Mexico,MOVE_DOWN,59103.0,50PWlIBU7PlGGwzgN8TiFJ
89,2017-02-15,Mexico,MOVE_DOWN,58272.0,1cG0umU5TKStygKsPFZ9pY
90,2017-02-15,Mexico,MOVE_UP,58254.0,5i50gKdLAjjIr7UxRT5IVy
91,2017-02-15,Mexico,MOVE_DOWN,57761.0,6i0V12jOa3mr6uu4WYhUBr
92,2017-02-15,Mexico,MOVE_DOWN,57655.0,2Z8WuEywRWYTKe1NybPQEW
93,2017-02-15,Mexico,MOVE_UP,56678.0,3H0Vda4LvcNlwRQpNd8MHJ
94,2017-02-15,Mexico,MOVE_UP,55727.0,0OMRAvrtLWE2TvcXorRiB9
95,2017-02-15,Mexico,MOVE_DOWN,55684.0,0azC730Exh71aQlOt9Zj3y
96,2017-02-15,Mexico,MOVE_DOWN,55215.0,0lPXFrKyl8HkdQ2E6NmNja
97,2017-02-15,Mexico,MOVE_UP,54806.0,69bp2EbF7Q2rqc5N3ylezZ
98,2017-02-15,Mexico,MOVE_UP,54376.0,211mktDmIq7g2Q4gBTXphj
99,2017-02-15,Mexico,MOVE_UP,54146.0,0nNTCEOzFlBTlDCx5IfLWP
100,2017-02-15,Mexico,MOVE_UP,53937.0,0s6yB0ZFl1LvYHAnGhXFga
101,2017-02-15,Mexico,MOVE_DOWN,52357.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-02-15,Mexico,MOVE_DOWN,52289.0,1iEwyiSLAunPR6uouANE0O
103,2017-02-15,Mexico,MOVE_DOWN,51916.0,7w87IxuO7BDcJ3YUqCyMTT
104,2017-02-15,Mexico,SAME_POSITION,51805.0,7gHs73wELdeycvS48JfIos
105,2017-02-15,Mexico,MOVE_DOWN,51693.0,4VXejnj5WgM6H72ct2fSgQ
106,2017-02-15,Mexico,SAME_POSITION,51321.0,09S64DUkxIX9EwIaULu6yN
107,2017-02-15,Mexico,MOVE_UP,51000.0,18J1Ke20aBiyK0nv9gnjez
108,2017-02-15,Mexico,MOVE_UP,49916.0,27SdWb2rFzO6GWiYDBTD9j
109,2017-02-15,Mexico,MOVE_UP,49608.0,0fg8CqpjdojMyXLNzM2PaJ
110,2017-02-15,Mexico,MOVE_DOWN,49564.0,343YBumqHu19cGoGARUTsd
111,2017-02-15,Mexico,MOVE_UP,49293.0,4vb4mFvYsr2h6enhjJsq9Y
112,2017-02-15,Mexico,MOVE_DOWN,48307.0,2q6tgiA9tpb6DMguABwCWE
113,2017-02-15,Mexico,MOVE_UP,47819.0,2yS8aYWXEWJ1NlZ7VPDroT
114,2017-02-15,Mexico,MOVE_UP,47809.0,0EpFfFZpCuqYFzHvxOtrZS
115,2017-02-15,Mexico,MOVE_DOWN,47613.0,3rtxFFGZ10e2vYBo7PsPf2
116,2017-02-15,Mexico,MOVE_UP,47590.0,3n58u3LOFw8mITLvfPvQBz
117,2017-02-15,Mexico,MOVE_UP,47170.0,1Pk27SJFLKsyqMJDQrOe5B
118,2017-02-15,Mexico,MOVE_DOWN,47155.0,2SSYqDX8KTgy01NlqtUo0F
119,2017-02-15,Mexico,MOVE_UP,46889.0,0tICYNayWWhH9GPeFrfjfD
120,2017-02-15,Mexico,MOVE_UP,46745.0,3noN1TxpjbjjmKqssghvg8
121,2017-02-15,Mexico,MOVE_DOWN,46311.0,1pKuoNmq0282BNd7NRSJ9M
122,2017-02-15,Mexico,MOVE_DOWN,46207.0,1CUVN2kn7mW5FjkqXTR2W1
123,2017-02-15,Mexico,MOVE_UP,46201.0,6JV2JOEocMgcZxYSZelKcc
124,2017-02-15,Mexico,MOVE_UP,46192.0,0VYFakqQG8p6yHrqq9TAoY
125,2017-02-15,Mexico,MOVE_UP,45013.0,6VHdcVbiKLYYOcMbIqBcuK
126,2017-02-15,Mexico,MOVE_UP,44909.0,4058DPUoC7sLPQ05pr3e4C
127,2017-02-15,Mexico,MOVE_UP,44585.0,78rIJddV4X0HkNAInEcYde
128,2017-02-15,Mexico,MOVE_UP,44529.0,4NUt1fcnO9aQAELBgXq3Kr
129,2017-02-15,Mexico,MOVE_DOWN,44362.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-02-15,Mexico,MOVE_UP,44335.0,7ETBp75Sc6ZT6XHVN783aq
131,2017-02-15,Mexico,MOVE_UP,44006.0,7qKtcEDbth6kOM5s4uJzw3
132,2017-02-15,Mexico,MOVE_UP,43886.0,4QsPTKvdpgkA7mBAvclZTa
133,2017-02-15,Mexico,SAME_POSITION,43682.0,0UeYCHOETPfai02uskjJ3x
134,2017-02-15,Mexico,MOVE_UP,43512.0,2aFiaMXmWsM3Vj72F9ksBl
135,2017-02-15,Mexico,MOVE_DOWN,43371.0,498YWgZPJWIA4lphXtCNma
136,2017-02-15,Mexico,MOVE_UP,43332.0,1PB6yA6o4CuJZUcVQ8UWh8
137,2017-02-15,Mexico,MOVE_UP,43237.0,5z4O1H0vFY0Nh4ZMtfgapP
138,2017-02-15,Mexico,MOVE_UP,43089.0,6SRg6MfhnXxXwxtufnCGuV
139,2017-02-15,Mexico,MOVE_DOWN,42796.0,1zRqRmZyE0bgXkSoVVaCwK
140,2017-02-15,Mexico,MOVE_DOWN,42683.0,02yD6Wmpx5kLAoXLQOnuEb
141,2017-02-15,Mexico,MOVE_DOWN,42669.0,75JFxkI2RXiU7L9VXzMkle
142,2017-02-15,Mexico,MOVE_DOWN,42622.0,4sPmO7WMQUAf45kwMOtONw
143,2017-02-15,Mexico,MOVE_UP,42311.0,1sXUWdKx03aP9Gmzft58rt
144,2017-02-15,Mexico,MOVE_DOWN,42282.0,7iXRsjttPa62GpOcqsx1aE
145,2017-02-15,Mexico,MOVE_UP,42217.0,6CmFzaTvg7lRSAWwHmBDfj
146,2017-02-15,Mexico,MOVE_DOWN,42122.0,0LtVx5vsq9nfpGsWgjUin6
147,2017-02-15,Mexico,SAME_POSITION,41700.0,6lanRgr6wXibZr8KgzXxBl
148,2017-02-15,Mexico,MOVE_UP,41606.0,3pzjHKrQSvXGHQ98dx18HI
149,2017-02-15,Mexico,MOVE_DOWN,41158.0,4BzTdCoD7hikdvNIo1k6W4
150,2017-02-15,Mexico,MOVE_UP,41095.0,46UhTfdy7LhAFK8BalnJid
151,2017-02-15,Mexico,MOVE_UP,41003.0,3sxokptpTvk4rGdU9XeRUV
152,2017-02-15,Mexico,MOVE_UP,40231.0,2CkHE54EH44Qj945ynQRw7
153,2017-02-15,Mexico,MOVE_UP,40134.0,7c36pInnsI3DzAGDQcTW99
154,2017-02-15,Mexico,MOVE_UP,40089.0,1uKjQoh8JZj9ryuYRhpd7E
155,2017-02-15,Mexico,MOVE_DOWN,39997.0,6041gM9Th1ViQcnzkIxnuv
156,2017-02-15,Mexico,MOVE_UP,39933.0,2MN641SexYaEM1neDbHrWe
157,2017-02-15,Mexico,MOVE_UP,39580.0,4WjH9Bzt3kx7z8kl0awxh4
158,2017-02-15,Mexico,MOVE_DOWN,39437.0,4kflIGfjdZJW4ot2ioixTB
159,2017-02-15,Mexico,MOVE_UP,39398.0,0L7loeTIg6akW84aEQZpCT
160,2017-02-15,Mexico,MOVE_UP,39380.0,7qCAVkHWZkF44OzOUKf8Cr
161,2017-02-15,Mexico,MOVE_UP,39226.0,2dEVAvwPAJrWFErXxREGVX
162,2017-02-15,Mexico,MOVE_UP,39207.0,494OU6M7NOf4ICYb4zWCf5
163,2017-02-15,Mexico,MOVE_UP,39170.0,4vlbjBSMqycZk6t4HVRpnC
164,2017-02-15,Mexico,MOVE_DOWN,39008.0,5MT96Zz0ymUJNm8obKZQr0
165,2017-02-15,Mexico,MOVE_UP,38663.0,2DWzn0kVcV9iKkiiee4rRE
166,2017-02-15,Mexico,MOVE_UP,38449.0,5k5HXMmbU31I6cMOWnMgSQ
167,2017-02-15,Mexico,MOVE_DOWN,38439.0,2twUPIYOTqVivev47pf7bU
168,2017-02-15,Mexico,MOVE_DOWN,38202.0,4TZy1wLyHec06pwgFYDh1a
169,2017-02-15,Mexico,MOVE_UP,38181.0,6YHAExoi0JVSknKbFiT6Kr
170,2017-02-15,Mexico,MOVE_DOWN,38073.0,6fujklziTHa8uoM5OQSfIo
171,2017-02-15,Mexico,MOVE_UP,37739.0,1yNyoWWWikbLhwIGWjZuDW
172,2017-02-15,Mexico,MOVE_UP,37681.0,6sMPwcpYtxm1mlgYbp1B0t
173,2017-02-15,Mexico,MOVE_UP,37504.0,7DhYjNLksXZhbRQeheAums
174,2017-02-15,Mexico,MOVE_UP,37284.0,0xXhgLXfEHnWJHVgRvFvdn
175,2017-02-15,Mexico,MOVE_UP,37275.0,4czY6DucD5rKY1y0uvHLws
176,2017-02-15,Mexico,MOVE_DOWN,37257.0,7cCRlUf8ayOJtTlWN7g8Ni
177,2017-02-15,Mexico,MOVE_UP,37134.0,2omJSQbSy5nFNVj1qAQ64M
178,2017-02-15,Mexico,MOVE_UP,37113.0,5hYTyyh2odQKphUbMqc5gN
179,2017-02-15,Mexico,NEW_ENTRY,36945.0,1AhDOtG9vPSOmsWgNW0BEY
180,2017-02-15,Mexico,MOVE_UP,36868.0,3Tshb8DCw7TEdnNMJc8Yuw
181,2017-02-15,Mexico,NEW_ENTRY,36555.0,0fioLzGM8ngbD1w6fMmm45
182,2017-02-15,Mexico,SAME_POSITION,36411.0,71RL6jIJ10rJuR0kfK1eut
183,2017-02-15,Mexico,MOVE_DOWN,36356.0,3AJwUDP919kvQ9QcozQPxg
184,2017-02-15,Mexico,NEW_ENTRY,36324.0,2LsbizbOeNa4x6qsi2jAMb
185,2017-02-15,Mexico,MOVE_UP,36143.0,4yZf3ui3Jc8dx8MMVZtHWE
