rank,date,region,trend,streams,track_id
53,2020-11-26,Norway,MOVE_DOWN,22848.0,27ycaQnQAxaPiyeg3nr2aB
54,2020-11-26,Norway,MOVE_DOWN,22667.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-11-26,Norway,MOVE_DOWN,22432.0,6UelLqGlWMcVH1E5c4H7lY
56,2020-11-26,Norway,MOVE_UP,22329.0,2EjXfH91m7f8HiJN1yQg97
57,2020-11-26,Norway,MOVE_DOWN,21957.0,7ytR5pFWmSjzHJIeQkgog4
58,2020-11-26,Norway,MOVE_UP,21693.0,1IcR6RlgvDczfvoWJSSY2A
59,2020-11-26,Norway,MOVE_UP,21505.0,3VTNVsTTu05dmTsVFrmGpK
60,2020-11-26,Norway,MOVE_UP,21327.0,0zCU35nRISaqZqlUXNEL5Z
61,2020-11-26,Norway,MOVE_DOWN,20763.0,4xqrdfXkTW4T0RauPLv3WA
62,2020-11-26,Norway,MOVE_DOWN,20350.0,5nujrmhLynf4yMoMtj8AQF
63,2020-11-26,Norway,MOVE_UP,19430.0,1xQ6trAsedVPCdbtDAmk0c
64,2020-11-26,Norway,MOVE_DOWN,19283.0,1onIk6JelFU9LASUyaT3I1
65,2020-11-26,Norway,SAME_POSITION,19023.0,4Lt6GXGzYsa1tgkv3nGSTm
66,2020-11-26,Norway,MOVE_UP,19015.0,2SAqBLGA283SUiwJ3xOUVI
67,2020-11-26,Norway,MOVE_UP,19001.0,4twPIcFhR0270afJADX60L
68,2020-11-26,Norway,MOVE_DOWN,18887.0,3H7ihDc1dqLriiWXwsc2po
69,2020-11-26,Norway,MOVE_UP,18632.0,4hS14RwcNzMrO9QZ76mVII
70,2020-11-26,Norway,MOVE_UP,18440.0,1Pmp486RrLRkaEkE3HFHXP
71,2020-11-26,Norway,MOVE_DOWN,18042.0,1rgnBhdG2JDFTbYkYRZAku
72,2020-11-26,Norway,MOVE_UP,17923.0,3nAp4IvdMPPWEH9uuXFFV5
73,2020-11-26,Norway,MOVE_UP,17855.0,4fzyvSu73BhGvi96p2zwjL
74,2020-11-26,Norway,MOVE_UP,17786.0,4XfNiOFDFFcDn9DTAPglQ3
75,2020-11-26,Norway,MOVE_DOWN,17723.0,0N4lXR2IB0bVwQjNQzDPKy
76,2020-11-26,Norway,MOVE_UP,17721.0,6JspRQrXelZuB0WUSeWdMf
77,2020-11-26,Norway,MOVE_UP,17618.0,2uFaJJtFpPDc5Pa95XzTvg
78,2020-11-26,Norway,MOVE_DOWN,17432.0,4Of7rzpRpV1mWRbhp5rAqG
79,2020-11-26,Norway,MOVE_DOWN,17283.0,1icRHA6kFSipRbZREQPaA0
80,2020-11-26,Norway,MOVE_DOWN,17251.0,2Y0wPrPQBrGhoLn14xRYCG
81,2020-11-26,Norway,MOVE_UP,17213.0,5aasUgkPxYhqKcxmNLotmH
82,2020-11-26,Norway,MOVE_UP,17187.0,74yQRKUunP1sRjnnMks4SG
83,2020-11-26,Norway,MOVE_DOWN,16982.0,5rZlwNFl01HqLWBQGryKSm
84,2020-11-26,Norway,MOVE_DOWN,16860.0,6ft4hAq6yde8jPZY2i5zLr
85,2020-11-26,Norway,MOVE_DOWN,16662.0,5f5tMrP3ZZbNtiLIHKOQLS
86,2020-11-26,Norway,MOVE_DOWN,16572.0,5qrSlOut2rNAWv3ubArkNy
87,2020-11-26,Norway,MOVE_UP,16527.0,6Im9k8u9iIzKMrmV7BWtlF
88,2020-11-26,Norway,MOVE_DOWN,16451.0,6J2LdBN97cDWn0MLxYh9HB
89,2020-11-26,Norway,MOVE_UP,16264.0,59GOf2vvt1WFPzsvQDhVUw
90,2020-11-26,Norway,MOVE_DOWN,16139.0,1FP9s72rDYty6mfoOEYKnE
91,2020-11-26,Norway,MOVE_DOWN,16084.0,20McUFi8KCIVdNDLrkTDuZ
92,2020-11-26,Norway,MOVE_UP,16054.0,2r6OAV3WsYtXuXjvJ1lIDi
93,2020-11-26,Norway,SAME_POSITION,15970.0,0OdiOUBYdTUuw4aMGr1oqP
94,2020-11-26,Norway,MOVE_DOWN,15842.0,0u2P5u6lvoDfwTYjAADbn4
95,2020-11-26,Norway,MOVE_DOWN,15735.0,6EJSIote7EJm4FnrysmYzt
96,2020-11-26,Norway,MOVE_UP,15415.0,2U5WueTLIK5WJLD7mvDODv
97,2020-11-26,Norway,MOVE_UP,15314.0,1Qi2wh8fFgDV7tl4Sj3f2K
98,2020-11-26,Norway,MOVE_UP,15258.0,27RYrbL6S02LNVhDWVl38b
99,2020-11-26,Norway,SAME_POSITION,15239.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-11-26,Norway,MOVE_UP,15215.0,514a6jNU8B1KS7QV387ZUU
101,2020-11-26,Norway,MOVE_UP,15195.0,0247StOpd3AkeBQzANX4Zf
102,2020-11-26,Norway,MOVE_DOWN,15138.0,1sgDyuLooyvEML4oHspNza
103,2020-11-26,Norway,MOVE_DOWN,15055.0,3ZCTVFBt2Brf31RLEnCkWJ
104,2020-11-26,Norway,MOVE_DOWN,15055.0,0dAA6gGibdlYXiYFyzWDX7
105,2020-11-26,Norway,MOVE_UP,14911.0,7a53HqqArd4b9NF4XAmlbI
106,2020-11-26,Norway,MOVE_DOWN,14783.0,6N22FZs2ZhPBYi3b9XPajV
107,2020-11-26,Norway,MOVE_DOWN,14704.0,6ItZGhz0nJ39dC6wZkcr0H
108,2020-11-26,Norway,MOVE_DOWN,14408.0,0GFOW30WB6SsPoeOlZdDPl
109,2020-11-26,Norway,MOVE_DOWN,14402.0,79s5XnCN4TJKTVMSmOx8Ep
110,2020-11-26,Norway,MOVE_UP,14363.0,4rHZZAmHpZrA3iH5zx8frV
111,2020-11-26,Norway,MOVE_DOWN,14332.0,2aOK6TRYn4DneIBHJOAQ4r
112,2020-11-26,Norway,MOVE_UP,14330.0,3GDZfYNvBVFfh3DER8F4iW
113,2020-11-26,Norway,MOVE_UP,14310.0,6bZHVGx3Qj0zoUUSZjextf
114,2020-11-26,Norway,MOVE_UP,14293.0,5GyK0VoeWtQvT1Yesd0mVh
115,2020-11-26,Norway,MOVE_UP,14286.0,7CrzOLGSbr4PFi9F9PNcJ4
116,2020-11-26,Norway,MOVE_DOWN,14280.0,3QCU8BT0zDS9LPVfEhRFEE
117,2020-11-26,Norway,MOVE_DOWN,14259.0,1ZMiCix7XSAbfAJlEZWMCp
118,2020-11-26,Norway,MOVE_UP,14119.0,6tjituizSxwSmBB5vtgHZE
119,2020-11-26,Norway,MOVE_UP,14119.0,1N1ZpYUJc9fwrqk53FGgWv
120,2020-11-26,Norway,MOVE_DOWN,14056.0,249gnXrbfmV8NG6jTEMSwD
121,2020-11-26,Norway,MOVE_DOWN,14055.0,3vZFG25FQOhJh1mmR3dwB1
122,2020-11-26,Norway,MOVE_UP,13858.0,6aG68QSwv0hgNTq90I2GOE
123,2020-11-26,Norway,MOVE_DOWN,13833.0,45GmUDEid9EZ6YA4nFjY0f
124,2020-11-26,Norway,MOVE_DOWN,13802.0,43zdsphuZLzwA9k4DJhU0I
125,2020-11-26,Norway,MOVE_UP,13800.0,5Nsnr6aTiNzECvns3OFcFx
126,2020-11-26,Norway,MOVE_UP,13782.0,7taXf5odg9xCAZERYfyOkS
127,2020-11-26,Norway,MOVE_UP,13650.0,4SxcFcdTrSpYPvANjtdlWY
128,2020-11-26,Norway,MOVE_DOWN,13596.0,1ko2lVN0vKGUl9zrU0qSlT
129,2020-11-26,Norway,MOVE_DOWN,13475.0,6RjRCPc2XCFX1HO2PZeO21
130,2020-11-26,Norway,MOVE_DOWN,13427.0,2mZJqbAAfwL39rlxMtQgC9
131,2020-11-26,Norway,MOVE_DOWN,13390.0,45S5WTQEGOB1VHr1Q4FuPl
132,2020-11-26,Norway,MOVE_DOWN,13146.0,1KixkQVDUHggZMU9dUobgm
133,2020-11-26,Norway,MOVE_UP,12910.0,6Hj9jySrnFppAI0sEMCZpJ
134,2020-11-26,Norway,MOVE_UP,12877.0,7szuecWAPwGoV1e5vGu8tl
135,2020-11-26,Norway,MOVE_UP,12816.0,3NQDZSM47zCMao3GFkcqaV
136,2020-11-26,Norway,MOVE_UP,12778.0,1H7KnK26kc1YyellpbINEn
137,2020-11-26,Norway,MOVE_DOWN,12744.0,47EiUVwUp4C9fGccaPuUCS
138,2020-11-26,Norway,MOVE_DOWN,12680.0,1VLtjHwRWOVJiE5Py7JxoQ
139,2020-11-26,Norway,MOVE_UP,12631.0,5iyZwawawLjHYpX4MxUKVF
140,2020-11-26,Norway,MOVE_UP,12409.0,1hJIbOjWpid6LtnozHmzRS
141,2020-11-26,Norway,MOVE_UP,12395.0,23T0OX7QOiIUFShSzbJ5Uo
142,2020-11-26,Norway,SAME_POSITION,12384.0,27OeeYzk6klgBh83TSvGMA
143,2020-11-26,Norway,MOVE_DOWN,12377.0,6FuGJB290AQMAHTfjOYVaK
144,2020-11-26,Norway,SAME_POSITION,12348.0,0lnksmEu1sa7t16YwhIP10
145,2020-11-26,Norway,MOVE_DOWN,12327.0,5kcvBnt6DPX3AMEsCx1qDh
146,2020-11-26,Norway,MOVE_UP,12305.0,6oJLgaS6Py1tSKAJTKSe5K
147,2020-11-26,Norway,MOVE_DOWN,12300.0,6sMMfGxa9tB59dMEjEJ4nC
148,2020-11-26,Norway,MOVE_DOWN,12275.0,7yRrAsBprcsSDtiENWVQds
149,2020-11-26,Norway,MOVE_DOWN,12260.0,5xQ1yxKzTuPcSNO9FP0lNS
150,2020-11-26,Norway,MOVE_UP,12227.0,2rbDhOo9Fh61Bbu23T2qCk
151,2020-11-26,Norway,MOVE_DOWN,12163.0,6gBFPUFcJLzWGx4lenP6h2
152,2020-11-26,Norway,MOVE_UP,12109.0,4WJcOzrNVgHMGS5zgnU6pS
153,2020-11-26,Norway,MOVE_DOWN,12057.0,4esyKRHqA3E57OuXm8U8Mu
154,2020-11-26,Norway,MOVE_UP,11917.0,62vpWI1CHwFy7tMIcSStl8
155,2020-11-26,Norway,MOVE_UP,11840.0,285pBltuF7vW8TeWk8hdRR
156,2020-11-26,Norway,MOVE_DOWN,11825.0,60iSKGrGazRzICtMjADNSM
157,2020-11-26,Norway,MOVE_DOWN,11811.0,0AUyNF6iFxMNQsNx2nhtrw
158,2020-11-26,Norway,SAME_POSITION,11802.0,5TPWOzPTIxCjqfqORrzoiO
159,2020-11-26,Norway,MOVE_DOWN,11780.0,25zlnOAzbVoOzIeXSvQFf1
160,2020-11-26,Norway,MOVE_UP,11773.0,2Sk1QwXo0FMb8kwWahCSMW
161,2020-11-26,Norway,MOVE_UP,11704.0,09NperpaQcPrGQyheqzo4z
162,2020-11-26,Norway,MOVE_DOWN,11637.0,2Fxmhks0bxGSBdJ92vM42m
163,2020-11-26,Norway,MOVE_DOWN,11588.0,5uCax9HTNlzGybIStD3vDh
164,2020-11-26,Norway,MOVE_UP,11559.0,5iRUvTV2P5VmyJHzZNApOk
165,2020-11-26,Norway,MOVE_UP,11552.0,1JJSuNgiMhszCopp1THnDF
166,2020-11-26,Norway,MOVE_UP,11516.0,0lTurWECr2XL607eJAj1A3
167,2020-11-26,Norway,MOVE_UP,11514.0,4kKdvXD0ez7jp1296JmAts
168,2020-11-26,Norway,MOVE_UP,11440.0,0GzuHFG4Ql6DoyxFRnIk3F
169,2020-11-26,Norway,MOVE_DOWN,11422.0,5EKOPvn6yYAFcsLbqWSyjr
170,2020-11-26,Norway,MOVE_DOWN,11416.0,69vToJ9BMbbLlFZo7k7A7B
171,2020-11-26,Norway,MOVE_UP,11408.0,3acaDSqgRjQNDkwSnRAG6v
172,2020-11-26,Norway,MOVE_UP,11350.0,6uan0oAtkx2cqw61eaD6HP
173,2020-11-26,Norway,MOVE_DOWN,11328.0,6uQxia28CDruZM8QTszCzM
174,2020-11-26,Norway,MOVE_DOWN,11304.0,5WEAZtjEufELtaxqYcqCJg
175,2020-11-26,Norway,MOVE_UP,11252.0,3lMtC1Fze3KGUoecHz3RH3
176,2020-11-26,Norway,MOVE_DOWN,11188.0,7m9OqQk4RVRkw9JJdeAw96
177,2020-11-26,Norway,MOVE_DOWN,11141.0,1kKYjjfNYxE0YYgLa7vgVY
178,2020-11-26,Norway,MOVE_DOWN,11050.0,1J14CdDAvBTE1AJYUOwl6C
179,2020-11-26,Norway,MOVE_DOWN,11034.0,4HBZA5flZLE435QTztThqH
180,2020-11-26,Norway,MOVE_DOWN,11014.0,3eekarcy7kvN4yt5ZFzltW
181,2020-11-26,Norway,MOVE_DOWN,10971.0,1l5qnNSizIyHHmiXySsJ1R
182,2020-11-26,Norway,MOVE_UP,10962.0,0ARPFpJeBfsRmwrrzdvrls
183,2020-11-26,Norway,MOVE_DOWN,10935.0,4vVTI94F9uJ8lHNDWKv0i2
184,2020-11-26,Norway,NEW_ENTRY,10931.0,51BuxdZPKbNrUrUZGJpznR
185,2020-11-26,Norway,MOVE_UP,10896.0,6Bw5hKNyFd3O1D6ofOdHtO
186,2020-11-26,Norway,MOVE_DOWN,10892.0,2b8fOow8UzyDFAE27YhOZM
187,2020-11-26,Norway,MOVE_UP,10867.0,4ABg9VdFVZ9OQV3ZTdVJTE
188,2020-11-26,Norway,MOVE_UP,10766.0,4pVGOnl9ldWoAtyWlIoVQb
189,2020-11-26,Norway,SAME_POSITION,10536.0,6nIoVkKodp1UX5rHQvqE5G
190,2020-11-26,Norway,MOVE_DOWN,10511.0,3hRV0jL3vUpRrcy398teAU
191,2020-11-26,Norway,MOVE_DOWN,10461.0,7aGyRfJWtLqgJaZoG9lJhE
192,2020-11-26,Norway,NEW_ENTRY,10445.0,7D4C0tB0unuSzCguxyHp0r
193,2020-11-26,Norway,NEW_ENTRY,10436.0,1QLZKzC2pjP4ySf4ALrNhm
194,2020-11-26,Norway,MOVE_UP,10403.0,4VXIryQMWpIdGgYR4TrjT1
195,2020-11-26,Norway,MOVE_DOWN,10396.0,5vjLSffimiIP26QG5WcN2K
196,2020-11-26,Norway,NEW_ENTRY,10349.0,6EDO9iiTtwNv6waLwa1UUq
197,2020-11-26,Norway,MOVE_DOWN,10335.0,1YFwmEAnSUx9ZAgWT39i1L
198,2020-11-26,Norway,NEW_ENTRY,10328.0,46UMwpkxyIwzqhsaONm4wf
199,2020-11-26,Norway,NEW_ENTRY,10293.0,4WkfrIGwA1kDgZTsBY7xpP
200,2020-11-26,Norway,MOVE_DOWN,10283.0,2jyjhRf6DVbMPU5zxagN2h
1,2020-11-27,Norway,MOVE_UP,106311.0,1kJ9iysFb93KSeorhV109C
2,2020-11-27,Norway,MOVE_DOWN,90881.0,4y4spB9m0Q6026KfkAvy9Q
3,2020-11-27,Norway,MOVE_UP,87657.0,3qgPpwtuRu5oP8EtFSj8HE
4,2020-11-27,Norway,MOVE_UP,87575.0,0bYg9bo50gSsH3LtXe2SQn
5,2020-11-27,Norway,MOVE_DOWN,85116.0,54bFM56PmE4YLRnqpW6Tha
6,2020-11-27,Norway,SAME_POSITION,80656.0,3tjFYV6RSFtuktYl3ZtYcq
7,2020-11-27,Norway,MOVE_DOWN,79283.0,2Z8yfpFX0ZMavHkcIeHiO1
8,2020-11-27,Norway,MOVE_UP,75738.0,2FRnf9qhLbvw8fu4IBXx78
9,2020-11-27,Norway,MOVE_DOWN,74195.0,5vGLcdRuSbUhD8ScwsGSdA
10,2020-11-27,Norway,MOVE_DOWN,69177.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-11-27,Norway,MOVE_DOWN,64846.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-11-27,Norway,MOVE_UP,61091.0,0lLdorYw7lVrJydTINhWdI
13,2020-11-27,Norway,MOVE_UP,60350.0,3E0fq2gqsNbQo5paAuEcmc
14,2020-11-27,Norway,MOVE_DOWN,59584.0,4SS4YfDAEQG0fZAe1xfgn3
15,2020-11-27,Norway,MOVE_UP,58247.0,0WFyQgDzbQCfJuxcHW4Zrt
16,2020-11-27,Norway,MOVE_DOWN,54525.0,35mvY5S1H3J2QZyna3TFe0
17,2020-11-27,Norway,MOVE_UP,53985.0,0PRX6CXffB3cARlzNCkmR4
18,2020-11-27,Norway,MOVE_DOWN,53895.0,6zFMeegAMYQo0mt8rXtrli
19,2020-11-27,Norway,MOVE_DOWN,52658.0,2Oycxb8QbPkpHTo8ZrmG0B
20,2020-11-27,Norway,MOVE_DOWN,52573.0,1tkg4EHVoqnhR6iFEXb60y
21,2020-11-27,Norway,MOVE_UP,52478.0,0eekaX32hUmJgcinPCL1iZ
22,2020-11-27,Norway,MOVE_UP,52114.0,27qAMKrDdKEs8HDXcvR24R
23,2020-11-27,Norway,MOVE_UP,49569.0,0lizgQ7Qw35od7CYaoMBZb
24,2020-11-27,Norway,MOVE_UP,48028.0,7uoFMmxln0GPXQ0AcCBXRq
25,2020-11-27,Norway,MOVE_DOWN,47746.0,6i7zAdNhzUN2k1HcrBxPHG
26,2020-11-27,Norway,MOVE_UP,47386.0,7xapw9Oy21WpfEcib2ErSA
27,2020-11-27,Norway,MOVE_DOWN,46413.0,6hCGVqheUBzymvfA7IB4Y9
28,2020-11-27,Norway,MOVE_DOWN,45899.0,55Am8neGJkdj2ADaM3aw5H
29,2020-11-27,Norway,MOVE_DOWN,45256.0,5Du3rnveQft7usQHGOr1yq
30,2020-11-27,Norway,NEW_ENTRY,44761.0,5e1pZcqnNAh0J2ECKYl0lb
31,2020-11-27,Norway,MOVE_UP,43815.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-11-27,Norway,MOVE_UP,41915.0,6f3Slt0GbA2bPZlz0aIFXN
33,2020-11-27,Norway,MOVE_UP,41131.0,7aow7l9y8joEIEzKSDu9eW
34,2020-11-27,Norway,MOVE_DOWN,41070.0,0PvFJmanyNQMseIFrU708S
35,2020-11-27,Norway,MOVE_DOWN,39615.0,0SDZIfwGmTWP5emacUo6zG
36,2020-11-27,Norway,MOVE_DOWN,39234.0,4YwIOEhqg57IX2QasbetBi
37,2020-11-27,Norway,NEW_ENTRY,38779.0,1daDRI9ahBonbWD8YcxOIB
38,2020-11-27,Norway,MOVE_DOWN,37956.0,6cx06DFPPHchuUAcTxznu9
39,2020-11-27,Norway,MOVE_DOWN,37810.0,5u1n1kITHCxxp8twBcZxWy
40,2020-11-27,Norway,MOVE_DOWN,37022.0,6AGOKlMZWLCaEJGnaROtF9
41,2020-11-27,Norway,MOVE_DOWN,36527.0,3quis1aFmQ0tlDbbq3RPOx
42,2020-11-27,Norway,MOVE_UP,35437.0,7vQbuQcyTflfCIOu3Uzzya
43,2020-11-27,Norway,SAME_POSITION,34573.0,4Oun2ylbjFKMPTiaSbbCih
44,2020-11-27,Norway,MOVE_DOWN,34196.0,5ri4zqtWhG07hIuNNDWP76
45,2020-11-27,Norway,MOVE_DOWN,33877.0,7qEHsqek33rTcFNT9PFqLf
46,2020-11-27,Norway,MOVE_DOWN,32844.0,5KCbr5ndeby4y4ggthdiAb
47,2020-11-27,Norway,MOVE_UP,32507.0,46v4XAUfknD2BTqZQ60YAX
48,2020-11-27,Norway,MOVE_DOWN,32281.0,2hY3vrkl5VOvbYM4uU08PU
49,2020-11-27,Norway,MOVE_DOWN,30533.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-11-27,Norway,MOVE_DOWN,29813.0,4DuUwzP4ALMqpquHU0ltAB
51,2020-11-27,Norway,MOVE_UP,29782.0,2EjXfH91m7f8HiJN1yQg97
52,2020-11-27,Norway,MOVE_UP,29263.0,3VTNVsTTu05dmTsVFrmGpK
53,2020-11-27,Norway,SAME_POSITION,29136.0,4i2qxFEVVUi8yOYoxB8TCX
54,2020-11-27,Norway,MOVE_UP,28799.0,1IcR6RlgvDczfvoWJSSY2A
55,2020-11-27,Norway,MOVE_DOWN,28715.0,4saklk6nie3yiGePpBwUoc
56,2020-11-27,Norway,MOVE_DOWN,28619.0,59qrUpoplZxbIZxk6X0Bm3
57,2020-11-27,Norway,MOVE_DOWN,27295.0,3UoULw70kMsiVXxW0L3A33
58,2020-11-27,Norway,MOVE_DOWN,27069.0,7lgA34nFXxjqQgyLkPUcLv
59,2020-11-27,Norway,MOVE_UP,27020.0,0zCU35nRISaqZqlUXNEL5Z
60,2020-11-27,Norway,MOVE_DOWN,24104.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-11-27,Norway,MOVE_UP,23992.0,4hS14RwcNzMrO9QZ76mVII
62,2020-11-27,Norway,MOVE_UP,23846.0,4fzyvSu73BhGvi96p2zwjL
63,2020-11-27,Norway,MOVE_DOWN,23773.0,7ytR5pFWmSjzHJIeQkgog4
64,2020-11-27,Norway,MOVE_UP,23574.0,2uFaJJtFpPDc5Pa95XzTvg
65,2020-11-27,Norway,MOVE_UP,23003.0,3nAp4IvdMPPWEH9uuXFFV5
66,2020-11-27,Norway,MOVE_DOWN,22458.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2020-11-27,Norway,MOVE_UP,22403.0,4XfNiOFDFFcDn9DTAPglQ3
68,2020-11-27,Norway,MOVE_UP,22293.0,74yQRKUunP1sRjnnMks4SG
69,2020-11-27,Norway,MOVE_UP,22286.0,5aasUgkPxYhqKcxmNLotmH
70,2020-11-27,Norway,MOVE_UP,22202.0,6JspRQrXelZuB0WUSeWdMf
71,2020-11-27,Norway,MOVE_DOWN,22001.0,1xQ6trAsedVPCdbtDAmk0c
72,2020-11-27,Norway,NEW_ENTRY,21874.0,7g35s50bVXtkp6zhihmvcu
73,2020-11-27,Norway,MOVE_DOWN,21506.0,1onIk6JelFU9LASUyaT3I1
74,2020-11-27,Norway,MOVE_DOWN,21162.0,5nujrmhLynf4yMoMtj8AQF
75,2020-11-27,Norway,MOVE_DOWN,20904.0,4Lt6GXGzYsa1tgkv3nGSTm
76,2020-11-27,Norway,MOVE_DOWN,20810.0,4twPIcFhR0270afJADX60L
77,2020-11-27,Norway,MOVE_UP,20689.0,514a6jNU8B1KS7QV387ZUU
78,2020-11-27,Norway,MOVE_DOWN,20594.0,3H7ihDc1dqLriiWXwsc2po
79,2020-11-27,Norway,MOVE_UP,20385.0,59GOf2vvt1WFPzsvQDhVUw
80,2020-11-27,Norway,MOVE_UP,20150.0,7CrzOLGSbr4PFi9F9PNcJ4
81,2020-11-27,Norway,MOVE_UP,20149.0,0247StOpd3AkeBQzANX4Zf
82,2020-11-27,Norway,MOVE_DOWN,20072.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-11-27,Norway,MOVE_DOWN,19797.0,1icRHA6kFSipRbZREQPaA0
84,2020-11-27,Norway,MOVE_DOWN,19772.0,1Pmp486RrLRkaEkE3HFHXP
85,2020-11-27,Norway,MOVE_DOWN,19729.0,4xqrdfXkTW4T0RauPLv3WA
86,2020-11-27,Norway,MOVE_UP,19522.0,27RYrbL6S02LNVhDWVl38b
87,2020-11-27,Norway,MOVE_UP,19006.0,1Qi2wh8fFgDV7tl4Sj3f2K
88,2020-11-27,Norway,MOVE_UP,18816.0,7taXf5odg9xCAZERYfyOkS
89,2020-11-27,Norway,MOVE_UP,18711.0,2r6OAV3WsYtXuXjvJ1lIDi
90,2020-11-27,Norway,SAME_POSITION,18596.0,1FP9s72rDYty6mfoOEYKnE
91,2020-11-27,Norway,MOVE_DOWN,18492.0,5rZlwNFl01HqLWBQGryKSm
92,2020-11-27,Norway,MOVE_UP,18485.0,6tjituizSxwSmBB5vtgHZE
93,2020-11-27,Norway,MOVE_DOWN,18416.0,20McUFi8KCIVdNDLrkTDuZ
94,2020-11-27,Norway,MOVE_DOWN,18317.0,5f5tMrP3ZZbNtiLIHKOQLS
95,2020-11-27,Norway,MOVE_UP,18303.0,0GFOW30WB6SsPoeOlZdDPl
96,2020-11-27,Norway,MOVE_DOWN,18223.0,0N4lXR2IB0bVwQjNQzDPKy
97,2020-11-27,Norway,MOVE_DOWN,18180.0,0OdiOUBYdTUuw4aMGr1oqP
98,2020-11-27,Norway,NEW_ENTRY,18051.0,1Si3sqUkvIj6Cz9JYO14OS
99,2020-11-27,Norway,NEW_ENTRY,17831.0,2vjzhJlKujbm5h9RcDq79V
100,2020-11-27,Norway,MOVE_UP,17821.0,6aG68QSwv0hgNTq90I2GOE
101,2020-11-27,Norway,MOVE_DOWN,17757.0,6ft4hAq6yde8jPZY2i5zLr
102,2020-11-27,Norway,MOVE_DOWN,17745.0,2SAqBLGA283SUiwJ3xOUVI
103,2020-11-27,Norway,MOVE_UP,17723.0,1N1ZpYUJc9fwrqk53FGgWv
104,2020-11-27,Norway,MOVE_UP,17719.0,5GyK0VoeWtQvT1Yesd0mVh
105,2020-11-27,Norway,MOVE_UP,17644.0,5Nsnr6aTiNzECvns3OFcFx
106,2020-11-27,Norway,MOVE_DOWN,17643.0,2Y0wPrPQBrGhoLn14xRYCG
107,2020-11-27,Norway,MOVE_UP,17453.0,3vZFG25FQOhJh1mmR3dwB1
108,2020-11-27,Norway,MOVE_DOWN,17261.0,2VxeLyX666F8uXCJ0dZF8B
109,2020-11-27,Norway,NEW_ENTRY,16990.0,6PZaNvcth74ko7Ld0vB8Gm
110,2020-11-27,Norway,MOVE_UP,16911.0,4SxcFcdTrSpYPvANjtdlWY
111,2020-11-27,Norway,MOVE_DOWN,16820.0,4Of7rzpRpV1mWRbhp5rAqG
112,2020-11-27,Norway,MOVE_DOWN,16785.0,6Im9k8u9iIzKMrmV7BWtlF
113,2020-11-27,Norway,MOVE_DOWN,16717.0,2U5WueTLIK5WJLD7mvDODv
114,2020-11-27,Norway,MOVE_DOWN,16712.0,6bZHVGx3Qj0zoUUSZjextf
115,2020-11-27,Norway,MOVE_DOWN,16673.0,0dAA6gGibdlYXiYFyzWDX7
116,2020-11-27,Norway,MOVE_DOWN,16638.0,6EJSIote7EJm4FnrysmYzt
117,2020-11-27,Norway,MOVE_DOWN,16485.0,7a53HqqArd4b9NF4XAmlbI
118,2020-11-27,Norway,MOVE_DOWN,16468.0,5qrSlOut2rNAWv3ubArkNy
119,2020-11-27,Norway,NEW_ENTRY,16466.0,6Tx5z5Vzve0j0UklMxMOoi
120,2020-11-27,Norway,MOVE_DOWN,16288.0,1sgDyuLooyvEML4oHspNza
121,2020-11-27,Norway,MOVE_DOWN,16094.0,3GDZfYNvBVFfh3DER8F4iW
122,2020-11-27,Norway,MOVE_DOWN,16069.0,6ItZGhz0nJ39dC6wZkcr0H
123,2020-11-27,Norway,NEW_ENTRY,15970.0,3cAkweGoake5zmt5OiujcT
124,2020-11-27,Norway,MOVE_DOWN,15763.0,79s5XnCN4TJKTVMSmOx8Ep
125,2020-11-27,Norway,MOVE_DOWN,15690.0,6J2LdBN97cDWn0MLxYh9HB
126,2020-11-27,Norway,MOVE_DOWN,15644.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-11-27,Norway,NEW_ENTRY,15518.0,4Ld4kbKo1eOzToQ0P8JA0V
128,2020-11-27,Norway,MOVE_UP,15478.0,3acaDSqgRjQNDkwSnRAG6v
129,2020-11-27,Norway,MOVE_DOWN,15349.0,2aOK6TRYn4DneIBHJOAQ4r
130,2020-11-27,Norway,MOVE_DOWN,15082.0,45GmUDEid9EZ6YA4nFjY0f
131,2020-11-27,Norway,MOVE_UP,15036.0,4kKdvXD0ez7jp1296JmAts
132,2020-11-27,Norway,MOVE_DOWN,15011.0,6N22FZs2ZhPBYi3b9XPajV
133,2020-11-27,Norway,MOVE_DOWN,14820.0,3ZCTVFBt2Brf31RLEnCkWJ
134,2020-11-27,Norway,NEW_ENTRY,14754.0,7KxFCQHFflx0ZlY9SPT5nW
135,2020-11-27,Norway,MOVE_UP,14718.0,6Bw5hKNyFd3O1D6ofOdHtO
136,2020-11-27,Norway,MOVE_UP,14709.0,4MzXwWMhyBbmu6hOcLVD49
137,2020-11-27,Norway,MOVE_UP,14592.0,7yRrAsBprcsSDtiENWVQds
