rank,trend,streams,track_id
144,MOVE_DOWN,33084.0,5UEnHoDYpsxlfzWLZIc7LD
145,MOVE_DOWN,33044.0,2R7Gn3cjnPaVO0Oj8nsTDP
146,MOVE_UP,32917.0,3u1S1OmAUhx5DRlLrXqyp3
147,MOVE_DOWN,32902.0,6mrKP2jyIQmM0rw6fQryjr
148,MOVE_DOWN,32424.0,4dVpf9jZjcORqGTLUaeYj9
149,MOVE_DOWN,32416.0,50phRe11Y2nC2N968jVU53
150,MOVE_DOWN,32324.0,5ffntNJnJOeFv7b7DCd0Bw
151,MOVE_DOWN,32277.0,5tz69p7tJuGPeMGwNTxYuV
152,MOVE_DOWN,32136.0,7EmGUiUaOSGDnUUQUDrOXC
153,NEW_ENTRY,31999.0,19hh7DkfRBrpRGYfKlw7jb
154,MOVE_DOWN,31887.0,7oJrVhiTPZGBXWPwhxjy9S
155,MOVE_DOWN,31765.0,2DQ1ITjI0YoLFzuADN1ZBW
156,MOVE_DOWN,31730.0,6wlOciyEdLDqZXlloy2Fmp
157,MOVE_DOWN,31702.0,5Cg98kiDYtCEHmjcKD0CJD
158,MOVE_DOWN,31546.0,1Faq8G2y56A8fRv7HsLq25
159,MOVE_DOWN,31522.0,2Yl4OmDby9iitgNWZPwxkd
160,MOVE_DOWN,31390.0,3kxfsdsCpFgN412fpnW85Y
161,MOVE_UP,31081.0,2OvV4NjEBRE9v8Oo7QeUCq
162,MOVE_DOWN,30990.0,2374M0fQpWi3dLnB54qaLX
163,MOVE_DOWN,30966.0,0dIoGTQXDh1wVnhIiSyYEa
164,MOVE_UP,30779.0,3hBBKuWJfxlIlnd9QFoC8k
165,MOVE_UP,30339.0,1xznGGDReH1oQq0xzbwXa3
166,MOVE_DOWN,30277.0,5AEtlRudpgdT5FtNiuly6Y
167,MOVE_DOWN,30135.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,30057.0,6WBTeFDEfAJbaSUUc1V1xQ
169,MOVE_UP,30028.0,447yWcDPg1ddgcHBLGpJC0
170,MOVE_DOWN,29902.0,3bJS7RCjB6aNp5J219AmN3
171,MOVE_DOWN,29842.0,3ZhTT6yjZwpPph5MIJ53XY
172,MOVE_UP,29749.0,3m660poUr1chesgkkjQM7P
173,MOVE_UP,29614.0,3Vo4wInECJQuz9BIBMOu8i
174,MOVE_UP,29443.0,2rxQMGVafnNaRaXlRMWPde
175,NEW_ENTRY,29241.0,2naEVOadudtXHwtZNfjMDM
176,MOVE_UP,29131.0,4ABdTWafMCXfATpILRuZFW
177,MOVE_DOWN,29068.0,0eHCArTPhwUxatY7cEXRiK
178,MOVE_UP,29024.0,1e5cCYVlVLT57ckVTEHrI3
179,MOVE_UP,28909.0,6g1NlCpW7fgqDnWbCCDrHl
180,MOVE_DOWN,28880.0,2RttW7RAu5nOAfq6YFvApB
181,MOVE_UP,28843.0,1mXVgsBdtIVeCLJnSnmtdV
182,MOVE_UP,28760.0,567gPvGfxxKoZxDKqM9tEl
183,MOVE_DOWN,28720.0,2iWEpiPiIPf5D4f2UGBlrZ
184,MOVE_DOWN,28558.0,7ms3VzLTfr7fXNOqA4Mkx9
185,MOVE_DOWN,28541.0,5eFfsbjSouG8qOpg9ZqDl6
186,MOVE_DOWN,28499.0,5uCax9HTNlzGybIStD3vDh
187,MOVE_UP,28466.0,6QgjcU0zLnzq5OrUoSZ3OK
188,MOVE_DOWN,28445.0,71bBFbfn2OBK5QwUJSLS44
189,MOVE_DOWN,28439.0,4qWCFTuNnmGNdY4egtb4ZY
190,MOVE_DOWN,28434.0,042nVrQvpEVrsrW6yeeHB2
191,MOVE_UP,28304.0,7Il2yWQmsqKgSkLQvHTPUI
192,NEW_ENTRY,28283.0,7COfe3P7KgfwDwIRB8LIDw
193,MOVE_DOWN,28147.0,5yuShbu70mtHXY0yLzCQLQ
194,MOVE_UP,28119.0,0wFmawqundY8rOn9sZUqA6
195,MOVE_DOWN,28092.0,4wFjTWCunQFKtukqrNijEt
196,NEW_ENTRY,27991.0,7BKLCZ1jbUBVqRi2FVlTVw
197,MOVE_DOWN,27860.0,2u7mxWSeoqTXndK5e08jMp
198,SAME_POSITION,27794.0,6EpRaXYhGOB3fj4V2uDkMJ
199,NEW_ENTRY,27733.0,12rbR0qoFJQ7rRGzgXrzHy
200,MOVE_DOWN,27577.0,6bGwKHXHNLmTy6yt147FPh
1,SAME_POSITION,231961.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,196924.0,58q2HKrzhC3ozto2nDdN4z
3,MOVE_DOWN,193404.0,1cTZMwcBJT0Ka3UJPXOeeN
4,MOVE_UP,177520.0,54oMZ3blwWwuPN4wEoG5mk
5,MOVE_DOWN,176438.0,0X8DcetL926BYiPJYstJTc
6,SAME_POSITION,162752.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,144653.0,3qnoOm4fwZPBS116f5hpgF
8,MOVE_UP,143564.0,5IaHrVsrferBYDm0bDyABy
9,MOVE_DOWN,140966.0,514rhnksEwHUh6LxXsQ4Y9
10,MOVE_UP,140492.0,4kWO6O1BUXcZmaxitpVUwp
11,SAME_POSITION,137019.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_DOWN,136925.0,6vN77lE9LK6HP2DewaN6HZ
13,MOVE_UP,134771.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_DOWN,131457.0,43V1z6QToNNWNldV4FEG6r
15,MOVE_DOWN,128140.0,3swc6WTsr7rl9DqQKQA55C
16,SAME_POSITION,122096.0,5SxkdsY1ufZzoq9iXceLw9
17,MOVE_UP,117477.0,6T8cJz5lAqGer9GUHGyelE
18,MOVE_DOWN,113924.0,2r4JRwcbIeuAzWjH4YXlLs
19,MOVE_DOWN,113654.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,SAME_POSITION,99768.0,0b9oOr2ZgvyQu88wzixux9
21,MOVE_UP,99026.0,4F1yvJfQ7gJkrcgFJQDjOr
22,MOVE_UP,96890.0,0e7ipj03S05BNilyu5bRzt
23,MOVE_UP,96696.0,6Hgh47WXVKtXN5zGOu0hjI
24,MOVE_UP,95714.0,1ZEm9cJC05rawV2tptNfTS
25,MOVE_UP,94782.0,3nc420PXjTdBV5TN0gCFkS
26,MOVE_DOWN,94204.0,7ycWLEP1GsNjVvcjawXz3z
27,MOVE_DOWN,91952.0,4RVbK6cV0VqWdpCDcx3hiT
28,MOVE_DOWN,91542.0,6kPJZM97LwdG9QIsT7khp6
29,MOVE_UP,90715.0,5S1IUPueD0xE0vj4zU3nSf
30,MOVE_DOWN,86530.0,6IaieqiCVvsNvEt6Y7yOFa
31,MOVE_DOWN,85672.0,0u2P5u6lvoDfwTYjAADbn4
32,MOVE_DOWN,83502.0,6mAz8D1TmlTuef90dbNIiZ
33,MOVE_UP,83261.0,3pWcj8hxj3fsb9TDAcMpEl
34,MOVE_UP,80775.0,7iDa6hUg2VgEL1o1HjmfBn
35,MOVE_DOWN,77212.0,1BuZAIO8WZpavWVbbq3Lci
36,MOVE_DOWN,75622.0,63SevszngYpZOwf63o61K4
37,SAME_POSITION,74323.0,2ARqIya5NAuvFVHSN3bL0m
38,NEW_ENTRY,71997.0,5FYu8uBB6E11mepU601601
39,MOVE_UP,71587.0,0kHyKhJMukHEPfeh8s7rdM
40,SAME_POSITION,71171.0,6n4U3TlzUGhdSFbUUhTvLP
41,MOVE_DOWN,70017.0,45Egmo7icyopuzJN0oMEdk
42,MOVE_DOWN,66478.0,6nO3tr47nr2P7f3hXb8JIo
43,MOVE_UP,66138.0,08bNPGLD8AhKpnnERrAc6G
44,MOVE_UP,65402.0,003eoIwxETJujVWmNFMoZy
45,NEW_ENTRY,64333.0,1vi9adPJiD4d22ybGp25hy
46,MOVE_DOWN,63937.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,63805.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_UP,63526.0,4P92FrvmYQSAfOpp4cpFEi
49,SAME_POSITION,63351.0,7sO5G9EABYOXQKNPNiE9NR
50,MOVE_DOWN,61824.0,3H2JThgdBxezwj1wwafQS8
51,MOVE_DOWN,61779.0,6JyEh4kl9DLwmSAoNDRn5b
52,MOVE_UP,59188.0,0TCnOEVeLQMXOUrpPlM7uY
53,MOVE_DOWN,58978.0,5PTG6rrL6EPFD9E2QMI2pl
54,MOVE_UP,57923.0,33IOhptvC2Qoy2UhjiHXLV
55,MOVE_UP,57566.0,39N9RPD9MRb5WmoLzNzPeA
56,MOVE_DOWN,55982.0,1gm616Plq4ScqNi7TVkZ5N
57,MOVE_UP,54245.0,6SFStUDQZNaGPKWOx9ZiJB
58,MOVE_UP,52765.0,18W92Zm1KjLCbUIszOhpkD
59,MOVE_DOWN,51966.0,6Bg7MznA9X0dIhlAsLyBYj
60,MOVE_UP,51957.0,1Nj2oBISdFDSF8eDuXcALz
61,MOVE_DOWN,51303.0,6xTU6B6nFwKKTSZ9ySXS80
62,MOVE_DOWN,51078.0,7yotKA30dwTKNEGomV9ZsI
63,MOVE_UP,50737.0,32lItqlMi4LBhb4k0BaSaC
64,MOVE_DOWN,50371.0,3aUFrxO1B8EW63QchEl3wX
65,MOVE_DOWN,49632.0,3fpVWegR6YOS1Yk5HSMYIq
66,MOVE_DOWN,49527.0,21YnmkSDhUkmkkni22Svc4
67,NEW_ENTRY,49518.0,5JoUwqXt9IPLbiJ6pXwarL
68,MOVE_UP,49517.0,7uzmGiiJyRfuViKKK3lVmR
69,MOVE_DOWN,49225.0,5VuxWXbt7XENQCtE9TzpTv
70,MOVE_UP,48730.0,794QVQtFNy7hvtjQP1keQd
71,MOVE_DOWN,48586.0,75ZvA4QfFiZvzhj2xkaWAh
72,MOVE_UP,48176.0,7qiZfU4dY1lWllzX7mPBI3
73,NEW_ENTRY,47707.0,0BSPhsCKfwENstErymcD80
74,MOVE_UP,47622.0,7b8YOVV5quZcSKEijDgyWB
75,SAME_POSITION,47376.0,0Dq49j3dELbttQVUJbtn0c
76,MOVE_DOWN,47326.0,3GCdLUSnKSMJhs4Tj6CV3s
77,MOVE_DOWN,46501.0,1NbGcdgwRHZ5rbPIT9hdR3
78,MOVE_DOWN,45105.0,6kp0inxIexxSiDJfWqq0ZL
79,MOVE_UP,45077.0,1YNQscOx6OqBQjxgJVhEeW
80,MOVE_UP,44934.0,3bH4HzoZZFq8UpZmI2AMgV
81,MOVE_UP,44893.0,26gceVsA1ybT8qsX3aYLEn
82,MOVE_DOWN,44227.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_UP,44165.0,2ekn2ttSfGqwhhate0LSR0
84,NEW_ENTRY,44122.0,3XaNHbNa9Chz9plhRpcaof
85,MOVE_UP,44060.0,5QskYLFPX9y7pLU0VEMNbr
86,MOVE_DOWN,44032.0,7kph8uPhOXHMfKzPJvIeah
87,MOVE_DOWN,44019.0,10Igtw8bSDyyFs7KIsKngZ
88,NEW_ENTRY,43526.0,6w9lmWBgqzPQHNQo5KaORN
89,MOVE_DOWN,42664.0,2I3dW2dCBZAJGj5X21E53k
90,MOVE_DOWN,42469.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_UP,42309.0,7boPPE857KEqCIHNwFkDop
92,MOVE_DOWN,42198.0,5SwEgzUFDHwpWHKrbnP32Z
93,MOVE_UP,42101.0,1HXy5I3HTWq8OvxCn0z7G7
94,MOVE_UP,42005.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_DOWN,41444.0,2VdT56BGpdqNHUgOe1j5vc
96,MOVE_UP,40643.0,083Qf6hn6sFL6xiOHlZUyn
97,MOVE_DOWN,40442.0,1D2L6MefbXon28PzIk9I3r
98,MOVE_DOWN,40341.0,7oHkit3F3vimtsBbnZkU0G
99,MOVE_UP,40170.0,7F3uo3304R2CTvOseU3H7u
100,SAME_POSITION,40148.0,3a1lNhkSLSkpJE4MSHpDu9
101,MOVE_UP,40136.0,7Izh7zLJGw1Nscd62Exxj4
102,MOVE_DOWN,40069.0,2gTYVoQCUh0QNUaFix01ld
103,MOVE_UP,40037.0,5CtI0qwDJkDQGwXD1H1cLb
104,MOVE_UP,39843.0,76cy1WJvNGJTj78UqeA5zr
105,MOVE_DOWN,39574.0,7vGuf3Y35N4wmASOKLUVVU
106,MOVE_UP,39047.0,7ozYT2gIHVbE9MBzFyzoIK
107,MOVE_DOWN,38967.0,4H7WNRErSbONkM06blBoGc
108,SAME_POSITION,38956.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_UP,38217.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_DOWN,38192.0,5mqzhMuUpvnMfwNz6iepmO
111,MOVE_DOWN,37966.0,2BJSMvOGABRxokHKB0OI8i
112,MOVE_DOWN,37909.0,09IOPhEh1OMe0HD9b36FJk
113,MOVE_UP,37894.0,7mldq42yDuxiUNn08nvzHO
114,MOVE_UP,37851.0,4LiMQ6G9n84rDUBs9wtwz6
115,MOVE_UP,37708.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_DOWN,37701.0,0CYLDwvvpJQySLA5CvqvSl
117,MOVE_DOWN,37316.0,51rXHuKN8Loc4sUlKPODgH
118,MOVE_DOWN,37067.0,4RMqA9GixWNB7H6coZFXJN
119,MOVE_DOWN,36920.0,2VYb3Fb5iK5Y8HGZ8oEEkp
120,MOVE_UP,36594.0,3V8UKqhEK5zBkBb6d6ub8i
121,MOVE_DOWN,35855.0,7CneiDesUKFJO3Ix01dnfr
122,MOVE_DOWN,35786.0,3dG6tjetoR4GMmUGZUprLt
123,MOVE_DOWN,35699.0,3DoBTwfr8yi2LN08SBpFkN
124,MOVE_DOWN,35644.0,0CZ8lquoTX2Dkg7Ak2inwA
125,MOVE_DOWN,35563.0,2UVbBKQOdFAekPTRsnkzcf
126,NEW_ENTRY,35543.0,7jzcoWGOQXGufcXbs7TFVN
127,MOVE_DOWN,35347.0,4ofvoCdXq99vpMZO4Cfp8x
128,MOVE_DOWN,35171.0,4eWQlBRaTjPPUlzacqEeoQ
129,MOVE_DOWN,34864.0,5Z3GHaZ6ec9bsiI5BenrbY
130,MOVE_UP,34397.0,6KBYefIoo7KydImq1uUQlL
131,MOVE_DOWN,34105.0,688QpQAwqsLdBR6lr13wK1
132,MOVE_DOWN,34091.0,1DdgqEZk4Hqfpl3drdXJun
133,MOVE_DOWN,34002.0,7GRTrWsP3yo2Fx8umJfA1X
134,MOVE_DOWN,33842.0,44KKhCyI0BGS6LvVyDqJtH
135,MOVE_DOWN,33806.0,0dSIrRkA4PadGll16TgbnV
136,MOVE_DOWN,33756.0,0Y4hwUppbGc8aIBmiTz30A
137,MOVE_UP,33721.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_DOWN,33645.0,6gBFPUFcJLzWGx4lenP6h2
139,MOVE_UP,33589.0,3u1S1OmAUhx5DRlLrXqyp3
140,MOVE_DOWN,33273.0,2RM4jf1Xa9zPgMGRDiht8O
141,MOVE_DOWN,33216.0,4kUZvXB3LC3an3HX6h0s17
142,MOVE_DOWN,32909.0,0BOEuUKoHdy8in20fG5smd
143,MOVE_UP,32836.0,6wlOciyEdLDqZXlloy2Fmp
144,MOVE_DOWN,32616.0,0JP9xo3adEtGSdUEISiszL
145,MOVE_DOWN,32547.0,2fQrGHiQOvpL9UgPvtYy6G
146,MOVE_UP,31929.0,50phRe11Y2nC2N968jVU53
147,MOVE_DOWN,31561.0,5CLGzJsGqhCEECcpnFQA8x
148,MOVE_DOWN,31127.0,5lZZmityu9TAjNvSY6GLhR
149,MOVE_UP,30921.0,1xznGGDReH1oQq0xzbwXa3
150,MOVE_DOWN,30853.0,5UEnHoDYpsxlfzWLZIc7LD
151,MOVE_DOWN,30848.0,4EAV2cKiqKP5UPZmY6dejk
152,MOVE_DOWN,30838.0,5tz69p7tJuGPeMGwNTxYuV
153,MOVE_DOWN,30808.0,3aW0ds4A4tSQDIp75FqWTo
154,MOVE_UP,30652.0,3hBBKuWJfxlIlnd9QFoC8k
155,MOVE_DOWN,30502.0,7EmGUiUaOSGDnUUQUDrOXC
156,MOVE_DOWN,30442.0,1yxgsra98r3qAtxqiGZPiX
157,MOVE_DOWN,30403.0,152lZdxL1OR0ZMW6KquMif
158,MOVE_UP,30329.0,2OvV4NjEBRE9v8Oo7QeUCq
159,MOVE_DOWN,30293.0,2R7Gn3cjnPaVO0Oj8nsTDP
160,MOVE_DOWN,30152.0,6mrKP2jyIQmM0rw6fQryjr
161,MOVE_UP,30025.0,6g1NlCpW7fgqDnWbCCDrHl
162,MOVE_DOWN,29860.0,2Yl4OmDby9iitgNWZPwxkd
163,MOVE_UP,29765.0,447yWcDPg1ddgcHBLGpJC0
164,MOVE_DOWN,29520.0,3kxfsdsCpFgN412fpnW85Y
165,MOVE_DOWN,29459.0,2DQ1ITjI0YoLFzuADN1ZBW
166,MOVE_DOWN,29440.0,0dIoGTQXDh1wVnhIiSyYEa
167,MOVE_DOWN,29414.0,4dVpf9jZjcORqGTLUaeYj9
168,MOVE_UP,29376.0,3Vo4wInECJQuz9BIBMOu8i
169,MOVE_UP,29294.0,7COfe3P7KgfwDwIRB8LIDw
170,MOVE_UP,29250.0,567gPvGfxxKoZxDKqM9tEl
171,MOVE_DOWN,28950.0,5ffntNJnJOeFv7b7DCd0Bw
172,SAME_POSITION,28945.0,3m660poUr1chesgkkjQM7P
173,MOVE_DOWN,28927.0,7oJrVhiTPZGBXWPwhxjy9S
174,MOVE_DOWN,28865.0,6EuE9M1viu9gkdFSafia9o
175,MOVE_UP,28857.0,7BKLCZ1jbUBVqRi2FVlTVw
176,MOVE_UP,28776.0,12rbR0qoFJQ7rRGzgXrzHy
177,MOVE_UP,28766.0,6QgjcU0zLnzq5OrUoSZ3OK
178,MOVE_DOWN,28139.0,2rxQMGVafnNaRaXlRMWPde
179,MOVE_UP,27920.0,1mXVgsBdtIVeCLJnSnmtdV
180,MOVE_DOWN,27719.0,6RnkFd8Fqqgk1Uni8RgqCQ
181,NEW_ENTRY,27560.0,2ZFrEp20VO25BXYhMxh0GW
182,MOVE_DOWN,27543.0,5AEtlRudpgdT5FtNiuly6Y
183,MOVE_DOWN,27495.0,1Faq8G2y56A8fRv7HsLq25
184,NEW_ENTRY,27414.0,1LhMopPAallLeaeNutqbgS
185,MOVE_UP,27301.0,71bBFbfn2OBK5QwUJSLS44
186,MOVE_DOWN,27254.0,1e5cCYVlVLT57ckVTEHrI3
187,NEW_ENTRY,27213.0,1mMLMZYXkMueg65jRRWG1l
188,NEW_ENTRY,27142.0,4CJVkjo5WpmUAKp3R44LNb
189,MOVE_DOWN,26913.0,4ABdTWafMCXfATpILRuZFW
190,MOVE_DOWN,26865.0,2naEVOadudtXHwtZNfjMDM
191,NEW_ENTRY,26741.0,0I20rLT2MJDhcF96AjbNYo
192,MOVE_UP,26560.0,4wFjTWCunQFKtukqrNijEt
193,MOVE_DOWN,26519.0,7m9OqQk4RVRkw9JJdeAw96
194,NEW_ENTRY,26470.0,7hDVYcQq6MxkdJGweuCtl9
195,MOVE_DOWN,26458.0,5Cg98kiDYtCEHmjcKD0CJD
196,NEW_ENTRY,26444.0,38yBBH2jacvDxrznF7h08J
197,MOVE_DOWN,26425.0,5eFfsbjSouG8qOpg9ZqDl6
198,MOVE_DOWN,26370.0,3ZhTT6yjZwpPph5MIJ53XY
199,MOVE_DOWN,26356.0,7Il2yWQmsqKgSkLQvHTPUI
200,MOVE_DOWN,26295.0,6EpRaXYhGOB3fj4V2uDkMJ
1,SAME_POSITION,212256.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,181204.0,58q2HKrzhC3ozto2nDdN4z
3,SAME_POSITION,170888.0,1cTZMwcBJT0Ka3UJPXOeeN
4,MOVE_UP,164734.0,0X8DcetL926BYiPJYstJTc
5,MOVE_DOWN,159109.0,54oMZ3blwWwuPN4wEoG5mk
6,SAME_POSITION,149319.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,133077.0,5IaHrVsrferBYDm0bDyABy
8,MOVE_UP,132177.0,4kWO6O1BUXcZmaxitpVUwp
9,SAME_POSITION,130357.0,514rhnksEwHUh6LxXsQ4Y9
10,MOVE_DOWN,128848.0,3qnoOm4fwZPBS116f5hpgF
11,SAME_POSITION,128277.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_UP,121818.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,121250.0,6vN77lE9LK6HP2DewaN6HZ
14,SAME_POSITION,117172.0,43V1z6QToNNWNldV4FEG6r
15,SAME_POSITION,116906.0,3swc6WTsr7rl9DqQKQA55C
16,SAME_POSITION,110915.0,5SxkdsY1ufZzoq9iXceLw9
17,SAME_POSITION,105831.0,6T8cJz5lAqGer9GUHGyelE
18,MOVE_UP,102682.0,4qKcDkK6siZ7Jp1Jb4m0aL
19,MOVE_DOWN,97940.0,2r4JRwcbIeuAzWjH4YXlLs
20,MOVE_UP,90891.0,4F1yvJfQ7gJkrcgFJQDjOr
21,MOVE_UP,89988.0,6Hgh47WXVKtXN5zGOu0hjI
22,SAME_POSITION,89089.0,0e7ipj03S05BNilyu5bRzt
23,MOVE_UP,88138.0,3nc420PXjTdBV5TN0gCFkS
24,MOVE_DOWN,87278.0,0b9oOr2ZgvyQu88wzixux9
25,MOVE_DOWN,87031.0,1ZEm9cJC05rawV2tptNfTS
26,SAME_POSITION,83206.0,7ycWLEP1GsNjVvcjawXz3z
27,MOVE_UP,83170.0,6kPJZM97LwdG9QIsT7khp6
28,MOVE_UP,81209.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,78532.0,3pWcj8hxj3fsb9TDAcMpEl
30,SAME_POSITION,78049.0,6IaieqiCVvsNvEt6Y7yOFa
31,MOVE_DOWN,77841.0,4RVbK6cV0VqWdpCDcx3hiT
32,MOVE_UP,76154.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_DOWN,73668.0,6mAz8D1TmlTuef90dbNIiZ
34,MOVE_DOWN,71881.0,5S1IUPueD0xE0vj4zU3nSf
35,MOVE_UP,71638.0,0kHyKhJMukHEPfeh8s7rdM
36,MOVE_DOWN,68263.0,1BuZAIO8WZpavWVbbq3Lci
37,SAME_POSITION,66709.0,2ARqIya5NAuvFVHSN3bL0m
38,MOVE_DOWN,65961.0,63SevszngYpZOwf63o61K4
39,MOVE_UP,64462.0,6n4U3TlzUGhdSFbUUhTvLP
40,MOVE_UP,62596.0,45Egmo7icyopuzJN0oMEdk
41,MOVE_UP,61972.0,4P92FrvmYQSAfOpp4cpFEi
42,MOVE_DOWN,61467.0,5FYu8uBB6E11mepU601601
43,MOVE_UP,60394.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_DOWN,60089.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_UP,60030.0,1rfofaqEpACxVEHIZBJe6W
46,MOVE_DOWN,59826.0,6nO3tr47nr2P7f3hXb8JIo
47,MOVE_DOWN,58544.0,003eoIwxETJujVWmNFMoZy
48,MOVE_UP,57806.0,3H2JThgdBxezwj1wwafQS8
49,SAME_POSITION,57723.0,7sO5G9EABYOXQKNPNiE9NR
50,MOVE_DOWN,57292.0,1vi9adPJiD4d22ybGp25hy
51,MOVE_UP,53622.0,5PTG6rrL6EPFD9E2QMI2pl
52,SAME_POSITION,52840.0,0TCnOEVeLQMXOUrpPlM7uY
53,MOVE_UP,52192.0,39N9RPD9MRb5WmoLzNzPeA
54,SAME_POSITION,51922.0,33IOhptvC2Qoy2UhjiHXLV
55,MOVE_UP,50027.0,1gm616Plq4ScqNi7TVkZ5N
56,MOVE_UP,49853.0,18W92Zm1KjLCbUIszOhpkD
57,SAME_POSITION,49424.0,6SFStUDQZNaGPKWOx9ZiJB
58,MOVE_DOWN,49213.0,6JyEh4kl9DLwmSAoNDRn5b
59,MOVE_UP,47831.0,1Nj2oBISdFDSF8eDuXcALz
60,MOVE_UP,46650.0,32lItqlMi4LBhb4k0BaSaC
61,MOVE_UP,46470.0,21YnmkSDhUkmkkni22Svc4
62,MOVE_UP,46191.0,7uzmGiiJyRfuViKKK3lVmR
63,MOVE_UP,46028.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_UP,45501.0,75ZvA4QfFiZvzhj2xkaWAh
65,MOVE_DOWN,45263.0,7yotKA30dwTKNEGomV9ZsI
66,MOVE_DOWN,45244.0,3fpVWegR6YOS1Yk5HSMYIq
67,MOVE_UP,44634.0,0BSPhsCKfwENstErymcD80
68,MOVE_UP,44334.0,0Dq49j3dELbttQVUJbtn0c
69,SAME_POSITION,44000.0,5VuxWXbt7XENQCtE9TzpTv
70,MOVE_UP,43936.0,7b8YOVV5quZcSKEijDgyWB
71,MOVE_DOWN,43217.0,794QVQtFNy7hvtjQP1keQd
72,MOVE_UP,42888.0,3GCdLUSnKSMJhs4Tj6CV3s
73,MOVE_UP,42731.0,5QskYLFPX9y7pLU0VEMNbr
74,MOVE_DOWN,41916.0,6Bg7MznA9X0dIhlAsLyBYj
75,MOVE_DOWN,41688.0,6xTU6B6nFwKKTSZ9ySXS80
76,MOVE_UP,41586.0,3bH4HzoZZFq8UpZmI2AMgV
77,MOVE_UP,41178.0,1YNQscOx6OqBQjxgJVhEeW
78,MOVE_UP,41026.0,26gceVsA1ybT8qsX3aYLEn
79,MOVE_UP,40441.0,1HXy5I3HTWq8OvxCn0z7G7
80,MOVE_DOWN,40312.0,3aUFrxO1B8EW63QchEl3wX
81,MOVE_UP,40265.0,7GX5flRQZVHRAGd6B4TmDO
82,MOVE_UP,40067.0,10Igtw8bSDyyFs7KIsKngZ
83,MOVE_DOWN,39928.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_DOWN,39738.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_DOWN,39623.0,1NbGcdgwRHZ5rbPIT9hdR3
86,MOVE_DOWN,39589.0,6kp0inxIexxSiDJfWqq0ZL
87,MOVE_UP,38476.0,7boPPE857KEqCIHNwFkDop
88,MOVE_UP,38200.0,3B54sVLJ402zGa6Xm4YGNe
89,MOVE_UP,37958.0,2VdT56BGpdqNHUgOe1j5vc
90,MOVE_DOWN,37757.0,3XaNHbNa9Chz9plhRpcaof
91,MOVE_UP,37692.0,7Izh7zLJGw1Nscd62Exxj4
92,MOVE_UP,37314.0,1D2L6MefbXon28PzIk9I3r
93,MOVE_UP,37094.0,083Qf6hn6sFL6xiOHlZUyn
94,MOVE_UP,37080.0,5CtI0qwDJkDQGwXD1H1cLb
95,MOVE_UP,36791.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_UP,36751.0,7F3uo3304R2CTvOseU3H7u
97,MOVE_DOWN,36656.0,5SwEgzUFDHwpWHKrbnP32Z
98,MOVE_DOWN,36645.0,5JoUwqXt9IPLbiJ6pXwarL
99,MOVE_UP,36640.0,4bHsxqR3GMrXTxEPLuK5ue
100,MOVE_UP,36396.0,7vGuf3Y35N4wmASOKLUVVU
101,MOVE_UP,36367.0,7mldq42yDuxiUNn08nvzHO
102,MOVE_UP,36299.0,4H7WNRErSbONkM06blBoGc
103,MOVE_UP,36203.0,0tgVpDi06FyKpA1z0VMD4v
104,SAME_POSITION,36095.0,76cy1WJvNGJTj78UqeA5zr
105,MOVE_UP,35746.0,7ozYT2gIHVbE9MBzFyzoIK
106,MOVE_UP,35727.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_UP,35656.0,4LiMQ6G9n84rDUBs9wtwz6
108,MOVE_DOWN,34843.0,7kph8uPhOXHMfKzPJvIeah
109,MOVE_UP,34642.0,09IOPhEh1OMe0HD9b36FJk
110,MOVE_DOWN,34585.0,2gTYVoQCUh0QNUaFix01ld
111,SAME_POSITION,34044.0,2BJSMvOGABRxokHKB0OI8i
