rank,date,region,trend,streams,track_id
40,2020-10-15,Switzerland,MOVE_UP,13711.0,5KPnuRrT1y1fGf8HkKMUUO
41,2020-10-15,Switzerland,MOVE_DOWN,13601.0,2r6OAV3WsYtXuXjvJ1lIDi
42,2020-10-15,Switzerland,MOVE_DOWN,13478.0,1yoMvmasuxZfqHEipJhRbp
43,2020-10-15,Switzerland,SAME_POSITION,13327.0,0ofHAoxe9vBkTCp2UQIavz
44,2020-10-15,Switzerland,MOVE_DOWN,13154.0,2WRTnY0slmFgWcrmEr8dPj
45,2020-10-15,Switzerland,MOVE_DOWN,13105.0,1ddbNJwDjjmCYz1GFGYnsw
46,2020-10-15,Switzerland,SAME_POSITION,12287.0,2ICse7t8MB60EFk6o9aUyw
47,2020-10-15,Switzerland,MOVE_DOWN,12264.0,1H7KnK26kc1YyellpbINEn
48,2020-10-15,Switzerland,MOVE_DOWN,12177.0,50Td3qilgs8BLtv8mHyT1t
49,2020-10-15,Switzerland,SAME_POSITION,11956.0,1InCpEliLCkWHOBdXW7XSx
50,2020-10-15,Switzerland,MOVE_DOWN,11641.0,4pmbb2QmCMrfNT9kL0nVtG
51,2020-10-15,Switzerland,SAME_POSITION,11577.0,27ycaQnQAxaPiyeg3nr2aB
52,2020-10-15,Switzerland,MOVE_DOWN,11470.0,1JPd9BSiiN7xrKE64Qo30m
53,2020-10-15,Switzerland,MOVE_DOWN,11288.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-10-15,Switzerland,MOVE_DOWN,11090.0,79s5XnCN4TJKTVMSmOx8Ep
55,2020-10-15,Switzerland,MOVE_DOWN,10722.0,2Y0wPrPQBrGhoLn14xRYCG
56,2020-10-15,Switzerland,MOVE_DOWN,10706.0,4jVBIpuOiMj1crqd8LoCrJ
57,2020-10-15,Switzerland,MOVE_DOWN,10221.0,1IIKrJVP1C9N7iPtG6eOsK
58,2020-10-15,Switzerland,MOVE_DOWN,9933.0,3Be7CLdHZpyzsVijme39cW
59,2020-10-15,Switzerland,MOVE_DOWN,9746.0,4xqrdfXkTW4T0RauPLv3WA
60,2020-10-15,Switzerland,MOVE_DOWN,9563.0,1NP7bzm8UksJUWXsuFoOwE
61,2020-10-15,Switzerland,MOVE_UP,9382.0,2VxeLyX666F8uXCJ0dZF8B
62,2020-10-15,Switzerland,MOVE_UP,9370.0,0vWUhCPxpJOJR5urYbZypB
63,2020-10-15,Switzerland,MOVE_DOWN,9337.0,0y8mJFmm4ogCHnfe0oTuT6
64,2020-10-15,Switzerland,MOVE_DOWN,9259.0,525GY0mXYnxajolwgS8Eaz
65,2020-10-15,Switzerland,MOVE_DOWN,9181.0,3YNcQUeVOpM3SDmwBeGfMK
66,2020-10-15,Switzerland,MOVE_DOWN,9138.0,1Tqshmc0rnQPaIGJfRp2Da
67,2020-10-15,Switzerland,MOVE_DOWN,9064.0,3dy7SaVShdnjwtx9IXhtzg
68,2020-10-15,Switzerland,MOVE_UP,9015.0,30WpoaLVDKtlnNnzoEcN2p
69,2020-10-15,Switzerland,MOVE_DOWN,8830.0,6hw1Sy9wZ8UCxYGdpKrU6M
70,2020-10-15,Switzerland,MOVE_UP,8811.0,61ZM92T2zaXIVsqncThQzC
71,2020-10-15,Switzerland,MOVE_DOWN,8789.0,0EhpEsp4L0oRGM0vmeaN5e
72,2020-10-15,Switzerland,MOVE_DOWN,8750.0,2f0pn9DkEJwAzXApnFh5cr
73,2020-10-15,Switzerland,MOVE_UP,8566.0,5hvwx5i67IwnCkjl9VHkNv
74,2020-10-15,Switzerland,MOVE_UP,8491.0,2tnVG71enUj33Ic2nFN6kZ
75,2020-10-15,Switzerland,MOVE_DOWN,8404.0,7eJMfftS33KTjuF7lTsMCx
76,2020-10-15,Switzerland,MOVE_UP,8397.0,0KDvS7va1nMUY1yBwXN6uZ
77,2020-10-15,Switzerland,MOVE_UP,8329.0,2b8fOow8UzyDFAE27YhOZM
78,2020-10-15,Switzerland,MOVE_UP,8306.0,7N06jo3EnV792VFaG8vuW6
79,2020-10-15,Switzerland,MOVE_DOWN,8289.0,35UUpTmrcFXNIVIN26ujXl
80,2020-10-15,Switzerland,MOVE_DOWN,8264.0,5CqkgDH8QZjSqqI3HmYxDD
81,2020-10-15,Switzerland,MOVE_DOWN,8237.0,5SWnsxjhdcEDc7LJjq9UHk
82,2020-10-15,Switzerland,MOVE_DOWN,8131.0,12GV2Wr4p1hBWQCrQcVsew
83,2020-10-15,Switzerland,MOVE_UP,8103.0,62aP9fBQKYKxi7PDXwcUAS
84,2020-10-15,Switzerland,MOVE_DOWN,8083.0,3eekarcy7kvN4yt5ZFzltW
85,2020-10-15,Switzerland,MOVE_DOWN,8065.0,4tfLFDGypUWad5AT6772If
86,2020-10-15,Switzerland,MOVE_UP,8032.0,5FNhlq7JSnm1kisNKeuVAP
87,2020-10-15,Switzerland,MOVE_DOWN,7930.0,6rUVHOuK4kmqCzRKYFk76r
88,2020-10-15,Switzerland,MOVE_DOWN,7897.0,2i4iMzEPsJQoKQC89xKDC4
89,2020-10-15,Switzerland,MOVE_UP,7891.0,24IgCW19L8lXKyFZwzFtD3
90,2020-10-15,Switzerland,MOVE_DOWN,7856.0,1upzszB5JxMfNUEBmkcgaO
91,2020-10-15,Switzerland,MOVE_DOWN,7762.0,3uu7C1czskY0vxOeDvAGsU
92,2020-10-15,Switzerland,MOVE_DOWN,7740.0,25zlnOAzbVoOzIeXSvQFf1
93,2020-10-15,Switzerland,MOVE_UP,7680.0,1sgDyuLooyvEML4oHspNza
94,2020-10-15,Switzerland,MOVE_DOWN,7652.0,4Q34FP1AT7GEl9oLgNtiWj
95,2020-10-15,Switzerland,MOVE_UP,7626.0,6Hj9jySrnFppAI0sEMCZpJ
96,2020-10-15,Switzerland,MOVE_DOWN,7547.0,7vQCKAUUJ0zLGYimNltnIZ
97,2020-10-15,Switzerland,MOVE_DOWN,7509.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-10-15,Switzerland,MOVE_DOWN,7492.0,4ow1etGbQ8kfbAT3QPlmhN
99,2020-10-15,Switzerland,MOVE_DOWN,7446.0,5qrSlOut2rNAWv3ubArkNy
100,2020-10-15,Switzerland,MOVE_DOWN,7284.0,6HiwmjQTfbfxyRve3RGXKZ
101,2020-10-15,Switzerland,MOVE_DOWN,7221.0,0RUcwZ3Kr4RtAhpKvSyCs3
102,2020-10-15,Switzerland,NEW_ENTRY,7196.0,3bmz7e9Un3FQRIzXgHBXIG
103,2020-10-15,Switzerland,MOVE_UP,7181.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-10-15,Switzerland,MOVE_DOWN,7179.0,4Of7rzpRpV1mWRbhp5rAqG
105,2020-10-15,Switzerland,MOVE_DOWN,7163.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-10-15,Switzerland,MOVE_DOWN,7155.0,7C1trmcQQ5n5RNy4l6ziCv
107,2020-10-15,Switzerland,MOVE_DOWN,7104.0,2U5WueTLIK5WJLD7mvDODv
108,2020-10-15,Switzerland,MOVE_DOWN,7077.0,249XLLQSxCTZLh2H54cC0I
109,2020-10-15,Switzerland,MOVE_DOWN,7019.0,7e1VoRlNumuEkXlITMHKLE
110,2020-10-15,Switzerland,MOVE_UP,6992.0,5id3Rqn7SPj1LX4FfY4nGz
111,2020-10-15,Switzerland,MOVE_UP,6936.0,6OqrJqDMu15AGJHJazg9Nr
112,2020-10-15,Switzerland,SAME_POSITION,6906.0,466cKvZn1j45IpxDdYZqdA
113,2020-10-15,Switzerland,MOVE_UP,6840.0,1K5KBOgreBi5fkEHvg5ap3
114,2020-10-15,Switzerland,MOVE_UP,6836.0,6N22FZs2ZhPBYi3b9XPajV
115,2020-10-15,Switzerland,MOVE_UP,6834.0,2grAr8pWMuLWn8ZYEE9wDV
116,2020-10-15,Switzerland,MOVE_DOWN,6831.0,0e5qoUkIRqRlYcpG0dvtwT
117,2020-10-15,Switzerland,MOVE_DOWN,6809.0,7BO3y8lmogACezwHqZ1HTB
118,2020-10-15,Switzerland,MOVE_UP,6795.0,7szuecWAPwGoV1e5vGu8tl
119,2020-10-15,Switzerland,MOVE_DOWN,6782.0,3PfIrDoz19wz7qK7tYeu62
120,2020-10-15,Switzerland,MOVE_DOWN,6777.0,0nbXyq5TXYPCO7pr3N8S4I
121,2020-10-15,Switzerland,MOVE_DOWN,6771.0,2MbdDtCv5LUVjYy9RuGTgC
122,2020-10-15,Switzerland,MOVE_UP,6757.0,7ju97lgwC2rKQ6wwsf9no9
123,2020-10-15,Switzerland,MOVE_UP,6746.0,2MbgQKWhoii8bqsMBWWWgA
124,2020-10-15,Switzerland,MOVE_DOWN,6726.0,0qARyMVNjA6q1uxxO3nofB
125,2020-10-15,Switzerland,MOVE_DOWN,6719.0,6ab3CQvDlAVttThZucwGQ1
126,2020-10-15,Switzerland,MOVE_DOWN,6694.0,0d20J56dYsdgYjnRubckOq
127,2020-10-15,Switzerland,MOVE_UP,6665.0,6HlE9t71z9DjGi7KqSyEpA
128,2020-10-15,Switzerland,MOVE_UP,6614.0,55Am8neGJkdj2ADaM3aw5H
129,2020-10-15,Switzerland,MOVE_UP,6609.0,2rRJrJEo19S2J82BDsQ3F7
130,2020-10-15,Switzerland,MOVE_DOWN,6608.0,0p3euGPg5LgFeQGC7bBFuR
131,2020-10-15,Switzerland,MOVE_DOWN,6572.0,4w47S36wQGBhGg073q3nt7
132,2020-10-15,Switzerland,MOVE_DOWN,6560.0,1fyVvRQsa095P7QK5Um7xH
133,2020-10-15,Switzerland,MOVE_DOWN,6547.0,2kvJnNMqnimkCZUUWjOINy
134,2020-10-15,Switzerland,MOVE_DOWN,6529.0,5N92YoWttffe7U5v2j2ZA6
135,2020-10-15,Switzerland,MOVE_DOWN,6466.0,7yN9Qx1HtE4c1fhakBz8Ay
136,2020-10-15,Switzerland,MOVE_DOWN,6447.0,67ojvEGRPAUCOohuMPqoRC
137,2020-10-15,Switzerland,MOVE_UP,6442.0,3U4isOIWM3VvDubwSI3y7a
138,2020-10-15,Switzerland,MOVE_UP,6421.0,22LAwLoDA5b4AaGSkg6bKW
139,2020-10-15,Switzerland,SAME_POSITION,6415.0,6iWEhoALoBFnQMNVhYY0Sc
140,2020-10-15,Switzerland,MOVE_UP,6411.0,4u7EnebtmKWzUH433cf5Qv
141,2020-10-15,Switzerland,MOVE_UP,6408.0,285pBltuF7vW8TeWk8hdRR
142,2020-10-15,Switzerland,MOVE_DOWN,6403.0,20McUFi8KCIVdNDLrkTDuZ
143,2020-10-15,Switzerland,MOVE_DOWN,6386.0,5Jm4w8jmPEBTLjI9vH4fXo
144,2020-10-15,Switzerland,MOVE_DOWN,6352.0,66tNDqYNR2S6Svwgm3BMi9
145,2020-10-15,Switzerland,MOVE_UP,6338.0,4poybupy26pTWPr9zY1i7h
146,2020-10-15,Switzerland,MOVE_UP,6328.0,3IJYUaN3tx04S4TYyZHKoP
147,2020-10-15,Switzerland,MOVE_DOWN,6327.0,27TFzldNvbEHjUGhmPtwB3
148,2020-10-15,Switzerland,MOVE_DOWN,6320.0,4aZfvvgfoSfmSZpfwQYzC0
149,2020-10-15,Switzerland,MOVE_UP,6311.0,2Fxmhks0bxGSBdJ92vM42m
150,2020-10-15,Switzerland,MOVE_DOWN,6303.0,0CjaKLuMNzDnzxmY77yRN0
151,2020-10-15,Switzerland,MOVE_DOWN,6288.0,0QjjaCaXE45mvhCnV3C0TA
152,2020-10-15,Switzerland,MOVE_UP,6288.0,0zzVTGyRrWpQu8Fr28NRAv
153,2020-10-15,Switzerland,MOVE_DOWN,6212.0,3bidbhpOYeV4knp8AIu8Xn
154,2020-10-15,Switzerland,MOVE_DOWN,6172.0,3nS9a01VvXHQriLqJYwRqG
155,2020-10-15,Switzerland,MOVE_DOWN,6152.0,6wQlQrTY5mVS8EGaFZVwVF
156,2020-10-15,Switzerland,MOVE_DOWN,6113.0,57K9HGmU2p1EgvrpiH4RdA
157,2020-10-15,Switzerland,MOVE_UP,6103.0,1kKYjjfNYxE0YYgLa7vgVY
158,2020-10-15,Switzerland,MOVE_DOWN,6098.0,0AUvWawuP0ibk4SQ3sIZjk
159,2020-10-15,Switzerland,MOVE_DOWN,6064.0,7oV2f7tusAb9cMGSiA8XuQ
160,2020-10-15,Switzerland,MOVE_DOWN,6054.0,7k4t7uLgtOxPwTpFmtJNTY
161,2020-10-15,Switzerland,MOVE_UP,6032.0,2jyjhRf6DVbMPU5zxagN2h
162,2020-10-15,Switzerland,MOVE_DOWN,6003.0,2kJwzbxV2ppxnQoYw4GLBZ
163,2020-10-15,Switzerland,MOVE_DOWN,5973.0,3lHuDW8SiPtnIMmaTiDFVe
164,2020-10-15,Switzerland,MOVE_UP,5960.0,3ZCTVFBt2Brf31RLEnCkWJ
165,2020-10-15,Switzerland,MOVE_UP,5894.0,1My8oKezaFe1yuwowQKHuy
166,2020-10-15,Switzerland,MOVE_UP,5890.0,0YU17F0BlVXvmx5ytsR43w
167,2020-10-15,Switzerland,SAME_POSITION,5887.0,6bM4daGlfZHtKMQp8tEqVz
168,2020-10-15,Switzerland,MOVE_DOWN,5867.0,2xLMifQCjDGFmkHkpNLD9h
169,2020-10-15,Switzerland,MOVE_UP,5789.0,7hr6WRm7HUlVdkfnhSTm0G
170,2020-10-15,Switzerland,MOVE_UP,5769.0,1RSzyxqtIO4yX3EyiV4zT5
171,2020-10-15,Switzerland,MOVE_UP,5758.0,21jGcNKet2qwijlDFuPiPb
172,2020-10-15,Switzerland,MOVE_DOWN,5742.0,5uCax9HTNlzGybIStD3vDh
173,2020-10-15,Switzerland,MOVE_DOWN,5725.0,7CHi4DtfK4heMlQaudCuHK
174,2020-10-15,Switzerland,MOVE_DOWN,5709.0,5cpJFiNwYyWwFLH0V6B3N8
175,2020-10-15,Switzerland,MOVE_DOWN,5708.0,1v7L65Lzy0j0vdpRjJewt1
176,2020-10-15,Switzerland,MOVE_UP,5666.0,2GiJYvgVaD2HtM8GqD9EgQ
177,2020-10-15,Switzerland,MOVE_DOWN,5657.0,3tNE4i6TBqMdyTZxHDAn9B
178,2020-10-15,Switzerland,MOVE_DOWN,5635.0,3DWjFSDEQ9IWz1mj449fB7
179,2020-10-15,Switzerland,MOVE_UP,5604.0,5T8EDUDqKcs6OSOwEsfqG7
180,2020-10-15,Switzerland,MOVE_DOWN,5527.0,3Z8FwOEN59mRMxDCtb8N0A
181,2020-10-15,Switzerland,MOVE_DOWN,5523.0,1XTUu81IEyoi5nU5H6Bf3H
182,2020-10-15,Switzerland,MOVE_DOWN,5519.0,4Z9CNGHElj2rLkB8mQdvnA
183,2020-10-15,Switzerland,MOVE_DOWN,5513.0,7kDUspsoYfLkWnZR7qwHZl
184,2020-10-15,Switzerland,SAME_POSITION,5471.0,7idxewQZ24F0gQy2EWE6Ug
185,2020-10-15,Switzerland,MOVE_UP,5471.0,0atjNG0rNW2m6zPaiK4Co7
186,2020-10-15,Switzerland,MOVE_DOWN,5471.0,6SI92k6CZQAgVf7fq1rSpx
187,2020-10-15,Switzerland,NEW_ENTRY,5458.0,2374M0fQpWi3dLnB54qaLX
188,2020-10-15,Switzerland,MOVE_DOWN,5452.0,60a0Rd6pjrkxjPbaKzXjfq
189,2020-10-15,Switzerland,MOVE_DOWN,5449.0,4kTF7OQVjTSZ5zdRqo8zxx
190,2020-10-15,Switzerland,MOVE_UP,5426.0,2qxmye6gAegTMjLKEBoR3d
191,2020-10-15,Switzerland,SAME_POSITION,5413.0,6N1EjQjnvhOjFrF6oUmGPa
192,2020-10-15,Switzerland,NEW_ENTRY,5393.0,67w9hklDIBo7R27xFmQUAN
193,2020-10-15,Switzerland,MOVE_DOWN,5373.0,4xkOaSrkexMciUUogZKVTS
194,2020-10-15,Switzerland,NEW_ENTRY,5358.0,5tZWtGT65sMrDVPB5H444n
195,2020-10-15,Switzerland,NEW_ENTRY,5328.0,2rbDhOo9Fh61Bbu23T2qCk
196,2020-10-15,Switzerland,NEW_ENTRY,5323.0,4XqCiPFWwAwGEI7yiq0LvK
197,2020-10-15,Switzerland,NEW_ENTRY,5311.0,33gwZOGJWEZ7dRWPqPxBEZ
198,2020-10-15,Switzerland,MOVE_DOWN,5310.0,2chIkORxBLpPVgruGiMY8k
199,2020-10-15,Switzerland,NEW_ENTRY,5296.0,0tgVpDi06FyKpA1z0VMD4v
200,2020-10-15,Switzerland,MOVE_DOWN,5295.0,6ikiAn9th3TUfS3bYS7gDX
1,2020-10-16,Switzerland,SAME_POSITION,50894.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-16,Switzerland,SAME_POSITION,50121.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-16,Switzerland,NEW_ENTRY,37215.0,1kTofMVLsqgP3r77diCPI4
4,2020-10-16,Switzerland,MOVE_DOWN,32792.0,0PvFJmanyNQMseIFrU708S
5,2020-10-16,Switzerland,SAME_POSITION,31907.0,6cx06DFPPHchuUAcTxznu9
6,2020-10-16,Switzerland,MOVE_DOWN,30672.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-16,Switzerland,SAME_POSITION,27170.0,2MlOUXmcofMackX3bxfSwi
8,2020-10-16,Switzerland,MOVE_DOWN,26911.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-10-16,Switzerland,NEW_ENTRY,26678.0,3gYqs2rirH5M3q4MgBKg7s
10,2020-10-16,Switzerland,MOVE_DOWN,26448.0,6i7zAdNhzUN2k1HcrBxPHG
11,2020-10-16,Switzerland,MOVE_DOWN,24923.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-10-16,Switzerland,SAME_POSITION,24439.0,6YzQOngfcV0W9F8UOTnEEK
13,2020-10-16,Switzerland,MOVE_DOWN,24287.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-10-16,Switzerland,MOVE_DOWN,23673.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-10-16,Switzerland,MOVE_UP,21737.0,5u1n1kITHCxxp8twBcZxWy
16,2020-10-16,Switzerland,MOVE_DOWN,21680.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-10-16,Switzerland,MOVE_DOWN,21260.0,59qrUpoplZxbIZxk6X0Bm3
18,2020-10-16,Switzerland,MOVE_UP,20572.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-10-16,Switzerland,MOVE_DOWN,19661.0,6NpsaQyLvPLjtVLWc26GKu
20,2020-10-16,Switzerland,MOVE_UP,19031.0,5ChtVY22XWHIpSgPtZZ6wB
21,2020-10-16,Switzerland,NEW_ENTRY,18878.0,4y4spB9m0Q6026KfkAvy9Q
22,2020-10-16,Switzerland,MOVE_DOWN,18713.0,3H7ihDc1dqLriiWXwsc2po
23,2020-10-16,Switzerland,MOVE_DOWN,18401.0,6EDO9iiTtwNv6waLwa1UUq
24,2020-10-16,Switzerland,MOVE_UP,18378.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-10-16,Switzerland,MOVE_DOWN,18196.0,5rZlwNFl01HqLWBQGryKSm
26,2020-10-16,Switzerland,MOVE_DOWN,18089.0,5TGcyccg8Hkgn9jB7gUpMN
27,2020-10-16,Switzerland,MOVE_UP,18002.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-10-16,Switzerland,MOVE_DOWN,17560.0,6ARJHbYGKNatxHVghTkWWp
29,2020-10-16,Switzerland,MOVE_DOWN,17493.0,2SAqBLGA283SUiwJ3xOUVI
30,2020-10-16,Switzerland,MOVE_UP,17323.0,34FbkFgAbv4ffvhL2XQMVm
31,2020-10-16,Switzerland,MOVE_DOWN,17299.0,6AGOKlMZWLCaEJGnaROtF9
32,2020-10-16,Switzerland,MOVE_UP,16513.0,5KCbr5ndeby4y4ggthdiAb
33,2020-10-16,Switzerland,NEW_ENTRY,16266.0,2vS1HmVoOpvWeFKf7HnWdJ
34,2020-10-16,Switzerland,MOVE_DOWN,16187.0,35RJhm1pEovTBwnNR0zWad
35,2020-10-16,Switzerland,MOVE_DOWN,16021.0,43CHdbHYdcbUWP10UFKyZ7
36,2020-10-16,Switzerland,SAME_POSITION,15939.0,51Of5p3lKZeOg6itfs4og4
37,2020-10-16,Switzerland,MOVE_DOWN,15859.0,7qEHsqek33rTcFNT9PFqLf
38,2020-10-16,Switzerland,SAME_POSITION,15263.0,2u6Jm2klS4yvAlbSHlxUwI
39,2020-10-16,Switzerland,MOVE_DOWN,15213.0,7mrWTjhYctgEQb0lJKrVWy
40,2020-10-16,Switzerland,MOVE_DOWN,15123.0,0t1kP63rueHleOhQkYSXFY
41,2020-10-16,Switzerland,NEW_ENTRY,15058.0,6Gyf4EvvssnYkhq2OPG1Fl
42,2020-10-16,Switzerland,MOVE_DOWN,14988.0,27u7t9d7ZQoyjsCROHuZJ3
43,2020-10-16,Switzerland,NEW_ENTRY,14883.0,0LU7THzZmFI0k5Z9Upxbto
44,2020-10-16,Switzerland,MOVE_DOWN,14816.0,2r6OAV3WsYtXuXjvJ1lIDi
45,2020-10-16,Switzerland,MOVE_DOWN,14807.0,1yoMvmasuxZfqHEipJhRbp
46,2020-10-16,Switzerland,MOVE_DOWN,14530.0,0ofHAoxe9vBkTCp2UQIavz
47,2020-10-16,Switzerland,MOVE_DOWN,14517.0,2WRTnY0slmFgWcrmEr8dPj
48,2020-10-16,Switzerland,MOVE_DOWN,14232.0,5KPnuRrT1y1fGf8HkKMUUO
49,2020-10-16,Switzerland,NEW_ENTRY,14096.0,4wppzLcR6dSRsI10j6vxwl
50,2020-10-16,Switzerland,MOVE_DOWN,13745.0,1ddbNJwDjjmCYz1GFGYnsw
51,2020-10-16,Switzerland,NEW_ENTRY,13192.0,1FP9s72rDYty6mfoOEYKnE
52,2020-10-16,Switzerland,MOVE_DOWN,12883.0,50Td3qilgs8BLtv8mHyT1t
53,2020-10-16,Switzerland,MOVE_DOWN,12868.0,2ICse7t8MB60EFk6o9aUyw
54,2020-10-16,Switzerland,MOVE_DOWN,12752.0,1H7KnK26kc1YyellpbINEn
55,2020-10-16,Switzerland,NEW_ENTRY,12659.0,74LMLiWb0whGaawAXeESMJ
56,2020-10-16,Switzerland,MOVE_DOWN,12460.0,1InCpEliLCkWHOBdXW7XSx
57,2020-10-16,Switzerland,MOVE_DOWN,12397.0,4pmbb2QmCMrfNT9kL0nVtG
58,2020-10-16,Switzerland,MOVE_DOWN,12282.0,5RbD00UanSHqV29VGjzRqq
59,2020-10-16,Switzerland,NEW_ENTRY,12241.0,6s27C7yI8gwZA01WSy3WXG
60,2020-10-16,Switzerland,MOVE_DOWN,12185.0,27ycaQnQAxaPiyeg3nr2aB
61,2020-10-16,Switzerland,NEW_ENTRY,12133.0,5Xu06nKdnR6dyZzAMAVRtM
62,2020-10-16,Switzerland,NEW_ENTRY,12117.0,6j6KUUyDtjvBz4mkApf9hl
63,2020-10-16,Switzerland,MOVE_DOWN,12111.0,4jVBIpuOiMj1crqd8LoCrJ
64,2020-10-16,Switzerland,NEW_ENTRY,12078.0,6kXjsO0sGgaiR2wKN5uSz7
65,2020-10-16,Switzerland,MOVE_DOWN,11971.0,79s5XnCN4TJKTVMSmOx8Ep
66,2020-10-16,Switzerland,MOVE_DOWN,11825.0,1JPd9BSiiN7xrKE64Qo30m
67,2020-10-16,Switzerland,MOVE_DOWN,11811.0,2gMXnyrvIjhVBUZwvLZDMP
68,2020-10-16,Switzerland,MOVE_UP,11741.0,6nrNo7VNJ5VO8x4hJoDZPY
69,2020-10-16,Switzerland,MOVE_DOWN,11512.0,2Y0wPrPQBrGhoLn14xRYCG
70,2020-10-16,Switzerland,NEW_ENTRY,11244.0,0l74sC5mNDeJfC1jMAr6AR
71,2020-10-16,Switzerland,NEW_ENTRY,11033.0,3QGppKBPd9gHOgHJzRbVIw
72,2020-10-16,Switzerland,MOVE_DOWN,10996.0,3Be7CLdHZpyzsVijme39cW
73,2020-10-16,Switzerland,MOVE_DOWN,10882.0,2aoFN5T1FHARY4jbmx8OLw
74,2020-10-16,Switzerland,MOVE_DOWN,10821.0,1NP7bzm8UksJUWXsuFoOwE
75,2020-10-16,Switzerland,MOVE_DOWN,10491.0,1IIKrJVP1C9N7iPtG6eOsK
76,2020-10-16,Switzerland,MOVE_DOWN,10364.0,1Tqshmc0rnQPaIGJfRp2Da
77,2020-10-16,Switzerland,MOVE_DOWN,10304.0,6hw1Sy9wZ8UCxYGdpKrU6M
78,2020-10-16,Switzerland,MOVE_DOWN,10231.0,0vWUhCPxpJOJR5urYbZypB
79,2020-10-16,Switzerland,MOVE_DOWN,10159.0,3dy7SaVShdnjwtx9IXhtzg
80,2020-10-16,Switzerland,MOVE_DOWN,10060.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-10-16,Switzerland,MOVE_DOWN,9999.0,3YNcQUeVOpM3SDmwBeGfMK
82,2020-10-16,Switzerland,NEW_ENTRY,9912.0,1n8QvUnhPtuiH5HcpR0mKv
83,2020-10-16,Switzerland,MOVE_DOWN,9892.0,525GY0mXYnxajolwgS8Eaz
84,2020-10-16,Switzerland,MOVE_DOWN,9756.0,0EhpEsp4L0oRGM0vmeaN5e
85,2020-10-16,Switzerland,MOVE_DOWN,9723.0,4xqrdfXkTW4T0RauPLv3WA
86,2020-10-16,Switzerland,NEW_ENTRY,9517.0,4HvE2E9rXJDcQhE4YfeNuG
87,2020-10-16,Switzerland,MOVE_DOWN,9506.0,2tnVG71enUj33Ic2nFN6kZ
88,2020-10-16,Switzerland,MOVE_DOWN,9270.0,61ZM92T2zaXIVsqncThQzC
89,2020-10-16,Switzerland,MOVE_DOWN,9258.0,0KDvS7va1nMUY1yBwXN6uZ
90,2020-10-16,Switzerland,MOVE_DOWN,9248.0,35UUpTmrcFXNIVIN26ujXl
91,2020-10-16,Switzerland,MOVE_UP,9216.0,3bmz7e9Un3FQRIzXgHBXIG
92,2020-10-16,Switzerland,MOVE_DOWN,9177.0,3eekarcy7kvN4yt5ZFzltW
93,2020-10-16,Switzerland,MOVE_DOWN,9100.0,2b8fOow8UzyDFAE27YhOZM
94,2020-10-16,Switzerland,MOVE_DOWN,9028.0,2i4iMzEPsJQoKQC89xKDC4
95,2020-10-16,Switzerland,MOVE_DOWN,9018.0,7N06jo3EnV792VFaG8vuW6
96,2020-10-16,Switzerland,MOVE_DOWN,8934.0,5hvwx5i67IwnCkjl9VHkNv
97,2020-10-16,Switzerland,MOVE_DOWN,8931.0,5CqkgDH8QZjSqqI3HmYxDD
98,2020-10-16,Switzerland,MOVE_DOWN,8917.0,0y8mJFmm4ogCHnfe0oTuT6
99,2020-10-16,Switzerland,MOVE_DOWN,8914.0,2f0pn9DkEJwAzXApnFh5cr
100,2020-10-16,Switzerland,MOVE_DOWN,8905.0,5SWnsxjhdcEDc7LJjq9UHk
101,2020-10-16,Switzerland,MOVE_DOWN,8762.0,30WpoaLVDKtlnNnzoEcN2p
102,2020-10-16,Switzerland,MOVE_DOWN,8731.0,7eJMfftS33KTjuF7lTsMCx
103,2020-10-16,Switzerland,MOVE_DOWN,8712.0,1upzszB5JxMfNUEBmkcgaO
104,2020-10-16,Switzerland,MOVE_DOWN,8702.0,6gBFPUFcJLzWGx4lenP6h2
105,2020-10-16,Switzerland,MOVE_DOWN,8665.0,12GV2Wr4p1hBWQCrQcVsew
106,2020-10-16,Switzerland,MOVE_DOWN,8658.0,4tfLFDGypUWad5AT6772If
107,2020-10-16,Switzerland,MOVE_DOWN,8641.0,62aP9fBQKYKxi7PDXwcUAS
108,2020-10-16,Switzerland,MOVE_DOWN,8619.0,24IgCW19L8lXKyFZwzFtD3
109,2020-10-16,Switzerland,MOVE_DOWN,8571.0,3uu7C1czskY0vxOeDvAGsU
110,2020-10-16,Switzerland,MOVE_DOWN,8521.0,5FNhlq7JSnm1kisNKeuVAP
