rank,date,region,trend,streams,track_id
117,2018-06-26,Ecuador,MOVE_DOWN,3069.0,7dt6x5M1jzdTEt8oCbisTK
118,2018-06-26,Ecuador,MOVE_DOWN,3055.0,0e7ipj03S05BNilyu5bRzt
119,2018-06-26,Ecuador,MOVE_DOWN,3034.0,5QSYWruQQ7kBCHScI4xJ9g
120,2018-06-26,Ecuador,MOVE_DOWN,2947.0,6f4UPdDBQONKJBRqwZGjaJ
121,2018-06-26,Ecuador,MOVE_UP,2914.0,5q2JbCNi4FcnglgPfxcV65
122,2018-06-26,Ecuador,MOVE_UP,2905.0,4kWO6O1BUXcZmaxitpVUwp
123,2018-06-26,Ecuador,MOVE_UP,2836.0,2z0EshEO4XptiepEb9j3Og
124,2018-06-26,Ecuador,MOVE_DOWN,2826.0,1rfofaqEpACxVEHIZBJe6W
125,2018-06-26,Ecuador,MOVE_DOWN,2816.0,2iUXsYOEPhVqEBwsqP70rE
126,2018-06-26,Ecuador,MOVE_DOWN,2816.0,4Ft0391aLVNtCPPseh98lp
127,2018-06-26,Ecuador,MOVE_UP,2811.0,2LsbizbOeNa4x6qsi2jAMb
128,2018-06-26,Ecuador,MOVE_DOWN,2732.0,5vZfgeDfNhlkKeJqjzSAmg
129,2018-06-26,Ecuador,MOVE_DOWN,2718.0,2UYQRrQBqGp9J7d2d23ZKv
130,2018-06-26,Ecuador,MOVE_UP,2708.0,3cFsmM51N5zMAuu1nNY4Tw
131,2018-06-26,Ecuador,MOVE_DOWN,2707.0,2NRhy2p5nQkv62kaec3BW6
132,2018-06-26,Ecuador,MOVE_DOWN,2705.0,3GVkPk8mqxz0itaAriG1L7
133,2018-06-26,Ecuador,MOVE_UP,2679.0,52M5auEmcKuKLJzuwWj5xs
134,2018-06-26,Ecuador,MOVE_UP,2677.0,6G6DiIkasBrTbARK74U7kv
135,2018-06-26,Ecuador,MOVE_UP,2644.0,5AsFlY8KFYMDTlQkOdBl39
136,2018-06-26,Ecuador,MOVE_UP,2640.0,0kHyKhJMukHEPfeh8s7rdM
137,2018-06-26,Ecuador,MOVE_DOWN,2628.0,0ERbK7qVqveCaBWIiYCrl3
138,2018-06-26,Ecuador,MOVE_UP,2612.0,7Ckhk1XW5NV2k4jpqtQNlz
139,2018-06-26,Ecuador,MOVE_UP,2574.0,75JFxkI2RXiU7L9VXzMkle
140,2018-06-26,Ecuador,MOVE_DOWN,2567.0,1RouRzlg8OKFeqc6LvdxmB
141,2018-06-26,Ecuador,MOVE_UP,2553.0,4N1c5rmWOzRmB9SMacr5wB
142,2018-06-26,Ecuador,MOVE_DOWN,2551.0,04cd1MHVq1D8v1nuTZoCdv
143,2018-06-26,Ecuador,MOVE_DOWN,2547.0,6aommJFM8i3iT4inKuDSXh
144,2018-06-26,Ecuador,MOVE_DOWN,2531.0,43jclIPKJv9iFiYWVyWqsb
145,2018-06-26,Ecuador,MOVE_DOWN,2523.0,5hEM0JchdVzQ5PwvSfITeX
146,2018-06-26,Ecuador,MOVE_UP,2517.0,4yN6xPLopmTLvc27pO9LIE
147,2018-06-26,Ecuador,MOVE_UP,2512.0,26gceVsA1ybT8qsX3aYLEn
148,2018-06-26,Ecuador,MOVE_UP,2510.0,7COfe3P7KgfwDwIRB8LIDw
149,2018-06-26,Ecuador,MOVE_UP,2498.0,105pLwtYErO64sPyXsPPAP
150,2018-06-26,Ecuador,MOVE_UP,2454.0,05ZXXyeZFhZtA6DAP3Aw7x
151,2018-06-26,Ecuador,MOVE_DOWN,2448.0,40BHOcBhBU6InTXea4VRAK
152,2018-06-26,Ecuador,MOVE_UP,2446.0,0Y4hwUppbGc8aIBmiTz30A
153,2018-06-26,Ecuador,MOVE_DOWN,2430.0,6eYxmK9fdL4hwLnXG2zY3s
154,2018-06-26,Ecuador,MOVE_DOWN,2416.0,0xXhgLXfEHnWJHVgRvFvdn
155,2018-06-26,Ecuador,MOVE_DOWN,2394.0,49VSioK272TASR4r9vRTuP
156,2018-06-26,Ecuador,MOVE_DOWN,2360.0,5gH9CSkFW45IjfocI8MPsb
157,2018-06-26,Ecuador,MOVE_DOWN,2352.0,1pkMzGqBBS10nDiiYrNGGJ
158,2018-06-26,Ecuador,MOVE_UP,2342.0,2m2ZGfJcs3lHWNPzhWH3XH
159,2018-06-26,Ecuador,MOVE_UP,2327.0,2iCOdoyDmWG3hWkbtH1KB2
160,2018-06-26,Ecuador,MOVE_DOWN,2312.0,0yyZN5ASdrYu0XYWFzfxUu
161,2018-06-26,Ecuador,SAME_POSITION,2298.0,693iqPOQvhI7PobtR8CC8v
162,2018-06-26,Ecuador,MOVE_UP,2296.0,1xznGGDReH1oQq0xzbwXa3
163,2018-06-26,Ecuador,MOVE_UP,2293.0,3S0OXQeoh0w6AY8WQVckRW
164,2018-06-26,Ecuador,MOVE_DOWN,2285.0,3Nkqp3NSGWMXVVO08zGpN7
165,2018-06-26,Ecuador,MOVE_DOWN,2278.0,3aW0ds4A4tSQDIp75FqWTo
166,2018-06-26,Ecuador,MOVE_DOWN,2268.0,4dLBiOu6BXGaEL8ByICR6Q
167,2018-06-26,Ecuador,MOVE_UP,2267.0,70lnL3QaSOIIyMa2X9aVRL
168,2018-06-26,Ecuador,MOVE_UP,2266.0,0nJUoF6tA031X6zvX9ee4R
169,2018-06-26,Ecuador,MOVE_DOWN,2259.0,1Wrzhfa5bNlqvsnCztz190
170,2018-06-26,Ecuador,MOVE_DOWN,2257.0,5ZjJT7BB8OoVjyRZRYGen8
171,2018-06-26,Ecuador,MOVE_UP,2253.0,7etlF1zMxJbiaeQrXYh0PY
172,2018-06-26,Ecuador,MOVE_UP,2237.0,1Slwb6dOYkBlWal1PGtnNg
173,2018-06-26,Ecuador,MOVE_DOWN,2234.0,0bK3jxkbq5cDKWr68KtO8G
174,2018-06-26,Ecuador,MOVE_UP,2222.0,1XgpK29CGGjZnxPYkiRbh4
175,2018-06-26,Ecuador,MOVE_DOWN,2203.0,30dTsIbEuISrnDeeE0BKp1
176,2018-06-26,Ecuador,MOVE_UP,2203.0,1AhDOtG9vPSOmsWgNW0BEY
177,2018-06-26,Ecuador,MOVE_DOWN,2197.0,7HPZ1SgxeZnV3A85Fwzxrp
178,2018-06-26,Ecuador,MOVE_DOWN,2185.0,2FrWIJn9LaahbmYvzWGr7v
179,2018-06-26,Ecuador,SAME_POSITION,2184.0,2FrnTVSHjgnEylKGdHRUK1
180,2018-06-26,Ecuador,MOVE_UP,2168.0,0X8DcetL926BYiPJYstJTc
181,2018-06-26,Ecuador,MOVE_DOWN,2167.0,6fxVffaTuwjgEk5h9QyRjy
182,2018-06-26,Ecuador,MOVE_UP,2161.0,3AEZUABDXNtecAOSC1qTfo
183,2018-06-26,Ecuador,MOVE_UP,2141.0,1ei3g2hMYh1VKvik9FoUQR
184,2018-06-26,Ecuador,MOVE_UP,2136.0,3hVaK0zn3sVWWY8TvN1Te5
185,2018-06-26,Ecuador,MOVE_DOWN,2132.0,5mey7CLLuFToM2P68Qu1gF
186,2018-06-26,Ecuador,MOVE_DOWN,2099.0,6g1NlCpW7fgqDnWbCCDrHl
187,2018-06-26,Ecuador,MOVE_UP,2093.0,1bhUWB0zJMIKr9yVPrkEuI
188,2018-06-26,Ecuador,MOVE_DOWN,2089.0,6OpHDI8lRiqHLqmUIYUxVr
189,2018-06-26,Ecuador,MOVE_DOWN,2081.0,6S3yaMAF7jB4GfjXdYLsD0
190,2018-06-26,Ecuador,MOVE_UP,2079.0,3ebXMykcMXOcLeJ9xZ17XH
191,2018-06-26,Ecuador,SAME_POSITION,2073.0,22eADXu8DfOAUEDw4vU8qy
192,2018-06-26,Ecuador,SAME_POSITION,2061.0,1ZEm9cJC05rawV2tptNfTS
193,2018-06-26,Ecuador,MOVE_DOWN,2060.0,4aWmUDTfIPGksMNLV2rQP2
194,2018-06-26,Ecuador,MOVE_DOWN,2046.0,4UKCKdYiLN6IMA5ZESUTL7
195,2018-06-26,Ecuador,NEW_ENTRY,2026.0,1mXVgsBdtIVeCLJnSnmtdV
196,2018-06-26,Ecuador,NEW_ENTRY,2025.0,5qqabIl2vWzo9ApSC317sa
197,2018-06-26,Ecuador,NEW_ENTRY,2025.0,0Gx4VrHzS7pZOEAGrmXXBH
198,2018-06-26,Ecuador,MOVE_DOWN,2014.0,6Q4foUefrAyCt8VxJFML56
199,2018-06-26,Ecuador,MOVE_DOWN,1985.0,0lJCqIx5BhZtf6QtYI2fbv
200,2018-06-26,Ecuador,MOVE_DOWN,1979.0,48svUiwMMYQRPyesVEnof1
1,2018-06-27,Ecuador,SAME_POSITION,26124.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-27,Ecuador,SAME_POSITION,23359.0,2ijef6ni2amuunRoKTlgww
3,2018-06-27,Ecuador,SAME_POSITION,18738.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-06-27,Ecuador,SAME_POSITION,16884.0,0VKkyBKCXyR99navhVRqcP
5,2018-06-27,Ecuador,SAME_POSITION,16490.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-27,Ecuador,SAME_POSITION,16379.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-06-27,Ecuador,SAME_POSITION,15940.0,39N9RPD9MRb5WmoLzNzPeA
8,2018-06-27,Ecuador,SAME_POSITION,13476.0,2RVrdr062uLFxXwIxwdXPH
9,2018-06-27,Ecuador,MOVE_UP,12976.0,4QtiVmuA88tPQiCOHZuQ5b
10,2018-06-27,Ecuador,MOVE_DOWN,12975.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-27,Ecuador,SAME_POSITION,12792.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-06-27,Ecuador,SAME_POSITION,12584.0,31M5m42C3EGlbydf9XB5to
13,2018-06-27,Ecuador,SAME_POSITION,11939.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-06-27,Ecuador,SAME_POSITION,11269.0,3TnhQSRwT3AVMdXw5JPq0x
15,2018-06-27,Ecuador,MOVE_UP,10954.0,3IPJg1sdqLj12kFIndaonN
16,2018-06-27,Ecuador,MOVE_DOWN,10899.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-27,Ecuador,MOVE_UP,10064.0,6VrBWh90BiwWmwKtvwWFcq
18,2018-06-27,Ecuador,MOVE_UP,9994.0,5Y9fnynLlIvqtM710MHzfz
19,2018-06-27,Ecuador,SAME_POSITION,9856.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-06-27,Ecuador,MOVE_DOWN,9642.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
21,2018-06-27,Ecuador,MOVE_UP,9523.0,1j6xOGusnyXq3l6IryKF3G
22,2018-06-27,Ecuador,MOVE_DOWN,9516.0,2XVilv6s9GETnw9PG4T9Mz
23,2018-06-27,Ecuador,MOVE_DOWN,9507.0,0SaYeGhSXN0dDWstyNTQ56
24,2018-06-27,Ecuador,MOVE_UP,9088.0,3IyPnNX142pvWx6D5CiimD
25,2018-06-27,Ecuador,MOVE_DOWN,9049.0,00EPIEnX1JFjff8sC6bccd
26,2018-06-27,Ecuador,SAME_POSITION,8702.0,7ef4DlsgrMEH11cDZd32M6
27,2018-06-27,Ecuador,MOVE_DOWN,8340.0,1zHQ5gjJoNxT4RYFmGEWuo
28,2018-06-27,Ecuador,MOVE_UP,8073.0,5LciLoxa1gK70yIUeoHgRx
29,2018-06-27,Ecuador,MOVE_DOWN,8017.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-06-27,Ecuador,MOVE_DOWN,7975.0,1FMNuRMIcPD6PDQGoi5Ifn
31,2018-06-27,Ecuador,MOVE_UP,7928.0,6752EZMgXswvRBH3N2PilO
32,2018-06-27,Ecuador,MOVE_UP,7556.0,24snQ8Ew7aIKYCt0ulXHvx
33,2018-06-27,Ecuador,MOVE_UP,7424.0,1nfyE13arjOuO54HH0zmqj
34,2018-06-27,Ecuador,SAME_POSITION,7371.0,7lEhOiFtcLXY4P7cuTKuQ8
35,2018-06-27,Ecuador,MOVE_UP,7220.0,7DrluKkTviBwCc8AV3VGmf
36,2018-06-27,Ecuador,MOVE_DOWN,7135.0,7m9OqQk4RVRkw9JJdeAw96
37,2018-06-27,Ecuador,SAME_POSITION,6947.0,3Ga6eKrUFf12ouh9Yw3v2D
38,2018-06-27,Ecuador,MOVE_UP,6883.0,3xcCix7Jv1Rp90YVmgo35D
39,2018-06-27,Ecuador,MOVE_UP,6706.0,1RvL7eHoeUolnQbWm2Hnba
40,2018-06-27,Ecuador,MOVE_UP,6641.0,6x5LBP3nYXVdIDoomChGr3
41,2018-06-27,Ecuador,MOVE_DOWN,6548.0,2CRbiMK0W14l71SpDKqKZM
42,2018-06-27,Ecuador,MOVE_UP,6369.0,5cepAtqnEQ6yVG6088zMMu
43,2018-06-27,Ecuador,MOVE_UP,6290.0,10ei7ybZQsu9Zc7RfZFe2Q
44,2018-06-27,Ecuador,MOVE_UP,6198.0,4cfoVJxpHqUqTvBrG1RTyi
45,2018-06-27,Ecuador,MOVE_UP,6171.0,0LKErfBZ5FbBiLB4OcZRbL
46,2018-06-27,Ecuador,MOVE_DOWN,6151.0,3ee8Jmje8o58CHK66QrVC2
47,2018-06-27,Ecuador,MOVE_DOWN,6061.0,7AFASza1mXqntmGtbxXprO
48,2018-06-27,Ecuador,SAME_POSITION,5970.0,4DnHUy01jEA4b5ydC3HgsT
49,2018-06-27,Ecuador,SAME_POSITION,5904.0,5hcisvFMidkMJlElTO9Qmw
50,2018-06-27,Ecuador,SAME_POSITION,5756.0,6bI00brFpeprqCDqKouEJS
51,2018-06-27,Ecuador,SAME_POSITION,5660.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-06-27,Ecuador,SAME_POSITION,5525.0,5bITfqKGaPakO1l99hOMsI
53,2018-06-27,Ecuador,SAME_POSITION,5243.0,3ITvHA9zhZZdBJsOsAUegF
54,2018-06-27,Ecuador,MOVE_UP,5201.0,21Dt0T82tst15r3HCIM2Ku
55,2018-06-27,Ecuador,MOVE_DOWN,5171.0,6De0lHrwBfPfrhorm9q1Xl
56,2018-06-27,Ecuador,MOVE_DOWN,5143.0,2SpfMQ5TuKsMj1trNwrLVA
57,2018-06-27,Ecuador,MOVE_UP,5032.0,6rbhaJsE4uLzpPf8WYSHDK
58,2018-06-27,Ecuador,MOVE_DOWN,4948.0,2yBWnRKj0Zx7AF1kufajvW
59,2018-06-27,Ecuador,MOVE_UP,4897.0,6Za3190Sbw39BBC77WSS1C
60,2018-06-27,Ecuador,MOVE_DOWN,4799.0,7uYgVgRSgqluZclLS7wpp4
61,2018-06-27,Ecuador,SAME_POSITION,4631.0,1d0c62VFYauOOgxZ2eFUxx
62,2018-06-27,Ecuador,SAME_POSITION,4622.0,6kOHug1s9Nd5gsHrX8irs2
63,2018-06-27,Ecuador,MOVE_UP,4545.0,1zsG4eaZmkA1dvjDDsAGLK
64,2018-06-27,Ecuador,MOVE_DOWN,4543.0,2j2fIJGh4PMdXt9ULI5Tlc
65,2018-06-27,Ecuador,MOVE_UP,4537.0,5TysCiZtv1HnSWcTcUFusI
66,2018-06-27,Ecuador,SAME_POSITION,4464.0,2vvdTrdryjsl8DmPIMDWZU
67,2018-06-27,Ecuador,MOVE_DOWN,4418.0,4178A5NkEjcsGc64jpBO6d
68,2018-06-27,Ecuador,MOVE_DOWN,4392.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-06-27,Ecuador,MOVE_UP,4320.0,0MIcPSq9n2z5H8TAfEstri
70,2018-06-27,Ecuador,SAME_POSITION,4313.0,1juHIWqgFiDFAKuEBP24Lt
71,2018-06-27,Ecuador,MOVE_DOWN,4262.0,7flNdUykV5LYDRv8wQDbsx
72,2018-06-27,Ecuador,MOVE_UP,4207.0,7rwX0O3RlxqqIjQM8evm5E
73,2018-06-27,Ecuador,MOVE_DOWN,4189.0,1ISamB2lPDAeKb4Js2hLgq
74,2018-06-27,Ecuador,MOVE_UP,4110.0,2AX7TMZg6uZVJCmY4CCoWS
75,2018-06-27,Ecuador,MOVE_UP,4083.0,2ekn2ttSfGqwhhate0LSR0
76,2018-06-27,Ecuador,MOVE_UP,4066.0,3xWEI23MLJrD0dpDcDUTW6
77,2018-06-27,Ecuador,MOVE_DOWN,4031.0,76cy1WJvNGJTj78UqeA5zr
78,2018-06-27,Ecuador,MOVE_DOWN,4001.0,7Izh7zLJGw1Nscd62Exxj4
79,2018-06-27,Ecuador,MOVE_DOWN,3992.0,0lTYnxJdC68v0oXd5xolxY
80,2018-06-27,Ecuador,MOVE_UP,3967.0,4WzsycqZkpkS48H9AAAGux
81,2018-06-27,Ecuador,MOVE_DOWN,3899.0,514rhnksEwHUh6LxXsQ4Y9
82,2018-06-27,Ecuador,MOVE_UP,3894.0,1kLTaKK1qbtGuxggUtz8iz
83,2018-06-27,Ecuador,MOVE_UP,3865.0,5MucM2zqn6ugfL7jQdhf0s
84,2018-06-27,Ecuador,MOVE_DOWN,3843.0,3uwehoqKSQLa5lFFvIX6M3
85,2018-06-27,Ecuador,MOVE_UP,3835.0,0H7cz1bR7w9PulJL7Na774
86,2018-06-27,Ecuador,MOVE_DOWN,3827.0,08bNPGLD8AhKpnnERrAc6G
87,2018-06-27,Ecuador,MOVE_DOWN,3811.0,6T8cJz5lAqGer9GUHGyelE
88,2018-06-27,Ecuador,MOVE_DOWN,3771.0,7mTWMsbnRPGmyLOEaImXOU
89,2018-06-27,Ecuador,SAME_POSITION,3659.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-06-27,Ecuador,MOVE_UP,3623.0,7BwxbmYFy0l3ROHDjV2c14
91,2018-06-27,Ecuador,MOVE_UP,3612.0,5kTBmo3zNcnlm6saZRFrHR
92,2018-06-27,Ecuador,MOVE_UP,3540.0,3nc420PXjTdBV5TN0gCFkS
93,2018-06-27,Ecuador,MOVE_UP,3528.0,4l3xGFwoTinvYxsePytOOf
94,2018-06-27,Ecuador,MOVE_UP,3526.0,6kPJZM97LwdG9QIsT7khp6
95,2018-06-27,Ecuador,MOVE_DOWN,3517.0,71GAvRsilpo9pqd0vYn8Mo
96,2018-06-27,Ecuador,MOVE_DOWN,3507.0,0JP9xo3adEtGSdUEISiszL
97,2018-06-27,Ecuador,MOVE_UP,3500.0,3QwBODjSEzelZyVjxPOHdq
98,2018-06-27,Ecuador,MOVE_UP,3486.0,1m69ELEgE6k5ZWsap40ozt
99,2018-06-27,Ecuador,MOVE_UP,3474.0,6SVEw266UzbkAKfCLeBPGy
100,2018-06-27,Ecuador,MOVE_DOWN,3472.0,6F9yAYUaNbUhdlQyt5uZ3b
101,2018-06-27,Ecuador,MOVE_UP,3437.0,5SxkdsY1ufZzoq9iXceLw9
102,2018-06-27,Ecuador,MOVE_UP,3435.0,7MHN1aCFtLXjownGhvEQlF
103,2018-06-27,Ecuador,MOVE_UP,3402.0,7DhYjNLksXZhbRQeheAums
104,2018-06-27,Ecuador,SAME_POSITION,3354.0,7ofxPmTNMj2GP07g1VZa0O
105,2018-06-27,Ecuador,MOVE_DOWN,3346.0,1uKjQoh8JZj9ryuYRhpd7E
106,2018-06-27,Ecuador,MOVE_UP,3337.0,7nD2JPaxIKUdxd2UWgnaGL
107,2018-06-27,Ecuador,MOVE_DOWN,3335.0,4txQPJDlvU72lC6EMhT7m9
108,2018-06-27,Ecuador,MOVE_DOWN,3291.0,0CXEPVeQDLgDBfvcsQpXq1
109,2018-06-27,Ecuador,MOVE_UP,3260.0,19MBk3PbNFE36wqIqkMq9H
110,2018-06-27,Ecuador,MOVE_UP,3228.0,1KSqYYJFyfTecXFk9M0prc
111,2018-06-27,Ecuador,MOVE_UP,3207.0,79HTe42PihWUUq4BDjcuCq
112,2018-06-27,Ecuador,MOVE_UP,3177.0,7IwNPHjpZMkggv0qlh1rUO
113,2018-06-27,Ecuador,MOVE_DOWN,3133.0,0oFqlgK2LJ9eMlpGBCmRvf
114,2018-06-27,Ecuador,MOVE_DOWN,3126.0,7JNh1cfm0eXjqFVOzKLyau
115,2018-06-27,Ecuador,MOVE_UP,3081.0,7dt6x5M1jzdTEt8oCbisTK
116,2018-06-27,Ecuador,MOVE_UP,3031.0,4kWO6O1BUXcZmaxitpVUwp
117,2018-06-27,Ecuador,MOVE_UP,3005.0,5q2JbCNi4FcnglgPfxcV65
118,2018-06-27,Ecuador,MOVE_UP,2995.0,5QSYWruQQ7kBCHScI4xJ9g
119,2018-06-27,Ecuador,MOVE_UP,2958.0,6f4UPdDBQONKJBRqwZGjaJ
120,2018-06-27,Ecuador,MOVE_UP,2956.0,1rfofaqEpACxVEHIZBJe6W
121,2018-06-27,Ecuador,MOVE_DOWN,2937.0,0e7ipj03S05BNilyu5bRzt
122,2018-06-27,Ecuador,MOVE_UP,2936.0,2LsbizbOeNa4x6qsi2jAMb
123,2018-06-27,Ecuador,MOVE_DOWN,2926.0,7AQim7LbvFVZJE3O8TYgf2
124,2018-06-27,Ecuador,MOVE_UP,2813.0,2UYQRrQBqGp9J7d2d23ZKv
125,2018-06-27,Ecuador,MOVE_UP,2801.0,4Ft0391aLVNtCPPseh98lp
126,2018-06-27,Ecuador,MOVE_UP,2790.0,0ERbK7qVqveCaBWIiYCrl3
127,2018-06-27,Ecuador,MOVE_DOWN,2771.0,2z0EshEO4XptiepEb9j3Og
128,2018-06-27,Ecuador,MOVE_UP,2758.0,2NRhy2p5nQkv62kaec3BW6
129,2018-06-27,Ecuador,MOVE_UP,2748.0,5AsFlY8KFYMDTlQkOdBl39
130,2018-06-27,Ecuador,MOVE_DOWN,2740.0,2iUXsYOEPhVqEBwsqP70rE
131,2018-06-27,Ecuador,MOVE_UP,2739.0,6G6DiIkasBrTbARK74U7kv
132,2018-06-27,Ecuador,MOVE_DOWN,2732.0,5vZfgeDfNhlkKeJqjzSAmg
133,2018-06-27,Ecuador,MOVE_UP,2708.0,1RouRzlg8OKFeqc6LvdxmB
134,2018-06-27,Ecuador,MOVE_UP,2647.0,5hEM0JchdVzQ5PwvSfITeX
135,2018-06-27,Ecuador,MOVE_UP,2636.0,0kHyKhJMukHEPfeh8s7rdM
136,2018-06-27,Ecuador,MOVE_UP,2618.0,43jclIPKJv9iFiYWVyWqsb
137,2018-06-27,Ecuador,MOVE_DOWN,2614.0,3GVkPk8mqxz0itaAriG1L7
138,2018-06-27,Ecuador,MOVE_UP,2610.0,04cd1MHVq1D8v1nuTZoCdv
139,2018-06-27,Ecuador,MOVE_DOWN,2599.0,3cFsmM51N5zMAuu1nNY4Tw
140,2018-06-27,Ecuador,MOVE_DOWN,2581.0,0lTd7gKAWVz1yVKVkQXBPm
141,2018-06-27,Ecuador,MOVE_DOWN,2559.0,7Ckhk1XW5NV2k4jpqtQNlz
142,2018-06-27,Ecuador,MOVE_UP,2553.0,05ZXXyeZFhZtA6DAP3Aw7x
143,2018-06-27,Ecuador,MOVE_DOWN,2549.0,75JFxkI2RXiU7L9VXzMkle
144,2018-06-27,Ecuador,MOVE_DOWN,2511.0,4N1c5rmWOzRmB9SMacr5wB
145,2018-06-27,Ecuador,MOVE_UP,2506.0,5gH9CSkFW45IjfocI8MPsb
146,2018-06-27,Ecuador,MOVE_UP,2499.0,26gceVsA1ybT8qsX3aYLEn
147,2018-06-27,Ecuador,MOVE_UP,2498.0,0yyZN5ASdrYu0XYWFzfxUu
148,2018-06-27,Ecuador,MOVE_UP,2481.0,2m2ZGfJcs3lHWNPzhWH3XH
149,2018-06-27,Ecuador,MOVE_UP,2480.0,0xXhgLXfEHnWJHVgRvFvdn
150,2018-06-27,Ecuador,MOVE_UP,2477.0,40BHOcBhBU6InTXea4VRAK
151,2018-06-27,Ecuador,MOVE_DOWN,2471.0,4yN6xPLopmTLvc27pO9LIE
152,2018-06-27,Ecuador,SAME_POSITION,2447.0,0Y4hwUppbGc8aIBmiTz30A
153,2018-06-27,Ecuador,MOVE_DOWN,2423.0,52M5auEmcKuKLJzuwWj5xs
154,2018-06-27,Ecuador,MOVE_DOWN,2412.0,6aommJFM8i3iT4inKuDSXh
155,2018-06-27,Ecuador,MOVE_DOWN,2403.0,7COfe3P7KgfwDwIRB8LIDw
156,2018-06-27,Ecuador,MOVE_DOWN,2366.0,49VSioK272TASR4r9vRTuP
157,2018-06-27,Ecuador,MOVE_DOWN,2357.0,105pLwtYErO64sPyXsPPAP
158,2018-06-27,Ecuador,MOVE_DOWN,2352.0,1pkMzGqBBS10nDiiYrNGGJ
159,2018-06-27,Ecuador,MOVE_UP,2338.0,693iqPOQvhI7PobtR8CC8v
160,2018-06-27,Ecuador,MOVE_UP,2330.0,3Nkqp3NSGWMXVVO08zGpN7
161,2018-06-27,Ecuador,MOVE_UP,2323.0,0nJUoF6tA031X6zvX9ee4R
162,2018-06-27,Ecuador,MOVE_UP,2320.0,0X8DcetL926BYiPJYstJTc
163,2018-06-27,Ecuador,MOVE_DOWN,2298.0,1xznGGDReH1oQq0xzbwXa3
164,2018-06-27,Ecuador,MOVE_UP,2296.0,70lnL3QaSOIIyMa2X9aVRL
165,2018-06-27,Ecuador,MOVE_DOWN,2294.0,2iCOdoyDmWG3hWkbtH1KB2
166,2018-06-27,Ecuador,SAME_POSITION,2292.0,4dLBiOu6BXGaEL8ByICR6Q
167,2018-06-27,Ecuador,MOVE_DOWN,2279.0,3S0OXQeoh0w6AY8WQVckRW
168,2018-06-27,Ecuador,MOVE_UP,2275.0,5ZjJT7BB8OoVjyRZRYGen8
169,2018-06-27,Ecuador,SAME_POSITION,2253.0,1Wrzhfa5bNlqvsnCztz190
170,2018-06-27,Ecuador,MOVE_UP,2245.0,1XgpK29CGGjZnxPYkiRbh4
171,2018-06-27,Ecuador,MOVE_UP,2239.0,5mey7CLLuFToM2P68Qu1gF
172,2018-06-27,Ecuador,MOVE_DOWN,2237.0,7etlF1zMxJbiaeQrXYh0PY
173,2018-06-27,Ecuador,MOVE_DOWN,2236.0,3aW0ds4A4tSQDIp75FqWTo
174,2018-06-27,Ecuador,MOVE_UP,2229.0,1ei3g2hMYh1VKvik9FoUQR
175,2018-06-27,Ecuador,MOVE_UP,2216.0,2FrnTVSHjgnEylKGdHRUK1
176,2018-06-27,Ecuador,SAME_POSITION,2204.0,1AhDOtG9vPSOmsWgNW0BEY
177,2018-06-27,Ecuador,MOVE_DOWN,2198.0,0bK3jxkbq5cDKWr68KtO8G
178,2018-06-27,Ecuador,MOVE_DOWN,2183.0,30dTsIbEuISrnDeeE0BKp1
179,2018-06-27,Ecuador,MOVE_DOWN,2179.0,7HPZ1SgxeZnV3A85Fwzxrp
180,2018-06-27,Ecuador,MOVE_UP,2175.0,6S3yaMAF7jB4GfjXdYLsD0
181,2018-06-27,Ecuador,MOVE_DOWN,2162.0,6eYxmK9fdL4hwLnXG2zY3s
182,2018-06-27,Ecuador,SAME_POSITION,2157.0,3AEZUABDXNtecAOSC1qTfo
183,2018-06-27,Ecuador,MOVE_DOWN,2153.0,6fxVffaTuwjgEk5h9QyRjy
184,2018-06-27,Ecuador,MOVE_UP,2152.0,4aWmUDTfIPGksMNLV2rQP2
185,2018-06-27,Ecuador,MOVE_DOWN,2146.0,1Slwb6dOYkBlWal1PGtnNg
186,2018-06-27,Ecuador,SAME_POSITION,2145.0,6g1NlCpW7fgqDnWbCCDrHl
187,2018-06-27,Ecuador,MOVE_DOWN,2136.0,3hVaK0zn3sVWWY8TvN1Te5
188,2018-06-27,Ecuador,MOVE_UP,2130.0,6Q4foUefrAyCt8VxJFML56
189,2018-06-27,Ecuador,MOVE_UP,2120.0,0Gx4VrHzS7pZOEAGrmXXBH
190,2018-06-27,Ecuador,SAME_POSITION,2100.0,3ebXMykcMXOcLeJ9xZ17XH
191,2018-06-27,Ecuador,SAME_POSITION,2094.0,22eADXu8DfOAUEDw4vU8qy
