rank,date,region,trend,streams,track_id
72,2020-07-25,El Salvador,MOVE_DOWN,3208.0,4pvb0WLRcMtbPGmtejJJ6y
73,2020-07-25,El Salvador,MOVE_UP,3174.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-07-25,El Salvador,MOVE_UP,3145.0,059bcIhyc2SBwm6sw2AZzd
75,2020-07-25,El Salvador,MOVE_UP,3053.0,5379uuUPHodsdVhy8pIAAr
76,2020-07-25,El Salvador,MOVE_UP,3028.0,5Id5B3dxJZhPcV9GzgYZZe
77,2020-07-25,El Salvador,MOVE_UP,2964.0,4w47S36wQGBhGg073q3nt7
78,2020-07-25,El Salvador,MOVE_UP,2955.0,56f5qnyAlZdlz8wrUDA50h
79,2020-07-25,El Salvador,MOVE_UP,2933.0,4t9a07PAghtQMRAIP9FQ7Z
80,2020-07-25,El Salvador,MOVE_UP,2825.0,7KbF6AdprOXEEHlsq11Z6d
81,2020-07-25,El Salvador,MOVE_UP,2810.0,017PF4Q3l4DBUiWoXk4OWT
82,2020-07-25,El Salvador,MOVE_UP,2806.0,4NCsrTzgVfsDo8nWyP8PPc
83,2020-07-25,El Salvador,MOVE_UP,2794.0,1ndyl3wJCFs872XZ3ztPk6
84,2020-07-25,El Salvador,MOVE_UP,2781.0,7MmrcXVA7A5zZ2CbDuGHNa
85,2020-07-25,El Salvador,MOVE_UP,2760.0,2hsA9YWuF3C9Gosi4dpjJN
86,2020-07-25,El Salvador,MOVE_UP,2752.0,4s45VgkknMFkdiGoUcjxQU
87,2020-07-25,El Salvador,MOVE_UP,2752.0,6QSu3mgC8kUYtEDoBBQcJG
88,2020-07-25,El Salvador,MOVE_UP,2749.0,1GNSWpe2SB30zYGbNTD96b
89,2020-07-25,El Salvador,MOVE_UP,2731.0,1tpbAGsGpZee5jDHMcLrUJ
90,2020-07-25,El Salvador,MOVE_UP,2722.0,0VKkyBKCXyR99navhVRqcP
91,2020-07-25,El Salvador,MOVE_UP,2692.0,4bTZeO72FwMa6wKOiqoynL
92,2020-07-25,El Salvador,MOVE_UP,2688.0,2aGN6PplBq0xigh2lmqLbw
93,2020-07-25,El Salvador,MOVE_UP,2612.0,466cKvZn1j45IpxDdYZqdA
94,2020-07-25,El Salvador,MOVE_DOWN,2592.0,2Eeur20xVqfUoM3Q7EFPFt
95,2020-07-25,El Salvador,MOVE_UP,2583.0,24Yi9hE78yPEbZ4kxyoXAI
96,2020-07-25,El Salvador,MOVE_UP,2579.0,6fNJm8sYmCBbmkKpKgTReA
97,2020-07-25,El Salvador,MOVE_DOWN,2527.0,4z6wo6PJG4Fve45OXK6D9m
98,2020-07-25,El Salvador,MOVE_UP,2526.0,113PlnpZbHd3WIqeYjhZWv
99,2020-07-25,El Salvador,MOVE_DOWN,2517.0,3vAn0qZzdyuHamcrpkfiX3
100,2020-07-25,El Salvador,MOVE_UP,2513.0,6K5BsR04ijf3FHNzjbaagD
101,2020-07-25,El Salvador,MOVE_UP,2509.0,0eeKDrQxjqNl5bX5VCHDcn
102,2020-07-25,El Salvador,MOVE_UP,2472.0,5XqCz18k96K8tx6DAYM97i
103,2020-07-25,El Salvador,MOVE_DOWN,2470.0,1MgV7FIyNxIG7WzMRJV5HC
104,2020-07-25,El Salvador,MOVE_UP,2464.0,47ZS1OjnJpJVfGN9yHXfMn
105,2020-07-25,El Salvador,MOVE_UP,2439.0,2tGENA8xef0wABdHvyXwv9
106,2020-07-25,El Salvador,MOVE_UP,2410.0,7ytR5pFWmSjzHJIeQkgog4
107,2020-07-25,El Salvador,MOVE_DOWN,2377.0,3hUxzQpSfdDqwM3ZTFQY0K
108,2020-07-25,El Salvador,MOVE_UP,2376.0,1Ej96GIBCTvgH7tNX1r3qr
109,2020-07-25,El Salvador,MOVE_UP,2371.0,43NqTeL8pgBxKHPMiJKUP5
110,2020-07-25,El Salvador,MOVE_UP,2369.0,6nGM44ZP7vSo0istUW2MOq
111,2020-07-25,El Salvador,MOVE_UP,2366.0,3jjujdWJ72nww5eGnfs2E7
112,2020-07-25,El Salvador,MOVE_UP,2362.0,5pXy29xzxR3aTB0SYRI590
113,2020-07-25,El Salvador,MOVE_UP,2352.0,2rRJrJEo19S2J82BDsQ3F7
114,2020-07-25,El Salvador,MOVE_UP,2344.0,6ifUES3keWjwXgae8pXI3o
115,2020-07-25,El Salvador,MOVE_UP,2332.0,4VgYtXCVJ7IbWAZ5ryfvEQ
116,2020-07-25,El Salvador,MOVE_UP,2331.0,5jW3rF4URMdK7tO2xjS5EI
117,2020-07-25,El Salvador,MOVE_UP,2326.0,2RxC2peY3FtrurYmbbmanr
118,2020-07-25,El Salvador,MOVE_UP,2307.0,1E7RHPXA9sZ30qfms18J7J
119,2020-07-25,El Salvador,MOVE_UP,2306.0,63Zaf8Rci6eOUPqDQ4fUFx
120,2020-07-25,El Salvador,MOVE_UP,2272.0,0RiRZpuVRbi7oqRdSMwhQY
121,2020-07-25,El Salvador,MOVE_UP,2257.0,25ZAibhr3bdlMCLmubZDVt
122,2020-07-25,El Salvador,MOVE_UP,2256.0,2dy3TKVDEbIeWxeIb8JWqZ
123,2020-07-25,El Salvador,MOVE_UP,2239.0,5bmSver2b3ZXyuyLKtgnFI
124,2020-07-25,El Salvador,MOVE_DOWN,2222.0,0ZNU020wNYvgW84iljPkPP
125,2020-07-25,El Salvador,MOVE_DOWN,2217.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-07-25,El Salvador,MOVE_UP,2215.0,2w1rq80FIrbxeJy9WYURxw
127,2020-07-25,El Salvador,MOVE_UP,2202.0,3a29UVSEIj6x3YcfKs2rdi
128,2020-07-25,El Salvador,MOVE_UP,2199.0,3qM0vBxIe4VUbK0Z0smuVP
129,2020-07-25,El Salvador,MOVE_UP,2165.0,17A6MT3U1YKYsYpn3tOEpA
130,2020-07-25,El Salvador,MOVE_UP,2148.0,5eEQCfq7MXQr6aHLNRUZLs
131,2020-07-25,El Salvador,MOVE_UP,2143.0,52zq2a71SGs3f1vJuv59ui
132,2020-07-25,El Salvador,MOVE_UP,2125.0,7mcdgAXmb35dakBnfDIv3q
133,2020-07-25,El Salvador,MOVE_UP,2113.0,0A37XY67wSdGqkGjtfW6aV
134,2020-07-25,El Salvador,MOVE_DOWN,2102.0,70zg99pT51vB4wlMS7e4q7
135,2020-07-25,El Salvador,MOVE_DOWN,2098.0,6KJqZcs9XDgVck7Lg9QOTC
136,2020-07-25,El Salvador,MOVE_UP,2061.0,0UQwlF2pRkr1lMN6kNNUj3
137,2020-07-25,El Salvador,MOVE_UP,2061.0,3Dv1eDb0MEgF93GpLXlucZ
138,2020-07-25,El Salvador,MOVE_UP,2056.0,6C1jKbkCUgFws7M0M4oGCB
139,2020-07-25,El Salvador,MOVE_UP,2055.0,15OjBeqNX3bShsGYQbteRv
140,2020-07-25,El Salvador,MOVE_DOWN,2052.0,21jGcNKet2qwijlDFuPiPb
141,2020-07-25,El Salvador,MOVE_UP,2019.0,1xQ6trAsedVPCdbtDAmk0c
142,2020-07-25,El Salvador,MOVE_UP,2018.0,77dMSg2VHi2wwXjXNrmcrZ
143,2020-07-25,El Salvador,MOVE_UP,2017.0,6RyaV7owmVU6fzEPE17sF1
144,2020-07-25,El Salvador,MOVE_UP,2012.0,2J9B63FawlTaPdg4eH5X03
145,2020-07-25,El Salvador,MOVE_UP,2011.0,2xLMifQCjDGFmkHkpNLD9h
146,2020-07-25,El Salvador,MOVE_UP,2008.0,5XR1WyZ0uOSHRNhP85QxT4
147,2020-07-25,El Salvador,MOVE_UP,2004.0,1aUGxXCz9QimNkKeiJtzZ7
148,2020-07-25,El Salvador,MOVE_UP,1998.0,6KeweE0BlXx3AtjMKhBLaz
149,2020-07-25,El Salvador,MOVE_UP,1995.0,7anSoGdgtmJTAPZBzcPhO6
150,2020-07-25,El Salvador,MOVE_UP,1994.0,0akyEssGRVHstqCSWXusJL
151,2020-07-25,El Salvador,MOVE_DOWN,1993.0,7kt9e9LFSpN1zQtYEl19o1
152,2020-07-25,El Salvador,MOVE_DOWN,1993.0,4MWb6mltydQn84NrTm7Gpl
153,2020-07-25,El Salvador,MOVE_UP,1991.0,5kbps8unnGH4raN5WduZuq
154,2020-07-25,El Salvador,MOVE_UP,1986.0,3DyiAk1BzIF8rq9rimypG4
155,2020-07-25,El Salvador,MOVE_DOWN,1968.0,1KndT9AUpIaiFGMVkD8fMP
156,2020-07-25,El Salvador,MOVE_UP,1967.0,6Pur3hWy6Nzc27ilmsp5HA
157,2020-07-25,El Salvador,MOVE_UP,1966.0,4lzxJ4jCuFDXXGkE1LmpKR
158,2020-07-25,El Salvador,MOVE_UP,1963.0,1q1sjzJpUYEkTbA9Uz0qrU
159,2020-07-25,El Salvador,MOVE_UP,1962.0,7hbk4BaF66O09R1gq0bKwj
160,2020-07-25,El Salvador,MOVE_UP,1946.0,59s0s39NFWScuHDbHytI14
161,2020-07-25,El Salvador,MOVE_UP,1945.0,132ALUzVLmqYB4UsBj5qD6
162,2020-07-25,El Salvador,MOVE_UP,1942.0,0pqnGHJpmpxLKifKRmU6WP
163,2020-07-25,El Salvador,MOVE_DOWN,1931.0,7fODjB7BrQTGqh0hogW6XD
164,2020-07-25,El Salvador,MOVE_UP,1925.0,041Kcvnw8nOdq8xiRibPTG
165,2020-07-25,El Salvador,NEW_ENTRY,1924.0,1qfoq1qvZT7VwDVeekCJ97
166,2020-07-25,El Salvador,MOVE_DOWN,1919.0,6gBFPUFcJLzWGx4lenP6h2
167,2020-07-25,El Salvador,MOVE_DOWN,1916.0,2D9itdl85AQVNpTfrxvUGj
168,2020-07-25,El Salvador,NEW_ENTRY,1911.0,2q9udNV9NK0BL3q9p6TLxf
169,2020-07-25,El Salvador,MOVE_DOWN,1905.0,2pWOMNQJW3g2zmGjP0Vkb0
170,2020-07-25,El Salvador,MOVE_DOWN,1905.0,7k1lxZqsXIVDnL1BFNaGKk
171,2020-07-25,El Salvador,MOVE_DOWN,1891.0,62aP9fBQKYKxi7PDXwcUAS
172,2020-07-25,El Salvador,MOVE_DOWN,1883.0,6VsvKPJ4xjVNKpI8VVZ3SV
173,2020-07-25,El Salvador,MOVE_UP,1875.0,0G0p7mc4wEaQTsUpzEmkEs
174,2020-07-25,El Salvador,NEW_ENTRY,1874.0,37zdqI4r1gswIzczSBkRon
175,2020-07-25,El Salvador,MOVE_UP,1872.0,75pQqzwgCjUOSSy5CpmAjy
176,2020-07-25,El Salvador,MOVE_DOWN,1871.0,2NmsngXHeC1GQ9wWrzhOMf
177,2020-07-25,El Salvador,MOVE_DOWN,1866.0,2vrpcQNg6itmgVZWsNjWe0
178,2020-07-25,El Salvador,SAME_POSITION,1865.0,7BEPdOI0neT6p7PnLViqmH
179,2020-07-25,El Salvador,NEW_ENTRY,1861.0,7paFC3FEu1WtPVP4Do6VZN
180,2020-07-25,El Salvador,MOVE_DOWN,1859.0,0nbXyq5TXYPCO7pr3N8S4I
181,2020-07-25,El Salvador,NEW_ENTRY,1853.0,1JSTJqkT5qHq8MDJnJbRE1
182,2020-07-25,El Salvador,MOVE_DOWN,1851.0,2B94bbI1a4LyBpK1439oP7
183,2020-07-25,El Salvador,MOVE_DOWN,1843.0,0x1k6gSTSxaLxe0F2IThaX
184,2020-07-25,El Salvador,SAME_POSITION,1843.0,4EJHKSnHENfjOxXWryyNtL
185,2020-07-25,El Salvador,MOVE_UP,1835.0,3f5lA8nnc4YYF1qf78WpHw
186,2020-07-25,El Salvador,NEW_ENTRY,1827.0,5J7teKIJGtqVypgYI6sqXj
187,2020-07-25,El Salvador,NEW_ENTRY,1818.0,2b8fOow8UzyDFAE27YhOZM
188,2020-07-25,El Salvador,NEW_ENTRY,1813.0,5q2JbCNi4FcnglgPfxcV65
189,2020-07-25,El Salvador,SAME_POSITION,1812.0,4xI3U4sDj1TPmO9Iz5TkYp
190,2020-07-25,El Salvador,SAME_POSITION,1804.0,7ju97lgwC2rKQ6wwsf9no9
191,2020-07-25,El Salvador,MOVE_UP,1803.0,2CoMYp2uIKsT09nreEZnZn
192,2020-07-25,El Salvador,MOVE_DOWN,1802.0,7JS743HRDpx2NvoNQ39p4O
193,2020-07-25,El Salvador,MOVE_UP,1801.0,7meQTf97i7gyAzeHTLIytv
194,2020-07-25,El Salvador,MOVE_DOWN,1801.0,4j4w4CXm6BSr0s25wAWrrX
195,2020-07-25,El Salvador,MOVE_DOWN,1798.0,0lPXFrKyl8HkdQ2E6NmNja
196,2020-07-25,El Salvador,NEW_ENTRY,1796.0,2qG5sZ7Si6sdK74qLxedYM
197,2020-07-25,El Salvador,NEW_ENTRY,1781.0,5iwz1NiezX7WWjnCgY5TH4
198,2020-07-25,El Salvador,NEW_ENTRY,1767.0,63USmok1OioBzKuWGW9wAg
199,2020-07-25,El Salvador,NEW_ENTRY,1759.0,69Ej1xrGjOcHvIMtMKxK0G
200,2020-07-25,El Salvador,MOVE_DOWN,1757.0,6vruVVMkk7YGKzkuIrtOWz
1,2020-07-26,El Salvador,SAME_POSITION,17269.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-07-26,El Salvador,SAME_POSITION,14807.0,0EhpEsp4L0oRGM0vmeaN5e
3,2020-07-26,El Salvador,SAME_POSITION,14585.0,1pqnQ41XbfKjaFu6M0eGJp
4,2020-07-26,El Salvador,SAME_POSITION,12272.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-26,El Salvador,SAME_POSITION,11559.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-07-26,El Salvador,SAME_POSITION,10469.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-07-26,El Salvador,SAME_POSITION,9007.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-07-26,El Salvador,SAME_POSITION,8430.0,380HmhwTE2NJgawn1NwkXi
9,2020-07-26,El Salvador,SAME_POSITION,7936.0,50ZC4PM7hywH27RcCfViau
10,2020-07-26,El Salvador,MOVE_UP,7758.0,4pXW6ZAHBz7ODXTRKklWrM
11,2020-07-26,El Salvador,MOVE_UP,7282.0,0jT8Nl0shPS8115is0wD2Q
12,2020-07-26,El Salvador,MOVE_DOWN,7249.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-07-26,El Salvador,MOVE_DOWN,7209.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-07-26,El Salvador,SAME_POSITION,6991.0,6AzKhCHOms83jvNVLsz0Bt
15,2020-07-26,El Salvador,SAME_POSITION,6873.0,2lCkncy6bIB0LTMT7kvrD1
16,2020-07-26,El Salvador,SAME_POSITION,6745.0,0SqqAgdovOE24BzxIClpjw
17,2020-07-26,El Salvador,MOVE_UP,6702.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-07-26,El Salvador,MOVE_UP,6661.0,2tFwfmceQa1Y6nRPhYbEtC
19,2020-07-26,El Salvador,MOVE_UP,6643.0,5stPVcRqb4qixbafP9e8lt
20,2020-07-26,El Salvador,MOVE_DOWN,6434.0,7na7Bk98usp84FaOJFPv3d
21,2020-07-26,El Salvador,MOVE_UP,5910.0,0fea68AdmYNygeTGI4RC18
22,2020-07-26,El Salvador,MOVE_UP,5742.0,6mAN61JH0dzyZpWslS11jy
23,2020-07-26,El Salvador,MOVE_DOWN,5707.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-07-26,El Salvador,MOVE_UP,5568.0,4R8BJggjosTswLxtkw8V7P
25,2020-07-26,El Salvador,MOVE_DOWN,5496.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-07-26,El Salvador,MOVE_UP,5470.0,7sQKy5vlPQllr0k9IjYJv3
27,2020-07-26,El Salvador,SAME_POSITION,5394.0,7k4t7uLgtOxPwTpFmtJNTY
28,2020-07-26,El Salvador,MOVE_DOWN,5373.0,3JHpk0DOTOzyh0777JFAky
29,2020-07-26,El Salvador,MOVE_UP,5237.0,7x4ASXYEKfQBCewcZhK776
30,2020-07-26,El Salvador,MOVE_DOWN,5188.0,7lUdbnz7wsv3C9zzf4WHl9
31,2020-07-26,El Salvador,SAME_POSITION,5168.0,2n7ohqg1s68ToAHh4u9mcW
32,2020-07-26,El Salvador,MOVE_UP,5154.0,69vlMrzHwATKzupwNcUPyK
33,2020-07-26,El Salvador,SAME_POSITION,5125.0,5m3jpKkgkfoMcym1qjToFg
34,2020-07-26,El Salvador,MOVE_DOWN,5108.0,4TOmcZvw0gHa7GiXRbcYAW
35,2020-07-26,El Salvador,MOVE_UP,5001.0,38RIEav39FGi86jppxO0du
36,2020-07-26,El Salvador,MOVE_DOWN,4992.0,41wtwzCZkXwpnakmwJ239F
37,2020-07-26,El Salvador,MOVE_UP,4929.0,6NfrH0ANGmgBXyxgV2PeXt
38,2020-07-26,El Salvador,MOVE_DOWN,4863.0,35KmOEIUqAGn02t7n4qaIr
39,2020-07-26,El Salvador,MOVE_DOWN,4770.0,4SJHHpKhcuXwDsCsPqshXj
40,2020-07-26,El Salvador,MOVE_UP,4707.0,34LI7rwi9H8w2S5KTHnv1M
41,2020-07-26,El Salvador,MOVE_DOWN,4619.0,74j34STf8L6uADnTN69ohv
42,2020-07-26,El Salvador,MOVE_UP,4404.0,3pm4XtcsRIFFtH2UErk62R
43,2020-07-26,El Salvador,MOVE_DOWN,4363.0,3PfIrDoz19wz7qK7tYeu62
44,2020-07-26,El Salvador,MOVE_UP,4333.0,5DoLhdU27owX1NMrKLUbUl
45,2020-07-26,El Salvador,MOVE_DOWN,4230.0,5iw28wvyHgj4ppOu5AdcEU
46,2020-07-26,El Salvador,MOVE_UP,4193.0,2TH65lNHgvLxCKXM3apjxI
47,2020-07-26,El Salvador,MOVE_DOWN,4145.0,3jbT1Y5MoPwEIpZndDDwVq
48,2020-07-26,El Salvador,MOVE_DOWN,4115.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-07-26,El Salvador,MOVE_UP,4048.0,51aMyZzlIOitdIA4vyF0JO
50,2020-07-26,El Salvador,MOVE_DOWN,3905.0,6zEgnpM0qYmHLDnh8WPejL
51,2020-07-26,El Salvador,MOVE_UP,3791.0,4Pu0a2TuHOYtI4CCE3HEXI
52,2020-07-26,El Salvador,MOVE_UP,3702.0,5cBrOhKDyiJF9bPGUHKkG0
53,2020-07-26,El Salvador,MOVE_DOWN,3593.0,4R2kfaDFhslZEMJqAFNpdd
54,2020-07-26,El Salvador,SAME_POSITION,3554.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-07-26,El Salvador,MOVE_UP,3542.0,4QfZYDhGZc0T2RDvGiI69E
56,2020-07-26,El Salvador,MOVE_DOWN,3450.0,5EbtodsuLbxrFDH6j5avVS
57,2020-07-26,El Salvador,MOVE_UP,3429.0,0pgj4EzB1XRqgZemoMNG5D
58,2020-07-26,El Salvador,SAME_POSITION,3421.0,099tjv6oy2opbpCOA3nBwX
59,2020-07-26,El Salvador,MOVE_UP,3320.0,35wvL50xvKpCHEJPxLOLPI
60,2020-07-26,El Salvador,MOVE_DOWN,3303.0,6yVkakCN460KOVol9ZazjH
61,2020-07-26,El Salvador,MOVE_DOWN,3261.0,7eJMfftS33KTjuF7lTsMCx
62,2020-07-26,El Salvador,MOVE_UP,3241.0,4r9jkMEnArtWGH2rL2FZl0
63,2020-07-26,El Salvador,MOVE_UP,3223.0,4GGwM2Krtlx9G9ii1RaEOx
64,2020-07-26,El Salvador,MOVE_DOWN,3208.0,0FktnzDqjClqU6iqOZVEs2
65,2020-07-26,El Salvador,SAME_POSITION,3186.0,0KkIkfsLEJbrcIhYsCL7L5
66,2020-07-26,El Salvador,MOVE_DOWN,3137.0,3eJMSq78dDaFb7VvhNFnq6
67,2020-07-26,El Salvador,SAME_POSITION,3042.0,1Ol5LmdNDNpFu1oNwfgkux
68,2020-07-26,El Salvador,MOVE_UP,3020.0,7g8YaUQABMal0zWe7a2ijz
69,2020-07-26,El Salvador,MOVE_UP,2914.0,56Ta1O7Jxxpjnc6cWdDKUo
70,2020-07-26,El Salvador,MOVE_UP,2857.0,059bcIhyc2SBwm6sw2AZzd
71,2020-07-26,El Salvador,MOVE_UP,2838.0,4t9a07PAghtQMRAIP9FQ7Z
72,2020-07-26,El Salvador,MOVE_UP,2788.0,6UelLqGlWMcVH1E5c4H7lY
73,2020-07-26,El Salvador,MOVE_DOWN,2782.0,4RaWbMItxVbuUExNkFsITP
74,2020-07-26,El Salvador,MOVE_UP,2758.0,5Id5B3dxJZhPcV9GzgYZZe
75,2020-07-26,El Salvador,MOVE_UP,2709.0,7MmrcXVA7A5zZ2CbDuGHNa
76,2020-07-26,El Salvador,MOVE_UP,2694.0,56f5qnyAlZdlz8wrUDA50h
77,2020-07-26,El Salvador,SAME_POSITION,2660.0,4w47S36wQGBhGg073q3nt7
78,2020-07-26,El Salvador,MOVE_DOWN,2569.0,0Jlcvv8IykzHaSmj49uNW8
79,2020-07-26,El Salvador,MOVE_DOWN,2566.0,4pvb0WLRcMtbPGmtejJJ6y
80,2020-07-26,El Salvador,SAME_POSITION,2534.0,7KbF6AdprOXEEHlsq11Z6d
81,2020-07-26,El Salvador,MOVE_DOWN,2528.0,5379uuUPHodsdVhy8pIAAr
82,2020-07-26,El Salvador,MOVE_UP,2528.0,2hsA9YWuF3C9Gosi4dpjJN
83,2020-07-26,El Salvador,MOVE_DOWN,2519.0,4NCsrTzgVfsDo8nWyP8PPc
84,2020-07-26,El Salvador,MOVE_UP,2497.0,1tpbAGsGpZee5jDHMcLrUJ
85,2020-07-26,El Salvador,MOVE_UP,2476.0,466cKvZn1j45IpxDdYZqdA
86,2020-07-26,El Salvador,MOVE_UP,2476.0,3vAn0qZzdyuHamcrpkfiX3
87,2020-07-26,El Salvador,MOVE_UP,2472.0,0VKkyBKCXyR99navhVRqcP
88,2020-07-26,El Salvador,MOVE_UP,2470.0,6fNJm8sYmCBbmkKpKgTReA
89,2020-07-26,El Salvador,MOVE_DOWN,2455.0,1ndyl3wJCFs872XZ3ztPk6
90,2020-07-26,El Salvador,MOVE_DOWN,2452.0,6QSu3mgC8kUYtEDoBBQcJG
91,2020-07-26,El Salvador,SAME_POSITION,2410.0,4bTZeO72FwMa6wKOiqoynL
92,2020-07-26,El Salvador,MOVE_DOWN,2397.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-07-26,El Salvador,MOVE_DOWN,2375.0,4s45VgkknMFkdiGoUcjxQU
94,2020-07-26,El Salvador,MOVE_UP,2349.0,4z6wo6PJG4Fve45OXK6D9m
95,2020-07-26,El Salvador,MOVE_DOWN,2344.0,2aGN6PplBq0xigh2lmqLbw
96,2020-07-26,El Salvador,MOVE_UP,2299.0,6K5BsR04ijf3FHNzjbaagD
97,2020-07-26,El Salvador,MOVE_UP,2298.0,47ZS1OjnJpJVfGN9yHXfMn
98,2020-07-26,El Salvador,MOVE_UP,2285.0,5XqCz18k96K8tx6DAYM97i
99,2020-07-26,El Salvador,MOVE_UP,2281.0,3jjujdWJ72nww5eGnfs2E7
100,2020-07-26,El Salvador,MOVE_DOWN,2280.0,24Yi9hE78yPEbZ4kxyoXAI
101,2020-07-26,El Salvador,MOVE_DOWN,2268.0,1GNSWpe2SB30zYGbNTD96b
102,2020-07-26,El Salvador,MOVE_DOWN,2249.0,0eeKDrQxjqNl5bX5VCHDcn
103,2020-07-26,El Salvador,MOVE_UP,2247.0,43NqTeL8pgBxKHPMiJKUP5
104,2020-07-26,El Salvador,MOVE_UP,2228.0,5pXy29xzxR3aTB0SYRI590
105,2020-07-26,El Salvador,MOVE_UP,2218.0,6nGM44ZP7vSo0istUW2MOq
106,2020-07-26,El Salvador,MOVE_UP,2213.0,2RxC2peY3FtrurYmbbmanr
107,2020-07-26,El Salvador,MOVE_UP,2210.0,2rRJrJEo19S2J82BDsQ3F7
108,2020-07-26,El Salvador,SAME_POSITION,2199.0,1Ej96GIBCTvgH7tNX1r3qr
109,2020-07-26,El Salvador,MOVE_DOWN,2190.0,7ytR5pFWmSjzHJIeQkgog4
110,2020-07-26,El Salvador,MOVE_DOWN,2186.0,2tGENA8xef0wABdHvyXwv9
111,2020-07-26,El Salvador,MOVE_UP,2140.0,6ifUES3keWjwXgae8pXI3o
112,2020-07-26,El Salvador,MOVE_UP,2131.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-07-26,El Salvador,MOVE_DOWN,2108.0,113PlnpZbHd3WIqeYjhZWv
114,2020-07-26,El Salvador,MOVE_UP,2102.0,1E7RHPXA9sZ30qfms18J7J
115,2020-07-26,El Salvador,MOVE_UP,2089.0,25ZAibhr3bdlMCLmubZDVt
116,2020-07-26,El Salvador,MOVE_UP,2054.0,63Zaf8Rci6eOUPqDQ4fUFx
117,2020-07-26,El Salvador,MOVE_UP,2027.0,6v3KW9xbzN5yKLt9YKDYA2
118,2020-07-26,El Salvador,MOVE_UP,2016.0,3a29UVSEIj6x3YcfKs2rdi
119,2020-07-26,El Salvador,MOVE_UP,2011.0,5bmSver2b3ZXyuyLKtgnFI
120,2020-07-26,El Salvador,MOVE_UP,2007.0,3Dv1eDb0MEgF93GpLXlucZ
121,2020-07-26,El Salvador,MOVE_UP,2004.0,2xLMifQCjDGFmkHkpNLD9h
122,2020-07-26,El Salvador,SAME_POSITION,1998.0,2dy3TKVDEbIeWxeIb8JWqZ
123,2020-07-26,El Salvador,MOVE_DOWN,1992.0,4VgYtXCVJ7IbWAZ5ryfvEQ
124,2020-07-26,El Salvador,MOVE_UP,1989.0,6KeweE0BlXx3AtjMKhBLaz
125,2020-07-26,El Salvador,MOVE_UP,1982.0,5eEQCfq7MXQr6aHLNRUZLs
126,2020-07-26,El Salvador,MOVE_UP,1979.0,0A37XY67wSdGqkGjtfW6aV
127,2020-07-26,El Salvador,MOVE_UP,1970.0,52zq2a71SGs3f1vJuv59ui
128,2020-07-26,El Salvador,SAME_POSITION,1966.0,3qM0vBxIe4VUbK0Z0smuVP
129,2020-07-26,El Salvador,MOVE_UP,1965.0,21jGcNKet2qwijlDFuPiPb
130,2020-07-26,El Salvador,MOVE_UP,1960.0,70zg99pT51vB4wlMS7e4q7
131,2020-07-26,El Salvador,MOVE_DOWN,1960.0,0RiRZpuVRbi7oqRdSMwhQY
132,2020-07-26,El Salvador,MOVE_UP,1940.0,3DyiAk1BzIF8rq9rimypG4
133,2020-07-26,El Salvador,MOVE_UP,1938.0,0UQwlF2pRkr1lMN6kNNUj3
134,2020-07-26,El Salvador,MOVE_UP,1920.0,5XR1WyZ0uOSHRNhP85QxT4
135,2020-07-26,El Salvador,MOVE_DOWN,1916.0,2Eeur20xVqfUoM3Q7EFPFt
136,2020-07-26,El Salvador,MOVE_DOWN,1909.0,7mcdgAXmb35dakBnfDIv3q
137,2020-07-26,El Salvador,MOVE_UP,1899.0,6gBFPUFcJLzWGx4lenP6h2
138,2020-07-26,El Salvador,MOVE_UP,1898.0,7hbk4BaF66O09R1gq0bKwj
139,2020-07-26,El Salvador,MOVE_DOWN,1896.0,17A6MT3U1YKYsYpn3tOEpA
140,2020-07-26,El Salvador,MOVE_UP,1887.0,2J9B63FawlTaPdg4eH5X03
141,2020-07-26,El Salvador,SAME_POSITION,1878.0,1xQ6trAsedVPCdbtDAmk0c
142,2020-07-26,El Salvador,MOVE_UP,1873.0,2q9udNV9NK0BL3q9p6TLxf
143,2020-07-26,El Salvador,MOVE_DOWN,1872.0,1MgV7FIyNxIG7WzMRJV5HC
144,2020-07-26,El Salvador,MOVE_UP,1858.0,4MWb6mltydQn84NrTm7Gpl
145,2020-07-26,El Salvador,MOVE_UP,1857.0,1aUGxXCz9QimNkKeiJtzZ7
146,2020-07-26,El Salvador,MOVE_DOWN,1853.0,6C1jKbkCUgFws7M0M4oGCB
147,2020-07-26,El Salvador,MOVE_UP,1846.0,0akyEssGRVHstqCSWXusJL
