rank,date,region,trend,streams,track_id
131,2020-11-22,Guatemala,MOVE_UP,4712.0,4pXW6ZAHBz7ODXTRKklWrM
132,2020-11-22,Guatemala,MOVE_DOWN,4632.0,0S9ZVNTNRzLMgb96tmmG1u
133,2020-11-22,Guatemala,MOVE_UP,4618.0,099tjv6oy2opbpCOA3nBwX
134,2020-11-22,Guatemala,MOVE_UP,4604.0,2etJ67Egf7woMgOikVrlJM
135,2020-11-22,Guatemala,MOVE_DOWN,4571.0,1UHcnP31sAKOJFrEnyRNUz
136,2020-11-22,Guatemala,MOVE_UP,4570.0,4ggabbjjuHrG06SsYnqvEs
137,2020-11-22,Guatemala,MOVE_DOWN,4545.0,56f5qnyAlZdlz8wrUDA50h
138,2020-11-22,Guatemala,MOVE_DOWN,4505.0,4vjVdfdBHnUiaFCcUa3gfn
139,2020-11-22,Guatemala,MOVE_UP,4474.0,4y4spB9m0Q6026KfkAvy9Q
140,2020-11-22,Guatemala,MOVE_DOWN,4473.0,1GNSWpe2SB30zYGbNTD96b
141,2020-11-22,Guatemala,MOVE_DOWN,4449.0,2dy3TKVDEbIeWxeIb8JWqZ
142,2020-11-22,Guatemala,MOVE_UP,4436.0,1l77YWrGUp3qX3NS1rz7lq
143,2020-11-22,Guatemala,MOVE_DOWN,4419.0,5KcuLISuSBnMFAPVhFnHr5
144,2020-11-22,Guatemala,MOVE_DOWN,4383.0,5JqZ3oqF00jkT81foAFvqg
145,2020-11-22,Guatemala,MOVE_UP,4322.0,4j4w4CXm6BSr0s25wAWrrX
146,2020-11-22,Guatemala,SAME_POSITION,4239.0,7MmrcXVA7A5zZ2CbDuGHNa
147,2020-11-22,Guatemala,MOVE_UP,4239.0,4vCAzANUWDE24URV6wQ4ra
148,2020-11-22,Guatemala,MOVE_UP,4236.0,5jW3rF4URMdK7tO2xjS5EI
149,2020-11-22,Guatemala,MOVE_UP,4220.0,2TzkIzgzIHhewMxyh1u4hh
150,2020-11-22,Guatemala,MOVE_UP,4174.0,6zEgnpM0qYmHLDnh8WPejL
151,2020-11-22,Guatemala,MOVE_DOWN,4157.0,0VKkyBKCXyR99navhVRqcP
152,2020-11-22,Guatemala,MOVE_DOWN,4139.0,4QfZYDhGZc0T2RDvGiI69E
153,2020-11-22,Guatemala,MOVE_DOWN,4136.0,25ZAibhr3bdlMCLmubZDVt
154,2020-11-22,Guatemala,MOVE_DOWN,4117.0,6Pur3hWy6Nzc27ilmsp5HA
155,2020-11-22,Guatemala,MOVE_UP,4086.0,4PEfJZpVjdclfzZ9XO8uDw
156,2020-11-22,Guatemala,MOVE_DOWN,4065.0,0RiRZpuVRbi7oqRdSMwhQY
157,2020-11-22,Guatemala,MOVE_UP,4039.0,4t9a07PAghtQMRAIP9FQ7Z
158,2020-11-22,Guatemala,NEW_ENTRY,4036.0,2FRnf9qhLbvw8fu4IBXx78
159,2020-11-22,Guatemala,MOVE_UP,4033.0,3tHYpuF2eIc4pDrzIdNN3Y
160,2020-11-22,Guatemala,MOVE_UP,4026.0,4qArKIA7dnmdushoBlkV94
161,2020-11-22,Guatemala,MOVE_DOWN,4023.0,6G4U9avyBNEfP0fAIduev3
162,2020-11-22,Guatemala,MOVE_DOWN,4019.0,7KbF6AdprOXEEHlsq11Z6d
163,2020-11-22,Guatemala,MOVE_UP,3993.0,3p6eieHX6oEOzJStPtEsLu
164,2020-11-22,Guatemala,NEW_ENTRY,3969.0,0bYg9bo50gSsH3LtXe2SQn
165,2020-11-22,Guatemala,NEW_ENTRY,3964.0,72kaj3MRKcGnv2dbukJQRA
166,2020-11-22,Guatemala,MOVE_DOWN,3956.0,5Id5B3dxJZhPcV9GzgYZZe
167,2020-11-22,Guatemala,MOVE_DOWN,3952.0,09z12iI8PMeFdltykewNpt
168,2020-11-22,Guatemala,SAME_POSITION,3914.0,7hynhxDoDpgMIV12JuVtNa
169,2020-11-22,Guatemala,MOVE_UP,3908.0,7DhYjNLksXZhbRQeheAums
170,2020-11-22,Guatemala,MOVE_UP,3881.0,7EY91l11hOnYIytcxFgvDN
171,2020-11-22,Guatemala,MOVE_UP,3861.0,1Utd9DbmWNHWjEuzItBmRX
172,2020-11-22,Guatemala,MOVE_DOWN,3851.0,1WbXIpiGBJkCiv3hn40iPB
173,2020-11-22,Guatemala,MOVE_UP,3849.0,7EUvcSFkyVB73zrblhQmEL
174,2020-11-22,Guatemala,MOVE_DOWN,3848.0,4z6wo6PJG4Fve45OXK6D9m
175,2020-11-22,Guatemala,MOVE_DOWN,3844.0,0j1VxrPkMyFGvz0jZzxUoZ
176,2020-11-22,Guatemala,MOVE_DOWN,3840.0,0x1k6gSTSxaLxe0F2IThaX
177,2020-11-22,Guatemala,MOVE_DOWN,3829.0,6K5BsR04ijf3FHNzjbaagD
178,2020-11-22,Guatemala,MOVE_DOWN,3811.0,3f5lA8nnc4YYF1qf78WpHw
179,2020-11-22,Guatemala,MOVE_UP,3807.0,7LrXaHUz51m2szHm4hnBae
180,2020-11-22,Guatemala,MOVE_DOWN,3799.0,7qEHsqek33rTcFNT9PFqLf
181,2020-11-22,Guatemala,SAME_POSITION,3750.0,77dMSg2VHi2wwXjXNrmcrZ
182,2020-11-22,Guatemala,MOVE_DOWN,3747.0,3YwEMdP2zkOiIq074Vlvqc
183,2020-11-22,Guatemala,MOVE_UP,3745.0,1uKjQoh8JZj9ryuYRhpd7E
184,2020-11-22,Guatemala,MOVE_DOWN,3741.0,7FhopXtl9z9YtD9NwUf9ss
185,2020-11-22,Guatemala,SAME_POSITION,3719.0,4NUt1fcnO9aQAELBgXq3Kr
186,2020-11-22,Guatemala,MOVE_DOWN,3708.0,7g8YaUQABMal0zWe7a2ijz
187,2020-11-22,Guatemala,MOVE_UP,3700.0,0B5nnPv1ebuo0VFXCMfUij
188,2020-11-22,Guatemala,NEW_ENTRY,3688.0,76QRh2Ikhr0i6dNjRvS3GS
189,2020-11-22,Guatemala,MOVE_DOWN,3688.0,0I0o9LdUckzfXcxjWy1vlo
190,2020-11-22,Guatemala,NEW_ENTRY,3645.0,7E9GeFGfjXw9LAI4ay6rsw
191,2020-11-22,Guatemala,MOVE_DOWN,3613.0,69Ej1xrGjOcHvIMtMKxK0G
192,2020-11-22,Guatemala,MOVE_UP,3610.0,3mV5TTtHnXUeOzRkyFKsVl
193,2020-11-22,Guatemala,MOVE_DOWN,3601.0,4xI3U4sDj1TPmO9Iz5TkYp
194,2020-11-22,Guatemala,MOVE_UP,3580.0,2v2totojcWdvtjy7lAvl9o
195,2020-11-22,Guatemala,MOVE_DOWN,3575.0,21jGcNKet2qwijlDFuPiPb
196,2020-11-22,Guatemala,MOVE_DOWN,3569.0,442FV16HuyEMgy7auT88hB
197,2020-11-22,Guatemala,MOVE_DOWN,3545.0,3kZADzbBCSKzWyjKDwOIEb
198,2020-11-22,Guatemala,NEW_ENTRY,3545.0,1Wrzhfa5bNlqvsnCztz190
199,2020-11-22,Guatemala,MOVE_DOWN,3520.0,4NCsrTzgVfsDo8nWyP8PPc
200,2020-11-22,Guatemala,NEW_ENTRY,3519.0,66SvxvblhUIEL6awyLMGL2
1,2020-11-23,Guatemala,SAME_POSITION,80984.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-23,Guatemala,SAME_POSITION,41630.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-11-23,Guatemala,SAME_POSITION,34994.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-23,Guatemala,SAME_POSITION,31942.0,15OjBeqNX3bShsGYQbteRv
5,2020-11-23,Guatemala,SAME_POSITION,30479.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-11-23,Guatemala,SAME_POSITION,29460.0,21N4Buj4xsyLb218lYle61
7,2020-11-23,Guatemala,SAME_POSITION,26656.0,35UUpTmrcFXNIVIN26ujXl
8,2020-11-23,Guatemala,MOVE_UP,24959.0,7x4ASXYEKfQBCewcZhK776
9,2020-11-23,Guatemala,SAME_POSITION,24520.0,4jcxBTrNvyqMJdMDyyjdYV
10,2020-11-23,Guatemala,MOVE_UP,24291.0,2bgcUk2A3jjKbCJ7KPquTi
11,2020-11-23,Guatemala,MOVE_UP,24138.0,7ndTONDDRFGiPnnhOzOXxq
12,2020-11-23,Guatemala,MOVE_DOWN,23570.0,16ONd70tvWAaLIc6hcLzaG
13,2020-11-23,Guatemala,MOVE_UP,23474.0,3GtnId3Cm1Xa6joCj08nzW
14,2020-11-23,Guatemala,MOVE_DOWN,23272.0,73nAK3HgQK8dak83Y2WQ8F
15,2020-11-23,Guatemala,SAME_POSITION,22562.0,11EnQRgRMJwMAesfkB5pnu
16,2020-11-23,Guatemala,SAME_POSITION,20541.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-11-23,Guatemala,MOVE_UP,20404.0,4RJz8NfIe09gpKMiRUWKhJ
18,2020-11-23,Guatemala,MOVE_DOWN,20086.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-23,Guatemala,SAME_POSITION,20044.0,5y7DaS3jAc9eZzcSOoUIwU
20,2020-11-23,Guatemala,SAME_POSITION,19424.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-11-23,Guatemala,SAME_POSITION,18160.0,4G3PTss3mU33Tau7t4KbwE
22,2020-11-23,Guatemala,MOVE_UP,17359.0,0JAZWvvqttGFm4UMDsPQXC
23,2020-11-23,Guatemala,SAME_POSITION,16984.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-11-23,Guatemala,MOVE_UP,16427.0,2lCkncy6bIB0LTMT7kvrD1
25,2020-11-23,Guatemala,MOVE_DOWN,16371.0,1qfoq1qvZT7VwDVeekCJ97
26,2020-11-23,Guatemala,MOVE_UP,15390.0,4loQgPwJHocL3dFwLfjb1J
27,2020-11-23,Guatemala,MOVE_DOWN,15314.0,5Jm4w8jmPEBTLjI9vH4fXo
28,2020-11-23,Guatemala,SAME_POSITION,14895.0,380HmhwTE2NJgawn1NwkXi
29,2020-11-23,Guatemala,MOVE_UP,13818.0,34LI7rwi9H8w2S5KTHnv1M
30,2020-11-23,Guatemala,MOVE_UP,13355.0,50ZC4PM7hywH27RcCfViau
31,2020-11-23,Guatemala,MOVE_DOWN,13149.0,7paFC3FEu1WtPVP4Do6VZN
32,2020-11-23,Guatemala,MOVE_DOWN,12879.0,4saklk6nie3yiGePpBwUoc
33,2020-11-23,Guatemala,MOVE_UP,12743.0,2tFwfmceQa1Y6nRPhYbEtC
34,2020-11-23,Guatemala,MOVE_UP,12631.0,22Sh5dlwbERqJAq1fZk5b2
35,2020-11-23,Guatemala,MOVE_UP,12334.0,0fea68AdmYNygeTGI4RC18
36,2020-11-23,Guatemala,MOVE_UP,12163.0,68mrW6gXHgupgSiDHgaDi5
37,2020-11-23,Guatemala,MOVE_UP,12096.0,7sQKy5vlPQllr0k9IjYJv3
38,2020-11-23,Guatemala,MOVE_UP,11957.0,41wtwzCZkXwpnakmwJ239F
39,2020-11-23,Guatemala,MOVE_UP,11640.0,0jT8Nl0shPS8115is0wD2Q
40,2020-11-23,Guatemala,MOVE_UP,11359.0,5cBrOhKDyiJF9bPGUHKkG0
41,2020-11-23,Guatemala,MOVE_DOWN,11352.0,1pqnQ41XbfKjaFu6M0eGJp
42,2020-11-23,Guatemala,MOVE_DOWN,11345.0,4nbWX2HzrOEnX4xxvYRCyU
43,2020-11-23,Guatemala,MOVE_DOWN,11202.0,7k4t7uLgtOxPwTpFmtJNTY
44,2020-11-23,Guatemala,SAME_POSITION,11183.0,69vlMrzHwATKzupwNcUPyK
45,2020-11-23,Guatemala,MOVE_UP,11117.0,13vDU8nPsvTGEVTMB8Vw7g
46,2020-11-23,Guatemala,MOVE_DOWN,11067.0,6SnO4yCCYtz2rffMpEAlro
47,2020-11-23,Guatemala,SAME_POSITION,10947.0,4R8BJggjosTswLxtkw8V7P
48,2020-11-23,Guatemala,SAME_POSITION,10906.0,35wvL50xvKpCHEJPxLOLPI
49,2020-11-23,Guatemala,MOVE_DOWN,10783.0,249gnXrbfmV8NG6jTEMSwD
50,2020-11-23,Guatemala,SAME_POSITION,10734.0,5zj8WNkBrEzlI5FKeYV4ol
51,2020-11-23,Guatemala,SAME_POSITION,10451.0,0VjIjW4GlUZAMYd2vXMi3b
52,2020-11-23,Guatemala,SAME_POSITION,10141.0,3ZG8N7aWw2meb6UrI5ZmnZ
53,2020-11-23,Guatemala,SAME_POSITION,10066.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-11-23,Guatemala,MOVE_UP,10017.0,38RIEav39FGi86jppxO0du
55,2020-11-23,Guatemala,MOVE_UP,9864.0,57Ba26w9eoXx8BBUNgRNLV
56,2020-11-23,Guatemala,MOVE_DOWN,9696.0,1bRpSCFv6P2OUhciByeRYR
57,2020-11-23,Guatemala,MOVE_UP,9604.0,4K8cyoCDovlc4FvtUr2Hfx
58,2020-11-23,Guatemala,MOVE_DOWN,9524.0,63Zaf8Rci6eOUPqDQ4fUFx
59,2020-11-23,Guatemala,MOVE_UP,9389.0,6NfrH0ANGmgBXyxgV2PeXt
60,2020-11-23,Guatemala,MOVE_DOWN,9354.0,5DoLhdU27owX1NMrKLUbUl
61,2020-11-23,Guatemala,MOVE_UP,9145.0,5stPVcRqb4qixbafP9e8lt
62,2020-11-23,Guatemala,SAME_POSITION,9116.0,0GzuHFG4Ql6DoyxFRnIk3F
63,2020-11-23,Guatemala,MOVE_DOWN,9066.0,67jvGGbJmOmVonlyX3mNkV
64,2020-11-23,Guatemala,MOVE_DOWN,8962.0,06s3QtMJVXw1AJX3UfvZG1
65,2020-11-23,Guatemala,MOVE_UP,8818.0,7gwwt1IaAWwmB7af0AcuBM
66,2020-11-23,Guatemala,MOVE_DOWN,8697.0,5LPlvbxA6bJQHvUW12Mr22
67,2020-11-23,Guatemala,MOVE_UP,8285.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-11-23,Guatemala,MOVE_UP,8272.0,3JHpk0DOTOzyh0777JFAky
69,2020-11-23,Guatemala,MOVE_UP,8254.0,74j34STf8L6uADnTN69ohv
70,2020-11-23,Guatemala,MOVE_UP,8155.0,2Z8yfpFX0ZMavHkcIeHiO1
71,2020-11-23,Guatemala,MOVE_DOWN,8100.0,2DEZmgHKAvm41k4J3R2E9Y
72,2020-11-23,Guatemala,SAME_POSITION,8026.0,3kml9ZdpT7UYk1ugkjqOzt
73,2020-11-23,Guatemala,MOVE_DOWN,7913.0,2QwMXe5zbqymDZGYsMDVqZ
74,2020-11-23,Guatemala,MOVE_DOWN,7738.0,7hbk4BaF66O09R1gq0bKwj
75,2020-11-23,Guatemala,MOVE_UP,7698.0,0XinBYhf1X3kdvKQHOX971
76,2020-11-23,Guatemala,MOVE_DOWN,7502.0,2TH65lNHgvLxCKXM3apjxI
77,2020-11-23,Guatemala,MOVE_UP,7500.0,4r9jkMEnArtWGH2rL2FZl0
78,2020-11-23,Guatemala,MOVE_UP,7487.0,19OXtYzrJyCrQvTbfukt4H
79,2020-11-23,Guatemala,MOVE_UP,7446.0,6mAN61JH0dzyZpWslS11jy
80,2020-11-23,Guatemala,MOVE_UP,7416.0,5J7teKIJGtqVypgYI6sqXj
81,2020-11-23,Guatemala,MOVE_UP,7398.0,0cRgJuB6TRtb5RZ2HkjSLh
82,2020-11-23,Guatemala,MOVE_UP,7339.0,3VvA1wSxukMLsvXoXtlwWx
83,2020-11-23,Guatemala,MOVE_UP,7254.0,059bcIhyc2SBwm6sw2AZzd
84,2020-11-23,Guatemala,MOVE_DOWN,7195.0,7iQc2DabEtzp60faOO9EmN
85,2020-11-23,Guatemala,MOVE_DOWN,7160.0,4CLkDJ4xLqkV4Vt2vPOny1
86,2020-11-23,Guatemala,MOVE_DOWN,7031.0,0SqqAgdovOE24BzxIClpjw
87,2020-11-23,Guatemala,MOVE_UP,6831.0,6C6mUonH6MNdSg5pw7kOc9
88,2020-11-23,Guatemala,MOVE_UP,6761.0,6UelLqGlWMcVH1E5c4H7lY
89,2020-11-23,Guatemala,MOVE_UP,6725.0,3pm4XtcsRIFFtH2UErk62R
90,2020-11-23,Guatemala,MOVE_DOWN,6575.0,5Myb8S90Wg0yLec5kmrIGJ
91,2020-11-23,Guatemala,MOVE_UP,6561.0,1Ol5LmdNDNpFu1oNwfgkux
92,2020-11-23,Guatemala,MOVE_DOWN,6533.0,1nLs8r6K4YN0avBwUmmTnr
93,2020-11-23,Guatemala,MOVE_UP,6449.0,4Pu0a2TuHOYtI4CCE3HEXI
94,2020-11-23,Guatemala,MOVE_UP,6337.0,4j3iq13kHs5PB94jdTp3Y3
95,2020-11-23,Guatemala,MOVE_UP,6283.0,35KmOEIUqAGn02t7n4qaIr
96,2020-11-23,Guatemala,MOVE_DOWN,6144.0,1s59X35jDULAyOGmBuTAnd
97,2020-11-23,Guatemala,MOVE_UP,6071.0,5EbtodsuLbxrFDH6j5avVS
98,2020-11-23,Guatemala,SAME_POSITION,6066.0,6yVkakCN460KOVol9ZazjH
99,2020-11-23,Guatemala,MOVE_UP,5961.0,59nnGpAU3AiL2tD0o2It11
100,2020-11-23,Guatemala,MOVE_UP,5956.0,0akyEssGRVHstqCSWXusJL
101,2020-11-23,Guatemala,MOVE_UP,5920.0,7lUdbnz7wsv3C9zzf4WHl9
102,2020-11-23,Guatemala,MOVE_UP,5907.0,4SJHHpKhcuXwDsCsPqshXj
103,2020-11-23,Guatemala,MOVE_UP,5874.0,0pgj4EzB1XRqgZemoMNG5D
104,2020-11-23,Guatemala,MOVE_UP,5859.0,0KkIkfsLEJbrcIhYsCL7L5
105,2020-11-23,Guatemala,MOVE_UP,5837.0,4TOmcZvw0gHa7GiXRbcYAW
106,2020-11-23,Guatemala,MOVE_UP,5800.0,35mvY5S1H3J2QZyna3TFe0
107,2020-11-23,Guatemala,MOVE_UP,5790.0,3PfIrDoz19wz7qK7tYeu62
108,2020-11-23,Guatemala,MOVE_UP,5721.0,54bFM56PmE4YLRnqpW6Tha
109,2020-11-23,Guatemala,MOVE_UP,5689.0,3tjFYV6RSFtuktYl3ZtYcq
110,2020-11-23,Guatemala,MOVE_UP,5646.0,6qmi7bapPoaIr0riLzoo29
111,2020-11-23,Guatemala,MOVE_UP,5636.0,3jbT1Y5MoPwEIpZndDDwVq
112,2020-11-23,Guatemala,MOVE_UP,5593.0,0FktnzDqjClqU6iqOZVEs2
113,2020-11-23,Guatemala,MOVE_UP,5544.0,4y4spB9m0Q6026KfkAvy9Q
114,2020-11-23,Guatemala,MOVE_DOWN,5496.0,2q9udNV9NK0BL3q9p6TLxf
115,2020-11-23,Guatemala,MOVE_DOWN,5488.0,0n2moJpAEWHwaPYYjkzMDl
116,2020-11-23,Guatemala,MOVE_DOWN,5433.0,3QH8rQGNFX8VLbCgZ7uPTS
117,2020-11-23,Guatemala,MOVE_DOWN,5405.0,2FVpOsjT1iquZ3SpCjZ9Ne
118,2020-11-23,Guatemala,SAME_POSITION,5362.0,7na7Bk98usp84FaOJFPv3d
119,2020-11-23,Guatemala,MOVE_UP,5343.0,1rgnBhdG2JDFTbYkYRZAku
120,2020-11-23,Guatemala,MOVE_DOWN,5298.0,63bmZnBN1CiJ9sA4qTEe8y
121,2020-11-23,Guatemala,MOVE_DOWN,5284.0,53PoPAD389bBE4ePYuT95g
122,2020-11-23,Guatemala,MOVE_UP,5201.0,6ifUES3keWjwXgae8pXI3o
123,2020-11-23,Guatemala,MOVE_UP,5201.0,4pXW6ZAHBz7ODXTRKklWrM
124,2020-11-23,Guatemala,MOVE_DOWN,5169.0,4prmUBle7TtAeeUgCnsc3Z
125,2020-11-23,Guatemala,MOVE_DOWN,5126.0,4XKC4nfeXgyd4KQDu8arKL
126,2020-11-23,Guatemala,MOVE_UP,5121.0,0S9ZVNTNRzLMgb96tmmG1u
127,2020-11-23,Guatemala,MOVE_UP,5119.0,56f5qnyAlZdlz8wrUDA50h
128,2020-11-23,Guatemala,MOVE_UP,5118.0,1GNSWpe2SB30zYGbNTD96b
129,2020-11-23,Guatemala,MOVE_DOWN,5087.0,4bEwaORm2IBfu3omjEna7I
130,2020-11-23,Guatemala,MOVE_UP,5086.0,1UHcnP31sAKOJFrEnyRNUz
131,2020-11-23,Guatemala,MOVE_UP,4998.0,7MmrcXVA7A5zZ2CbDuGHNa
132,2020-11-23,Guatemala,MOVE_UP,4955.0,5JqZ3oqF00jkT81foAFvqg
133,2020-11-23,Guatemala,MOVE_DOWN,4910.0,4gChz67rTHfVzKCZAHsifM
134,2020-11-23,Guatemala,MOVE_DOWN,4888.0,099tjv6oy2opbpCOA3nBwX
135,2020-11-23,Guatemala,MOVE_DOWN,4887.0,3K6noLeoPTQJ5jUErC8jT5
136,2020-11-23,Guatemala,MOVE_UP,4865.0,2dy3TKVDEbIeWxeIb8JWqZ
137,2020-11-23,Guatemala,MOVE_DOWN,4824.0,3ndCsZfq8OVwwkz9mmZvUz
138,2020-11-23,Guatemala,MOVE_UP,4786.0,0RiRZpuVRbi7oqRdSMwhQY
139,2020-11-23,Guatemala,MOVE_DOWN,4785.0,4vjVdfdBHnUiaFCcUa3gfn
140,2020-11-23,Guatemala,MOVE_DOWN,4742.0,2etJ67Egf7woMgOikVrlJM
141,2020-11-23,Guatemala,MOVE_DOWN,4725.0,54DmTIv86D3sYdiawjULQ0
142,2020-11-23,Guatemala,MOVE_UP,4665.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-11-23,Guatemala,MOVE_UP,4581.0,2TzkIzgzIHhewMxyh1u4hh
144,2020-11-23,Guatemala,MOVE_DOWN,4576.0,4ggabbjjuHrG06SsYnqvEs
145,2020-11-23,Guatemala,MOVE_UP,4568.0,7qEHsqek33rTcFNT9PFqLf
146,2020-11-23,Guatemala,MOVE_UP,4552.0,25ZAibhr3bdlMCLmubZDVt
147,2020-11-23,Guatemala,SAME_POSITION,4539.0,4vCAzANUWDE24URV6wQ4ra
148,2020-11-23,Guatemala,MOVE_DOWN,4524.0,63USmok1OioBzKuWGW9wAg
149,2020-11-23,Guatemala,MOVE_UP,4507.0,09z12iI8PMeFdltykewNpt
150,2020-11-23,Guatemala,MOVE_UP,4504.0,6Pur3hWy6Nzc27ilmsp5HA
151,2020-11-23,Guatemala,MOVE_DOWN,4446.0,2MeEuwplwbbjZ7hxRI6viw
152,2020-11-23,Guatemala,MOVE_UP,4441.0,0x1k6gSTSxaLxe0F2IThaX
153,2020-11-23,Guatemala,MOVE_UP,4440.0,4NUt1fcnO9aQAELBgXq3Kr
154,2020-11-23,Guatemala,MOVE_DOWN,4433.0,6zEgnpM0qYmHLDnh8WPejL
155,2020-11-23,Guatemala,MOVE_UP,4398.0,1WbXIpiGBJkCiv3hn40iPB
156,2020-11-23,Guatemala,MOVE_UP,4357.0,6G4U9avyBNEfP0fAIduev3
157,2020-11-23,Guatemala,MOVE_UP,4340.0,5Id5B3dxJZhPcV9GzgYZZe
158,2020-11-23,Guatemala,MOVE_UP,4333.0,4z6wo6PJG4Fve45OXK6D9m
159,2020-11-23,Guatemala,MOVE_UP,4317.0,6K5BsR04ijf3FHNzjbaagD
160,2020-11-23,Guatemala,MOVE_UP,4297.0,7KbF6AdprOXEEHlsq11Z6d
161,2020-11-23,Guatemala,MOVE_DOWN,4288.0,4j4w4CXm6BSr0s25wAWrrX
162,2020-11-23,Guatemala,MOVE_UP,4285.0,7DhYjNLksXZhbRQeheAums
163,2020-11-23,Guatemala,MOVE_DOWN,4262.0,5KcuLISuSBnMFAPVhFnHr5
164,2020-11-23,Guatemala,NEW_ENTRY,4246.0,0lPXFrKyl8HkdQ2E6NmNja
165,2020-11-23,Guatemala,MOVE_DOWN,4224.0,4t9a07PAghtQMRAIP9FQ7Z
166,2020-11-23,Guatemala,MOVE_UP,4212.0,7EUvcSFkyVB73zrblhQmEL
167,2020-11-23,Guatemala,MOVE_UP,4197.0,7FhopXtl9z9YtD9NwUf9ss
168,2020-11-23,Guatemala,MOVE_DOWN,4191.0,4QfZYDhGZc0T2RDvGiI69E
169,2020-11-23,Guatemala,MOVE_DOWN,4187.0,7hynhxDoDpgMIV12JuVtNa
170,2020-11-23,Guatemala,MOVE_UP,4184.0,77dMSg2VHi2wwXjXNrmcrZ
171,2020-11-23,Guatemala,MOVE_DOWN,4176.0,4PEfJZpVjdclfzZ9XO8uDw
172,2020-11-23,Guatemala,MOVE_DOWN,4168.0,0VKkyBKCXyR99navhVRqcP
173,2020-11-23,Guatemala,MOVE_UP,4160.0,21jGcNKet2qwijlDFuPiPb
174,2020-11-23,Guatemala,MOVE_UP,4153.0,3f5lA8nnc4YYF1qf78WpHw
175,2020-11-23,Guatemala,MOVE_UP,4117.0,7g8YaUQABMal0zWe7a2ijz
176,2020-11-23,Guatemala,MOVE_DOWN,4105.0,1l77YWrGUp3qX3NS1rz7lq
177,2020-11-23,Guatemala,NEW_ENTRY,4100.0,2G74yhtIMW8tJY5I83dS4Z
178,2020-11-23,Guatemala,NEW_ENTRY,4045.0,2BxzmBb2uqwnpyVuJqIIV9
179,2020-11-23,Guatemala,MOVE_UP,4043.0,0I0o9LdUckzfXcxjWy1vlo
180,2020-11-23,Guatemala,MOVE_UP,4022.0,442FV16HuyEMgy7auT88hB
181,2020-11-23,Guatemala,MOVE_DOWN,4015.0,0j1VxrPkMyFGvz0jZzxUoZ
182,2020-11-23,Guatemala,NEW_ENTRY,3998.0,3jjujdWJ72nww5eGnfs2E7
183,2020-11-23,Guatemala,NEW_ENTRY,3942.0,7eJMfftS33KTjuF7lTsMCx
184,2020-11-23,Guatemala,NEW_ENTRY,3934.0,5XR1WyZ0uOSHRNhP85QxT4
185,2020-11-23,Guatemala,NEW_ENTRY,3905.0,56TE6fxZAcfQGcMVmezo7B
186,2020-11-23,Guatemala,NEW_ENTRY,3887.0,0pqnGHJpmpxLKifKRmU6WP
187,2020-11-23,Guatemala,MOVE_UP,3861.0,1Wrzhfa5bNlqvsnCztz190
188,2020-11-23,Guatemala,NEW_ENTRY,3846.0,47ZS1OjnJpJVfGN9yHXfMn
189,2020-11-23,Guatemala,MOVE_DOWN,3844.0,45sVRPegWSGpIcsrDoaaCY
190,2020-11-23,Guatemala,MOVE_DOWN,3840.0,1uKjQoh8JZj9ryuYRhpd7E
191,2020-11-23,Guatemala,MOVE_DOWN,3835.0,2FRnf9qhLbvw8fu4IBXx78
192,2020-11-23,Guatemala,NEW_ENTRY,3823.0,2vrpcQNg6itmgVZWsNjWe0
193,2020-11-23,Guatemala,NEW_ENTRY,3817.0,5QSYWruQQ7kBCHScI4xJ9g
194,2020-11-23,Guatemala,MOVE_DOWN,3803.0,3p6eieHX6oEOzJStPtEsLu
195,2020-11-23,Guatemala,NEW_ENTRY,3778.0,6fNJm8sYmCBbmkKpKgTReA
196,2020-11-23,Guatemala,MOVE_DOWN,3759.0,4qArKIA7dnmdushoBlkV94
197,2020-11-23,Guatemala,NEW_ENTRY,3752.0,4tvtsvgrIksr7iqzPeADXB
198,2020-11-23,Guatemala,NEW_ENTRY,3732.0,0UQwlF2pRkr1lMN6kNNUj3
199,2020-11-23,Guatemala,MOVE_DOWN,3711.0,0bYg9bo50gSsH3LtXe2SQn
200,2020-11-23,Guatemala,MOVE_DOWN,3695.0,4xI3U4sDj1TPmO9Iz5TkYp
1,2020-11-24,Guatemala,SAME_POSITION,83357.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-24,Guatemala,SAME_POSITION,44994.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-11-24,Guatemala,SAME_POSITION,36502.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-24,Guatemala,SAME_POSITION,32926.0,15OjBeqNX3bShsGYQbteRv
5,2020-11-24,Guatemala,SAME_POSITION,32045.0,4HYDUMY0xSpeBr0AMY9cUz
