rank,date,region,trend,streams,track_id
81,2021-10-02,South Korea,MOVE_UP,1988.0,4HBZA5flZLE435QTztThqH
82,2021-10-02,South Korea,MOVE_DOWN,1960.0,2CVChktEKBsM6v4IfdFU5k
83,2021-10-02,South Korea,MOVE_UP,1935.0,1dIWPXMX4kRHj6Dt2DStUQ
84,2021-10-02,South Korea,MOVE_UP,1931.0,21aOLk12MksET8AsbU0SI6
85,2021-10-02,South Korea,MOVE_UP,1920.0,12FGJeMWeTVRjK31NIUIMQ
86,2021-10-02,South Korea,MOVE_UP,1914.0,2MJz8BxxMsERULatmBikDH
87,2021-10-02,South Korea,MOVE_UP,1897.0,0z8hI3OPS8ADPWtoCjjLl6
88,2021-10-02,South Korea,MOVE_UP,1886.0,3PfIrDoz19wz7qK7tYeu62
89,2021-10-02,South Korea,MOVE_DOWN,1883.0,2sp32rIevQhpbo0Z4aQzoe
90,2021-10-02,South Korea,MOVE_DOWN,1879.0,5zFglKYiknIxks8geR8rcL
91,2021-10-02,South Korea,MOVE_UP,1873.0,5BqwC9kOBbqYkzdOKeXFFk
92,2021-10-02,South Korea,SAME_POSITION,1870.0,4jPy3l0RUwlUI9T5XHBW2m
93,2021-10-02,South Korea,MOVE_UP,1866.0,4SQH8x0PnOqEWWgbAlXIXJ
94,2021-10-02,South Korea,MOVE_DOWN,1858.0,2BgEsaKNfHUdlh97KmvFyo
95,2021-10-02,South Korea,MOVE_UP,1842.0,3FAJ6O0NOHQV8Mc5Ri6ENp
96,2021-10-02,South Korea,MOVE_UP,1842.0,1lhm29o3syw122xynSKaAK
97,2021-10-02,South Korea,MOVE_UP,1806.0,4SFknyjLcyTLJFPKD2m96o
98,2021-10-02,South Korea,MOVE_DOWN,1796.0,6Lgbf4b6c9fwz24eFEWONX
99,2021-10-02,South Korea,MOVE_UP,1789.0,0RiRZpuVRbi7oqRdSMwhQY
100,2021-10-02,South Korea,MOVE_DOWN,1771.0,13On7DYsJ3IrWxBWuOwM8t
101,2021-10-02,South Korea,MOVE_UP,1760.0,50kpGaPAhYJ3sGmk6vplg0
102,2021-10-02,South Korea,MOVE_DOWN,1752.0,1Z8TPHiKeCUyClxV6WTTIf
103,2021-10-02,South Korea,MOVE_UP,1731.0,6mzkkz2p0Nyyp43Eedv4mS
104,2021-10-02,South Korea,MOVE_DOWN,1725.0,5IWlLl3xT95o8TSv3O8tRH
105,2021-10-02,South Korea,MOVE_UP,1718.0,2P91MQbaiQOfbiz9VqhqKQ
106,2021-10-02,South Korea,MOVE_DOWN,1707.0,2B4GHvToeLTOBB4QLzW3Ni
107,2021-10-02,South Korea,MOVE_DOWN,1704.0,7CZJHd0s62v8OPqw0VLQyX
108,2021-10-02,South Korea,MOVE_DOWN,1702.0,52CBUrIdyf8tbZaUY9iawE
109,2021-10-02,South Korea,MOVE_UP,1686.0,55sgQENF3LY1sUcJUwasLl
110,2021-10-02,South Korea,MOVE_UP,1683.0,4cktbXiXOapiLBMprHFErI
111,2021-10-02,South Korea,MOVE_DOWN,1676.0,4g6XOg9rvB55GCTJcYchOG
112,2021-10-02,South Korea,MOVE_DOWN,1675.0,07MDkzWARZaLEdKxo6yArG
113,2021-10-02,South Korea,MOVE_DOWN,1672.0,5SixeLvPsYpk7qq9lo5xYg
114,2021-10-02,South Korea,MOVE_UP,1665.0,4RVwu0g32PAqgUiJoXsdF8
115,2021-10-02,South Korea,MOVE_DOWN,1652.0,4LxFRsy3TZjqAtAgIsjkez
116,2021-10-02,South Korea,MOVE_DOWN,1649.0,1Ov37jtRQ2YNAe8HzfczkL
117,2021-10-02,South Korea,MOVE_DOWN,1648.0,5wANPM4fQCJwkGd4rN57mH
118,2021-10-02,South Korea,MOVE_UP,1638.0,2Zr0bYRHwWXi7eM2wuE6Aj
119,2021-10-02,South Korea,MOVE_UP,1573.0,0yZ9MblP49OXpd9fwhgWi6
120,2021-10-02,South Korea,MOVE_DOWN,1555.0,1uMHCAyGmHqyygoNRuo7MV
121,2021-10-02,South Korea,MOVE_UP,1553.0,40uMIn2zJLAQhNXghRjBed
122,2021-10-02,South Korea,MOVE_UP,1541.0,6RUKPb4LETWmmr3iAEQktW
123,2021-10-02,South Korea,MOVE_DOWN,1534.0,37Nqx7iavZpotJSDXZWbJ3
124,2021-10-02,South Korea,MOVE_UP,1529.0,0hqj5JBnFt1BHEz2UCFwrl
125,2021-10-02,South Korea,MOVE_UP,1518.0,08T4C8obLBuhwzJiYWBVRT
126,2021-10-02,South Korea,MOVE_DOWN,1509.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-10-02,South Korea,MOVE_DOWN,1507.0,3XHJUG5I2zYqOEmEZUX68n
128,2021-10-02,South Korea,MOVE_UP,1504.0,3afkJSKX0EAMsJXTZnDXXJ
129,2021-10-02,South Korea,MOVE_UP,1499.0,7qiZfU4dY1lWllzX7mPBI3
130,2021-10-02,South Korea,MOVE_UP,1491.0,2BcMwX1MPV6ZHP4tUT9uq6
131,2021-10-02,South Korea,MOVE_UP,1473.0,3CYH422oy1cZNoo0GTG1TK
132,2021-10-02,South Korea,MOVE_UP,1472.0,35mvY5S1H3J2QZyna3TFe0
133,2021-10-02,South Korea,MOVE_UP,1463.0,3NxuezMdSLgt4OwHzBoUhL
134,2021-10-02,South Korea,MOVE_UP,1455.0,2SMq0lOqCTHayWa9juoI0d
135,2021-10-02,South Korea,MOVE_UP,1454.0,41CgzGD7xlgnJe14R4cqkL
136,2021-10-02,South Korea,MOVE_DOWN,1449.0,1IJxbEXfgiKuRx6oXMX87e
137,2021-10-02,South Korea,MOVE_DOWN,1448.0,3wKCldl6riuEKxXlvuxFJ2
138,2021-10-02,South Korea,MOVE_UP,1445.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2021-10-02,South Korea,MOVE_UP,1442.0,0W6I02J9xcqK8MtSeosEXb
140,2021-10-02,South Korea,MOVE_DOWN,1442.0,0v3rYUt6mdg5u7wdgkyQLf
141,2021-10-02,South Korea,MOVE_DOWN,1436.0,5yVdSyfWGh8EvolcR2fGFU
142,2021-10-02,South Korea,MOVE_UP,1430.0,31ZAhjSUqcNutSdVcd93a9
143,2021-10-02,South Korea,MOVE_UP,1425.0,6MCjmGYlw6mQVWRFVgBRvB
144,2021-10-02,South Korea,MOVE_DOWN,1424.0,3QFInJAm9eyaho5vBzxInN
145,2021-10-02,South Korea,MOVE_DOWN,1423.0,3p6hnejEQYXkiTO1lAzVc0
146,2021-10-02,South Korea,MOVE_DOWN,1418.0,1is8gU4RVcN4J8xItxWoOY
147,2021-10-02,South Korea,MOVE_UP,1412.0,0KVClXxsZEKkyWRNXeRFrE
148,2021-10-02,South Korea,MOVE_UP,1406.0,6Im9k8u9iIzKMrmV7BWtlF
149,2021-10-02,South Korea,MOVE_UP,1396.0,4T2cOfemKB0owJS2JOu7dF
150,2021-10-02,South Korea,MOVE_UP,1391.0,3P3UA61WRQqwCXaoFOTENd
151,2021-10-02,South Korea,MOVE_DOWN,1390.0,7f5np1evozJ5kXUXXztTSm
152,2021-10-02,South Korea,MOVE_DOWN,1379.0,7od91jr6uXk0JoxVaIRA18
153,2021-10-02,South Korea,MOVE_DOWN,1379.0,46wDG6evLn2iPoQ0F8CUWk
154,2021-10-02,South Korea,MOVE_UP,1376.0,18uwL0vNUanqZH0ro2QcOP
155,2021-10-02,South Korea,MOVE_UP,1371.0,4fFfyouye6vrX9o9z4PVMu
156,2021-10-02,South Korea,MOVE_DOWN,1366.0,1058fW9H3fZA6QjYCdOBad
157,2021-10-02,South Korea,MOVE_DOWN,1364.0,6KfoDhO4XUWSbnyKjNp9c4
158,2021-10-02,South Korea,MOVE_UP,1364.0,4a0OYMqeBOGuzCPLg5SfWU
159,2021-10-02,South Korea,MOVE_DOWN,1361.0,4as4XEOR03oGm1STUKl6pa
160,2021-10-02,South Korea,MOVE_DOWN,1357.0,4aS8OY1JsRSBKGfnAkIOZH
161,2021-10-02,South Korea,MOVE_DOWN,1351.0,1xWVYPdaLm909DbFmuPGOR
162,2021-10-02,South Korea,MOVE_DOWN,1345.0,6KgtcmCF9Ky68XC7ezxl3s
163,2021-10-02,South Korea,NEW_ENTRY,1342.0,5nfb7IPrj9awskmLFSykWr
164,2021-10-02,South Korea,MOVE_UP,1339.0,332GJ8ykVuEt3jOT1sy7j6
165,2021-10-02,South Korea,MOVE_DOWN,1330.0,0n2moJpAEWHwaPYYjkzMDl
166,2021-10-02,South Korea,MOVE_DOWN,1326.0,6Dy1jexKYriXAVG6evyUTJ
167,2021-10-02,South Korea,MOVE_UP,1318.0,3cbLHmmEPvTgHKvl53WYiy
168,2021-10-02,South Korea,MOVE_UP,1315.0,0tgVpDi06FyKpA1z0VMD4v
169,2021-10-02,South Korea,MOVE_UP,1313.0,2Cew0ywp4F00wLsN0txKdW
170,2021-10-02,South Korea,MOVE_UP,1305.0,6Xgq7MvZiet0hVi3KaDSgJ
171,2021-10-02,South Korea,MOVE_DOWN,1305.0,6z1kLsntE7FuzKZHZWrXYN
172,2021-10-02,South Korea,NEW_ENTRY,1299.0,5kPpA4aMFeAQnahSnTIOi4
173,2021-10-02,South Korea,MOVE_UP,1298.0,0tgxvf4rqBBeEB54h0nnRD
174,2021-10-02,South Korea,NEW_ENTRY,1293.0,4umIPjkehX1r7uhmGvXiSV
175,2021-10-02,South Korea,MOVE_DOWN,1291.0,5W8HXMOMLtXLz0RGKUtnlZ
176,2021-10-02,South Korea,NEW_ENTRY,1291.0,3y7ByLZ05tluscOTRgEJ9Y
177,2021-10-02,South Korea,MOVE_DOWN,1290.0,2FWquqPNxte8iqZ3ATQG0p
178,2021-10-02,South Korea,SAME_POSITION,1268.0,2dHoVW9AxJVSRebPRyV2aA
179,2021-10-02,South Korea,MOVE_UP,1264.0,4j5ffIFh7bFT7GZciP1TCy
180,2021-10-02,South Korea,NEW_ENTRY,1262.0,1mea3bSkSGXuIRvnydlB5b
181,2021-10-02,South Korea,MOVE_DOWN,1258.0,39EXZNMxb4RBHlRjnRaOKp
182,2021-10-02,South Korea,NEW_ENTRY,1257.0,4vjpLMyL3ZO6aphdYr8XYw
183,2021-10-02,South Korea,MOVE_DOWN,1256.0,6HU7h9RYOaPRFeh0R3UeAr
184,2021-10-02,South Korea,MOVE_UP,1256.0,2IgbYlOlFpiSFYnsqB39lM
185,2021-10-02,South Korea,MOVE_UP,1252.0,2WnAKZefdRHxtBEkRjFOHC
186,2021-10-02,South Korea,MOVE_UP,1246.0,3orJ0XpgXRG1LTA521BpDz
187,2021-10-02,South Korea,NEW_ENTRY,1236.0,5hnbE5BF2e8BCk9OMR1UVC
188,2021-10-02,South Korea,NEW_ENTRY,1235.0,3Ml2s37uS9jqRM2R3bfDiB
189,2021-10-02,South Korea,NEW_ENTRY,1234.0,1YlulsUKDduOmC7WxvXYPW
190,2021-10-02,South Korea,MOVE_UP,1231.0,2iUXsYOEPhVqEBwsqP70rE
191,2021-10-02,South Korea,MOVE_DOWN,1227.0,5xFoqABWVj4FIAf7vQX8FN
192,2021-10-02,South Korea,MOVE_DOWN,1223.0,1NAyq9TrQIpLHWStUX4xAQ
193,2021-10-02,South Korea,NEW_ENTRY,1218.0,39LLxExYz6ewLAcYrzQQyP
194,2021-10-02,South Korea,NEW_ENTRY,1216.0,4ZxOuNHhpyOj4gv52MtQpT
195,2021-10-02,South Korea,MOVE_DOWN,1213.0,6B8MM3PVQtUbZLay7tP7er
196,2021-10-02,South Korea,NEW_ENTRY,1212.0,0rXtV4L8uQ7KHNxxKd2jGZ
197,2021-10-02,South Korea,MOVE_DOWN,1209.0,4SkwI7BxrIk5t5bpbvcrs6
198,2021-10-02,South Korea,NEW_ENTRY,1208.0,5g6GKZXBoEnPmBl6G261CG
199,2021-10-02,South Korea,NEW_ENTRY,1208.0,1bj5ZFpxGFP5ooQcctNVB4
200,2021-10-02,South Korea,MOVE_DOWN,1208.0,0KGn1PDH5cqmD4B8GMVfae
1,2021-10-03,South Korea,SAME_POSITION,19443.0,3FeVmId7tL5YN8B7R3imoM
2,2021-10-03,South Korea,SAME_POSITION,15072.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-03,South Korea,SAME_POSITION,9599.0,5eXBXreN3d1zdj6Sa8dS0u
4,2021-10-03,South Korea,SAME_POSITION,8798.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-10-03,South Korea,SAME_POSITION,7373.0,75MNhvTCCKsST3YqqUiU9r
6,2021-10-03,South Korea,SAME_POSITION,7207.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-03,South Korea,SAME_POSITION,6999.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-03,South Korea,SAME_POSITION,6614.0,2zrhoHlFKxFTRF5aMyxMoQ
9,2021-10-03,South Korea,MOVE_UP,6312.0,4t2FIqZJORKZGSKg30SShr
10,2021-10-03,South Korea,MOVE_DOWN,6110.0,59c0HrzmHfyQs6LgDw5cHe
11,2021-10-03,South Korea,MOVE_DOWN,5706.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-10-03,South Korea,MOVE_UP,5648.0,4saklk6nie3yiGePpBwUoc
13,2021-10-03,South Korea,MOVE_DOWN,5581.0,03qu1u4hDyepQQi2lNxCka
14,2021-10-03,South Korea,MOVE_UP,5347.0,4iJprGt1rt5iy0sxXXaRWn
15,2021-10-03,South Korea,SAME_POSITION,5236.0,2bZIDMpzVooosmPHn0tHnd
16,2021-10-03,South Korea,MOVE_DOWN,5181.0,7uQZVznj0uQOGC9KhV2Mg6
17,2021-10-03,South Korea,SAME_POSITION,5058.0,6SpPr7K4YQ2wp8jU6uOTmQ
18,2021-10-03,South Korea,SAME_POSITION,4773.0,0e8nrvls4Qqv5Rfa2UhqmO
19,2021-10-03,South Korea,MOVE_UP,4570.0,7hU3IHwjX150XLoTVmjD0q
20,2021-10-03,South Korea,MOVE_DOWN,4530.0,6cqH1q7g5GeRVQVMK1Vc7f
21,2021-10-03,South Korea,SAME_POSITION,4398.0,3DarAbFujv6eYNliUTyqtz
22,2021-10-03,South Korea,MOVE_UP,4384.0,0dnkOK5hGUCmIJ7FDF0yHz
23,2021-10-03,South Korea,MOVE_DOWN,4264.0,02MWAaffLxlfxAUY7c5dvx
24,2021-10-03,South Korea,SAME_POSITION,4226.0,3JR0ducCexKbeK47g6AHm5
25,2021-10-03,South Korea,SAME_POSITION,4062.0,5xrtzzzikpG3BLbo4q1Yul
26,2021-10-03,South Korea,SAME_POSITION,4020.0,6pgqZ7Iw4LfHlfgWWaRFSY
27,2021-10-03,South Korea,MOVE_UP,3630.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-10-03,South Korea,MOVE_UP,3589.0,4rBoCpnlrW5c5F1hiYQ0GT
29,2021-10-03,South Korea,MOVE_UP,3577.0,0eu4C55hL6x29mmeAjytzC
30,2021-10-03,South Korea,MOVE_DOWN,3548.0,1SC5rEoYDGUK4NfG82494W
31,2021-10-03,South Korea,SAME_POSITION,3531.0,5BXr7hYZQOeRttkeWYTq5S
32,2021-10-03,South Korea,MOVE_UP,3507.0,5nCwjUUsmBuNZKn9Xu10Os
33,2021-10-03,South Korea,MOVE_DOWN,3452.0,285HeuLxsngjFn4GGegGNm
34,2021-10-03,South Korea,MOVE_DOWN,3437.0,1iGQpclvzonFNzy7Ko89V7
35,2021-10-03,South Korea,MOVE_DOWN,3375.0,5nujrmhLynf4yMoMtj8AQF
36,2021-10-03,South Korea,MOVE_DOWN,3250.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-10-03,South Korea,SAME_POSITION,3189.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-10-03,South Korea,SAME_POSITION,3111.0,1jRYyE9MEg7nxUgWEtsqFp
39,2021-10-03,South Korea,MOVE_UP,3080.0,4qu63nuBpdn0qHUHuObEj1
40,2021-10-03,South Korea,MOVE_UP,2985.0,2k44rKotfi2k55hwwiCImN
41,2021-10-03,South Korea,MOVE_DOWN,2918.0,3Wrjm47oTz2sjIgck11l5e
42,2021-10-03,South Korea,MOVE_DOWN,2858.0,7MAibcTli4IisCtbHKrGMh
43,2021-10-03,South Korea,MOVE_UP,2855.0,4Ws314Ylb27BVsvlZOy30C
44,2021-10-03,South Korea,MOVE_DOWN,2790.0,0k1WUmIRnG3xU6fvvDVfRG
45,2021-10-03,South Korea,MOVE_UP,2767.0,249gnXrbfmV8NG6jTEMSwD
46,2021-10-03,South Korea,MOVE_DOWN,2718.0,0RbW8kWozrVSIGb4V13o0o
47,2021-10-03,South Korea,MOVE_DOWN,2686.0,2m6Ko3CY1qXNNja8AlugNc
48,2021-10-03,South Korea,SAME_POSITION,2628.0,7nJc2Oxfn7xRX3eF4hltyl
49,2021-10-03,South Korea,MOVE_UP,2624.0,0pYacDCZuRhcrwGUA5nTBe
50,2021-10-03,South Korea,MOVE_DOWN,2611.0,2Xr1dTzJee307rmrkt8c0g
51,2021-10-03,South Korea,SAME_POSITION,2610.0,6JeleVHUHrdvgiFESE33ZU
52,2021-10-03,South Korea,MOVE_UP,2579.0,1nahzW3kfMuwReTka28tH5
53,2021-10-03,South Korea,MOVE_DOWN,2497.0,2pn8dNVSpYnAtlKFC8Q0DJ
54,2021-10-03,South Korea,MOVE_DOWN,2464.0,6zSpb8dQRaw0M1dK8PBwQz
55,2021-10-03,South Korea,MOVE_DOWN,2453.0,3Vi5XqYrmQgOYBajMWSvCi
56,2021-10-03,South Korea,MOVE_UP,2451.0,4ajYy2PqT3czWrpI4rgmIP
57,2021-10-03,South Korea,MOVE_DOWN,2434.0,54HsCR7lJJdwxmEnTY1JfF
58,2021-10-03,South Korea,MOVE_UP,2370.0,6TBJkXHPhu3EsMk1bshwuI
59,2021-10-03,South Korea,MOVE_UP,2368.0,6nhc3daOpKaZBRj2ZFWfc7
60,2021-10-03,South Korea,MOVE_UP,2363.0,5KawlOMHjWeUjQtnuRs22c
61,2021-10-03,South Korea,MOVE_UP,2338.0,6M3PsepEj5gyJoIi7Xvr7u
62,2021-10-03,South Korea,MOVE_DOWN,2319.0,07o59OvDiUuVpAbGNntwCy
63,2021-10-03,South Korea,SAME_POSITION,2314.0,3iPbmpKBMflYd7UjdYftoj
64,2021-10-03,South Korea,MOVE_UP,2219.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-10-03,South Korea,MOVE_DOWN,2211.0,33H4jpDv7tK6UxPukAiabA
66,2021-10-03,South Korea,MOVE_UP,2187.0,4Dr2hJ3EnVh2Aaot6fRwDO
67,2021-10-03,South Korea,MOVE_DOWN,2186.0,4ribiWWnI451QMRdOgByIP
68,2021-10-03,South Korea,MOVE_DOWN,2183.0,7I7TTfKcDDAeSf6HPgbdPT
69,2021-10-03,South Korea,MOVE_DOWN,2102.0,6txVOdSbg928oeGhlVUrdK
70,2021-10-03,South Korea,MOVE_DOWN,2078.0,5rGMxvUu4su0Vg3BaV9BGe
71,2021-10-03,South Korea,MOVE_UP,2074.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-10-03,South Korea,MOVE_DOWN,2054.0,1t2qYCAjUAoGfeFeoBlK51
73,2021-10-03,South Korea,MOVE_UP,2046.0,3cGp1jXxLReLKz7QgVbWZR
74,2021-10-03,South Korea,MOVE_DOWN,1995.0,21jGcNKet2qwijlDFuPiPb
75,2021-10-03,South Korea,MOVE_UP,1985.0,12FGJeMWeTVRjK31NIUIMQ
76,2021-10-03,South Korea,MOVE_UP,1981.0,2CVChktEKBsM6v4IfdFU5k
77,2021-10-03,South Korea,MOVE_UP,1961.0,4HBZA5flZLE435QTztThqH
78,2021-10-03,South Korea,MOVE_UP,1950.0,2S9FuNX2H2cCwxcIoTUtbM
79,2021-10-03,South Korea,SAME_POSITION,1927.0,3T03rPwlL8NVk1yIaxeD8U
80,2021-10-03,South Korea,MOVE_UP,1921.0,2MJz8BxxMsERULatmBikDH
81,2021-10-03,South Korea,MOVE_DOWN,1912.0,7B8JKfqm63AO8MCHFO3pIb
82,2021-10-03,South Korea,MOVE_DOWN,1898.0,40iJIUlhi6renaREYGeIDS
83,2021-10-03,South Korea,MOVE_DOWN,1880.0,0Z99Xe1lGBmq60RwJ5YU18
84,2021-10-03,South Korea,MOVE_UP,1866.0,5zFglKYiknIxks8geR8rcL
85,2021-10-03,South Korea,MOVE_DOWN,1855.0,61Emqg95O9zo1GNOcyxq4Y
86,2021-10-03,South Korea,MOVE_UP,1844.0,2BgEsaKNfHUdlh97KmvFyo
87,2021-10-03,South Korea,MOVE_UP,1839.0,4SFknyjLcyTLJFPKD2m96o
88,2021-10-03,South Korea,MOVE_DOWN,1830.0,0z8hI3OPS8ADPWtoCjjLl6
89,2021-10-03,South Korea,MOVE_UP,1822.0,1Z8TPHiKeCUyClxV6WTTIf
90,2021-10-03,South Korea,MOVE_DOWN,1821.0,1dIWPXMX4kRHj6Dt2DStUQ
91,2021-10-03,South Korea,MOVE_DOWN,1820.0,2sp32rIevQhpbo0Z4aQzoe
92,2021-10-03,South Korea,MOVE_DOWN,1816.0,21aOLk12MksET8AsbU0SI6
93,2021-10-03,South Korea,MOVE_DOWN,1815.0,4jPy3l0RUwlUI9T5XHBW2m
94,2021-10-03,South Korea,MOVE_DOWN,1809.0,4SQH8x0PnOqEWWgbAlXIXJ
95,2021-10-03,South Korea,MOVE_UP,1801.0,6Lgbf4b6c9fwz24eFEWONX
96,2021-10-03,South Korea,MOVE_UP,1750.0,6mzkkz2p0Nyyp43Eedv4mS
97,2021-10-03,South Korea,MOVE_DOWN,1747.0,3PfIrDoz19wz7qK7tYeu62
98,2021-10-03,South Korea,MOVE_UP,1738.0,4cktbXiXOapiLBMprHFErI
99,2021-10-03,South Korea,MOVE_DOWN,1736.0,3FAJ6O0NOHQV8Mc5Ri6ENp
100,2021-10-03,South Korea,MOVE_DOWN,1729.0,1lhm29o3syw122xynSKaAK
101,2021-10-03,South Korea,MOVE_UP,1723.0,2P91MQbaiQOfbiz9VqhqKQ
102,2021-10-03,South Korea,MOVE_UP,1679.0,4g6XOg9rvB55GCTJcYchOG
103,2021-10-03,South Korea,MOVE_DOWN,1675.0,5BqwC9kOBbqYkzdOKeXFFk
104,2021-10-03,South Korea,MOVE_DOWN,1658.0,50kpGaPAhYJ3sGmk6vplg0
105,2021-10-03,South Korea,MOVE_DOWN,1658.0,0RiRZpuVRbi7oqRdSMwhQY
106,2021-10-03,South Korea,MOVE_DOWN,1654.0,5IWlLl3xT95o8TSv3O8tRH
107,2021-10-03,South Korea,SAME_POSITION,1650.0,7CZJHd0s62v8OPqw0VLQyX
108,2021-10-03,South Korea,MOVE_UP,1645.0,4LxFRsy3TZjqAtAgIsjkez
109,2021-10-03,South Korea,MOVE_DOWN,1614.0,52CBUrIdyf8tbZaUY9iawE
110,2021-10-03,South Korea,MOVE_UP,1607.0,2Zr0bYRHwWXi7eM2wuE6Aj
111,2021-10-03,South Korea,MOVE_DOWN,1598.0,13On7DYsJ3IrWxBWuOwM8t
112,2021-10-03,South Korea,MOVE_UP,1593.0,4RVwu0g32PAqgUiJoXsdF8
113,2021-10-03,South Korea,MOVE_DOWN,1559.0,2B4GHvToeLTOBB4QLzW3Ni
114,2021-10-03,South Korea,MOVE_DOWN,1552.0,07MDkzWARZaLEdKxo6yArG
115,2021-10-03,South Korea,MOVE_UP,1514.0,0v3rYUt6mdg5u7wdgkyQLf
116,2021-10-03,South Korea,MOVE_UP,1505.0,3p6hnejEQYXkiTO1lAzVc0
117,2021-10-03,South Korea,MOVE_UP,1499.0,0yZ9MblP49OXpd9fwhgWi6
118,2021-10-03,South Korea,MOVE_UP,1492.0,3wKCldl6riuEKxXlvuxFJ2
119,2021-10-03,South Korea,MOVE_DOWN,1491.0,55sgQENF3LY1sUcJUwasLl
120,2021-10-03,South Korea,MOVE_UP,1487.0,0hqj5JBnFt1BHEz2UCFwrl
121,2021-10-03,South Korea,MOVE_DOWN,1469.0,1Ov37jtRQ2YNAe8HzfczkL
122,2021-10-03,South Korea,MOVE_UP,1465.0,1IJxbEXfgiKuRx6oXMX87e
123,2021-10-03,South Korea,MOVE_UP,1450.0,5yVdSyfWGh8EvolcR2fGFU
124,2021-10-03,South Korea,MOVE_DOWN,1449.0,5wANPM4fQCJwkGd4rN57mH
125,2021-10-03,South Korea,MOVE_UP,1444.0,7qiZfU4dY1lWllzX7mPBI3
126,2021-10-03,South Korea,MOVE_DOWN,1439.0,40uMIn2zJLAQhNXghRjBed
127,2021-10-03,South Korea,MOVE_DOWN,1439.0,1uMHCAyGmHqyygoNRuo7MV
128,2021-10-03,South Korea,MOVE_UP,1427.0,35mvY5S1H3J2QZyna3TFe0
129,2021-10-03,South Korea,MOVE_DOWN,1414.0,5SixeLvPsYpk7qq9lo5xYg
130,2021-10-03,South Korea,MOVE_UP,1411.0,46wDG6evLn2iPoQ0F8CUWk
131,2021-10-03,South Korea,MOVE_DOWN,1407.0,3afkJSKX0EAMsJXTZnDXXJ
132,2021-10-03,South Korea,MOVE_DOWN,1403.0,6RUKPb4LETWmmr3iAEQktW
133,2021-10-03,South Korea,MOVE_DOWN,1402.0,3CYH422oy1cZNoo0GTG1TK
134,2021-10-03,South Korea,SAME_POSITION,1400.0,2SMq0lOqCTHayWa9juoI0d
135,2021-10-03,South Korea,MOVE_UP,1399.0,6MCjmGYlw6mQVWRFVgBRvB
136,2021-10-03,South Korea,MOVE_DOWN,1394.0,5CZ40GBx1sQ9agT82CLQCT
137,2021-10-03,South Korea,MOVE_DOWN,1394.0,08T4C8obLBuhwzJiYWBVRT
138,2021-10-03,South Korea,MOVE_UP,1382.0,6KfoDhO4XUWSbnyKjNp9c4
139,2021-10-03,South Korea,MOVE_DOWN,1380.0,41CgzGD7xlgnJe14R4cqkL
140,2021-10-03,South Korea,MOVE_DOWN,1379.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2021-10-03,South Korea,MOVE_UP,1377.0,0n2moJpAEWHwaPYYjkzMDl
142,2021-10-03,South Korea,MOVE_UP,1365.0,4as4XEOR03oGm1STUKl6pa
143,2021-10-03,South Korea,MOVE_UP,1359.0,6Im9k8u9iIzKMrmV7BWtlF
144,2021-10-03,South Korea,MOVE_UP,1356.0,1058fW9H3fZA6QjYCdOBad
145,2021-10-03,South Korea,MOVE_UP,1354.0,4T2cOfemKB0owJS2JOu7dF
146,2021-10-03,South Korea,MOVE_UP,1353.0,7od91jr6uXk0JoxVaIRA18
147,2021-10-03,South Korea,MOVE_UP,1346.0,3P3UA61WRQqwCXaoFOTENd
148,2021-10-03,South Korea,MOVE_DOWN,1333.0,2BcMwX1MPV6ZHP4tUT9uq6
149,2021-10-03,South Korea,MOVE_DOWN,1331.0,3NxuezMdSLgt4OwHzBoUhL
150,2021-10-03,South Korea,MOVE_UP,1331.0,2FWquqPNxte8iqZ3ATQG0p
151,2021-10-03,South Korea,MOVE_DOWN,1327.0,0W6I02J9xcqK8MtSeosEXb
152,2021-10-03,South Korea,MOVE_DOWN,1325.0,1is8gU4RVcN4J8xItxWoOY
153,2021-10-03,South Korea,MOVE_UP,1322.0,2IgbYlOlFpiSFYnsqB39lM
154,2021-10-03,South Korea,MOVE_UP,1320.0,39EXZNMxb4RBHlRjnRaOKp
155,2021-10-03,South Korea,MOVE_UP,1318.0,1xWVYPdaLm909DbFmuPGOR
156,2021-10-03,South Korea,MOVE_DOWN,1315.0,3XHJUG5I2zYqOEmEZUX68n
157,2021-10-03,South Korea,MOVE_DOWN,1305.0,37Nqx7iavZpotJSDXZWbJ3
158,2021-10-03,South Korea,MOVE_UP,1296.0,1YlulsUKDduOmC7WxvXYPW
159,2021-10-03,South Korea,MOVE_UP,1294.0,4umIPjkehX1r7uhmGvXiSV
160,2021-10-03,South Korea,MOVE_UP,1292.0,0tgVpDi06FyKpA1z0VMD4v
