rank,date,region,trend,streams,track_id
48,2021-04-26,Bolivia,MOVE_DOWN,5812.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-04-26,Bolivia,MOVE_DOWN,5785.0,4C6BlqqMwjFzOXzqpTeoWR
50,2021-04-26,Bolivia,SAME_POSITION,5666.0,4jcxBTrNvyqMJdMDyyjdYV
51,2021-04-26,Bolivia,MOVE_UP,5070.0,4G3PTss3mU33Tau7t4KbwE
52,2021-04-26,Bolivia,MOVE_DOWN,5045.0,35UUpTmrcFXNIVIN26ujXl
53,2021-04-26,Bolivia,MOVE_DOWN,5033.0,5QO79kh1waicV47BqGRL3g
54,2021-04-26,Bolivia,MOVE_UP,5021.0,0VWLId2RwPCno9s1cJm2Vy
55,2021-04-26,Bolivia,MOVE_UP,4902.0,7MAibcTli4IisCtbHKrGMh
56,2021-04-26,Bolivia,MOVE_UP,4897.0,2CdTLdDjwZdVcm0bresVWx
57,2021-04-26,Bolivia,MOVE_DOWN,4813.0,4nTduFjaTmGysc9WKNuCcs
58,2021-04-26,Bolivia,MOVE_DOWN,4783.0,63Zaf8Rci6eOUPqDQ4fUFx
59,2021-04-26,Bolivia,MOVE_UP,4759.0,6qraVL4IJaIj0IuEexYJNa
60,2021-04-26,Bolivia,MOVE_DOWN,4729.0,5RmSunLqeDqNWww8LWhAiK
61,2021-04-26,Bolivia,MOVE_UP,4713.0,41BzKiCrKpUQHS3TP0jmdr
62,2021-04-26,Bolivia,MOVE_UP,4693.0,7I8L3vYCLThw2FDrE6LuzE
63,2021-04-26,Bolivia,MOVE_UP,4667.0,09WuqcTbf8iMRn8W4N8xBX
64,2021-04-26,Bolivia,MOVE_UP,4613.0,6fmQjRuo7XvRFCK2qex5hQ
65,2021-04-26,Bolivia,MOVE_UP,4569.0,0EhpEsp4L0oRGM0vmeaN5e
66,2021-04-26,Bolivia,MOVE_UP,4522.0,5KFHrrBMyGj5MhVbZMM3ts
67,2021-04-26,Bolivia,MOVE_UP,4517.0,3ymdUMzgylwrSfpxdlCUWV
68,2021-04-26,Bolivia,MOVE_DOWN,4517.0,0fea68AdmYNygeTGI4RC18
69,2021-04-26,Bolivia,SAME_POSITION,4509.0,1beTDCe7sT7fzm8WIKXicz
70,2021-04-26,Bolivia,MOVE_DOWN,4496.0,7paFC3FEu1WtPVP4Do6VZN
71,2021-04-26,Bolivia,MOVE_DOWN,4440.0,4A9u8OrzFYbxdjiydkNdUi
72,2021-04-26,Bolivia,MOVE_UP,4385.0,1yc7ERfIzFxPP1E0OFRvp0
73,2021-04-26,Bolivia,SAME_POSITION,4372.0,57Ba26w9eoXx8BBUNgRNLV
74,2021-04-26,Bolivia,SAME_POSITION,4206.0,0JAZWvvqttGFm4UMDsPQXC
75,2021-04-26,Bolivia,MOVE_UP,4196.0,3PfIrDoz19wz7qK7tYeu62
76,2021-04-26,Bolivia,SAME_POSITION,4138.0,7LE1K0lZyRFZjSlrnm7lfD
77,2021-04-26,Bolivia,MOVE_UP,4138.0,5iF33sXejXwfTuidVHMll0
78,2021-04-26,Bolivia,SAME_POSITION,4121.0,4saklk6nie3yiGePpBwUoc
79,2021-04-26,Bolivia,MOVE_UP,4105.0,6UelLqGlWMcVH1E5c4H7lY
80,2021-04-26,Bolivia,MOVE_DOWN,4096.0,6mm3K0yWp6uzfOMuipM9Zh
81,2021-04-26,Bolivia,MOVE_DOWN,4068.0,7MoZgM6AsQaZw14WnKopuy
82,2021-04-26,Bolivia,MOVE_UP,4037.0,6vPAmoERUMRoTZaCCSWQ12
83,2021-04-26,Bolivia,MOVE_DOWN,3967.0,5stPVcRqb4qixbafP9e8lt
84,2021-04-26,Bolivia,MOVE_UP,3960.0,748mdHapucXQri7IAO8yFK
85,2021-04-26,Bolivia,MOVE_UP,3953.0,3YAnNBdk0uHyakXXzMbNJq
86,2021-04-26,Bolivia,MOVE_DOWN,3907.0,3GtnId3Cm1Xa6joCj08nzW
87,2021-04-26,Bolivia,MOVE_UP,3854.0,3FAJ6O0NOHQV8Mc5Ri6ENp
88,2021-04-26,Bolivia,MOVE_UP,3747.0,7lPN2DXiMsVn7XUKtOW1CS
89,2021-04-26,Bolivia,MOVE_DOWN,3736.0,6bvfJf4KjonPMuPfGfy3S2
90,2021-04-26,Bolivia,MOVE_DOWN,3725.0,6SnO4yCCYtz2rffMpEAlro
91,2021-04-26,Bolivia,MOVE_UP,3704.0,4K8cyoCDovlc4FvtUr2Hfx
92,2021-04-26,Bolivia,MOVE_UP,3689.0,5ddFjrPG8NgQQ6xlOQIVd2
93,2021-04-26,Bolivia,MOVE_UP,3666.0,1v1oIWf2Xgh54kIWuKsDf6
94,2021-04-26,Bolivia,MOVE_UP,3665.0,411nmd0QMzty1UjCWSo3rc
95,2021-04-26,Bolivia,MOVE_UP,3622.0,1WH3iquIQXnSPwUzlROT8R
96,2021-04-26,Bolivia,MOVE_UP,3572.0,11EnQRgRMJwMAesfkB5pnu
97,2021-04-26,Bolivia,MOVE_DOWN,3554.0,2zY1iTaEgs8ROkkWtWLe7l
98,2021-04-26,Bolivia,MOVE_DOWN,3541.0,4R8BJggjosTswLxtkw8V7P
99,2021-04-26,Bolivia,MOVE_DOWN,3508.0,0dKg2vGC1hFqcK5LGTaKzX
100,2021-04-26,Bolivia,MOVE_DOWN,3461.0,6ifUES3keWjwXgae8pXI3o
101,2021-04-26,Bolivia,MOVE_UP,3456.0,3dEtfTtCXWW7N8WQ9FD29z
102,2021-04-26,Bolivia,MOVE_UP,3402.0,5jzEwSyyymBlf1fa1o39T2
103,2021-04-26,Bolivia,MOVE_UP,3362.0,3VT8hOC5vuDXBsHrR53WFh
104,2021-04-26,Bolivia,MOVE_UP,3321.0,7D93pJcwymzaZx8WgBo2zG
105,2021-04-26,Bolivia,MOVE_UP,3286.0,7meQTf97i7gyAzeHTLIytv
106,2021-04-26,Bolivia,MOVE_UP,3270.0,6F9yAYUaNbUhdlQyt5uZ3b
107,2021-04-26,Bolivia,MOVE_DOWN,3257.0,22Sh5dlwbERqJAq1fZk5b2
108,2021-04-26,Bolivia,MOVE_UP,3196.0,61KpQadow081I2AsbeLcsb
109,2021-04-26,Bolivia,MOVE_UP,3178.0,0iWxrdjwEGOrTC9AszgAJk
110,2021-04-26,Bolivia,MOVE_DOWN,3159.0,4prmUBle7TtAeeUgCnsc3Z
111,2021-04-26,Bolivia,MOVE_DOWN,3130.0,63bmZnBN1CiJ9sA4qTEe8y
112,2021-04-26,Bolivia,MOVE_DOWN,3077.0,26w9NTiE9NGjW1ZvIOd1So
113,2021-04-26,Bolivia,MOVE_UP,3074.0,0jT8Nl0shPS8115is0wD2Q
114,2021-04-26,Bolivia,MOVE_UP,3057.0,6Et5KimMg3IXwD6lJPGmQw
115,2021-04-26,Bolivia,MOVE_DOWN,3039.0,2TzkIzgzIHhewMxyh1u4hh
116,2021-04-26,Bolivia,MOVE_UP,3036.0,2MaYHbpwybBOm9CrDBfChl
117,2021-04-26,Bolivia,SAME_POSITION,3029.0,2tFwfmceQa1Y6nRPhYbEtC
118,2021-04-26,Bolivia,MOVE_UP,3027.0,059bcIhyc2SBwm6sw2AZzd
119,2021-04-26,Bolivia,MOVE_UP,3016.0,0akyEssGRVHstqCSWXusJL
120,2021-04-26,Bolivia,MOVE_UP,2997.0,5vQy9fwVJTeLsaX9IOpCcp
121,2021-04-26,Bolivia,MOVE_DOWN,2974.0,6VZMIyzOupI4vA68RaUgXb
122,2021-04-26,Bolivia,MOVE_DOWN,2972.0,35wvL50xvKpCHEJPxLOLPI
123,2021-04-26,Bolivia,MOVE_UP,2956.0,7G1o084VGIPA5TAbUSgADQ
124,2021-04-26,Bolivia,MOVE_UP,2954.0,56Ta1O7Jxxpjnc6cWdDKUo
125,2021-04-26,Bolivia,MOVE_UP,2948.0,4jOBQxq4Ffd8DDrsN4wPOR
126,2021-04-26,Bolivia,MOVE_UP,2941.0,1ZN2Dat0KrO0xqr9t8QP9r
127,2021-04-26,Bolivia,MOVE_UP,2924.0,4DHDIdeayp8xvlyg22wREO
128,2021-04-26,Bolivia,MOVE_UP,2896.0,1J14CdDAvBTE1AJYUOwl6C
129,2021-04-26,Bolivia,MOVE_DOWN,2868.0,2TH65lNHgvLxCKXM3apjxI
130,2021-04-26,Bolivia,MOVE_DOWN,2865.0,39LLxExYz6ewLAcYrzQQyP
131,2021-04-26,Bolivia,MOVE_UP,2863.0,3UI9I3e1g1y5T3SMfdgfGO
132,2021-04-26,Bolivia,MOVE_DOWN,2832.0,1uKjQoh8JZj9ryuYRhpd7E
133,2021-04-26,Bolivia,MOVE_DOWN,2831.0,5LPlvbxA6bJQHvUW12Mr22
134,2021-04-26,Bolivia,MOVE_UP,2786.0,4NUt1fcnO9aQAELBgXq3Kr
135,2021-04-26,Bolivia,MOVE_DOWN,2744.0,7iQc2DabEtzp60faOO9EmN
136,2021-04-26,Bolivia,MOVE_DOWN,2723.0,2ECKWYbTPpKvtnKiRiUQqC
137,2021-04-26,Bolivia,MOVE_UP,2720.0,67jvGGbJmOmVonlyX3mNkV
138,2021-04-26,Bolivia,MOVE_DOWN,2718.0,2lCkncy6bIB0LTMT7kvrD1
139,2021-04-26,Bolivia,MOVE_UP,2667.0,7DhYjNLksXZhbRQeheAums
140,2021-04-26,Bolivia,MOVE_UP,2653.0,1rgnBhdG2JDFTbYkYRZAku
141,2021-04-26,Bolivia,MOVE_UP,2651.0,6aommJFM8i3iT4inKuDSXh
142,2021-04-26,Bolivia,MOVE_UP,2648.0,4j3iq13kHs5PB94jdTp3Y3
143,2021-04-26,Bolivia,MOVE_DOWN,2632.0,38RIEav39FGi86jppxO0du
144,2021-04-26,Bolivia,MOVE_UP,2619.0,50ZC4PM7hywH27RcCfViau
145,2021-04-26,Bolivia,MOVE_DOWN,2614.0,380HmhwTE2NJgawn1NwkXi
146,2021-04-26,Bolivia,MOVE_UP,2613.0,56f5qnyAlZdlz8wrUDA50h
147,2021-04-26,Bolivia,MOVE_UP,2610.0,2OWlM0rndaLjgtiLCHDIRM
148,2021-04-26,Bolivia,MOVE_DOWN,2604.0,2G5kj8gYNAVM4pQ0IBBaGA
149,2021-04-26,Bolivia,MOVE_UP,2582.0,5EbtodsuLbxrFDH6j5avVS
150,2021-04-26,Bolivia,MOVE_UP,2573.0,2n7ohqg1s68ToAHh4u9mcW
151,2021-04-26,Bolivia,MOVE_DOWN,2554.0,33Va5mHYSweB26k0OsZAdu
152,2021-04-26,Bolivia,MOVE_DOWN,2552.0,7hynhxDoDpgMIV12JuVtNa
153,2021-04-26,Bolivia,MOVE_UP,2526.0,4jPy3l0RUwlUI9T5XHBW2m
154,2021-04-26,Bolivia,MOVE_UP,2522.0,7qEHsqek33rTcFNT9PFqLf
155,2021-04-26,Bolivia,MOVE_DOWN,2519.0,4SJHHpKhcuXwDsCsPqshXj
156,2021-04-26,Bolivia,MOVE_DOWN,2513.0,7sQKy5vlPQllr0k9IjYJv3
157,2021-04-26,Bolivia,MOVE_UP,2500.0,3wrBFPDRyIGyGXxGSc970M
158,2021-04-26,Bolivia,MOVE_DOWN,2491.0,0pqnGHJpmpxLKifKRmU6WP
159,2021-04-26,Bolivia,MOVE_UP,2485.0,161DnLWsx1i3u1JT05lzqU
160,2021-04-26,Bolivia,MOVE_UP,2481.0,4J2HLNTxiVxxs6kWgTIN43
161,2021-04-26,Bolivia,MOVE_DOWN,2461.0,41wtwzCZkXwpnakmwJ239F
162,2021-04-26,Bolivia,MOVE_DOWN,2459.0,0KkIkfsLEJbrcIhYsCL7L5
163,2021-04-26,Bolivia,MOVE_DOWN,2445.0,1bRpSCFv6P2OUhciByeRYR
164,2021-04-26,Bolivia,MOVE_UP,2443.0,6dyUkkcyYuDiHOwIRXYOJm
165,2021-04-26,Bolivia,MOVE_UP,2439.0,1bmm8qIp60aMkozpkPnxNM
166,2021-04-26,Bolivia,NEW_ENTRY,2438.0,7BEPdOI0neT6p7PnLViqmH
167,2021-04-26,Bolivia,MOVE_UP,2429.0,71R8HJxQk5qMiRstrlXN9t
168,2021-04-26,Bolivia,MOVE_DOWN,2397.0,6mAN61JH0dzyZpWslS11jy
169,2021-04-26,Bolivia,MOVE_UP,2389.0,2vrpcQNg6itmgVZWsNjWe0
170,2021-04-26,Bolivia,MOVE_UP,2379.0,0S9ZVNTNRzLMgb96tmmG1u
171,2021-04-26,Bolivia,MOVE_DOWN,2377.0,5jW3rF4URMdK7tO2xjS5EI
172,2021-04-26,Bolivia,MOVE_DOWN,2364.0,47ZS1OjnJpJVfGN9yHXfMn
173,2021-04-26,Bolivia,MOVE_UP,2344.0,2KNcIEF7mHjChtXSPddVmu
174,2021-04-26,Bolivia,MOVE_DOWN,2336.0,6K5BsR04ijf3FHNzjbaagD
175,2021-04-26,Bolivia,MOVE_UP,2331.0,3JHpk0DOTOzyh0777JFAky
176,2021-04-26,Bolivia,NEW_ENTRY,2323.0,3IPJg1sdqLj12kFIndaonN
177,2021-04-26,Bolivia,NEW_ENTRY,2319.0,017PF4Q3l4DBUiWoXk4OWT
178,2021-04-26,Bolivia,NEW_ENTRY,2314.0,0lPXFrKyl8HkdQ2E6NmNja
179,2021-04-26,Bolivia,MOVE_UP,2312.0,2KTCXvWUbqfiinbFe7PJKP
180,2021-04-26,Bolivia,MOVE_DOWN,2306.0,3UHPGOkUcE4hE7sqBF4Snt
181,2021-04-26,Bolivia,NEW_ENTRY,2291.0,0cHuDFkcVBjuvYQxEgcpBv
182,2021-04-26,Bolivia,NEW_ENTRY,2287.0,6QSu3mgC8kUYtEDoBBQcJG
183,2021-04-26,Bolivia,MOVE_DOWN,2270.0,0GmiGIxXDNrePrHBpijYDp
184,2021-04-26,Bolivia,MOVE_UP,2267.0,3ZG8N7aWw2meb6UrI5ZmnZ
185,2021-04-26,Bolivia,MOVE_UP,2264.0,0pgj4EzB1XRqgZemoMNG5D
186,2021-04-26,Bolivia,MOVE_DOWN,2260.0,5KcuLISuSBnMFAPVhFnHr5
187,2021-04-26,Bolivia,NEW_ENTRY,2258.0,3jjujdWJ72nww5eGnfs2E7
188,2021-04-26,Bolivia,NEW_ENTRY,2258.0,1nahzW3kfMuwReTka28tH5
189,2021-04-26,Bolivia,MOVE_UP,2256.0,0x1k6gSTSxaLxe0F2IThaX
190,2021-04-26,Bolivia,NEW_ENTRY,2243.0,5FGE7nybrywkX6tDfRDf55
191,2021-04-26,Bolivia,MOVE_DOWN,2237.0,26QApq0cuO9brJigr0C0W4
192,2021-04-26,Bolivia,MOVE_DOWN,2232.0,7MmrcXVA7A5zZ2CbDuGHNa
193,2021-04-26,Bolivia,MOVE_DOWN,2232.0,7BwxbmYFy0l3ROHDjV2c14
194,2021-04-26,Bolivia,NEW_ENTRY,2226.0,1iRvhKiXRElIH2Uf4gd95P
195,2021-04-26,Bolivia,MOVE_DOWN,2216.0,6Pur3hWy6Nzc27ilmsp5HA
196,2021-04-26,Bolivia,MOVE_DOWN,2215.0,7KbF6AdprOXEEHlsq11Z6d
197,2021-04-26,Bolivia,MOVE_DOWN,2210.0,78SeXVRJ7KCqVmOwTiFjnI
198,2021-04-26,Bolivia,MOVE_DOWN,2205.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2021-04-26,Bolivia,NEW_ENTRY,2193.0,5g7sDjBhZ4I3gcFIpkrLuI
200,2021-04-26,Bolivia,MOVE_DOWN,2189.0,69vlMrzHwATKzupwNcUPyK
1,2021-04-27,Bolivia,SAME_POSITION,49431.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,2021-04-27,Bolivia,SAME_POSITION,40807.0,2rCbl9naJYhaxjLsfx88uM
3,2021-04-27,Bolivia,SAME_POSITION,27821.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-04-27,Bolivia,SAME_POSITION,24146.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-04-27,Bolivia,SAME_POSITION,17853.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-04-27,Bolivia,SAME_POSITION,17339.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-04-27,Bolivia,SAME_POSITION,16187.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-04-27,Bolivia,SAME_POSITION,15579.0,2p2Q23iaaPSEa1tI6TsCVX
9,2021-04-27,Bolivia,SAME_POSITION,14558.0,2XIc1pqjXV3Cr2BQUGNBck
10,2021-04-27,Bolivia,SAME_POSITION,13491.0,079Ey5uxL04AKPQgVQwx5h
11,2021-04-27,Bolivia,MOVE_UP,12217.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-04-27,Bolivia,MOVE_DOWN,12128.0,3lR4O0vtkhCAvVEUEWUL0S
13,2021-04-27,Bolivia,MOVE_DOWN,11830.0,16ONd70tvWAaLIc6hcLzaG
14,2021-04-27,Bolivia,MOVE_UP,11486.0,6tDDoYIxWvMLTdKpjFkc1B
15,2021-04-27,Bolivia,MOVE_DOWN,11322.0,4loQgPwJHocL3dFwLfjb1J
16,2021-04-27,Bolivia,SAME_POSITION,10717.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-04-27,Bolivia,SAME_POSITION,10456.0,5YYW3yRktprLRr47WK219Y
18,2021-04-27,Bolivia,MOVE_UP,9695.0,2mM3gZ0BbPwPPMelbA8vgt
19,2021-04-27,Bolivia,MOVE_DOWN,9692.0,1Crj1zkRMpsEjb9NOR6Zof
20,2021-04-27,Bolivia,SAME_POSITION,9511.0,5VzNsUnLmYcRfRfxpQsusa
21,2021-04-27,Bolivia,SAME_POSITION,9169.0,1yoMvmasuxZfqHEipJhRbp
22,2021-04-27,Bolivia,SAME_POSITION,9052.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-04-27,Bolivia,MOVE_UP,8856.0,21N4Buj4xsyLb218lYle61
24,2021-04-27,Bolivia,MOVE_UP,8833.0,2bgcUk2A3jjKbCJ7KPquTi
25,2021-04-27,Bolivia,MOVE_DOWN,8760.0,1WvrDdouh6C51In1SdATbq
26,2021-04-27,Bolivia,MOVE_DOWN,8711.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-04-27,Bolivia,SAME_POSITION,8438.0,4RJz8NfIe09gpKMiRUWKhJ
28,2021-04-27,Bolivia,SAME_POSITION,8396.0,5RAIMjdrCEjpjaR5tBATXU
29,2021-04-27,Bolivia,MOVE_UP,7991.0,00szcRmgqJGtqrfIUYkM1h
30,2021-04-27,Bolivia,MOVE_UP,7718.0,6RV9pRLIQiXm3qTGeyQluf
31,2021-04-27,Bolivia,MOVE_UP,7671.0,1mauYRwbpoGQX6itP2FAJC
32,2021-04-27,Bolivia,MOVE_DOWN,7634.0,15OjBeqNX3bShsGYQbteRv
33,2021-04-27,Bolivia,MOVE_UP,7374.0,3lCbsHaN1wCxyDzcNN2x4N
34,2021-04-27,Bolivia,SAME_POSITION,7291.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-04-27,Bolivia,SAME_POSITION,7278.0,0kRU83ecI57Iw1kPTeUwK5
36,2021-04-27,Bolivia,MOVE_DOWN,7208.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-04-27,Bolivia,SAME_POSITION,7154.0,5RubKOuDoPn5Kj5TLVxSxY
38,2021-04-27,Bolivia,SAME_POSITION,7081.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-04-27,Bolivia,SAME_POSITION,7028.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-04-27,Bolivia,SAME_POSITION,6918.0,5nujrmhLynf4yMoMtj8AQF
41,2021-04-27,Bolivia,SAME_POSITION,6768.0,2dl5K2ScW7jYhAhuem06cm
42,2021-04-27,Bolivia,MOVE_UP,6424.0,3Zf4GutWZ7Hv3wsVQsSQPs
43,2021-04-27,Bolivia,MOVE_DOWN,6365.0,68mrW6gXHgupgSiDHgaDi5
44,2021-04-27,Bolivia,MOVE_UP,6106.0,478g4LSkyMB1PMkVOVmIaE
45,2021-04-27,Bolivia,MOVE_UP,6008.0,2Q7KYjCv7XaLc0KRGY9m50
46,2021-04-27,Bolivia,MOVE_DOWN,5948.0,0MT6qJd7wKlWjH7tP7oWHi
47,2021-04-27,Bolivia,MOVE_UP,5925.0,4C6BlqqMwjFzOXzqpTeoWR
48,2021-04-27,Bolivia,MOVE_DOWN,5667.0,7hbk4BaF66O09R1gq0bKwj
49,2021-04-27,Bolivia,MOVE_DOWN,5650.0,1qfoq1qvZT7VwDVeekCJ97
50,2021-04-27,Bolivia,SAME_POSITION,5591.0,4jcxBTrNvyqMJdMDyyjdYV
51,2021-04-27,Bolivia,MOVE_UP,5107.0,7MAibcTli4IisCtbHKrGMh
52,2021-04-27,Bolivia,MOVE_UP,5099.0,0VWLId2RwPCno9s1cJm2Vy
53,2021-04-27,Bolivia,MOVE_DOWN,5027.0,4G3PTss3mU33Tau7t4KbwE
54,2021-04-27,Bolivia,MOVE_UP,5010.0,4nTduFjaTmGysc9WKNuCcs
55,2021-04-27,Bolivia,MOVE_DOWN,5004.0,35UUpTmrcFXNIVIN26ujXl
56,2021-04-27,Bolivia,SAME_POSITION,4954.0,2CdTLdDjwZdVcm0bresVWx
57,2021-04-27,Bolivia,MOVE_DOWN,4786.0,5QO79kh1waicV47BqGRL3g
58,2021-04-27,Bolivia,MOVE_UP,4767.0,4A9u8OrzFYbxdjiydkNdUi
59,2021-04-27,Bolivia,SAME_POSITION,4757.0,6qraVL4IJaIj0IuEexYJNa
60,2021-04-27,Bolivia,MOVE_UP,4737.0,7I8L3vYCLThw2FDrE6LuzE
61,2021-04-27,Bolivia,MOVE_UP,4694.0,1beTDCe7sT7fzm8WIKXicz
62,2021-04-27,Bolivia,MOVE_UP,4690.0,0fea68AdmYNygeTGI4RC18
63,2021-04-27,Bolivia,MOVE_DOWN,4680.0,41BzKiCrKpUQHS3TP0jmdr
64,2021-04-27,Bolivia,MOVE_UP,4668.0,0EhpEsp4L0oRGM0vmeaN5e
65,2021-04-27,Bolivia,MOVE_DOWN,4667.0,09WuqcTbf8iMRn8W4N8xBX
66,2021-04-27,Bolivia,MOVE_DOWN,4656.0,63Zaf8Rci6eOUPqDQ4fUFx
67,2021-04-27,Bolivia,MOVE_DOWN,4654.0,5KFHrrBMyGj5MhVbZMM3ts
68,2021-04-27,Bolivia,MOVE_UP,4616.0,57Ba26w9eoXx8BBUNgRNLV
69,2021-04-27,Bolivia,MOVE_DOWN,4576.0,3ymdUMzgylwrSfpxdlCUWV
70,2021-04-27,Bolivia,MOVE_DOWN,4575.0,5RmSunLqeDqNWww8LWhAiK
71,2021-04-27,Bolivia,MOVE_UP,4510.0,1yc7ERfIzFxPP1E0OFRvp0
72,2021-04-27,Bolivia,MOVE_DOWN,4459.0,6fmQjRuo7XvRFCK2qex5hQ
73,2021-04-27,Bolivia,MOVE_UP,4283.0,0JAZWvvqttGFm4UMDsPQXC
74,2021-04-27,Bolivia,MOVE_UP,4281.0,748mdHapucXQri7IAO8yFK
75,2021-04-27,Bolivia,MOVE_UP,4278.0,4saklk6nie3yiGePpBwUoc
76,2021-04-27,Bolivia,MOVE_UP,4199.0,6mm3K0yWp6uzfOMuipM9Zh
77,2021-04-27,Bolivia,MOVE_UP,4197.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-04-27,Bolivia,MOVE_DOWN,4186.0,7paFC3FEu1WtPVP4Do6VZN
79,2021-04-27,Bolivia,MOVE_DOWN,4127.0,7LE1K0lZyRFZjSlrnm7lfD
80,2021-04-27,Bolivia,MOVE_UP,4125.0,7MoZgM6AsQaZw14WnKopuy
81,2021-04-27,Bolivia,MOVE_DOWN,4079.0,3PfIrDoz19wz7qK7tYeu62
82,2021-04-27,Bolivia,MOVE_UP,4070.0,4K8cyoCDovlc4FvtUr2Hfx
83,2021-04-27,Bolivia,MOVE_UP,4026.0,3GtnId3Cm1Xa6joCj08nzW
84,2021-04-27,Bolivia,MOVE_DOWN,3913.0,5iF33sXejXwfTuidVHMll0
85,2021-04-27,Bolivia,MOVE_UP,3900.0,411nmd0QMzty1UjCWSo3rc
86,2021-04-27,Bolivia,MOVE_DOWN,3828.0,5stPVcRqb4qixbafP9e8lt
87,2021-04-27,Bolivia,MOVE_UP,3824.0,1v1oIWf2Xgh54kIWuKsDf6
88,2021-04-27,Bolivia,MOVE_UP,3812.0,1WH3iquIQXnSPwUzlROT8R
89,2021-04-27,Bolivia,SAME_POSITION,3804.0,6bvfJf4KjonPMuPfGfy3S2
90,2021-04-27,Bolivia,MOVE_DOWN,3793.0,6vPAmoERUMRoTZaCCSWQ12
91,2021-04-27,Bolivia,MOVE_DOWN,3791.0,7lPN2DXiMsVn7XUKtOW1CS
92,2021-04-27,Bolivia,SAME_POSITION,3782.0,5ddFjrPG8NgQQ6xlOQIVd2
93,2021-04-27,Bolivia,MOVE_DOWN,3779.0,3YAnNBdk0uHyakXXzMbNJq
94,2021-04-27,Bolivia,MOVE_DOWN,3769.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,2021-04-27,Bolivia,MOVE_UP,3633.0,11EnQRgRMJwMAesfkB5pnu
96,2021-04-27,Bolivia,MOVE_UP,3633.0,0dKg2vGC1hFqcK5LGTaKzX
97,2021-04-27,Bolivia,MOVE_UP,3578.0,5jzEwSyyymBlf1fa1o39T2
98,2021-04-27,Bolivia,MOVE_DOWN,3571.0,2zY1iTaEgs8ROkkWtWLe7l
99,2021-04-27,Bolivia,MOVE_UP,3547.0,3dEtfTtCXWW7N8WQ9FD29z
100,2021-04-27,Bolivia,SAME_POSITION,3531.0,6ifUES3keWjwXgae8pXI3o
101,2021-04-27,Bolivia,MOVE_DOWN,3496.0,6SnO4yCCYtz2rffMpEAlro
102,2021-04-27,Bolivia,MOVE_UP,3449.0,7D93pJcwymzaZx8WgBo2zG
103,2021-04-27,Bolivia,MOVE_DOWN,3427.0,4R8BJggjosTswLxtkw8V7P
104,2021-04-27,Bolivia,MOVE_DOWN,3422.0,3VT8hOC5vuDXBsHrR53WFh
105,2021-04-27,Bolivia,MOVE_UP,3377.0,6F9yAYUaNbUhdlQyt5uZ3b
106,2021-04-27,Bolivia,MOVE_UP,3352.0,26w9NTiE9NGjW1ZvIOd1So
107,2021-04-27,Bolivia,MOVE_UP,3324.0,2TzkIzgzIHhewMxyh1u4hh
108,2021-04-27,Bolivia,MOVE_DOWN,3305.0,22Sh5dlwbERqJAq1fZk5b2
109,2021-04-27,Bolivia,MOVE_DOWN,3295.0,7meQTf97i7gyAzeHTLIytv
110,2021-04-27,Bolivia,MOVE_DOWN,3225.0,0iWxrdjwEGOrTC9AszgAJk
111,2021-04-27,Bolivia,MOVE_DOWN,3223.0,61KpQadow081I2AsbeLcsb
112,2021-04-27,Bolivia,MOVE_UP,3121.0,2MaYHbpwybBOm9CrDBfChl
113,2021-04-27,Bolivia,MOVE_UP,3114.0,6Et5KimMg3IXwD6lJPGmQw
114,2021-04-27,Bolivia,MOVE_UP,3099.0,56Ta1O7Jxxpjnc6cWdDKUo
115,2021-04-27,Bolivia,MOVE_UP,3073.0,059bcIhyc2SBwm6sw2AZzd
116,2021-04-27,Bolivia,MOVE_DOWN,3062.0,0jT8Nl0shPS8115is0wD2Q
117,2021-04-27,Bolivia,MOVE_UP,3059.0,1ZN2Dat0KrO0xqr9t8QP9r
118,2021-04-27,Bolivia,MOVE_UP,3046.0,0akyEssGRVHstqCSWXusJL
119,2021-04-27,Bolivia,MOVE_DOWN,3043.0,4prmUBle7TtAeeUgCnsc3Z
120,2021-04-27,Bolivia,SAME_POSITION,3014.0,5vQy9fwVJTeLsaX9IOpCcp
121,2021-04-27,Bolivia,MOVE_UP,3013.0,4DHDIdeayp8xvlyg22wREO
122,2021-04-27,Bolivia,MOVE_DOWN,2979.0,2tFwfmceQa1Y6nRPhYbEtC
