rank,trend,streams,track_id
117,MOVE_UP,2768.0,4vCAzANUWDE24URV6wQ4ra
118,MOVE_UP,2761.0,3dEtfTtCXWW7N8WQ9FD29z
119,MOVE_UP,2735.0,612uacP0lqkcW20o02BdGT
120,MOVE_UP,2717.0,3fhOpwaKobrELFjKLcXHgI
121,MOVE_DOWN,2715.0,59nnGpAU3AiL2tD0o2It11
122,MOVE_DOWN,2700.0,4jkZjaZkOCpgk2pqV8Wrw3
123,MOVE_UP,2687.0,7mcdgAXmb35dakBnfDIv3q
124,MOVE_DOWN,2675.0,7hxHWCCAIIxFLCzvDgnQHX
125,MOVE_UP,2666.0,5DoLhdU27owX1NMrKLUbUl
126,MOVE_DOWN,2647.0,4K8cyoCDovlc4FvtUr2Hfx
127,MOVE_DOWN,2618.0,4y4spB9m0Q6026KfkAvy9Q
128,MOVE_UP,2581.0,4NqQaovM14WR2hNPMFxgjb
129,MOVE_UP,2550.0,0wkr4KqObqC55h4U9wqwKn
130,MOVE_UP,2542.0,4j4w4CXm6BSr0s25wAWrrX
131,MOVE_UP,2467.0,1oBbet1xcWpWgOw2Ddzsaj
132,MOVE_UP,2458.0,0KkIkfsLEJbrcIhYsCL7L5
133,MOVE_DOWN,2455.0,2SAqBLGA283SUiwJ3xOUVI
134,MOVE_UP,2449.0,1Ol5LmdNDNpFu1oNwfgkux
135,MOVE_DOWN,2447.0,7D93pJcwymzaZx8WgBo2zG
136,MOVE_DOWN,2407.0,6UelLqGlWMcVH1E5c4H7lY
137,MOVE_UP,2368.0,6qmi7bapPoaIr0riLzoo29
138,MOVE_DOWN,2349.0,2Em9XZZw8yEgxjojjGxntN
139,MOVE_UP,2275.0,1WbXIpiGBJkCiv3hn40iPB
140,MOVE_DOWN,2273.0,5bQ9rtAfOUbPmuxjPK8zDp
141,MOVE_DOWN,2257.0,4RjOEjzp0gCCgfCRbCNg5y
142,MOVE_UP,2250.0,4TOmcZvw0gHa7GiXRbcYAW
143,MOVE_DOWN,2227.0,3qM0vBxIe4VUbK0Z0smuVP
144,MOVE_UP,2225.0,29KkQi7wKF6IdOjwU8infb
145,MOVE_UP,2221.0,2BxzmBb2uqwnpyVuJqIIV9
146,MOVE_DOWN,2217.0,7F1oLjSguGBvqsJLal7Rad
147,MOVE_UP,2196.0,7kGDAuP9P8mT2epyDwbdDj
148,MOVE_DOWN,2189.0,3UoULw70kMsiVXxW0L3A33
149,MOVE_DOWN,2188.0,1QaCsLoKEWVujL3owyyei4
150,NEW_ENTRY,2183.0,0zqnH4P2G8283oZm7lGhrl
151,MOVE_UP,2135.0,4Pzk85DqWoLqptyA5IlhLk
152,MOVE_UP,2127.0,2cpteAYHcd4cjSxAeCkA52
153,MOVE_DOWN,2118.0,1tkg4EHVoqnhR6iFEXb60y
154,MOVE_UP,2115.0,4t9a07PAghtQMRAIP9FQ7Z
155,MOVE_UP,2103.0,7na7Bk98usp84FaOJFPv3d
156,MOVE_UP,2103.0,47ZS1OjnJpJVfGN9yHXfMn
157,MOVE_DOWN,2102.0,63Zaf8Rci6eOUPqDQ4fUFx
158,NEW_ENTRY,2094.0,2swZ0X1njeU32SNJeBKIfW
159,MOVE_UP,2063.0,25ZAibhr3bdlMCLmubZDVt
160,MOVE_UP,2057.0,6K5BsR04ijf3FHNzjbaagD
161,MOVE_UP,2050.0,6QSu3mgC8kUYtEDoBBQcJG
162,MOVE_UP,2039.0,4z6wo6PJG4Fve45OXK6D9m
163,MOVE_UP,2022.0,04Oynte1xZfgnPh8kXhmE7
164,MOVE_DOWN,2016.0,7ik0ejkdRJECC3YMq7qtML
165,MOVE_UP,2009.0,0XinBYhf1X3kdvKQHOX971
166,MOVE_UP,2006.0,2etJ67Egf7woMgOikVrlJM
167,MOVE_DOWN,1997.0,1cVlW9WQiGlFdWUXFdFZGh
168,MOVE_DOWN,1989.0,6EDO9iiTtwNv6waLwa1UUq
169,MOVE_UP,1960.0,1khmgu0pveJbkbpbkyvcQv
170,MOVE_DOWN,1948.0,4QSCkYRmv06vKZjXPoarXz
171,MOVE_UP,1939.0,7pYaHLkIw6u79mlqtthe3R
172,MOVE_DOWN,1927.0,1bRpSCFv6P2OUhciByeRYR
173,MOVE_DOWN,1911.0,7qEHsqek33rTcFNT9PFqLf
174,NEW_ENTRY,1910.0,1RKqrHsNqB9pECYucfOB61
175,MOVE_DOWN,1902.0,1rgnBhdG2JDFTbYkYRZAku
176,MOVE_DOWN,1894.0,52zHq60TmFob7fBVx3BQSo
177,MOVE_UP,1892.0,4GGwM2Krtlx9G9ii1RaEOx
178,MOVE_DOWN,1889.0,7ytR5pFWmSjzHJIeQkgog4
179,MOVE_DOWN,1888.0,2CoMYp2uIKsT09nreEZnZn
180,NEW_ENTRY,1887.0,3fwqOw3lzCle2zxamHMcQ2
181,NEW_ENTRY,1885.0,6lFM8kkmpffm0aq2gzEtEK
182,MOVE_DOWN,1885.0,2W0j6uNlsMArNjjCNaCZkI
183,MOVE_UP,1859.0,5bDNU3Z4OOT2FeMxtbl8Kq
184,MOVE_DOWN,1849.0,4uP3pUP18ennmz0tb3GphR
185,MOVE_DOWN,1845.0,7FhopXtl9z9YtD9NwUf9ss
186,MOVE_DOWN,1836.0,7C2RvtNZvxPdol2JXAdxVK
187,MOVE_DOWN,1820.0,4w47S36wQGBhGg073q3nt7
188,MOVE_DOWN,1817.0,6Im9k8u9iIzKMrmV7BWtlF
189,NEW_ENTRY,1782.0,5ElkKxTM1EbmC2vU81IdpM
190,MOVE_DOWN,1782.0,2tGENA8xef0wABdHvyXwv9
191,MOVE_DOWN,1780.0,4xqrdfXkTW4T0RauPLv3WA
192,MOVE_DOWN,1780.0,4p7uDinmLy8KdGUh8mqsYR
193,MOVE_UP,1758.0,4rqZTNS29bCGNCDWNlMMwt
194,MOVE_DOWN,1750.0,0j1VxrPkMyFGvz0jZzxUoZ
195,MOVE_DOWN,1744.0,7gwwt1IaAWwmB7af0AcuBM
196,NEW_ENTRY,1727.0,7sOfmPd18RWp3FoCzpa7Kw
197,NEW_ENTRY,1710.0,01SMtfSbJlcxUdJvOofMOx
198,MOVE_UP,1709.0,3PfIrDoz19wz7qK7tYeu62
199,MOVE_DOWN,1700.0,278kSqsZIiYp8p3QjYAqa8
200,NEW_ENTRY,1698.0,4XmRDfoHjj6s8KJFzEEVE3
1,SAME_POSITION,59454.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,17338.0,7ndTONDDRFGiPnnhOzOXxq
3,SAME_POSITION,17225.0,15OjBeqNX3bShsGYQbteRv
4,SAME_POSITION,16743.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,15532.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,14636.0,2bgcUk2A3jjKbCJ7KPquTi
7,MOVE_UP,14240.0,7vrJn5hDSXRmdXoR30KgF1
8,MOVE_UP,13747.0,5y7DaS3jAc9eZzcSOoUIwU
9,MOVE_DOWN,13044.0,0NMfbBpDkMp4WnAOnRFoiw
10,MOVE_DOWN,13016.0,0JAZWvvqttGFm4UMDsPQXC
11,SAME_POSITION,12701.0,35UUpTmrcFXNIVIN26ujXl
12,MOVE_UP,11740.0,7x4ASXYEKfQBCewcZhK776
13,MOVE_DOWN,11525.0,0EhpEsp4L0oRGM0vmeaN5e
14,SAME_POSITION,11144.0,4G3PTss3mU33Tau7t4KbwE
15,SAME_POSITION,10338.0,73nAK3HgQK8dak83Y2WQ8F
16,SAME_POSITION,10237.0,2tFwfmceQa1Y6nRPhYbEtC
17,MOVE_UP,9577.0,6bvfJf4KjonPMuPfGfy3S2
18,MOVE_DOWN,9542.0,3GtnId3Cm1Xa6joCj08nzW
19,SAME_POSITION,8812.0,0S9ZVNTNRzLMgb96tmmG1u
20,SAME_POSITION,8615.0,4RJz8NfIe09gpKMiRUWKhJ
21,MOVE_UP,8401.0,5Jm4w8jmPEBTLjI9vH4fXo
22,MOVE_DOWN,8127.0,6fmQjRuo7XvRFCK2qex5hQ
23,MOVE_UP,8071.0,5cpJFiNwYyWwFLH0V6B3N8
24,MOVE_UP,7918.0,2jm33owvUVJgwbjl0VkfAB
25,SAME_POSITION,7873.0,06s3QtMJVXw1AJX3UfvZG1
26,MOVE_DOWN,7799.0,4loQgPwJHocL3dFwLfjb1J
27,MOVE_DOWN,7134.0,22Sh5dlwbERqJAq1fZk5b2
28,MOVE_UP,6801.0,3kml9ZdpT7UYk1ugkjqOzt
29,MOVE_DOWN,6699.0,3JgGutjAwNXGAxcXaqVgWe
30,SAME_POSITION,6258.0,50ZC4PM7hywH27RcCfViau
31,SAME_POSITION,6236.0,19OXtYzrJyCrQvTbfukt4H
32,MOVE_UP,6200.0,34LI7rwi9H8w2S5KTHnv1M
33,MOVE_DOWN,6196.0,0GzuHFG4Ql6DoyxFRnIk3F
34,MOVE_DOWN,6159.0,11EnQRgRMJwMAesfkB5pnu
35,MOVE_UP,5926.0,4Oun2ylbjFKMPTiaSbbCih
36,MOVE_DOWN,5917.0,5zj8WNkBrEzlI5FKeYV4ol
37,MOVE_DOWN,5830.0,1UHcnP31sAKOJFrEnyRNUz
38,SAME_POSITION,5738.0,5cBrOhKDyiJF9bPGUHKkG0
39,SAME_POSITION,5591.0,7vg79JZg1UZs4hVJ1ih3pC
40,SAME_POSITION,5580.0,69vlMrzHwATKzupwNcUPyK
41,SAME_POSITION,5427.0,2DEZmgHKAvm41k4J3R2E9Y
42,MOVE_UP,5206.0,0cRgJuB6TRtb5RZ2HkjSLh
43,MOVE_UP,5182.0,67jvGGbJmOmVonlyX3mNkV
44,MOVE_DOWN,5084.0,5stPVcRqb4qixbafP9e8lt
45,MOVE_UP,5072.0,57Ba26w9eoXx8BBUNgRNLV
46,MOVE_DOWN,5032.0,38RIEav39FGi86jppxO0du
47,MOVE_UP,4880.0,13vDU8nPsvTGEVTMB8Vw7g
48,MOVE_DOWN,4859.0,6NfrH0ANGmgBXyxgV2PeXt
49,MOVE_UP,4798.0,0bE62mn4IJnkywmmhCYguF
50,SAME_POSITION,4720.0,35mvY5S1H3J2QZyna3TFe0
51,MOVE_DOWN,4707.0,4bEwaORm2IBfu3omjEna7I
52,SAME_POSITION,4707.0,2vzxE7XT2xo3R3gxjtW2PL
53,SAME_POSITION,4703.0,1mNvijqTFRqisyURrtrhwa
54,MOVE_UP,4678.0,0Ta8Zqcx4uWaB2TbVZD4Oh
55,MOVE_DOWN,4537.0,1pqnQ41XbfKjaFu6M0eGJp
56,SAME_POSITION,4320.0,4QfZYDhGZc0T2RDvGiI69E
57,MOVE_DOWN,4238.0,4gChz67rTHfVzKCZAHsifM
58,MOVE_UP,4229.0,66e9wHBpIiG61NOql6hvMx
59,MOVE_DOWN,4137.0,0SqqAgdovOE24BzxIClpjw
60,MOVE_UP,4103.0,0fea68AdmYNygeTGI4RC18
61,MOVE_DOWN,4038.0,2lCkncy6bIB0LTMT7kvrD1
62,MOVE_UP,3881.0,5NcQz7GySYVN5vyx5r0OIl
63,MOVE_UP,3855.0,4xI3U4sDj1TPmO9Iz5TkYp
64,MOVE_UP,3825.0,41wtwzCZkXwpnakmwJ239F
65,MOVE_DOWN,3802.0,7k4t7uLgtOxPwTpFmtJNTY
66,MOVE_DOWN,3790.0,0jT8Nl0shPS8115is0wD2Q
67,MOVE_DOWN,3785.0,380HmhwTE2NJgawn1NwkXi
68,SAME_POSITION,3686.0,4R8BJggjosTswLxtkw8V7P
69,MOVE_DOWN,3681.0,6yVkakCN460KOVol9ZazjH
70,MOVE_DOWN,3655.0,3ZG8N7aWw2meb6UrI5ZmnZ
71,MOVE_UP,3639.0,5STCo0NvLGRAAIgpV3bpaa
72,MOVE_UP,3607.0,0eeKDrQxjqNl5bX5VCHDcn
73,MOVE_DOWN,3577.0,3JHpk0DOTOzyh0777JFAky
74,MOVE_UP,3535.0,54bFM56PmE4YLRnqpW6Tha
75,MOVE_DOWN,3506.0,1eLiEFCEFRFsoHDL2bh8wy
76,MOVE_DOWN,3477.0,21N4Buj4xsyLb218lYle61
77,MOVE_DOWN,3467.0,5EbtodsuLbxrFDH6j5avVS
78,MOVE_UP,3461.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_DOWN,3443.0,2n7ohqg1s68ToAHh4u9mcW
80,MOVE_DOWN,3357.0,35wvL50xvKpCHEJPxLOLPI
81,MOVE_UP,3306.0,5YnqNIcBAA8FvL3AUnmltp
82,MOVE_DOWN,3265.0,099tjv6oy2opbpCOA3nBwX
83,MOVE_DOWN,3190.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_UP,3129.0,2TH65lNHgvLxCKXM3apjxI
85,MOVE_DOWN,3115.0,1kIWef5hc2uAqkNxOTakzP
86,MOVE_UP,3030.0,7Gki9BLOqHoyqXUE627XWw
87,MOVE_UP,3024.0,1KX4cuVlYYMsl8KJek96Kn
88,MOVE_UP,3022.0,3tjFYV6RSFtuktYl3ZtYcq
89,SAME_POSITION,3009.0,6nGM44ZP7vSo0istUW2MOq
90,MOVE_DOWN,3009.0,4bmMAGg2sb9IWUgB0wTVov
91,MOVE_UP,2947.0,7d9ybTfliQ5iOJB0i364OS
92,MOVE_DOWN,2943.0,7sQKy5vlPQllr0k9IjYJv3
93,MOVE_DOWN,2938.0,56Ta1O7Jxxpjnc6cWdDKUo
94,MOVE_DOWN,2901.0,4Pu0a2TuHOYtI4CCE3HEXI
95,MOVE_UP,2732.0,2fM9D3e5pyVBzqOBgMC8ap
96,MOVE_DOWN,2718.0,74j34STf8L6uADnTN69ohv
97,MOVE_UP,2666.0,0PvFJmanyNQMseIFrU708S
98,MOVE_UP,2657.0,7lUdbnz7wsv3C9zzf4WHl9
99,MOVE_UP,2655.0,0t1kP63rueHleOhQkYSXFY
100,MOVE_DOWN,2645.0,3pm4XtcsRIFFtH2UErk62R
101,MOVE_UP,2639.0,0FktnzDqjClqU6iqOZVEs2
102,MOVE_UP,2630.0,612uacP0lqkcW20o02BdGT
103,MOVE_DOWN,2561.0,7IZn95vTYrhHRbFmZsdD2A
104,MOVE_UP,2544.0,43NqTeL8pgBxKHPMiJKUP5
105,MOVE_UP,2537.0,3jbT1Y5MoPwEIpZndDDwVq
106,MOVE_UP,2534.0,59nnGpAU3AiL2tD0o2It11
107,MOVE_UP,2501.0,4vjVdfdBHnUiaFCcUa3gfn
108,MOVE_UP,2496.0,2dy3TKVDEbIeWxeIb8JWqZ
109,MOVE_DOWN,2496.0,23eecknvvR5iFTcuS9Dkfd
110,MOVE_DOWN,2495.0,0pgj4EzB1XRqgZemoMNG5D
111,MOVE_DOWN,2486.0,6mAN61JH0dzyZpWslS11jy
112,MOVE_UP,2443.0,7mcdgAXmb35dakBnfDIv3q
113,MOVE_UP,2436.0,3fhOpwaKobrELFjKLcXHgI
114,MOVE_DOWN,2435.0,4j3iq13kHs5PB94jdTp3Y3
115,MOVE_DOWN,2423.0,5J7teKIJGtqVypgYI6sqXj
116,MOVE_UP,2417.0,7hxHWCCAIIxFLCzvDgnQHX
117,SAME_POSITION,2415.0,4vCAzANUWDE24URV6wQ4ra
118,MOVE_DOWN,2389.0,10u2iOS0r6plfb9GknD7g4
119,MOVE_UP,2386.0,5DoLhdU27owX1NMrKLUbUl
120,MOVE_UP,2359.0,4y4spB9m0Q6026KfkAvy9Q
121,MOVE_DOWN,2354.0,3dEtfTtCXWW7N8WQ9FD29z
122,MOVE_DOWN,2335.0,4oO8HV1rGgXIGklt8HYjJR
123,MOVE_UP,2314.0,0wkr4KqObqC55h4U9wqwKn
124,MOVE_UP,2291.0,0KkIkfsLEJbrcIhYsCL7L5
125,MOVE_UP,2277.0,4NqQaovM14WR2hNPMFxgjb
126,MOVE_UP,2257.0,4j4w4CXm6BSr0s25wAWrrX
127,MOVE_UP,2236.0,6UelLqGlWMcVH1E5c4H7lY
128,MOVE_UP,2217.0,2SAqBLGA283SUiwJ3xOUVI
129,MOVE_UP,2177.0,1WbXIpiGBJkCiv3hn40iPB
130,MOVE_DOWN,2155.0,4K8cyoCDovlc4FvtUr2Hfx
131,MOVE_UP,2146.0,6qmi7bapPoaIr0riLzoo29
132,MOVE_UP,2132.0,7kGDAuP9P8mT2epyDwbdDj
133,MOVE_DOWN,2129.0,2wnhst8yHA4gKuojAgZedh
134,MOVE_UP,2127.0,3UoULw70kMsiVXxW0L3A33
135,MOVE_DOWN,2121.0,2ISzmtY9Exy1IwmJj3Hc7P
136,MOVE_DOWN,2108.0,13Tbv4nflNxg9kYBIbJnd9
137,MOVE_UP,2096.0,0zqnH4P2G8283oZm7lGhrl
138,MOVE_UP,2075.0,7F1oLjSguGBvqsJLal7Rad
139,MOVE_UP,2063.0,1tkg4EHVoqnhR6iFEXb60y
140,MOVE_DOWN,2044.0,1Ol5LmdNDNpFu1oNwfgkux
141,MOVE_UP,2015.0,2swZ0X1njeU32SNJeBKIfW
142,MOVE_DOWN,1999.0,4jkZjaZkOCpgk2pqV8Wrw3
143,MOVE_UP,1983.0,3fwqOw3lzCle2zxamHMcQ2
144,MOVE_DOWN,1972.0,3qM0vBxIe4VUbK0Z0smuVP
145,MOVE_DOWN,1944.0,1oBbet1xcWpWgOw2Ddzsaj
146,MOVE_UP,1912.0,04Oynte1xZfgnPh8kXhmE7
147,MOVE_DOWN,1911.0,7D93pJcwymzaZx8WgBo2zG
148,MOVE_DOWN,1911.0,29KkQi7wKF6IdOjwU8infb
149,MOVE_DOWN,1909.0,4TOmcZvw0gHa7GiXRbcYAW
150,MOVE_UP,1902.0,7ik0ejkdRJECC3YMq7qtML
151,MOVE_UP,1897.0,6lFM8kkmpffm0aq2gzEtEK
152,MOVE_UP,1895.0,4z6wo6PJG4Fve45OXK6D9m
153,MOVE_DOWN,1882.0,4Pzk85DqWoLqptyA5IlhLk
154,MOVE_DOWN,1876.0,1QaCsLoKEWVujL3owyyei4
155,MOVE_UP,1852.0,6EDO9iiTtwNv6waLwa1UUq
156,MOVE_UP,1821.0,1cVlW9WQiGlFdWUXFdFZGh
157,MOVE_UP,1819.0,5ElkKxTM1EbmC2vU81IdpM
158,MOVE_UP,1805.0,7pYaHLkIw6u79mlqtthe3R
159,MOVE_DOWN,1802.0,47ZS1OjnJpJVfGN9yHXfMn
160,MOVE_UP,1800.0,2CoMYp2uIKsT09nreEZnZn
161,MOVE_DOWN,1795.0,7na7Bk98usp84FaOJFPv3d
162,MOVE_DOWN,1787.0,63Zaf8Rci6eOUPqDQ4fUFx
163,MOVE_DOWN,1778.0,25ZAibhr3bdlMCLmubZDVt
164,MOVE_DOWN,1774.0,4t9a07PAghtQMRAIP9FQ7Z
165,MOVE_UP,1771.0,1khmgu0pveJbkbpbkyvcQv
166,MOVE_DOWN,1770.0,2BxzmBb2uqwnpyVuJqIIV9
167,MOVE_DOWN,1758.0,2cpteAYHcd4cjSxAeCkA52
168,MOVE_UP,1734.0,1rgnBhdG2JDFTbYkYRZAku
169,MOVE_DOWN,1706.0,2etJ67Egf7woMgOikVrlJM
170,MOVE_DOWN,1706.0,0XinBYhf1X3kdvKQHOX971
171,MOVE_UP,1705.0,5bDNU3Z4OOT2FeMxtbl8Kq
172,MOVE_UP,1699.0,7qEHsqek33rTcFNT9PFqLf
173,MOVE_DOWN,1691.0,4RjOEjzp0gCCgfCRbCNg5y
174,NEW_ENTRY,1691.0,2nTgr8A2F6dpxsuGsf6KSk
175,MOVE_UP,1679.0,4XmRDfoHjj6s8KJFzEEVE3
176,MOVE_DOWN,1675.0,6K5BsR04ijf3FHNzjbaagD
177,MOVE_DOWN,1662.0,52zHq60TmFob7fBVx3BQSo
178,MOVE_DOWN,1643.0,4GGwM2Krtlx9G9ii1RaEOx
179,NEW_ENTRY,1642.0,5PycBIeabfvX3n9ILG7Vrv
180,MOVE_DOWN,1639.0,7ytR5pFWmSjzHJIeQkgog4
181,MOVE_UP,1638.0,4uP3pUP18ennmz0tb3GphR
182,NEW_ENTRY,1637.0,71Gz6jbmomDVScimPbs1yP
183,NEW_ENTRY,1634.0,6ofZxXoNV32YxXezZS1o8y
184,MOVE_UP,1634.0,278kSqsZIiYp8p3QjYAqa8
185,MOVE_UP,1632.0,7C2RvtNZvxPdol2JXAdxVK
186,NEW_ENTRY,1626.0,3f5lA8nnc4YYF1qf78WpHw
187,NEW_ENTRY,1626.0,2kcc5humLS6PKOI9rwvXex
188,MOVE_UP,1623.0,4xqrdfXkTW4T0RauPLv3WA
189,MOVE_DOWN,1621.0,4w47S36wQGBhGg073q3nt7
190,MOVE_UP,1611.0,4rqZTNS29bCGNCDWNlMMwt
191,MOVE_UP,1606.0,4p7uDinmLy8KdGUh8mqsYR
192,MOVE_DOWN,1602.0,2tGENA8xef0wABdHvyXwv9
193,MOVE_DOWN,1601.0,2W0j6uNlsMArNjjCNaCZkI
194,MOVE_DOWN,1598.0,7FhopXtl9z9YtD9NwUf9ss
195,NEW_ENTRY,1586.0,5YXUq4sQa30oHvuxZl0P6T
196,MOVE_DOWN,1578.0,2Em9XZZw8yEgxjojjGxntN
197,MOVE_DOWN,1572.0,6Im9k8u9iIzKMrmV7BWtlF
198,MOVE_DOWN,1566.0,6QSu3mgC8kUYtEDoBBQcJG
199,NEW_ENTRY,1561.0,4XEXrp37kZXpQTB2r5vWbS
200,NEW_ENTRY,1560.0,2OWVCFTolecLiGZPquvWvT
1,SAME_POSITION,54107.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,16154.0,7ndTONDDRFGiPnnhOzOXxq
3,SAME_POSITION,15321.0,15OjBeqNX3bShsGYQbteRv
4,SAME_POSITION,14561.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,13797.0,4HYDUMY0xSpeBr0AMY9cUz
6,MOVE_UP,13592.0,7vrJn5hDSXRmdXoR30KgF1
7,MOVE_DOWN,13480.0,2bgcUk2A3jjKbCJ7KPquTi
8,SAME_POSITION,12518.0,5y7DaS3jAc9eZzcSOoUIwU
9,SAME_POSITION,12479.0,0NMfbBpDkMp4WnAOnRFoiw
10,SAME_POSITION,11967.0,0JAZWvvqttGFm4UMDsPQXC
11,SAME_POSITION,11045.0,35UUpTmrcFXNIVIN26ujXl
12,MOVE_UP,10643.0,0EhpEsp4L0oRGM0vmeaN5e
13,MOVE_DOWN,10095.0,7x4ASXYEKfQBCewcZhK776
14,SAME_POSITION,9658.0,4G3PTss3mU33Tau7t4KbwE
15,SAME_POSITION,9502.0,73nAK3HgQK8dak83Y2WQ8F
16,SAME_POSITION,9100.0,2tFwfmceQa1Y6nRPhYbEtC
17,MOVE_UP,8825.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_UP,8371.0,0S9ZVNTNRzLMgb96tmmG1u
19,MOVE_DOWN,8343.0,6bvfJf4KjonPMuPfGfy3S2
20,SAME_POSITION,8141.0,4RJz8NfIe09gpKMiRUWKhJ
21,SAME_POSITION,7753.0,5Jm4w8jmPEBTLjI9vH4fXo
22,MOVE_UP,7672.0,5cpJFiNwYyWwFLH0V6B3N8
23,MOVE_DOWN,7564.0,6fmQjRuo7XvRFCK2qex5hQ
24,MOVE_UP,7398.0,4loQgPwJHocL3dFwLfjb1J
25,SAME_POSITION,7293.0,06s3QtMJVXw1AJX3UfvZG1
26,MOVE_UP,7058.0,22Sh5dlwbERqJAq1fZk5b2
27,MOVE_DOWN,6517.0,2jm33owvUVJgwbjl0VkfAB
28,MOVE_UP,6361.0,3JgGutjAwNXGAxcXaqVgWe
29,MOVE_DOWN,6084.0,3kml9ZdpT7UYk1ugkjqOzt
30,MOVE_UP,6010.0,34LI7rwi9H8w2S5KTHnv1M
31,MOVE_DOWN,5927.0,50ZC4PM7hywH27RcCfViau
32,MOVE_DOWN,5723.0,19OXtYzrJyCrQvTbfukt4H
33,MOVE_UP,5720.0,11EnQRgRMJwMAesfkB5pnu
34,MOVE_UP,5653.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_DOWN,5569.0,0GzuHFG4Ql6DoyxFRnIk3F
36,MOVE_UP,5381.0,1UHcnP31sAKOJFrEnyRNUz
37,MOVE_DOWN,5377.0,5zj8WNkBrEzlI5FKeYV4ol
38,SAME_POSITION,5370.0,5cBrOhKDyiJF9bPGUHKkG0
39,MOVE_UP,5074.0,69vlMrzHwATKzupwNcUPyK
40,MOVE_DOWN,5065.0,7vg79JZg1UZs4hVJ1ih3pC
41,MOVE_UP,5063.0,35mvY5S1H3J2QZyna3TFe0
42,MOVE_DOWN,4767.0,2DEZmgHKAvm41k4J3R2E9Y
43,MOVE_UP,4660.0,38RIEav39FGi86jppxO0du
44,SAME_POSITION,4610.0,5stPVcRqb4qixbafP9e8lt
45,SAME_POSITION,4603.0,57Ba26w9eoXx8BBUNgRNLV
46,MOVE_DOWN,4589.0,0cRgJuB6TRtb5RZ2HkjSLh
47,SAME_POSITION,4469.0,13vDU8nPsvTGEVTMB8Vw7g
48,SAME_POSITION,4440.0,6NfrH0ANGmgBXyxgV2PeXt
49,MOVE_DOWN,4409.0,67jvGGbJmOmVonlyX3mNkV
50,MOVE_UP,4224.0,0Ta8Zqcx4uWaB2TbVZD4Oh
51,MOVE_UP,3927.0,54bFM56PmE4YLRnqpW6Tha
52,MOVE_UP,3916.0,1pqnQ41XbfKjaFu6M0eGJp
53,MOVE_DOWN,3911.0,2vzxE7XT2xo3R3gxjtW2PL
54,MOVE_UP,3906.0,66e9wHBpIiG61NOql6hvMx
55,MOVE_DOWN,3790.0,1mNvijqTFRqisyURrtrhwa
56,MOVE_UP,3790.0,0jT8Nl0shPS8115is0wD2Q
57,MOVE_DOWN,3771.0,4QfZYDhGZc0T2RDvGiI69E
58,MOVE_DOWN,3758.0,4gChz67rTHfVzKCZAHsifM
59,MOVE_UP,3756.0,0fea68AdmYNygeTGI4RC18
60,MOVE_UP,3744.0,3ZG8N7aWw2meb6UrI5ZmnZ
61,MOVE_DOWN,3668.0,4bEwaORm2IBfu3omjEna7I
62,MOVE_DOWN,3650.0,0SqqAgdovOE24BzxIClpjw
63,MOVE_UP,3645.0,41wtwzCZkXwpnakmwJ239F
64,MOVE_DOWN,3601.0,2lCkncy6bIB0LTMT7kvrD1
65,MOVE_UP,3555.0,380HmhwTE2NJgawn1NwkXi
66,MOVE_UP,3513.0,3JHpk0DOTOzyh0777JFAky
67,MOVE_UP,3467.0,5EbtodsuLbxrFDH6j5avVS
68,MOVE_DOWN,3452.0,7k4t7uLgtOxPwTpFmtJNTY
69,MOVE_UP,3436.0,2n7ohqg1s68ToAHh4u9mcW
70,MOVE_UP,3430.0,0eeKDrQxjqNl5bX5VCHDcn
71,MOVE_DOWN,3424.0,4R8BJggjosTswLxtkw8V7P
72,MOVE_UP,3423.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_DOWN,3392.0,6yVkakCN460KOVol9ZazjH
74,MOVE_UP,3327.0,21N4Buj4xsyLb218lYle61
75,MOVE_UP,3297.0,3tjFYV6RSFtuktYl3ZtYcq
76,MOVE_DOWN,3263.0,4xI3U4sDj1TPmO9Iz5TkYp
77,MOVE_UP,3254.0,35wvL50xvKpCHEJPxLOLPI
78,MOVE_DOWN,3196.0,1eLiEFCEFRFsoHDL2bh8wy
79,MOVE_UP,3188.0,099tjv6oy2opbpCOA3nBwX
80,MOVE_DOWN,3040.0,5NcQz7GySYVN5vyx5r0OIl
81,MOVE_UP,3020.0,4r9jkMEnArtWGH2rL2FZl0
82,MOVE_UP,3013.0,56Ta1O7Jxxpjnc6cWdDKUo
83,MOVE_UP,2980.0,4bmMAGg2sb9IWUgB0wTVov
84,MOVE_UP,2975.0,0t1kP63rueHleOhQkYSXFY
85,MOVE_DOWN,2894.0,5STCo0NvLGRAAIgpV3bpaa
86,MOVE_UP,2852.0,7sQKy5vlPQllr0k9IjYJv3
