rank,trend,streams,track_id
5,SAME_POSITION,18289.0,54bFM56PmE4YLRnqpW6Tha
6,SAME_POSITION,18260.0,65sTVVVMDnczku5Gt2PTmt
7,SAME_POSITION,17935.0,3EmK89vkqn2rZmu6Ow0D6G
8,MOVE_UP,16628.0,23Eonfmg2iwhn0NSbPOqjf
9,MOVE_DOWN,16329.0,0mpwQ038ZemHgycGYzLLTl
10,MOVE_DOWN,16152.0,7MjNsu3feSV5MnhZzBHXoh
11,SAME_POSITION,15019.0,6cx06DFPPHchuUAcTxznu9
12,SAME_POSITION,13029.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,12810.0,7hxHWCCAIIxFLCzvDgnQHX
14,MOVE_DOWN,12127.0,5mZB7xVhF6kfprZntquCVy
15,SAME_POSITION,12082.0,1Lqu62Qfkm4XFSz7NnQi5T
16,MOVE_UP,11862.0,2687fXBlOk6u6fiwLJ4E1l
17,MOVE_UP,11599.0,533d6hecnXWyXHVlvozk6c
18,MOVE_DOWN,11419.0,35qWgo2AO9XQuXrznXAPN0
19,MOVE_UP,11154.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,11047.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,11001.0,7DwqfrDKsOxRrYVfwloVeu
22,MOVE_DOWN,10879.0,0EYkuDMfmlmsi6uVYNIrUA
23,MOVE_UP,10767.0,4y4spB9m0Q6026KfkAvy9Q
24,MOVE_UP,10688.0,1OaMFLJ5nu16V73o9DnZdL
25,MOVE_UP,10451.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_UP,10335.0,0UBAiJTHkFgjT63yn7KeSM
27,MOVE_UP,10303.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_DOWN,10189.0,7aIzmvZtTfMXiNm9TT7kzc
29,SAME_POSITION,10156.0,35mvY5S1H3J2QZyna3TFe0
30,MOVE_UP,10133.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_DOWN,9848.0,7qGCFwnJeUumxmq4lwcvHI
32,SAME_POSITION,9662.0,6RwtdbzwJUkyDVLhIOccRJ
33,SAME_POSITION,9340.0,45t3Cu69GaHWSud3EoXJ21
34,MOVE_UP,9308.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_UP,9264.0,2Wo6QQD1KMDWeFkkjLqwx5
36,SAME_POSITION,9230.0,23eCo8bIMO78K6YmOZmlZv
37,MOVE_DOWN,9196.0,6i7zAdNhzUN2k1HcrBxPHG
38,MOVE_UP,9076.0,0bYg9bo50gSsH3LtXe2SQn
39,MOVE_UP,8906.0,1vJPGeapiTW4KRPjK65JpV
40,MOVE_UP,8866.0,1jUHxj0IoIobHuCwdHFalP
41,MOVE_UP,8752.0,7ytR5pFWmSjzHJIeQkgog4
42,MOVE_UP,8749.0,0twbASvGKPDvbWviKZcpyy
43,MOVE_UP,8671.0,3Vf8alSYbfM8oj2UARgl1m
44,MOVE_UP,8603.0,5UYY2ACxCvlMnG274vo6gq
45,MOVE_DOWN,8589.0,1waxcXUYLEme2y1qnubHma
46,MOVE_DOWN,8485.0,6Kjmd8LdFeikvTEiXFlPDz
47,MOVE_UP,8262.0,6HlE9t71z9DjGi7KqSyEpA
48,MOVE_UP,8206.0,5efRbEnxrNDKEql0u8Ligh
49,MOVE_DOWN,8181.0,2X5s0oMbQKSt6S6d9EyMQG
50,MOVE_DOWN,8137.0,4nMct2hABw0CXt5wo9UWdY
51,MOVE_UP,8045.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,8030.0,49qbn0ZirPqfjWMBmlM03t
53,MOVE_UP,7853.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_DOWN,7846.0,6AaZDWHgnLgMo3lfBhGNHK
55,MOVE_UP,7761.0,5KCbr5ndeby4y4ggthdiAb
56,MOVE_UP,7506.0,0zEv70Jv4cCINNKGsW4Haw
57,MOVE_DOWN,7469.0,3E8kpfPcKBpFql8XgsHGxf
58,MOVE_DOWN,7467.0,43cKEIvz1x4gdNvR0bTAoM
59,MOVE_UP,7441.0,0dp3uLJSUto8q1kLal1LLj
60,MOVE_UP,7440.0,0snC0JRK2kq9AbB0AjWTm8
61,MOVE_UP,7349.0,2FRnf9qhLbvw8fu4IBXx78
62,MOVE_UP,7271.0,5u1n1kITHCxxp8twBcZxWy
63,MOVE_UP,7252.0,1xQ6trAsedVPCdbtDAmk0c
64,MOVE_DOWN,7221.0,6LZB6D3Zvvg98YeScsuWp9
65,MOVE_UP,7144.0,5x4UiFmP1e9YR1Pz5QmYO1
66,MOVE_DOWN,7096.0,7sWwfAAXIiyzcnZg5BOX25
67,MOVE_UP,7062.0,04WoWgIr3nBwrxueOuSXFD
68,SAME_POSITION,6919.0,0yPHAfN6d4Id9dsUeuWhJm
69,MOVE_DOWN,6915.0,0et8OnRdzXorrCUiDsLZSG
70,MOVE_UP,6907.0,2Y0wPrPQBrGhoLn14xRYCG
71,MOVE_DOWN,6892.0,4Oun2ylbjFKMPTiaSbbCih
72,MOVE_UP,6885.0,1InCpEliLCkWHOBdXW7XSx
73,MOVE_UP,6833.0,6BWpzgDOkuaND1H6nHw7wT
74,MOVE_DOWN,6825.0,5ShJQpFyfwP8tw9bWd3vaB
75,MOVE_UP,6811.0,6qgMr9LacgnihY9IdYriMP
76,MOVE_UP,6691.0,2tnVG71enUj33Ic2nFN6kZ
77,MOVE_DOWN,6648.0,1two9m0fBwxMS5C62sUZs1
78,MOVE_UP,6618.0,6f3Slt0GbA2bPZlz0aIFXN
79,MOVE_DOWN,6561.0,27ycaQnQAxaPiyeg3nr2aB
80,MOVE_UP,6553.0,7kDUspsoYfLkWnZR7qwHZl
81,MOVE_UP,6528.0,4xqrdfXkTW4T0RauPLv3WA
82,SAME_POSITION,6525.0,2pJoAuFgqqbOny1Ojo7Ggk
83,MOVE_UP,6498.0,71fpW3zTuJrY8m5jlsN67I
84,MOVE_UP,6449.0,28RZNfu3ECSTC6U8mhdL9Q
85,MOVE_UP,6430.0,1eAtiojppyCPiQLWTWwmf9
86,MOVE_DOWN,6398.0,0t1kP63rueHleOhQkYSXFY
87,MOVE_DOWN,6360.0,3Z8FwOEN59mRMxDCtb8N0A
88,MOVE_DOWN,6358.0,2vl4HdBYxh5RKRKKSsgRPK
89,MOVE_DOWN,6345.0,5TGcyccg8Hkgn9jB7gUpMN
90,MOVE_UP,6200.0,053qTe4BAvBTHdZaNrY76E
91,MOVE_UP,6185.0,0PvFJmanyNQMseIFrU708S
92,MOVE_DOWN,6178.0,1sgDyuLooyvEML4oHspNza
93,MOVE_DOWN,6175.0,724oKElwUvhRyuqSfmD7Sb
94,MOVE_DOWN,6171.0,2K82hmiYt3POvX56n6lJH0
95,MOVE_UP,6145.0,4tBSKDxEGV7Ac3duA3tz6f
96,MOVE_DOWN,6068.0,0avrHZjtD9ibhadwVHFP3y
97,MOVE_UP,5997.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,5959.0,6AGOKlMZWLCaEJGnaROtF9
99,MOVE_DOWN,5875.0,3h9EMra1EG4oncHLPiEJce
100,MOVE_UP,5868.0,55Am8neGJkdj2ADaM3aw5H
101,MOVE_DOWN,5841.0,5BpeXLcHcM4K9QosVL6j6U
102,MOVE_UP,5799.0,3UJKcvUrCRCL4YqgagK9xJ
103,MOVE_DOWN,5798.0,0p3pCQmZN3MpzqgisAH89P
104,MOVE_UP,5762.0,61ZM92T2zaXIVsqncThQzC
105,SAME_POSITION,5762.0,4xJP2rJHIJXfxpIpzxhhIA
106,MOVE_DOWN,5742.0,6jNTXE2Q1iks09h7PetAwR
107,MOVE_UP,5683.0,5qrSlOut2rNAWv3ubArkNy
108,MOVE_UP,5643.0,4fUCTv421fKbSRFKuPi6ge
109,MOVE_DOWN,5627.0,4KHcGXpPxkmJ6h4WbXYWLO
110,MOVE_DOWN,5524.0,5O2R2SSyYcE9huReZBSiaq
111,MOVE_UP,5506.0,7B0v2BoErGObmTwO2CJgWa
112,MOVE_DOWN,5382.0,3MOs0OCcZGiANmuwrRcj1b
113,MOVE_UP,5323.0,2QjOHCTQ1Jl3zawyYOpxh6
114,MOVE_UP,5299.0,5nujrmhLynf4yMoMtj8AQF
115,MOVE_UP,5299.0,30bqVoKjX479ab90a8Pafp
116,MOVE_UP,5289.0,7C1trmcQQ5n5RNy4l6ziCv
117,MOVE_UP,5288.0,6ft4hAq6yde8jPZY2i5zLr
118,MOVE_UP,5284.0,5eNLLwujl8j8Sjb4mxwVqF
119,MOVE_DOWN,5218.0,0TKXKNVTOyRfwQE4IiWOf2
120,MOVE_DOWN,5209.0,6Hj9jySrnFppAI0sEMCZpJ
121,MOVE_UP,5160.0,2f0pn9DkEJwAzXApnFh5cr
122,MOVE_DOWN,5130.0,53babpnCbhRGyme9RPksyf
123,MOVE_UP,5100.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_DOWN,5067.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_UP,5036.0,0AUyNF6iFxMNQsNx2nhtrw
126,MOVE_DOWN,5017.0,5wCZvSPUSLx7maL20vPSTV
127,MOVE_UP,4987.0,5op1X8TfWNUmJnwRzCQ3qL
128,MOVE_UP,4984.0,0gsuaFpyFi9LHoIZqkLKDU
129,MOVE_DOWN,4979.0,6MlldqBpDJty0FAqJOi8EY
130,MOVE_UP,4950.0,4EPelmX1wjCWn6gr4kx9Ez
131,MOVE_UP,4924.0,0pqnGHJpmpxLKifKRmU6WP
132,NEW_ENTRY,4922.0,68glVrjxlFKiFYuSh9LXrk
133,MOVE_UP,4897.0,45S5WTQEGOB1VHr1Q4FuPl
134,MOVE_DOWN,4865.0,79gT35s79w8CAXwwJ5KRrL
135,MOVE_DOWN,4863.0,22LAwLoDA5b4AaGSkg6bKW
136,MOVE_UP,4862.0,7eJMfftS33KTjuF7lTsMCx
137,MOVE_DOWN,4861.0,1YFu3F7SpwRTdGTt56u9O4
138,MOVE_UP,4851.0,6v3KW9xbzN5yKLt9YKDYA2
139,MOVE_UP,4825.0,49yeFC92MyOcVU8tiit4wj
140,MOVE_UP,4810.0,7D2sgT3LkRnl6I7hunrsoj
141,MOVE_DOWN,4781.0,3lmWugmDLOLAf6f09EnZ4N
142,SAME_POSITION,4778.0,2b8fOow8UzyDFAE27YhOZM
143,MOVE_DOWN,4771.0,2FVZlXECnuRbbXu0te6BJB
144,MOVE_UP,4770.0,1fFIknTF8kfYEHNqcs46Yv
145,MOVE_DOWN,4738.0,4fNbS43X6yt4iWxLgRqwKa
146,MOVE_UP,4736.0,05TV8Lt7t6bC3nLlpsoSkD
147,MOVE_UP,4708.0,1rqqCSm0Qe4I9rUvWncaom
148,MOVE_DOWN,4686.0,3PfIrDoz19wz7qK7tYeu62
149,MOVE_DOWN,4663.0,49HB2EjRtkmXZAKpu3OdKT
150,MOVE_DOWN,4651.0,0nVCQoIiDjnZWXHMRCD2Ko
151,NEW_ENTRY,4647.0,2EjXfH91m7f8HiJN1yQg97
152,MOVE_DOWN,4645.0,7ju97lgwC2rKQ6wwsf9no9
153,MOVE_DOWN,4622.0,2U5WueTLIK5WJLD7mvDODv
154,MOVE_UP,4586.0,38MzzUKqzNhAM9EoUTbsfM
155,MOVE_DOWN,4568.0,2vIeHhvghc8dOgCie9p6Az
156,MOVE_UP,4563.0,0wXZP3xs4b7vAFymzoENz1
157,MOVE_UP,4547.0,7FIWs0pqAYbP91WWM0vlTQ
158,MOVE_UP,4532.0,7DdwITgxQe8MST37qt4t2q
159,MOVE_UP,4481.0,1HURVedroTlzswJbtfbVEh
160,MOVE_UP,4464.0,7Kk3JdKFFQv1YN2hluyx1J
161,MOVE_UP,4462.0,2rRJrJEo19S2J82BDsQ3F7
162,MOVE_UP,4456.0,5NORWMFC27ywGSZxi8uquP
163,SAME_POSITION,4450.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_DOWN,4445.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_DOWN,4442.0,1DOHjrGbhgzAXac1s5FfTR
166,NEW_ENTRY,4430.0,0lizgQ7Qw35od7CYaoMBZb
167,MOVE_UP,4412.0,1ZMiCix7XSAbfAJlEZWMCp
168,MOVE_DOWN,4395.0,1rNCFrpdHBD32kHmuEfMgM
169,MOVE_DOWN,4394.0,6qKFd3l9X5Mr3VsomeW4rQ
170,MOVE_DOWN,4392.0,2Fxmhks0bxGSBdJ92vM42m
171,SAME_POSITION,4379.0,7nLZ336nDC44S0CCXcCBJm
172,MOVE_UP,4371.0,71BCQXb4lj0inm0cisGa3M
173,MOVE_UP,4348.0,6w6g1fHzL9Zs6Nx92jWylL
174,MOVE_DOWN,4343.0,3KOVDn7GSRJOt5UNUaOzx6
175,MOVE_UP,4342.0,0AUvWawuP0ibk4SQ3sIZjk
176,NEW_ENTRY,4340.0,3hBXvHLlTHvnbwrPbeoyAj
177,MOVE_DOWN,4333.0,0nbXyq5TXYPCO7pr3N8S4I
178,MOVE_UP,4327.0,2c1bi72Up6wiYxDn49CFdD
179,MOVE_DOWN,4317.0,2ICse7t8MB60EFk6o9aUyw
180,MOVE_DOWN,4314.0,4hMMfO9FFQUFIOOwNU0Cad
181,MOVE_UP,4313.0,7CHi4DtfK4heMlQaudCuHK
182,MOVE_DOWN,4309.0,0mjAU3yKR1QnXnHtjGJqTM
183,MOVE_UP,4299.0,3jjujdWJ72nww5eGnfs2E7
184,NEW_ENTRY,4290.0,6N22FZs2ZhPBYi3b9XPajV
185,MOVE_UP,4290.0,2kJwzbxV2ppxnQoYw4GLBZ
186,MOVE_DOWN,4281.0,2vS6SP5AZdlfzXDp2Yn59p
187,MOVE_DOWN,4268.0,2mt1IqcFyY1zmYZT8Q3xw9
188,MOVE_UP,4231.0,60a0Rd6pjrkxjPbaKzXjfq
189,MOVE_DOWN,4231.0,0ENrWxcjFcgyerCQjrdNj1
190,MOVE_UP,4228.0,0r1VvoRssNt3yeV8q76SOi
191,NEW_ENTRY,4223.0,3NIXc097uc92QNraPOQA8K
192,MOVE_DOWN,4219.0,4wYTdVcyTGkLMBRcaisgPJ
193,MOVE_UP,4205.0,2m25cn629PZ92Dhnk0m39e
194,MOVE_DOWN,4193.0,017PF4Q3l4DBUiWoXk4OWT
195,NEW_ENTRY,4190.0,2pNUnN4DwHYhTQYp9AF7cQ
196,MOVE_DOWN,4181.0,6juLaduD4STCUDWT0AYun4
197,MOVE_DOWN,4179.0,6wnc03soJZURZVtyAbK81X
198,MOVE_DOWN,4154.0,0STHJtR9k80lQprMIxAasD
199,MOVE_DOWN,4142.0,51Of5p3lKZeOg6itfs4og4
200,MOVE_DOWN,4121.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,28790.0,3RCDp8AQxIAnmRiCUBFDqO
2,SAME_POSITION,22579.0,5PJNHy1xww2n6VdwonZBOB
3,SAME_POSITION,21911.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,20777.0,05ApNVIBssPKqyyKiydA6D
5,SAME_POSITION,20737.0,54bFM56PmE4YLRnqpW6Tha
6,SAME_POSITION,19741.0,65sTVVVMDnczku5Gt2PTmt
7,SAME_POSITION,19317.0,3EmK89vkqn2rZmu6Ow0D6G
8,SAME_POSITION,17913.0,23Eonfmg2iwhn0NSbPOqjf
9,SAME_POSITION,17691.0,0mpwQ038ZemHgycGYzLLTl
10,SAME_POSITION,17436.0,7MjNsu3feSV5MnhZzBHXoh
11,SAME_POSITION,16354.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_UP,13796.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_DOWN,13768.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,13162.0,1Lqu62Qfkm4XFSz7NnQi5T
15,MOVE_DOWN,12636.0,5mZB7xVhF6kfprZntquCVy
16,SAME_POSITION,12507.0,2687fXBlOk6u6fiwLJ4E1l
17,MOVE_UP,12372.0,35qWgo2AO9XQuXrznXAPN0
18,MOVE_DOWN,12293.0,533d6hecnXWyXHVlvozk6c
19,SAME_POSITION,11924.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,11846.0,7DwqfrDKsOxRrYVfwloVeu
21,MOVE_DOWN,11834.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,11577.0,4y4spB9m0Q6026KfkAvy9Q
23,MOVE_DOWN,11546.0,0EYkuDMfmlmsi6uVYNIrUA
24,SAME_POSITION,11281.0,1OaMFLJ5nu16V73o9DnZdL
25,SAME_POSITION,11146.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_UP,11038.0,35mvY5S1H3J2QZyna3TFe0
27,SAME_POSITION,10972.0,1tkg4EHVoqnhR6iFEXb60y
28,MOVE_UP,10710.0,6i7zAdNhzUN2k1HcrBxPHG
29,MOVE_DOWN,10589.0,0UBAiJTHkFgjT63yn7KeSM
30,SAME_POSITION,10542.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_DOWN,10407.0,7aIzmvZtTfMXiNm9TT7kzc
32,SAME_POSITION,10404.0,6RwtdbzwJUkyDVLhIOccRJ
33,MOVE_DOWN,10310.0,7qGCFwnJeUumxmq4lwcvHI
34,SAME_POSITION,10167.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_DOWN,10007.0,45t3Cu69GaHWSud3EoXJ21
36,MOVE_DOWN,9890.0,2Wo6QQD1KMDWeFkkjLqwx5
37,MOVE_DOWN,9766.0,23eCo8bIMO78K6YmOZmlZv
38,MOVE_UP,9658.0,1vJPGeapiTW4KRPjK65JpV
39,MOVE_UP,9481.0,1jUHxj0IoIobHuCwdHFalP
40,MOVE_UP,9350.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_UP,9334.0,3Vf8alSYbfM8oj2UARgl1m
42,SAME_POSITION,9279.0,0twbASvGKPDvbWviKZcpyy
43,MOVE_UP,9260.0,5UYY2ACxCvlMnG274vo6gq
44,MOVE_UP,9058.0,1waxcXUYLEme2y1qnubHma
45,MOVE_UP,8915.0,5efRbEnxrNDKEql0u8Ligh
46,SAME_POSITION,8695.0,6Kjmd8LdFeikvTEiXFlPDz
47,SAME_POSITION,8692.0,6HlE9t71z9DjGi7KqSyEpA
48,MOVE_UP,8479.0,6AaZDWHgnLgMo3lfBhGNHK
49,MOVE_UP,8478.0,49qbn0ZirPqfjWMBmlM03t
50,MOVE_UP,8390.0,5KCbr5ndeby4y4ggthdiAb
51,MOVE_UP,8266.0,6f3Slt0GbA2bPZlz0aIFXN
52,MOVE_UP,8236.0,0zEv70Jv4cCINNKGsW4Haw
53,MOVE_DOWN,8182.0,4nMct2hABw0CXt5wo9UWdY
54,MOVE_DOWN,8172.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,8125.0,0dp3uLJSUto8q1kLal1LLj
56,MOVE_DOWN,8122.0,2X5s0oMbQKSt6S6d9EyMQG
57,MOVE_DOWN,8042.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_DOWN,7988.0,0bYg9bo50gSsH3LtXe2SQn
59,MOVE_DOWN,7915.0,43cKEIvz1x4gdNvR0bTAoM
60,MOVE_UP,7899.0,5u1n1kITHCxxp8twBcZxWy
61,MOVE_DOWN,7881.0,0snC0JRK2kq9AbB0AjWTm8
62,MOVE_UP,7787.0,5x4UiFmP1e9YR1Pz5QmYO1
63,SAME_POSITION,7771.0,1xQ6trAsedVPCdbtDAmk0c
64,MOVE_UP,7669.0,0yPHAfN6d4Id9dsUeuWhJm
65,MOVE_UP,7643.0,7sWwfAAXIiyzcnZg5BOX25
66,MOVE_UP,7537.0,2Y0wPrPQBrGhoLn14xRYCG
67,MOVE_UP,7465.0,1InCpEliLCkWHOBdXW7XSx
68,MOVE_DOWN,7455.0,3E8kpfPcKBpFql8XgsHGxf
69,MOVE_UP,7441.0,4Oun2ylbjFKMPTiaSbbCih
70,MOVE_DOWN,7428.0,04WoWgIr3nBwrxueOuSXFD
71,MOVE_UP,7299.0,6qgMr9LacgnihY9IdYriMP
72,MOVE_UP,7250.0,27ycaQnQAxaPiyeg3nr2aB
73,SAME_POSITION,7228.0,6BWpzgDOkuaND1H6nHw7wT
74,MOVE_DOWN,7194.0,0et8OnRdzXorrCUiDsLZSG
75,MOVE_UP,7179.0,7kDUspsoYfLkWnZR7qwHZl
76,MOVE_DOWN,7176.0,6LZB6D3Zvvg98YeScsuWp9
77,MOVE_UP,7094.0,28RZNfu3ECSTC6U8mhdL9Q
78,MOVE_UP,7078.0,5TGcyccg8Hkgn9jB7gUpMN
79,MOVE_UP,6969.0,0t1kP63rueHleOhQkYSXFY
80,MOVE_UP,6944.0,1sgDyuLooyvEML4oHspNza
81,MOVE_DOWN,6935.0,2tnVG71enUj33Ic2nFN6kZ
82,SAME_POSITION,6914.0,2pJoAuFgqqbOny1Ojo7Ggk
83,MOVE_UP,6843.0,1eAtiojppyCPiQLWTWwmf9
84,MOVE_UP,6825.0,053qTe4BAvBTHdZaNrY76E
85,MOVE_DOWN,6748.0,5ShJQpFyfwP8tw9bWd3vaB
86,MOVE_UP,6725.0,3Z8FwOEN59mRMxDCtb8N0A
87,MOVE_DOWN,6718.0,4xqrdfXkTW4T0RauPLv3WA
88,MOVE_UP,6618.0,4tBSKDxEGV7Ac3duA3tz6f
89,MOVE_DOWN,6587.0,1two9m0fBwxMS5C62sUZs1
90,MOVE_UP,6577.0,2K82hmiYt3POvX56n6lJH0
91,MOVE_UP,6512.0,61ZM92T2zaXIVsqncThQzC
92,MOVE_DOWN,6447.0,71fpW3zTuJrY8m5jlsN67I
93,MOVE_DOWN,6443.0,2FRnf9qhLbvw8fu4IBXx78
94,MOVE_UP,6410.0,6AGOKlMZWLCaEJGnaROtF9
95,MOVE_UP,6382.0,3UJKcvUrCRCL4YqgagK9xJ
96,MOVE_DOWN,6372.0,2vl4HdBYxh5RKRKKSsgRPK
97,MOVE_UP,6290.0,4fUCTv421fKbSRFKuPi6ge
98,MOVE_UP,6236.0,0p3pCQmZN3MpzqgisAH89P
99,MOVE_DOWN,6228.0,0PvFJmanyNQMseIFrU708S
100,MOVE_DOWN,6207.0,0avrHZjtD9ibhadwVHFP3y
101,MOVE_UP,6191.0,4KHcGXpPxkmJ6h4WbXYWLO
102,MOVE_DOWN,6138.0,3h9EMra1EG4oncHLPiEJce
103,MOVE_UP,6134.0,5nujrmhLynf4yMoMtj8AQF
104,MOVE_UP,6095.0,6jNTXE2Q1iks09h7PetAwR
105,MOVE_DOWN,6080.0,55Am8neGJkdj2ADaM3aw5H
106,MOVE_DOWN,6065.0,724oKElwUvhRyuqSfmD7Sb
107,MOVE_UP,6045.0,5O2R2SSyYcE9huReZBSiaq
108,MOVE_DOWN,5987.0,2VxeLyX666F8uXCJ0dZF8B
109,MOVE_DOWN,5952.0,4xJP2rJHIJXfxpIpzxhhIA
110,MOVE_DOWN,5926.0,5qrSlOut2rNAWv3ubArkNy
111,MOVE_UP,5820.0,6ft4hAq6yde8jPZY2i5zLr
112,MOVE_UP,5815.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_UP,5801.0,7C1trmcQQ5n5RNy4l6ziCv
114,MOVE_DOWN,5767.0,5BpeXLcHcM4K9QosVL6j6U
115,MOVE_DOWN,5740.0,3MOs0OCcZGiANmuwrRcj1b
116,MOVE_DOWN,5554.0,30bqVoKjX479ab90a8Pafp
117,MOVE_UP,5526.0,53babpnCbhRGyme9RPksyf
118,MOVE_UP,5517.0,6Hj9jySrnFppAI0sEMCZpJ
119,MOVE_UP,5458.0,2f0pn9DkEJwAzXApnFh5cr
120,MOVE_UP,5457.0,3eekarcy7kvN4yt5ZFzltW
121,MOVE_DOWN,5443.0,5eNLLwujl8j8Sjb4mxwVqF
122,MOVE_DOWN,5438.0,0TKXKNVTOyRfwQE4IiWOf2
123,MOVE_UP,5432.0,6MlldqBpDJty0FAqJOi8EY
124,MOVE_UP,5432.0,4EPelmX1wjCWn6gr4kx9Ez
125,MOVE_UP,5409.0,0gsuaFpyFi9LHoIZqkLKDU
126,MOVE_DOWN,5318.0,0AUyNF6iFxMNQsNx2nhtrw
127,MOVE_DOWN,5297.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,5294.0,5wCZvSPUSLx7maL20vPSTV
129,MOVE_UP,5282.0,1fFIknTF8kfYEHNqcs46Yv
130,MOVE_DOWN,5274.0,7B0v2BoErGObmTwO2CJgWa
131,MOVE_UP,5241.0,1YFu3F7SpwRTdGTt56u9O4
132,MOVE_UP,5232.0,45S5WTQEGOB1VHr1Q4FuPl
133,MOVE_UP,5160.0,22LAwLoDA5b4AaGSkg6bKW
134,MOVE_UP,5157.0,6v3KW9xbzN5yKLt9YKDYA2
135,MOVE_UP,5156.0,7ju97lgwC2rKQ6wwsf9no9
136,MOVE_DOWN,5151.0,5op1X8TfWNUmJnwRzCQ3qL
137,MOVE_UP,5095.0,2U5WueTLIK5WJLD7mvDODv
138,MOVE_UP,5092.0,3PfIrDoz19wz7qK7tYeu62
139,MOVE_UP,5058.0,49HB2EjRtkmXZAKpu3OdKT
140,MOVE_DOWN,5031.0,79gT35s79w8CAXwwJ5KRrL
141,MOVE_UP,5004.0,05TV8Lt7t6bC3nLlpsoSkD
142,MOVE_DOWN,4996.0,7D2sgT3LkRnl6I7hunrsoj
143,MOVE_DOWN,4988.0,49yeFC92MyOcVU8tiit4wj
144,MOVE_DOWN,4975.0,7eJMfftS33KTjuF7lTsMCx
145,MOVE_UP,4953.0,0wXZP3xs4b7vAFymzoENz1
146,MOVE_UP,4950.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_DOWN,4932.0,4fNbS43X6yt4iWxLgRqwKa
148,MOVE_DOWN,4922.0,2b8fOow8UzyDFAE27YhOZM
149,MOVE_DOWN,4894.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_UP,4887.0,1DOHjrGbhgzAXac1s5FfTR
151,MOVE_UP,4841.0,7Kk3JdKFFQv1YN2hluyx1J
152,MOVE_UP,4833.0,6juLaduD4STCUDWT0AYun4
153,MOVE_UP,4833.0,2vIeHhvghc8dOgCie9p6Az
154,MOVE_UP,4814.0,2mt1IqcFyY1zmYZT8Q3xw9
155,MOVE_UP,4795.0,6qKFd3l9X5Mr3VsomeW4rQ
156,MOVE_DOWN,4783.0,38MzzUKqzNhAM9EoUTbsfM
157,MOVE_DOWN,4776.0,0nVCQoIiDjnZWXHMRCD2Ko
158,MOVE_DOWN,4766.0,3lmWugmDLOLAf6f09EnZ4N
159,MOVE_UP,4757.0,2ICse7t8MB60EFk6o9aUyw
160,MOVE_UP,4714.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,4710.0,285pBltuF7vW8TeWk8hdRR
162,MOVE_DOWN,4695.0,1HURVedroTlzswJbtfbVEh
163,MOVE_UP,4689.0,3KOVDn7GSRJOt5UNUaOzx6
164,MOVE_UP,4682.0,0mjAU3yKR1QnXnHtjGJqTM
165,MOVE_UP,4673.0,0nbXyq5TXYPCO7pr3N8S4I
166,MOVE_UP,4664.0,0AUvWawuP0ibk4SQ3sIZjk
167,MOVE_DOWN,4651.0,7FIWs0pqAYbP91WWM0vlTQ
168,MOVE_DOWN,4639.0,2rRJrJEo19S2J82BDsQ3F7
169,MOVE_UP,4634.0,4hMMfO9FFQUFIOOwNU0Cad
170,MOVE_UP,4625.0,6wnc03soJZURZVtyAbK81X
171,MOVE_DOWN,4613.0,2Fxmhks0bxGSBdJ92vM42m
172,NEW_ENTRY,4605.0,0RiRZpuVRbi7oqRdSMwhQY
173,MOVE_UP,4588.0,7CHi4DtfK4heMlQaudCuHK
174,MOVE_DOWN,4587.0,1rNCFrpdHBD32kHmuEfMgM
175,MOVE_DOWN,4554.0,6w6g1fHzL9Zs6Nx92jWylL
