rank,date,region,trend,streams,track_id
192,2020-01-14,Czech Republic,NEW_ENTRY,3519.0,4NSW0Km5ZG60L8FthUebPJ
193,2020-01-14,Czech Republic,SAME_POSITION,3515.0,2Rk4JlNc2TPmZe2af99d45
194,2020-01-14,Czech Republic,MOVE_DOWN,3511.0,3r6uCLwNQ44q6HExknrfrV
195,2020-01-14,Czech Republic,NEW_ENTRY,3506.0,6Ozh9Ok6h4Oi1wUSLtBseN
196,2020-01-14,Czech Republic,NEW_ENTRY,3506.0,2DkT5CiOSGZUdlVDnvPDP9
197,2020-01-14,Czech Republic,MOVE_DOWN,3503.0,4jAIqgrPjKLTY9Gbez25Qb
198,2020-01-14,Czech Republic,MOVE_DOWN,3498.0,4xkOaSrkexMciUUogZKVTS
199,2020-01-14,Czech Republic,MOVE_DOWN,3486.0,09hXGuc2p1wIdmjGaZikm1
200,2020-01-14,Czech Republic,SAME_POSITION,3465.0,3NuK5xMlSlB6K2Qp16zf3h
1,2020-01-15,Czech Republic,SAME_POSITION,26522.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-15,Czech Republic,SAME_POSITION,14618.0,1ZX3Qk3dnbGhMUwvlIMwWt
3,2020-01-15,Czech Republic,SAME_POSITION,14379.0,2687fXBlOk6u6fiwLJ4E1l
4,2020-01-15,Czech Republic,SAME_POSITION,13725.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-15,Czech Republic,MOVE_UP,13233.0,1YcqYmviKagJ68DOmjSWQW
6,2020-01-15,Czech Republic,SAME_POSITION,13174.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-15,Czech Republic,MOVE_DOWN,13047.0,41L3O37CECZt3N7ziG2z7l
8,2020-01-15,Czech Republic,MOVE_DOWN,12960.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-15,Czech Republic,MOVE_DOWN,12847.0,0snC0JRK2kq9AbB0AjWTm8
10,2020-01-15,Czech Republic,MOVE_DOWN,12387.0,696DnlkuDOXcMAnKlTgXXK
11,2020-01-15,Czech Republic,MOVE_DOWN,12119.0,1waxcXUYLEme2y1qnubHma
12,2020-01-15,Czech Republic,SAME_POSITION,11920.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-15,Czech Republic,SAME_POSITION,11609.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-01-15,Czech Republic,MOVE_DOWN,11582.0,7HMmFQsKsljwTw8bS7lu19
15,2020-01-15,Czech Republic,MOVE_DOWN,11156.0,0sf12qNH5qcw8qpgymFOqD
16,2020-01-15,Czech Republic,SAME_POSITION,11120.0,2b8fOow8UzyDFAE27YhOZM
17,2020-01-15,Czech Republic,MOVE_UP,10869.0,7qEHsqek33rTcFNT9PFqLf
18,2020-01-15,Czech Republic,MOVE_DOWN,10862.0,21jGcNKet2qwijlDFuPiPb
19,2020-01-15,Czech Republic,MOVE_UP,10586.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-01-15,Czech Republic,MOVE_DOWN,10399.0,0yPHAfN6d4Id9dsUeuWhJm
21,2020-01-15,Czech Republic,SAME_POSITION,10212.0,4l0Mvzj72xxOpRrp6h8nHi
22,2020-01-15,Czech Republic,SAME_POSITION,9733.0,6MlldqBpDJty0FAqJOi8EY
23,2020-01-15,Czech Republic,SAME_POSITION,9418.0,53babpnCbhRGyme9RPksyf
24,2020-01-15,Czech Republic,MOVE_UP,9095.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2020-01-15,Czech Republic,MOVE_UP,9033.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-01-15,Czech Republic,MOVE_DOWN,8999.0,2usxQITOSDqvkYiI0oIwao
27,2020-01-15,Czech Republic,MOVE_DOWN,8931.0,3ClBKQkKoaUQ6UOhe2xlJK
28,2020-01-15,Czech Republic,SAME_POSITION,8805.0,66Cr54dci8JYsaVnqzrSjb
29,2020-01-15,Czech Republic,SAME_POSITION,8685.0,2tnVG71enUj33Ic2nFN6kZ
30,2020-01-15,Czech Republic,MOVE_UP,8600.0,70eFcWOvlMObDhURTqT4Fv
31,2020-01-15,Czech Republic,MOVE_UP,8437.0,7CHi4DtfK4heMlQaudCuHK
32,2020-01-15,Czech Republic,MOVE_DOWN,8404.0,49yeFC92MyOcVU8tiit4wj
33,2020-01-15,Czech Republic,MOVE_DOWN,8403.0,2VxeLyX666F8uXCJ0dZF8B
34,2020-01-15,Czech Republic,MOVE_UP,8344.0,0hVXuCcriWRGvwMV1r5Yn9
35,2020-01-15,Czech Republic,MOVE_DOWN,8088.0,0mjAU3yKR1QnXnHtjGJqTM
36,2020-01-15,Czech Republic,MOVE_UP,7521.0,3jjujdWJ72nww5eGnfs2E7
37,2020-01-15,Czech Republic,MOVE_DOWN,7477.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-01-15,Czech Republic,MOVE_UP,7392.0,4s4LctENLwJP4ceVDO9BKm
39,2020-01-15,Czech Republic,MOVE_DOWN,7345.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-01-15,Czech Republic,MOVE_DOWN,7256.0,0ENrWxcjFcgyerCQjrdNj1
41,2020-01-15,Czech Republic,MOVE_UP,7203.0,55HtKTQeAdPbLz8NtlkaKB
42,2020-01-15,Czech Republic,MOVE_DOWN,6974.0,6Fn9OVLZ9iGRS6SLsrFemT
43,2020-01-15,Czech Republic,MOVE_DOWN,6850.0,3eekarcy7kvN4yt5ZFzltW
44,2020-01-15,Czech Republic,SAME_POSITION,6805.0,1rqqCSm0Qe4I9rUvWncaom
45,2020-01-15,Czech Republic,SAME_POSITION,6794.0,3UJKcvUrCRCL4YqgagK9xJ
46,2020-01-15,Czech Republic,SAME_POSITION,6719.0,25sgk305KZfyuqVBQIahim
47,2020-01-15,Czech Republic,MOVE_UP,6688.0,7Kk3JdKFFQv1YN2hluyx1J
48,2020-01-15,Czech Republic,MOVE_UP,6583.0,1DFD5Fotzgn6yYXkYsKiGs
49,2020-01-15,Czech Republic,MOVE_UP,6542.0,1qGztCmaQqkgbsSUBs4ff0
50,2020-01-15,Czech Republic,MOVE_DOWN,6484.0,328Cr2ztwoeLCGvJIJH64p
51,2020-01-15,Czech Republic,MOVE_UP,6393.0,2ez6qvOTHKeI3ss80NGqnI
52,2020-01-15,Czech Republic,MOVE_UP,6361.0,2faFCPiT30abgnDmZrw9wj
53,2020-01-15,Czech Republic,MOVE_DOWN,6299.0,2vIeHhvghc8dOgCie9p6Az
54,2020-01-15,Czech Republic,MOVE_UP,6264.0,3Wo8axp5gZsy7N40dvsAHj
55,2020-01-15,Czech Republic,MOVE_DOWN,6206.0,0RiRZpuVRbi7oqRdSMwhQY
56,2020-01-15,Czech Republic,MOVE_DOWN,6176.0,1HURVedroTlzswJbtfbVEh
57,2020-01-15,Czech Republic,MOVE_DOWN,6160.0,5MWfEt9vIVNXuR8nsfATZl
58,2020-01-15,Czech Republic,MOVE_UP,6087.0,0twbASvGKPDvbWviKZcpyy
59,2020-01-15,Czech Republic,MOVE_DOWN,6050.0,285pBltuF7vW8TeWk8hdRR
60,2020-01-15,Czech Republic,SAME_POSITION,6037.0,2gMXnyrvIjhVBUZwvLZDMP
61,2020-01-15,Czech Republic,MOVE_UP,5903.0,2YpeDb67231RjR0MgVLzsG
62,2020-01-15,Czech Republic,MOVE_UP,5874.0,22vgEDb5hykfaTwLuskFGD
63,2020-01-15,Czech Republic,MOVE_DOWN,5817.0,1uky3F4GlIFqvRJNke9O1o
64,2020-01-15,Czech Republic,MOVE_UP,5799.0,6oJ6le65B3SEqPwMRNXWjY
65,2020-01-15,Czech Republic,MOVE_DOWN,5766.0,05TV8Lt7t6bC3nLlpsoSkD
66,2020-01-15,Czech Republic,MOVE_DOWN,5673.0,1DOHjrGbhgzAXac1s5FfTR
67,2020-01-15,Czech Republic,MOVE_UP,5602.0,1fFIknTF8kfYEHNqcs46Yv
68,2020-01-15,Czech Republic,MOVE_UP,5549.0,2dpaYNEQHiRxtZbfNsse99
69,2020-01-15,Czech Republic,SAME_POSITION,5543.0,0pqnGHJpmpxLKifKRmU6WP
70,2020-01-15,Czech Republic,MOVE_DOWN,5472.0,4xzvoYN52DHVI8YsZuYqYO
71,2020-01-15,Czech Republic,MOVE_UP,5393.0,4fUCTv421fKbSRFKuPi6ge
72,2020-01-15,Czech Republic,MOVE_UP,5352.0,3s0cHLVknKnrbTPdmkNbXj
73,2020-01-15,Czech Republic,MOVE_UP,5320.0,2RSHsoi04658QL5xgQVov3
74,2020-01-15,Czech Republic,MOVE_DOWN,5291.0,3VyjsVV24RmBIbWJAeUJNu
75,2020-01-15,Czech Republic,MOVE_DOWN,5255.0,49HB2EjRtkmXZAKpu3OdKT
76,2020-01-15,Czech Republic,MOVE_UP,5240.0,0NMzV2etWr2eBIbUDuKA5I
77,2020-01-15,Czech Republic,MOVE_DOWN,5211.0,3KOVDn7GSRJOt5UNUaOzx6
78,2020-01-15,Czech Republic,MOVE_DOWN,5209.0,5sg173bkxLBP4lOMkZOhML
79,2020-01-15,Czech Republic,MOVE_UP,5199.0,1iZkUEEyRf17CjZsiRNGfv
80,2020-01-15,Czech Republic,MOVE_UP,5188.0,4vUmTMuQqjdnvlZmAH61Qk
81,2020-01-15,Czech Republic,MOVE_UP,5186.0,3i8Slo4ikWN7k7536CUmez
82,2020-01-15,Czech Republic,MOVE_UP,5179.0,0DiDStADDVh3SvAsoJAFMk
83,2020-01-15,Czech Republic,MOVE_UP,5165.0,24Yi9hE78yPEbZ4kxyoXAI
84,2020-01-15,Czech Republic,MOVE_DOWN,5145.0,2qxmye6gAegTMjLKEBoR3d
85,2020-01-15,Czech Republic,MOVE_DOWN,5143.0,5W1zYPSP3IVHmjfw4pGkuO
86,2020-01-15,Czech Republic,MOVE_UP,5140.0,43zdsphuZLzwA9k4DJhU0I
87,2020-01-15,Czech Republic,MOVE_UP,5135.0,1wR99nYV2T2uB2KrKp00x0
88,2020-01-15,Czech Republic,MOVE_UP,5083.0,6b2RcmUt1g9N9mQ3CbjX2Y
89,2020-01-15,Czech Republic,MOVE_UP,5081.0,7h0d2h0fUmzbs7zeFigJPn
90,2020-01-15,Czech Republic,MOVE_DOWN,5053.0,6YsCRfIGE5DekAHwPeSLSR
91,2020-01-15,Czech Republic,MOVE_UP,5045.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2020-01-15,Czech Republic,MOVE_DOWN,5042.0,6kls8cSlUyHW2BUOkDJIZE
93,2020-01-15,Czech Republic,MOVE_UP,5004.0,2x0RZdkZcD8QRI53XT4GI5
94,2020-01-15,Czech Republic,MOVE_DOWN,4998.0,01NOGJwrnEFDU7U03M6ADA
95,2020-01-15,Czech Republic,MOVE_DOWN,4993.0,51Fjme0JiitpyXKuyQiCDo
96,2020-01-15,Czech Republic,MOVE_DOWN,4981.0,4oKCcNEyYAURy8mnQhuUb0
97,2020-01-15,Czech Republic,MOVE_UP,4957.0,6LcauUZjF1eXQrgqMUecHX
98,2020-01-15,Czech Republic,MOVE_DOWN,4942.0,7J8p1kX23GFJQpPT7fagWu
99,2020-01-15,Czech Republic,MOVE_DOWN,4934.0,57vxBYXtHMk6H1aD29V7PU
100,2020-01-15,Czech Republic,MOVE_UP,4880.0,6Fc7mlF8R1I0yENYoZ201s
101,2020-01-15,Czech Republic,MOVE_DOWN,4874.0,7t2zn6Wl0SVnMOdtZlf8qS
102,2020-01-15,Czech Republic,MOVE_UP,4824.0,40OMBMYRk5IQL6xCzGM0JA
103,2020-01-15,Czech Republic,MOVE_DOWN,4821.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-01-15,Czech Republic,MOVE_DOWN,4767.0,2eEtCHhL03SckATs8hfMBP
105,2020-01-15,Czech Republic,MOVE_DOWN,4750.0,3FlyxPpFNLkmekSLYxLQRg
106,2020-01-15,Czech Republic,MOVE_UP,4730.0,6CwxALXdP7YQCLQpAkJvP6
107,2020-01-15,Czech Republic,MOVE_UP,4724.0,5wndZcQD947ZNuzPfFagh3
108,2020-01-15,Czech Republic,MOVE_UP,4714.0,1rNCFrpdHBD32kHmuEfMgM
109,2020-01-15,Czech Republic,MOVE_UP,4682.0,0E9ZjEAyAwOXZ7wJC0PD33
110,2020-01-15,Czech Republic,MOVE_UP,4676.0,2BgEsaKNfHUdlh97KmvFyo
111,2020-01-15,Czech Republic,MOVE_DOWN,4651.0,3cphb8kdsjElYR7r5icK3H
112,2020-01-15,Czech Republic,SAME_POSITION,4602.0,7g8oxPn7ZxxTplfdLOSU5V
113,2020-01-15,Czech Republic,MOVE_UP,4569.0,6cy3ki60hLwimwIje7tALf
114,2020-01-15,Czech Republic,MOVE_DOWN,4545.0,7B0v2BoErGObmTwO2CJgWa
115,2020-01-15,Czech Republic,MOVE_DOWN,4544.0,0dp3uLJSUto8q1kLal1LLj
116,2020-01-15,Czech Republic,MOVE_UP,4541.0,5PYQUBXc7NYeI1obMKSJK0
117,2020-01-15,Czech Republic,MOVE_DOWN,4540.0,6ocbgoVGwYJhOv1GgI9NsF
118,2020-01-15,Czech Republic,MOVE_UP,4526.0,4u7EnebtmKWzUH433cf5Qv
119,2020-01-15,Czech Republic,MOVE_DOWN,4496.0,6ea7UaOKWZFQS20WoGY8cW
120,2020-01-15,Czech Republic,MOVE_UP,4495.0,0e7ipj03S05BNilyu5bRzt
121,2020-01-15,Czech Republic,MOVE_DOWN,4480.0,1zB4vmk8tFRmM9UULNzbLB
122,2020-01-15,Czech Republic,MOVE_DOWN,4466.0,6vBdBCoOhKHiYDDOcorfNo
123,2020-01-15,Czech Republic,MOVE_DOWN,4447.0,2FY7b99s15jUprqC0M5NCT
124,2020-01-15,Czech Republic,MOVE_UP,4435.0,5qrSlOut2rNAWv3ubArkNy
125,2020-01-15,Czech Republic,MOVE_UP,4433.0,3Dv1eDb0MEgF93GpLXlucZ
126,2020-01-15,Czech Republic,MOVE_UP,4418.0,6RUKPb4LETWmmr3iAEQktW
127,2020-01-15,Czech Republic,MOVE_DOWN,4407.0,3X227t29xPDsAoqBrRIPDW
128,2020-01-15,Czech Republic,MOVE_DOWN,4406.0,3M9Apu4OZfylLTFKvgEtKa
129,2020-01-15,Czech Republic,MOVE_DOWN,4395.0,6jNTXE2Q1iks09h7PetAwR
130,2020-01-15,Czech Republic,MOVE_DOWN,4385.0,1uUpjo6TWpMqzx4fvL09Zc
131,2020-01-15,Czech Republic,MOVE_UP,4353.0,6qgMr9LacgnihY9IdYriMP
132,2020-01-15,Czech Republic,MOVE_DOWN,4351.0,6U0FIYXCQ3TGrk4tFpLrEA
133,2020-01-15,Czech Republic,MOVE_UP,4338.0,07Oz5StQ7GRoygNLaXs2pd
134,2020-01-15,Czech Republic,MOVE_UP,4301.0,3h9EMra1EG4oncHLPiEJce
135,2020-01-15,Czech Republic,MOVE_DOWN,4296.0,2iUXsYOEPhVqEBwsqP70rE
136,2020-01-15,Czech Republic,MOVE_DOWN,4240.0,2bT1PH7Cw3J9p3t7nlXCdh
137,2020-01-15,Czech Republic,MOVE_DOWN,4232.0,7qiZfU4dY1lWllzX7mPBI3
138,2020-01-15,Czech Republic,MOVE_DOWN,4223.0,5p7ujcrUXASCNwRaWNHR1C
139,2020-01-15,Czech Republic,MOVE_UP,4223.0,65lC7Ey8QaVLvItAMF6Ap8
140,2020-01-15,Czech Republic,MOVE_DOWN,4222.0,6Gg1gjgKi2AK4e0qzsR7sd
141,2020-01-15,Czech Republic,MOVE_DOWN,4222.0,3g0mEQx3NTanacLseoP0Gw
142,2020-01-15,Czech Republic,MOVE_UP,4215.0,0bMbDctzMmTyK2j74j3nF3
143,2020-01-15,Czech Republic,MOVE_DOWN,4179.0,2rbDhOo9Fh61Bbu23T2qCk
144,2020-01-15,Czech Republic,MOVE_DOWN,4134.0,6Ac12ISabo4ozGmqlkUvlH
145,2020-01-15,Czech Republic,MOVE_UP,4125.0,4Of7rzpRpV1mWRbhp5rAqG
146,2020-01-15,Czech Republic,MOVE_DOWN,4123.0,1SowowuiRVYF1Zt3zVO0B8
147,2020-01-15,Czech Republic,MOVE_DOWN,4064.0,1DEkGXICCGLjDF7C65KBFw
148,2020-01-15,Czech Republic,MOVE_UP,4047.0,4CMd4mKHTkwQSTeZBGvBVc
149,2020-01-15,Czech Republic,SAME_POSITION,4027.0,5yajKfT7VMwIPybdW13xQI
150,2020-01-15,Czech Republic,MOVE_DOWN,4006.0,7eOkHIcaoUhngxxypM5Ajr
151,2020-01-15,Czech Republic,MOVE_UP,3990.0,5WHTFyqSii0lmT9R21abT8
152,2020-01-15,Czech Republic,MOVE_UP,3977.0,5RgBnDtHKFHgtVdqabjGE3
153,2020-01-15,Czech Republic,MOVE_DOWN,3960.0,0wwChx77Eq48TdhVg6DJ2R
154,2020-01-15,Czech Republic,MOVE_UP,3944.0,60a0Rd6pjrkxjPbaKzXjfq
155,2020-01-15,Czech Republic,MOVE_UP,3916.0,3YFz9iRjuNBPn7YmyNzFEZ
156,2020-01-15,Czech Republic,MOVE_DOWN,3905.0,6h5PAsRni4IRlxWr6uDPTP
157,2020-01-15,Czech Republic,MOVE_UP,3875.0,6Pgkp4qUoTmJIPn7ReaGxL
158,2020-01-15,Czech Republic,MOVE_DOWN,3874.0,7xQAfvXzm3AkraOtGPWIZg
159,2020-01-15,Czech Republic,MOVE_UP,3869.0,3qe8nGycGxqKBPEeUIkBsH
160,2020-01-15,Czech Republic,MOVE_UP,3867.0,2Ec33AVlkTTq8BHFgBTdQs
161,2020-01-15,Czech Republic,MOVE_DOWN,3852.0,0uUNN1nSoUx1A4fkDCWDQ7
162,2020-01-15,Czech Republic,NEW_ENTRY,3844.0,4QPEwDdOMhY7rNS05mTyMR
163,2020-01-15,Czech Republic,MOVE_UP,3810.0,6Hj9jySrnFppAI0sEMCZpJ
164,2020-01-15,Czech Republic,MOVE_DOWN,3784.0,14sOS5L36385FJ3OL8hew4
165,2020-01-15,Czech Republic,MOVE_UP,3780.0,0FmAjGpHUm6d7Qc7zJ3eau
166,2020-01-15,Czech Republic,MOVE_UP,3777.0,0qaWEvPkts34WF68r8Dzx9
167,2020-01-15,Czech Republic,MOVE_DOWN,3769.0,76R80eS9hyWFyK0flv2WoT
168,2020-01-15,Czech Republic,MOVE_DOWN,3748.0,20Pwcv2yZYCmeh0D6qbaRF
169,2020-01-15,Czech Republic,MOVE_UP,3747.0,2oejEp50ZzPuQTQ6v54Evp
170,2020-01-15,Czech Republic,MOVE_UP,3742.0,2gTdDMpNxIRFSiu7HutMCg
171,2020-01-15,Czech Republic,MOVE_DOWN,3740.0,1UiMZLa9WP5UTq7JFqp7zM
172,2020-01-15,Czech Republic,SAME_POSITION,3727.0,2nLtzopw4rPReszdYBJU6h
173,2020-01-15,Czech Republic,MOVE_UP,3700.0,5JEx7HbmvHQQswJCsoo9rA
174,2020-01-15,Czech Republic,MOVE_DOWN,3693.0,7mo02Fl40PSB9M2Y29uMZR
175,2020-01-15,Czech Republic,MOVE_DOWN,3690.0,6w6g1fHzL9Zs6Nx92jWylL
176,2020-01-15,Czech Republic,MOVE_DOWN,3690.0,0S0vWvyZ6Rc79TXkWxT9QA
177,2020-01-15,Czech Republic,MOVE_DOWN,3684.0,4x3JB9jHA9LdRRLj2z8v46
178,2020-01-15,Czech Republic,MOVE_UP,3675.0,6Ozh9Ok6h4Oi1wUSLtBseN
179,2020-01-15,Czech Republic,MOVE_DOWN,3671.0,71BCQXb4lj0inm0cisGa3M
180,2020-01-15,Czech Republic,MOVE_UP,3668.0,2iRdbpbnZTvJBBJWxmTJsm
181,2020-01-15,Czech Republic,NEW_ENTRY,3664.0,3atRyyJm1OThMHqQWBCdNR
182,2020-01-15,Czech Republic,MOVE_DOWN,3661.0,7dt6x5M1jzdTEt8oCbisTK
183,2020-01-15,Czech Republic,MOVE_UP,3640.0,5vdp5UmvTsnMEMESIF2Ym7
184,2020-01-15,Czech Republic,MOVE_DOWN,3624.0,2SRczRe1bwFwwLZNHYVWG6
185,2020-01-15,Czech Republic,MOVE_UP,3615.0,3NuK5xMlSlB6K2Qp16zf3h
186,2020-01-15,Czech Republic,MOVE_DOWN,3610.0,6Gpa8kQw5Zi657IsB83EQz
187,2020-01-15,Czech Republic,MOVE_UP,3610.0,4xkOaSrkexMciUUogZKVTS
188,2020-01-15,Czech Republic,SAME_POSITION,3605.0,5CgWASCjD6SsFrIn901xvp
189,2020-01-15,Czech Republic,MOVE_UP,3590.0,2fuCquhmrzHpu5xcA1ci9x
190,2020-01-15,Czech Republic,NEW_ENTRY,3589.0,6IRdLKIyS4p7XNiP8r6rsx
191,2020-01-15,Czech Republic,NEW_ENTRY,3586.0,4SSnFejRGlZikf02HLewEF
192,2020-01-15,Czech Republic,MOVE_DOWN,3585.0,5a6pdCHlWS2ekOOQ70QnAr
193,2020-01-15,Czech Republic,MOVE_DOWN,3585.0,1WCx8YAHIATgEua0HQwlKs
194,2020-01-15,Czech Republic,NEW_ENTRY,3581.0,20ZP3Om9DvDazXrNUC7WM2
195,2020-01-15,Czech Republic,NEW_ENTRY,3574.0,4lhViw13Ai2I14c67sA9Op
196,2020-01-15,Czech Republic,MOVE_DOWN,3573.0,2Rk4JlNc2TPmZe2af99d45
197,2020-01-15,Czech Republic,MOVE_DOWN,3568.0,6H568VnZWTitazwFTwVSd8
198,2020-01-15,Czech Republic,NEW_ENTRY,3557.0,073ILU1C3APNRGF66VhtyA
199,2020-01-15,Czech Republic,NEW_ENTRY,3530.0,7FGq80cy8juXBCD2nrqdWU
200,2020-01-15,Czech Republic,NEW_ENTRY,3516.0,1pfgsjmxVZhoZpeDx6POKv
1,2020-01-16,Czech Republic,SAME_POSITION,26030.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-16,Czech Republic,SAME_POSITION,14844.0,1ZX3Qk3dnbGhMUwvlIMwWt
3,2020-01-16,Czech Republic,SAME_POSITION,14534.0,2687fXBlOk6u6fiwLJ4E1l
4,2020-01-16,Czech Republic,SAME_POSITION,13848.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-16,Czech Republic,SAME_POSITION,13771.0,1YcqYmviKagJ68DOmjSWQW
6,2020-01-16,Czech Republic,SAME_POSITION,13191.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-16,Czech Republic,SAME_POSITION,12986.0,41L3O37CECZt3N7ziG2z7l
8,2020-01-16,Czech Republic,MOVE_UP,12855.0,0snC0JRK2kq9AbB0AjWTm8
9,2020-01-16,Czech Republic,MOVE_DOWN,12692.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-16,Czech Republic,MOVE_UP,12513.0,1waxcXUYLEme2y1qnubHma
11,2020-01-16,Czech Republic,MOVE_DOWN,12084.0,696DnlkuDOXcMAnKlTgXXK
12,2020-01-16,Czech Republic,MOVE_UP,11778.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-01-16,Czech Republic,MOVE_DOWN,11748.0,6v3KW9xbzN5yKLt9YKDYA2
14,2020-01-16,Czech Republic,MOVE_UP,11239.0,0sf12qNH5qcw8qpgymFOqD
15,2020-01-16,Czech Republic,MOVE_DOWN,11204.0,7HMmFQsKsljwTw8bS7lu19
16,2020-01-16,Czech Republic,MOVE_UP,10948.0,7qEHsqek33rTcFNT9PFqLf
17,2020-01-16,Czech Republic,MOVE_UP,10731.0,21jGcNKet2qwijlDFuPiPb
18,2020-01-16,Czech Republic,MOVE_DOWN,10673.0,2b8fOow8UzyDFAE27YhOZM
19,2020-01-16,Czech Republic,MOVE_UP,10605.0,0yPHAfN6d4Id9dsUeuWhJm
20,2020-01-16,Czech Republic,MOVE_DOWN,10280.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2020-01-16,Czech Republic,MOVE_UP,10065.0,6MlldqBpDJty0FAqJOi8EY
22,2020-01-16,Czech Republic,MOVE_DOWN,10006.0,4l0Mvzj72xxOpRrp6h8nHi
23,2020-01-16,Czech Republic,SAME_POSITION,9819.0,53babpnCbhRGyme9RPksyf
24,2020-01-16,Czech Republic,MOVE_UP,9380.0,2usxQITOSDqvkYiI0oIwao
25,2020-01-16,Czech Republic,SAME_POSITION,9063.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-01-16,Czech Republic,MOVE_UP,8996.0,66Cr54dci8JYsaVnqzrSjb
27,2020-01-16,Czech Republic,MOVE_DOWN,8892.0,7aiClxsDWFRQ0Kzk5KI5ku
28,2020-01-16,Czech Republic,MOVE_UP,8828.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-01-16,Czech Republic,MOVE_UP,8592.0,7CHi4DtfK4heMlQaudCuHK
30,2020-01-16,Czech Republic,MOVE_UP,8440.0,49yeFC92MyOcVU8tiit4wj
31,2020-01-16,Czech Republic,MOVE_UP,8438.0,2VxeLyX666F8uXCJ0dZF8B
32,2020-01-16,Czech Republic,MOVE_DOWN,8391.0,3ClBKQkKoaUQ6UOhe2xlJK
33,2020-01-16,Czech Republic,MOVE_DOWN,8270.0,70eFcWOvlMObDhURTqT4Fv
34,2020-01-16,Czech Republic,SAME_POSITION,8205.0,0hVXuCcriWRGvwMV1r5Yn9
35,2020-01-16,Czech Republic,SAME_POSITION,7930.0,0mjAU3yKR1QnXnHtjGJqTM
36,2020-01-16,Czech Republic,MOVE_UP,7732.0,55HtKTQeAdPbLz8NtlkaKB
37,2020-01-16,Czech Republic,SAME_POSITION,7562.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-01-16,Czech Republic,MOVE_UP,7534.0,0ENrWxcjFcgyerCQjrdNj1
39,2020-01-16,Czech Republic,MOVE_DOWN,7457.0,3jjujdWJ72nww5eGnfs2E7
40,2020-01-16,Czech Republic,MOVE_DOWN,7411.0,4s4LctENLwJP4ceVDO9BKm
41,2020-01-16,Czech Republic,MOVE_UP,7221.0,6Fn9OVLZ9iGRS6SLsrFemT
42,2020-01-16,Czech Republic,MOVE_DOWN,7057.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-01-16,Czech Republic,MOVE_UP,7006.0,328Cr2ztwoeLCGvJIJH64p
44,2020-01-16,Czech Republic,MOVE_UP,6997.0,3UJKcvUrCRCL4YqgagK9xJ
45,2020-01-16,Czech Republic,MOVE_DOWN,6958.0,1rqqCSm0Qe4I9rUvWncaom
46,2020-01-16,Czech Republic,MOVE_UP,6849.0,7Kk3JdKFFQv1YN2hluyx1J
47,2020-01-16,Czech Republic,MOVE_DOWN,6806.0,3eekarcy7kvN4yt5ZFzltW
48,2020-01-16,Czech Republic,MOVE_DOWN,6753.0,25sgk305KZfyuqVBQIahim
49,2020-01-16,Czech Republic,MOVE_UP,6687.0,2faFCPiT30abgnDmZrw9wj
50,2020-01-16,Czech Republic,MOVE_UP,6603.0,2vIeHhvghc8dOgCie9p6Az
51,2020-01-16,Czech Republic,MOVE_DOWN,6550.0,1qGztCmaQqkgbsSUBs4ff0
52,2020-01-16,Czech Republic,MOVE_UP,6530.0,1HURVedroTlzswJbtfbVEh
53,2020-01-16,Czech Republic,MOVE_UP,6450.0,5MWfEt9vIVNXuR8nsfATZl
54,2020-01-16,Czech Republic,MOVE_DOWN,6409.0,1DFD5Fotzgn6yYXkYsKiGs
55,2020-01-16,Czech Republic,MOVE_DOWN,6316.0,3Wo8axp5gZsy7N40dvsAHj
56,2020-01-16,Czech Republic,MOVE_UP,6303.0,0twbASvGKPDvbWviKZcpyy
57,2020-01-16,Czech Republic,MOVE_DOWN,6292.0,0RiRZpuVRbi7oqRdSMwhQY
58,2020-01-16,Czech Republic,MOVE_DOWN,6163.0,2ez6qvOTHKeI3ss80NGqnI
59,2020-01-16,Czech Republic,SAME_POSITION,6109.0,285pBltuF7vW8TeWk8hdRR
60,2020-01-16,Czech Republic,SAME_POSITION,6054.0,2gMXnyrvIjhVBUZwvLZDMP
