rank,date,region,trend,streams,track_id
160,2019-08-14,Austria,MOVE_UP,4637.0,5GO0ZraYzDtjpRzqMfsfLy
161,2019-08-14,Austria,MOVE_DOWN,4633.0,1gZFRYcPz3wKevEaNYRwfW
162,2019-08-14,Austria,MOVE_UP,4625.0,1q2ZtQQ3UvjPcFKMdX5Kyy
163,2019-08-14,Austria,MOVE_UP,4619.0,0e7ipj03S05BNilyu5bRzt
164,2019-08-14,Austria,MOVE_DOWN,4613.0,18VRnJOBksZVjCwwvMazA3
165,2019-08-14,Austria,MOVE_UP,4603.0,214Mx6MSJhtaO1uPtZGqLH
166,2019-08-14,Austria,MOVE_DOWN,4575.0,1DhRbox3xkceP64k3JeYfW
167,2019-08-14,Austria,MOVE_DOWN,4555.0,4HzB8cumQgivTBscS2b487
168,2019-08-14,Austria,SAME_POSITION,4527.0,5xIODxqlpUnRVA9ewZUCug
169,2019-08-14,Austria,MOVE_UP,4515.0,7ecGSqT8Ulbzhs5QwgWGVN
170,2019-08-14,Austria,MOVE_UP,4512.0,05CwHjIk71RXVU40boRMnR
171,2019-08-14,Austria,MOVE_DOWN,4502.0,4jkF2Rp8qAZ9xuJD4jJ9me
172,2019-08-14,Austria,MOVE_UP,4500.0,2tnVG71enUj33Ic2nFN6kZ
173,2019-08-14,Austria,MOVE_UP,4491.0,2hIY4sjfMeKwXXh2LvhrMo
174,2019-08-14,Austria,MOVE_UP,4483.0,3zR5cAShCz1ugKIWXGTjI3
175,2019-08-14,Austria,MOVE_UP,4477.0,11rBlJlRoWNj69twOOki03
176,2019-08-14,Austria,MOVE_UP,4470.0,5T8EDUDqKcs6OSOwEsfqG7
177,2019-08-14,Austria,MOVE_UP,4447.0,4u7EnebtmKWzUH433cf5Qv
178,2019-08-14,Austria,MOVE_DOWN,4436.0,5icOoE6VgqFKohjWWNp0Ac
179,2019-08-14,Austria,MOVE_UP,4420.0,4e6l3QGj4RZesjDLVqYk3H
180,2019-08-14,Austria,MOVE_UP,4413.0,7y5chiQbuvviOYUfUmOPqo
181,2019-08-14,Austria,MOVE_DOWN,4412.0,4MsUsFfWseB9M2plGJyuIw
182,2019-08-14,Austria,MOVE_UP,4401.0,4bHsxqR3GMrXTxEPLuK5ue
183,2019-08-14,Austria,MOVE_DOWN,4398.0,6MWtB6iiXyIwun0YzU6DFP
184,2019-08-14,Austria,MOVE_UP,4380.0,1IBUPdwV9TvaipSODdt8QY
185,2019-08-14,Austria,MOVE_DOWN,4360.0,4oRmOQDWceBjM4sDJ3XQyU
186,2019-08-14,Austria,MOVE_DOWN,4352.0,7dt6x5M1jzdTEt8oCbisTK
187,2019-08-14,Austria,NEW_ENTRY,4339.0,6h5PAsRni4IRlxWr6uDPTP
188,2019-08-14,Austria,MOVE_UP,4328.0,3ld409h4DdrdPJzEdeU1WS
189,2019-08-14,Austria,MOVE_DOWN,4320.0,5ghEGcYzpiC6sXeboeJMKn
190,2019-08-14,Austria,NEW_ENTRY,4281.0,20ZP3Om9DvDazXrNUC7WM2
191,2019-08-14,Austria,NEW_ENTRY,4250.0,3TMW1GOB1lsmvf8er2dE8g
192,2019-08-14,Austria,NEW_ENTRY,4240.0,4KmfgzXQ1trtD2eY7CtUAP
193,2019-08-14,Austria,MOVE_DOWN,4233.0,2WyNqDHLRJLzJuidCsO1Ey
194,2019-08-14,Austria,NEW_ENTRY,4226.0,1MFSD0AkPk8Yq7TDEhrHcb
195,2019-08-14,Austria,MOVE_DOWN,4226.0,2iAGuoZQ1N33SpAiGIPECI
196,2019-08-14,Austria,NEW_ENTRY,4218.0,3bidbhpOYeV4knp8AIu8Xn
197,2019-08-14,Austria,NEW_ENTRY,4169.0,3Fj47GNK2kUF0uaEDgXLaD
198,2019-08-14,Austria,NEW_ENTRY,4147.0,4HIv1dRF270YMyfvuxnF0d
199,2019-08-14,Austria,NEW_ENTRY,4140.0,25V3y1lVPuZ09ZcmliMAmQ
200,2019-08-14,Austria,MOVE_DOWN,4136.0,4vUmTMuQqjdnvlZmAH61Qk
1,2019-08-15,Austria,SAME_POSITION,32275.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-15,Austria,SAME_POSITION,26578.0,52UVKsw31NTOCTNPTpwbFJ
3,2019-08-15,Austria,SAME_POSITION,21774.0,4kna7DSzKjH1Be7Y3XYxYL
4,2019-08-15,Austria,MOVE_UP,19019.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-08-15,Austria,MOVE_DOWN,18564.0,1VEMUkGFio5uURvN8x1DZJ
6,2019-08-15,Austria,MOVE_DOWN,18233.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-15,Austria,SAME_POSITION,16903.0,3nTDSbzJoMnqcxWbVVrpza
8,2019-08-15,Austria,MOVE_UP,16598.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-15,Austria,MOVE_DOWN,16224.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-15,Austria,MOVE_UP,15566.0,6osaMSJh9NguagEDQcZaKx
11,2019-08-15,Austria,MOVE_DOWN,15512.0,74GrgSGucjqiQ0l7ptknoB
12,2019-08-15,Austria,SAME_POSITION,15297.0,2kkcJ8tSDV42LdWcPjy6We
13,2019-08-15,Austria,SAME_POSITION,15190.0,5opjywL6TBjJRF22TcFDMo
14,2019-08-15,Austria,SAME_POSITION,14412.0,3GmfHF5RUe6r5C9UbvIXQp
15,2019-08-15,Austria,MOVE_UP,14228.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-08-15,Austria,MOVE_UP,14209.0,1rgnBhdG2JDFTbYkYRZAku
17,2019-08-15,Austria,MOVE_DOWN,14176.0,7M9w4C8WenlvWfNRAulZOX
18,2019-08-15,Austria,MOVE_UP,13968.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-08-15,Austria,MOVE_DOWN,13350.0,65NX0qTlnZTDYzTypKfOWD
20,2019-08-15,Austria,SAME_POSITION,13177.0,2YpeDb67231RjR0MgVLzsG
21,2019-08-15,Austria,SAME_POSITION,13102.0,2QpxC2yag7Ec7Ut1dovXKb
22,2019-08-15,Austria,SAME_POSITION,12805.0,3wL5sFFKpHM2oGJl9JCpXn
23,2019-08-15,Austria,MOVE_UP,11997.0,7qEHsqek33rTcFNT9PFqLf
24,2019-08-15,Austria,MOVE_DOWN,11802.0,4SCM1b1vS70TtNQmO7Lo7B
25,2019-08-15,Austria,SAME_POSITION,11770.0,6fDC5DIa4bt6NbPZWR1yxM
26,2019-08-15,Austria,MOVE_DOWN,11480.0,7Cdk5DrKF6xk4SDGy5nsFu
27,2019-08-15,Austria,SAME_POSITION,11364.0,5HaEwK6Oml3ofO2XXSMEsV
28,2019-08-15,Austria,SAME_POSITION,11151.0,7vs1Yi6SUphHp0eW6ys8HG
29,2019-08-15,Austria,SAME_POSITION,10696.0,40OMBMYRk5IQL6xCzGM0JA
30,2019-08-15,Austria,SAME_POSITION,10424.0,0Ryd8975WihbObpp5cPW1t
31,2019-08-15,Austria,MOVE_UP,10230.0,6wo37KVqFJhtuxPTpLCcfe
32,2019-08-15,Austria,MOVE_DOWN,10139.0,6oJ6le65B3SEqPwMRNXWjY
33,2019-08-15,Austria,MOVE_DOWN,9985.0,07f2b3CTdgKKlhv0mqUksz
34,2019-08-15,Austria,MOVE_UP,9805.0,1kBbgxAUc4HQv7cgIayIDH
35,2019-08-15,Austria,MOVE_DOWN,9731.0,02itaCXOdC54J0ISjqqFAp
36,2019-08-15,Austria,MOVE_DOWN,9715.0,4UOXo3xWnxYdTf3sFyRaUG
37,2019-08-15,Austria,MOVE_UP,9399.0,2x0RZdkZcD8QRI53XT4GI5
38,2019-08-15,Austria,MOVE_DOWN,9399.0,2Jij6ebp6ToNKOn5DWlGxV
39,2019-08-15,Austria,MOVE_DOWN,9199.0,0TId5TSbdcBP32haUV4Aet
40,2019-08-15,Austria,MOVE_UP,9079.0,68IrchnixOcPeFcgpJc4hD
41,2019-08-15,Austria,MOVE_UP,9057.0,3yNZ5r3LKfdmjoS3gkhUCT
42,2019-08-15,Austria,MOVE_DOWN,8977.0,2e5o25udr5nhMuklOTZUME
43,2019-08-15,Austria,MOVE_UP,8949.0,51Fjme0JiitpyXKuyQiCDo
44,2019-08-15,Austria,MOVE_DOWN,8881.0,5iwz1NiezX7WWjnCgY5TH4
45,2019-08-15,Austria,MOVE_DOWN,8730.0,0nxYyX5PIHJqF4VSb4CIFV
46,2019-08-15,Austria,MOVE_DOWN,8675.0,7Dkiyv0M2lxPUc4KojybgP
47,2019-08-15,Austria,SAME_POSITION,8532.0,554Ip3S1rbeES9TNWXGoK1
48,2019-08-15,Austria,SAME_POSITION,8129.0,0Zp10WiPeEi6EUJZvWcNT9
49,2019-08-15,Austria,MOVE_UP,7867.0,6sYJuVcEu4gFHmeTLdHzRz
50,2019-08-15,Austria,MOVE_DOWN,7670.0,70zRDnEkOhVb51fZA13khd
51,2019-08-15,Austria,SAME_POSITION,7473.0,0U6bQIAh6MCGo1xjbIIx2S
52,2019-08-15,Austria,MOVE_UP,7456.0,2ksOAxtIxY8yElEWw8RhgK
53,2019-08-15,Austria,MOVE_DOWN,7267.0,22vgEDb5hykfaTwLuskFGD
54,2019-08-15,Austria,MOVE_UP,7144.0,6ofn7B56ZwvBvayGOdKjIY
55,2019-08-15,Austria,SAME_POSITION,7072.0,5WHTFyqSii0lmT9R21abT8
56,2019-08-15,Austria,MOVE_DOWN,7001.0,5PYQUBXc7NYeI1obMKSJK0
57,2019-08-15,Austria,MOVE_UP,6867.0,38z2ygnYttHsTQgPaTjWCZ
58,2019-08-15,Austria,MOVE_UP,6861.0,6b2RcmUt1g9N9mQ3CbjX2Y
59,2019-08-15,Austria,MOVE_UP,6743.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-08-15,Austria,MOVE_DOWN,6710.0,6CI8yUPEpOffkcevzFr7Qs
61,2019-08-15,Austria,MOVE_DOWN,6701.0,38lQ7lYhN3eSWepnZHaiBF
62,2019-08-15,Austria,MOVE_DOWN,6681.0,4j5WelE5mkf9A2jmts729h
63,2019-08-15,Austria,SAME_POSITION,6647.0,2qxmye6gAegTMjLKEBoR3d
64,2019-08-15,Austria,MOVE_DOWN,6553.0,1tNJrcVe6gwLEiZCtprs1u
65,2019-08-15,Austria,MOVE_UP,6521.0,2bT1PH7Cw3J9p3t7nlXCdh
66,2019-08-15,Austria,MOVE_DOWN,6505.0,0Nq7JtZtjHjJ2fprzzgwio
67,2019-08-15,Austria,MOVE_DOWN,6452.0,4IdkFCIZvHcPmBHTKLP35p
68,2019-08-15,Austria,MOVE_UP,6368.0,5w9c2J52mkdntKOmRLeM2m
69,2019-08-15,Austria,MOVE_UP,6336.0,43zdsphuZLzwA9k4DJhU0I
70,2019-08-15,Austria,SAME_POSITION,6274.0,4hPpVbbakQNv8YTHYaOJP4
71,2019-08-15,Austria,MOVE_UP,6263.0,3DsLBZjoU5AYxZXsepHtsW
72,2019-08-15,Austria,MOVE_UP,6252.0,2AHJLtc81zIfj9EKcVEzmJ
73,2019-08-15,Austria,MOVE_DOWN,6220.0,43DtCXAz2qUJ4YiTX6ICT0
74,2019-08-15,Austria,MOVE_DOWN,6216.0,4Bl3vhxLgSmTxbHTFR7eyd
75,2019-08-15,Austria,MOVE_UP,6210.0,0Tq0EhQpVeQJwV3E3P5Jti
76,2019-08-15,Austria,MOVE_UP,6090.0,4SSnFejRGlZikf02HLewEF
77,2019-08-15,Austria,MOVE_DOWN,6089.0,0bdi6wVy9Z8Mcc0ANgbiDl
78,2019-08-15,Austria,MOVE_UP,6041.0,3FWRHYAN0C050cpvD67Sk2
79,2019-08-15,Austria,MOVE_DOWN,6032.0,3KrO46R3xnMaG7a7rJYcsm
80,2019-08-15,Austria,MOVE_UP,6018.0,7FGhMXAnM4rHN8zN2eBhXI
81,2019-08-15,Austria,MOVE_DOWN,5987.0,4Rif4wqdvzy84dhP1apC4Y
82,2019-08-15,Austria,MOVE_UP,5982.0,6KxCRJ9DzNBVGM3ol0JQ7r
83,2019-08-15,Austria,MOVE_UP,5892.0,0F7FA14euOIX8KcbEturGH
84,2019-08-15,Austria,MOVE_DOWN,5885.0,25IrLROBpSpXCAD89NR1Wq
85,2019-08-15,Austria,MOVE_UP,5817.0,322tcqPhma7F6hfCeLisx0
86,2019-08-15,Austria,MOVE_UP,5777.0,25sgk305KZfyuqVBQIahim
87,2019-08-15,Austria,MOVE_DOWN,5765.0,4Bj3usjRTckEJARO0dLbDf
88,2019-08-15,Austria,MOVE_UP,5730.0,0YU17F0BlVXvmx5ytsR43w
89,2019-08-15,Austria,MOVE_DOWN,5724.0,1HweOq39rNebdTPJH4rRRD
90,2019-08-15,Austria,MOVE_DOWN,5724.0,4qOTcNt9fUBA1PhA2VFg8W
91,2019-08-15,Austria,MOVE_DOWN,5666.0,13d0lM7B8ermJVn9C1rOTD
92,2019-08-15,Austria,MOVE_UP,5625.0,4NSW0Km5ZG60L8FthUebPJ
93,2019-08-15,Austria,SAME_POSITION,5621.0,0oOPa0AlLnjCO6eci0HIdH
94,2019-08-15,Austria,MOVE_UP,5618.0,2VxeLyX666F8uXCJ0dZF8B
95,2019-08-15,Austria,MOVE_UP,5597.0,2vuFdbSOLje3khV4rLSEpm
96,2019-08-15,Austria,MOVE_UP,5587.0,6moU77g9RQyMzHNuKEaQKq
97,2019-08-15,Austria,SAME_POSITION,5536.0,1rqqCSm0Qe4I9rUvWncaom
98,2019-08-15,Austria,MOVE_UP,5530.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-08-15,Austria,MOVE_DOWN,5490.0,25J2bLknZoRzHjAO2NlfJH
100,2019-08-15,Austria,MOVE_DOWN,5415.0,4Nip6oiJU24LqcUEi7u19S
101,2019-08-15,Austria,MOVE_DOWN,5320.0,2QrXzOqLCVDRZHkToA0tSR
102,2019-08-15,Austria,MOVE_DOWN,5268.0,2i2JtDSr6GbkRpTToH15SN
103,2019-08-15,Austria,SAME_POSITION,5250.0,05Mp2UJulSttxQ4E6hQPH3
104,2019-08-15,Austria,MOVE_UP,5198.0,0gyO8zq1Hw5GTQ33EXcc40
105,2019-08-15,Austria,SAME_POSITION,5151.0,7uwtPiqUx9Grd1bzhFEDk3
106,2019-08-15,Austria,MOVE_UP,5103.0,1FuJKBi6XdFyf8Yzmck468
107,2019-08-15,Austria,MOVE_DOWN,5091.0,2pu5rVWy3zPlgypJzL3Mlw
108,2019-08-15,Austria,MOVE_DOWN,5055.0,4H5IitlHCBn2NQvMKh2kfw
109,2019-08-15,Austria,MOVE_DOWN,5051.0,5ry2OE6R2zPQFDO85XkgRb
110,2019-08-15,Austria,MOVE_UP,5019.0,38KR9aB0bPkjM4gKhKr7tr
111,2019-08-15,Austria,MOVE_DOWN,5007.0,1ag6DENIjtcmRFCx5JjUng
112,2019-08-15,Austria,SAME_POSITION,4989.0,4CtfbUdhfOfquWpU7MmxpK
113,2019-08-15,Austria,MOVE_DOWN,4982.0,0pahxiNdLjp6FKi1aFAb2r
114,2019-08-15,Austria,MOVE_UP,4970.0,3KkXRkHbMCARz0aVfEt68P
115,2019-08-15,Austria,MOVE_DOWN,4966.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
116,2019-08-15,Austria,MOVE_DOWN,4938.0,1mLBX54nL0dwn54jesMXGU
117,2019-08-15,Austria,NEW_ENTRY,4880.0,3n7VAeOV8AansvGFhqUMRm
118,2019-08-15,Austria,MOVE_DOWN,4868.0,1194zYf7UfSXP4omxVTmPa
119,2019-08-15,Austria,MOVE_UP,4831.0,7GGhY0m7PZ408BYVXgXtjt
120,2019-08-15,Austria,MOVE_UP,4796.0,5dW1VZPcFqB4n0P08rGDgm
121,2019-08-15,Austria,MOVE_DOWN,4795.0,4wuCQX7JvAZLlrcmH4AeZF
122,2019-08-15,Austria,MOVE_UP,4756.0,2dpaYNEQHiRxtZbfNsse99
123,2019-08-15,Austria,MOVE_UP,4750.0,2RSHsoi04658QL5xgQVov3
124,2019-08-15,Austria,MOVE_UP,4742.0,0uUNN1nSoUx1A4fkDCWDQ7
125,2019-08-15,Austria,MOVE_DOWN,4730.0,7DcvwMAiqKJQD1rrdfxSDx
126,2019-08-15,Austria,MOVE_UP,4642.0,4PkIDTPGedm0enzdvilLNd
127,2019-08-15,Austria,MOVE_UP,4574.0,6hyl5rtrQw0FyGOWueYQsd
128,2019-08-15,Austria,MOVE_DOWN,4572.0,6xwI9R3ZHT9nWtSYvffYQm
129,2019-08-15,Austria,MOVE_UP,4568.0,29fRTIKsJhLUJoldM89GZS
130,2019-08-15,Austria,MOVE_DOWN,4560.0,0uL88Lp7C6i2WGHub1zrJ9
131,2019-08-15,Austria,MOVE_DOWN,4535.0,6WusSsncC0Oo9sFHKwQii6
132,2019-08-15,Austria,MOVE_DOWN,4534.0,2PAYSgrVOBz8RJqp9B7QLu
133,2019-08-15,Austria,MOVE_DOWN,4532.0,6BPCufH5uiYrtB7hdUnkl0
134,2019-08-15,Austria,MOVE_UP,4508.0,6XHVuErjQ4XNm6nDPVCxVX
135,2019-08-15,Austria,MOVE_UP,4479.0,1wvzrtBMIamWWTESBSXuIe
136,2019-08-15,Austria,MOVE_DOWN,4458.0,2BKwGQZ5OMMFw0HjRC955p
137,2019-08-15,Austria,MOVE_DOWN,4450.0,2e3bkN2QCScPUnUQiA9ZA4
138,2019-08-15,Austria,MOVE_DOWN,4439.0,6fTt0CH2t0mdeB2N9XFG5r
139,2019-08-15,Austria,MOVE_UP,4435.0,7K7MUBCnzgBAvMVW2RTWNs
140,2019-08-15,Austria,MOVE_UP,4405.0,0eQnRxB0jS7uG3sLNpYoMB
141,2019-08-15,Austria,MOVE_UP,4392.0,5qrSlOut2rNAWv3ubArkNy
142,2019-08-15,Austria,MOVE_UP,4376.0,4u7EnebtmKWzUH433cf5Qv
143,2019-08-15,Austria,MOVE_UP,4375.0,2374M0fQpWi3dLnB54qaLX
144,2019-08-15,Austria,MOVE_DOWN,4370.0,0jB0RNZIfaihaDKNmdrI40
145,2019-08-15,Austria,MOVE_DOWN,4317.0,5naYe7rLMZcLfO1DKg48MK
146,2019-08-15,Austria,MOVE_UP,4298.0,200cTjC6si5Xz9af2QeHi2
147,2019-08-15,Austria,SAME_POSITION,4245.0,6kls8cSlUyHW2BUOkDJIZE
148,2019-08-15,Austria,MOVE_DOWN,4235.0,30f7TNgvsS1AWtyuVqMucH
149,2019-08-15,Austria,MOVE_DOWN,4200.0,5iIgIxtMNeogKaFUfvuAbs
150,2019-08-15,Austria,MOVE_UP,4194.0,4j9XbTUB40qVOHqapA6EMz
151,2019-08-15,Austria,MOVE_DOWN,4180.0,0geta4Y77R76wvOVlGWnsl
152,2019-08-15,Austria,MOVE_UP,4158.0,1rCcsYnmqbMYdkG7kS9GC5
153,2019-08-15,Austria,MOVE_DOWN,4124.0,6erIvryBSsAdebNU4a7Mrs
154,2019-08-15,Austria,MOVE_UP,4123.0,1q2ZtQQ3UvjPcFKMdX5Kyy
155,2019-08-15,Austria,MOVE_UP,4108.0,2BgEsaKNfHUdlh97KmvFyo
156,2019-08-15,Austria,MOVE_DOWN,4105.0,1sGorUUJzayxTA5JF2Yt8c
157,2019-08-15,Austria,MOVE_DOWN,4092.0,3mbGX2yy83BtCiPO59mE5r
158,2019-08-15,Austria,MOVE_UP,4087.0,214Mx6MSJhtaO1uPtZGqLH
159,2019-08-15,Austria,MOVE_UP,4087.0,18VRnJOBksZVjCwwvMazA3
160,2019-08-15,Austria,MOVE_UP,4038.0,4bHsxqR3GMrXTxEPLuK5ue
161,2019-08-15,Austria,MOVE_UP,4038.0,0e7ipj03S05BNilyu5bRzt
162,2019-08-15,Austria,MOVE_UP,4032.0,5T8EDUDqKcs6OSOwEsfqG7
163,2019-08-15,Austria,MOVE_DOWN,4027.0,5qmq61DAAOUaW8AUo8xKhh
164,2019-08-15,Austria,MOVE_DOWN,4023.0,6ocbgoVGwYJhOv1GgI9NsF
165,2019-08-15,Austria,MOVE_DOWN,4018.0,5aGMlukwG9NyfVm63Tx91J
166,2019-08-15,Austria,MOVE_DOWN,3990.0,2FPkRkjYQ4S8g1gVBslCfU
167,2019-08-15,Austria,MOVE_UP,3934.0,1MFSD0AkPk8Yq7TDEhrHcb
168,2019-08-15,Austria,SAME_POSITION,3933.0,5xIODxqlpUnRVA9ewZUCug
169,2019-08-15,Austria,MOVE_UP,3925.0,2hIY4sjfMeKwXXh2LvhrMo
170,2019-08-15,Austria,MOVE_DOWN,3911.0,7ecGSqT8Ulbzhs5QwgWGVN
171,2019-08-15,Austria,MOVE_UP,3905.0,2tnVG71enUj33Ic2nFN6kZ
172,2019-08-15,Austria,MOVE_DOWN,3903.0,1DhRbox3xkceP64k3JeYfW
173,2019-08-15,Austria,MOVE_DOWN,3890.0,5GO0ZraYzDtjpRzqMfsfLy
174,2019-08-15,Austria,MOVE_DOWN,3881.0,00gv2BypA7ieovRSsD7rO8
175,2019-08-15,Austria,MOVE_DOWN,3867.0,05CwHjIk71RXVU40boRMnR
176,2019-08-15,Austria,MOVE_DOWN,3855.0,4HzB8cumQgivTBscS2b487
177,2019-08-15,Austria,MOVE_UP,3846.0,4MsUsFfWseB9M2plGJyuIw
178,2019-08-15,Austria,MOVE_UP,3844.0,4e6l3QGj4RZesjDLVqYk3H
179,2019-08-15,Austria,MOVE_UP,3842.0,3Fj47GNK2kUF0uaEDgXLaD
180,2019-08-15,Austria,MOVE_DOWN,3837.0,11rBlJlRoWNj69twOOki03
181,2019-08-15,Austria,MOVE_UP,3836.0,4oRmOQDWceBjM4sDJ3XQyU
182,2019-08-15,Austria,NEW_ENTRY,3811.0,7FGq80cy8juXBCD2nrqdWU
183,2019-08-15,Austria,MOVE_UP,3806.0,25V3y1lVPuZ09ZcmliMAmQ
184,2019-08-15,Austria,MOVE_DOWN,3804.0,4jkF2Rp8qAZ9xuJD4jJ9me
185,2019-08-15,Austria,NEW_ENTRY,3785.0,285pBltuF7vW8TeWk8hdRR
186,2019-08-15,Austria,MOVE_DOWN,3782.0,1gZFRYcPz3wKevEaNYRwfW
187,2019-08-15,Austria,MOVE_DOWN,3778.0,1IBUPdwV9TvaipSODdt8QY
188,2019-08-15,Austria,NEW_ENTRY,3767.0,6CcJMwBtXByIz4zQLzFkKc
189,2019-08-15,Austria,NEW_ENTRY,3743.0,3XF5xLJHOQQRbWya6hBp7d
190,2019-08-15,Austria,NEW_ENTRY,3735.0,3MrTi2XjvQCZm8V1P1ryuR
191,2019-08-15,Austria,MOVE_UP,3712.0,4KmfgzXQ1trtD2eY7CtUAP
192,2019-08-15,Austria,MOVE_DOWN,3687.0,7y5chiQbuvviOYUfUmOPqo
193,2019-08-15,Austria,MOVE_DOWN,3681.0,3zR5cAShCz1ugKIWXGTjI3
194,2019-08-15,Austria,MOVE_DOWN,3666.0,6MWtB6iiXyIwun0YzU6DFP
195,2019-08-15,Austria,MOVE_DOWN,3660.0,6h5PAsRni4IRlxWr6uDPTP
196,2019-08-15,Austria,MOVE_DOWN,3636.0,7dt6x5M1jzdTEt8oCbisTK
197,2019-08-15,Austria,MOVE_DOWN,3633.0,5icOoE6VgqFKohjWWNp0Ac
198,2019-08-15,Austria,MOVE_DOWN,3595.0,2WyNqDHLRJLzJuidCsO1Ey
199,2019-08-15,Austria,MOVE_DOWN,3587.0,3ld409h4DdrdPJzEdeU1WS
200,2019-08-15,Austria,NEW_ENTRY,3583.0,04L3tgiDrMKbfVeE6r6Ydy
1,2019-08-16,Austria,SAME_POSITION,34427.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-16,Austria,SAME_POSITION,29393.0,52UVKsw31NTOCTNPTpwbFJ
3,2019-08-16,Austria,NEW_ENTRY,27948.0,7HRuk2l86d8mgdmjhq4ypo
4,2019-08-16,Austria,SAME_POSITION,23243.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-08-16,Austria,MOVE_DOWN,20509.0,4kna7DSzKjH1Be7Y3XYxYL
6,2019-08-16,Austria,SAME_POSITION,20049.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-16,Austria,MOVE_DOWN,19427.0,1VEMUkGFio5uURvN8x1DZJ
8,2019-08-16,Austria,MOVE_DOWN,18367.0,3nTDSbzJoMnqcxWbVVrpza
9,2019-08-16,Austria,SAME_POSITION,17892.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-16,Austria,SAME_POSITION,17829.0,6osaMSJh9NguagEDQcZaKx
11,2019-08-16,Austria,MOVE_DOWN,17513.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-16,Austria,MOVE_DOWN,16750.0,74GrgSGucjqiQ0l7ptknoB
13,2019-08-16,Austria,SAME_POSITION,16173.0,5opjywL6TBjJRF22TcFDMo
14,2019-08-16,Austria,MOVE_DOWN,16037.0,2kkcJ8tSDV42LdWcPjy6We
15,2019-08-16,Austria,MOVE_UP,15507.0,7M9w4C8WenlvWfNRAulZOX
16,2019-08-16,Austria,MOVE_DOWN,15056.0,3GmfHF5RUe6r5C9UbvIXQp
17,2019-08-16,Austria,MOVE_UP,15044.0,65NX0qTlnZTDYzTypKfOWD
18,2019-08-16,Austria,MOVE_DOWN,14992.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-08-16,Austria,MOVE_DOWN,14955.0,0mjAU3yKR1QnXnHtjGJqTM
20,2019-08-16,Austria,MOVE_DOWN,14724.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-08-16,Austria,MOVE_DOWN,14611.0,2YpeDb67231RjR0MgVLzsG
22,2019-08-16,Austria,MOVE_DOWN,14009.0,2QpxC2yag7Ec7Ut1dovXKb
23,2019-08-16,Austria,NEW_ENTRY,13737.0,5nmVf5dSgH4A25qsev28Mi
24,2019-08-16,Austria,MOVE_DOWN,13369.0,3wL5sFFKpHM2oGJl9JCpXn
25,2019-08-16,Austria,NEW_ENTRY,13078.0,7dfX94uT7fbMPzgZ6ZpXub
26,2019-08-16,Austria,MOVE_DOWN,12570.0,7qEHsqek33rTcFNT9PFqLf
27,2019-08-16,Austria,MOVE_UP,12024.0,7vs1Yi6SUphHp0eW6ys8HG
28,2019-08-16,Austria,MOVE_DOWN,11659.0,6fDC5DIa4bt6NbPZWR1yxM
29,2019-08-16,Austria,MOVE_UP,11398.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-16,Austria,MOVE_DOWN,11221.0,40OMBMYRk5IQL6xCzGM0JA
31,2019-08-16,Austria,MOVE_UP,11092.0,6oJ6le65B3SEqPwMRNXWjY
32,2019-08-16,Austria,MOVE_DOWN,11049.0,5HaEwK6Oml3ofO2XXSMEsV
33,2019-08-16,Austria,NEW_ENTRY,11020.0,6GQ61rexHOk7qBNDg5qocJ
34,2019-08-16,Austria,MOVE_DOWN,10884.0,4SCM1b1vS70TtNQmO7Lo7B
35,2019-08-16,Austria,MOVE_DOWN,10805.0,07f2b3CTdgKKlhv0mqUksz
36,2019-08-16,Austria,MOVE_DOWN,10803.0,0Ryd8975WihbObpp5cPW1t
37,2019-08-16,Austria,MOVE_DOWN,10756.0,4UOXo3xWnxYdTf3sFyRaUG
38,2019-08-16,Austria,NEW_ENTRY,10749.0,3k8WwrnjwieiiO39zYYXfC
39,2019-08-16,Austria,MOVE_UP,10666.0,3yNZ5r3LKfdmjoS3gkhUCT
40,2019-08-16,Austria,MOVE_DOWN,10611.0,7Cdk5DrKF6xk4SDGy5nsFu
41,2019-08-16,Austria,MOVE_DOWN,10560.0,1kBbgxAUc4HQv7cgIayIDH
42,2019-08-16,Austria,MOVE_DOWN,10509.0,02itaCXOdC54J0ISjqqFAp
43,2019-08-16,Austria,MOVE_DOWN,10269.0,2x0RZdkZcD8QRI53XT4GI5
44,2019-08-16,Austria,NEW_ENTRY,10152.0,7IVLiAb66C4AeLJWKHZMfB
