rank,date,region,trend,streams,track_id
94,2017-04-17,Sweden,MOVE_UP,24250.0,1a5Yu5L18qNxVhXx38njON
95,2017-04-17,Sweden,MOVE_DOWN,24244.0,2q83iIfEGIk8kyrdT4uYOG
96,2017-04-17,Sweden,MOVE_DOWN,23955.0,2sQOFwtjo6sjNoutONMyUJ
97,2017-04-17,Sweden,MOVE_UP,23928.0,1CUVN2kn7mW5FjkqXTR2W1
98,2017-04-17,Sweden,MOVE_DOWN,23835.0,7IWkJwX9C0J7tHurTD7ViL
99,2017-04-17,Sweden,MOVE_UP,23714.0,5pvVAwQbuFoR7LkcicrKnk
100,2017-04-17,Sweden,MOVE_DOWN,23710.0,4TZy1wLyHec06pwgFYDh1a
101,2017-04-17,Sweden,MOVE_DOWN,23373.0,6cPyTS0Kk2sc4xQwC93kOg
102,2017-04-17,Sweden,MOVE_UP,23172.0,6cfGXm5yLVqqh8OgyoUlJo
103,2017-04-17,Sweden,MOVE_DOWN,23098.0,7rklm17yoayxw45lpzv5uv
104,2017-04-17,Sweden,MOVE_DOWN,23071.0,5nA67Y0XX9JipZwYxX7Gl7
105,2017-04-17,Sweden,MOVE_UP,22933.0,5HDPtsnyb3maFmPL8LLUTG
106,2017-04-17,Sweden,MOVE_UP,22910.0,2eMwDehkIC1j68U6FA3Eiq
107,2017-04-17,Sweden,MOVE_DOWN,22900.0,00vk0sEfb6mr2ehwSw0Uhn
108,2017-04-17,Sweden,MOVE_UP,22789.0,0prNGof3XqfTvNDxHonvdK
109,2017-04-17,Sweden,MOVE_DOWN,22571.0,06FCvd7rrRcF3DdvWH5Isp
110,2017-04-17,Sweden,MOVE_DOWN,22548.0,2CPqh63wRVscbceKcPxwvv
111,2017-04-17,Sweden,MOVE_UP,22510.0,0WCEaydwN65cvwaW8aqptF
112,2017-04-17,Sweden,MOVE_UP,22412.0,60APt5N2NRaKWf5xzJdzyC
113,2017-04-17,Sweden,MOVE_DOWN,22152.0,4pdPtRcBmOSQDlJ3Fk945m
114,2017-04-17,Sweden,MOVE_UP,21738.0,4VuS959DSpr82t3qBqCrWG
115,2017-04-17,Sweden,MOVE_DOWN,21631.0,0Nhu3zSYbEz32IYiobV75e
116,2017-04-17,Sweden,MOVE_DOWN,21410.0,1xznGGDReH1oQq0xzbwXa3
117,2017-04-17,Sweden,MOVE_UP,21290.0,2MHCiOohBZEQuLgDTPvSzF
118,2017-04-17,Sweden,MOVE_UP,21211.0,0fg8CqpjdojMyXLNzM2PaJ
119,2017-04-17,Sweden,MOVE_DOWN,21184.0,1CnPYaKxTVb4LWOtiGOm0m
120,2017-04-17,Sweden,MOVE_UP,21111.0,6fxVffaTuwjgEk5h9QyRjy
121,2017-04-17,Sweden,MOVE_DOWN,21084.0,3a1lNhkSLSkpJE4MSHpDu9
122,2017-04-17,Sweden,MOVE_DOWN,21019.0,77lGafvlU68CeHgB2pkHC9
123,2017-04-17,Sweden,MOVE_UP,20887.0,2Ae5awwKvQpTBKQHr1TYCg
124,2017-04-17,Sweden,MOVE_UP,20725.0,1FUViuNSldssMIawrOXF2i
125,2017-04-17,Sweden,MOVE_UP,20437.0,2XlHu0HcujBCkWMdIAvrqt
126,2017-04-17,Sweden,MOVE_DOWN,20360.0,5AWtyrY4AiMBfM2KV2hAC6
127,2017-04-17,Sweden,SAME_POSITION,20261.0,6hmhG1b4LEyNuashVvuIAo
128,2017-04-17,Sweden,MOVE_DOWN,20192.0,1qOLh0tI7trd1zdDKxYZTe
129,2017-04-17,Sweden,MOVE_DOWN,20030.0,7gHs73wELdeycvS48JfIos
130,2017-04-17,Sweden,SAME_POSITION,19872.0,7dWJBwpPuUWqUoTZ0FXQg5
131,2017-04-17,Sweden,MOVE_DOWN,19579.0,1n4jwRVXdkK2U34nBDUKKT
132,2017-04-17,Sweden,MOVE_DOWN,19504.0,23luOrEVHMfoX0AhfbQuS6
133,2017-04-17,Sweden,MOVE_DOWN,19492.0,5Ba9wvTCOui7xlPtwoUmaR
134,2017-04-17,Sweden,MOVE_UP,19325.0,0QsvXIfqM0zZoerQfsI9lm
135,2017-04-17,Sweden,MOVE_UP,19270.0,3Lfiu5sZ4M4B6JaKMBc0FU
136,2017-04-17,Sweden,MOVE_DOWN,19073.0,6PJ8FF6UR8FZXfEvpHkIVN
137,2017-04-17,Sweden,MOVE_UP,18941.0,3TRFq09DUgYj1mug6RRqJW
138,2017-04-17,Sweden,MOVE_DOWN,18572.0,3SjXx3rbNGk8nCho8YEoz5
139,2017-04-17,Sweden,MOVE_UP,18494.0,7pYFPMeK0TnaTGdS6qOtEr
140,2017-04-17,Sweden,SAME_POSITION,18485.0,4Hf7WnR761jpxPr5D46Bcd
141,2017-04-17,Sweden,MOVE_UP,18410.0,152lZdxL1OR0ZMW6KquMif
142,2017-04-17,Sweden,MOVE_DOWN,18306.0,0FuTx2s3YH1ppmtiM6l0zI
143,2017-04-17,Sweden,MOVE_UP,18306.0,3LG5h1QIvHZkChgmc2MVGq
144,2017-04-17,Sweden,MOVE_DOWN,18132.0,64F7bSuYMryLMef8BSvQw0
145,2017-04-17,Sweden,MOVE_UP,18125.0,35QZaWQRkmnAVqBF1TLCxQ
146,2017-04-17,Sweden,MOVE_UP,17947.0,48SDCCacrI1hM1wImM0IZF
147,2017-04-17,Sweden,MOVE_DOWN,17928.0,0rleRAsgvRKxBVf44lmcY7
148,2017-04-17,Sweden,MOVE_DOWN,17918.0,50PWlIBU7PlGGwzgN8TiFJ
149,2017-04-17,Sweden,MOVE_UP,17763.0,3hB5DgAiMAQ4DzYbsMq1IT
150,2017-04-17,Sweden,MOVE_UP,17726.0,65ACnVMmePTp8Xdk11jP2y
151,2017-04-17,Sweden,MOVE_DOWN,17697.0,0y9uTzK9cNKSAEHnpeRG8C
152,2017-04-17,Sweden,NEW_ENTRY,17670.0,2rizacJSyD9S1IQUxUxnsK
153,2017-04-17,Sweden,MOVE_UP,17633.0,0BiGd2FNDQ0eh79ZHfp6tS
154,2017-04-17,Sweden,MOVE_UP,17610.0,0tUh8HzIVpZPFW7HzE5Vhk
155,2017-04-17,Sweden,MOVE_DOWN,17598.0,0Hz0ySp6XYrBhEQPU16Hz8
156,2017-04-17,Sweden,MOVE_UP,17571.0,02WacdrRpm4zlP8H7X6bnQ
157,2017-04-17,Sweden,MOVE_DOWN,17485.0,3FtVPxBNvwtRksGhN4oKQz
158,2017-04-17,Sweden,MOVE_DOWN,17465.0,4j6xtutAW62JXJemFchwyG
159,2017-04-17,Sweden,NEW_ENTRY,17458.0,7gZQfdEQpmwAoPHSbEHzms
160,2017-04-17,Sweden,MOVE_DOWN,17438.0,68jkh9nqSjpmRtkkA9f0ld
161,2017-04-17,Sweden,SAME_POSITION,17405.0,25V8NDi9if73rYvHwDKKw5
162,2017-04-17,Sweden,MOVE_DOWN,17404.0,5fX2oPyLCe5mBKqGDbOWqC
163,2017-04-17,Sweden,MOVE_DOWN,17365.0,5p3NP9mQblDsVJLdfNZJ3I
164,2017-04-17,Sweden,MOVE_UP,17226.0,3bXntWHHOFwLdY3u0NnthP
165,2017-04-17,Sweden,MOVE_UP,17162.0,1TOiDnIY8HgPyDLSR08QXq
166,2017-04-17,Sweden,MOVE_DOWN,16994.0,1pIOKbyKaJjI8B0WXGt4m7
167,2017-04-17,Sweden,MOVE_UP,16953.0,2bjwRfXMk4uRgOD9IBYl9h
168,2017-04-17,Sweden,MOVE_UP,16895.0,0hNduWmlWmEmuwEFcYvRu1
169,2017-04-17,Sweden,MOVE_DOWN,16791.0,3cNjgVBKTJ1SvKhunrCdVy
170,2017-04-17,Sweden,MOVE_UP,16728.0,1Slwb6dOYkBlWal1PGtnNg
171,2017-04-17,Sweden,MOVE_DOWN,16714.0,2hqycTvN1LuEOaiHvTjMBf
172,2017-04-17,Sweden,MOVE_UP,16707.0,7qA8S7mbV9uPy9rFprdN3C
173,2017-04-17,Sweden,MOVE_DOWN,16552.0,4vb4mFvYsr2h6enhjJsq9Y
174,2017-04-17,Sweden,MOVE_DOWN,16546.0,0eZBeB2xFIS65jQHerispi
175,2017-04-17,Sweden,SAME_POSITION,16408.0,1OAiWI2oPmglaOiv9fdioU
176,2017-04-17,Sweden,MOVE_UP,16350.0,7129iqBafaphfc3WPCGC0L
177,2017-04-17,Sweden,MOVE_UP,16345.0,5Z01UMMf7V1o0MzF86s6WJ
178,2017-04-17,Sweden,NEW_ENTRY,16303.0,5Ua3GXyHwiSfpNTMjq6m2z
179,2017-04-17,Sweden,MOVE_DOWN,16290.0,6oO10y1h2VyxJQfomG4CtH
180,2017-04-17,Sweden,MOVE_UP,16152.0,6DNtNfH8hXkqOX1sjqmI7p
181,2017-04-17,Sweden,NEW_ENTRY,16101.0,41kE0bBBpwPUZEZKxSIROh
182,2017-04-17,Sweden,MOVE_DOWN,16005.0,77Y57qRJBvkGCUw9qs0qMg
183,2017-04-17,Sweden,MOVE_DOWN,15998.0,58zsLZPvfflaiIbNWoA22O
184,2017-04-17,Sweden,NEW_ENTRY,15993.0,1KqvRRQd3lfM0pAlkGPrgD
185,2017-04-17,Sweden,MOVE_DOWN,15981.0,1SZDQMXX1FrA97YY7Lt3Fj
186,2017-04-17,Sweden,MOVE_UP,15977.0,4Km5HrUvYTaSUfiSGPJeQR
187,2017-04-17,Sweden,MOVE_DOWN,15975.0,3TQbr3G3U5wlwEJejmqC1F
188,2017-04-17,Sweden,MOVE_UP,15965.0,26VKwUgkXYyYzHCwDMmJTN
189,2017-04-17,Sweden,MOVE_DOWN,15828.0,5cAgat02lrCcVVogqn1qsu
190,2017-04-17,Sweden,MOVE_UP,15764.0,3B7udSGy2PfgoCniMSb523
191,2017-04-17,Sweden,MOVE_DOWN,15757.0,02djQtbRlUjbQGrJjaG0Oj
192,2017-04-17,Sweden,MOVE_DOWN,15746.0,5ULRlgiSPSKTaJN1vU9yso
193,2017-04-17,Sweden,NEW_ENTRY,15681.0,6LUOMjoORvAkdhBYvESO46
194,2017-04-17,Sweden,NEW_ENTRY,15518.0,27SdWb2rFzO6GWiYDBTD9j
195,2017-04-17,Sweden,MOVE_DOWN,15497.0,4bHsxqR3GMrXTxEPLuK5ue
196,2017-04-17,Sweden,MOVE_UP,15485.0,17Fd6Yb7mSbinKG8LoWfFl
197,2017-04-17,Sweden,NEW_ENTRY,15480.0,0BpP7O4FoZNjbDwegdOyPD
198,2017-04-17,Sweden,NEW_ENTRY,15449.0,0IqKeD8ZSP72KbGYyzEcAs
199,2017-04-17,Sweden,NEW_ENTRY,15421.0,343YBumqHu19cGoGARUTsd
200,2017-04-17,Sweden,MOVE_DOWN,15224.0,12nmbTit5bc9GK0UzHpnx6
1,2017-04-18,Sweden,SAME_POSITION,230381.0,1x5sYLZiu9r5E43kMlt9f8
2,2017-04-18,Sweden,SAME_POSITION,212047.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-18,Sweden,MOVE_UP,187447.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-04-18,Sweden,MOVE_DOWN,173597.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-18,Sweden,MOVE_DOWN,167002.0,0afhq8XCExXpqazXczTSve
6,2017-04-18,Sweden,MOVE_DOWN,164377.0,6RUKPb4LETWmmr3iAEQktW
7,2017-04-18,Sweden,MOVE_DOWN,143537.0,00lNx0OcTJrS3MKHcB80HY
8,2017-04-18,Sweden,MOVE_DOWN,141715.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-04-18,Sweden,MOVE_UP,137566.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-18,Sweden,MOVE_DOWN,128173.0,0dA2Mk56wEzDgegdC6R17g
11,2017-04-18,Sweden,MOVE_DOWN,125536.0,5SleX0NFeODNY7Xenal3gr
12,2017-04-18,Sweden,SAME_POSITION,117972.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-18,Sweden,MOVE_UP,113610.0,1NDxZ7cFAo481dtYWdrUnR
14,2017-04-18,Sweden,SAME_POSITION,109810.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-18,Sweden,MOVE_DOWN,109779.0,2RttW7RAu5nOAfq6YFvApB
16,2017-04-18,Sweden,MOVE_UP,109113.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-04-18,Sweden,MOVE_DOWN,106897.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-04-18,Sweden,MOVE_DOWN,102830.0,6vBgJ1SLmpB4VMcEVy1ovL
19,2017-04-18,Sweden,MOVE_DOWN,101120.0,5hYTyyh2odQKphUbMqc5gN
20,2017-04-18,Sweden,MOVE_DOWN,98025.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-18,Sweden,MOVE_DOWN,95921.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-04-18,Sweden,SAME_POSITION,90009.0,5Ohxk2dO5COHF1krpoPigN
23,2017-04-18,Sweden,MOVE_DOWN,86443.0,5VIZcrKXPd9wL4hqE4YN8z
24,2017-04-18,Sweden,MOVE_UP,82376.0,6SwRhMLwNqEi6alNPVG00n
25,2017-04-18,Sweden,MOVE_UP,81934.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-04-18,Sweden,SAME_POSITION,81007.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-04-18,Sweden,MOVE_DOWN,79512.0,6PCUP3dWmTjcTtXY02oFdT
28,2017-04-18,Sweden,MOVE_UP,78955.0,0wfbD5rAksdXUzRvMfM3x5
29,2017-04-18,Sweden,MOVE_UP,76672.0,11Fo4dAH31K7UZHGqCkCmE
30,2017-04-18,Sweden,SAME_POSITION,75710.0,72jbDTw1piOOj770jWNeaG
31,2017-04-18,Sweden,MOVE_UP,74306.0,4uoumbAMEMaKdtiv763jKz
32,2017-04-18,Sweden,MOVE_DOWN,73632.0,57Y51hxqMn2j3dosW75R6n
33,2017-04-18,Sweden,MOVE_DOWN,72825.0,3mXXkDfLaCN5IaZpHVJPth
34,2017-04-18,Sweden,MOVE_UP,72287.0,6HZILIRieu8S0iqY8kIKhj
35,2017-04-18,Sweden,MOVE_DOWN,71278.0,2q6kL6Tnbd3lJuxWL0v7ur
36,2017-04-18,Sweden,MOVE_UP,66339.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-04-18,Sweden,SAME_POSITION,64760.0,78rIJddV4X0HkNAInEcYde
38,2017-04-18,Sweden,MOVE_DOWN,63783.0,5knuzwU65gJK7IF5yJsuaW
39,2017-04-18,Sweden,MOVE_UP,63662.0,4fhVodXZARPX0oTuQh8V9l
40,2017-04-18,Sweden,MOVE_DOWN,63029.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-18,Sweden,MOVE_UP,57305.0,1XRTXNP8eLpWXfso8Q4dC5
42,2017-04-18,Sweden,MOVE_DOWN,56741.0,4VPXFi4vFTtS9wHe6oMQaT
43,2017-04-18,Sweden,MOVE_UP,56175.0,5uCax9HTNlzGybIStD3vDh
44,2017-04-18,Sweden,MOVE_UP,55331.0,1yNyoWWWikbLhwIGWjZuDW
45,2017-04-18,Sweden,MOVE_UP,54468.0,6520aj0B4FSKGVuKNsOCOi
46,2017-04-18,Sweden,SAME_POSITION,53526.0,5NNlUMcOEOdoOIwwaWXv0k
47,2017-04-18,Sweden,MOVE_UP,48867.0,4Q4jmPHwu0wrJvqrld0FQ6
48,2017-04-18,Sweden,MOVE_UP,46464.0,2pJZ1v8HezrAoZ0Fhzby92
49,2017-04-18,Sweden,MOVE_UP,45772.0,1EaKU4dMbesXXd3BrLCtYG
50,2017-04-18,Sweden,MOVE_DOWN,45388.0,1dbWrAchrTMYxhbCjbtg6X
51,2017-04-18,Sweden,SAME_POSITION,43795.0,5GXAXm5YOmYT0kL5jHvYBt
52,2017-04-18,Sweden,MOVE_DOWN,42547.0,2CKFFnG21nC5ssngZV8Yi5
53,2017-04-18,Sweden,MOVE_UP,40935.0,1Eck97uRMlprKOOJN9oO1E
54,2017-04-18,Sweden,MOVE_UP,38324.0,6EcTjceNc3WhEqrWzXIFwA
55,2017-04-18,Sweden,MOVE_UP,38178.0,6Nm0PIjQHqW8OxQlNB2ze9
56,2017-04-18,Sweden,MOVE_UP,37936.0,1F2HXIJrE2Xn81OzT2zZvW
57,2017-04-18,Sweden,MOVE_DOWN,37919.0,2LTlO3NuNVN70lp2ZbVswF
58,2017-04-18,Sweden,MOVE_UP,37794.0,6PGoSes0D9eUDeeAafB2As
59,2017-04-18,Sweden,MOVE_DOWN,37010.0,000xQL6tZNLJzIrtIgxqSl
60,2017-04-18,Sweden,MOVE_DOWN,36870.0,0n2bvWvMwr0gbjcuTm92eW
61,2017-04-18,Sweden,MOVE_DOWN,36497.0,0cbQXCWA8A17cZ9gm158Pz
62,2017-04-18,Sweden,MOVE_DOWN,36340.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-04-18,Sweden,MOVE_UP,35343.0,1Q1Lz8shbr2AXR8zKReTqd
64,2017-04-18,Sweden,MOVE_UP,34366.0,51PIvodunv6NmX5250zxAh
65,2017-04-18,Sweden,MOVE_DOWN,33565.0,7oArXBmMlLCtZdUkXWQZGs
66,2017-04-18,Sweden,MOVE_UP,33543.0,2A17f6I4fh6GqYX0J8noGr
67,2017-04-18,Sweden,MOVE_DOWN,33291.0,2tFgv3sLFNc088KLtjxzVa
68,2017-04-18,Sweden,MOVE_UP,32778.0,5Oh3cW5gnEEKPsHb1WrVWm
69,2017-04-18,Sweden,MOVE_DOWN,32576.0,5fc6rQgAKiLutfUYWQ6QnJ
70,2017-04-18,Sweden,MOVE_UP,32373.0,1louJpMmzEicAn7lzDalPW
71,2017-04-18,Sweden,MOVE_DOWN,32311.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-04-18,Sweden,MOVE_UP,31904.0,4BHSjbYylfOH5WAGusDyni
73,2017-04-18,Sweden,MOVE_UP,31591.0,6IZvVAP7VPPnsGX6bvgkqg
74,2017-04-18,Sweden,MOVE_DOWN,30511.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-04-18,Sweden,MOVE_UP,30396.0,4iYRa2btalAzPZoSYfROqF
76,2017-04-18,Sweden,MOVE_DOWN,30208.0,3E2Zh20GDCR9B1EYjfXWyv
77,2017-04-18,Sweden,MOVE_UP,30113.0,2eMwDehkIC1j68U6FA3Eiq
78,2017-04-18,Sweden,MOVE_UP,29896.0,7nKBxz47S9SD79N086fuhn
79,2017-04-18,Sweden,MOVE_UP,29864.0,3UjJP4ludb74a29P5EHEIo
80,2017-04-18,Sweden,MOVE_DOWN,29093.0,0ADG9OgdVTL7fgREP75BrZ
81,2017-04-18,Sweden,MOVE_UP,29021.0,2EEeOnHehOozLq4aS0n6SL
82,2017-04-18,Sweden,MOVE_UP,28795.0,5pvVAwQbuFoR7LkcicrKnk
83,2017-04-18,Sweden,MOVE_DOWN,28655.0,6JV2JOEocMgcZxYSZelKcc
84,2017-04-18,Sweden,MOVE_DOWN,27862.0,0JiVRyTJcJnmlwCZ854K4p
85,2017-04-18,Sweden,MOVE_UP,27711.0,06FCvd7rrRcF3DdvWH5Isp
86,2017-04-18,Sweden,MOVE_DOWN,27646.0,2FnUyLhe7sjXgnZlK9sc0z
87,2017-04-18,Sweden,MOVE_DOWN,27614.0,6cAKeFFYW2aClZSUyvqAEW
88,2017-04-18,Sweden,MOVE_UP,27392.0,6cfGXm5yLVqqh8OgyoUlJo
89,2017-04-18,Sweden,MOVE_DOWN,27336.0,0gbBzIqrECJOEPvQJIBFs5
90,2017-04-18,Sweden,MOVE_UP,27203.0,2Ce5IyMlVRVvN997ZJjJJA
91,2017-04-18,Sweden,MOVE_UP,27154.0,2sQOFwtjo6sjNoutONMyUJ
92,2017-04-18,Sweden,MOVE_UP,26669.0,1a5Yu5L18qNxVhXx38njON
93,2017-04-18,Sweden,MOVE_UP,26472.0,6cPyTS0Kk2sc4xQwC93kOg
94,2017-04-18,Sweden,MOVE_DOWN,26408.0,6A8dnC0xkiuWN4BshmTB2I
95,2017-04-18,Sweden,MOVE_DOWN,26381.0,51ChrwmUPDJvedPQnIU8Ls
96,2017-04-18,Sweden,MOVE_DOWN,25893.0,1rIKgCH4H52lrvDcz50hS8
97,2017-04-18,Sweden,MOVE_DOWN,25538.0,54LGxQGf5LPXNGjtzDZ5IE
98,2017-04-18,Sweden,MOVE_UP,25255.0,60APt5N2NRaKWf5xzJdzyC
99,2017-04-18,Sweden,MOVE_UP,25153.0,3LG5h1QIvHZkChgmc2MVGq
100,2017-04-18,Sweden,MOVE_UP,24895.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-04-18,Sweden,MOVE_UP,24756.0,77lGafvlU68CeHgB2pkHC9
102,2017-04-18,Sweden,MOVE_UP,24637.0,0fg8CqpjdojMyXLNzM2PaJ
103,2017-04-18,Sweden,SAME_POSITION,24600.0,7rklm17yoayxw45lpzv5uv
104,2017-04-18,Sweden,MOVE_UP,24565.0,0Nhu3zSYbEz32IYiobV75e
105,2017-04-18,Sweden,MOVE_UP,24409.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-04-18,Sweden,MOVE_UP,24272.0,2CPqh63wRVscbceKcPxwvv
107,2017-04-18,Sweden,MOVE_UP,24072.0,0WCEaydwN65cvwaW8aqptF
108,2017-04-18,Sweden,MOVE_UP,24051.0,23luOrEVHMfoX0AhfbQuS6
109,2017-04-18,Sweden,MOVE_UP,23989.0,6fxVffaTuwjgEk5h9QyRjy
110,2017-04-18,Sweden,MOVE_DOWN,23953.0,5HDPtsnyb3maFmPL8LLUTG
111,2017-04-18,Sweden,MOVE_UP,23874.0,1xznGGDReH1oQq0xzbwXa3
112,2017-04-18,Sweden,MOVE_DOWN,23477.0,00vk0sEfb6mr2ehwSw0Uhn
113,2017-04-18,Sweden,MOVE_UP,23377.0,1n4jwRVXdkK2U34nBDUKKT
114,2017-04-18,Sweden,MOVE_DOWN,22936.0,7IWkJwX9C0J7tHurTD7ViL
115,2017-04-18,Sweden,MOVE_UP,22911.0,1qOLh0tI7trd1zdDKxYZTe
116,2017-04-18,Sweden,MOVE_DOWN,22768.0,4TZy1wLyHec06pwgFYDh1a
117,2017-04-18,Sweden,MOVE_DOWN,22676.0,1CUVN2kn7mW5FjkqXTR2W1
118,2017-04-18,Sweden,MOVE_DOWN,22536.0,4EnYTyWAlXNo3K7Ayxh3NT
119,2017-04-18,Sweden,MOVE_DOWN,22439.0,53HCk0K40gzfdHnz0yMNE0
120,2017-04-18,Sweden,MOVE_UP,22434.0,2XlHu0HcujBCkWMdIAvrqt
121,2017-04-18,Sweden,MOVE_UP,22425.0,0y9uTzK9cNKSAEHnpeRG8C
122,2017-04-18,Sweden,MOVE_DOWN,22352.0,4VuS959DSpr82t3qBqCrWG
123,2017-04-18,Sweden,MOVE_DOWN,22097.0,1CnPYaKxTVb4LWOtiGOm0m
124,2017-04-18,Sweden,MOVE_DOWN,21895.0,0prNGof3XqfTvNDxHonvdK
125,2017-04-18,Sweden,MOVE_DOWN,21742.0,5nA67Y0XX9JipZwYxX7Gl7
126,2017-04-18,Sweden,MOVE_UP,21562.0,0QsvXIfqM0zZoerQfsI9lm
127,2017-04-18,Sweden,MOVE_DOWN,21550.0,6EbzYIiVoxMeYig8e5pm1T
128,2017-04-18,Sweden,MOVE_UP,21496.0,5p3NP9mQblDsVJLdfNZJ3I
129,2017-04-18,Sweden,MOVE_UP,21377.0,0FuTx2s3YH1ppmtiM6l0zI
130,2017-04-18,Sweden,MOVE_UP,20972.0,7pYFPMeK0TnaTGdS6qOtEr
131,2017-04-18,Sweden,MOVE_DOWN,20901.0,1FUViuNSldssMIawrOXF2i
132,2017-04-18,Sweden,MOVE_DOWN,20775.0,7dWJBwpPuUWqUoTZ0FXQg5
133,2017-04-18,Sweden,MOVE_UP,20628.0,152lZdxL1OR0ZMW6KquMif
134,2017-04-18,Sweden,MOVE_DOWN,20613.0,2MHCiOohBZEQuLgDTPvSzF
135,2017-04-18,Sweden,MOVE_UP,20578.0,0hNduWmlWmEmuwEFcYvRu1
136,2017-04-18,Sweden,MOVE_DOWN,20179.0,7gHs73wELdeycvS48JfIos
137,2017-04-18,Sweden,MOVE_UP,19983.0,50PWlIBU7PlGGwzgN8TiFJ
138,2017-04-18,Sweden,MOVE_DOWN,19842.0,3Lfiu5sZ4M4B6JaKMBc0FU
139,2017-04-18,Sweden,MOVE_DOWN,19802.0,6hmhG1b4LEyNuashVvuIAo
140,2017-04-18,Sweden,MOVE_UP,19597.0,1pIOKbyKaJjI8B0WXGt4m7
141,2017-04-18,Sweden,MOVE_UP,19514.0,35QZaWQRkmnAVqBF1TLCxQ
142,2017-04-18,Sweden,MOVE_UP,19394.0,5fX2oPyLCe5mBKqGDbOWqC
143,2017-04-18,Sweden,MOVE_UP,19366.0,65ACnVMmePTp8Xdk11jP2y
144,2017-04-18,Sweden,MOVE_DOWN,19358.0,2Ae5awwKvQpTBKQHr1TYCg
145,2017-04-18,Sweden,MOVE_DOWN,19279.0,6PJ8FF6UR8FZXfEvpHkIVN
146,2017-04-18,Sweden,MOVE_UP,19140.0,0BiGd2FNDQ0eh79ZHfp6tS
147,2017-04-18,Sweden,MOVE_UP,19084.0,27SdWb2rFzO6GWiYDBTD9j
148,2017-04-18,Sweden,MOVE_DOWN,18944.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-04-18,Sweden,MOVE_DOWN,18748.0,3SjXx3rbNGk8nCho8YEoz5
150,2017-04-18,Sweden,MOVE_UP,18723.0,2bjwRfXMk4uRgOD9IBYl9h
151,2017-04-18,Sweden,MOVE_UP,18316.0,02WacdrRpm4zlP8H7X6bnQ
152,2017-04-18,Sweden,MOVE_UP,18285.0,26VKwUgkXYyYzHCwDMmJTN
153,2017-04-18,Sweden,MOVE_UP,18243.0,0eZBeB2xFIS65jQHerispi
154,2017-04-18,Sweden,MOVE_DOWN,18241.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2017-04-18,Sweden,MOVE_UP,18214.0,25V8NDi9if73rYvHwDKKw5
156,2017-04-18,Sweden,MOVE_UP,18117.0,4Km5HrUvYTaSUfiSGPJeQR
157,2017-04-18,Sweden,MOVE_UP,18034.0,5Ua3GXyHwiSfpNTMjq6m2z
158,2017-04-18,Sweden,MOVE_UP,17990.0,1TOiDnIY8HgPyDLSR08QXq
159,2017-04-18,Sweden,MOVE_UP,17935.0,5Z01UMMf7V1o0MzF86s6WJ
160,2017-04-18,Sweden,MOVE_UP,17794.0,1OAiWI2oPmglaOiv9fdioU
161,2017-04-18,Sweden,MOVE_UP,17767.0,58zsLZPvfflaiIbNWoA22O
162,2017-04-18,Sweden,MOVE_DOWN,17678.0,2q83iIfEGIk8kyrdT4uYOG
163,2017-04-18,Sweden,MOVE_UP,17603.0,0BpP7O4FoZNjbDwegdOyPD
164,2017-04-18,Sweden,MOVE_UP,17570.0,4vb4mFvYsr2h6enhjJsq9Y
165,2017-04-18,Sweden,MOVE_DOWN,17433.0,4j6xtutAW62JXJemFchwyG
166,2017-04-18,Sweden,MOVE_DOWN,17352.0,64F7bSuYMryLMef8BSvQw0
167,2017-04-18,Sweden,MOVE_UP,17345.0,6DNtNfH8hXkqOX1sjqmI7p
168,2017-04-18,Sweden,MOVE_UP,17336.0,02djQtbRlUjbQGrJjaG0Oj
169,2017-04-18,Sweden,MOVE_UP,17328.0,1KqvRRQd3lfM0pAlkGPrgD
170,2017-04-18,Sweden,MOVE_DOWN,17261.0,0rleRAsgvRKxBVf44lmcY7
171,2017-04-18,Sweden,MOVE_DOWN,17260.0,0Hz0ySp6XYrBhEQPU16Hz8
172,2017-04-18,Sweden,MOVE_UP,17251.0,6LUOMjoORvAkdhBYvESO46
173,2017-04-18,Sweden,MOVE_DOWN,17226.0,7gZQfdEQpmwAoPHSbEHzms
