rank,date,region,trend,streams,track_id
138,2020-10-25,El Salvador,MOVE_UP,2023.0,4NUt1fcnO9aQAELBgXq3Kr
139,2020-10-25,El Salvador,MOVE_UP,2016.0,0akyEssGRVHstqCSWXusJL
140,2020-10-25,El Salvador,MOVE_DOWN,2004.0,6KeweE0BlXx3AtjMKhBLaz
141,2020-10-25,El Salvador,MOVE_DOWN,1996.0,4j4w4CXm6BSr0s25wAWrrX
142,2020-10-25,El Salvador,MOVE_UP,1982.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-10-25,El Salvador,MOVE_UP,1967.0,1JSTJqkT5qHq8MDJnJbRE1
144,2020-10-25,El Salvador,MOVE_UP,1926.0,1uKjQoh8JZj9ryuYRhpd7E
145,2020-10-25,El Salvador,MOVE_DOWN,1925.0,1ndyl3wJCFs872XZ3ztPk6
146,2020-10-25,El Salvador,MOVE_UP,1923.0,6F9yAYUaNbUhdlQyt5uZ3b
147,2020-10-25,El Salvador,MOVE_DOWN,1917.0,6EDO9iiTtwNv6waLwa1UUq
148,2020-10-25,El Salvador,MOVE_UP,1913.0,6fNJm8sYmCBbmkKpKgTReA
149,2020-10-25,El Salvador,MOVE_UP,1913.0,25ZAibhr3bdlMCLmubZDVt
150,2020-10-25,El Salvador,MOVE_DOWN,1905.0,6v3KW9xbzN5yKLt9YKDYA2
151,2020-10-25,El Salvador,MOVE_UP,1887.0,77dMSg2VHi2wwXjXNrmcrZ
152,2020-10-25,El Salvador,MOVE_UP,1877.0,7hynhxDoDpgMIV12JuVtNa
153,2020-10-25,El Salvador,MOVE_DOWN,1877.0,69Ej1xrGjOcHvIMtMKxK0G
154,2020-10-25,El Salvador,MOVE_DOWN,1869.0,0pqnGHJpmpxLKifKRmU6WP
155,2020-10-25,El Salvador,MOVE_UP,1855.0,4NCsrTzgVfsDo8nWyP8PPc
156,2020-10-25,El Salvador,MOVE_DOWN,1849.0,2BxzmBb2uqwnpyVuJqIIV9
157,2020-10-25,El Salvador,MOVE_DOWN,1847.0,4gChz67rTHfVzKCZAHsifM
158,2020-10-25,El Salvador,MOVE_UP,1847.0,1XnpzbOGptRwfJhZgLbmSr
159,2020-10-25,El Salvador,MOVE_DOWN,1846.0,017PF4Q3l4DBUiWoXk4OWT
160,2020-10-25,El Salvador,MOVE_UP,1843.0,5YJ4BVvTFmVCxUyhKejHfR
161,2020-10-25,El Salvador,MOVE_DOWN,1843.0,0wkr4KqObqC55h4U9wqwKn
162,2020-10-25,El Salvador,MOVE_UP,1839.0,1WbXIpiGBJkCiv3hn40iPB
163,2020-10-25,El Salvador,MOVE_UP,1838.0,2rRJrJEo19S2J82BDsQ3F7
164,2020-10-25,El Salvador,MOVE_UP,1837.0,63bmZnBN1CiJ9sA4qTEe8y
165,2020-10-25,El Salvador,MOVE_DOWN,1835.0,6G4U9avyBNEfP0fAIduev3
166,2020-10-25,El Salvador,MOVE_UP,1820.0,6SnO4yCCYtz2rffMpEAlro
167,2020-10-25,El Salvador,MOVE_DOWN,1801.0,2vrpcQNg6itmgVZWsNjWe0
168,2020-10-25,El Salvador,MOVE_UP,1797.0,4TgxFMOn5yoESW6zCidCXL
169,2020-10-25,El Salvador,MOVE_DOWN,1796.0,2Wo6QQD1KMDWeFkkjLqwx5
170,2020-10-25,El Salvador,MOVE_DOWN,1786.0,7DhYjNLksXZhbRQeheAums
171,2020-10-25,El Salvador,MOVE_DOWN,1786.0,2D9itdl85AQVNpTfrxvUGj
172,2020-10-25,El Salvador,SAME_POSITION,1781.0,4U0JLGFHJpEnDS5w8F7ngE
173,2020-10-25,El Salvador,MOVE_UP,1780.0,1l77YWrGUp3qX3NS1rz7lq
174,2020-10-25,El Salvador,MOVE_UP,1777.0,1Ej96GIBCTvgH7tNX1r3qr
175,2020-10-25,El Salvador,MOVE_UP,1773.0,0x1k6gSTSxaLxe0F2IThaX
176,2020-10-25,El Salvador,MOVE_DOWN,1754.0,7FhopXtl9z9YtD9NwUf9ss
177,2020-10-25,El Salvador,MOVE_DOWN,1750.0,0lPXFrKyl8HkdQ2E6NmNja
178,2020-10-25,El Salvador,MOVE_UP,1730.0,5jJTqI5yteOyLWoDTjiHCO
179,2020-10-25,El Salvador,MOVE_DOWN,1725.0,0I0o9LdUckzfXcxjWy1vlo
180,2020-10-25,El Salvador,MOVE_UP,1709.0,5XR1WyZ0uOSHRNhP85QxT4
181,2020-10-25,El Salvador,NEW_ENTRY,1709.0,2TzkIzgzIHhewMxyh1u4hh
182,2020-10-25,El Salvador,MOVE_UP,1709.0,0UQwlF2pRkr1lMN6kNNUj3
183,2020-10-25,El Salvador,MOVE_UP,1708.0,75pQqzwgCjUOSSy5CpmAjy
184,2020-10-25,El Salvador,MOVE_DOWN,1707.0,6gBFPUFcJLzWGx4lenP6h2
185,2020-10-25,El Salvador,MOVE_DOWN,1707.0,3FDkagYrIceOTgy8canfLs
186,2020-10-25,El Salvador,MOVE_DOWN,1703.0,4y4spB9m0Q6026KfkAvy9Q
187,2020-10-25,El Salvador,MOVE_UP,1701.0,1tpbAGsGpZee5jDHMcLrUJ
188,2020-10-25,El Salvador,NEW_ENTRY,1693.0,5LPlvbxA6bJQHvUW12Mr22
189,2020-10-25,El Salvador,MOVE_DOWN,1687.0,2tGENA8xef0wABdHvyXwv9
190,2020-10-25,El Salvador,MOVE_DOWN,1666.0,5q2JbCNi4FcnglgPfxcV65
191,2020-10-25,El Salvador,MOVE_UP,1647.0,2WD9ggmpZE7Wodh3qVVCgg
192,2020-10-25,El Salvador,MOVE_DOWN,1646.0,2xLMifQCjDGFmkHkpNLD9h
193,2020-10-25,El Salvador,NEW_ENTRY,1639.0,1aUGxXCz9QimNkKeiJtzZ7
194,2020-10-25,El Salvador,MOVE_DOWN,1625.0,4bTZeO72FwMa6wKOiqoynL
195,2020-10-25,El Salvador,NEW_ENTRY,1624.0,4ZLzoOkj0MPWrTLvooIuaa
196,2020-10-25,El Salvador,NEW_ENTRY,1624.0,2WfaOiMkCvy7F5fcp2zZ8L
197,2020-10-25,El Salvador,MOVE_DOWN,1623.0,0eeKDrQxjqNl5bX5VCHDcn
198,2020-10-25,El Salvador,MOVE_DOWN,1620.0,6nGM44ZP7vSo0istUW2MOq
199,2020-10-25,El Salvador,NEW_ENTRY,1613.0,4prmUBle7TtAeeUgCnsc3Z
200,2020-10-25,El Salvador,NEW_ENTRY,1613.0,132ALUzVLmqYB4UsBj5qD6
1,2020-10-26,El Salvador,SAME_POSITION,20444.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-26,El Salvador,SAME_POSITION,14657.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-26,El Salvador,SAME_POSITION,13619.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-26,El Salvador,SAME_POSITION,12482.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-26,El Salvador,SAME_POSITION,11907.0,35UUpTmrcFXNIVIN26ujXl
6,2020-10-26,El Salvador,SAME_POSITION,11603.0,6bvfJf4KjonPMuPfGfy3S2
7,2020-10-26,El Salvador,SAME_POSITION,11278.0,73nAK3HgQK8dak83Y2WQ8F
8,2020-10-26,El Salvador,SAME_POSITION,10778.0,11EnQRgRMJwMAesfkB5pnu
9,2020-10-26,El Salvador,SAME_POSITION,10072.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-10-26,El Salvador,SAME_POSITION,9613.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-26,El Salvador,SAME_POSITION,9525.0,0EhpEsp4L0oRGM0vmeaN5e
12,2020-10-26,El Salvador,MOVE_UP,8940.0,3GtnId3Cm1Xa6joCj08nzW
13,2020-10-26,El Salvador,MOVE_UP,8875.0,4RJz8NfIe09gpKMiRUWKhJ
14,2020-10-26,El Salvador,MOVE_DOWN,8750.0,5Jm4w8jmPEBTLjI9vH4fXo
15,2020-10-26,El Salvador,MOVE_DOWN,8627.0,5y7DaS3jAc9eZzcSOoUIwU
16,2020-10-26,El Salvador,MOVE_UP,8131.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-10-26,El Salvador,SAME_POSITION,8067.0,21N4Buj4xsyLb218lYle61
18,2020-10-26,El Salvador,MOVE_DOWN,7657.0,0JAZWvvqttGFm4UMDsPQXC
19,2020-10-26,El Salvador,MOVE_UP,6695.0,2lCkncy6bIB0LTMT7kvrD1
20,2020-10-26,El Salvador,MOVE_UP,6676.0,1cVlW9WQiGlFdWUXFdFZGh
21,2020-10-26,El Salvador,SAME_POSITION,6658.0,380HmhwTE2NJgawn1NwkXi
22,2020-10-26,El Salvador,MOVE_DOWN,6633.0,5DoLhdU27owX1NMrKLUbUl
23,2020-10-26,El Salvador,SAME_POSITION,6489.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,2020-10-26,El Salvador,MOVE_UP,6486.0,0t1kP63rueHleOhQkYSXFY
25,2020-10-26,El Salvador,MOVE_UP,6248.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-10-26,El Salvador,MOVE_UP,6189.0,7ndTONDDRFGiPnnhOzOXxq
27,2020-10-26,El Salvador,MOVE_DOWN,6155.0,2tFwfmceQa1Y6nRPhYbEtC
28,2020-10-26,El Salvador,SAME_POSITION,6100.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-10-26,El Salvador,MOVE_DOWN,6079.0,50ZC4PM7hywH27RcCfViau
30,2020-10-26,El Salvador,MOVE_DOWN,6026.0,1pqnQ41XbfKjaFu6M0eGJp
31,2020-10-26,El Salvador,MOVE_DOWN,5909.0,0jT8Nl0shPS8115is0wD2Q
32,2020-10-26,El Salvador,MOVE_UP,5637.0,7sQKy5vlPQllr0k9IjYJv3
33,2020-10-26,El Salvador,SAME_POSITION,5613.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-10-26,El Salvador,MOVE_UP,5570.0,5stPVcRqb4qixbafP9e8lt
35,2020-10-26,El Salvador,MOVE_UP,5526.0,0fea68AdmYNygeTGI4RC18
36,2020-10-26,El Salvador,MOVE_DOWN,5408.0,69vlMrzHwATKzupwNcUPyK
37,2020-10-26,El Salvador,MOVE_DOWN,5311.0,1bRpSCFv6P2OUhciByeRYR
38,2020-10-26,El Salvador,MOVE_UP,5287.0,13vDU8nPsvTGEVTMB8Vw7g
39,2020-10-26,El Salvador,MOVE_UP,5284.0,41wtwzCZkXwpnakmwJ239F
40,2020-10-26,El Salvador,MOVE_DOWN,5258.0,67jvGGbJmOmVonlyX3mNkV
41,2020-10-26,El Salvador,MOVE_UP,5219.0,57Ba26w9eoXx8BBUNgRNLV
42,2020-10-26,El Salvador,MOVE_DOWN,5156.0,2DEZmgHKAvm41k4J3R2E9Y
43,2020-10-26,El Salvador,MOVE_UP,5151.0,7vrJn5hDSXRmdXoR30KgF1
44,2020-10-26,El Salvador,MOVE_UP,5067.0,2n7ohqg1s68ToAHh4u9mcW
45,2020-10-26,El Salvador,MOVE_DOWN,4919.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-10-26,El Salvador,MOVE_DOWN,4904.0,4R8BJggjosTswLxtkw8V7P
47,2020-10-26,El Salvador,MOVE_UP,4788.0,35wvL50xvKpCHEJPxLOLPI
48,2020-10-26,El Salvador,MOVE_DOWN,4728.0,6NfrH0ANGmgBXyxgV2PeXt
49,2020-10-26,El Salvador,MOVE_UP,4664.0,19OXtYzrJyCrQvTbfukt4H
50,2020-10-26,El Salvador,SAME_POSITION,4649.0,7gwwt1IaAWwmB7af0AcuBM
51,2020-10-26,El Salvador,MOVE_DOWN,4647.0,1qfoq1qvZT7VwDVeekCJ97
52,2020-10-26,El Salvador,MOVE_DOWN,4626.0,7igeByaBM0MgGsgXtNxDJ7
53,2020-10-26,El Salvador,MOVE_DOWN,4553.0,38RIEav39FGi86jppxO0du
54,2020-10-26,El Salvador,MOVE_UP,4487.0,3JHpk0DOTOzyh0777JFAky
55,2020-10-26,El Salvador,MOVE_UP,4467.0,4K8cyoCDovlc4FvtUr2Hfx
56,2020-10-26,El Salvador,MOVE_UP,4456.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-10-26,El Salvador,MOVE_UP,4373.0,0cRgJuB6TRtb5RZ2HkjSLh
58,2020-10-26,El Salvador,MOVE_DOWN,4184.0,0SqqAgdovOE24BzxIClpjw
59,2020-10-26,El Salvador,MOVE_DOWN,4173.0,16ONd70tvWAaLIc6hcLzaG
60,2020-10-26,El Salvador,SAME_POSITION,4169.0,6C6mUonH6MNdSg5pw7kOc9
61,2020-10-26,El Salvador,MOVE_DOWN,4130.0,74j34STf8L6uADnTN69ohv
62,2020-10-26,El Salvador,MOVE_DOWN,4000.0,06s3QtMJVXw1AJX3UfvZG1
63,2020-10-26,El Salvador,SAME_POSITION,3962.0,6mAN61JH0dzyZpWslS11jy
64,2020-10-26,El Salvador,SAME_POSITION,3924.0,5J7teKIJGtqVypgYI6sqXj
65,2020-10-26,El Salvador,MOVE_UP,3851.0,3PfIrDoz19wz7qK7tYeu62
66,2020-10-26,El Salvador,MOVE_DOWN,3792.0,4r9jkMEnArtWGH2rL2FZl0
67,2020-10-26,El Salvador,MOVE_UP,3756.0,4pXW6ZAHBz7ODXTRKklWrM
68,2020-10-26,El Salvador,MOVE_UP,3724.0,4TOmcZvw0gHa7GiXRbcYAW
69,2020-10-26,El Salvador,MOVE_DOWN,3701.0,2TH65lNHgvLxCKXM3apjxI
70,2020-10-26,El Salvador,SAME_POSITION,3684.0,059bcIhyc2SBwm6sw2AZzd
71,2020-10-26,El Salvador,MOVE_DOWN,3658.0,3kml9ZdpT7UYk1ugkjqOzt
72,2020-10-26,El Salvador,MOVE_UP,3596.0,0pgj4EzB1XRqgZemoMNG5D
73,2020-10-26,El Salvador,SAME_POSITION,3573.0,4Oun2ylbjFKMPTiaSbbCih
74,2020-10-26,El Salvador,MOVE_UP,3492.0,3pm4XtcsRIFFtH2UErk62R
75,2020-10-26,El Salvador,MOVE_UP,3489.0,4j3iq13kHs5PB94jdTp3Y3
76,2020-10-26,El Salvador,MOVE_UP,3464.0,0ofHAoxe9vBkTCp2UQIavz
77,2020-10-26,El Salvador,MOVE_UP,3415.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2020-10-26,El Salvador,MOVE_DOWN,3384.0,4SJHHpKhcuXwDsCsPqshXj
79,2020-10-26,El Salvador,SAME_POSITION,3335.0,3ThrfRAmijYU098H9q9tAs
80,2020-10-26,El Salvador,MOVE_UP,3236.0,5HokHzcT1yQtsy7lLagEiA
81,2020-10-26,El Salvador,MOVE_UP,3233.0,1Ol5LmdNDNpFu1oNwfgkux
82,2020-10-26,El Salvador,MOVE_DOWN,3204.0,3yoDVeVWIPSuH1IolXKA0X
83,2020-10-26,El Salvador,MOVE_UP,3188.0,5EbtodsuLbxrFDH6j5avVS
84,2020-10-26,El Salvador,MOVE_UP,3172.0,4JUPEh2DVSXFGExu4Uxevz
85,2020-10-26,El Salvador,MOVE_UP,3161.0,3jjujdWJ72nww5eGnfs2E7
86,2020-10-26,El Salvador,MOVE_DOWN,3142.0,7lUdbnz7wsv3C9zzf4WHl9
87,2020-10-26,El Salvador,MOVE_UP,3078.0,4SFknyjLcyTLJFPKD2m96o
88,2020-10-26,El Salvador,MOVE_DOWN,3071.0,099tjv6oy2opbpCOA3nBwX
89,2020-10-26,El Salvador,MOVE_DOWN,3023.0,3jbT1Y5MoPwEIpZndDDwVq
90,2020-10-26,El Salvador,MOVE_UP,2994.0,1rgnBhdG2JDFTbYkYRZAku
91,2020-10-26,El Salvador,MOVE_DOWN,2939.0,63Zaf8Rci6eOUPqDQ4fUFx
92,2020-10-26,El Salvador,MOVE_DOWN,2928.0,35KmOEIUqAGn02t7n4qaIr
93,2020-10-26,El Salvador,MOVE_DOWN,2921.0,7na7Bk98usp84FaOJFPv3d
94,2020-10-26,El Salvador,MOVE_UP,2737.0,0KkIkfsLEJbrcIhYsCL7L5
95,2020-10-26,El Salvador,MOVE_UP,2727.0,0FktnzDqjClqU6iqOZVEs2
96,2020-10-26,El Salvador,NEW_ENTRY,2717.0,45S5WTQEGOB1VHr1Q4FuPl
97,2020-10-26,El Salvador,MOVE_UP,2704.0,3tjFYV6RSFtuktYl3ZtYcq
98,2020-10-26,El Salvador,MOVE_DOWN,2701.0,6yVkakCN460KOVol9ZazjH
99,2020-10-26,El Salvador,MOVE_UP,2689.0,7r9ZhitdQBONTFOiJW5mr8
100,2020-10-26,El Salvador,MOVE_UP,2680.0,56f5qnyAlZdlz8wrUDA50h
101,2020-10-26,El Salvador,MOVE_DOWN,2639.0,0j1VxrPkMyFGvz0jZzxUoZ
102,2020-10-26,El Salvador,MOVE_DOWN,2586.0,7MmrcXVA7A5zZ2CbDuGHNa
103,2020-10-26,El Salvador,MOVE_UP,2573.0,4Ws314Ylb27BVsvlZOy30C
104,2020-10-26,El Salvador,MOVE_DOWN,2524.0,4QfZYDhGZc0T2RDvGiI69E
105,2020-10-26,El Salvador,MOVE_UP,2462.0,1GNSWpe2SB30zYGbNTD96b
106,2020-10-26,El Salvador,MOVE_UP,2452.0,6QSu3mgC8kUYtEDoBBQcJG
107,2020-10-26,El Salvador,MOVE_UP,2441.0,0RiRZpuVRbi7oqRdSMwhQY
108,2020-10-26,El Salvador,MOVE_DOWN,2430.0,7g8YaUQABMal0zWe7a2ijz
109,2020-10-26,El Salvador,SAME_POSITION,2395.0,47ZS1OjnJpJVfGN9yHXfMn
110,2020-10-26,El Salvador,MOVE_UP,2392.0,4z6wo6PJG4Fve45OXK6D9m
111,2020-10-26,El Salvador,MOVE_DOWN,2391.0,6ifUES3keWjwXgae8pXI3o
112,2020-10-26,El Salvador,MOVE_UP,2383.0,4oO8HV1rGgXIGklt8HYjJR
113,2020-10-26,El Salvador,MOVE_UP,2349.0,09z12iI8PMeFdltykewNpt
114,2020-10-26,El Salvador,MOVE_UP,2348.0,4t9a07PAghtQMRAIP9FQ7Z
115,2020-10-26,El Salvador,MOVE_DOWN,2345.0,7hbk4BaF66O09R1gq0bKwj
116,2020-10-26,El Salvador,MOVE_UP,2340.0,5Id5B3dxJZhPcV9GzgYZZe
117,2020-10-26,El Salvador,MOVE_DOWN,2325.0,7paFC3FEu1WtPVP4Do6VZN
118,2020-10-26,El Salvador,MOVE_UP,2318.0,7eJMfftS33KTjuF7lTsMCx
119,2020-10-26,El Salvador,MOVE_DOWN,2318.0,43NqTeL8pgBxKHPMiJKUP5
120,2020-10-26,El Salvador,MOVE_UP,2284.0,7qEHsqek33rTcFNT9PFqLf
121,2020-10-26,El Salvador,MOVE_UP,2283.0,3JgGutjAwNXGAxcXaqVgWe
122,2020-10-26,El Salvador,MOVE_UP,2239.0,2dy3TKVDEbIeWxeIb8JWqZ
123,2020-10-26,El Salvador,MOVE_UP,2238.0,4xqrdfXkTW4T0RauPLv3WA
124,2020-10-26,El Salvador,MOVE_UP,2208.0,6EDO9iiTtwNv6waLwa1UUq
125,2020-10-26,El Salvador,MOVE_DOWN,2198.0,6zEgnpM0qYmHLDnh8WPejL
126,2020-10-26,El Salvador,MOVE_UP,2195.0,21jGcNKet2qwijlDFuPiPb
127,2020-10-26,El Salvador,MOVE_DOWN,2187.0,3pnpENd2PXAKuetjLIylEr
128,2020-10-26,El Salvador,MOVE_DOWN,2186.0,5Myb8S90Wg0yLec5kmrIGJ
129,2020-10-26,El Salvador,MOVE_UP,2186.0,4vCAzANUWDE24URV6wQ4ra
130,2020-10-26,El Salvador,MOVE_DOWN,2179.0,2cpteAYHcd4cjSxAeCkA52
131,2020-10-26,El Salvador,MOVE_DOWN,2163.0,6qmi7bapPoaIr0riLzoo29
132,2020-10-26,El Salvador,MOVE_UP,2153.0,6v3KW9xbzN5yKLt9YKDYA2
133,2020-10-26,El Salvador,MOVE_UP,2151.0,1XnpzbOGptRwfJhZgLbmSr
134,2020-10-26,El Salvador,MOVE_DOWN,2149.0,2q9udNV9NK0BL3q9p6TLxf
135,2020-10-26,El Salvador,MOVE_UP,2125.0,77dMSg2VHi2wwXjXNrmcrZ
136,2020-10-26,El Salvador,MOVE_UP,2121.0,0akyEssGRVHstqCSWXusJL
137,2020-10-26,El Salvador,SAME_POSITION,2120.0,6K5BsR04ijf3FHNzjbaagD
138,2020-10-26,El Salvador,MOVE_DOWN,2120.0,4xI3U4sDj1TPmO9Iz5TkYp
139,2020-10-26,El Salvador,MOVE_DOWN,2116.0,7KbF6AdprOXEEHlsq11Z6d
140,2020-10-26,El Salvador,MOVE_UP,2107.0,0lPXFrKyl8HkdQ2E6NmNja
141,2020-10-26,El Salvador,MOVE_UP,2102.0,017PF4Q3l4DBUiWoXk4OWT
142,2020-10-26,El Salvador,SAME_POSITION,2090.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-10-26,El Salvador,MOVE_UP,2086.0,2Wo6QQD1KMDWeFkkjLqwx5
144,2020-10-26,El Salvador,MOVE_DOWN,2082.0,6KeweE0BlXx3AtjMKhBLaz
145,2020-10-26,El Salvador,MOVE_DOWN,2078.0,4GGwM2Krtlx9G9ii1RaEOx
146,2020-10-26,El Salvador,MOVE_DOWN,2063.0,4NUt1fcnO9aQAELBgXq3Kr
147,2020-10-26,El Salvador,MOVE_UP,2056.0,6fNJm8sYmCBbmkKpKgTReA
148,2020-10-26,El Salvador,MOVE_DOWN,2024.0,0VKkyBKCXyR99navhVRqcP
149,2020-10-26,El Salvador,MOVE_UP,2018.0,7hynhxDoDpgMIV12JuVtNa
150,2020-10-26,El Salvador,MOVE_UP,2016.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-10-26,El Salvador,MOVE_DOWN,2015.0,4j4w4CXm6BSr0s25wAWrrX
152,2020-10-26,El Salvador,MOVE_DOWN,2003.0,1JSTJqkT5qHq8MDJnJbRE1
153,2020-10-26,El Salvador,MOVE_UP,2001.0,1WbXIpiGBJkCiv3hn40iPB
154,2020-10-26,El Salvador,MOVE_DOWN,1975.0,1ndyl3wJCFs872XZ3ztPk6
155,2020-10-26,El Salvador,MOVE_UP,1974.0,2vrpcQNg6itmgVZWsNjWe0
156,2020-10-26,El Salvador,MOVE_UP,1959.0,4y4spB9m0Q6026KfkAvy9Q
157,2020-10-26,El Salvador,SAME_POSITION,1959.0,4gChz67rTHfVzKCZAHsifM
158,2020-10-26,El Salvador,MOVE_UP,1955.0,4TgxFMOn5yoESW6zCidCXL
159,2020-10-26,El Salvador,MOVE_DOWN,1945.0,6Pur3hWy6Nzc27ilmsp5HA
160,2020-10-26,El Salvador,MOVE_DOWN,1941.0,6F9yAYUaNbUhdlQyt5uZ3b
161,2020-10-26,El Salvador,MOVE_UP,1929.0,2rRJrJEo19S2J82BDsQ3F7
162,2020-10-26,El Salvador,MOVE_DOWN,1928.0,2BxzmBb2uqwnpyVuJqIIV9
163,2020-10-26,El Salvador,MOVE_DOWN,1910.0,0wkr4KqObqC55h4U9wqwKn
164,2020-10-26,El Salvador,MOVE_UP,1902.0,6G4U9avyBNEfP0fAIduev3
165,2020-10-26,El Salvador,MOVE_UP,1894.0,0x1k6gSTSxaLxe0F2IThaX
166,2020-10-26,El Salvador,MOVE_DOWN,1893.0,4NCsrTzgVfsDo8nWyP8PPc
167,2020-10-26,El Salvador,MOVE_UP,1884.0,2TzkIzgzIHhewMxyh1u4hh
168,2020-10-26,El Salvador,MOVE_UP,1883.0,7FhopXtl9z9YtD9NwUf9ss
169,2020-10-26,El Salvador,MOVE_UP,1875.0,7DhYjNLksXZhbRQeheAums
170,2020-10-26,El Salvador,MOVE_UP,1870.0,2D9itdl85AQVNpTfrxvUGj
171,2020-10-26,El Salvador,MOVE_DOWN,1866.0,25ZAibhr3bdlMCLmubZDVt
172,2020-10-26,El Salvador,MOVE_UP,1847.0,5XR1WyZ0uOSHRNhP85QxT4
173,2020-10-26,El Salvador,MOVE_UP,1837.0,75pQqzwgCjUOSSy5CpmAjy
174,2020-10-26,El Salvador,MOVE_UP,1825.0,2xLMifQCjDGFmkHkpNLD9h
175,2020-10-26,El Salvador,NEW_ENTRY,1810.0,2gMXnyrvIjhVBUZwvLZDMP
176,2020-10-26,El Salvador,MOVE_UP,1809.0,6gBFPUFcJLzWGx4lenP6h2
177,2020-10-26,El Salvador,NEW_ENTRY,1794.0,2G74yhtIMW8tJY5I83dS4Z
178,2020-10-26,El Salvador,NEW_ENTRY,1783.0,0e7ipj03S05BNilyu5bRzt
179,2020-10-26,El Salvador,MOVE_DOWN,1775.0,69Ej1xrGjOcHvIMtMKxK0G
180,2020-10-26,El Salvador,MOVE_UP,1768.0,132ALUzVLmqYB4UsBj5qD6
181,2020-10-26,El Salvador,MOVE_UP,1761.0,0UQwlF2pRkr1lMN6kNNUj3
182,2020-10-26,El Salvador,MOVE_UP,1760.0,4bTZeO72FwMa6wKOiqoynL
183,2020-10-26,El Salvador,NEW_ENTRY,1759.0,5u1n1kITHCxxp8twBcZxWy
184,2020-10-26,El Salvador,MOVE_DOWN,1752.0,1uKjQoh8JZj9ryuYRhpd7E
185,2020-10-26,El Salvador,MOVE_UP,1745.0,2tGENA8xef0wABdHvyXwv9
186,2020-10-26,El Salvador,NEW_ENTRY,1741.0,466cKvZn1j45IpxDdYZqdA
187,2020-10-26,El Salvador,NEW_ENTRY,1740.0,2b8fOow8UzyDFAE27YhOZM
188,2020-10-26,El Salvador,NEW_ENTRY,1737.0,7ytR5pFWmSjzHJIeQkgog4
189,2020-10-26,El Salvador,NEW_ENTRY,1737.0,6ocbgoVGwYJhOv1GgI9NsF
190,2020-10-26,El Salvador,NEW_ENTRY,1726.0,3UI9I3e1g1y5T3SMfdgfGO
191,2020-10-26,El Salvador,MOVE_UP,1722.0,4ZLzoOkj0MPWrTLvooIuaa
192,2020-10-26,El Salvador,MOVE_DOWN,1719.0,1Ej96GIBCTvgH7tNX1r3qr
193,2020-10-26,El Salvador,NEW_ENTRY,1717.0,041Kcvnw8nOdq8xiRibPTG
194,2020-10-26,El Salvador,MOVE_DOWN,1715.0,0I0o9LdUckzfXcxjWy1vlo
195,2020-10-26,El Salvador,NEW_ENTRY,1684.0,4s45VgkknMFkdiGoUcjxQU
196,2020-10-26,El Salvador,NEW_ENTRY,1683.0,75JFxkI2RXiU7L9VXzMkle
197,2020-10-26,El Salvador,SAME_POSITION,1680.0,0eeKDrQxjqNl5bX5VCHDcn
198,2020-10-26,El Salvador,MOVE_DOWN,1676.0,5YJ4BVvTFmVCxUyhKejHfR
199,2020-10-26,El Salvador,MOVE_DOWN,1650.0,1tpbAGsGpZee5jDHMcLrUJ
200,2020-10-26,El Salvador,MOVE_DOWN,1648.0,6nGM44ZP7vSo0istUW2MOq
1,2020-10-27,El Salvador,SAME_POSITION,21495.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-27,El Salvador,SAME_POSITION,15093.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-27,El Salvador,SAME_POSITION,13960.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-27,El Salvador,SAME_POSITION,13044.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-27,El Salvador,SAME_POSITION,12444.0,35UUpTmrcFXNIVIN26ujXl
6,2020-10-27,El Salvador,SAME_POSITION,11829.0,6bvfJf4KjonPMuPfGfy3S2
7,2020-10-27,El Salvador,SAME_POSITION,11751.0,73nAK3HgQK8dak83Y2WQ8F
8,2020-10-27,El Salvador,SAME_POSITION,11072.0,11EnQRgRMJwMAesfkB5pnu
9,2020-10-27,El Salvador,SAME_POSITION,10187.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-10-27,El Salvador,SAME_POSITION,10050.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-27,El Salvador,SAME_POSITION,9784.0,0EhpEsp4L0oRGM0vmeaN5e
12,2020-10-27,El Salvador,SAME_POSITION,9369.0,3GtnId3Cm1Xa6joCj08nzW
