rank,trend,streams,track_id
9,MOVE_DOWN,3003.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_DOWN,2871.0,7F9vK8hNFMml4GtHsaXui6
11,MOVE_UP,2700.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_UP,2684.0,4c2W3VKsOFoIg2SFaO6DY5
13,MOVE_DOWN,2643.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_UP,2563.0,6WbADFqMvR8N5u0BvtsWQE
15,SAME_POSITION,2536.0,0XLOf9LhyazPX9Ld8jPiUq
16,MOVE_DOWN,2535.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_DOWN,2534.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,2513.0,7aF09WaavZAmAWuUeYxlYD
19,MOVE_UP,2510.0,0ofbQMrRDsUaVKq2mGLEAb
20,MOVE_DOWN,2399.0,25C5CowdsfXld2jJanbiex
21,SAME_POSITION,2333.0,5CtI0qwDJkDQGwXD1H1cLb
22,MOVE_DOWN,2282.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_UP,2144.0,3bWAqKDWg6u1davspr5IkS
24,SAME_POSITION,2140.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_DOWN,2132.0,3DXncPQOG4VBw3QHh3S817
26,MOVE_DOWN,2110.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_DOWN,2071.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_DOWN,2056.0,6RUKPb4LETWmmr3iAEQktW
29,SAME_POSITION,1859.0,1louJpMmzEicAn7lzDalPW
30,SAME_POSITION,1753.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_UP,1745.0,57p8CBvPOxrvyCbn6ttl5r
32,MOVE_DOWN,1716.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_UP,1651.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_UP,1603.0,3GPI7hYiqD6enLRobhkBm8
35,MOVE_DOWN,1514.0,1iHDQ530nvzDVCjWVftfdQ
36,MOVE_UP,1507.0,3sJHkcxojoJD2Ytbo1yLLF
37,MOVE_UP,1503.0,0jdny0dhgjUwoIp5GkqEaA
38,MOVE_UP,1462.0,0afhq8XCExXpqazXczTSve
39,MOVE_UP,1393.0,2fQMaGxSCKFNFuEBfaB0Ki
40,MOVE_UP,1390.0,1CKd1PnqfYx0H12V9MSaIY
41,MOVE_UP,1363.0,00lNx0OcTJrS3MKHcB80HY
42,MOVE_DOWN,1343.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_DOWN,1334.0,6kex4EBAj0WHXDKZMEJaaF
44,MOVE_DOWN,1330.0,3Ytr1SUCUi6J3L9dRFx5iH
45,MOVE_UP,1310.0,3kGfazcbVvVkuZunzlLgTD
46,MOVE_DOWN,1289.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_DOWN,1229.0,4aWmUDTfIPGksMNLV2rQP2
48,NEW_ENTRY,1223.0,5Z3GHaZ6ec9bsiI5BenrbY
49,MOVE_DOWN,1222.0,1NDxZ7cFAo481dtYWdrUnR
50,NEW_ENTRY,1216.0,53mrVsi49rLHIaKBiSvElG
51,NEW_ENTRY,1212.0,31MkGwj0SWgZaTvEt5Hgxv
52,NEW_ENTRY,1205.0,1yxgsra98r3qAtxqiGZPiX
53,NEW_ENTRY,1197.0,3eR23VReFzcdmS7TYCrhCe
54,NEW_ENTRY,1193.0,0dA2Mk56wEzDgegdC6R17g
55,NEW_ENTRY,1190.0,7LEydI5NfjY6mZfKwYIptZ
56,NEW_ENTRY,1168.0,7vGuf3Y35N4wmASOKLUVVU
57,NEW_ENTRY,1162.0,6QgjcU0zLnzq5OrUoSZ3OK
58,NEW_ENTRY,1132.0,6XOYVSmNDjKUNMXooU4s4z
59,NEW_ENTRY,1129.0,5eqK0tbzUPo2SoeZsov04s
60,NEW_ENTRY,1109.0,4xBjsLUSjcx2h7PcRikpQp
61,NEW_ENTRY,1098.0,0RYXEibxMami3QuT8kn4Iz
62,NEW_ENTRY,1083.0,6HUnnBwYZqcED1eQztxMBN
63,MOVE_DOWN,1064.0,1sCxVKWImDZSZKvG0U9B23
64,NEW_ENTRY,1059.0,2jYmK1cb3Uya6FFsocdpzO
65,NEW_ENTRY,1057.0,4YAZiKp1RKs0MuLe7zWtFU
66,NEW_ENTRY,1044.0,1Sl3njkhhz8nrSPZroDQ82
67,NEW_ENTRY,1021.0,7nKBxz47S9SD79N086fuhn
68,NEW_ENTRY,1018.0,2mfUa8bLs2s5N4VaqJZ4lZ
69,NEW_ENTRY,1015.0,7tr2za8SQg2CI8EDgrdtNl
1,SAME_POSITION,4506.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_UP,4088.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_DOWN,4033.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,3671.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_UP,3515.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_DOWN,3493.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,3092.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,3010.0,7F9vK8hNFMml4GtHsaXui6
9,MOVE_UP,3005.0,4c2W3VKsOFoIg2SFaO6DY5
10,MOVE_UP,2973.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,2952.0,3HVr6jTVwBHBa2flM0eURR
12,MOVE_DOWN,2939.0,1OAh8uOEOvTDqkKFsKksCi
13,SAME_POSITION,2709.0,6EpRaXYhGOB3fj4V2uDkMJ
14,SAME_POSITION,2696.0,6WbADFqMvR8N5u0BvtsWQE
15,MOVE_UP,2615.0,79cuOz3SPQTuFrp8WgftAu
16,SAME_POSITION,2577.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_DOWN,2572.0,0XLOf9LhyazPX9Ld8jPiUq
18,SAME_POSITION,2522.0,7aF09WaavZAmAWuUeYxlYD
19,MOVE_UP,2463.0,25C5CowdsfXld2jJanbiex
20,MOVE_DOWN,2448.0,0ofbQMrRDsUaVKq2mGLEAb
21,MOVE_UP,2416.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_DOWN,2358.0,5CtI0qwDJkDQGwXD1H1cLb
23,MOVE_UP,2303.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_UP,2216.0,7qiZfU4dY1lWllzX7mPBI3
25,MOVE_UP,2180.0,6RUKPb4LETWmmr3iAEQktW
26,MOVE_DOWN,2174.0,3bWAqKDWg6u1davspr5IkS
27,MOVE_DOWN,2160.0,3DXncPQOG4VBw3QHh3S817
28,MOVE_UP,2099.0,1louJpMmzEicAn7lzDalPW
29,MOVE_DOWN,2047.0,0CcQNd8CINkwQfe1RDtGV6
30,SAME_POSITION,1874.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_UP,1832.0,3GPI7hYiqD6enLRobhkBm8
32,MOVE_UP,1770.0,1x5sYLZiu9r5E43kMlt9f8
33,MOVE_UP,1753.0,2OALaHcDdKkjYEpAr0Qzab
34,MOVE_UP,1751.0,3sJHkcxojoJD2Ytbo1yLLF
35,MOVE_DOWN,1749.0,57p8CBvPOxrvyCbn6ttl5r
36,MOVE_DOWN,1696.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_DOWN,1512.0,1iHDQ530nvzDVCjWVftfdQ
38,MOVE_UP,1496.0,1CKd1PnqfYx0H12V9MSaIY
39,MOVE_DOWN,1462.0,0jdny0dhgjUwoIp5GkqEaA
40,MOVE_DOWN,1460.0,0afhq8XCExXpqazXczTSve
41,MOVE_UP,1425.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_UP,1386.0,3Ytr1SUCUi6J3L9dRFx5iH
43,SAME_POSITION,1351.0,6kex4EBAj0WHXDKZMEJaaF
44,MOVE_DOWN,1345.0,00lNx0OcTJrS3MKHcB80HY
45,MOVE_UP,1326.0,7vGuf3Y35N4wmASOKLUVVU
46,MOVE_UP,1323.0,5Z3GHaZ6ec9bsiI5BenrbY
47,MOVE_UP,1321.0,53mrVsi49rLHIaKBiSvElG
48,MOVE_DOWN,1271.0,2fQMaGxSCKFNFuEBfaB0Ki
49,MOVE_UP,1265.0,31MkGwj0SWgZaTvEt5Hgxv
50,MOVE_DOWN,1245.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,1241.0,4aWmUDTfIPGksMNLV2rQP2
52,MOVE_UP,1238.0,3eR23VReFzcdmS7TYCrhCe
53,MOVE_DOWN,1236.0,1NDxZ7cFAo481dtYWdrUnR
54,MOVE_DOWN,1234.0,3kGfazcbVvVkuZunzlLgTD
55,MOVE_UP,1210.0,6XOYVSmNDjKUNMXooU4s4z
56,MOVE_DOWN,1172.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_DOWN,1167.0,7LEydI5NfjY6mZfKwYIptZ
58,MOVE_UP,1167.0,4xBjsLUSjcx2h7PcRikpQp
59,MOVE_UP,1166.0,6HUnnBwYZqcED1eQztxMBN
60,MOVE_UP,1147.0,2mfUa8bLs2s5N4VaqJZ4lZ
61,MOVE_DOWN,1126.0,5eqK0tbzUPo2SoeZsov04s
62,MOVE_UP,1125.0,2jYmK1cb3Uya6FFsocdpzO
63,MOVE_DOWN,1104.0,1yxgsra98r3qAtxqiGZPiX
64,MOVE_UP,1093.0,1Sl3njkhhz8nrSPZroDQ82
65,MOVE_DOWN,1075.0,0RYXEibxMami3QuT8kn4Iz
66,NEW_ENTRY,1068.0,1839RWzPRZCVgvamu4sHSN
67,NEW_ENTRY,1064.0,3kxfsdsCpFgN412fpnW85Y
68,MOVE_UP,1052.0,7tr2za8SQg2CI8EDgrdtNl
69,MOVE_DOWN,1024.0,7nKBxz47S9SD79N086fuhn
1,SAME_POSITION,4265.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,3898.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,3627.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_UP,3599.0,5bcTCxgc7xVfSaMV3RuVke
5,MOVE_DOWN,3338.0,0NiXXAI876aGImAd6rTj8w
6,MOVE_DOWN,3199.0,3A7qX2QjDlPnazUsRk5y0M
7,MOVE_UP,3149.0,7F9vK8hNFMml4GtHsaXui6
8,MOVE_DOWN,3128.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_UP,2995.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_UP,2881.0,1OAh8uOEOvTDqkKFsKksCi
11,MOVE_DOWN,2745.0,4c2W3VKsOFoIg2SFaO6DY5
12,MOVE_UP,2676.0,0ofbQMrRDsUaVKq2mGLEAb
13,MOVE_UP,2663.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_UP,2659.0,3B54sVLJ402zGa6Xm4YGNe
15,MOVE_DOWN,2599.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,2584.0,6jA8HL9i4QGzsj6fjoxp8Y
17,MOVE_UP,2514.0,25C5CowdsfXld2jJanbiex
18,MOVE_DOWN,2475.0,0XLOf9LhyazPX9Ld8jPiUq
19,MOVE_UP,2468.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_DOWN,2433.0,79cuOz3SPQTuFrp8WgftAu
21,MOVE_DOWN,2323.0,7aF09WaavZAmAWuUeYxlYD
22,MOVE_UP,2210.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_UP,2093.0,2OALaHcDdKkjYEpAr0Qzab
24,MOVE_UP,2053.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_DOWN,2038.0,5CtI0qwDJkDQGwXD1H1cLb
26,SAME_POSITION,1969.0,3bWAqKDWg6u1davspr5IkS
27,MOVE_DOWN,1953.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_UP,1898.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_DOWN,1893.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_UP,1827.0,7vGuf3Y35N4wmASOKLUVVU
31,MOVE_DOWN,1825.0,1louJpMmzEicAn7lzDalPW
32,MOVE_UP,1810.0,57p8CBvPOxrvyCbn6ttl5r
33,MOVE_DOWN,1786.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_UP,1729.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_UP,1669.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_UP,1659.0,0jdny0dhgjUwoIp5GkqEaA
37,MOVE_DOWN,1648.0,3sJHkcxojoJD2Ytbo1yLLF
38,MOVE_UP,1572.0,5Z3GHaZ6ec9bsiI5BenrbY
39,MOVE_UP,1553.0,31MkGwj0SWgZaTvEt5Hgxv
40,MOVE_DOWN,1471.0,1x5sYLZiu9r5E43kMlt9f8
41,MOVE_DOWN,1419.0,3GPI7hYiqD6enLRobhkBm8
42,MOVE_DOWN,1413.0,1iHDQ530nvzDVCjWVftfdQ
43,MOVE_DOWN,1386.0,1CKd1PnqfYx0H12V9MSaIY
44,MOVE_DOWN,1309.0,0afhq8XCExXpqazXczTSve
45,MOVE_DOWN,1305.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_UP,1290.0,2fQMaGxSCKFNFuEBfaB0Ki
47,MOVE_UP,1272.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_DOWN,1269.0,53mrVsi49rLHIaKBiSvElG
49,MOVE_DOWN,1260.0,3Ytr1SUCUi6J3L9dRFx5iH
50,MOVE_UP,1221.0,3kGfazcbVvVkuZunzlLgTD
51,MOVE_UP,1178.0,4xBjsLUSjcx2h7PcRikpQp
52,MOVE_UP,1170.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_UP,1169.0,5eqK0tbzUPo2SoeZsov04s
54,MOVE_DOWN,1144.0,00lNx0OcTJrS3MKHcB80HY
55,MOVE_UP,1129.0,1yxgsra98r3qAtxqiGZPiX
56,MOVE_UP,1118.0,7LEydI5NfjY6mZfKwYIptZ
57,MOVE_UP,1115.0,1839RWzPRZCVgvamu4sHSN
58,MOVE_DOWN,1102.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,1092.0,2mfUa8bLs2s5N4VaqJZ4lZ
60,MOVE_UP,1091.0,0RYXEibxMami3QuT8kn4Iz
61,MOVE_DOWN,1074.0,3eR23VReFzcdmS7TYCrhCe
62,MOVE_DOWN,1073.0,1NDxZ7cFAo481dtYWdrUnR
63,MOVE_DOWN,1068.0,2jYmK1cb3Uya6FFsocdpzO
64,NEW_ENTRY,1012.0,4YAZiKp1RKs0MuLe7zWtFU
65,MOVE_UP,1006.0,3kxfsdsCpFgN412fpnW85Y
1,SAME_POSITION,4275.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,3915.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,3662.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,3504.0,5bcTCxgc7xVfSaMV3RuVke
5,MOVE_UP,3360.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_DOWN,3353.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,3116.0,7F9vK8hNFMml4GtHsaXui6
8,SAME_POSITION,2985.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_UP,2921.0,1OAh8uOEOvTDqkKFsKksCi
10,MOVE_UP,2876.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,2834.0,3HVr6jTVwBHBa2flM0eURR
12,MOVE_UP,2803.0,6WbADFqMvR8N5u0BvtsWQE
13,MOVE_DOWN,2758.0,4c2W3VKsOFoIg2SFaO6DY5
14,SAME_POSITION,2672.0,3B54sVLJ402zGa6Xm4YGNe
15,MOVE_DOWN,2595.0,0ofbQMrRDsUaVKq2mGLEAb
16,MOVE_DOWN,2553.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,2466.0,79cuOz3SPQTuFrp8WgftAu
18,NEW_ENTRY,2463.0,7iNIg7XDEaYECfWD5dJ9Va
19,MOVE_DOWN,2389.0,25C5CowdsfXld2jJanbiex
20,MOVE_DOWN,2350.0,0XLOf9LhyazPX9Ld8jPiUq
21,MOVE_DOWN,2313.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_DOWN,2256.0,7aF09WaavZAmAWuUeYxlYD
23,MOVE_UP,2163.0,5CtI0qwDJkDQGwXD1H1cLb
24,MOVE_UP,2133.0,3bWAqKDWg6u1davspr5IkS
25,MOVE_UP,2059.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,2044.0,3DXncPQOG4VBw3QHh3S817
27,MOVE_DOWN,2024.0,1wjzFQodRWrPcQ0AnYnvQ9
28,SAME_POSITION,2019.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_UP,2018.0,7vGuf3Y35N4wmASOKLUVVU
30,MOVE_DOWN,1985.0,2OALaHcDdKkjYEpAr0Qzab
31,SAME_POSITION,1913.0,1louJpMmzEicAn7lzDalPW
32,SAME_POSITION,1858.0,57p8CBvPOxrvyCbn6ttl5r
33,MOVE_DOWN,1847.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_UP,1741.0,3GPI7hYiqD6enLRobhkBm8
35,MOVE_DOWN,1729.0,2eMwDehkIC1j68U6FA3Eiq
36,MOVE_DOWN,1635.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_DOWN,1597.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,1579.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_DOWN,1563.0,5Z3GHaZ6ec9bsiI5BenrbY
40,MOVE_DOWN,1537.0,31MkGwj0SWgZaTvEt5Hgxv
41,MOVE_UP,1459.0,1iHDQ530nvzDVCjWVftfdQ
42,MOVE_DOWN,1406.0,0jdny0dhgjUwoIp5GkqEaA
43,MOVE_DOWN,1399.0,1x5sYLZiu9r5E43kMlt9f8
44,MOVE_DOWN,1389.0,1CKd1PnqfYx0H12V9MSaIY
45,SAME_POSITION,1367.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_UP,1330.0,53mrVsi49rLHIaKBiSvElG
47,MOVE_DOWN,1329.0,2fQMaGxSCKFNFuEBfaB0Ki
48,MOVE_UP,1292.0,3Ytr1SUCUi6J3L9dRFx5iH
49,MOVE_UP,1270.0,00lNx0OcTJrS3MKHcB80HY
50,MOVE_DOWN,1264.0,0afhq8XCExXpqazXczTSve
51,MOVE_DOWN,1252.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_UP,1194.0,5eqK0tbzUPo2SoeZsov04s
53,MOVE_DOWN,1181.0,4xBjsLUSjcx2h7PcRikpQp
54,MOVE_UP,1170.0,1839RWzPRZCVgvamu4sHSN
55,MOVE_DOWN,1131.0,3kGfazcbVvVkuZunzlLgTD
56,MOVE_DOWN,1131.0,1yxgsra98r3qAtxqiGZPiX
57,MOVE_UP,1118.0,3eR23VReFzcdmS7TYCrhCe
58,NEW_ENTRY,1116.0,6XOYVSmNDjKUNMXooU4s4z
59,MOVE_DOWN,1101.0,7LEydI5NfjY6mZfKwYIptZ
60,MOVE_DOWN,1060.0,4aWmUDTfIPGksMNLV2rQP2
61,NEW_ENTRY,1047.0,1Sl3njkhhz8nrSPZroDQ82
62,MOVE_UP,1046.0,4YAZiKp1RKs0MuLe7zWtFU
63,MOVE_DOWN,1045.0,1NDxZ7cFAo481dtYWdrUnR
64,MOVE_UP,1025.0,3kxfsdsCpFgN412fpnW85Y
65,MOVE_DOWN,1022.0,2mfUa8bLs2s5N4VaqJZ4lZ
66,MOVE_DOWN,1016.0,0RYXEibxMami3QuT8kn4Iz
1,NEW_ENTRY,5564.0,7nZmah2llfvLDiUjm0kiyz
2,MOVE_DOWN,4430.0,3PEgB3fkiojxms35ntsTgs
3,MOVE_DOWN,4035.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_DOWN,3816.0,0tKcYR2II1VCQWT79i5NrW
5,MOVE_DOWN,3549.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,3503.0,0NiXXAI876aGImAd6rTj8w
7,MOVE_DOWN,3273.0,3A7qX2QjDlPnazUsRk5y0M
8,SAME_POSITION,3136.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_UP,2989.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_DOWN,2919.0,1OAh8uOEOvTDqkKFsKksCi
11,MOVE_DOWN,2853.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_DOWN,2822.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,2758.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_UP,2727.0,0ofbQMrRDsUaVKq2mGLEAb
15,MOVE_DOWN,2637.0,3B54sVLJ402zGa6Xm4YGNe
16,MOVE_DOWN,2541.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_DOWN,2510.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_UP,2446.0,25C5CowdsfXld2jJanbiex
19,MOVE_DOWN,2422.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_UP,2380.0,4iLqG9SeJSnt0cSPICSjxv
21,MOVE_DOWN,2207.0,0XLOf9LhyazPX9Ld8jPiUq
22,MOVE_UP,2205.0,5CtI0qwDJkDQGwXD1H1cLb
23,MOVE_UP,2180.0,3bWAqKDWg6u1davspr5IkS
24,MOVE_UP,2158.0,3DXncPQOG4VBw3QHh3S817
25,SAME_POSITION,2127.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,2100.0,7aF09WaavZAmAWuUeYxlYD
27,MOVE_UP,2059.0,6RUKPb4LETWmmr3iAEQktW
28,SAME_POSITION,2004.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_DOWN,1951.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_DOWN,1861.0,7vGuf3Y35N4wmASOKLUVVU
31,SAME_POSITION,1860.0,1louJpMmzEicAn7lzDalPW
32,MOVE_DOWN,1797.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_DOWN,1752.0,57p8CBvPOxrvyCbn6ttl5r
34,MOVE_UP,1731.0,2eMwDehkIC1j68U6FA3Eiq
35,NEW_ENTRY,1623.0,0B48113ZG9UfkWWt7qD9xX
36,SAME_POSITION,1609.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_DOWN,1604.0,3GPI7hYiqD6enLRobhkBm8
38,SAME_POSITION,1536.0,3sJHkcxojoJD2Ytbo1yLLF
39,MOVE_UP,1509.0,31MkGwj0SWgZaTvEt5Hgxv
40,MOVE_UP,1485.0,1x5sYLZiu9r5E43kMlt9f8
41,NEW_ENTRY,1483.0,3zoYkqS4y2BsGVShPL2nTE
42,MOVE_DOWN,1464.0,5Z3GHaZ6ec9bsiI5BenrbY
43,MOVE_DOWN,1455.0,1iHDQ530nvzDVCjWVftfdQ
44,MOVE_UP,1423.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_UP,1417.0,2fQMaGxSCKFNFuEBfaB0Ki
46,MOVE_UP,1410.0,0afhq8XCExXpqazXczTSve
47,MOVE_DOWN,1386.0,6QgjcU0zLnzq5OrUoSZ3OK
48,MOVE_DOWN,1354.0,0jdny0dhgjUwoIp5GkqEaA
49,NEW_ENTRY,1346.0,3V9DfRoS7JfSkuTyNEsCxQ
50,MOVE_DOWN,1326.0,1CKd1PnqfYx0H12V9MSaIY
51,MOVE_DOWN,1313.0,3Ytr1SUCUi6J3L9dRFx5iH
52,MOVE_DOWN,1287.0,00lNx0OcTJrS3MKHcB80HY
53,MOVE_DOWN,1272.0,7KXjTSCq5nL1LoYtL7XAwS
54,MOVE_UP,1226.0,4aWmUDTfIPGksMNLV2rQP2
55,MOVE_UP,1202.0,6XOYVSmNDjKUNMXooU4s4z
56,MOVE_UP,1201.0,3eR23VReFzcdmS7TYCrhCe
57,MOVE_DOWN,1169.0,3kGfazcbVvVkuZunzlLgTD
58,MOVE_DOWN,1153.0,1yxgsra98r3qAtxqiGZPiX
59,MOVE_DOWN,1127.0,1839RWzPRZCVgvamu4sHSN
60,NEW_ENTRY,1115.0,0gHS4d1Per54lZHgO9B64x
61,MOVE_UP,1115.0,1NDxZ7cFAo481dtYWdrUnR
62,SAME_POSITION,1092.0,4YAZiKp1RKs0MuLe7zWtFU
63,MOVE_DOWN,1083.0,4xBjsLUSjcx2h7PcRikpQp
64,MOVE_DOWN,1072.0,7LEydI5NfjY6mZfKwYIptZ
65,MOVE_DOWN,1070.0,53mrVsi49rLHIaKBiSvElG
66,SAME_POSITION,1051.0,0RYXEibxMami3QuT8kn4Iz
67,MOVE_DOWN,1038.0,5eqK0tbzUPo2SoeZsov04s
68,NEW_ENTRY,1033.0,6HUnnBwYZqcED1eQztxMBN
69,NEW_ENTRY,1014.0,7abpmGpF7PGep2rDU68GBR
70,NEW_ENTRY,1001.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,4717.0,7nZmah2llfvLDiUjm0kiyz
2,SAME_POSITION,3744.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3723.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,3212.0,0tKcYR2II1VCQWT79i5NrW
5,MOVE_UP,3013.0,0NiXXAI876aGImAd6rTj8w
6,MOVE_DOWN,2983.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_UP,2961.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,2865.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,2853.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_UP,2707.0,7F9vK8hNFMml4GtHsaXui6
11,MOVE_DOWN,2605.0,3HVr6jTVwBHBa2flM0eURR
12,MOVE_DOWN,2491.0,1OAh8uOEOvTDqkKFsKksCi
13,SAME_POSITION,2430.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_DOWN,2398.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_UP,2368.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,2323.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_DOWN,2222.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_UP,2170.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_DOWN,2164.0,6EpRaXYhGOB3fj4V2uDkMJ
20,MOVE_UP,2034.0,7aF09WaavZAmAWuUeYxlYD
21,MOVE_DOWN,2022.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_DOWN,1982.0,0XLOf9LhyazPX9Ld8jPiUq
23,MOVE_DOWN,1967.0,5CtI0qwDJkDQGwXD1H1cLb
24,SAME_POSITION,1882.0,3DXncPQOG4VBw3QHh3S817
25,SAME_POSITION,1863.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,1840.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_UP,1830.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_UP,1817.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_DOWN,1780.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_DOWN,1763.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_DOWN,1741.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_UP,1728.0,57p8CBvPOxrvyCbn6ttl5r
33,MOVE_DOWN,1676.0,1louJpMmzEicAn7lzDalPW
34,SAME_POSITION,1575.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_UP,1404.0,167NczpNbRF7oWakJaY3Hh
36,MOVE_UP,1390.0,1iHDQ530nvzDVCjWVftfdQ
37,SAME_POSITION,1360.0,3GPI7hYiqD6enLRobhkBm8
