rank,date,region,trend,streams,track_id
199,2017-09-16,Uruguay,MOVE_DOWN,1088.0,4SGCn3ZVXa7bepHuAdQvC9
200,2017-09-16,Uruguay,NEW_ENTRY,1088.0,1A3yLIqelu1D7MCtw06Cu7
1,2017-09-17,Uruguay,SAME_POSITION,12144.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-17,Uruguay,SAME_POSITION,11927.0,1m69ELEgE6k5ZWsap40ozt
3,2017-09-17,Uruguay,SAME_POSITION,11521.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-09-17,Uruguay,SAME_POSITION,11341.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-09-17,Uruguay,SAME_POSITION,10531.0,2SmgFAhQkQCQPyBiBxR6Te
6,2017-09-17,Uruguay,MOVE_UP,9830.0,693iqPOQvhI7PobtR8CC8v
7,2017-09-17,Uruguay,MOVE_DOWN,9785.0,3VClLWqNn80Llv0PJOsKgr
8,2017-09-17,Uruguay,SAME_POSITION,8582.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-09-17,Uruguay,SAME_POSITION,8509.0,4z3GJkrtH97Bj6fRta983T
10,2017-09-17,Uruguay,SAME_POSITION,8082.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-09-17,Uruguay,SAME_POSITION,7902.0,22eADXu8DfOAUEDw4vU8qy
12,2017-09-17,Uruguay,SAME_POSITION,7709.0,7ofxPmTNMj2GP07g1VZa0O
13,2017-09-17,Uruguay,SAME_POSITION,7676.0,7MHN1aCFtLXjownGhvEQlF
14,2017-09-17,Uruguay,SAME_POSITION,7468.0,5zSOVwaY3sVjnmLhuEfsuf
15,2017-09-17,Uruguay,SAME_POSITION,7245.0,209gZgcfLq2aUuu51vOWBl
16,2017-09-17,Uruguay,SAME_POSITION,6165.0,1LszjjoVwDDZcWUQbzeDLG
17,2017-09-17,Uruguay,MOVE_UP,6088.0,5TysCiZtv1HnSWcTcUFusI
18,2017-09-17,Uruguay,MOVE_DOWN,5921.0,5EId1m4DNwTf3at31w8bPJ
19,2017-09-17,Uruguay,MOVE_UP,5907.0,4N1c5rmWOzRmB9SMacr5wB
20,2017-09-17,Uruguay,MOVE_DOWN,5812.0,0ERbK7qVqveCaBWIiYCrl3
21,2017-09-17,Uruguay,MOVE_UP,5771.0,7FfpP3YZ6fOWMdxkIAtud9
22,2017-09-17,Uruguay,MOVE_DOWN,5625.0,4yN6xPLopmTLvc27pO9LIE
23,2017-09-17,Uruguay,MOVE_DOWN,5176.0,13X0XdLMOdtbXVtAj2ox4h
24,2017-09-17,Uruguay,MOVE_UP,5136.0,3QwBODjSEzelZyVjxPOHdq
25,2017-09-17,Uruguay,MOVE_UP,5053.0,6qDF4wWL49CAVbgT7yuHl8
26,2017-09-17,Uruguay,MOVE_DOWN,5052.0,5q2JbCNi4FcnglgPfxcV65
27,2017-09-17,Uruguay,MOVE_DOWN,5030.0,4okba5wu9mMLXx79DXLKi3
28,2017-09-17,Uruguay,MOVE_DOWN,5004.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-09-17,Uruguay,MOVE_UP,4965.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-09-17,Uruguay,MOVE_DOWN,4961.0,61HHDBLqF3AmSvLfHKNGd2
31,2017-09-17,Uruguay,MOVE_DOWN,4859.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-09-17,Uruguay,MOVE_UP,4704.0,6SIrNxmmdbv1KUbFBu1PaN
33,2017-09-17,Uruguay,MOVE_DOWN,4579.0,0yyZN5ASdrYu0XYWFzfxUu
34,2017-09-17,Uruguay,MOVE_DOWN,4499.0,05ZXXyeZFhZtA6DAP3Aw7x
35,2017-09-17,Uruguay,MOVE_UP,4482.0,6m2LNopVJKsvBB9l7Z1rwn
36,2017-09-17,Uruguay,MOVE_DOWN,4311.0,7lRsNbdOGykkMAgsqs4R1C
37,2017-09-17,Uruguay,SAME_POSITION,3952.0,4qknM1pQz53QOyfDVTjcM9
38,2017-09-17,Uruguay,MOVE_UP,3892.0,10nQ3Pj0o1XotcikgJPVKD
39,2017-09-17,Uruguay,MOVE_UP,3891.0,2q3B7GLCEA4uYvuo2g5P82
40,2017-09-17,Uruguay,MOVE_DOWN,3889.0,3umS4y3uQDkqekNjVpiRUs
41,2017-09-17,Uruguay,SAME_POSITION,3806.0,3VSt7R9LHTomKGP1RhkvuT
42,2017-09-17,Uruguay,MOVE_UP,3678.0,6uFsE1JgZ20EXyU0JQZbUR
43,2017-09-17,Uruguay,MOVE_DOWN,3654.0,4UG962ViiLqoUyx0RjCcwP
44,2017-09-17,Uruguay,MOVE_UP,3632.0,3dQDid3IUNhZy1OehIfYfE
45,2017-09-17,Uruguay,MOVE_DOWN,3600.0,3BY2mafsbsoKGqS380Xnuz
46,2017-09-17,Uruguay,MOVE_DOWN,3561.0,2ekn2ttSfGqwhhate0LSR0
47,2017-09-17,Uruguay,SAME_POSITION,3482.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-09-17,Uruguay,SAME_POSITION,3232.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-09-17,Uruguay,SAME_POSITION,3067.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-09-17,Uruguay,SAME_POSITION,2953.0,7nZmah2llfvLDiUjm0kiyz
51,2017-09-17,Uruguay,SAME_POSITION,2847.0,2HNBSacyB6jm04n9dX2Mse
52,2017-09-17,Uruguay,MOVE_UP,2837.0,1MpKZi1zTXpERKwxmOu1PH
53,2017-09-17,Uruguay,SAME_POSITION,2796.0,5YzA563GXTuwQaRq24z1k5
54,2017-09-17,Uruguay,MOVE_UP,2766.0,3AEZUABDXNtecAOSC1qTfo
55,2017-09-17,Uruguay,MOVE_DOWN,2747.0,2Vdub5mY4lad7w64bFPUez
56,2017-09-17,Uruguay,MOVE_UP,2712.0,5gFAT2DbEt4TOMXyAMEixG
57,2017-09-17,Uruguay,MOVE_UP,2672.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-09-17,Uruguay,MOVE_UP,2620.0,6Ar0Rcqv4AMonCshpAIheB
59,2017-09-17,Uruguay,MOVE_DOWN,2585.0,5CtI0qwDJkDQGwXD1H1cLb
60,2017-09-17,Uruguay,MOVE_DOWN,2490.0,3A7qX2QjDlPnazUsRk5y0M
61,2017-09-17,Uruguay,MOVE_UP,2452.0,6Kk4fza1rX70tVY3ZZcsic
62,2017-09-17,Uruguay,MOVE_UP,2441.0,47EEKhimMiDtUfYNR5Ii58
63,2017-09-17,Uruguay,MOVE_DOWN,2402.0,6kex4EBAj0WHXDKZMEJaaF
64,2017-09-17,Uruguay,MOVE_UP,2383.0,6rQSrBHf7HlZjtcMZ4S4bO
65,2017-09-17,Uruguay,MOVE_DOWN,2363.0,7nKBxz47S9SD79N086fuhn
66,2017-09-17,Uruguay,SAME_POSITION,2271.0,5ut9BH3m0lH2kRfZc3YSKV
67,2017-09-17,Uruguay,MOVE_UP,2266.0,6VHdcVbiKLYYOcMbIqBcuK
68,2017-09-17,Uruguay,MOVE_DOWN,2251.0,0ofbQMrRDsUaVKq2mGLEAb
69,2017-09-17,Uruguay,MOVE_UP,2231.0,3zoYkqS4y2BsGVShPL2nTE
70,2017-09-17,Uruguay,MOVE_DOWN,2222.0,4XCQtUoRSh22Ep18ULmDnT
71,2017-09-17,Uruguay,MOVE_UP,2202.0,04f13iELcsYpY2yeLiAcfq
72,2017-09-17,Uruguay,MOVE_UP,2190.0,6mICuAdrwEjh6Y6lroV2Kg
73,2017-09-17,Uruguay,MOVE_UP,2139.0,0RFFFGtPn6a58RHY3ccVYX
74,2017-09-17,Uruguay,MOVE_UP,2138.0,2NbMHtHIp8jH4oglpEx0Jc
75,2017-09-17,Uruguay,MOVE_UP,2035.0,5mey7CLLuFToM2P68Qu1gF
76,2017-09-17,Uruguay,SAME_POSITION,2021.0,3iDPALl8BoUbuXZgy6EOWY
77,2017-09-17,Uruguay,MOVE_UP,1994.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2017-09-17,Uruguay,MOVE_DOWN,1989.0,5bcTCxgc7xVfSaMV3RuVke
79,2017-09-17,Uruguay,MOVE_UP,1943.0,5u5MvmVtitax9R1Mxh3reC
80,2017-09-17,Uruguay,MOVE_DOWN,1937.0,0a9b4sUavOWgyc9jeScv7Y
81,2017-09-17,Uruguay,MOVE_UP,1903.0,0mel2N9Ws9r4yLQn5QE21Y
82,2017-09-17,Uruguay,SAME_POSITION,1892.0,7DM4BPaS7uofFul3ywMe46
83,2017-09-17,Uruguay,MOVE_DOWN,1880.0,7jzpAD8q77nwEmSsqUeUjy
84,2017-09-17,Uruguay,MOVE_DOWN,1860.0,1AkTW13ysu0AJrwuM6UY0I
85,2017-09-17,Uruguay,MOVE_UP,1847.0,5MT96Zz0ymUJNm8obKZQr0
86,2017-09-17,Uruguay,MOVE_DOWN,1787.0,4mxWSdf71VFO52qFeY0fZt
87,2017-09-17,Uruguay,MOVE_DOWN,1786.0,5hKjEpYrJIJs6uPl7zw6Y6
88,2017-09-17,Uruguay,MOVE_UP,1781.0,79cuOz3SPQTuFrp8WgftAu
89,2017-09-17,Uruguay,MOVE_DOWN,1777.0,25C5CowdsfXld2jJanbiex
90,2017-09-17,Uruguay,MOVE_DOWN,1755.0,3dnOHn0A5q3ny1LLLnSAty
91,2017-09-17,Uruguay,MOVE_UP,1743.0,0B6GRS3vGtzu6w5BQXqWMq
92,2017-09-17,Uruguay,MOVE_UP,1742.0,3ibRxEv4KkcU9e259eyNJA
93,2017-09-17,Uruguay,MOVE_UP,1741.0,5P45f6HakSHDwdFj5dO5K5
94,2017-09-17,Uruguay,MOVE_DOWN,1736.0,0PE1dlvMZeBqEbm4BtVVSZ
95,2017-09-17,Uruguay,MOVE_UP,1731.0,2i6Sz8iwPsMuS8cCUoTiuT
96,2017-09-17,Uruguay,MOVE_DOWN,1715.0,5ZF3889W92eTBOROe0lPNN
97,2017-09-17,Uruguay,MOVE_DOWN,1697.0,42MoYJb42qprlpJU0OEhAT
98,2017-09-17,Uruguay,MOVE_UP,1681.0,6r46lnXFbE9fr2d3KNaGbe
99,2017-09-17,Uruguay,MOVE_DOWN,1616.0,3nqrj9bM1clIkejk7BVPtX
100,2017-09-17,Uruguay,MOVE_DOWN,1585.0,3tWeAH4IYIrxV2jrUk9Ab3
101,2017-09-17,Uruguay,MOVE_UP,1573.0,2wgDAPgBhFA7pnIbm0YOhP
102,2017-09-17,Uruguay,MOVE_UP,1556.0,2naJy8SKJ27gj6ZhRPDKaz
103,2017-09-17,Uruguay,MOVE_DOWN,1547.0,5xMzazov0IHYllrc8U2K6F
104,2017-09-17,Uruguay,MOVE_UP,1531.0,047wZQy2qgOm5WKIeZ91LK
105,2017-09-17,Uruguay,MOVE_UP,1518.0,7Ckhk1XW5NV2k4jpqtQNlz
106,2017-09-17,Uruguay,MOVE_DOWN,1511.0,0ZzVPCGdkpKcxAzMNDD5UZ
107,2017-09-17,Uruguay,MOVE_DOWN,1502.0,0NiXXAI876aGImAd6rTj8w
108,2017-09-17,Uruguay,SAME_POSITION,1493.0,2OxUtaKYeahAGNaBiahXtR
109,2017-09-17,Uruguay,MOVE_UP,1466.0,4UHZMWgKDjJ1zS0t6f6qPv
110,2017-09-17,Uruguay,MOVE_DOWN,1458.0,2yajAy8Va9VTk3yhF9B3ET
111,2017-09-17,Uruguay,MOVE_UP,1438.0,7LFLJWIQFHsaDw5FOltT5Z
112,2017-09-17,Uruguay,MOVE_UP,1429.0,2jyiIMtyigCpxM76PCEH71
113,2017-09-17,Uruguay,MOVE_UP,1418.0,70lnL3QaSOIIyMa2X9aVRL
114,2017-09-17,Uruguay,MOVE_UP,1416.0,3gEebOzxHpEwElicl1XBy0
115,2017-09-17,Uruguay,MOVE_UP,1411.0,2eOleVJlGvBE027wpnYt2H
116,2017-09-17,Uruguay,MOVE_DOWN,1401.0,4J1e3hbf0e5YUZjkxyJWD3
117,2017-09-17,Uruguay,SAME_POSITION,1401.0,7F9vK8hNFMml4GtHsaXui6
118,2017-09-17,Uruguay,MOVE_UP,1400.0,5vy1C7DD9xJ5fRB3KqV6Kq
119,2017-09-17,Uruguay,MOVE_DOWN,1396.0,2jVJYU4X3aD8hlTco3MlsN
120,2017-09-17,Uruguay,MOVE_DOWN,1390.0,6WbADFqMvR8N5u0BvtsWQE
121,2017-09-17,Uruguay,MOVE_DOWN,1374.0,3nUNwSYEUv9bmUc3de0Owv
122,2017-09-17,Uruguay,MOVE_DOWN,1371.0,2FIm6YsSGL5acOqSuJDh5s
123,2017-09-17,Uruguay,SAME_POSITION,1364.0,0tGAPnTFwRJA6FZgYZ0BAe
124,2017-09-17,Uruguay,MOVE_DOWN,1356.0,6DUdDIRgLqCGq1DwkNWQTN
125,2017-09-17,Uruguay,MOVE_UP,1314.0,1KTnaTJgCt0F3WwMNjL5T6
126,2017-09-17,Uruguay,SAME_POSITION,1291.0,6RUKPb4LETWmmr3iAEQktW
127,2017-09-17,Uruguay,MOVE_UP,1276.0,4jJiSrJSaLTvkm5b2dLLXi
128,2017-09-17,Uruguay,MOVE_UP,1265.0,7vGuf3Y35N4wmASOKLUVVU
129,2017-09-17,Uruguay,MOVE_DOWN,1264.0,1OAh8uOEOvTDqkKFsKksCi
130,2017-09-17,Uruguay,MOVE_DOWN,1252.0,5knuzwU65gJK7IF5yJsuaW
131,2017-09-17,Uruguay,MOVE_UP,1250.0,4Kzk0koKwzCMiIx4rAqCZp
132,2017-09-17,Uruguay,MOVE_DOWN,1245.0,0tKcYR2II1VCQWT79i5NrW
133,2017-09-17,Uruguay,MOVE_DOWN,1242.0,6F35s1d7QRKjbjBbpccVQp
134,2017-09-17,Uruguay,MOVE_DOWN,1237.0,7MMRoGvm7uhoUVhGvHJ3yW
135,2017-09-17,Uruguay,MOVE_DOWN,1226.0,21lnmphofXWWeSSx0PEMjc
136,2017-09-17,Uruguay,MOVE_UP,1224.0,47F3g6j8rf44EzyEFAz4Fm
137,2017-09-17,Uruguay,MOVE_DOWN,1213.0,6NSMQFKgjpQb0KkjMDYIK0
138,2017-09-17,Uruguay,SAME_POSITION,1206.0,6stYbAJgTszHAHZMPxWWCY
139,2017-09-17,Uruguay,MOVE_DOWN,1196.0,1fiwHsiitsbudIjFgmzrM4
140,2017-09-17,Uruguay,MOVE_DOWN,1193.0,2uWg6P3lEsS1qQ2qg11TUx
141,2017-09-17,Uruguay,MOVE_UP,1187.0,3PEgB3fkiojxms35ntsTgs
142,2017-09-17,Uruguay,MOVE_UP,1184.0,05rJdH2MRLJ3sQoEUO78qs
143,2017-09-17,Uruguay,MOVE_DOWN,1181.0,4zii9cq9ZgxYJFnaxM3Tul
144,2017-09-17,Uruguay,MOVE_UP,1178.0,1lxswgIpzV6HhENRvkflES
145,2017-09-17,Uruguay,SAME_POSITION,1176.0,4FZZy7ESCCm9Q8cqyy1ZKP
146,2017-09-17,Uruguay,MOVE_DOWN,1164.0,0sXvAOmXgjR2QUqLK1MltU
147,2017-09-17,Uruguay,MOVE_DOWN,1151.0,4sA0dk2U5tJiPYtx3ZrbIf
148,2017-09-17,Uruguay,SAME_POSITION,1144.0,46HdsiK0uR26B2dY9QPzda
149,2017-09-17,Uruguay,MOVE_UP,1139.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-09-17,Uruguay,MOVE_DOWN,1135.0,3slazms3TpwswQBlwZ20hb
151,2017-09-17,Uruguay,MOVE_UP,1134.0,6041gM9Th1ViQcnzkIxnuv
152,2017-09-17,Uruguay,MOVE_UP,1121.0,1Slwb6dOYkBlWal1PGtnNg
153,2017-09-17,Uruguay,MOVE_DOWN,1117.0,5aHJug2wnupoGfgfxRudsk
154,2017-09-17,Uruguay,MOVE_DOWN,1114.0,19WjVVgXjdKXfLXoaDPwTM
155,2017-09-17,Uruguay,MOVE_DOWN,1113.0,0gzcET27nREY6aD8LJU9wD
156,2017-09-17,Uruguay,MOVE_UP,1104.0,1y9mv4NMheIuIUKf9hsIsy
157,2017-09-17,Uruguay,MOVE_DOWN,1099.0,7BwJtE8KSbCQKOCTIAY3jX
158,2017-09-17,Uruguay,MOVE_UP,1095.0,1bUazU9SSOh02AdlOPeTvm
159,2017-09-17,Uruguay,MOVE_DOWN,1084.0,3ktSe2NHl8RO1Fjh7mcvam
160,2017-09-17,Uruguay,MOVE_DOWN,1084.0,5kmuEYq4qHAWwQ4xGfLsxK
161,2017-09-17,Uruguay,MOVE_UP,1080.0,5iwXmJp9HTaGdLexUNQlNp
162,2017-09-17,Uruguay,MOVE_UP,1078.0,7BEI30TTNhwnkCyNUDmFrr
163,2017-09-17,Uruguay,MOVE_UP,1070.0,58IL315gMSTD37DOZPJ2hf
164,2017-09-17,Uruguay,MOVE_UP,1059.0,3DXncPQOG4VBw3QHh3S817
165,2017-09-17,Uruguay,MOVE_UP,1057.0,3B54sVLJ402zGa6Xm4YGNe
166,2017-09-17,Uruguay,MOVE_DOWN,1055.0,4OaTpLJIa2harufGxfOPUu
167,2017-09-17,Uruguay,MOVE_DOWN,1053.0,0Kr4Q2rnpsRMHeyGQjJQjk
168,2017-09-17,Uruguay,MOVE_DOWN,1052.0,3n58u3LOFw8mITLvfPvQBz
169,2017-09-17,Uruguay,MOVE_UP,1036.0,5hea2qfpEQwgbW4cPK2c6n
170,2017-09-17,Uruguay,MOVE_UP,1031.0,0CcQNd8CINkwQfe1RDtGV6
171,2017-09-17,Uruguay,MOVE_UP,1026.0,3hRZsdTF5uyGA2uhNqEuhm
172,2017-09-17,Uruguay,MOVE_DOWN,1026.0,0uuEqOyKlABOB7hzWKcEeG
173,2017-09-17,Uruguay,NEW_ENTRY,1025.0,5XeSiH1cHcz1Lqzxj4qk5P
174,2017-09-17,Uruguay,NEW_ENTRY,1020.0,5GXAXm5YOmYT0kL5jHvYBt
175,2017-09-17,Uruguay,MOVE_DOWN,1016.0,0OMRAvrtLWE2TvcXorRiB9
176,2017-09-17,Uruguay,MOVE_DOWN,1014.0,0FVuUna31PTRmWGLs8W1o4
177,2017-09-17,Uruguay,MOVE_DOWN,1004.0,5QP6YGB7MuVAZBuWKjRLZZ
178,2017-09-17,Uruguay,MOVE_DOWN,1002.0,0XLOf9LhyazPX9Ld8jPiUq
1,2017-09-18,Uruguay,MOVE_UP,13608.0,1m69ELEgE6k5ZWsap40ozt
2,2017-09-18,Uruguay,MOVE_UP,13409.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-09-18,Uruguay,MOVE_DOWN,13331.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-18,Uruguay,MOVE_UP,12620.0,2SmgFAhQkQCQPyBiBxR6Te
5,2017-09-18,Uruguay,MOVE_DOWN,12580.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-09-18,Uruguay,MOVE_UP,11031.0,3VClLWqNn80Llv0PJOsKgr
7,2017-09-18,Uruguay,MOVE_DOWN,10715.0,693iqPOQvhI7PobtR8CC8v
8,2017-09-18,Uruguay,MOVE_UP,9844.0,4z3GJkrtH97Bj6fRta983T
9,2017-09-18,Uruguay,MOVE_UP,9187.0,2cnKEkpVUSV4wnjQiTWfH6
10,2017-09-18,Uruguay,MOVE_DOWN,9158.0,0qYTZCo5Bwh1nsUFGZP3zn
11,2017-09-18,Uruguay,MOVE_UP,9025.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-09-18,Uruguay,MOVE_UP,8837.0,7MHN1aCFtLXjownGhvEQlF
13,2017-09-18,Uruguay,MOVE_DOWN,8816.0,22eADXu8DfOAUEDw4vU8qy
14,2017-09-18,Uruguay,SAME_POSITION,8527.0,5zSOVwaY3sVjnmLhuEfsuf
15,2017-09-18,Uruguay,SAME_POSITION,7831.0,209gZgcfLq2aUuu51vOWBl
16,2017-09-18,Uruguay,MOVE_UP,7483.0,7FfpP3YZ6fOWMdxkIAtud9
17,2017-09-18,Uruguay,MOVE_DOWN,7444.0,1LszjjoVwDDZcWUQbzeDLG
18,2017-09-18,Uruguay,MOVE_DOWN,7329.0,5TysCiZtv1HnSWcTcUFusI
19,2017-09-18,Uruguay,SAME_POSITION,7153.0,4N1c5rmWOzRmB9SMacr5wB
20,2017-09-18,Uruguay,MOVE_DOWN,7015.0,5EId1m4DNwTf3at31w8bPJ
21,2017-09-18,Uruguay,MOVE_DOWN,6998.0,0ERbK7qVqveCaBWIiYCrl3
22,2017-09-18,Uruguay,SAME_POSITION,6544.0,4yN6xPLopmTLvc27pO9LIE
23,2017-09-18,Uruguay,MOVE_UP,6156.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-18,Uruguay,MOVE_DOWN,6087.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-09-18,Uruguay,MOVE_UP,5900.0,5q2JbCNi4FcnglgPfxcV65
26,2017-09-18,Uruguay,MOVE_UP,5899.0,0yyZN5ASdrYu0XYWFzfxUu
27,2017-09-18,Uruguay,MOVE_UP,5798.0,61HHDBLqF3AmSvLfHKNGd2
28,2017-09-18,Uruguay,MOVE_DOWN,5718.0,6qDF4wWL49CAVbgT7yuHl8
29,2017-09-18,Uruguay,MOVE_DOWN,5702.0,3QwBODjSEzelZyVjxPOHdq
30,2017-09-18,Uruguay,MOVE_DOWN,5694.0,4okba5wu9mMLXx79DXLKi3
31,2017-09-18,Uruguay,MOVE_UP,5645.0,6SIrNxmmdbv1KUbFBu1PaN
32,2017-09-18,Uruguay,MOVE_UP,5572.0,05ZXXyeZFhZtA6DAP3Aw7x
33,2017-09-18,Uruguay,MOVE_DOWN,5514.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-09-18,Uruguay,MOVE_DOWN,5233.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-09-18,Uruguay,MOVE_UP,5096.0,7lRsNbdOGykkMAgsqs4R1C
36,2017-09-18,Uruguay,MOVE_DOWN,4918.0,6m2LNopVJKsvBB9l7Z1rwn
37,2017-09-18,Uruguay,MOVE_UP,4750.0,2ekn2ttSfGqwhhate0LSR0
38,2017-09-18,Uruguay,MOVE_DOWN,4630.0,4qknM1pQz53QOyfDVTjcM9
39,2017-09-18,Uruguay,MOVE_UP,4608.0,6uFsE1JgZ20EXyU0JQZbUR
40,2017-09-18,Uruguay,SAME_POSITION,4446.0,3umS4y3uQDkqekNjVpiRUs
41,2017-09-18,Uruguay,MOVE_UP,4370.0,4UG962ViiLqoUyx0RjCcwP
42,2017-09-18,Uruguay,MOVE_DOWN,4312.0,10nQ3Pj0o1XotcikgJPVKD
43,2017-09-18,Uruguay,MOVE_DOWN,4224.0,3VSt7R9LHTomKGP1RhkvuT
44,2017-09-18,Uruguay,MOVE_DOWN,4204.0,2q3B7GLCEA4uYvuo2g5P82
45,2017-09-18,Uruguay,MOVE_DOWN,4186.0,3dQDid3IUNhZy1OehIfYfE
46,2017-09-18,Uruguay,MOVE_DOWN,4166.0,3BY2mafsbsoKGqS380Xnuz
47,2017-09-18,Uruguay,SAME_POSITION,4150.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-09-18,Uruguay,MOVE_UP,4001.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-09-18,Uruguay,MOVE_UP,3854.0,7nZmah2llfvLDiUjm0kiyz
50,2017-09-18,Uruguay,MOVE_DOWN,3566.0,5J1c3M4EldCfNxXwrwt8mT
51,2017-09-18,Uruguay,MOVE_UP,3443.0,3A7qX2QjDlPnazUsRk5y0M
52,2017-09-18,Uruguay,MOVE_UP,3235.0,5YzA563GXTuwQaRq24z1k5
53,2017-09-18,Uruguay,MOVE_UP,3187.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-09-18,Uruguay,MOVE_DOWN,3155.0,2HNBSacyB6jm04n9dX2Mse
55,2017-09-18,Uruguay,SAME_POSITION,3127.0,2Vdub5mY4lad7w64bFPUez
56,2017-09-18,Uruguay,MOVE_UP,3125.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-09-18,Uruguay,MOVE_UP,3085.0,0ofbQMrRDsUaVKq2mGLEAb
58,2017-09-18,Uruguay,MOVE_DOWN,3079.0,5gFAT2DbEt4TOMXyAMEixG
59,2017-09-18,Uruguay,MOVE_DOWN,3045.0,3AEZUABDXNtecAOSC1qTfo
60,2017-09-18,Uruguay,MOVE_DOWN,2946.0,1MpKZi1zTXpERKwxmOu1PH
61,2017-09-18,Uruguay,MOVE_DOWN,2904.0,5CtI0qwDJkDQGwXD1H1cLb
62,2017-09-18,Uruguay,MOVE_UP,2882.0,4XCQtUoRSh22Ep18ULmDnT
63,2017-09-18,Uruguay,MOVE_DOWN,2787.0,6Ar0Rcqv4AMonCshpAIheB
64,2017-09-18,Uruguay,MOVE_UP,2708.0,3zoYkqS4y2BsGVShPL2nTE
65,2017-09-18,Uruguay,SAME_POSITION,2645.0,7nKBxz47S9SD79N086fuhn
66,2017-09-18,Uruguay,MOVE_UP,2643.0,6VHdcVbiKLYYOcMbIqBcuK
67,2017-09-18,Uruguay,MOVE_UP,2612.0,0mel2N9Ws9r4yLQn5QE21Y
68,2017-09-18,Uruguay,MOVE_DOWN,2557.0,6Kk4fza1rX70tVY3ZZcsic
69,2017-09-18,Uruguay,MOVE_DOWN,2540.0,47EEKhimMiDtUfYNR5Ii58
70,2017-09-18,Uruguay,MOVE_DOWN,2534.0,6rQSrBHf7HlZjtcMZ4S4bO
71,2017-09-18,Uruguay,MOVE_UP,2521.0,5bcTCxgc7xVfSaMV3RuVke
72,2017-09-18,Uruguay,MOVE_UP,2488.0,4mxWSdf71VFO52qFeY0fZt
73,2017-09-18,Uruguay,MOVE_UP,2481.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2017-09-18,Uruguay,MOVE_DOWN,2465.0,6mICuAdrwEjh6Y6lroV2Kg
75,2017-09-18,Uruguay,MOVE_DOWN,2453.0,04f13iELcsYpY2yeLiAcfq
76,2017-09-18,Uruguay,SAME_POSITION,2432.0,3iDPALl8BoUbuXZgy6EOWY
77,2017-09-18,Uruguay,MOVE_UP,2430.0,7jzpAD8q77nwEmSsqUeUjy
78,2017-09-18,Uruguay,MOVE_UP,2404.0,25C5CowdsfXld2jJanbiex
79,2017-09-18,Uruguay,NEW_ENTRY,2398.0,5SE57ljOIUJ1ybL9U6CuBH
80,2017-09-18,Uruguay,SAME_POSITION,2391.0,0a9b4sUavOWgyc9jeScv7Y
81,2017-09-18,Uruguay,MOVE_DOWN,2386.0,5u5MvmVtitax9R1Mxh3reC
82,2017-09-18,Uruguay,MOVE_DOWN,2320.0,0RFFFGtPn6a58RHY3ccVYX
83,2017-09-18,Uruguay,MOVE_UP,2309.0,1AkTW13ysu0AJrwuM6UY0I
84,2017-09-18,Uruguay,MOVE_UP,2300.0,5MT96Zz0ymUJNm8obKZQr0
85,2017-09-18,Uruguay,MOVE_DOWN,2255.0,5ut9BH3m0lH2kRfZc3YSKV
86,2017-09-18,Uruguay,MOVE_UP,2243.0,79cuOz3SPQTuFrp8WgftAu
87,2017-09-18,Uruguay,NEW_ENTRY,2235.0,2tdq0CeAGSfhI2l4Gwkvgx
88,2017-09-18,Uruguay,MOVE_DOWN,2233.0,5mey7CLLuFToM2P68Qu1gF
89,2017-09-18,Uruguay,MOVE_DOWN,2178.0,7DM4BPaS7uofFul3ywMe46
90,2017-09-18,Uruguay,MOVE_DOWN,2169.0,5hKjEpYrJIJs6uPl7zw6Y6
91,2017-09-18,Uruguay,MOVE_UP,2148.0,0PE1dlvMZeBqEbm4BtVVSZ
92,2017-09-18,Uruguay,MOVE_DOWN,2122.0,3dnOHn0A5q3ny1LLLnSAty
93,2017-09-18,Uruguay,MOVE_UP,2094.0,42MoYJb42qprlpJU0OEhAT
94,2017-09-18,Uruguay,MOVE_DOWN,2078.0,5P45f6HakSHDwdFj5dO5K5
