rank,date,region,trend,streams,track_id
40,2021-05-25,Taiwan,MOVE_UP,16632.0,6us212S3fCRIQwOwNExqLH
41,2021-05-25,Taiwan,SAME_POSITION,16518.0,2QdH0rKlV3d9Y6lWzcnlBH
42,2021-05-25,Taiwan,MOVE_UP,16433.0,66YKSygcUZHHqHJZcWslI3
43,2021-05-25,Taiwan,MOVE_DOWN,16398.0,3EohByRFmkLh1Upve1UpSC
44,2021-05-25,Taiwan,MOVE_DOWN,16266.0,0TVrlU8El0K6U1pC2LOt09
45,2021-05-25,Taiwan,MOVE_DOWN,16219.0,2zrhoHlFKxFTRF5aMyxMoQ
46,2021-05-25,Taiwan,MOVE_UP,15841.0,3VT8hOC5vuDXBsHrR53WFh
47,2021-05-25,Taiwan,MOVE_UP,15835.0,2XyCniKJUGKglRg01aehRn
48,2021-05-25,Taiwan,MOVE_DOWN,15784.0,56XaEf9Mo2Njaxa9TIn5LR
49,2021-05-25,Taiwan,MOVE_DOWN,15750.0,2h5j6lshsRkShTQ527SOlj
50,2021-05-25,Taiwan,MOVE_UP,15481.0,2Ml2GEyuekwmmzoyC9x4TK
51,2021-05-25,Taiwan,MOVE_DOWN,15036.0,3oRP6yGs5d0kFpGRRzzaS8
52,2021-05-25,Taiwan,MOVE_DOWN,14409.0,5qNh5WtzMbfpSj2jLlBkoD
53,2021-05-25,Taiwan,SAME_POSITION,13453.0,4YxVgJAkGsUnqLvEzjz8Ry
54,2021-05-25,Taiwan,MOVE_UP,13395.0,7mCr6Rn5jx04Fisvts97Z3
55,2021-05-25,Taiwan,MOVE_UP,13128.0,7uupMVckq9ta7ei9ghX8q0
56,2021-05-25,Taiwan,MOVE_DOWN,13042.0,5nCwjUUsmBuNZKn9Xu10Os
57,2021-05-25,Taiwan,MOVE_DOWN,12724.0,2TOzTqQXNmR2zDJXihjZ2e
58,2021-05-25,Taiwan,SAME_POSITION,12588.0,3yWMv4KSXoh1l61cAqykl1
59,2021-05-25,Taiwan,MOVE_DOWN,12514.0,5wANPM4fQCJwkGd4rN57mH
60,2021-05-25,Taiwan,MOVE_UP,12313.0,2VEt42QSQxILgEf9B50xxm
61,2021-05-25,Taiwan,SAME_POSITION,12227.0,0q1FMCm6hZhyPomad3LQES
62,2021-05-25,Taiwan,MOVE_DOWN,12122.0,6V2ycd5EqUqAl9r6NHqjNN
63,2021-05-25,Taiwan,MOVE_UP,12121.0,6CzNGPQ6l6K4EppbiH61Bx
64,2021-05-25,Taiwan,MOVE_UP,12088.0,4LSPhOVHew694KG2IAA6Ap
65,2021-05-25,Taiwan,MOVE_DOWN,12066.0,2pn8dNVSpYnAtlKFC8Q0DJ
66,2021-05-25,Taiwan,NEW_ENTRY,12011.0,5bTdT9cJXEVs6w7pOSx59B
67,2021-05-25,Taiwan,MOVE_DOWN,11956.0,3SJgTyb8a7z66suw0kBZ0T
68,2021-05-25,Taiwan,MOVE_DOWN,11809.0,6XY80Ofqd8j0SGiEdRLwCp
69,2021-05-25,Taiwan,MOVE_DOWN,11747.0,7qEHsqek33rTcFNT9PFqLf
70,2021-05-25,Taiwan,MOVE_DOWN,11643.0,1WHzHtbCV4OoB0TLgG7eMD
71,2021-05-25,Taiwan,MOVE_UP,11427.0,249gnXrbfmV8NG6jTEMSwD
72,2021-05-25,Taiwan,MOVE_DOWN,11413.0,3mAc5QY56d5Zl1MbvnWybK
73,2021-05-25,Taiwan,MOVE_DOWN,11364.0,2YA5IfmQwAmVzHRP3SVnEd
74,2021-05-25,Taiwan,MOVE_DOWN,11275.0,6iNH42q8haGYDYGhKK6XiJ
75,2021-05-25,Taiwan,MOVE_DOWN,11241.0,6MCjmGYlw6mQVWRFVgBRvB
76,2021-05-25,Taiwan,MOVE_DOWN,11206.0,34GyWjjt19OR2DUaNy1Ifk
77,2021-05-25,Taiwan,NEW_ENTRY,11164.0,7bZjpW7r2Bf2QLXyeUFaen
78,2021-05-25,Taiwan,MOVE_DOWN,11109.0,406KPQqXM4AQlT5KSmFcvG
79,2021-05-25,Taiwan,MOVE_DOWN,10698.0,2b8fOow8UzyDFAE27YhOZM
80,2021-05-25,Taiwan,MOVE_UP,10450.0,4jPy3l0RUwlUI9T5XHBW2m
81,2021-05-25,Taiwan,MOVE_DOWN,10411.0,27FOde2nUw0pFuj7hlPbaS
82,2021-05-25,Taiwan,MOVE_DOWN,10163.0,1bkvGbgK4HU8B7Ue4k7O7I
83,2021-05-25,Taiwan,MOVE_DOWN,10123.0,5nVrrh7PIybgCb7SoM5IZB
84,2021-05-25,Taiwan,MOVE_DOWN,10003.0,1ZSleGniKMWNrWvK5cGALO
85,2021-05-25,Taiwan,NEW_ENTRY,9752.0,4cSCMlCcY65zlz1ZPhqsCe
86,2021-05-25,Taiwan,MOVE_DOWN,9695.0,5xrtzzzikpG3BLbo4q1Yul
87,2021-05-25,Taiwan,MOVE_DOWN,9620.0,0cSkn2l67csUljEy0EEBPn
88,2021-05-25,Taiwan,MOVE_DOWN,9564.0,0ynz4VvIZrq0ZWshXiwRxY
89,2021-05-25,Taiwan,NEW_ENTRY,9409.0,0pbnohuSAJRMflFdkNcUEo
90,2021-05-25,Taiwan,MOVE_DOWN,9375.0,7cE5ehlKJ3L9Ejhzm3udcF
91,2021-05-25,Taiwan,MOVE_DOWN,9347.0,5ZiMscIUd9Gozq4JFPnlJQ
92,2021-05-25,Taiwan,MOVE_DOWN,9249.0,14R6Zt1MYqBaCM4CeHHzBM
93,2021-05-25,Taiwan,MOVE_DOWN,9233.0,1U6aNzlYxoCGGm7K6Nu9EE
94,2021-05-25,Taiwan,MOVE_DOWN,9221.0,3Z8FwOEN59mRMxDCtb8N0A
95,2021-05-25,Taiwan,SAME_POSITION,9193.0,6kabSi7XCHHGThNme6J2tL
96,2021-05-25,Taiwan,MOVE_DOWN,9189.0,6v3KW9xbzN5yKLt9YKDYA2
97,2021-05-25,Taiwan,MOVE_UP,9100.0,2gug6MRv4xQFYi9LA3PJCS
98,2021-05-25,Taiwan,MOVE_UP,9083.0,5DSF1VTSaaAFIesJLlltuM
99,2021-05-25,Taiwan,MOVE_DOWN,9049.0,2puE9eHa26bu1DLniIuvTw
100,2021-05-25,Taiwan,MOVE_DOWN,9015.0,7BoobGhD4x5K96Me0hqC8Q
101,2021-05-25,Taiwan,MOVE_DOWN,8700.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,2021-05-25,Taiwan,MOVE_DOWN,8659.0,3ZHIPqgHJoD2HgJE2QLTmI
103,2021-05-25,Taiwan,MOVE_DOWN,8567.0,2bkrZWJ7JRXPOal7pWiyDO
104,2021-05-25,Taiwan,MOVE_UP,8393.0,5zqObw7wjBgL9TDiAymxPn
105,2021-05-25,Taiwan,MOVE_DOWN,8359.0,2WnAKZefdRHxtBEkRjFOHC
106,2021-05-25,Taiwan,MOVE_DOWN,8209.0,3Uo7WG0vmLQ07WB4BDwy7D
107,2021-05-25,Taiwan,MOVE_DOWN,8090.0,2MJz8BxxMsERULatmBikDH
108,2021-05-25,Taiwan,MOVE_UP,7979.0,43PGPuHIlVOc04jrZVh9L6
109,2021-05-25,Taiwan,MOVE_UP,7888.0,0g2XnkKghVN22yze1gTJzl
110,2021-05-25,Taiwan,MOVE_DOWN,7876.0,51PYzHOuwTngW2whaPoYFW
111,2021-05-25,Taiwan,MOVE_UP,7841.0,4ezCayon5X4bTBj6ztNlDH
112,2021-05-25,Taiwan,MOVE_DOWN,7814.0,2UbVnbE5FH6008mAm6Mmgw
113,2021-05-25,Taiwan,SAME_POSITION,7806.0,2wrJq5XKLnmhRXHIAf9xBa
114,2021-05-25,Taiwan,MOVE_DOWN,7699.0,3Bij7rScgMAWeCXpA3qJk9
115,2021-05-25,Taiwan,MOVE_DOWN,7678.0,4QWSICaQ6LGmcS8qX9lNVh
116,2021-05-25,Taiwan,MOVE_DOWN,7677.0,2qlUhwv6Hqx5ZZHCucRlGF
117,2021-05-25,Taiwan,MOVE_UP,7599.0,7EoyERNueJuFlQbyrRB0US
118,2021-05-25,Taiwan,MOVE_UP,7593.0,2cc8Sw1OnCuA5bV8nqWqpE
119,2021-05-25,Taiwan,MOVE_UP,7574.0,2F5RaL5gh6tBFyAVudaIqs
120,2021-05-25,Taiwan,MOVE_DOWN,7571.0,5KawlOMHjWeUjQtnuRs22c
121,2021-05-25,Taiwan,MOVE_DOWN,7571.0,5rY7xc2h5Imj6iFn97h8Qj
122,2021-05-25,Taiwan,MOVE_UP,7549.0,0F4IKZU7I3tWXyJIlqhtqU
123,2021-05-25,Taiwan,MOVE_DOWN,7536.0,7MLTCVNXFz5SFN84HSqYVg
124,2021-05-25,Taiwan,MOVE_DOWN,7532.0,0F02KChKwbcQ3tk4q1YxLH
125,2021-05-25,Taiwan,MOVE_UP,7437.0,6LunoYd3xpZ19sICOXS8Xd
126,2021-05-25,Taiwan,MOVE_DOWN,7420.0,34eF4BoV8FPk0uhAAoqU7h
127,2021-05-25,Taiwan,MOVE_DOWN,7408.0,3IP4qSMfGeqI2XqHFf25sj
128,2021-05-25,Taiwan,MOVE_DOWN,7294.0,1rjUBUTswCkN8DIBxkgjJs
129,2021-05-25,Taiwan,MOVE_UP,7283.0,5K6Ssv4Z3zRvxt0P6EKUAP
130,2021-05-25,Taiwan,MOVE_DOWN,7272.0,4a5FvWpFaCs3YOzEnnpgR0
131,2021-05-25,Taiwan,SAME_POSITION,7256.0,4rvtqOGyTPZJwWtVTNdZbu
132,2021-05-25,Taiwan,MOVE_DOWN,7194.0,2LoGv4HSbilp1SVoQ10Qw6
133,2021-05-25,Taiwan,MOVE_UP,7177.0,5kZDxLcbqglZ2yYXg4Mkjc
134,2021-05-25,Taiwan,MOVE_UP,7152.0,6mO5fCJKvB9tr5RAFvBO7z
135,2021-05-25,Taiwan,MOVE_UP,7090.0,2uHMTG5xr9Xk7MrXIWrVUH
136,2021-05-25,Taiwan,MOVE_DOWN,7066.0,4rOODw637hsmsq0uzT0DN3
137,2021-05-25,Taiwan,MOVE_DOWN,7054.0,4FhJ7YSRxATHnaRg4nGs6t
138,2021-05-25,Taiwan,MOVE_UP,7048.0,4qu63nuBpdn0qHUHuObEj1
139,2021-05-25,Taiwan,MOVE_UP,7023.0,2kJwzbxV2ppxnQoYw4GLBZ
140,2021-05-25,Taiwan,MOVE_UP,7017.0,1ivCIgrYZyE0BvItL4Z8lk
141,2021-05-25,Taiwan,MOVE_DOWN,6987.0,1uLVyBNEhtxsPZQpj7XcZW
142,2021-05-25,Taiwan,MOVE_DOWN,6977.0,35mvY5S1H3J2QZyna3TFe0
143,2021-05-25,Taiwan,MOVE_DOWN,6920.0,6jUOZRbaQc9nX8grCUTq24
144,2021-05-25,Taiwan,MOVE_UP,6896.0,46fURCnWErjFdNM2yBJ2c8
145,2021-05-25,Taiwan,MOVE_UP,6877.0,5Gip2UwE4f8L4MQWsvcvfA
146,2021-05-25,Taiwan,MOVE_DOWN,6796.0,11DUHbs4Vu8M7ppePmszse
147,2021-05-25,Taiwan,SAME_POSITION,6744.0,0pYacDCZuRhcrwGUA5nTBe
148,2021-05-25,Taiwan,MOVE_UP,6717.0,6ym1AfJcqGuu7TLxQIfl0m
149,2021-05-25,Taiwan,MOVE_UP,6641.0,2HmM5p02Q2qrYZvXJRLVx3
150,2021-05-25,Taiwan,NEW_ENTRY,6574.0,2iL0W5qi0ivZ9WRXbZ74cS
151,2021-05-25,Taiwan,MOVE_UP,6529.0,6RUKPb4LETWmmr3iAEQktW
152,2021-05-25,Taiwan,MOVE_UP,6515.0,5V3eOL0Zyb3OqhwOmFRvyO
153,2021-05-25,Taiwan,MOVE_UP,6505.0,7zyYmIdjqqiX6kLryb7QBx
154,2021-05-25,Taiwan,MOVE_DOWN,6496.0,0JPxIqkH636FIYb6ce2kt4
155,2021-05-25,Taiwan,MOVE_UP,6480.0,0939D7aT18uBDS2MTjWzct
156,2021-05-25,Taiwan,MOVE_UP,6436.0,06XQvnJb53SUYmlWIhUXUi
157,2021-05-25,Taiwan,MOVE_UP,6428.0,0qMip0B2D4ePEjBJvAtYre
158,2021-05-25,Taiwan,MOVE_UP,6402.0,4SFknyjLcyTLJFPKD2m96o
159,2021-05-25,Taiwan,MOVE_UP,6387.0,2BgEsaKNfHUdlh97KmvFyo
160,2021-05-25,Taiwan,MOVE_UP,6367.0,6g8swuEcibJXvxw2vjBzHx
161,2021-05-25,Taiwan,MOVE_DOWN,6347.0,54HsCR7lJJdwxmEnTY1JfF
162,2021-05-25,Taiwan,MOVE_DOWN,6293.0,2pXmohBUnD5Li93sgpbPSg
163,2021-05-25,Taiwan,MOVE_UP,6274.0,2Ub5ZGPsej0A6YpvzhntLL
164,2021-05-25,Taiwan,MOVE_DOWN,6242.0,4bMLBGnjAGVFpjAfIkD0UY
165,2021-05-25,Taiwan,MOVE_DOWN,6233.0,6ZoJngyuPof3KsFhFKA5P5
166,2021-05-25,Taiwan,MOVE_DOWN,6213.0,1zd35Y44Blc1CwwVbW3Qnk
167,2021-05-25,Taiwan,MOVE_DOWN,6206.0,4fw4NwYVD8nLWLtKtlN8df
168,2021-05-25,Taiwan,MOVE_DOWN,6187.0,6Xgq7MvZiet0hVi3KaDSgJ
169,2021-05-25,Taiwan,MOVE_DOWN,6168.0,0Uf0SvwUrf02ucIt1d0Wos
170,2021-05-25,Taiwan,MOVE_DOWN,6141.0,1Fhb9iJPufNMZSwupsXiRe
171,2021-05-25,Taiwan,NEW_ENTRY,6116.0,02MWAaffLxlfxAUY7c5dvx
172,2021-05-25,Taiwan,MOVE_UP,6081.0,1aEsTgCsv8nOjEgyEoRCpS
173,2021-05-25,Taiwan,MOVE_DOWN,6028.0,2PTp2VPBsRUJPlquCTbSAq
174,2021-05-25,Taiwan,MOVE_UP,6023.0,4F7ZAsndEIJXyFzJUHNlRu
175,2021-05-25,Taiwan,MOVE_UP,6022.0,1ZLrDPgR7mvuTco3rQK8Pk
176,2021-05-25,Taiwan,MOVE_DOWN,6003.0,07MNtfddtgCo6VrUm3O9dw
177,2021-05-25,Taiwan,MOVE_UP,5996.0,5CZ40GBx1sQ9agT82CLQCT
178,2021-05-25,Taiwan,MOVE_UP,5988.0,6zbBfKc4ghXAGtzuXAQptf
179,2021-05-25,Taiwan,MOVE_UP,5979.0,0VjIjW4GlUZAMYd2vXMi3b
180,2021-05-25,Taiwan,SAME_POSITION,5927.0,2VJOpzv5sBpstCX9venJr5
181,2021-05-25,Taiwan,MOVE_DOWN,5872.0,2VxeLyX666F8uXCJ0dZF8B
182,2021-05-25,Taiwan,MOVE_DOWN,5860.0,0qe4Cy63BXu37y6qEQuRPG
183,2021-05-25,Taiwan,MOVE_UP,5850.0,3dGkfiu2IKSWZRfmBoUxvV
184,2021-05-25,Taiwan,MOVE_UP,5849.0,4M8aT4P3AlJUGQ4DqaXJpV
185,2021-05-25,Taiwan,NEW_ENTRY,5842.0,5ISwrjD9HDFTgB77UpRwDj
186,2021-05-25,Taiwan,MOVE_DOWN,5842.0,47O6EPP78iQOOma2OVsYwS
187,2021-05-25,Taiwan,MOVE_UP,5835.0,4nyO1azSuhT5JrETvzEahs
188,2021-05-25,Taiwan,SAME_POSITION,5828.0,6BL2V0CvfW9QVHm9oU4Lmk
189,2021-05-25,Taiwan,MOVE_DOWN,5762.0,1a0qZKszfpB8tJRFLXMqpj
190,2021-05-25,Taiwan,MOVE_DOWN,5739.0,2urzYCyon3tncXk26kpMYo
191,2021-05-25,Taiwan,MOVE_UP,5699.0,3PfIrDoz19wz7qK7tYeu62
192,2021-05-25,Taiwan,MOVE_UP,5674.0,37BXaP8wCJrH0M3AdtSNyk
193,2021-05-25,Taiwan,NEW_ENTRY,5627.0,49AQAXswd32dFJUWOegVWO
194,2021-05-25,Taiwan,MOVE_UP,5609.0,2dHoVW9AxJVSRebPRyV2aA
195,2021-05-25,Taiwan,NEW_ENTRY,5597.0,4oNbnRaCAk6NNNVkvns7xV
196,2021-05-25,Taiwan,MOVE_DOWN,5592.0,04colE4oJt50AHwFhrT57v
197,2021-05-25,Taiwan,NEW_ENTRY,5576.0,1J14CdDAvBTE1AJYUOwl6C
198,2021-05-25,Taiwan,NEW_ENTRY,5567.0,25sQT3yCEgd1uE6LC9ivcs
199,2021-05-25,Taiwan,MOVE_DOWN,5542.0,3RpFwqdROrxJvHywpT1pJ4
200,2021-05-25,Taiwan,NEW_ENTRY,5535.0,3S8jK1mGzQi24ilFb45DAZ
1,2021-05-26,Taiwan,SAME_POSITION,56106.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-05-26,Taiwan,SAME_POSITION,51977.0,4fJlSLYLiu5trFCMZdSQDC
3,2021-05-26,Taiwan,SAME_POSITION,38803.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-05-26,Taiwan,SAME_POSITION,38040.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-05-26,Taiwan,SAME_POSITION,35703.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-26,Taiwan,SAME_POSITION,33575.0,0O7O4sssbFxoNoB4QRGra1
7,2021-05-26,Taiwan,SAME_POSITION,30326.0,69zgyr5HVKdInjeKpq1qHa
8,2021-05-26,Taiwan,SAME_POSITION,29674.0,0TqOMBOKodVMnr1NgMwOt7
9,2021-05-26,Taiwan,SAME_POSITION,25053.0,5cU1O9P0EDA0rPkPDykhIm
10,2021-05-26,Taiwan,SAME_POSITION,24040.0,69AvckyixY1AIGRYDZ1QnO
11,2021-05-26,Taiwan,MOVE_UP,23316.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-05-26,Taiwan,MOVE_DOWN,21390.0,748mdHapucXQri7IAO8yFK
13,2021-05-26,Taiwan,MOVE_UP,21034.0,3LkITiONSVW8eWhruHhiDJ
14,2021-05-26,Taiwan,MOVE_DOWN,20685.0,3RbrcQSXMHp2UbhIdPw6OS
15,2021-05-26,Taiwan,MOVE_UP,20590.0,0xDQPgYdTQZCn92Ee1W0WW
16,2021-05-26,Taiwan,MOVE_UP,20396.0,6HU7h9RYOaPRFeh0R3UeAr
17,2021-05-26,Taiwan,SAME_POSITION,20367.0,0upiMcFbQHH51etgz4xK0l
18,2021-05-26,Taiwan,MOVE_DOWN,20313.0,1eoW6TJe2MRGyibkzZdRvg
19,2021-05-26,Taiwan,MOVE_DOWN,20131.0,3t8M86tiO0aKMMTXzRrFn8
20,2021-05-26,Taiwan,SAME_POSITION,19934.0,4dL8Yvr8PQDwItlyVQuZRk
21,2021-05-26,Taiwan,MOVE_DOWN,19762.0,4saklk6nie3yiGePpBwUoc
22,2021-05-26,Taiwan,SAME_POSITION,19173.0,7tgzj2IqzSgUpxUhjmcF5m
23,2021-05-26,Taiwan,MOVE_DOWN,18728.0,7MAibcTli4IisCtbHKrGMh
24,2021-05-26,Taiwan,MOVE_UP,18301.0,19fp9nI0tq0lcBl7XoCHAb
25,2021-05-26,Taiwan,MOVE_UP,18256.0,4E5PyVOBH25CICgTURwGXM
26,2021-05-26,Taiwan,MOVE_UP,18252.0,2XyCniKJUGKglRg01aehRn
27,2021-05-26,Taiwan,MOVE_UP,18214.0,1nahzW3kfMuwReTka28tH5
28,2021-05-26,Taiwan,MOVE_DOWN,18179.0,1Tf5PcIbUcYhhjZIrQFybB
29,2021-05-26,Taiwan,MOVE_DOWN,18138.0,6lZKB76djHxzO0p2Y3E8vj
30,2021-05-26,Taiwan,MOVE_UP,18033.0,2Ml2GEyuekwmmzoyC9x4TK
31,2021-05-26,Taiwan,SAME_POSITION,17699.0,3CEkc8f1UDvI7kohz3ARpA
32,2021-05-26,Taiwan,MOVE_UP,17499.0,74nVCj4vMVemLIs71vXcnP
33,2021-05-26,Taiwan,MOVE_DOWN,17476.0,6fRxMU4LWwyaSSowV441IU
34,2021-05-26,Taiwan,SAME_POSITION,17382.0,3NNDJfWMGHuNpvHWTImmlW
35,2021-05-26,Taiwan,MOVE_DOWN,17309.0,5nujrmhLynf4yMoMtj8AQF
36,2021-05-26,Taiwan,MOVE_UP,17273.0,2zrhoHlFKxFTRF5aMyxMoQ
37,2021-05-26,Taiwan,MOVE_DOWN,17060.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-05-26,Taiwan,SAME_POSITION,17055.0,0KWnRv3wxjltYVB3MqjNd2
39,2021-05-26,Taiwan,MOVE_DOWN,16795.0,56wVfJKtnwlSZtC4NVgIrf
40,2021-05-26,Taiwan,MOVE_DOWN,16769.0,5QbK5PrR9wbog3M5vVAn2n
41,2021-05-26,Taiwan,MOVE_DOWN,16670.0,7a6VJHMS9ttKsj55cKC51G
42,2021-05-26,Taiwan,SAME_POSITION,16523.0,66YKSygcUZHHqHJZcWslI3
43,2021-05-26,Taiwan,MOVE_DOWN,16116.0,2QdH0rKlV3d9Y6lWzcnlBH
44,2021-05-26,Taiwan,SAME_POSITION,15987.0,0TVrlU8El0K6U1pC2LOt09
45,2021-05-26,Taiwan,MOVE_DOWN,15679.0,67BtfxlNbhBmCDR2L2l8qd
46,2021-05-26,Taiwan,MOVE_DOWN,15618.0,3EohByRFmkLh1Upve1UpSC
47,2021-05-26,Taiwan,MOVE_UP,15347.0,2h5j6lshsRkShTQ527SOlj
48,2021-05-26,Taiwan,SAME_POSITION,15209.0,56XaEf9Mo2Njaxa9TIn5LR
49,2021-05-26,Taiwan,MOVE_UP,14931.0,5bTdT9cJXEVs6w7pOSx59B
50,2021-05-26,Taiwan,MOVE_DOWN,14728.0,6us212S3fCRIQwOwNExqLH
51,2021-05-26,Taiwan,SAME_POSITION,14564.0,3oRP6yGs5d0kFpGRRzzaS8
52,2021-05-26,Taiwan,MOVE_DOWN,14413.0,3VT8hOC5vuDXBsHrR53WFh
53,2021-05-26,Taiwan,MOVE_DOWN,13799.0,5qNh5WtzMbfpSj2jLlBkoD
54,2021-05-26,Taiwan,MOVE_DOWN,13656.0,4YxVgJAkGsUnqLvEzjz8Ry
55,2021-05-26,Taiwan,MOVE_DOWN,13518.0,7mCr6Rn5jx04Fisvts97Z3
56,2021-05-26,Taiwan,MOVE_UP,13317.0,2TOzTqQXNmR2zDJXihjZ2e
57,2021-05-26,Taiwan,MOVE_UP,13102.0,5wANPM4fQCJwkGd4rN57mH
58,2021-05-26,Taiwan,MOVE_UP,13058.0,2VEt42QSQxILgEf9B50xxm
59,2021-05-26,Taiwan,MOVE_DOWN,12635.0,5nCwjUUsmBuNZKn9Xu10Os
60,2021-05-26,Taiwan,MOVE_DOWN,12588.0,7uupMVckq9ta7ei9ghX8q0
61,2021-05-26,Taiwan,MOVE_DOWN,12462.0,3yWMv4KSXoh1l61cAqykl1
62,2021-05-26,Taiwan,MOVE_DOWN,12268.0,0q1FMCm6hZhyPomad3LQES
63,2021-05-26,Taiwan,MOVE_UP,12137.0,7bZjpW7r2Bf2QLXyeUFaen
64,2021-05-26,Taiwan,MOVE_DOWN,12099.0,6CzNGPQ6l6K4EppbiH61Bx
65,2021-05-26,Taiwan,MOVE_UP,11957.0,3SJgTyb8a7z66suw0kBZ0T
66,2021-05-26,Taiwan,MOVE_DOWN,11880.0,4LSPhOVHew694KG2IAA6Ap
67,2021-05-26,Taiwan,MOVE_UP,11866.0,6XY80Ofqd8j0SGiEdRLwCp
68,2021-05-26,Taiwan,MOVE_DOWN,11739.0,6V2ycd5EqUqAl9r6NHqjNN
69,2021-05-26,Taiwan,MOVE_UP,11650.0,3mAc5QY56d5Zl1MbvnWybK
70,2021-05-26,Taiwan,MOVE_DOWN,11638.0,7qEHsqek33rTcFNT9PFqLf
71,2021-05-26,Taiwan,MOVE_UP,11572.0,6iNH42q8haGYDYGhKK6XiJ
72,2021-05-26,Taiwan,MOVE_DOWN,11296.0,1WHzHtbCV4OoB0TLgG7eMD
73,2021-05-26,Taiwan,SAME_POSITION,11261.0,2YA5IfmQwAmVzHRP3SVnEd
74,2021-05-26,Taiwan,MOVE_DOWN,11260.0,2pn8dNVSpYnAtlKFC8Q0DJ
75,2021-05-26,Taiwan,MOVE_UP,10937.0,2b8fOow8UzyDFAE27YhOZM
76,2021-05-26,Taiwan,MOVE_DOWN,10928.0,6MCjmGYlw6mQVWRFVgBRvB
77,2021-05-26,Taiwan,MOVE_UP,10888.0,406KPQqXM4AQlT5KSmFcvG
78,2021-05-26,Taiwan,MOVE_DOWN,10433.0,34GyWjjt19OR2DUaNy1Ifk
79,2021-05-26,Taiwan,MOVE_UP,10409.0,27FOde2nUw0pFuj7hlPbaS
80,2021-05-26,Taiwan,MOVE_DOWN,10215.0,249gnXrbfmV8NG6jTEMSwD
81,2021-05-26,Taiwan,MOVE_UP,10205.0,0pbnohuSAJRMflFdkNcUEo
82,2021-05-26,Taiwan,MOVE_UP,10123.0,1ZSleGniKMWNrWvK5cGALO
83,2021-05-26,Taiwan,SAME_POSITION,9887.0,5nVrrh7PIybgCb7SoM5IZB
84,2021-05-26,Taiwan,MOVE_DOWN,9716.0,1bkvGbgK4HU8B7Ue4k7O7I
85,2021-05-26,Taiwan,MOVE_UP,9627.0,0ynz4VvIZrq0ZWshXiwRxY
86,2021-05-26,Taiwan,MOVE_DOWN,9573.0,4jPy3l0RUwlUI9T5XHBW2m
87,2021-05-26,Taiwan,MOVE_UP,9446.0,5ZiMscIUd9Gozq4JFPnlJQ
88,2021-05-26,Taiwan,MOVE_DOWN,9420.0,0cSkn2l67csUljEy0EEBPn
89,2021-05-26,Taiwan,MOVE_UP,9343.0,7BoobGhD4x5K96Me0hqC8Q
90,2021-05-26,Taiwan,SAME_POSITION,9333.0,7cE5ehlKJ3L9Ejhzm3udcF
91,2021-05-26,Taiwan,MOVE_UP,9202.0,5DSF1VTSaaAFIesJLlltuM
92,2021-05-26,Taiwan,MOVE_DOWN,9195.0,5xrtzzzikpG3BLbo4q1Yul
93,2021-05-26,Taiwan,MOVE_UP,9092.0,3Z8FwOEN59mRMxDCtb8N0A
94,2021-05-26,Taiwan,MOVE_DOWN,9089.0,4cSCMlCcY65zlz1ZPhqsCe
95,2021-05-26,Taiwan,SAME_POSITION,8972.0,6kabSi7XCHHGThNme6J2tL
96,2021-05-26,Taiwan,MOVE_DOWN,8961.0,14R6Zt1MYqBaCM4CeHHzBM
97,2021-05-26,Taiwan,SAME_POSITION,8886.0,2gug6MRv4xQFYi9LA3PJCS
98,2021-05-26,Taiwan,MOVE_DOWN,8859.0,1U6aNzlYxoCGGm7K6Nu9EE
99,2021-05-26,Taiwan,MOVE_UP,8614.0,2WnAKZefdRHxtBEkRjFOHC
100,2021-05-26,Taiwan,MOVE_DOWN,8605.0,2puE9eHa26bu1DLniIuvTw
101,2021-05-26,Taiwan,MOVE_UP,8555.0,2bkrZWJ7JRXPOal7pWiyDO
102,2021-05-26,Taiwan,MOVE_DOWN,8435.0,3FAJ6O0NOHQV8Mc5Ri6ENp
103,2021-05-26,Taiwan,MOVE_UP,8374.0,2UbVnbE5FH6008mAm6Mmgw
104,2021-05-26,Taiwan,MOVE_DOWN,8299.0,6v3KW9xbzN5yKLt9YKDYA2
105,2021-05-26,Taiwan,MOVE_DOWN,8291.0,5zqObw7wjBgL9TDiAymxPn
106,2021-05-26,Taiwan,MOVE_UP,8007.0,0g2XnkKghVN22yze1gTJzl
107,2021-05-26,Taiwan,MOVE_UP,7923.0,54HsCR7lJJdwxmEnTY1JfF
108,2021-05-26,Taiwan,MOVE_DOWN,7870.0,2MJz8BxxMsERULatmBikDH
109,2021-05-26,Taiwan,MOVE_DOWN,7837.0,3ZHIPqgHJoD2HgJE2QLTmI
110,2021-05-26,Taiwan,MOVE_UP,7830.0,2wrJq5XKLnmhRXHIAf9xBa
111,2021-05-26,Taiwan,MOVE_UP,7785.0,5rY7xc2h5Imj6iFn97h8Qj
112,2021-05-26,Taiwan,MOVE_UP,7775.0,7EoyERNueJuFlQbyrRB0US
