rank,date,region,trend,streams,track_id
33,2021-08-26,Greece,SAME_POSITION,14520.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-08-26,Greece,SAME_POSITION,14191.0,6W11qt0cfGVx7ZOEYNrSYX
35,2021-08-26,Greece,SAME_POSITION,13890.0,1kyu3bq5O9hpAHQPDvX31M
36,2021-08-26,Greece,MOVE_UP,13726.0,7AeJhLrw5gWEh2p0yQKAGE
37,2021-08-26,Greece,MOVE_DOWN,13150.0,6OufwUcCqo81guU2jAlDVP
38,2021-08-26,Greece,SAME_POSITION,13094.0,6qPU5i85Wh5UBy9MaaGIuJ
39,2021-08-26,Greece,MOVE_UP,11929.0,1MLVUnu8S4DZIN9HtQNkDc
40,2021-08-26,Greece,MOVE_DOWN,11886.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-08-26,Greece,MOVE_UP,11832.0,6zjzustYTCBqaUiIMY9aJ2
42,2021-08-26,Greece,MOVE_DOWN,11784.0,4pt5fDVTg5GhEvEtlz9dKk
43,2021-08-26,Greece,SAME_POSITION,10877.0,1ObRO6vf0rLZJ57iT2Y3df
44,2021-08-26,Greece,MOVE_UP,10840.0,5nujrmhLynf4yMoMtj8AQF
45,2021-08-26,Greece,MOVE_UP,10711.0,5PxGyzDQPmd04WzZTyp4nW
46,2021-08-26,Greece,SAME_POSITION,10508.0,4cG7HUWYHBV6R6tHn1gxrl
47,2021-08-26,Greece,MOVE_DOWN,10299.0,15UvmYxbkwDKmRm2Y9TWuU
48,2021-08-26,Greece,SAME_POSITION,10181.0,54EXZcuRYIFW75Y5Bxenxt
49,2021-08-26,Greece,SAME_POSITION,9882.0,3fCMmmmbmhCbSwVQhPeTpW
50,2021-08-26,Greece,MOVE_UP,9656.0,6M3PsepEj5gyJoIi7Xvr7u
52,2021-08-26,Greece,MOVE_UP,9446.0,7zWzNwjF8nsGnQq3mJiG13
53,2021-08-26,Greece,MOVE_DOWN,9422.0,6Z8QEJb16AegtjLQxHGBCe
54,2021-08-26,Greece,SAME_POSITION,9420.0,07qyw1D9R324YyFNZGUUdl
55,2021-08-26,Greece,MOVE_DOWN,9372.0,71ZdZWRRHloiqNP3SjvuuR
56,2021-08-26,Greece,MOVE_DOWN,9170.0,776AftMmFFAWUIEAb3lHhw
57,2021-08-26,Greece,MOVE_UP,9161.0,0Az2D1ByNU09je0ZtzDcHm
58,2021-08-26,Greece,MOVE_DOWN,9107.0,6tGl1mj5CyoB1hUtOKyhkQ
59,2021-08-26,Greece,MOVE_DOWN,9063.0,1dVnjNCdi74L1qqrGViEYH
60,2021-08-26,Greece,MOVE_DOWN,9039.0,42mmyfhNOjoLBdAYirszzB
61,2021-08-26,Greece,SAME_POSITION,8871.0,4z9inVEJzwLMPpdLhFjb51
62,2021-08-26,Greece,MOVE_DOWN,8771.0,6AjmjuZVqdNVhFAzWqB0y5
63,2021-08-26,Greece,MOVE_DOWN,8728.0,3DarAbFujv6eYNliUTyqtz
64,2021-08-26,Greece,SAME_POSITION,8276.0,6f3Slt0GbA2bPZlz0aIFXN
65,2021-08-26,Greece,MOVE_DOWN,8266.0,5Gk1WhWoRgy9feTvLT9RWK
66,2021-08-26,Greece,MOVE_UP,8045.0,5Oan36JmmnZsncgO9Axwwv
67,2021-08-26,Greece,MOVE_DOWN,8011.0,2S2OTWlmddsahTVv7hB82y
68,2021-08-26,Greece,MOVE_UP,7902.0,1IPktlKE1ozrXfM017xpbZ
69,2021-08-26,Greece,MOVE_DOWN,7887.0,3asZPLim1bn0tqWoSDQW1b
70,2021-08-26,Greece,MOVE_UP,7882.0,1VYv1xH7yUl0b43UVR6yA9
71,2021-08-26,Greece,MOVE_DOWN,7836.0,0Vo6x7xCIqQlnm2XbLZ6mF
72,2021-08-26,Greece,MOVE_DOWN,7756.0,5YaskwnGDZFDRipaqzbwQx
73,2021-08-26,Greece,MOVE_DOWN,7720.0,443zjmQbb2w0s0hg6WnQUj
74,2021-08-26,Greece,MOVE_DOWN,7713.0,0eGePQBI9BoOV3TTRyvwDc
75,2021-08-26,Greece,MOVE_UP,7632.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-08-26,Greece,MOVE_UP,7619.0,1gK70fcr4UnSDmP7KXtH0F
77,2021-08-26,Greece,MOVE_UP,7506.0,3dQasgX8yPD2OxGsEyvBWs
78,2021-08-26,Greece,MOVE_DOWN,7420.0,579VIq1bwcXL7xB4nU1a9v
79,2021-08-26,Greece,MOVE_DOWN,7316.0,29b9psRs9YwoybdKWvGjmE
80,2021-08-26,Greece,MOVE_UP,7280.0,23QiG2QFsriAivFabPDHh5
81,2021-08-26,Greece,MOVE_UP,7234.0,7goj1fS7fV4dvc91RvuoBw
82,2021-08-26,Greece,MOVE_DOWN,7229.0,6zFIf7W0pKa9HO50dw5E8u
83,2021-08-26,Greece,MOVE_DOWN,7212.0,74dlWhbyR61UafvcXIrOZr
84,2021-08-26,Greece,MOVE_DOWN,7013.0,0VjIjW4GlUZAMYd2vXMi3b
85,2021-08-26,Greece,MOVE_UP,7011.0,4D3jVCX2Jwn4Xw8swcpAo8
86,2021-08-26,Greece,MOVE_DOWN,6954.0,1rL4mn6pBrQsLeQLf4mnEX
87,2021-08-26,Greece,MOVE_DOWN,6947.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-08-26,Greece,MOVE_UP,6866.0,7sqV5wrcZH0B4q8X9uHKFJ
89,2021-08-26,Greece,MOVE_DOWN,6700.0,0BGwAKW4u8kWOhWFflZxfl
90,2021-08-26,Greece,MOVE_DOWN,6676.0,5Ag6ggLk5bdlJNvD88FZAV
91,2021-08-26,Greece,MOVE_DOWN,6608.0,1H4MOBogDBE6hcCXElCPjh
92,2021-08-26,Greece,MOVE_DOWN,6556.0,0W6I02J9xcqK8MtSeosEXb
93,2021-08-26,Greece,MOVE_UP,6530.0,01Y0KGT7VzixtLyOj44x56
94,2021-08-26,Greece,MOVE_DOWN,6414.0,2prnn41CblB8B4yWACDljP
95,2021-08-26,Greece,SAME_POSITION,6326.0,73d7q3kVVIgfCUK07bVIVH
96,2021-08-26,Greece,MOVE_UP,6296.0,02MWAaffLxlfxAUY7c5dvx
97,2021-08-26,Greece,MOVE_DOWN,6282.0,6S1LDdlMAh6VTqkvAAlmfk
98,2021-08-26,Greece,SAME_POSITION,6202.0,2X0XWgfTRhv6RkUc1kuzcd
99,2021-08-26,Greece,MOVE_DOWN,6107.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-08-26,Greece,MOVE_DOWN,6021.0,6cx06DFPPHchuUAcTxznu9
101,2021-08-26,Greece,MOVE_DOWN,5992.0,1bRw06D8CPwN7ycLIXHFbP
102,2021-08-26,Greece,MOVE_DOWN,5876.0,1058fW9H3fZA6QjYCdOBad
103,2021-08-26,Greece,MOVE_DOWN,5858.0,0iP2NME41Inz2Hb2tS6sKJ
104,2021-08-26,Greece,MOVE_UP,5748.0,3f7zVrAcCZ1BVlArmg8wzr
105,2021-08-26,Greece,MOVE_DOWN,5709.0,4XvcHTUfIlWfyJTRG0aqlo
106,2021-08-26,Greece,MOVE_DOWN,5707.0,4Wc7eARS7kCa4oX2lQ8AxT
107,2021-08-26,Greece,MOVE_UP,5704.0,1m0N54Nrd76muGR1nynZgZ
108,2021-08-26,Greece,MOVE_UP,5625.0,0bhrPL81L7LUzscwnjjqgb
109,2021-08-26,Greece,MOVE_DOWN,5617.0,2j4EZlzum9PZXiZBySurpt
110,2021-08-26,Greece,MOVE_DOWN,5591.0,3wjl3uPGckJUAeI5cRG0bZ
111,2021-08-26,Greece,MOVE_DOWN,5562.0,79s5XnCN4TJKTVMSmOx8Ep
112,2021-08-26,Greece,MOVE_DOWN,5471.0,5spvl6ZzqQEMZ5nrrU2UCQ
113,2021-08-26,Greece,MOVE_DOWN,5415.0,5uEYRdEIh9Bo4fpjDd4Na9
114,2021-08-26,Greece,MOVE_UP,5345.0,5CZ40GBx1sQ9agT82CLQCT
115,2021-08-26,Greece,MOVE_UP,5234.0,4rPkN1FMzQyFNP9cLUGIIB
116,2021-08-26,Greece,MOVE_DOWN,5227.0,0XifeTMPcqOp43c5xVe9c1
117,2021-08-26,Greece,MOVE_UP,5218.0,7AZ8APzmxt0McQXnEXBq44
118,2021-08-26,Greece,MOVE_UP,5204.0,0siYMEsGrzzzlWLXK5zJfS
119,2021-08-26,Greece,MOVE_DOWN,5200.0,1DhgTpUZUPB2wI6MaESQO8
120,2021-08-26,Greece,MOVE_DOWN,5189.0,3WtqIlhNZrfWqli32NlkUE
121,2021-08-26,Greece,MOVE_DOWN,5161.0,76YJwgSO3lQ0ZSRzRFn51x
122,2021-08-26,Greece,MOVE_DOWN,5159.0,0z8hI3OPS8ADPWtoCjjLl6
123,2021-08-26,Greece,MOVE_UP,5113.0,6LH44D5J4jBnQZWO51rVgd
124,2021-08-26,Greece,MOVE_DOWN,5108.0,0omM3mkVfjt8MhDKinkhcn
125,2021-08-26,Greece,MOVE_UP,5056.0,3tEIOasqpy7ghhcu5ueqGp
126,2021-08-26,Greece,MOVE_UP,5050.0,2eQMXyLIqi0CjI9GQtbBa9
127,2021-08-26,Greece,MOVE_DOWN,5048.0,4B6JBE2UIUfXvNrX0Qr4Wx
128,2021-08-26,Greece,MOVE_UP,5036.0,5008Rz0J8beglZBqnvSUCn
129,2021-08-26,Greece,MOVE_UP,5026.0,6lcgBbZKhYBnOxOS5rNlYb
130,2021-08-26,Greece,MOVE_DOWN,4988.0,6ft4hAq6yde8jPZY2i5zLr
131,2021-08-26,Greece,MOVE_DOWN,4976.0,4Bzee1IYWlqVHKdksLjGeo
132,2021-08-26,Greece,MOVE_DOWN,4962.0,5ahPNTYu8v9MNaB7vjFfyB
133,2021-08-26,Greece,MOVE_UP,4905.0,1JaBJC3gj7jSsNxsnYTzhj
134,2021-08-26,Greece,MOVE_DOWN,4890.0,7lOk3JSaMnbZhG381VLa6C
135,2021-08-26,Greece,MOVE_UP,4835.0,1lOe7FYbQErFbABpiu5hiU
136,2021-08-26,Greece,MOVE_DOWN,4823.0,264TODeJ2dEH2CH5gEiFKk
137,2021-08-26,Greece,SAME_POSITION,4734.0,6m9mAgw4rMkGUkHuSAFdDB
138,2021-08-26,Greece,MOVE_DOWN,4730.0,6LlFw8LxQeQNcSvy9lKRI2
139,2021-08-26,Greece,MOVE_UP,4715.0,5lAnYvAIkSDNXqfo7DyFUm
140,2021-08-26,Greece,MOVE_UP,4689.0,1GwHMf0Opo8nNxFLCoPI4X
141,2021-08-26,Greece,MOVE_DOWN,4686.0,2QjOHCTQ1Jl3zawyYOpxh6
142,2021-08-26,Greece,MOVE_DOWN,4681.0,0MMyJUC3WNnFS1lit5pTjk
143,2021-08-26,Greece,MOVE_UP,4602.0,4hyVrAsoKKjxAvQjPRt0ai
144,2021-08-26,Greece,MOVE_DOWN,4550.0,3vON19V9gngoja4bcCwrGm
145,2021-08-26,Greece,MOVE_UP,4512.0,73KYTCSbVlj5E02qWj8DPF
146,2021-08-26,Greece,MOVE_UP,4494.0,37y7iDayfwm3WXn5BiAoRk
147,2021-08-26,Greece,MOVE_DOWN,4469.0,3TWncXGYagTBvdiQnlFiXj
148,2021-08-26,Greece,MOVE_DOWN,4467.0,5wANPM4fQCJwkGd4rN57mH
149,2021-08-26,Greece,MOVE_UP,4424.0,1DPth0VduH2nAlWKdy3kSI
150,2021-08-26,Greece,MOVE_UP,4399.0,0mJBiaODgK0XjOLCN5fItq
151,2021-08-26,Greece,MOVE_UP,4398.0,28dgIVVQiTOZlYs3JForb7
152,2021-08-26,Greece,MOVE_UP,4372.0,3N0dH5dZKj4momer7WIhRB
153,2021-08-26,Greece,MOVE_DOWN,4370.0,4iWDvVZZgRVgVnTtHOkHXp
154,2021-08-26,Greece,MOVE_UP,4367.0,4ewhPnjVBPYE5Mgc55dJ39
155,2021-08-26,Greece,MOVE_DOWN,4348.0,5g5GOBG3mTODUxegwjK4VL
156,2021-08-26,Greece,MOVE_UP,4326.0,6yUdOU2XSWqMFFfBEoW6RW
157,2021-08-26,Greece,MOVE_DOWN,4321.0,7EkWXAI1wn8Ii883ecd9xr
158,2021-08-26,Greece,MOVE_DOWN,4298.0,4jPy3l0RUwlUI9T5XHBW2m
159,2021-08-26,Greece,MOVE_DOWN,4216.0,4gbWhkf7IWTExWXnx1TwW7
160,2021-08-26,Greece,MOVE_DOWN,4212.0,6177hfCq0asrz71RxTHmo2
161,2021-08-26,Greece,MOVE_DOWN,4203.0,32pGx4BcNxv16Xtj2vHMsV
162,2021-08-26,Greece,MOVE_UP,4202.0,4lRQP4PC7ZHQnkPuq8N52N
163,2021-08-26,Greece,MOVE_DOWN,4183.0,6HU7h9RYOaPRFeh0R3UeAr
164,2021-08-26,Greece,MOVE_UP,4178.0,7golvOwQUXF4LEzISx7dRF
165,2021-08-26,Greece,MOVE_UP,4162.0,0PvFJmanyNQMseIFrU708S
166,2021-08-26,Greece,MOVE_DOWN,4147.0,2GOnF9OwX7CSCHzinCr3VY
167,2021-08-26,Greece,MOVE_DOWN,4143.0,1t688kUX91zvCvMOak9UbO
168,2021-08-26,Greece,MOVE_DOWN,4137.0,5fwSHlTEWpluwOM0Sxnh5k
169,2021-08-26,Greece,MOVE_UP,4137.0,59qrUpoplZxbIZxk6X0Bm3
170,2021-08-26,Greece,MOVE_DOWN,4114.0,4sMsTbJO3lXxGAMqagN7Am
171,2021-08-26,Greece,MOVE_DOWN,4093.0,7hxHWCCAIIxFLCzvDgnQHX
172,2021-08-26,Greece,MOVE_DOWN,4068.0,7xCer4RU565CQ9FrtxDAq8
173,2021-08-26,Greece,MOVE_UP,4059.0,3E9Ccd3OMyENc0mBVYeJYt
174,2021-08-26,Greece,MOVE_DOWN,4033.0,1t9WgS8FN0534tLBRwbaxO
175,2021-08-26,Greece,MOVE_UP,4013.0,5AsNGwVP7bix0nae8y95kc
176,2021-08-26,Greece,MOVE_DOWN,4000.0,6KgtcmCF9Ky68XC7ezxl3s
177,2021-08-26,Greece,MOVE_UP,3975.0,3H7ihDc1dqLriiWXwsc2po
178,2021-08-26,Greece,MOVE_DOWN,3969.0,75BOTSbHZuBTnDrA69arj6
179,2021-08-26,Greece,MOVE_UP,3950.0,5K6Ssv4Z3zRvxt0P6EKUAP
180,2021-08-26,Greece,MOVE_UP,3932.0,5YBAVc7IK2hgVLjpd78DiS
181,2021-08-26,Greece,MOVE_DOWN,3931.0,2pPO9YecZimmuVQfIzfV6U
182,2021-08-26,Greece,MOVE_DOWN,3922.0,2VtwLRUgXEebI1DTGJTOCb
183,2021-08-26,Greece,MOVE_DOWN,3913.0,0g3fKXiX2AANAX3k6FnKib
184,2021-08-26,Greece,MOVE_UP,3902.0,1ej0sDQLcgyf8aeWOfzw4l
185,2021-08-26,Greece,MOVE_DOWN,3863.0,0DGduxy7YSuqXm272C2LM6
186,2021-08-26,Greece,NEW_ENTRY,3835.0,4jLoNPishMLh5EdcsxgYu0
187,2021-08-26,Greece,MOVE_UP,3816.0,0zLCBJZSiELJf02ucPP9wb
188,2021-08-26,Greece,MOVE_UP,3814.0,4M8I7zcnQYsGH5thn1J0sC
189,2021-08-26,Greece,MOVE_UP,3802.0,5A1uS1PcKcMsMG36KgAq1d
190,2021-08-26,Greece,MOVE_DOWN,3801.0,2tnVG71enUj33Ic2nFN6kZ
191,2021-08-26,Greece,MOVE_DOWN,3766.0,5QO79kh1waicV47BqGRL3g
192,2021-08-26,Greece,SAME_POSITION,3764.0,7jtQIBanIiJOMS6RyCx6jZ
193,2021-08-26,Greece,NEW_ENTRY,3741.0,6HmFlBFT4ZvWuDP1otLqSg
194,2021-08-26,Greece,MOVE_UP,3704.0,7MAibcTli4IisCtbHKrGMh
195,2021-08-26,Greece,SAME_POSITION,3704.0,3eekarcy7kvN4yt5ZFzltW
196,2021-08-26,Greece,NEW_ENTRY,3696.0,6Vk1e6MVqf77dPgsJtekP6
197,2021-08-26,Greece,NEW_ENTRY,3696.0,65kd9dKyEn6zC8DJhYKWfi
198,2021-08-26,Greece,MOVE_DOWN,3686.0,3FQGcTsbYled69V0aVSa5q
199,2021-08-26,Greece,MOVE_DOWN,3684.0,40uMIn2zJLAQhNXghRjBed
200,2021-08-26,Greece,MOVE_DOWN,3683.0,6KoduR10TkW5lwKqjA6haa
1,2021-08-27,Greece,SAME_POSITION,47412.0,0hVl1Eb02SNnTHSgrlhBm7
2,2021-08-27,Greece,SAME_POSITION,46389.0,3DbiL7GTCopFHk9t9qpDut
3,2021-08-27,Greece,SAME_POSITION,33728.0,2faI6zbvghH5wDaS6g5mEN
4,2021-08-27,Greece,SAME_POSITION,29907.0,663sHokgUyawmreb3yoHrJ
5,2021-08-27,Greece,MOVE_UP,28090.0,4x4io9GDTPPetji4i06L6c
6,2021-08-27,Greece,MOVE_UP,26807.0,3xcSTAxSTwfx0A4Ly68dfW
7,2021-08-27,Greece,MOVE_DOWN,26696.0,3zpX9ccXEHY4TPJk6eZzaO
8,2021-08-27,Greece,SAME_POSITION,25537.0,27NovPIUIRrOZoCHxABJwK
9,2021-08-27,Greece,SAME_POSITION,24769.0,1n5p8hMkO5RJsePA9NFi9x
10,2021-08-27,Greece,SAME_POSITION,23309.0,6yOg1Tt1ELOWseyPg2vEos
11,2021-08-27,Greece,SAME_POSITION,21650.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-08-27,Greece,MOVE_UP,21425.0,45tKbJjhOIrURcjLNfjLye
13,2021-08-27,Greece,MOVE_DOWN,21375.0,4gFO7c2q8Iku8bjylseQzT
14,2021-08-27,Greece,NEW_ENTRY,20946.0,47ugl1JKZm8NzYhTnRqvxO
15,2021-08-27,Greece,SAME_POSITION,20689.0,7raprblR3NfeuiV72Lz5Il
16,2021-08-27,Greece,MOVE_UP,19878.0,6tfajS9NU9zqfOZdByVbV1
17,2021-08-27,Greece,MOVE_DOWN,18960.0,6PLfzYi3p5S8Jp7QNoYyYQ
18,2021-08-27,Greece,SAME_POSITION,18944.0,2Jr5Z8VTNa3bPAlbBk6n6k
19,2021-08-27,Greece,MOVE_UP,18461.0,0mBpzm8OfmBouihZ54biML
20,2021-08-27,Greece,MOVE_DOWN,18301.0,6750yVgCrAoOp3seWLy2tC
21,2021-08-27,Greece,MOVE_DOWN,18173.0,3Wrjm47oTz2sjIgck11l5e
22,2021-08-27,Greece,MOVE_UP,18145.0,1nNIj9EJmlbSuDBfwIwE0Y
23,2021-08-27,Greece,MOVE_UP,17763.0,5sCiSMu4nWKgKQlHVyEaQq
24,2021-08-27,Greece,MOVE_DOWN,17564.0,5H9XGo7LFHgTy0vbnOlwaf
25,2021-08-27,Greece,MOVE_DOWN,17559.0,6PQ88X9TkUIAUIZJHW2upE
26,2021-08-27,Greece,MOVE_DOWN,17397.0,1AJrznrjCng2wX8dy4LGXk
27,2021-08-27,Greece,MOVE_DOWN,17245.0,6Uj1ctrBOjOas8xZXGqKk4
28,2021-08-27,Greece,MOVE_UP,15657.0,5N1eryUOWd5UECQeR5aDfW
29,2021-08-27,Greece,MOVE_DOWN,15626.0,5tQrjxSC13DsAxFQ6aMUhV
30,2021-08-27,Greece,MOVE_DOWN,14941.0,5TueXI8JVK0J81hVsXNMIE
31,2021-08-27,Greece,MOVE_DOWN,14930.0,4RVwu0g32PAqgUiJoXsdF8
32,2021-08-27,Greece,MOVE_DOWN,14731.0,3Vi5XqYrmQgOYBajMWSvCi
33,2021-08-27,Greece,SAME_POSITION,14593.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-08-27,Greece,SAME_POSITION,14180.0,6W11qt0cfGVx7ZOEYNrSYX
35,2021-08-27,Greece,MOVE_UP,13845.0,7AeJhLrw5gWEh2p0yQKAGE
36,2021-08-27,Greece,MOVE_DOWN,13828.0,32oHl31m9bC9rG2iyuLXQG
37,2021-08-27,Greece,MOVE_DOWN,13758.0,1kyu3bq5O9hpAHQPDvX31M
38,2021-08-27,Greece,SAME_POSITION,13508.0,6qPU5i85Wh5UBy9MaaGIuJ
39,2021-08-27,Greece,MOVE_DOWN,13206.0,6OufwUcCqo81guU2jAlDVP
40,2021-08-27,Greece,MOVE_DOWN,12571.0,1MLVUnu8S4DZIN9HtQNkDc
41,2021-08-27,Greece,SAME_POSITION,11992.0,6zjzustYTCBqaUiIMY9aJ2
42,2021-08-27,Greece,MOVE_DOWN,11842.0,4ZtFanR9U6ndgddUvNcjcG
43,2021-08-27,Greece,SAME_POSITION,11490.0,1ObRO6vf0rLZJ57iT2Y3df
44,2021-08-27,Greece,SAME_POSITION,11454.0,5nujrmhLynf4yMoMtj8AQF
45,2021-08-27,Greece,MOVE_DOWN,11221.0,4pt5fDVTg5GhEvEtlz9dKk
46,2021-08-27,Greece,MOVE_DOWN,11141.0,5PxGyzDQPmd04WzZTyp4nW
47,2021-08-27,Greece,MOVE_DOWN,11076.0,4cG7HUWYHBV6R6tHn1gxrl
48,2021-08-27,Greece,MOVE_UP,10597.0,3fCMmmmbmhCbSwVQhPeTpW
49,2021-08-27,Greece,MOVE_DOWN,10096.0,15UvmYxbkwDKmRm2Y9TWuU
50,2021-08-27,Greece,MOVE_DOWN,10066.0,54EXZcuRYIFW75Y5Bxenxt
51,2021-08-27,Greece,MOVE_UP,9624.0,7zWzNwjF8nsGnQq3mJiG13
52,2021-08-27,Greece,MOVE_UP,9599.0,07qyw1D9R324YyFNZGUUdl
53,2021-08-27,Greece,MOVE_UP,9389.0,1dVnjNCdi74L1qqrGViEYH
54,2021-08-27,Greece,MOVE_UP,9346.0,0Az2D1ByNU09je0ZtzDcHm
55,2021-08-27,Greece,MOVE_DOWN,9269.0,6Z8QEJb16AegtjLQxHGBCe
56,2021-08-27,Greece,SAME_POSITION,9209.0,776AftMmFFAWUIEAb3lHhw
57,2021-08-27,Greece,MOVE_UP,9125.0,6tGl1mj5CyoB1hUtOKyhkQ
58,2021-08-27,Greece,MOVE_DOWN,8970.0,6M3PsepEj5gyJoIi7Xvr7u
59,2021-08-27,Greece,MOVE_UP,8965.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-08-27,Greece,MOVE_UP,8924.0,6AjmjuZVqdNVhFAzWqB0y5
61,2021-08-27,Greece,MOVE_DOWN,8785.0,71ZdZWRRHloiqNP3SjvuuR
62,2021-08-27,Greece,MOVE_DOWN,8778.0,42mmyfhNOjoLBdAYirszzB
63,2021-08-27,Greece,MOVE_DOWN,8604.0,4z9inVEJzwLMPpdLhFjb51
64,2021-08-27,Greece,MOVE_UP,8525.0,5Gk1WhWoRgy9feTvLT9RWK
65,2021-08-27,Greece,MOVE_DOWN,8380.0,3DarAbFujv6eYNliUTyqtz
66,2021-08-27,Greece,NEW_ENTRY,8335.0,7Bpx2vsWfQFBACRz4h3IqH
67,2021-08-27,Greece,MOVE_UP,8231.0,0eGePQBI9BoOV3TTRyvwDc
68,2021-08-27,Greece,MOVE_UP,8185.0,0Vo6x7xCIqQlnm2XbLZ6mF
69,2021-08-27,Greece,MOVE_DOWN,8072.0,5Oan36JmmnZsncgO9Axwwv
70,2021-08-27,Greece,MOVE_UP,8004.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-08-27,Greece,MOVE_DOWN,7865.0,2S2OTWlmddsahTVv7hB82y
72,2021-08-27,Greece,MOVE_UP,7855.0,3dQasgX8yPD2OxGsEyvBWs
73,2021-08-27,Greece,MOVE_DOWN,7852.0,1VYv1xH7yUl0b43UVR6yA9
74,2021-08-27,Greece,MOVE_DOWN,7825.0,5YaskwnGDZFDRipaqzbwQx
75,2021-08-27,Greece,MOVE_UP,7443.0,23QiG2QFsriAivFabPDHh5
76,2021-08-27,Greece,MOVE_UP,7428.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-08-27,Greece,MOVE_DOWN,7393.0,1gK70fcr4UnSDmP7KXtH0F
78,2021-08-27,Greece,MOVE_UP,7379.0,7goj1fS7fV4dvc91RvuoBw
79,2021-08-27,Greece,MOVE_DOWN,7376.0,443zjmQbb2w0s0hg6WnQUj
80,2021-08-27,Greece,MOVE_DOWN,7302.0,1IPktlKE1ozrXfM017xpbZ
81,2021-08-27,Greece,MOVE_DOWN,7205.0,3asZPLim1bn0tqWoSDQW1b
82,2021-08-27,Greece,MOVE_UP,7137.0,5Ag6ggLk5bdlJNvD88FZAV
83,2021-08-27,Greece,MOVE_DOWN,7086.0,579VIq1bwcXL7xB4nU1a9v
84,2021-08-27,Greece,MOVE_UP,7051.0,1rL4mn6pBrQsLeQLf4mnEX
85,2021-08-27,Greece,MOVE_UP,6990.0,4iJyoBOLtHqaGxP12qzhQI
86,2021-08-27,Greece,MOVE_DOWN,6966.0,29b9psRs9YwoybdKWvGjmE
87,2021-08-27,Greece,MOVE_DOWN,6963.0,6zFIf7W0pKa9HO50dw5E8u
88,2021-08-27,Greece,SAME_POSITION,6921.0,7sqV5wrcZH0B4q8X9uHKFJ
89,2021-08-27,Greece,MOVE_DOWN,6913.0,74dlWhbyR61UafvcXIrOZr
90,2021-08-27,Greece,MOVE_UP,6875.0,02MWAaffLxlfxAUY7c5dvx
91,2021-08-27,Greece,SAME_POSITION,6802.0,1H4MOBogDBE6hcCXElCPjh
92,2021-08-27,Greece,SAME_POSITION,6760.0,0W6I02J9xcqK8MtSeosEXb
93,2021-08-27,Greece,SAME_POSITION,6701.0,01Y0KGT7VzixtLyOj44x56
94,2021-08-27,Greece,SAME_POSITION,6650.0,2prnn41CblB8B4yWACDljP
95,2021-08-27,Greece,NEW_ENTRY,6576.0,3JR0ducCexKbeK47g6AHm5
96,2021-08-27,Greece,MOVE_DOWN,6540.0,73d7q3kVVIgfCUK07bVIVH
97,2021-08-27,Greece,MOVE_UP,6476.0,6cx06DFPPHchuUAcTxznu9
98,2021-08-27,Greece,MOVE_DOWN,6364.0,0BGwAKW4u8kWOhWFflZxfl
99,2021-08-27,Greece,MOVE_DOWN,6267.0,2X0XWgfTRhv6RkUc1kuzcd
100,2021-08-27,Greece,MOVE_DOWN,6094.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-08-27,Greece,SAME_POSITION,6019.0,1bRw06D8CPwN7ycLIXHFbP
102,2021-08-27,Greece,MOVE_DOWN,6011.0,4D3jVCX2Jwn4Xw8swcpAo8
103,2021-08-27,Greece,MOVE_DOWN,5963.0,1058fW9H3fZA6QjYCdOBad
104,2021-08-27,Greece,MOVE_DOWN,5926.0,6S1LDdlMAh6VTqkvAAlmfk
105,2021-08-27,Greece,MOVE_DOWN,5837.0,0iP2NME41Inz2Hb2tS6sKJ
106,2021-08-27,Greece,MOVE_UP,5826.0,2j4EZlzum9PZXiZBySurpt
107,2021-08-27,Greece,MOVE_DOWN,5818.0,4Wc7eARS7kCa4oX2lQ8AxT
108,2021-08-27,Greece,MOVE_UP,5775.0,79s5XnCN4TJKTVMSmOx8Ep
109,2021-08-27,Greece,MOVE_DOWN,5747.0,1m0N54Nrd76muGR1nynZgZ
110,2021-08-27,Greece,MOVE_DOWN,5704.0,0bhrPL81L7LUzscwnjjqgb
111,2021-08-27,Greece,MOVE_DOWN,5648.0,3f7zVrAcCZ1BVlArmg8wzr
112,2021-08-27,Greece,SAME_POSITION,5632.0,5spvl6ZzqQEMZ5nrrU2UCQ
113,2021-08-27,Greece,MOVE_DOWN,5598.0,3wjl3uPGckJUAeI5cRG0bZ
114,2021-08-27,Greece,MOVE_DOWN,5568.0,4XvcHTUfIlWfyJTRG0aqlo
115,2021-08-27,Greece,MOVE_DOWN,5550.0,5uEYRdEIh9Bo4fpjDd4Na9
116,2021-08-27,Greece,MOVE_UP,5462.0,1DhgTpUZUPB2wI6MaESQO8
117,2021-08-27,Greece,NEW_ENTRY,5407.0,5RhFmJifQe83FpQ6ZFFTZ5
118,2021-08-27,Greece,MOVE_UP,5406.0,3tEIOasqpy7ghhcu5ueqGp
