rank,trend,streams,track_id
113,MOVE_UP,2009.0,0gzcET27nREY6aD8LJU9wD
114,MOVE_DOWN,1998.0,0afhq8XCExXpqazXczTSve
115,MOVE_DOWN,1991.0,27SdWb2rFzO6GWiYDBTD9j
116,MOVE_UP,1984.0,6JV2JOEocMgcZxYSZelKcc
117,MOVE_DOWN,1972.0,7KXjTSCq5nL1LoYtL7XAwS
118,MOVE_UP,1972.0,2z0EshEO4XptiepEb9j3Og
119,MOVE_DOWN,1940.0,4iPV0gcc8keTFl6qxqP73M
120,MOVE_DOWN,1933.0,2aFiaMXmWsM3Vj72F9ksBl
121,MOVE_UP,1902.0,5jMvnSyOgGY8JpvHqeyVOg
122,MOVE_UP,1885.0,0L7loeTIg6akW84aEQZpCT
123,MOVE_UP,1875.0,6i0V12jOa3mr6uu4WYhUBr
124,MOVE_DOWN,1875.0,4CTjql34LKCJy5WOSgEhvA
125,MOVE_UP,1865.0,6PCUP3dWmTjcTtXY02oFdT
126,SAME_POSITION,1833.0,4COGASZEbAxmH6k5gYMo6G
127,MOVE_UP,1770.0,7DhYjNLksXZhbRQeheAums
128,MOVE_DOWN,1743.0,3B21fRFqPLmTd9zAlK0I8A
129,MOVE_UP,1738.0,4pLwZjInHj3SimIyN9SnOz
130,MOVE_UP,1731.0,1sXUWdKx03aP9Gmzft58rt
131,MOVE_UP,1728.0,494OU6M7NOf4ICYb4zWCf5
132,MOVE_DOWN,1718.0,0fg8CqpjdojMyXLNzM2PaJ
133,MOVE_DOWN,1714.0,498YWgZPJWIA4lphXtCNma
134,MOVE_DOWN,1705.0,7qCAVkHWZkF44OzOUKf8Cr
135,MOVE_UP,1688.0,7MHN1aCFtLXjownGhvEQlF
136,MOVE_UP,1683.0,0azC730Exh71aQlOt9Zj3y
137,MOVE_UP,1680.0,0lPXFrKyl8HkdQ2E6NmNja
138,MOVE_UP,1679.0,7pyEd6g5y7SYdKNgRtleEB
139,MOVE_UP,1675.0,0wfbD5rAksdXUzRvMfM3x5
140,MOVE_DOWN,1671.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_DOWN,1667.0,17nOaHsTn06jxuU9NpHuFU
142,NEW_ENTRY,1663.0,51PIvodunv6NmX5250zxAh
143,MOVE_UP,1661.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_DOWN,1647.0,6p3yxt0uJJshAS3CT0znQg
145,MOVE_DOWN,1630.0,4vlbjBSMqycZk6t4HVRpnC
146,MOVE_UP,1624.0,0JiVRyTJcJnmlwCZ854K4p
147,MOVE_DOWN,1612.0,5hKjEpYrJIJs6uPl7zw6Y6
148,MOVE_DOWN,1612.0,7pueb0FHOYlKAJPXhVhwml
149,MOVE_UP,1610.0,3lGMtkONrZdJ8kTCg6KIFf
150,MOVE_UP,1605.0,1cG0umU5TKStygKsPFZ9pY
151,MOVE_UP,1600.0,4YW2Fr25fHwUt6qgvM1iE1
152,MOVE_DOWN,1578.0,7AtlMCIauSQZqiXSlbBPW6
153,MOVE_DOWN,1567.0,09S64DUkxIX9EwIaULu6yN
154,MOVE_DOWN,1565.0,0UeYCHOETPfai02uskjJ3x
155,MOVE_UP,1565.0,1CUVN2kn7mW5FjkqXTR2W1
156,MOVE_DOWN,1564.0,32lm3769IRfcnrQV11LO4E
157,MOVE_DOWN,1559.0,6wHm04cn5HxK6pE2ITEdUS
158,MOVE_UP,1557.0,4OZEu0Vwq0RB2LAq14v99n
159,MOVE_UP,1552.0,7w87IxuO7BDcJ3YUqCyMTT
160,MOVE_DOWN,1542.0,4tCtwWceOPWzenK2HAIJSb
161,MOVE_UP,1532.0,7jzpAD8q77nwEmSsqUeUjy
162,MOVE_DOWN,1525.0,3jqSBJ8I20iUN0Bw8NA5xQ
163,MOVE_DOWN,1512.0,69bp2EbF7Q2rqc5N3ylezZ
164,MOVE_DOWN,1508.0,0nfBKG11Wv2bK8cPjMU5VB
165,MOVE_UP,1501.0,0tICYNayWWhH9GPeFrfjfD
166,MOVE_DOWN,1491.0,7BHNaG7YZHjGbAAqIHQzNf
167,MOVE_DOWN,1491.0,4WjH9Bzt3kx7z8kl0awxh4
168,MOVE_DOWN,1480.0,6HUnnBwYZqcED1eQztxMBN
169,MOVE_UP,1474.0,000xQL6tZNLJzIrtIgxqSl
170,MOVE_UP,1463.0,27ebni0DfbT5Owz6W42HP8
171,MOVE_UP,1459.0,2q6tgiA9tpb6DMguABwCWE
172,MOVE_DOWN,1459.0,772io14jrMTxGJbijtDccQ
173,MOVE_DOWN,1457.0,66VmioeXL4i1TCfHIO8R9t
174,MOVE_DOWN,1452.0,00lNx0OcTJrS3MKHcB80HY
175,MOVE_UP,1424.0,2FIm6YsSGL5acOqSuJDh5s
176,MOVE_DOWN,1420.0,6RFJxVj9tL0Xrd3Jve4Vo4
177,MOVE_DOWN,1420.0,1T45DsQ4HFLJgthyedAa8V
178,MOVE_DOWN,1415.0,0u13src3QcditRU5VPduML
179,MOVE_DOWN,1402.0,1I8tHoNBFTuoJAlh4hfVVE
180,MOVE_DOWN,1399.0,1WP1r7fuvRqZRnUaTi2I1Q
181,MOVE_DOWN,1392.0,5rBWtDMRu3sxei9aQBXaRJ
182,MOVE_UP,1386.0,6041gM9Th1ViQcnzkIxnuv
183,NEW_ENTRY,1378.0,1louJpMmzEicAn7lzDalPW
184,MOVE_DOWN,1363.0,105pLwtYErO64sPyXsPPAP
185,MOVE_UP,1362.0,2LsbizbOeNa4x6qsi2jAMb
186,MOVE_DOWN,1358.0,4VXejnj5WgM6H72ct2fSgQ
187,MOVE_UP,1340.0,35OC6rMxa8lJi8eDiUVShS
188,NEW_ENTRY,1339.0,2KklXplRtxMsBYo474Es0w
189,MOVE_DOWN,1336.0,5masKPHeAOVNgxdLebIcK7
190,MOVE_UP,1335.0,7LABrQFfRYcZUqUwng0Heb
191,MOVE_DOWN,1319.0,1iRvhKiXRElIH2Uf4gd95P
192,MOVE_DOWN,1313.0,3jpqMaJREkmVDYlRvW1qWC
193,MOVE_DOWN,1313.0,0uRHot8ml8U8cYVwwzMwNT
194,MOVE_UP,1300.0,5N8nNuTmIzkZOfcxXlygUw
195,NEW_ENTRY,1297.0,733ybNEEEXHYxfk8sK6MRO
196,NEW_ENTRY,1286.0,4sPmO7WMQUAf45kwMOtONw
197,NEW_ENTRY,1284.0,5edBgVtRD0fvWk140Sl21T
198,NEW_ENTRY,1283.0,1nZziTuPRwCfJe1XvVC760
199,MOVE_DOWN,1283.0,6v3QCw4ca5cR4VkzpG0PHy
200,MOVE_DOWN,1282.0,2q5VkfuJpCHJiFkMqNsenl
1,NEW_ENTRY,21030.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,20437.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,20242.0,4aWmUDTfIPGksMNLV2rQP2
4,MOVE_DOWN,19172.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,13767.0,7nKBxz47S9SD79N086fuhn
6,MOVE_DOWN,13499.0,3umS4y3uQDkqekNjVpiRUs
7,MOVE_DOWN,11481.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,10422.0,7lRsNbdOGykkMAgsqs4R1C
9,MOVE_DOWN,9821.0,3AEZUABDXNtecAOSC1qTfo
10,MOVE_UP,9696.0,2Vdub5mY4lad7w64bFPUez
11,MOVE_DOWN,9643.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_DOWN,9512.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_DOWN,9483.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_DOWN,8672.0,4okba5wu9mMLXx79DXLKi3
15,MOVE_UP,8607.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_DOWN,8458.0,6mICuAdrwEjh6Y6lroV2Kg
17,MOVE_DOWN,8321.0,5hEM0JchdVzQ5PwvSfITeX
18,MOVE_DOWN,8207.0,6stYbAJgTszHAHZMPxWWCY
19,MOVE_DOWN,8180.0,5i50gKdLAjjIr7UxRT5IVy
20,MOVE_DOWN,7784.0,3dQDid3IUNhZy1OehIfYfE
21,MOVE_DOWN,7547.0,5vZfgeDfNhlkKeJqjzSAmg
22,MOVE_UP,7369.0,209gZgcfLq2aUuu51vOWBl
23,MOVE_UP,7067.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_UP,6950.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_UP,6732.0,22eADXu8DfOAUEDw4vU8qy
26,MOVE_DOWN,6720.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_DOWN,6541.0,7DM4BPaS7uofFul3ywMe46
28,MOVE_UP,6505.0,6RUKPb4LETWmmr3iAEQktW
29,MOVE_DOWN,6419.0,6rQSrBHf7HlZjtcMZ4S4bO
30,MOVE_DOWN,6381.0,5J1c3M4EldCfNxXwrwt8mT
31,MOVE_DOWN,6276.0,6VHdcVbiKLYYOcMbIqBcuK
32,MOVE_UP,6234.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_DOWN,6202.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_DOWN,5855.0,5mey7CLLuFToM2P68Qu1gF
35,MOVE_DOWN,5681.0,1lxswgIpzV6HhENRvkflES
36,MOVE_UP,5656.0,72jbDTw1piOOj770jWNeaG
37,MOVE_UP,5273.0,4qknM1pQz53QOyfDVTjcM9
38,MOVE_UP,5199.0,5MT96Zz0ymUJNm8obKZQr0
39,MOVE_DOWN,5192.0,77a9893yxuz36cBUmBzA8E
40,MOVE_UP,5119.0,5NNlUMcOEOdoOIwwaWXv0k
41,MOVE_DOWN,5095.0,4OaTpLJIa2harufGxfOPUu
42,MOVE_UP,5080.0,3ebXMykcMXOcLeJ9xZ17XH
43,MOVE_DOWN,5010.0,20ZAJdsKB5IGbGj4ilRt2o
44,MOVE_DOWN,4967.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_UP,4881.0,3NdDpSvN911VPGivFlV5d0
46,MOVE_UP,4864.0,46HdsiK0uR26B2dY9QPzda
47,MOVE_DOWN,4802.0,4yN6xPLopmTLvc27pO9LIE
48,MOVE_DOWN,4795.0,0sXvAOmXgjR2QUqLK1MltU
49,SAME_POSITION,4678.0,7BwJtE8KSbCQKOCTIAY3jX
50,MOVE_DOWN,4524.0,1vvNmPOiUuyCbgWmtc6yfm
51,MOVE_DOWN,4414.0,5aAx2yezTd8zXrkmtKl66Z
52,MOVE_UP,4115.0,7hDc8b7IXETo14hHIHdnhd
53,MOVE_UP,4073.0,5MFzQMkrl1FOOng9tq6R9r
54,MOVE_DOWN,4030.0,0RFFFGtPn6a58RHY3ccVYX
55,MOVE_DOWN,4027.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_UP,3982.0,0dA2Mk56wEzDgegdC6R17g
57,MOVE_DOWN,3820.0,1xznGGDReH1oQq0xzbwXa3
58,MOVE_UP,3806.0,6520aj0B4FSKGVuKNsOCOi
59,SAME_POSITION,3694.0,2SSYqDX8KTgy01NlqtUo0F
60,MOVE_UP,3650.0,6kex4EBAj0WHXDKZMEJaaF
61,MOVE_DOWN,3507.0,1AkTW13ysu0AJrwuM6UY0I
62,SAME_POSITION,3458.0,1a5Yu5L18qNxVhXx38njON
63,MOVE_DOWN,3454.0,6DUdDIRgLqCGq1DwkNWQTN
64,MOVE_UP,3400.0,2kAe8s00cKth2AfcLEbFi9
65,MOVE_DOWN,3305.0,5nCtCCB5i1OfbADvynNw0i
66,MOVE_UP,3302.0,68EMU2RD1ECNeOeJ5qAXCV
67,MOVE_DOWN,3279.0,58IL315gMSTD37DOZPJ2hf
68,MOVE_UP,3249.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_UP,3247.0,7abpmGpF7PGep2rDU68GBR
70,MOVE_UP,3236.0,7tr2za8SQg2CI8EDgrdtNl
71,MOVE_DOWN,3217.0,3H179O48ynsu9q8LOnFQZY
72,MOVE_UP,3212.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_DOWN,3192.0,1x5sYLZiu9r5E43kMlt9f8
74,MOVE_DOWN,3029.0,17Fd6Yb7mSbinKG8LoWfFl
75,MOVE_UP,3009.0,5Ohxk2dO5COHF1krpoPigN
76,MOVE_UP,2930.0,6fxVffaTuwjgEk5h9QyRjy
77,MOVE_UP,2906.0,0s6yB0ZFl1LvYHAnGhXFga
78,MOVE_UP,2892.0,5QSYWruQQ7kBCHScI4xJ9g
79,MOVE_DOWN,2843.0,04DwTuZ2VBdJCCC5TROn7L
80,MOVE_DOWN,2842.0,6b8Be6ljOzmkOmFslEb23P
81,MOVE_DOWN,2842.0,0EpFfFZpCuqYFzHvxOtrZS
82,MOVE_UP,2799.0,6DNtNfH8hXkqOX1sjqmI7p
83,MOVE_DOWN,2786.0,1pWYnQIlqxTh5bxuPmTG4E
84,MOVE_UP,2779.0,5HABnFSYvl6mTmg8nSdzHa
85,MOVE_DOWN,2778.0,2webQDZmtGioeu3zUUi9We
86,MOVE_UP,2734.0,3EmmCZoqpWOTY1g2GBwJoR
87,MOVE_DOWN,2732.0,0JoHqmlqE0W0i9prt6kcHR
88,MOVE_DOWN,2718.0,6YZdkObH88npeKrrkb8Ggf
89,MOVE_DOWN,2706.0,3GpvoKKWZyTwgbLEM9RmWM
90,MOVE_DOWN,2684.0,4Hf7WnR761jpxPr5D46Bcd
91,MOVE_DOWN,2660.0,7gHs73wELdeycvS48JfIos
92,MOVE_UP,2659.0,78rIJddV4X0HkNAInEcYde
93,MOVE_UP,2587.0,0mwPE0lPOgnWf2bo14xedJ
94,MOVE_UP,2573.0,0bK3jxkbq5cDKWr68KtO8G
95,MOVE_DOWN,2572.0,1MpKZi1zTXpERKwxmOu1PH
96,MOVE_DOWN,2524.0,5Fim1gaXBgsiFfsQAfQSDS
97,MOVE_UP,2482.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_DOWN,2477.0,7BEI30TTNhwnkCyNUDmFrr
99,MOVE_UP,2475.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,2453.0,3noN1TxpjbjjmKqssghvg8
101,MOVE_DOWN,2430.0,1TxgZRcy3kZ7JaEp88MDbC
102,MOVE_UP,2430.0,0afhq8XCExXpqazXczTSve
103,MOVE_UP,2421.0,3hB5DgAiMAQ4DzYbsMq1IT
104,MOVE_DOWN,2392.0,3CRDbSIZ4r5MsZ0YwxuEkn
105,MOVE_DOWN,2371.0,626rYyBfeAeleh1F5t4B70
106,MOVE_UP,2332.0,3n58u3LOFw8mITLvfPvQBz
107,MOVE_UP,2330.0,0fg8CqpjdojMyXLNzM2PaJ
108,MOVE_UP,2319.0,2Z8WuEywRWYTKe1NybPQEW
109,MOVE_DOWN,2294.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_UP,2266.0,27SdWb2rFzO6GWiYDBTD9j
111,MOVE_DOWN,2208.0,0OMRAvrtLWE2TvcXorRiB9
112,MOVE_UP,2202.0,6PCUP3dWmTjcTtXY02oFdT
113,MOVE_DOWN,2201.0,6NSMQFKgjpQb0KkjMDYIK0
114,MOVE_UP,2177.0,7MHN1aCFtLXjownGhvEQlF
115,MOVE_UP,2172.0,6p3yxt0uJJshAS3CT0znQg
116,MOVE_UP,2165.0,4iPV0gcc8keTFl6qxqP73M
117,MOVE_DOWN,2162.0,0OEQGwBfL4b9KX0RwfOiW6
118,MOVE_DOWN,2157.0,7JpzzaCzljQdfnG7wPRqSe
119,MOVE_DOWN,2149.0,2z0EshEO4XptiepEb9j3Og
120,MOVE_UP,2127.0,1sXUWdKx03aP9Gmzft58rt
121,MOVE_DOWN,2116.0,0aywfeIr0tmhLZJxzqOhzP
122,MOVE_DOWN,2105.0,2aFiaMXmWsM3Vj72F9ksBl
123,MOVE_UP,2093.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_DOWN,2057.0,2twUPIYOTqVivev47pf7bU
125,MOVE_UP,2037.0,7DhYjNLksXZhbRQeheAums
126,MOVE_DOWN,2036.0,0L7loeTIg6akW84aEQZpCT
127,MOVE_UP,2034.0,75JFxkI2RXiU7L9VXzMkle
128,MOVE_UP,2014.0,4pLwZjInHj3SimIyN9SnOz
129,MOVE_UP,2013.0,0wfbD5rAksdXUzRvMfM3x5
130,MOVE_DOWN,2009.0,6JV2JOEocMgcZxYSZelKcc
131,MOVE_DOWN,2008.0,4COGASZEbAxmH6k5gYMo6G
132,MOVE_UP,1963.0,0lPXFrKyl8HkdQ2E6NmNja
133,MOVE_DOWN,1945.0,3B21fRFqPLmTd9zAlK0I8A
134,MOVE_DOWN,1897.0,6i0V12jOa3mr6uu4WYhUBr
135,MOVE_UP,1884.0,105pLwtYErO64sPyXsPPAP
136,MOVE_DOWN,1873.0,0gzcET27nREY6aD8LJU9wD
137,MOVE_DOWN,1855.0,4CTjql34LKCJy5WOSgEhvA
138,MOVE_UP,1837.0,0u13src3QcditRU5VPduML
139,MOVE_DOWN,1829.0,1mSzZKMIPZIkn3jFV7v62b
140,MOVE_UP,1825.0,1iRvhKiXRElIH2Uf4gd95P
141,MOVE_UP,1820.0,6HUnnBwYZqcED1eQztxMBN
142,MOVE_UP,1818.0,3lGMtkONrZdJ8kTCg6KIFf
143,MOVE_UP,1818.0,1CUVN2kn7mW5FjkqXTR2W1
144,MOVE_DOWN,1808.0,494OU6M7NOf4ICYb4zWCf5
145,MOVE_DOWN,1806.0,51PIvodunv6NmX5250zxAh
146,MOVE_UP,1802.0,1louJpMmzEicAn7lzDalPW
147,MOVE_DOWN,1782.0,498YWgZPJWIA4lphXtCNma
148,MOVE_DOWN,1777.0,17nOaHsTn06jxuU9NpHuFU
149,MOVE_DOWN,1770.0,5hKjEpYrJIJs6uPl7zw6Y6
150,MOVE_UP,1745.0,00lNx0OcTJrS3MKHcB80HY
151,MOVE_DOWN,1744.0,0JiVRyTJcJnmlwCZ854K4p
152,MOVE_UP,1740.0,69bp2EbF7Q2rqc5N3ylezZ
153,MOVE_DOWN,1737.0,1cG0umU5TKStygKsPFZ9pY
154,MOVE_DOWN,1734.0,0azC730Exh71aQlOt9Zj3y
155,MOVE_DOWN,1731.0,7pueb0FHOYlKAJPXhVhwml
156,MOVE_UP,1723.0,7jzpAD8q77nwEmSsqUeUjy
157,MOVE_DOWN,1689.0,4vlbjBSMqycZk6t4HVRpnC
158,MOVE_UP,1688.0,2FIm6YsSGL5acOqSuJDh5s
159,MOVE_DOWN,1686.0,4OZEu0Vwq0RB2LAq14v99n
160,MOVE_UP,1678.0,2q6tgiA9tpb6DMguABwCWE
161,MOVE_DOWN,1672.0,7pyEd6g5y7SYdKNgRtleEB
162,MOVE_UP,1663.0,000xQL6tZNLJzIrtIgxqSl
163,MOVE_DOWN,1661.0,7w87IxuO7BDcJ3YUqCyMTT
164,MOVE_DOWN,1637.0,09S64DUkxIX9EwIaULu6yN
165,MOVE_DOWN,1632.0,4tCtwWceOPWzenK2HAIJSb
166,MOVE_UP,1630.0,5edBgVtRD0fvWk140Sl21T
167,MOVE_DOWN,1629.0,5jMvnSyOgGY8JpvHqeyVOg
168,MOVE_UP,1587.0,1I8tHoNBFTuoJAlh4hfVVE
169,NEW_ENTRY,1585.0,7cvw9YXDn35Ra6xCrIqVNZ
170,NEW_ENTRY,1584.0,3rOSwuTsUlJp0Pu0MkN8r8
171,MOVE_DOWN,1577.0,6wHm04cn5HxK6pE2ITEdUS
172,MOVE_DOWN,1576.0,0tICYNayWWhH9GPeFrfjfD
173,NEW_ENTRY,1565.0,51ChrwmUPDJvedPQnIU8Ls
174,NEW_ENTRY,1565.0,4vb4mFvYsr2h6enhjJsq9Y
175,MOVE_DOWN,1556.0,0UeYCHOETPfai02uskjJ3x
176,MOVE_DOWN,1548.0,66VmioeXL4i1TCfHIO8R9t
177,NEW_ENTRY,1546.0,1qOLh0tI7trd1zdDKxYZTe
178,MOVE_DOWN,1532.0,7AtlMCIauSQZqiXSlbBPW6
179,NEW_ENTRY,1532.0,2RttW7RAu5nOAfq6YFvApB
180,MOVE_DOWN,1530.0,7qCAVkHWZkF44OzOUKf8Cr
181,MOVE_DOWN,1528.0,4WjH9Bzt3kx7z8kl0awxh4
182,MOVE_UP,1527.0,5masKPHeAOVNgxdLebIcK7
183,NEW_ENTRY,1516.0,6mORGLOz79w6VsCRLWYYuK
184,NEW_ENTRY,1507.0,0xXhgLXfEHnWJHVgRvFvdn
185,MOVE_DOWN,1491.0,7BHNaG7YZHjGbAAqIHQzNf
186,MOVE_DOWN,1482.0,1WP1r7fuvRqZRnUaTi2I1Q
187,NEW_ENTRY,1480.0,4efQTJSX6Jca1hHZNi74Zd
188,NEW_ENTRY,1472.0,5XXxxfDWGvI6OaXPEniklV
189,NEW_ENTRY,1469.0,6RsWqX8zABZLhZydXxEFOm
190,NEW_ENTRY,1466.0,71t9GoojGIMZLySI6imKFY
191,MOVE_DOWN,1465.0,6041gM9Th1ViQcnzkIxnuv
192,NEW_ENTRY,1463.0,5Db9VIdDsN5yu3Eu7CT0i4
193,MOVE_DOWN,1441.0,4YW2Fr25fHwUt6qgvM1iE1
194,MOVE_DOWN,1440.0,0nfBKG11Wv2bK8cPjMU5VB
195,NEW_ENTRY,1438.0,0N4jis8aNOjiIfkBl4mGje
196,NEW_ENTRY,1438.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,1428.0,1T45DsQ4HFLJgthyedAa8V
198,NEW_ENTRY,1425.0,4llK75pXNWZz6KAho2Gp16
199,SAME_POSITION,1416.0,6v3QCw4ca5cR4VkzpG0PHy
200,NEW_ENTRY,1411.0,3H0Vda4LvcNlwRQpNd8MHJ
1,SAME_POSITION,28054.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,20443.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,19376.0,4aWmUDTfIPGksMNLV2rQP2
4,SAME_POSITION,19086.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,13939.0,7nKBxz47S9SD79N086fuhn
6,SAME_POSITION,13381.0,3umS4y3uQDkqekNjVpiRUs
7,MOVE_UP,12318.0,7lRsNbdOGykkMAgsqs4R1C
8,MOVE_DOWN,10974.0,3QwBODjSEzelZyVjxPOHdq
9,MOVE_UP,10134.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,10003.0,2Vdub5mY4lad7w64bFPUez
11,MOVE_UP,9600.0,6qDF4wWL49CAVbgT7yuHl8
12,MOVE_DOWN,9542.0,3AEZUABDXNtecAOSC1qTfo
13,SAME_POSITION,9265.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,8822.0,4okba5wu9mMLXx79DXLKi3
15,SAME_POSITION,8707.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,8376.0,5hEM0JchdVzQ5PwvSfITeX
17,MOVE_UP,8186.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,8171.0,5i50gKdLAjjIr7UxRT5IVy
19,MOVE_DOWN,8107.0,6mICuAdrwEjh6Y6lroV2Kg
20,MOVE_UP,7549.0,209gZgcfLq2aUuu51vOWBl
21,MOVE_DOWN,7446.0,3dQDid3IUNhZy1OehIfYfE
22,MOVE_DOWN,7378.0,5vZfgeDfNhlkKeJqjzSAmg
23,SAME_POSITION,7232.0,0KKkJNfGyhkQ5aFogxQAPU
24,SAME_POSITION,7143.0,5knuzwU65gJK7IF5yJsuaW
25,SAME_POSITION,6905.0,22eADXu8DfOAUEDw4vU8qy
26,SAME_POSITION,6715.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_UP,6494.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,6456.0,7DM4BPaS7uofFul3ywMe46
29,MOVE_UP,6357.0,5J1c3M4EldCfNxXwrwt8mT
30,MOVE_UP,6290.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_DOWN,6196.0,6rQSrBHf7HlZjtcMZ4S4bO
32,MOVE_DOWN,6143.0,6VHdcVbiKLYYOcMbIqBcuK
33,SAME_POSITION,6128.0,4pdPtRcBmOSQDlJ3Fk945m
34,SAME_POSITION,5792.0,5mey7CLLuFToM2P68Qu1gF
35,SAME_POSITION,5664.0,1lxswgIpzV6HhENRvkflES
36,SAME_POSITION,5471.0,72jbDTw1piOOj770jWNeaG
37,SAME_POSITION,5325.0,4qknM1pQz53QOyfDVTjcM9
38,MOVE_UP,5222.0,5NNlUMcOEOdoOIwwaWXv0k
39,MOVE_DOWN,5143.0,5MT96Zz0ymUJNm8obKZQr0
40,MOVE_DOWN,5099.0,77a9893yxuz36cBUmBzA8E
41,SAME_POSITION,5038.0,4OaTpLJIa2harufGxfOPUu
42,MOVE_UP,4995.0,3NdDpSvN911VPGivFlV5d0
43,MOVE_DOWN,4907.0,3ebXMykcMXOcLeJ9xZ17XH
44,MOVE_DOWN,4809.0,20ZAJdsKB5IGbGj4ilRt2o
45,MOVE_UP,4776.0,7BwJtE8KSbCQKOCTIAY3jX
46,MOVE_UP,4760.0,4yN6xPLopmTLvc27pO9LIE
47,MOVE_DOWN,4705.0,46HdsiK0uR26B2dY9QPzda
48,MOVE_DOWN,4598.0,7BKLCZ1jbUBVqRi2FVlTVw
49,MOVE_UP,4491.0,1vvNmPOiUuyCbgWmtc6yfm
50,MOVE_DOWN,4435.0,0sXvAOmXgjR2QUqLK1MltU
51,MOVE_UP,4404.0,7hDc8b7IXETo14hHIHdnhd
52,MOVE_UP,4197.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_UP,4165.0,0RFFFGtPn6a58RHY3ccVYX
54,MOVE_UP,4017.0,6kex4EBAj0WHXDKZMEJaaF
55,MOVE_DOWN,4009.0,5aAx2yezTd8zXrkmtKl66Z
56,MOVE_DOWN,3977.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_DOWN,3895.0,5MFzQMkrl1FOOng9tq6R9r
58,SAME_POSITION,3843.0,6520aj0B4FSKGVuKNsOCOi
59,MOVE_UP,3719.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_DOWN,3691.0,2SSYqDX8KTgy01NlqtUo0F
61,MOVE_DOWN,3657.0,1xznGGDReH1oQq0xzbwXa3
62,MOVE_UP,3500.0,5nCtCCB5i1OfbADvynNw0i
63,MOVE_UP,3342.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,3334.0,1AkTW13ysu0AJrwuM6UY0I
65,MOVE_DOWN,3326.0,1a5Yu5L18qNxVhXx38njON
66,MOVE_UP,3325.0,3H179O48ynsu9q8LOnFQZY
67,MOVE_DOWN,3312.0,6DUdDIRgLqCGq1DwkNWQTN
68,MOVE_UP,3262.0,7abpmGpF7PGep2rDU68GBR
69,MOVE_UP,3245.0,7tr2za8SQg2CI8EDgrdtNl
70,MOVE_DOWN,3171.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_DOWN,3167.0,2kAe8s00cKth2AfcLEbFi9
72,SAME_POSITION,3143.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_DOWN,3030.0,58IL315gMSTD37DOZPJ2hf
74,MOVE_UP,2968.0,5Ohxk2dO5COHF1krpoPigN
75,MOVE_UP,2914.0,5QSYWruQQ7kBCHScI4xJ9g
76,MOVE_DOWN,2905.0,17Fd6Yb7mSbinKG8LoWfFl
77,MOVE_UP,2882.0,6b8Be6ljOzmkOmFslEb23P
78,MOVE_DOWN,2875.0,6fxVffaTuwjgEk5h9QyRjy
79,MOVE_UP,2860.0,4Hf7WnR761jpxPr5D46Bcd
80,MOVE_DOWN,2836.0,04DwTuZ2VBdJCCC5TROn7L
81,SAME_POSITION,2756.0,0EpFfFZpCuqYFzHvxOtrZS
82,MOVE_UP,2752.0,6YZdkObH88npeKrrkb8Ggf
83,MOVE_UP,2749.0,3EmmCZoqpWOTY1g2GBwJoR
